Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,34.932,35.068,33.624,33.948,2072725,0
2009-02-02,33.372,34.061,33.246,33.836,1700080,0
2009-02-03,34.078,34.428,33.624,34.187,2040001,0
2009-02-04,34.34,34.795,33.716,33.836,1794504,0
2009-02-05,33.615,34.521,33.161,34.168,1923120,0
2009-02-06,34.377,35.453,34.323,35.291,1967815,0
2009-02-09,35.376,35.718,35.051,35.488,1905058,0
2009-02-10,34.982,35.309,33.29,33.478,2330547,0
2009-02-11,33.802,34.11,33.461,33.956,2676074,0
2009-02-12,33.408,33.906,32.68,33.853,2161126,0
2009-02-13,33.794,33.973,33.29,33.299,3240881,0
2009-02-17,32.151,32.322,31.672,31.725,1470430,0
2009-02-18,31.971,31.971,31.217,31.535,1690251,0
2009-02-19,31.835,31.979,30.965,31.029,1572888,0
2009-02-20,30.457,31.002,29.773,30.612,2964370,0
2009-02-23,31.029,31.119,29.594,29.689,2010739,0
2009-02-24,29.945,31.083,29.619,30.947,2271621,0
2009-02-25,30.758,31.398,30.09,30.74,1867298,0
2009-02-26,31.217,31.469,30.235,30.321,1403019,0
2009-02-27,29.585,30.159,29.439,29.492,1522809,0
2009-03-02,28.985,28.985,27.935,28.003,2302573,0
2009-03-03,28.398,28.49,27.439,27.584,2738192,0
2009-03-04,28.022,28.626,27.568,28.097,1514807,0
2009-03-05,27.371,27.737,26.592,26.875,2328077,0
2009-03-06,27.226,27.628,26.191,26.958,2669511,0
2009-03-09,26.515,27.455,26.515,26.651,2240560,0
2009-03-10,27.344,28.643,27.317,28.593,1785873,0
2009-03-11,28.985,29.303,28.381,28.661,1434352,0
2009-03-12,28.749,30.296,28.439,30.15,1319265,0
2009-03-13,30.526,30.68,29.885,30.526,1640860,0
2009-03-16,31.002,31.562,30.457,30.475,1841343,0
2009-03-17,30.639,31.544,30.27,31.518,1798457,0
2009-03-18,31.408,32.931,31.145,32.555,2890283,0
2009-03-19,33.083,33.083,31.743,31.776,2769044,0
2009-03-20,31.946,31.997,30.973,31.064,1853894,0
2009-03-23,32.067,33.552,31.904,33.536,1839337,0
2009-03-24,33.033,33.666,32.761,32.784,1792923,0
2009-03-25,32.792,33.443,31.784,32.699,2145812,0
2009-03-26,33.316,33.596,32.742,33.536,1754917,0
2009-03-27,33.119,33.333,32.778,32.914,1561078,0
2009-03-30,32.094,32.094,31.217,31.509,1531484,0
2009-03-31,31.938,32.537,31.614,31.816,1742082,0
2009-04-01,31.638,32.77,31.46,32.58,1345043,0
2009-04-02,33.527,34.015,33.325,33.561,1499511,0
2009-04-03,33.682,33.973,33.246,33.964,2643020,0
2009-04-06,33.571,33.811,33.203,33.708,1587327,0
2009-04-07,33.05,33.299,32.819,32.852,1353233,0
2009-04-08,33.083,33.333,32.784,33.194,1362672,0
2009-04-09,34.28,34.941,34.143,34.915,1486992,0
2009-04-13,34.648,35.479,34.428,35.23,1425740,0
2009-04-14,34.88,35.094,34.215,34.265,2115210,0
2009-04-15,34.118,35.016,33.964,34.959,1576719,0
2009-04-16,35.257,35.786,34.7,35.488,1452872,0
2009-04-17,35.597,36.112,35.333,35.857,2305542,0
2009-04-20,35.153,35.153,33.914,33.973,1184299,0
2009-04-21,33.65,34.752,33.408,34.726,2465515,0
2009-04-22,34.358,35.317,34.273,34.377,2129327,0
2009-04-23,34.572,34.915,34.093,34.854,1598911,0
2009-04-24,35.103,35.597,34.88,35.3,1510488,0
2009-04-27,34.932,35.436,34.786,34.95,1224031,0
2009-04-28,34.547,35.153,34.428,34.71,4125756,0
2009-04-29,35.162,35.89,35.059,35.488,1315033,0
2009-04-30,36.044,36.247,35.436,35.547,1213974,0
2009-05-01,35.709,35.832,35.317,35.678,1293698,0
2009-05-04,36.103,37.317,35.967,37.31,1250807,0
2009-05-05,37.131,37.403,36.897,37.131,1488745,0
2009-05-06,37.702,38.148,37.351,38.097,2475015,0
2009-05-07,38.737,38.737,37.376,37.636,1551960,0
2009-05-08,38.215,38.79,37.952,38.756,1843072,0
2009-05-11,38.097,38.268,37.685,37.702,1220981,0
2009-05-12,37.96,37.986,37.01,37.54,1464101,0
2009-05-13,36.926,37.088,36.344,36.463,908904,0
2009-05-14,36.394,37.104,36.326,36.847,956809,0
2009-05-15,36.871,37.041,36.155,36.401,1155131,0
2009-05-18,36.854,37.565,36.754,37.523,1201263,0
2009-05-19,37.506,37.847,37.376,37.42,1044822,0
2009-05-20,37.763,38.148,37.041,37.041,1922053,0
2009-05-21,36.669,36.831,36.222,36.65,1297341,0
2009-05-22,36.735,36.907,36.437,36.555,835423,0
2009-05-26,36.275,37.565,36.256,37.498,1333423,0
2009-05-27,37.565,37.591,36.617,36.669,1354093,0
2009-05-28,36.969,37.317,36.411,37.196,833245,0
2009-05-29,37.448,37.864,37.079,37.856,1070605,0
2009-06-01,38.432,38.883,38.224,38.643,985189,0
2009-06-02,38.414,38.765,38.386,38.593,966601,0
2009-06-03,38.285,38.342,37.677,38.018,896255,0
2009-06-04,38.181,38.497,37.882,38.473,847599,0
2009-06-05,38.943,38.961,38.14,38.326,914449,0
2009-06-08,38.071,38.652,37.824,38.243,682191,0
2009-06-09,38.457,38.567,38.114,38.377,1716569,0
2009-06-10,38.737,38.737,37.744,38.206,983218,0
2009-06-11,38.351,39.02,38.351,38.457,1240409,0
2009-06-12,38.303,38.694,38.252,38.686,803179,0
2009-06-15,38.252,38.252,37.515,37.719,722588,0
2009-06-16,37.864,37.864,37.069,37.104,915247,0
2009-06-17,37.06,37.317,36.676,36.907,733140,0
2009-06-18,37.002,37.574,36.871,37.394,959831,0
2009-06-19,37.789,37.789,37.351,37.53,775666,0
2009-06-22,37.222,37.241,36.386,36.386,1096619,0
2009-06-23,36.301,36.446,36.019,36.275,1138273,0
2009-06-24,36.6,36.96,36.352,36.565,780072,0
2009-06-25,36.455,37.367,36.344,37.351,969551,0
2009-06-26,37.303,37.465,36.995,37.31,646896,0
2009-06-29,37.42,37.744,37.156,37.702,446706,0
2009-06-30,37.763,37.781,37.104,37.343,790574,0
2009-07-01,37.498,37.864,37.498,37.547,1212941,0
2009-07-02,37.01,37.034,36.411,36.48,679358,0
2009-07-06,36.06,36.53,36.011,36.506,856628,0
2009-07-07,36.42,36.506,35.822,35.847,643802,0
2009-07-08,36.085,36.12,35.205,35.678,1266930,0
2009-07-09,35.922,36.035,35.589,35.758,588153,0
2009-07-10,35.547,35.822,35.368,35.572,585159,0
2009-07-13,35.727,36.676,35.579,36.66,530908,0
2009-07-14,36.805,36.888,36.506,36.879,726822,0
2009-07-15,37.343,38.089,37.285,37.969,759582,0
2009-07-16,37.83,38.386,37.693,38.243,642613,0
2009-07-17,38.206,38.206,37.898,38.105,1188323,0
2009-07-20,38.377,38.584,38.124,38.505,1128888,0
2009-07-21,38.849,38.867,38.188,38.584,756109,0
2009-07-22,38.319,38.9,38.285,38.658,676173,0
2009-07-23,38.746,39.781,38.694,39.55,703274,0
2009-07-24,39.481,39.814,39.216,39.789,579050,0
2009-07-27,39.805,40.039,39.602,40.039,697484,0
2009-07-28,39.714,40.072,39.568,39.926,899863,0
2009-07-29,39.74,39.969,39.541,39.773,615111,0
2009-07-30,40.378,40.834,40.294,40.405,770398,0
2009-07-31,40.423,40.748,40.276,40.492,541519,0
2009-08-03,40.953,41.259,40.72,41.219,687094,0
2009-08-04,41.081,41.519,40.918,41.421,900067,0
2009-08-05,41.537,41.737,41.055,41.559,1328117,0
2009-08-06,41.893,41.928,41.192,41.412,737386,0
2009-08-07,41.936,42.559,41.706,42.177,1266440,0
2009-08-10,41.944,42.168,41.729,42.057,765217,0
2009-08-11,41.844,41.859,41.236,41.331,633453,0
2009-08-12,41.236,42.107,41.236,41.81,710566,0
2009-08-13,42.048,42.211,41.602,42.201,950815,0
2009-08-14,42.226,42.226,41.412,41.893,688624,0
2009-08-17,41.013,41.097,40.729,40.816,784072,0
2009-08-18,40.979,41.347,40.85,41.227,2817956,0
2009-08-19,40.824,41.629,40.824,41.519,696387,0
2009-08-20,41.611,42.057,41.484,41.988,601688,0
2009-08-21,42.381,42.955,42.303,42.86,674984,0
2009-08-24,43.117,43.323,42.612,42.747,837628,0
2009-08-25,42.974,43.356,42.885,42.919,1058849,0
2009-08-26,42.885,43.17,42.639,42.927,722610,0
2009-08-27,42.885,43.235,42.475,43.1,876198,0
2009-08-28,43.389,43.434,42.757,43.082,505317,0
2009-08-31,42.612,42.747,42.414,42.739,991010,0
2009-09-01,42.559,42.99,41.449,41.544,1652451,0
2009-09-02,41.331,41.584,41.227,41.331,917757,0
2009-09-03,41.637,41.81,41.276,41.737,621097,0
2009-09-04,41.886,42.331,41.729,42.295,670049,0
2009-09-08,42.783,42.783,42.39,42.639,691177,0
2009-09-09,42.621,43.151,42.567,43.038,627668,0
2009-09-10,43.022,43.451,42.699,43.442,691908,0
2009-09-11,43.469,43.604,43.186,43.323,731534,0
2009-09-14,42.946,43.784,42.946,43.748,938528,0
2009-09-15,43.828,44.108,43.461,43.896,1817519,0
2009-09-16,44.099,44.664,43.904,44.656,1144817,0
2009-09-17,44.681,45.032,44.238,44.536,1091581,0
2009-09-18,44.734,44.734,44.391,44.528,689107,0
2009-09-21,44.264,44.502,44.068,44.365,700150,0
2009-09-22,44.725,44.861,44.519,44.734,535433,0
2009-09-23,44.648,44.912,44.031,44.049,721284,0
2009-09-24,44.238,44.305,43.323,43.519,654190,0
2009-09-25,43.434,43.578,43.091,43.262,600241,0
2009-09-28,43.442,44.134,43.372,44.084,957769,0
2009-09-29,44.238,44.443,43.936,44.04,575485,0
2009-09-30,44.211,44.211,43.434,43.784,547455,0
2009-10-01,43.699,43.699,42.577,42.586,1153075,0
2009-10-02,42.117,42.604,42.073,42.347,1077754,0
2009-10-05,42.612,43.271,42.466,43.17,570624,0
2009-10-06,43.561,44.04,43.406,43.708,404118,0
2009-10-07,43.699,43.896,43.519,43.837,643036,0
2009-10-08,44.203,44.365,43.99,44.124,462006,0
2009-10-09,44.116,44.375,44.022,44.375,382708,0
2009-10-12,44.664,44.674,44.417,44.605,370705,0
2009-10-13,44.417,44.511,44.143,44.451,432461,0
2009-10-14,45.041,45.35,44.794,45.324,599882,0
2009-10-15,45.032,45.382,45.024,45.324,468326,0
2009-10-16,44.897,45.041,44.631,44.888,588166,0
2009-10-19,44.998,45.373,44.819,45.202,403856,0
2009-10-20,45.229,45.314,44.794,44.93,635911,0
2009-10-21,44.843,45.307,44.296,44.314,800243,0
2009-10-22,44.365,45.006,44.084,44.879,620022,0
2009-10-23,44.912,44.957,44.031,44.246,645938,0
2009-10-26,44.23,44.605,43.415,43.527,765657,0
2009-10-27,43.578,43.725,43.227,43.297,668627,0
2009-10-28,43.192,43.314,42.466,42.501,736884,0
2009-10-29,42.793,43.578,42.757,43.502,610755,0
2009-10-30,43.365,43.425,42.064,42.193,960040,0
2009-11-02,42.45,42.927,41.851,42.457,1396152,0
2009-11-03,42.141,42.647,42.107,42.63,1778949,0
2009-11-04,42.999,43.281,42.501,42.552,876770,0
2009-11-05,42.919,43.399,42.827,43.372,597866,0
2009-11-06,43.082,43.586,43.029,43.511,501781,0
2009-11-09,43.837,44.648,43.837,44.648,361775,0
2009-11-10,44.545,44.776,44.401,44.648,469844,0
2009-11-11,45.024,45.229,44.698,44.904,442226,0
2009-11-12,44.897,45.076,44.323,44.443,638389,0
2009-11-13,44.597,44.804,44.305,44.613,440810,0
2009-11-16,44.922,45.494,44.912,45.247,483002,0
2009-11-17,45.076,45.314,44.957,45.273,367505,0
2009-11-18,45.3,45.4,45.041,45.358,290249,0
2009-11-19,45.127,45.127,44.502,44.758,427251,0
2009-11-20,44.476,44.758,44.467,44.69,282536,0
2009-11-23,45.273,45.512,45.101,45.229,667520,0
2009-11-24,45.273,45.307,44.897,45.219,913922,0
2009-11-25,45.273,45.417,45.161,45.365,278415,0
2009-11-27,43.999,44.966,43.981,44.605,277125,0
2009-11-30,44.555,44.922,44.436,44.852,411637,0
2009-12-01,45.219,45.504,45.127,45.382,958065,0
2009-12-02,45.373,45.692,45.254,45.47,518998,0
2009-12-03,45.546,45.897,44.939,44.939,668597,0
2009-12-04,45.7,45.921,45.041,45.417,594802,0
2009-12-07,45.373,45.708,45.291,45.382,591510,0
2009-12-08,45.041,45.144,44.785,44.904,510651,0
2009-12-09,44.93,45.111,44.708,45.049,325670,0
2009-12-10,45.382,45.478,45.12,45.211,484114,0
2009-12-11,45.373,45.606,45.273,45.546,349166,0
2009-12-14,45.914,45.948,45.667,45.93,486397,0
2009-12-15,45.786,45.846,45.478,45.615,618068,0
2009-12-16,45.846,45.914,45.587,45.684,309754,0
2009-12-17,45.35,45.425,45.111,45.127,420774,0
2009-12-18,45.358,45.382,44.957,45.373,444686,0
2009-12-21,45.537,45.955,45.52,45.828,385751,0
2009-12-22,45.871,46.026,45.811,45.863,332630,0
2009-12-23,46.035,46.035,45.734,45.846,556211,0
2009-12-24,45.684,45.802,45.667,45.786,149113,0
2009-12-28,45.982,45.982,45.615,45.786,611675,0
2009-12-29,45.888,45.914,45.708,45.726,1451179,0
2009-12-30,45.554,45.751,45.554,45.726,290919,0
2009-12-31,45.759,45.838,45.314,45.341,329954,0
2010-01-04,45.734,46.144,45.667,46.067,1056950,0
2010-01-05,46.126,46.341,45.973,46.313,797632,0
2010-01-06,46.289,46.53,46.248,46.428,789819,0
2010-01-07,46.42,46.908,46.298,46.828,691843,0
2010-01-08,46.77,46.924,46.648,46.916,410753,0
2010-01-11,47.1,47.198,46.873,47.086,509741,0
2010-01-12,46.709,46.836,46.435,46.607,546205,0
2010-01-13,46.793,47.136,46.53,47.018,349227,0
2010-01-14,47.001,47.19,46.916,47.093,504213,0
2010-01-15,47.009,47.009,46.35,46.556,473907,0
2010-01-19,46.575,47.163,46.476,47.154,346332,0
2010-01-20,46.793,46.899,46.435,46.819,387088,0
2010-01-21,46.793,46.924,45.751,45.802,611334,0
2010-01-22,45.675,45.838,44.812,44.897,629157,0
2010-01-25,45.365,45.382,44.948,45.092,374441,0
2010-01-26,44.957,45.341,44.804,44.835,450637,0
2010-01-27,44.804,45.179,44.443,45.084,475856,0
2010-01-28,45.333,45.373,44.443,44.681,440441,0
2010-01-29,44.93,45.238,44.34,44.401,349483,0
2010-02-01,44.664,45.024,44.648,45.015,289668,0
2010-02-02,45.161,45.726,44.982,45.675,999892,0
2010-02-03,45.462,45.632,45.195,45.314,540178,0
2010-02-04,44.948,44.948,43.852,43.861,588490,0
2010-02-05,43.852,44.006,42.974,43.911,754563,0
2010-02-08,43.971,44.152,43.486,43.502,407664,0
2010-02-09,44.058,44.365,43.586,43.99,717276,0
2010-02-10,43.887,44.211,43.614,43.963,361625,0
2010-02-11,43.936,44.391,43.648,44.296,425032,0
2010-02-12,43.828,44.272,43.681,44.203,722846,0
2010-02-16,44.555,45.076,44.451,44.998,507706,0
2010-02-17,45.229,45.307,45.032,45.202,438617,0
2010-02-18,45.092,45.537,45.092,45.486,381651,0
2010-02-19,45.314,45.759,45.264,45.606,442316,0
2010-02-22,45.82,45.879,45.571,45.7,447632,0
2010-02-23,45.563,45.786,45.066,45.144,560981,0
2010-02-24,45.333,45.7,45.202,45.675,657734,0
2010-02-25,45.041,45.579,44.897,45.554,516958,0
2010-02-26,45.639,45.759,45.35,45.554,400445,0
2010-03-01,45.811,46.026,45.759,45.999,406968,0
2010-03-02,46.188,46.323,46.035,46.086,452579,0
2010-03-03,46.161,46.428,46.026,46.086,537051,0
2010-03-04,46.248,46.35,46.076,46.313,808379,0
2010-03-05,46.665,47.009,46.476,47.001,486670,0
2010-03-08,47.035,47.136,46.939,46.939,351711,0
2010-03-09,46.793,47.263,46.793,47.069,439886,0
2010-03-10,47.154,47.462,47.093,47.309,377863,0
2010-03-11,47.24,47.54,47.043,47.54,402454,0
2010-03-12,47.751,47.751,47.344,47.453,290855,0
2010-03-15,47.426,47.588,47.154,47.571,289615,0
2010-03-16,47.768,48.052,47.606,48.027,480796,0
2010-03-17,48.198,48.488,48.118,48.352,357193,0
2010-03-18,48.335,48.419,48.095,48.326,263209,0
2010-03-19,48.394,48.48,47.88,48.044,341401,0
2010-03-22,47.743,48.37,47.727,48.326,632016,0
2010-03-23,48.419,48.744,48.274,48.726,444881,0
2010-03-24,48.48,48.735,48.428,48.523,441217,0
2010-03-25,48.676,48.845,48.173,48.24,489053,0
2010-03-26,48.379,48.617,48.052,48.24,476566,0
2010-03-29,48.523,48.581,48.309,48.505,583213,0
2010-03-30,48.572,48.668,48.309,48.48,414615,0
2010-03-31,48.291,48.505,48.11,48.291,349616,0
2010-04-01,48.676,48.807,48.419,48.726,817921,0
2010-04-05,48.925,49.088,48.744,49.088,664616,0
2010-04-06,48.907,49.308,48.907,49.26,800201,0
2010-04-07,49.181,49.276,48.762,48.991,1114331,0
2010-04-08,48.83,49.276,48.668,49.207,423891,0
2010-04-09,49.345,49.507,49.198,49.507,491811,0
2010-04-12,49.583,49.737,49.515,49.624,262070,0
2010-04-13,49.524,49.704,49.308,49.633,299451,0
2010-04-14,49.858,50.276,49.754,50.276,288307,0
2010-04-15,50.216,50.431,50.165,50.301,381085,0
2010-04-16,50.121,50.181,49.106,49.369,567282,0
2010-04-19,49.181,49.66,49.018,49.609,353169,0
2010-04-20,49.967,50.129,49.805,50.104,358913,0
2010-04-21,50.165,50.251,49.624,49.933,241125,0
2010-04-22,49.583,50.139,49.335,50.088,613262,0
2010-04-23,50.002,50.442,49.874,50.442,890678,0
2010-04-26,50.473,50.497,50.071,50.113,1186975,0
2010-04-27,49.858,50.062,48.744,48.855,912385,0
2010-04-28,49.114,49.446,48.889,49.326,552033,0
2010-04-29,49.651,50.148,49.624,50.036,362650,0
2010-04-30,50.002,50.113,49.19,49.232,413712,0
2010-05-03,49.498,50.01,49.422,49.908,601399,0
2010-05-04,49.353,49.361,48.532,48.762,803473,0
2010-05-05,48.318,48.916,48.118,48.505,909182,0
2010-05-06,48.291,48.497,25.061,46.77,1761146,0
2010-05-07,46.855,47.223,45.554,46.206,1827636,0
2010-05-10,48.335,49.088,47.615,48.137,1179589,0
2010-05-11,47.643,48.744,47.643,48.118,1690896,0
2010-05-12,48.318,48.718,48.164,48.626,407365,0
2010-05-13,48.6,48.71,48.036,48.069,501511,0
2010-05-14,47.685,47.796,46.801,47.198,575819,0
2010-05-17,47.344,47.426,46.323,47.263,1758902,0
2010-05-18,47.703,47.727,46.35,46.54,954726,0
2010-05-19,46.188,46.693,45.734,46.359,1239562,0
2010-05-20,45.391,45.546,44.451,44.485,1742374,0
2010-05-21,43.87,45.291,43.689,45.219,1593229,0
2010-05-24,45.066,45.282,44.485,44.572,923256,0
2010-05-25,43.356,44.648,43.145,44.648,1164519,0
2010-05-26,45.032,45.264,44.296,44.436,1143632,0
2010-05-27,45.211,45.939,45.058,45.93,581183,0
2010-05-28,45.897,45.897,45.144,45.333,534495,0
2010-06-01,44.998,45.52,44.459,44.511,1059325,0
2010-06-02,44.819,45.658,44.597,45.632,705589,0
2010-06-03,45.846,45.939,45.324,45.718,371488,0
2010-06-04,44.785,45.058,43.963,44.099,639047,0
2010-06-07,44.264,44.349,43.476,43.511,690214,0
2010-06-08,43.578,44.116,43.179,44.049,940409,0
2010-06-09,44.277,44.681,43.674,43.837,562870,0
2010-06-10,44.631,45.153,44.502,45.12,863639,0
2010-06-11,44.725,45.247,44.674,45.219,526142,0
2010-06-14,45.504,45.811,45.111,45.161,450556,0
2010-06-15,45.435,46.17,45.373,46.144,500079,0
2010-06-16,45.93,46.256,45.777,46.067,351771,0
2010-06-17,46.248,46.248,45.692,46.161,325754,0
2010-06-18,46.222,46.341,46.067,46.222,345168,0
2010-06-21,46.828,46.828,45.846,46.059,424919,0
2010-06-22,46.043,46.23,45.247,45.291,615321,0
2010-06-23,45.084,45.202,44.664,44.897,440132,0
2010-06-24,44.639,44.69,44.022,44.134,502179,0
2010-06-25,44.296,44.564,43.911,44.383,449897,0
2010-06-28,44.467,44.545,44.116,44.238,490431,0
2010-06-29,43.681,43.681,42.699,42.955,571642,0
2010-06-30,42.815,43.207,42.38,42.475,683361,0
2010-07-01,42.484,42.612,41.611,42.303,1466419,0
2010-07-02,42.442,42.567,41.782,42.005,519246,0
2010-07-06,42.647,42.893,41.893,42.278,877610,0
2010-07-07,42.433,43.689,42.365,43.63,503168,0
2010-07-08,43.963,44.124,43.568,44.068,481591,0
2010-07-09,44.092,44.443,43.981,44.426,284270,0
2010-07-12,44.34,44.519,44.108,44.485,453162,0
2010-07-13,44.957,45.435,44.939,45.247,789741,0
2010-07-14,45.12,45.291,44.819,45.161,831121,0
2010-07-15,45.144,45.3,44.519,45.187,754711,0
2010-07-16,44.897,44.904,43.767,43.843,751714,0
2010-07-19,44.076,44.246,43.622,44.084,521892,0
2010-07-20,43.461,44.536,43.461,44.519,597373,0
2010-07-21,44.812,44.819,43.767,43.92,1077619,0
2010-07-22,44.467,45.092,44.426,44.904,654615,0
2010-07-23,44.888,45.4,44.69,45.3,824687,0
2010-07-26,45.462,45.939,45.314,45.921,1028279,0
2010-07-27,46.214,46.306,45.828,45.964,1033595,0
2010-07-28,45.82,45.991,45.52,45.639,1375510,0
2010-07-29,46.017,46.118,45.111,45.462,805061,0
2010-07-30,45.058,45.708,44.948,45.494,592998,0
2010-08-02,46.273,46.556,45.991,46.503,841128,0
2010-08-03,46.35,46.512,46.135,46.266,570140,0
2010-08-04,46.394,46.53,46.197,46.503,515900,0
2010-08-05,46.23,46.467,46.102,46.42,563328,0
2010-08-06,45.955,46.306,45.658,46.197,803502,0
2010-08-09,46.485,46.547,46.179,46.467,411922,0
2010-08-10,46.059,46.459,45.811,46.222,701398,0
2010-08-11,45.486,45.512,44.819,44.87,376389,0
2010-08-12,44.211,44.87,44.211,44.708,681111,0
2010-08-13,44.605,44.897,44.555,44.589,429474,0
2010-08-16,44.34,44.664,44.134,44.555,375565,0
2010-08-17,44.966,45.373,44.785,45.058,827629,0
2010-08-18,45.032,45.373,44.794,45.161,820493,0
2010-08-19,44.879,44.975,44.124,44.287,687148,0
2010-08-20,44.186,44.195,43.776,44.099,735228,0
2010-08-23,44.375,44.519,43.963,43.99,905047,0
2010-08-24,43.476,43.699,43.161,43.415,728730,0
2010-08-25,43.17,43.699,42.844,43.545,675790,0
2010-08-26,43.776,43.818,43.127,43.235,398332,0
2010-08-27,43.511,44.006,42.974,43.971,606985,0
2010-08-30,43.87,43.92,43.253,43.253,617307,0
2010-08-31,43.112,43.602,42.977,43.385,1502664,0
2010-09-01,43.92,44.744,43.904,44.681,1038146,0
2010-09-02,44.835,45.12,44.708,45.092,848189,0
2010-09-03,45.579,45.751,45.282,45.667,469795,0
2010-09-07,45.47,45.47,45.015,45.066,631968,0
2010-09-08,45.153,45.546,45.127,45.358,444008,0
2010-09-09,45.871,45.897,45.537,45.658,344331,0
2010-09-10,45.777,45.921,45.667,45.863,510115,0
2010-09-13,46.298,46.476,46.144,46.376,531469,0
2010-09-14,46.23,46.485,46.026,46.266,915359,0
2010-09-15,46.11,46.467,45.948,46.412,788169,0
2010-09-16,46.222,46.359,46.043,46.332,718354,0
2010-09-17,46.521,46.592,46.197,46.256,597600,0
2010-09-20,46.376,47.093,46.313,47.009,556036,0
2010-09-21,47.018,47.24,46.718,46.864,1065272,0
2010-09-22,46.755,47.052,46.467,46.575,943613,0
2010-09-23,46.179,46.575,45.948,46.052,734531,0
2010-09-24,46.206,46.737,46.188,46.709,299419,0
2010-09-27,46.784,46.784,46.403,46.428,975680,0
2010-09-28,46.547,46.77,46.067,46.674,1223676,0
2010-09-29,46.54,46.693,46.332,46.494,745546,0
2010-09-30,46.795,47.083,46.223,46.404,2585463,0
2010-10-01,46.77,46.793,46.359,46.674,802538,0
2010-10-04,46.639,46.81,46.152,46.368,1723847,0
2010-10-05,46.784,47.408,46.709,47.29,1231995,0
2010-10-06,47.326,47.443,47.182,47.353,436308,0
2010-10-07,47.556,47.624,47.052,47.317,373708,0
2010-10-08,47.36,47.634,47.231,47.506,258162,0
2010-10-11,47.548,47.66,47.402,47.531,254914,0
2010-10-12,47.385,47.804,47.172,47.695,391308,0
2010-10-13,48.002,48.215,47.787,47.923,395100,0
2010-10-14,47.889,47.889,47.3,47.643,527159,0
2010-10-15,47.94,47.94,47.086,47.378,555884,0
2010-10-18,47.378,47.831,47.309,47.777,460378,0
2010-10-19,47.29,47.652,46.881,47.119,790075,0
2010-10-20,47.172,47.84,47.172,47.643,479694,0
2010-10-21,47.768,48.11,47.378,47.703,902671,0
2010-10-22,47.734,47.831,47.606,47.743,299037,0
2010-10-25,48.02,48.256,47.751,47.796,710327,0
2010-10-26,47.571,47.831,47.48,47.787,521193,0
2010-10-27,47.471,47.652,47.198,47.597,540894,0
2010-10-28,47.923,47.923,47.426,47.677,721774,0
2010-10-29,47.601,47.666,47.445,47.611,620624,0
2010-11-01,47.88,48.086,47.263,47.54,631914,0
2010-11-02,47.88,47.948,47.703,47.822,511480,0
2010-11-03,47.94,48.086,47.489,48.069,1058675,0
2010-11-04,48.563,49.122,48.532,49.106,887438,0
2010-11-05,49.145,49.524,49.079,49.43,868627,0
2010-11-08,49.241,49.317,48.991,49.251,605112,0
2010-11-09,49.369,49.404,48.608,48.799,446070,0
2010-11-10,48.821,49.009,48.385,49,450108,0
2010-11-11,48.652,48.942,48.547,48.864,720223,0
2010-11-12,48.532,48.753,48.156,48.352,797625,0
2010-11-15,48.488,48.799,48.335,48.352,563578,0
2010-11-16,48.102,48.137,47.408,47.668,642091,0
2010-11-17,47.703,47.796,47.471,47.588,1104623,0
2010-11-18,48.06,48.379,48.036,48.198,1092608,0
2010-11-19,48.128,48.309,47.88,48.299,360889,0
2010-11-22,48.069,48.173,47.588,48.06,614749,0
2010-11-23,47.531,47.606,47.309,47.417,2063590,0
2010-11-24,47.703,48.036,47.66,48.02,565922,0
2010-11-26,47.652,47.847,47.471,47.471,169380,0
2010-11-29,47.326,47.751,47.069,47.643,909455,0
2010-11-30,47.159,47.65,47.159,47.366,1008226,0
2010-12-01,48.027,48.445,48.002,48.394,618434,0
2010-12-02,48.488,49.131,48.428,49.106,438086,0
2010-12-03,48.881,49.276,48.845,49.223,382822,0
2010-12-06,49.06,49.284,49.06,49.145,459103,0
2010-12-07,49.609,49.641,49.251,49.26,1027593,0
2010-12-08,49.284,49.574,49.131,49.549,673279,0
2010-12-09,49.795,49.908,49.574,49.858,334890,0
2010-12-10,49.976,50.251,49.883,50.189,314448,0
2010-12-13,50.463,50.463,50.208,50.208,515881,0
2010-12-14,50.243,50.497,50.113,50.269,335313,0
2010-12-15,50.156,50.344,49.916,49.986,303882,0
2010-12-16,50.01,50.352,49.925,50.327,1968682,0
2010-12-17,50.199,50.404,50.129,50.369,608203,0
2010-12-20,50.481,50.619,50.269,50.481,791610,0
2010-12-21,50.619,50.916,50.619,50.876,1377507,0
2010-12-22,50.943,51.208,50.934,51.2,338153,0
2010-12-23,50.849,50.876,50.686,50.824,378718,0
2010-12-27,50.627,50.934,50.575,50.908,269932,0
2010-12-28,50.961,51.054,50.876,51.011,508967,0
2010-12-29,51.058,51.12,51.015,51.025,371836,0
2010-12-30,51,51.066,50.851,50.947,447856,0
2010-12-31,50.845,51.046,50.812,50.968,337278,0
2011-01-03,51.337,51.773,51.328,51.593,1129581,0
2011-01-04,51.686,51.747,51.328,51.696,2902157,0
2011-01-05,51.472,52.002,51.472,51.945,1229090,0
2011-01-06,51.977,52.02,51.678,51.822,424913,0
2011-01-07,51.911,51.993,51.286,51.686,912970,0
2011-01-10,51.439,51.669,51.294,51.602,1315068,0
2011-01-11,51.814,51.977,51.619,51.831,868483,0
2011-01-12,52.156,52.441,52.099,52.363,854540,0
2011-01-13,52.423,52.423,52.124,52.262,541556,0
