Date,Open,High,Low,Close,Volume,OpenInt
2011-06-07,32.758,32.91,32.665,32.701,67485,0
2011-06-08,32.617,32.617,32.329,32.377,81730,0
2011-06-09,32.445,32.675,32.329,32.541,26558,0
2011-06-10,32.436,32.436,31.995,32.074,148918,0
2011-06-13,32.183,32.284,31.989,32.049,48459,0
2011-06-14,32.386,32.766,32.386,32.665,51265,0
2011-06-15,32.474,32.627,32.114,32.18,253553,0
2011-06-16,32.17,32.368,31.845,32.114,27722,0
2011-06-17,32.464,32.464,32.17,32.209,18692,0
2011-06-20,32.339,32.578,32.225,32.503,29989,0
2011-06-21,32.701,33.16,32.701,33.124,78822,0
2011-06-22,32.988,33.29,32.958,32.958,41403,0
2011-06-23,32.541,33.027,32.319,33.008,105982,0
2011-06-24,33.152,33.16,32.721,32.766,16660,0
2011-06-27,32.665,33.075,32.665,32.978,46543,0
2011-06-28,33.17,33.504,33.17,33.494,75900,0
2011-06-29,33.71,33.836,33.534,33.72,96911,0
2011-06-30,33.855,34.065,33.797,33.96,134543,0
2011-07-01,34.064,34.618,33.97,34.559,149820,0
2011-07-05,34.73,34.73,34.408,34.598,58459,0
2011-07-06,34.608,34.855,34.447,34.72,225051,0
2011-07-07,35.092,35.266,35.055,35.187,183071,0
2011-07-08,34.769,34.951,34.69,34.951,59802,0
2011-07-11,34.72,34.72,34.111,34.187,94610,0
2011-07-12,34.047,34.3,33.978,34.027,217440,0
2011-07-13,34.196,34.559,34.12,34.158,53345,0
2011-07-14,34.168,34.408,33.634,33.7,35903,0
2011-07-15,33.864,33.874,33.616,33.846,73526,0
2011-07-18,33.71,33.729,33.244,33.397,44051,0
2011-07-19,33.634,34.12,33.634,34.092,135619,0
2011-07-20,34.196,34.196,33.836,34.037,119366,0
2011-07-21,34.158,34.505,34.111,34.35,103934,0
2011-07-22,34.36,34.418,34.13,34.368,56316,0
2011-07-25,33.96,34.31,33.931,34.055,116199,0
2011-07-26,34.055,34.092,33.778,33.817,137096,0
2011-07-27,33.624,33.624,32.854,32.872,179611,0
2011-07-28,32.863,33.143,32.588,32.607,68377,0
2011-07-29,32.199,32.776,32.055,32.56,98091,0
2011-08-01,32.834,32.998,32.005,32.31,112866,0
2011-08-02,32.216,32.386,31.309,31.329,256456,0
2011-08-03,31.367,31.492,30.559,31.492,430630,0
2011-08-04,31.075,31.075,29.567,29.567,650244,0
2011-08-05,30.016,30.016,28.415,29.149,435037,0
2011-08-08,28.09,28.483,26.779,26.789,505601,0
2011-08-09,27.3,28.435,26.559,28.435,228033,0
2011-08-10,27.91,28.386,27.359,27.359,93166,0
2011-08-11,27.511,29.178,27.501,28.854,170756,0
2011-08-12,29.064,29.252,28.72,28.996,109360,0
2011-08-15,29.318,29.797,29.252,29.797,120941,0
2011-08-16,29.367,29.551,29.109,29.338,92954,0
2011-08-17,29.559,29.682,28.912,29.119,130545,0
2011-08-18,28.206,28.321,27.349,27.521,104833,0
2011-08-19,27.159,27.939,27.034,27.034,36700,0
2011-08-22,27.816,27.816,27.015,27.063,112803,0
2011-08-23,27.092,28.252,27.044,28.243,143921,0
2011-08-24,28.14,28.729,28.1,28.69,24529,0
2011-08-25,28.949,29.109,28.044,28.044,78003,0
2011-08-26,27.864,28.816,27.531,28.778,128075,0
2011-08-29,29.119,30.035,29.119,30.016,174643,0
2011-08-30,29.892,30.301,29.654,30.149,145676,0
2011-08-31,30.375,30.7,29.954,30.223,401771,0
2011-09-01,30.207,30.502,29.616,29.654,128908,0
2011-09-02,28.979,29.236,28.578,28.731,69783,0
2011-09-06,27.929,28.53,27.786,28.464,115936,0
2011-09-07,28.958,29.597,28.912,29.597,65250,0
2011-09-08,29.386,29.644,28.968,29.064,1626540,0
2011-09-09,28.825,28.976,28.09,28.321,111145,0
2011-09-12,27.891,28.493,27.826,28.474,77463,0
2011-09-13,28.577,29.054,28.512,28.94,42623,0
2011-09-14,29.109,29.899,28.71,29.542,41087,0
2011-09-15,29.75,30.007,29.522,29.909,35566,0
2011-09-16,29.997,30.234,29.759,29.919,49442,0
2011-09-19,29.252,29.769,29.129,29.597,65172,0
2011-09-20,29.74,29.938,29.159,29.168,83693,0
2011-09-21,29.119,29.207,28.12,28.12,28978,0
2011-09-22,27.149,27.672,26.769,27.177,157919,0
2011-09-23,27.082,27.578,26.995,27.492,386579,0
2011-09-26,27.568,28.12,27.159,28.1,38107,0
2011-09-27,28.652,29.207,28.425,28.493,71855,0
2011-09-28,28.503,28.729,27.585,27.585,66642,0
2011-09-29,28.082,28.224,27.339,27.919,18473,0
2011-09-30,27.509,27.814,27.116,27.116,43319,0
2011-10-03,26.89,27.14,25.882,25.882,189010,0
2011-10-04,25.595,27.063,25.368,27.015,206028,0
2011-10-05,26.937,27.709,26.789,27.625,1157802,0
2011-10-06,27.511,28.347,27.511,28.347,52658,0
2011-10-07,28.243,28.512,27.826,27.891,52438,0
2011-10-10,28.54,28.958,28.455,28.958,36951,0
2011-10-11,28.729,29.197,28.69,29.044,44380,0
2011-10-12,29.233,29.863,29.233,29.522,43643,0
2011-10-13,29.272,29.625,28.976,29.493,30553,0
2011-10-14,29.833,30.102,29.597,30.035,40016,0
2011-10-17,29.843,29.899,29.1,29.139,17501,0
2011-10-18,29.233,30.007,28.739,29.863,33285,0
2011-10-19,29.73,30.055,29.358,29.386,84458,0
2011-10-20,29.328,29.606,28.864,29.567,181632,0
2011-10-21,29.843,30.262,29.843,30.262,119207,0
2011-10-24,30.444,31.272,30.368,31.218,226499,0
2011-10-25,30.968,30.986,30.435,30.473,133986,0
2011-10-26,30.854,31.085,30.188,30.929,170039,0
2011-10-27,32.045,32.57,31.655,32.329,160977,0
2011-10-28,32.064,32.426,32.035,32.199,129404,0
2011-10-31,31.57,31.874,31.32,31.32,76230,0
2011-11-01,30.025,30.729,29.988,30.262,118635,0
2011-11-02,30.767,31.065,30.502,30.949,88995,0
2011-11-03,31.226,31.759,30.816,31.732,98146,0
2011-11-04,31.272,31.751,31.112,31.743,262395,0
2011-11-07,31.521,31.75,31.16,31.693,132400,0
2011-11-08,31.9,32.114,31.339,32.084,74644,0
2011-11-09,31.348,31.492,30.635,30.692,90820,0
2011-11-10,31.319,31.319,30.635,30.978,62396,0
2011-11-11,31.299,31.88,31.299,31.684,36531,0
2011-11-14,31.559,31.616,31.198,31.377,62619,0
2011-11-15,31.262,31.825,31.055,31.684,167354,0
2011-11-16,31.348,31.88,31.16,31.198,58346,0
2011-11-17,31.026,31.178,30.405,30.453,64247,0
2011-11-18,30.492,30.758,30.34,30.521,46452,0
2011-11-21,30.035,30.035,29.522,29.882,106191,0
2011-11-22,29.853,29.968,29.532,29.71,209643,0
2011-11-23,29.328,29.358,28.816,28.874,185556,0
2011-11-25,28.671,29.091,28.577,28.681,29292,0
2011-11-28,29.513,29.909,29.513,29.769,34922,0
2011-11-29,29.872,30.016,29.691,29.863,53865,0
2011-11-30,30.948,31.484,30.653,31.464,375438,0
2011-12-01,31.218,31.655,31.218,31.253,60683,0
2011-12-02,31.723,31.815,31.281,31.329,71662,0
2011-12-05,31.855,32.094,31.578,31.789,156306,0
2011-12-06,31.791,31.865,31.484,31.725,67024,0
2011-12-07,31.444,31.734,31.121,31.637,24061,0
2011-12-08,31.408,31.408,30.595,30.605,88514,0
2011-12-09,30.728,31.494,30.728,31.435,237501,0
2011-12-12,30.884,30.9,30.569,30.884,28496,0
2011-12-13,31.208,31.235,30.084,30.234,50564,0
2011-12-14,30.016,30.065,29.682,29.73,98707,0
2011-12-15,30.13,30.13,29.843,29.997,27965,0
2011-12-16,30.156,30.662,30.156,30.328,29881,0
2011-12-19,30.559,30.597,29.71,29.74,30549,0
2011-12-20,30.521,30.949,30.521,30.9,51925,0
2011-12-21,30.834,31.808,30.558,31.015,97608,0
2011-12-22,31.084,31.435,31.075,31.3,39709,0
2011-12-23,31.435,31.484,31.253,31.464,27307,0
2011-12-27,31.348,31.676,31.31,31.542,106245,0
2011-12-28,31.484,31.484,30.9,30.919,40718,0
2011-12-29,31.065,31.388,31.025,31.348,104499,0
2011-12-30,31.288,31.443,31.176,31.176,114018,0
2012-01-03,31.828,31.989,31.484,31.561,74925,0
2012-01-04,31.358,31.618,31.262,31.474,57847,0
2012-01-05,31.178,31.751,30.958,31.686,61121,0
2012-01-06,31.57,31.874,31.503,31.637,61500,0
2012-01-09,31.857,31.913,31.598,31.847,82794,0
2012-01-10,32.275,32.304,32.155,32.265,98379,0
2012-01-11,32.155,32.352,32.127,32.304,49661,0
2012-01-12,32.401,32.43,32.018,32.381,47705,0
2012-01-13,32.136,32.173,31.818,32.087,54608,0
2012-01-17,32.42,32.469,32.048,32.107,101918,0
2012-01-18,32.107,32.727,32.107,32.727,47066,0
2012-01-19,32.869,33.052,32.782,32.965,176693,0
2012-01-20,32.887,32.965,32.83,32.936,73735,0
2012-01-23,32.955,33.223,32.744,32.995,41163,0
2012-01-24,32.801,33.158,32.651,33.111,46804,0
2012-01-25,32.936,33.493,32.897,33.463,43605,0
2012-01-26,33.623,33.709,33.042,33.167,21443,0
2012-01-27,33.033,33.493,33.033,33.395,68971,0
2012-01-30,33.072,33.375,32.887,33.288,71968,0
2012-01-31,33.536,33.583,32.929,33.095,63732,0
2012-02-01,33.405,33.826,33.375,33.777,188087,0
2012-02-02,33.797,33.997,33.689,33.767,197314,0
2012-02-03,34.312,34.506,34.197,34.429,153546,0
2012-02-06,34.292,34.4,34.188,34.341,59506,0
2012-02-07,34.302,34.449,34.092,34.361,111172,0
2012-02-08,34.498,34.6,34.197,34.449,75256,0
2012-02-09,34.62,34.62,34.168,34.489,165564,0
2012-02-10,34.178,34.207,33.931,34.065,54183,0
2012-02-13,34.409,34.449,34.101,34.351,55183,0
2012-02-14,34.226,34.331,34.083,34.331,38539,0
2012-02-15,34.58,34.58,34.065,34.168,92806,0
2012-02-16,34.321,34.868,34.255,34.839,227299,0
2012-02-17,35.049,35.049,34.752,34.82,50976,0
2012-02-21,35.077,35.077,34.541,34.693,40476,0
2012-02-22,34.752,34.791,34.489,34.515,46402,0
2012-02-23,34.58,34.849,34.321,34.781,71076,0
2012-02-24,34.849,35.029,34.781,34.82,28185,0
2012-02-27,34.59,34.916,34.361,34.82,54753,0
2012-02-28,34.791,34.982,34.6,34.82,95678,0
2012-02-29,34.848,34.998,34.496,34.538,82559,0
2012-03-01,34.723,34.945,34.664,34.762,105422,0
2012-03-02,34.781,34.829,34.265,34.409,63691,0
2012-03-05,34.302,34.321,34.065,34.235,44989,0
2012-03-06,33.835,33.835,33.453,33.551,57006,0
2012-03-07,33.643,33.97,33.606,33.931,73857,0
2012-03-08,34.158,34.469,33.978,34.409,68507,0
2012-03-09,34.4,34.972,34.4,34.8,268645,0
2012-03-12,34.839,34.849,34.522,34.61,25770,0
2012-03-13,34.829,35.289,34.752,35.289,71829,0
2012-03-14,35.221,35.356,34.963,35.068,92990,0
2012-03-15,35.087,35.459,34.999,35.439,31663,0
2012-03-16,35.42,35.497,35.347,35.401,54959,0
2012-03-19,35.41,35.756,35.366,35.536,32129,0
2012-03-20,35.27,35.318,35.059,35.24,39002,0
2012-03-21,35.347,35.347,35.077,35.164,63186,0
2012-03-22,34.781,34.878,34.551,34.772,36834,0
2012-03-23,34.732,35.077,34.522,35.077,24510,0
2012-03-26,35.477,35.613,35.392,35.613,53073,0
2012-03-27,35.671,35.689,35.41,35.41,84737,0
2012-03-28,35.439,35.449,34.898,35.221,65463,0
2012-03-29,34.991,35.201,34.732,35.164,35144,0
2012-03-30,35.337,35.42,34.915,35.067,64921,0
2012-04-02,34.991,35.487,34.839,35.289,173153,0
2012-04-03,35.26,35.392,35.039,35.308,97866,0
2012-04-04,34.839,34.982,34.59,34.81,114253,0
2012-04-05,34.713,34.868,34.561,34.561,19896,0
2012-04-09,34.073,34.321,33.978,34.235,45277,0
2012-04-10,34.027,34.037,33.288,33.326,89823,0
2012-04-11,33.729,33.835,33.598,33.699,65355,0
2012-04-12,33.777,34.489,33.777,34.429,36023,0
2012-04-13,34.274,34.302,33.884,33.904,86137,0
2012-04-16,34.131,34.158,33.652,33.894,77862,0
2012-04-17,34.274,34.683,34.274,34.541,41811,0
2012-04-18,34.351,34.571,34.351,34.469,49357,0
2012-04-19,34.419,34.791,34.092,34.292,67479,0
2012-04-20,34.551,34.637,34.37,34.37,26371,0
2012-04-23,33.931,33.997,33.532,33.978,52311,0
2012-04-24,34.007,34.188,33.835,33.988,77161,0
2012-04-25,34.341,34.637,34.341,34.59,75542,0
2012-04-26,34.6,35.029,34.506,34.936,169453,0
2012-04-27,35.009,35.27,34.82,35.211,135378,0
2012-04-30,35.24,35.24,34.838,34.866,48333,0
2012-05-01,34.945,35.41,34.868,34.963,43546,0
2012-05-02,34.703,35.029,34.646,34.945,82303,0
2012-05-03,35.029,35.029,34.292,34.39,235499,0
2012-05-04,34.188,34.188,33.633,33.748,189302,0
2012-05-07,33.623,33.855,33.588,33.729,57620,0
2012-05-08,33.414,33.561,32.878,33.551,138935,0
2012-05-09,33.375,33.541,32.926,33.355,135164,0
2012-05-10,33.797,33.797,33.297,33.443,74418,0
2012-05-11,33.232,33.652,33.223,33.433,48281,0
2012-05-14,33.042,33.278,32.84,33.014,42378,0
2012-05-15,33.062,33.214,32.737,32.869,55489,0
2012-05-16,33.072,33.214,32.622,32.622,38452,0
2012-05-17,32.622,32.622,31.725,31.725,79816,0
2012-05-18,31.818,31.941,31.32,31.368,107301,0
2012-05-21,31.398,32.155,31.281,32.155,133192,0
2012-05-22,32.193,32.507,32.018,32.203,109771,0
2012-05-23,31.791,32.479,31.695,32.43,104830,0
2012-05-24,32.372,32.536,32.155,32.536,40244,0
2012-05-25,32.536,32.641,32.381,32.489,79484,0
2012-05-29,32.878,33.024,32.632,32.926,43903,0
2012-05-30,32.575,32.575,32.173,32.304,39326,0
2012-05-31,32.204,32.344,31.742,32.146,45761,0
2012-06-01,31.551,31.608,31.092,31.102,143500,0
2012-06-04,31.236,31.262,30.384,30.938,194578,0
2012-06-05,30.782,31.328,30.782,31.298,24946,0
2012-06-06,31.589,32.098,31.589,32.058,47285,0
2012-06-07,32.461,32.567,31.931,31.959,71312,0
2012-06-08,31.883,32.258,31.666,32.204,34923,0
2012-06-11,32.575,32.727,31.57,31.608,98862,0
2012-06-12,31.818,31.95,31.522,31.95,23580,0
2012-06-13,31.828,31.95,31.358,31.464,57246,0
2012-06-14,31.522,31.791,31.425,31.647,38460,0
2012-06-15,31.724,32.088,31.724,32.038,34642,0
2012-06-18,31.837,32.265,31.781,32.229,24259,0
2012-06-19,32.391,32.821,32.362,32.67,65313,0
2012-06-20,32.717,32.85,32.43,32.651,44499,0
2012-06-21,32.614,32.691,31.724,31.724,25283,0
2012-06-22,31.865,31.989,31.676,31.923,77987,0
2012-06-25,31.502,31.502,31.139,31.279,141486,0
2012-06-26,31.357,31.55,31.063,31.416,39084,0
2012-06-27,31.608,31.837,31.483,31.761,67818,0
2012-06-28,31.666,31.959,31.492,31.931,88363,0
2012-06-29,32.691,32.958,32.538,32.862,85310,0
2012-07-02,33.036,33.218,32.833,33.189,264584,0
2012-07-03,33.255,33.648,33.181,33.564,73584,0
2012-07-05,33.583,33.782,33.467,33.674,172423,0
2012-07-06,33.339,33.349,33.045,33.181,23780,0
2012-07-09,33.161,33.161,33.008,33.036,12298,0
2012-07-10,33.227,33.227,32.538,32.709,52795,0
2012-07-11,32.747,32.803,32.412,32.547,63316,0
2012-07-12,32.276,32.528,32.009,32.363,38456,0
2012-07-13,32.547,32.939,32.547,32.919,66003,0
2012-07-16,32.634,32.795,32.528,32.624,142426,0
2012-07-17,32.813,32.862,32.344,32.823,35832,0
2012-07-18,32.747,33.227,32.747,33.085,25842,0
2012-07-19,33.208,33.292,33.017,33.115,33420,0
2012-07-20,32.919,32.988,32.709,32.747,156063,0
2012-07-23,32.146,32.412,31.979,32.344,24905,0
2012-07-24,32.461,32.461,31.636,31.857,44210,0
2012-07-25,31.865,31.95,31.666,31.799,18406,0
2012-07-26,32.382,32.382,31.979,32.24,106322,0
2012-07-27,32.49,33.143,32.354,33.008,15728,0
2012-07-30,32.929,33.152,32.803,32.909,78130,0
2012-07-31,32.803,33.008,32.739,32.739,27405,0
2012-08-01,32.765,32.929,32.335,32.335,41535,0
2012-08-02,32.155,32.305,31.808,32.038,39400,0
2012-08-03,32.518,32.862,32.518,32.729,238401,0
2012-08-06,32.823,33.055,32.765,32.919,43275,0
2012-08-07,33.171,33.467,33.171,33.255,67588,0
2012-08-08,33.171,33.379,33.171,33.339,29932,0
2012-08-09,33.477,33.546,33.369,33.438,35560,0
2012-08-10,33.329,33.477,33.282,33.448,32980,0
2012-08-13,33.409,33.409,33.036,33.292,41437,0
2012-08-14,33.507,33.507,33.161,33.189,39133,0
2012-08-15,33.227,33.477,33.227,33.438,77922,0
2012-08-16,33.573,33.851,33.419,33.792,24789,0
2012-08-17,33.782,34.033,33.782,34.003,149610,0
2012-08-20,33.966,33.966,33.802,33.909,38601,0
2012-08-21,34.097,34.281,33.919,34.003,45346,0
2012-08-22,33.919,33.984,33.684,33.812,35924,0
2012-08-23,33.527,33.684,33.438,33.527,35104,0
2012-08-24,33.448,33.674,33.311,33.564,50961,0
2012-08-27,33.536,33.694,33.497,33.527,27687,0
2012-08-28,33.487,33.754,33.487,33.665,32116,0
2012-08-29,33.714,33.812,33.564,33.714,30131,0
2012-08-30,33.546,33.573,33.329,33.438,35393,0
2012-08-31,33.657,33.657,33.349,33.564,42652,0
2012-09-04,33.593,33.984,33.282,33.899,15588,0
2012-09-05,33.928,34.053,33.861,33.947,43687,0
2012-09-06,34.117,34.731,34.117,34.662,45263,0
2012-09-07,34.731,34.99,34.672,34.866,154607,0
2012-09-10,34.798,34.935,34.681,34.721,29542,0
2012-09-11,34.74,34.886,34.691,34.75,24804,0
2012-09-12,34.905,34.905,34.653,34.905,37204,0
2012-09-13,34.789,35.459,34.77,35.327,39388,0
2012-09-14,35.507,35.833,35.376,35.737,58326,0
2012-09-17,35.652,35.652,35.289,35.337,14608,0
2012-09-18,35.172,35.24,35.038,35.058,26901,0
2012-09-19,35.154,35.27,35.076,35.2,162811,0
2012-09-20,34.953,35.008,34.76,35.008,36821,0
2012-09-21,35.23,35.488,35.018,35.038,55130,0
2012-09-24,34.798,34.998,34.798,34.905,32915,0
2012-09-25,35.038,35.048,34.309,34.318,201876,0
2012-09-26,34.175,34.232,33.937,34.165,80290,0
2012-09-27,34.281,34.538,34.175,34.486,65168,0
2012-09-28,34.305,34.443,34.21,34.345,39852,0
2012-10-01,34.496,34.568,34.033,34.212,56175,0
2012-10-02,34.387,34.436,34.175,34.338,61122,0
2012-10-03,34.358,34.476,34.232,34.299,34438,0
2012-10-04,34.417,34.628,34.328,34.628,27686,0
2012-10-05,34.75,34.99,34.568,34.628,26598,0
2012-10-08,34.446,34.628,34.446,34.568,21501,0
2012-10-09,34.568,34.608,34.137,34.185,35023,0
2012-10-10,34.127,34.222,33.899,34.013,76927,0
2012-10-11,34.204,34.348,34.137,34.147,12511,0
2012-10-12,34.089,34.175,33.841,33.947,18012,0
2012-10-15,34.053,34.194,33.841,34.175,33995,0
2012-10-16,34.309,34.628,34.29,34.588,80021,0
2012-10-17,34.618,34.998,34.618,34.961,54676,0
2012-10-18,34.828,35.008,34.721,34.896,29706,0
2012-10-19,34.74,34.74,34.185,34.272,44855,0
2012-10-22,34.29,34.328,33.984,34.204,21717,0
2012-10-23,33.899,34.097,33.527,33.993,43669,0
2012-10-24,34.137,34.137,33.772,33.879,91483,0
2012-10-25,34.08,34.165,33.694,33.984,38326,0
2012-10-26,33.976,34.117,33.704,33.937,23546,0
2012-10-31,33.956,34.07,33.782,34.07,34482,0
2012-11-01,34.061,34.896,34.061,34.876,21847,0
2012-11-02,34.97,34.97,34.29,34.299,41704,0
2012-11-05,34.232,34.513,34.117,34.505,16944,0
2012-11-06,34.672,34.998,34.672,34.866,23099,0
2012-11-07,34.165,34.598,33.889,33.984,275318,0
2012-11-08,33.976,34.107,33.546,33.546,200395,0
2012-11-09,33.311,33.889,33.152,33.648,48023,0
2012-11-12,33.694,33.764,33.564,33.619,53643,0
2012-11-13,33.282,33.812,33.282,33.517,56783,0
2012-11-14,33.583,33.583,32.909,32.909,151307,0
2012-11-15,32.871,33.036,32.204,32.795,128331,0
2012-11-16,32.862,32.988,32.528,32.958,104865,0
2012-11-19,33.264,33.704,33.264,33.684,24861,0
2012-11-20,33.638,33.841,33.564,33.782,57771,0
2012-11-21,33.822,33.919,33.665,33.909,14400,0
2012-11-23,34.29,34.318,34.043,34.262,10939,0
2012-11-26,34.222,34.328,34.061,34.29,80433,0
2012-11-27,34.397,34.436,34.222,34.222,16307,0
2012-11-28,34.043,34.558,33.919,34.558,16155,0
2012-11-29,34.798,34.828,34.558,34.798,33327,0
2012-11-30,34.718,34.835,34.633,34.728,75915,0
2012-12-03,34.828,34.828,34.558,34.628,27878,0
2012-12-04,34.635,34.731,34.496,34.628,20855,0
2012-12-05,34.711,34.905,34.496,34.818,22788,0
2012-12-06,34.798,34.857,34.681,34.789,53727,0
2012-12-07,34.808,34.915,34.731,34.818,18584,0
2012-12-10,34.798,35.095,34.798,35.018,26346,0
2012-12-11,35.181,35.376,35.172,35.26,39452,0
2012-12-12,35.41,35.478,35.172,35.181,61519,0
2012-12-13,35.19,35.347,34.905,34.998,74104,0
2012-12-14,35.028,35.095,34.915,34.944,34112,0
2012-12-17,35.124,35.298,35.105,35.298,35781,0
2012-12-18,35.392,35.901,35.383,35.901,134913,0
2012-12-19,35.939,36.016,35.852,35.871,79801,0
2012-12-20,35.861,36.064,35.805,36.064,35034,0
2012-12-21,34.548,35.566,33.792,35.566,147846,0
2012-12-24,35.498,35.498,35.356,35.392,16821,0
2012-12-26,35.468,35.468,35.105,35.134,27955,0
2012-12-27,35.21,35.21,34.672,35.067,49798,0
2012-12-28,34.915,35.038,34.78,34.798,32004,0
2012-12-31,34.753,35.371,34.704,35.342,45983,0
2013-01-02,36.122,36.447,36.036,36.447,495366,0
2013-01-03,36.417,36.725,36.37,36.477,70090,0
2013-01-04,36.477,36.764,36.467,36.725,94766,0
2013-01-07,36.563,36.669,36.514,36.591,48848,0
2013-01-08,36.611,36.611,36.32,36.437,63417,0
2013-01-09,36.544,36.651,36.467,36.591,83690,0
2013-01-10,36.995,36.995,36.467,36.669,117916,0
2013-01-11,36.715,36.715,36.524,36.631,62660,0
2013-01-14,36.886,36.886,36.563,36.651,17411,0
2013-01-15,36.534,36.965,36.534,36.935,85058,0
2013-01-16,36.935,36.935,36.715,36.866,57678,0
2013-01-17,37.033,37.301,36.975,37.223,72668,0
2013-01-18,37.213,37.366,37.12,37.356,51359,0
2013-01-22,37.328,37.616,37.291,37.616,79271,0
2013-01-23,37.683,37.702,37.559,37.665,50252,0
2013-01-24,37.78,37.992,37.683,37.893,41752,0
2013-01-25,38.01,38.201,37.962,38.201,85786,0
2013-01-28,38.154,38.363,37.943,38.163,89865,0
2013-01-29,38.124,38.258,37.943,38.087,47457,0
2013-01-30,38.097,38.114,37.751,37.78,59738,0
2013-01-31,37.865,38.126,37.772,38.058,26576,0
2013-02-01,38.278,38.431,38.144,38.344,57286,0
2013-02-04,38.134,38.258,37.854,37.943,59253,0
2013-02-05,38.107,38.335,38.037,38.278,31113,0
2013-02-06,38.219,38.44,38.182,38.431,97275,0
2013-02-07,38.555,38.594,38.21,38.488,40670,0
2013-02-08,38.555,38.777,38.498,38.767,66489,0
2013-02-11,38.718,38.718,38.604,38.709,43265,0
2013-02-12,38.623,38.967,38.594,38.881,41195,0
2013-02-13,38.927,39.083,38.891,39.033,63205,0
2013-02-14,38.995,39.245,38.986,39.207,37970,0
2013-02-15,39.245,39.313,39.083,39.142,24570,0
2013-02-19,39.323,39.494,39.235,39.484,64390,0
2013-02-20,39.466,39.522,38.671,38.681,47624,0
2013-02-21,38.537,38.594,38.037,38.219,96266,0
2013-02-22,38.431,38.671,38.421,38.671,55637,0
2013-02-25,38.825,38.825,37.741,37.741,39763,0
2013-02-26,37.854,38.057,37.596,37.972,89052,0
2013-02-27,38.077,38.69,37.933,38.537,32609,0
2013-02-28,38.648,38.775,38.485,38.485,29876,0
2013-03-01,38.346,38.452,37.963,38.365,42640,0
2013-03-04,38.124,38.498,38.124,38.488,111762,0
2013-03-05,38.576,39.085,38.576,39.008,74870,0
2013-03-06,39.036,39.201,38.969,39.085,37280,0
2013-03-07,39.125,39.296,39.065,39.287,25541,0
2013-03-08,39.478,39.662,39.238,39.652,31664,0
2013-03-11,39.542,39.724,39.522,39.724,21487,0
2013-03-12,39.648,39.763,39.522,39.677,27994,0
2013-03-13,39.667,39.937,39.62,39.858,163923,0
2013-03-14,39.858,40.214,39.84,40.214,54792,0
2013-03-15,40.15,40.199,39.996,40.15,115856,0
2013-03-18,39.763,40.214,39.763,40.032,32512,0
2013-03-19,40.084,40.16,39.613,39.931,31222,0
2013-03-20,40.18,40.371,40.055,40.333,153865,0
2013-03-21,39.21,40.295,39.21,39.882,88297,0
2013-03-22,40.065,40.101,39.902,40.026,19045,0
2013-03-25,40.084,40.295,39.737,39.921,33461,0
2013-03-26,40.19,40.199,39.931,40.131,96365,0
2013-03-27,39.843,40.276,39.747,40.237,41284,0
2013-03-28,40.457,40.496,39.959,40.457,47824,0
2013-04-01,40.323,40.389,39.737,39.902,142434,0
2013-04-02,39.95,40.092,39.506,39.632,87420,0
2013-04-03,39.671,39.757,38.875,39.017,100792,0
2013-04-04,38.959,39.257,38.929,39.191,45035,0
2013-04-05,38.827,39.238,38.49,39.238,57672,0
2013-04-08,39.229,39.565,39.065,39.565,38277,0
2013-04-09,39.642,39.757,39.373,39.536,36156,0
2013-04-10,39.584,40.131,39.584,40.131,27645,0
2013-04-11,40.121,40.419,40.074,40.295,70924,0
2013-04-12,40.065,40.285,39.882,40.121,310275,0
2013-04-15,39.902,39.902,38.557,38.625,75652,0
2013-04-16,38.969,39.267,38.808,39.267,73837,0
2013-04-17,38.76,38.837,38.319,38.576,85305,0
2013-04-18,38.596,38.654,38.164,38.319,77883,0
2013-04-19,38.452,38.799,38.24,38.77,49881,0
2013-04-22,38.336,38.979,38.299,38.91,43946,0
2013-04-23,39.154,39.441,39.135,39.412,85629,0
2013-04-24,39.345,39.613,39.345,39.536,60814,0
2013-04-25,39.506,39.921,39.497,39.737,53161,0
2013-04-26,39.767,39.767,39.316,39.516,38772,0
2013-04-29,39.546,39.882,39.516,39.813,56288,0
2013-04-30,39.85,40.178,39.677,40.178,122478,0
2013-05-01,40.131,40.131,39.422,39.422,79631,0
2013-05-02,39.565,39.882,39.556,39.813,49458,0
2013-05-03,40.285,40.641,40.18,40.457,48917,0
2013-05-06,40.467,40.707,40.333,40.66,31041,0
2013-05-07,40.688,41.07,40.496,41.07,31395,0
2013-05-08,40.966,41.118,40.841,41.089,45073,0
2013-05-09,41.167,41.283,41.005,41.089,28880,0
2013-05-10,41.216,41.388,41.137,41.341,30147,0
2013-05-13,41.303,41.341,41.128,41.236,45741,0
2013-05-14,41.207,41.707,41.207,41.707,38779,0
2013-05-15,41.668,41.982,41.598,41.905,65879,0
2013-05-16,41.905,41.992,41.571,41.697,29841,0
2013-05-17,41.877,42.127,41.648,42.109,40522,0
2013-05-20,41.972,42.301,41.972,42.155,24308,0
2013-05-21,42.204,42.442,42.071,42.242,31332,0
2013-05-22,42.397,42.627,41.381,41.588,55907,0
2013-05-23,41.157,41.658,40.851,41.561,132445,0
2013-05-24,41.407,41.493,41.07,41.416,30970,0
2013-05-28,41.964,42.223,41.618,41.81,29029,0
2013-05-29,41.609,41.736,41.273,41.619,75278,0
2013-05-30,41.678,41.945,41.668,41.867,36008,0
2013-05-31,41.681,42.076,41.544,41.544,32833,0
