Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,48.855,48.855,48.764,48.764,1861,0
2015-06-23,48.764,48.764,48.764,48.764,310,0
2015-06-24,48.573,48.736,48.408,48.418,2737,0
2015-06-25,48.334,48.334,47.86,47.86,4270,0
2015-06-26,47.273,47.384,46.745,46.8,2189,0
2015-06-29,46.324,46.324,46.022,46.169,3394,0
2015-06-30,46.479,46.588,46.297,46.489,2050,0
2015-07-01,47.447,47.447,46.927,46.927,46523,0
2015-07-02,47.52,47.548,47.311,47.384,6786,0
2015-07-06,45.739,45.949,45.694,45.759,4926,0
2015-07-07,44.89,45.73,44.89,45.73,7334,0
2015-07-08,45.273,45.273,44.123,44.213,131582,0
2015-07-09,45.046,45.046,44.469,44.543,16530,0
2015-07-10,45.229,45.301,44.899,45.301,2737,0
2015-07-13,45.22,45.438,45.11,45.438,2627,0
2015-07-14,45.712,46.059,45.712,45.831,1427,0
2015-07-15,46.132,46.24,45.768,45.777,7900,0
2015-07-16,46.426,46.426,46.27,46.27,437,0
2015-07-17,45.749,45.858,45.749,45.777,3503,0
2015-07-20,45.932,46.069,45.932,46.069,984,0
2015-07-21,46.142,46.142,46.096,46.096,548,0
2015-07-22,45.264,45.273,45.11,45.191,2409,0
2015-07-23,45.018,45.018,44.88,44.88,548,0
2015-07-24,44.305,44.305,44.086,44.086,984,0
2015-07-27,44.314,44.608,44.314,44.608,984,0
2015-07-28,44.753,44.965,44.753,44.965,1314,0
2015-07-29,45.126,45.21,45.126,45.173,1095,0
2015-07-30,45.428,45.631,45.282,45.291,5146,0
2015-07-31,45.649,45.923,45.502,45.502,1314,0
2015-08-03,45.419,45.419,45.419,45.419,284,0
2015-08-04,45.913,46.215,45.848,45.848,1095,0
2015-08-05,45.831,45.831,45.703,45.768,2845,0
2015-08-06,44.551,44.753,44.551,44.633,6340,0
2015-08-07,44.012,44.414,43.939,44.314,2189,0
2015-08-10,44.397,44.936,44.397,44.936,656,0
2015-08-11,43.464,43.464,43.383,43.383,2198,0
2015-08-12,43.209,43.265,43.072,43.072,984,0
2015-08-13,43,43.162,43,43.099,877,0
2015-08-14,43.081,43.483,43.081,43.473,7664,0
2015-08-17,43.411,43.411,43.365,43.365,1861,0
2015-08-18,43.099,43.265,43.099,43.265,1205,0
2015-08-19,43.256,43.85,43.153,43.583,2955,0
2015-08-20,42.662,42.769,42.212,42.452,5803,0
2015-08-21,41.903,41.903,41.309,41.309,4709,0
2015-08-24,40.954,40.954,36.997,38.002,8920,0
2015-08-25,38.742,41.382,38.742,40.469,6130,0
2015-08-26,40.669,41.108,40.305,40.879,1861,0
2015-08-27,41.701,41.701,41.701,41.701,984,0
2015-08-28,41.09,41.518,41.09,41.382,2409,0
2015-08-31,40.735,40.916,40.598,40.797,1861,0
2015-09-01,39.271,39.271,38.668,38.668,766,0
2015-09-02,39.381,39.591,39.088,39.591,1533,0
2015-09-03,39.528,39.528,39.136,39.356,2300,0
2015-09-04,38.504,38.504,38.249,38.496,1971,0
2015-09-08,39.71,39.71,39.318,39.675,1971,0
2015-09-09,40.322,40.322,39.372,39.372,2955,0
2015-09-10,39.381,39.994,39.381,39.638,5822,0
2015-09-11,39.39,39.71,39.336,39.692,5474,0
2015-09-14,39.877,39.877,39.877,39.877,218,0
2015-09-15,39.601,39.956,39.601,39.956,4270,0
2015-09-16,40.788,40.788,40.788,40.788,330,0
2015-09-17,40.469,41.199,40.469,41.199,1019,0
2015-09-18,41.199,41.199,41.199,41.199,112,0
2015-09-21,41.199,41.199,41.199,41.199,110,0
2015-09-22,39.178,39.308,39.123,39.308,755,0
2015-09-23,39.224,39.224,38.706,38.742,38823,0
2015-09-24,38.835,39.224,38.779,39.215,145042,0
2015-09-25,39.548,39.548,39.002,39.002,10890,0
2015-09-28,39.048,39.104,38.604,38.631,4592,0
2015-09-29,37.888,38.205,37.749,37.759,10137,0
2015-09-30,38.742,38.852,38.613,38.852,2588,0
2015-10-01,39.02,39.41,39.02,39.41,1942,0
2015-10-02,39.188,39.503,39.188,39.494,1510,0
2015-10-05,40.903,40.995,40.903,40.921,945,0
2015-10-06,41.162,41.162,41.042,41.078,6793,0
2015-10-07,41.849,42.147,41.849,42.051,2159,0
2015-10-08,42.137,42.765,42.033,42.739,4854,0
2015-10-09,43.379,43.508,43.045,43.119,1834,0
2015-10-12,43.259,43.407,43.259,43.323,1341,0
2015-10-13,42.359,42.359,41.83,41.83,3558,0
2015-10-14,42.247,42.413,42.173,42.183,1294,0
2015-10-15,43.129,43.351,43.129,43.146,1834,0
2015-10-16,43.119,43.155,43.025,43.146,9273,0
2015-10-19,42.331,42.608,42.331,42.413,970,0
2015-10-20,42.265,42.368,42.218,42.218,863,0
2015-10-21,42.349,42.563,42.173,42.378,3558,0
2015-10-22,42.536,43.072,42.536,43.072,2696,0
2015-10-23,43.184,43.61,43.184,43.555,2048,0
2015-10-26,43.351,43.351,43.164,43.164,970,0
2015-10-27,42.887,42.981,42.636,42.636,1618,0
2015-10-28,42.394,42.394,41.988,42.218,1942,0
2015-10-29,41.505,41.505,41.181,41.181,1510,0
2015-10-30,41.709,41.876,41.709,41.876,755,0
2015-11-02,41.542,41.542,41.513,41.513,696,0
2015-11-03,41.885,42.497,41.885,42.497,1402,0
2015-11-04,42.202,42.202,41.904,41.904,1155,0
2015-11-05,41.579,41.579,41.57,41.57,431,0
2015-11-06,41.078,41.209,40.977,41.209,1724,0
2015-11-09,40.569,40.569,40.104,40.345,1533,0
2015-11-10,39.91,40.337,39.901,40.199,3451,0
2015-11-11,40.884,40.884,40.598,40.598,431,0
2015-11-12,40.718,40.718,40.616,40.616,863,0
2015-11-13,40.104,40.104,39.884,39.884,431,0
2015-11-16,39.789,39.956,39.789,39.956,646,0
2015-11-17,40.402,40.857,40.402,40.857,2264,0
2015-11-18,41.013,41.117,41.013,41.117,646,0
2015-11-19,42.322,42.322,42.322,42.322,215,0
2015-11-20,42.887,42.897,42.477,42.527,6362,0
2015-11-23,42.284,42.507,42.173,42.173,1510,0
2015-11-24,42.08,42.6,42.061,42.387,2588,0
2015-11-25,42.209,42.209,42.026,42.026,970,0
2015-11-27,41.885,41.885,41.885,41.885,431,0
2015-11-30,41.885,42.098,41.885,42.098,1294,0
2015-12-01,42.553,42.961,42.553,42.905,3930,0
2015-12-02,42.553,42.6,42.127,42.137,1172,0
2015-12-03,41.894,41.894,41.755,41.803,1392,0
2015-12-04,42.051,42.368,41.794,42.34,755,0
2015-12-07,41.497,41.497,41.07,41.088,2372,0
2015-12-08,40.412,40.431,40.412,40.431,663,0
2015-12-09,40.337,40.782,39.875,39.901,7117,0
2015-12-10,40.132,40.309,40.132,40.309,1187,0
2015-12-11,39.41,39.595,39.363,39.363,14667,0
2015-12-14,39.076,39.224,38.872,38.872,2966,0
2015-12-15,39.234,39.234,38.911,39.057,2913,0
2015-12-16,39.67,39.956,39.429,39.956,863,0
2015-12-17,39.763,39.763,39.494,39.494,1510,0
2015-12-18,39.781,39.939,39.651,39.651,646,0
2015-12-21,39.836,40.061,39.836,39.966,3962,0
2015-12-22,40.34,40.34,40.181,40.321,1933,0
2015-12-23,40.537,41.236,40.537,41.236,11993,0
2015-12-24,41.356,41.667,41.116,41.116,2904,0
2015-12-28,41.236,41.236,40.731,40.854,3337,0
2015-12-29,42.115,42.339,42.077,42.11,2307,0
2015-12-30,42.18,42.45,42.18,42.442,5054,0
2015-12-31,41.949,42.105,41.657,41.657,3403,0
2016-01-04,41.292,41.366,41.122,41.241,2396,0
2016-01-05,40.844,40.844,40.394,40.844,2923,0
2016-01-06,39.416,39.603,39.402,39.406,3318,0
2016-01-07,38.267,38.267,37.967,37.967,2485,0
2016-01-08,37.903,37.903,37.493,37.538,21669,0
2016-01-11,37.909,37.923,37.402,37.557,3765,0
2016-01-12,37.772,37.772,37.317,37.317,1143,0
2016-01-13,38.062,38.062,37.071,37.071,2314,0
2016-01-14,36.885,38.006,36.885,38.006,7749,0
2016-01-15,36.131,36.232,35.434,35.651,8432,0
2016-01-19,36.857,36.857,36.194,36.773,6319,0
2016-01-20,35.587,36.492,35.587,36.483,2742,0
2016-01-21,37.316,37.324,37.316,37.324,394,0
2016-01-22,38.342,38.342,38.019,38.034,4905,0
2016-01-25,37.958,37.958,37.426,37.426,733,0
2016-01-26,38.323,38.323,38.192,38.192,815,0
2016-01-27,38.192,38.192,37.893,37.893,619,0
2016-01-28,38.79,38.79,38.361,38.416,1168,0
2016-01-29,38.968,39.045,38.874,39.045,1169,0
2016-02-01,38.743,39.158,38.743,39.158,1425,0
2016-02-02,37.903,38.118,37.726,37.744,2158,0
2016-02-03,37.996,38.342,37.903,38.304,1232,0
2016-02-04,38.986,39.108,38.913,38.98,1124,0
2016-02-05,38.034,38.034,38.034,38.034,378,0
2016-02-08,37.381,37.818,37.381,37.652,4271,0
2016-02-09,37.154,37.184,37.101,37.101,755,0
2016-02-10,37.203,37.203,37.072,37.072,334,0
2016-02-11,36.982,37.118,36.755,37.109,3963,0
2016-02-12,37.397,37.397,37.397,37.397,279,0
2016-02-16,38.416,38.474,38.327,38.34,6042,0
2016-02-17,39.088,39.715,39.088,39.715,1406,0
2016-02-18,39.621,39.966,39.621,39.836,3581,0
2016-02-19,39.323,39.323,39.323,39.323,311,0
2016-02-22,40.612,40.929,40.612,40.688,693,0
2016-02-23,40.571,40.574,40.555,40.573,817,0
2016-02-25,39.845,39.845,39.845,39.845,286,0
2016-02-26,39.817,39.817,39.817,39.817,370,0
2016-02-29,39.901,39.901,39.78,39.78,1157,0
2016-03-01,40.807,40.807,40.564,40.564,1642,0
2016-03-02,41.236,41.955,41.226,41.955,4122,0
2016-03-03,42.777,42.777,42.627,42.627,1674,0
2016-03-04,43.599,43.673,43.599,43.646,1692,0
2016-03-07,43.525,44.626,43.525,44.626,2347,0
2016-03-08,43.501,43.944,43.369,43.699,2902,0
2016-03-09,44.344,44.344,44.288,44.288,463,0
2016-03-10,44.009,44.038,43.477,43.796,1829,0
2016-03-11,44.542,45.048,44.542,45.043,6627,0
2016-03-14,44.38,44.673,44.38,44.56,2868,0
2016-03-15,43.423,43.423,43.172,43.273,805,0
2016-03-16,43.104,44.337,43.104,44.337,1492,0
2016-03-17,45.457,45.457,45.457,45.457,1166,0
2016-03-18,44.84,45.41,44.84,45.41,2502,0
2016-03-21,44.697,45.117,44.697,45.089,2392,0
2016-03-22,44.613,45.385,44.613,45.377,678,0
2016-03-23,44.368,44.424,44.292,44.387,2550,0
2016-03-24,44.34,44.454,44.207,44.207,4183,0
2016-03-28,44.914,44.914,44.575,44.763,1388,0
2016-03-29,43.551,44.406,43.551,44.406,1451,0
2016-03-30,44.931,45.084,44.706,44.848,3060,0
2016-03-31,45.216,45.367,44.875,45.14,1750,0
2016-04-01,44.434,44.434,44.385,44.385,1654,0
2016-04-04,44.396,44.396,44.321,44.395,736,0
2016-04-05,43.087,43.087,42.795,43.04,968,0
2016-04-06,44.048,44.048,44.048,44.048,390,0
2016-04-07,43.36,43.559,43.161,43.238,10694,0
2016-04-08,43.897,43.897,43.379,43.379,9147,0
2016-04-11,43.78,43.943,43.78,43.83,1263,0
2016-04-12,44.555,44.555,44.552,44.552,695,0
2016-04-13,44.988,45.328,44.988,45.328,3134,0
2016-04-14,45.65,45.884,45.65,45.791,1169,0
2016-04-15,45.959,46.149,45.885,46.054,8943,0
2016-04-18,46.195,46.722,46.195,46.556,3079,0
2016-04-19,46.949,47.637,46.949,47.627,7351,0
2016-04-20,47.786,47.975,47.778,47.834,2746,0
2016-04-21,47.816,47.816,47.387,47.387,918,0
2016-04-22,46.911,46.94,46.864,46.899,1095,0
2016-04-25,46.704,46.907,46.704,46.907,2197,0
2016-04-26,46.808,46.986,46.659,46.659,6217,0
2016-04-27,45.667,45.716,45.339,45.546,1454,0
2016-04-28,45.856,46.712,45.856,45.882,3530,0
2016-04-29,46.63,46.63,46.186,46.571,1962,0
2016-05-02,46.688,46.996,46.688,46.996,1496,0
2016-05-03,46.488,46.488,45.924,46.412,4909,0
2016-05-04,45.49,45.49,45.227,45.295,1545,0
2016-05-05,45.322,45.385,45.15,45.253,4884,0
2016-05-06,45.071,45.103,44.972,45.03,1152,0
2016-05-09,45.338,45.338,45.013,45.113,1243,0
2016-05-10,45.404,45.696,45.323,45.323,3435,0
2016-05-11,45.894,46.021,45.574,45.583,2722,0
2016-05-12,45.733,45.884,45.357,45.668,13111,0
2016-05-13,45.216,45.216,45.084,45.084,7896,0
2016-05-16,45.226,45.649,45.226,45.649,1144,0
2016-05-17,45.892,45.913,45.47,45.47,2946,0
2016-05-18,45.385,45.941,45.064,45.121,6199,0
2016-05-19,44.857,44.876,44.806,44.867,3212,0
2016-05-20,45.253,45.284,45.004,45.004,763,0
2016-05-23,44.66,44.938,44.604,44.839,3119,0
2016-05-24,44.651,44.923,44.651,44.818,4044,0
2016-05-25,45.169,45.346,45.159,45.346,3509,0
2016-05-26,45.565,45.621,45.033,45.391,10041,0
2016-05-27,45.15,45.187,44.972,44.972,1208,0
2016-05-31,45.301,45.319,44.867,45.037,5460,0
2016-06-01,44.725,45.104,44.651,45.094,8168,0
2016-06-02,44.461,44.835,44.189,44.835,1124,0
2016-06-03,45.377,45.715,45.311,45.715,1801,0
2016-06-06,45.941,46.299,45.874,46.11,1969,0
2016-06-07,46.337,46.62,46.337,46.561,622,0
2016-06-08,47.071,47.071,46.534,46.78,3441,0
2016-06-09,46.129,46.167,46.129,46.129,1133,0
2016-06-10,45.382,45.382,45.382,45.382,151,0
2016-06-13,45.319,45.319,44.924,44.924,579,0
2016-06-14,44.914,44.914,44.914,44.914,284,0
2016-06-15,44.651,44.745,44.651,44.697,1170,0
2016-06-16,43.719,44.574,43.697,44.547,1527,0
2016-06-17,44.904,44.904,44.904,44.904,315,0
2016-06-20,46.347,46.45,46.081,46.157,19922,0
2016-06-21,46.383,46.423,46.042,46.042,5170,0
2016-06-22,46.506,46.64,46.119,46.138,5605,0
2016-06-23,47.229,47.645,47.229,47.645,5227,0
2016-06-24,44.81,44.81,44.81,44.81,596,0
2016-06-27,43.777,44.004,43.129,43.255,1573,0
2016-06-28,44.058,44.298,44.058,44.298,1013,0
2016-06-29,44.639,45.048,44.639,45.048,1162,0
2016-06-30,45.284,45.484,45.075,45.484,1530,0
2016-07-01,46.062,46.062,46.062,46.062,128,0
2016-07-05,45.095,45.202,44.923,45.05,8489,0
2016-07-06,45.085,45.314,45.085,45.314,583,0
2016-07-07,45.881,45.881,45.237,45.289,436,0
2016-07-11,46.764,47.037,46.707,47.037,1987,0
2016-07-12,47.569,47.884,47.523,47.698,2048,0
2016-07-13,47.967,48.099,47.427,47.655,8193,0
2016-07-14,47.939,48.328,47.939,48.074,2815,0
2016-07-15,48.157,48.157,48.044,48.044,350,0
2016-07-18,48.385,48.424,48.331,48.424,771,0
2016-07-19,47.835,47.835,47.333,47.485,1593,0
2016-07-21,47.901,48.099,47.787,47.787,2014,0
2016-07-22,47.675,47.787,47.569,47.64,1017,0
2016-07-25,48.016,48.016,48.016,48.016,206,0
2016-07-26,48.556,48.556,48.186,48.186,1056,0
2016-07-27,48.489,48.489,48.489,48.489,160,0
2016-07-28,48.545,48.545,48.545,48.545,244,0
2016-07-29,49.126,49.503,49.126,49.477,1432,0
2016-08-01,49.172,49.172,49.059,49.059,847,0
2016-08-02,48.927,48.927,48.566,48.869,844,0
2016-08-03,48.318,48.318,48.318,48.318,272,0
2016-08-04,49.021,49.021,49.021,49.021,292,0
2016-08-05,49.552,49.804,49.419,49.804,2948,0
2016-08-08,50.026,50.586,50.026,50.248,2197,0
2016-08-09,50.187,50.471,50.187,50.471,1354,0
2016-08-10,50.926,50.926,49.95,49.95,2704,0
2016-08-11,50.301,50.785,50.301,50.424,2085,0
2016-08-12,50.491,50.491,50.121,50.121,3579,0
2016-08-15,50.613,50.851,50.572,50.572,1345,0
2016-08-16,50.699,51.091,50.501,50.785,6288,0
2016-08-17,50.743,50.743,50.743,50.743,396,0
2016-08-18,50.871,50.965,50.821,50.821,618,0
2016-08-19,50.349,50.623,50.349,50.623,840,0
2016-08-22,50.491,50.491,50.491,50.491,546,0
2016-08-23,50.889,51.212,50.662,50.709,6338,0
2016-08-24,50.765,50.794,50.643,50.74,2189,0
2016-08-25,50.272,50.623,50.272,50.622,2043,0
2016-08-26,50.471,50.738,49.635,49.635,1880,0
2016-08-29,49.889,50.102,49.789,50.102,1061,0
2016-08-30,49.77,49.77,49.219,49.219,7488,0
2016-08-31,49.143,49.143,48.793,48.793,369,0
2016-09-01,49.002,49.008,49.002,49.008,429,0
2016-09-02,49.41,49.41,49.162,49.162,1144,0
2016-09-06,49.873,50.092,49.873,50.092,2212,0
2016-09-07,50.529,50.529,50.263,50.263,674,0
2016-09-08,49.751,49.837,49.56,49.56,2045,0
2016-09-09,48.827,48.827,48.415,48.415,1276,0
2016-09-12,47.995,48.206,47.892,48.206,1081,0
2016-09-13,47.257,47.257,47.031,47.229,1919,0
2016-09-14,47.608,47.608,47.295,47.295,1088,0
2016-09-15,47.408,47.667,47.408,47.667,358,0
2016-09-16,47.949,48.169,47.949,48.169,303,0
2016-09-19,48.206,48.595,48.206,48.595,1186,0
2016-09-21,48.83,49.259,48.83,49.259,730,0
2016-09-22,50.173,50.173,49.808,49.893,1728,0
2016-09-23,50.263,50.263,50.263,50.263,181,0
2016-09-26,49.649,49.812,49.581,49.629,2393,0
2016-09-27,49.773,49.936,49.773,49.832,695,0
2016-09-28,50.474,50.474,50.09,50.138,1516,0
2016-09-29,50.599,50.651,50.331,50.331,2526,0
2016-09-30,50.907,50.907,50.524,50.81,1793,0
2016-10-03,51.16,51.16,50.599,50.926,3197,0
2016-10-04,50.937,50.937,50.292,50.292,613,0
2016-10-05,50.532,50.86,50.532,50.57,2137,0
2016-10-06,50.406,50.86,50.406,50.762,1504,0
2016-10-07,50.897,50.897,50.715,50.733,804,0
2016-10-10,51.291,51.291,50.974,50.974,380,0
2016-10-11,50.332,50.406,50.226,50.226,1250,0
2016-10-12,50.374,50.374,50.374,50.374,105,0
2016-10-13,49.676,50.312,49.676,50.312,2984,0
2016-10-14,51.089,51.089,51.089,51.089,190,0
2016-10-17,50.254,50.277,50.15,50.15,722,0
2016-10-18,50.57,50.776,50.57,50.776,773,0
2016-10-19,50.57,51.149,50.57,51.123,1091,0
2016-10-20,50.868,50.868,50.868,50.868,209,0
2016-10-21,50.139,50.139,50.017,50.017,918,0
2016-10-24,50.247,50.292,50.247,50.292,405,0
2016-10-25,50.379,50.772,50.379,50.772,1102,0
2016-10-26,50.09,50.229,50.09,50.229,509,0
2016-10-28,49.265,49.427,49.043,49.131,1457,0
2016-10-31,49.295,49.295,49.295,49.295,287,0
2016-11-01,49.503,49.503,49.245,49.245,2445,0
2016-11-02,48.899,48.919,48.492,48.492,2211,0
2016-11-03,48.733,48.735,48.733,48.735,293,0
2016-11-04,48.544,48.583,48.237,48.293,515,0
2016-11-07,49.321,49.735,49.321,49.582,1056,0
2016-11-08,49.61,50.221,49.61,50.221,1761,0
2016-11-09,48.438,49.833,48.438,49.61,18550,0
2016-11-10,49.936,50.308,49.715,49.947,3067,0
2016-11-11,49.659,49.763,49.428,49.581,2597,0
2016-11-14,49.14,49.341,49.14,49.341,859,0
2016-11-15,49.225,49.404,49.225,49.4,1173,0
2016-11-16,48.649,48.687,48.607,48.607,2347,0
2016-11-17,48.668,48.841,48.447,48.447,1163,0
2016-11-18,48.246,48.293,48.237,48.284,1279,0
2016-11-21,48.447,48.649,48.447,48.547,1331,0
2016-11-22,48.995,48.995,48.995,48.995,266,0
2016-11-23,49.513,49.513,49.513,49.513,187,0
2016-11-25,50.541,50.541,50.409,50.532,1086,0
2016-11-28,50.568,50.568,50.568,50.568,2105,0
2016-11-30,49.542,49.542,49.359,49.503,5695,0
2016-12-01,49.993,50.102,49.993,50.063,833,0
2016-12-02,49.748,49.886,49.748,49.812,4626,0
2016-12-05,49.61,50.023,49.61,49.958,3198,0
2016-12-06,49.696,49.812,49.696,49.812,363,0
2016-12-07,50.357,50.357,50.357,50.357,251,0
2016-12-08,50.58,50.869,50.464,50.869,12117,0
2016-12-09,50.83,50.83,50.595,50.81,4237,0
2016-12-12,51.108,51.166,50.935,51.022,2039,0
2016-12-13,51.022,51.205,51.022,51.099,1838,0
2016-12-14,50.887,51.157,50.887,51.06,1505,0
2016-12-15,50.004,50.004,49.878,49.985,2721,0
2016-12-16,49.399,49.673,49.399,49.673,1867,0
2016-12-19,49.725,49.725,49.543,49.543,691,0
2016-12-20,49.581,49.85,49.581,49.744,1906,0
2016-12-21,49.946,49.946,49.878,49.878,699,0
2016-12-22,49.966,50.214,49.827,49.827,1709,0
2016-12-23,49.195,49.364,49.195,49.27,4752,0
2016-12-27,49.722,49.751,49.539,49.567,4414,0
2016-12-28,49.965,50.04,49.965,50.04,1156,0
2016-12-29,50.404,50.407,50.079,50.079,5832,0
2016-12-30,50.34,50.34,49.702,49.702,3393,0
2017-01-03,50.794,50.939,50.748,50.911,2395,0
2017-01-04,51.238,51.287,51.181,51.287,1008,0
2017-01-05,51.789,51.876,51.577,51.722,1908,0
2017-01-06,51.538,51.538,51.538,51.538,235,0
2017-01-09,51.663,52.081,51.663,52.081,4906,0
2017-01-10,51.848,51.918,51.626,51.751,3425,0
2017-01-11,52.157,52.62,52.157,52.459,1514,0
2017-01-12,52.688,52.777,52.688,52.777,796,0
2017-01-13,52.417,52.543,52.417,52.543,918,0
2017-01-17,52.592,52.736,52.592,52.736,457,0
2017-01-18,52.388,52.697,52.253,52.253,1081,0
2017-01-19,52.456,52.466,52.456,52.456,782,0
2017-01-20,52.495,52.495,52.183,52.282,1156,0
2017-01-23,52.041,52.118,51.99,51.992,1248,0
2017-01-24,52.586,52.833,52.536,52.833,5182,0
2017-01-25,52.872,53.122,52.872,53.122,7107,0
2017-01-26,52.862,53.026,52.862,52.959,2706,0
2017-01-27,52.929,52.949,52.852,52.852,658,0
2017-01-30,52.359,52.409,52.147,52.331,2895,0
2017-01-31,52.224,52.514,52.157,52.302,3468,0
2017-02-01,52.572,52.572,52.331,52.331,6690,0
2017-02-02,53.054,53.345,53.054,53.112,1452,0
2017-02-03,53.247,53.247,53.036,53.166,1466,0
2017-02-06,52.388,52.408,52.147,52.408,2560,0
2017-02-07,52.388,52.543,52.282,52.361,1390,0
2017-02-08,52.64,52.885,52.64,52.799,2104,0
2017-02-09,53.007,53.137,52.949,53.137,2167,0
2017-02-10,53.46,53.877,53.46,53.828,2920,0
2017-02-13,54.195,54.372,54.195,54.3,2814,0
2017-02-14,54.243,54.243,53.896,54.04,3131,0
2017-02-15,54.378,54.784,54.378,54.784,895,0
2017-02-16,54.89,54.968,54.765,54.804,6039,0
2017-02-17,54.446,54.446,54.283,54.283,1073,0
2017-02-21,54.224,54.519,54.224,54.408,4971,0
2017-02-22,54.621,54.736,54.562,54.678,1337,0
2017-02-23,55.074,55.074,54.804,54.842,2026,0
2017-02-24,53.808,53.828,53.751,53.767,1231,0
2017-02-27,53.867,53.867,53.815,53.815,1688,0
2017-02-28,53.83,53.856,53.425,53.425,2296,0
2017-03-01,53.5,54.233,53.5,54.195,1493,0
2017-03-02,53.828,54.084,53.828,53.934,994,0
2017-03-03,53.441,53.654,53.403,53.654,3029,0
2017-03-06,53.615,53.634,53.335,53.485,16961,0
2017-03-07,53.712,53.967,53.712,53.967,2221,0
2017-03-08,53.673,53.673,53.61,53.61,739,0
2017-03-09,53.446,53.485,53.446,53.485,219,0
2017-03-10,53.837,54.021,53.837,54.021,777,0
2017-03-13,54.002,54.03,53.946,53.967,3299,0
2017-03-14,53.625,53.625,53.46,53.558,1434,0
2017-03-15,54.089,55.064,54.089,55.064,1265,0
2017-03-16,54.997,55.035,54.706,54.904,2157,0
2017-03-17,54.871,55.064,54.871,55.025,1510,0
2017-03-20,54.823,55.025,54.823,54.929,15875,0
2017-03-21,54.9,55.113,54.215,54.215,3475,0
2017-03-22,53.769,53.915,53.615,53.857,2425,0
2017-03-23,53.112,54.03,53.112,54.03,2250,0
2017-03-24,54.098,54.35,54.098,54.127,2670,0
2017-03-27,54.206,54.206,53.539,53.735,3246,0
2017-03-28,53.99,54.598,53.99,54.461,1844,0
2017-03-29,54.735,55.118,54.735,55.118,804,0
2017-03-30,55.372,55.372,55.163,55.163,612,0
2017-03-31,55.716,55.716,54.921,55.118,1114,0
2017-04-03,54.666,54.666,53.922,54.381,2461,0
2017-04-04,53.99,54.067,53.676,54.067,1805,0
2017-04-05,54.461,54.666,54.255,54.255,1915,0
2017-04-06,54.049,54.333,54.049,54.156,3739,0
2017-04-07,53.726,53.912,53.696,53.823,1548,0
2017-04-10,54.058,54.134,54.058,54.134,629,0
2017-04-11,54.196,54.375,54.089,54.375,1526,0
2017-04-12,53.907,54.108,53.907,54.108,390,0
2017-04-13,53.726,53.727,53.726,53.727,450,0
2017-04-17,53.539,54.108,53.539,54.059,6772,0
2017-04-18,53.323,53.323,53.117,53.274,4327,0
2017-04-19,53.617,53.617,53.235,53.235,637,0
2017-04-20,53.411,53.853,53.411,53.431,4320,0
2017-04-21,53.47,53.597,53.442,53.559,1249,0
2017-04-24,54.275,54.275,54.088,54.088,1034,0
2017-04-25,54,54.27,54,54.27,1461,0
2017-04-26,53.853,53.863,53.52,53.855,5347,0
2017-04-27,53.626,54,53.353,53.353,1086,0
2017-04-28,54.255,54.265,54.019,54.019,833,0
2017-05-01,54.392,54.637,54.392,54.637,4508,0
2017-05-02,54.559,54.559,54.413,54.529,6188,0
2017-05-03,53.745,53.745,53.49,53.588,3373,0
2017-05-04,53.343,53.363,53.232,53.307,4174,0
2017-05-05,53.196,53.441,53.196,53.431,1158,0
2017-05-08,53.314,53.333,53.286,53.333,989,0
2017-05-09,53.206,53.245,53.137,53.235,6753,0
2017-05-10,53.686,54.01,53.686,53.872,6245,0
2017-05-11,53.784,53.784,53.784,53.784,4190,0
2017-05-12,53.637,53.637,53.402,53.583,3001,0
2017-05-16,54.088,54.09,54,54,1204,0
2017-05-17,53.304,53.421,52.99,53.015,7828,0
2017-05-18,52.966,52.966,52.966,52.966,517,0
2017-05-19,53.206,53.543,53.206,53.441,2017,0
2017-05-22,53.833,54.108,53.833,53.954,531,0
2017-05-23,54.098,54.098,53.99,54.024,2281,0
2017-05-24,54.151,54.151,54.088,54.147,868,0
2017-05-25,54.147,54.342,54.147,54.206,3172,0
2017-05-26,53.627,53.627,53.549,53.627,1090,0
2017-05-30,53.373,53.383,53.373,53.383,900,0
2017-06-01,53.226,53.231,53.176,53.231,717,0
2017-06-02,53.676,53.99,53.676,53.97,1034,0
2017-06-05,54.085,54.176,54.085,54.176,1032,0
2017-06-06,53.529,53.529,53.48,53.48,664,0
2017-06-07,53.813,53.813,53.588,53.588,6601,0
2017-06-08,53.49,53.5,53.47,53.47,1083,0
2017-06-09,53.597,53.784,53.52,53.52,2984,0
2017-06-12,53.588,53.607,53.48,53.5,1435,0
2017-06-13,54.343,54.49,54.343,54.481,929,0
2017-06-14,55.578,55.608,54.951,55.068,5149,0
2017-06-15,54.559,54.568,54.412,54.568,7887,0
2017-06-16,54.814,54.814,54.735,54.814,2537,0
2017-06-19,54.814,54.961,54.808,54.808,1622,0
2017-06-20,54.539,54.539,54.137,54.206,8063,0
2017-06-21,53.716,53.716,53.441,53.481,5340,0
2017-06-22,53.529,53.617,53.529,53.539,1249,0
2017-06-23,54.019,54.278,54.019,54.206,862,0
2017-06-26,54.497,54.604,54.27,54.27,20165,0
2017-06-27,54.23,54.398,54.171,54.24,9046,0
2017-06-28,55.078,55.463,55.078,55.463,3067,0
2017-06-29,55.63,55.65,55.127,55.295,9756,0
2017-06-30,55.206,55.265,55.098,55.265,3536,0
