Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,49.784,49.91,49.734,49.774,1629378,0
2016-10-18,50.399,50.487,50.238,50.34,312517,0
2016-10-19,50.506,50.667,50.437,50.545,412219,0
2016-10-20,50.409,50.652,50.366,50.545,196878,0
2016-10-21,50.193,50.506,50.135,50.496,632744,0
2016-10-24,50.633,50.682,50.297,50.447,3669758,0
2016-10-25,50.369,50.506,50.271,50.437,173001,0
2016-10-26,50.174,50.349,50.027,50.086,269533,0
2016-10-27,50.252,50.261,49.981,50.018,109267,0
2016-10-28,49.959,50.125,49.812,49.935,328831,0
2016-10-31,49.979,50.086,49.836,50.086,380412,0
2016-11-01,50.155,50.155,49.578,49.822,259315,0
2016-11-02,49.764,49.774,49.353,49.393,187512,0
2016-11-03,49.51,49.617,49.261,49.363,160351,0
2016-11-04,49.002,49.177,48.865,48.914,111459,0
2016-11-07,49.539,49.774,49.51,49.764,212652,0
2016-11-08,49.608,50.076,49.529,49.92,178096,0
2016-11-09,49.217,49.871,49.177,49.646,409961,0
2016-11-10,49.5,49.607,48.914,49.187,524847,0
2016-11-11,48.768,48.797,48.365,48.708,172679,0
2016-11-14,48.396,48.436,48.171,48.416,176027,0
2016-11-15,48.524,48.801,48.406,48.797,399716,0
2016-11-16,48.357,48.533,48.328,48.386,369125,0
2016-11-17,48.542,48.787,48.528,48.592,421676,0
2016-11-18,48.406,48.426,48.211,48.269,262247,0
2016-11-21,48.524,48.69,48.474,48.66,303475,0
2016-11-22,48.836,48.943,48.69,48.943,267328,0
2016-11-23,48.474,48.699,48.367,48.67,376476,0
2016-11-25,48.846,48.846,48.728,48.836,147965,0
2016-11-28,48.777,48.875,48.715,48.797,203265,0
2016-11-29,48.748,49.041,48.64,48.973,415373,0
2016-11-30,49.071,49.109,48.875,48.943,1569335,0
2016-12-01,48.933,48.933,48.64,48.699,154793,0
2016-12-02,48.68,48.894,48.624,48.777,730696,0
2016-12-05,49.08,49.275,49.006,49.207,373875,0
2016-12-06,49.265,49.529,49.207,49.48,226847,0
2016-12-07,49.666,50.252,49.558,50.183,293031,0
2016-12-08,50.076,50.267,50.008,50.243,306563,0
2016-12-09,50.164,50.318,50.115,50.301,235242,0
2016-12-12,50.183,50.281,50.047,50.125,335808,0
2016-12-13,50.467,50.711,50.467,50.614,338813,0
2016-12-14,50.437,50.525,49.627,49.656,381824,0
2016-12-15,49.588,49.686,49.5,49.646,252224,0
2016-12-16,49.598,49.734,49.461,49.588,458612,0
2016-12-19,49.608,49.685,49.48,49.49,391169,0
2016-12-20,49.529,49.656,49.49,49.627,853056,0
2016-12-21,49.653,49.683,49.564,49.564,423060,0
2016-12-22,49.485,49.535,49.367,49.426,2085697,0
2016-12-23,49.357,49.505,49.357,49.505,452777,0
2016-12-27,49.406,49.594,49.406,49.495,444177,0
2016-12-28,49.564,49.595,49.406,49.485,651131,0
2016-12-29,49.673,49.816,49.66,49.772,1002691,0
2016-12-30,50.009,50.009,49.712,49.851,426532,0
2017-01-03,50.088,50.157,50.009,50.147,568183,0
2017-01-04,50.443,50.69,50.354,50.69,1099058,0
2017-01-05,50.927,51.253,50.918,51.124,1642939,0
2017-01-06,51.026,51.035,50.858,50.976,469886,0
2017-01-09,50.868,50.966,50.759,50.868,207988,0
2017-01-10,50.927,51.164,50.927,50.966,273087,0
2017-01-11,50.966,51.361,50.877,51.351,235473,0
2017-01-12,51.48,51.48,51.243,51.411,218173,0
2017-01-13,51.44,51.598,51.376,51.598,593195,0
2017-01-17,51.519,51.578,51.421,51.5,354664,0
2017-01-18,51.391,51.48,51.155,51.243,418778,0
2017-01-19,51.213,51.292,50.996,51.144,233556,0
2017-01-20,51.282,51.411,51.243,51.411,432177,0
2017-01-23,51.44,51.667,51.361,51.628,820368,0
2017-01-24,51.687,51.944,51.628,51.904,388421,0
2017-01-25,52.151,52.418,52.112,52.378,369520,0
2017-01-26,52.349,52.349,52.122,52.201,242971,0
2017-01-27,52.201,52.201,52.023,52.072,305966,0
2017-01-30,51.855,51.855,51.561,51.796,538710,0
2017-01-31,51.786,51.954,51.687,51.894,391350,0
2017-02-01,52.191,52.22,51.944,52.122,2211776,0
2017-02-02,52.181,52.214,52.023,52.181,1581329,0
2017-02-03,52.289,52.457,52.201,52.388,596273,0
2017-02-06,52.043,52.092,51.925,52.092,539922,0
2017-02-07,52.013,52.033,51.934,52.013,633773,0
2017-02-08,52.043,52.209,51.945,52.191,765004,0
2017-02-09,52.319,52.411,52.21,52.408,412110,0
2017-02-10,52.408,52.623,52.368,52.595,617572,0
2017-02-13,52.813,52.867,52.704,52.783,535589,0
2017-02-14,52.753,52.783,52.467,52.763,246492,0
2017-02-15,52.655,53.04,52.605,53.04,340489,0
2017-02-16,52.981,53.099,52.961,53.099,381891,0
2017-02-17,52.763,52.931,52.734,52.931,1419344,0
2017-02-21,52.971,53.188,52.971,53.178,314495,0
2017-02-22,53,53.218,52.961,53.218,747973,0
2017-02-23,53.425,53.435,53.176,53.277,340565,0
2017-02-24,52.753,52.861,52.684,52.753,338088,0
2017-02-27,52.724,52.823,52.635,52.753,575385,0
2017-02-28,52.714,52.773,52.517,52.586,552387,0
2017-03-01,52.902,53.242,52.902,53.129,302728,0
2017-03-02,52.882,52.89,52.645,52.694,767146,0
2017-03-03,52.803,53.02,52.688,53.02,643080,0
2017-03-06,52.882,52.882,52.722,52.852,350215,0
2017-03-07,52.783,52.842,52.655,52.753,331741,0
2017-03-08,52.694,52.714,52.428,52.428,238110,0
2017-03-09,52.497,52.556,52.329,52.497,273123,0
2017-03-10,52.882,52.971,52.734,52.941,404890,0
2017-03-13,53.188,53.297,53.158,53.297,223573,0
2017-03-14,52.971,53,52.833,52.902,429682,0
2017-03-15,53.05,53.8,53.02,53.8,287716,0
2017-03-16,54.096,54.155,53.978,54.047,746872,0
2017-03-17,54.185,54.246,54.037,54.165,253913,0
2017-03-20,54.244,54.343,54.126,54.234,533608,0
2017-03-21,54.58,54.6,53.81,53.81,627603,0
2017-03-22,53.721,53.978,53.651,53.909,251712,0
2017-03-23,53.899,54.184,53.849,54.067,440546,0
2017-03-24,54.136,54.274,54.106,54.195,330532,0
2017-03-27,54.037,54.333,53.968,54.244,895314,0
2017-03-28,54.323,54.541,54.304,54.501,445181,0
2017-03-29,54.294,54.526,54.244,54.501,406144,0
2017-03-30,54.363,54.491,54.284,54.373,263700,0
2017-03-31,54.086,54.284,54.027,54.057,580886,0
2017-04-03,54.165,54.225,53.81,54.215,415349,0
2017-04-04,53.998,54.234,53.933,54.234,1563807,0
2017-04-05,54.244,54.383,53.919,53.919,776527,0
2017-04-06,53.998,54.067,53.899,53.978,571046,0
2017-04-07,53.899,54.057,53.879,53.938,537628,0
2017-04-10,53.879,53.938,53.78,53.84,410815,0
2017-04-11,54.067,54.076,53.672,54.076,311610,0
2017-04-12,54.067,54.116,53.856,54.116,457194,0
2017-04-13,53.958,54.027,53.761,53.79,449718,0
2017-04-17,54.007,54.244,54.007,54.244,566821,0
2017-04-18,53.78,53.859,53.617,53.84,470510,0
2017-04-19,53.919,53.928,53.533,53.622,1194059,0
2017-04-20,54.037,54.146,53.988,54.076,1171119,0
2017-04-21,54.037,54.076,53.968,54.037,927475,0
2017-04-24,55.084,55.182,55.014,55.182,975806,0
2017-04-25,55.449,55.577,55.36,55.508,1348529,0
2017-04-26,55.4,55.538,55.33,55.35,3107447,0
2017-04-27,55.439,55.439,55.222,55.38,2291170,0
2017-04-28,55.39,55.409,55.321,55.33,2124709,0
2017-05-01,55.577,55.659,55.449,55.567,328249,0
2017-05-02,55.765,55.952,55.715,55.952,1147137,0
2017-05-03,55.676,55.755,55.541,55.646,434291,0
2017-05-04,55.735,55.854,55.622,55.844,370793,0
2017-05-05,55.864,56.397,55.844,56.387,351846,0
2017-05-08,56.189,56.189,56.041,56.11,332190,0
2017-05-09,56.17,56.234,56.048,56.14,517958,0
2017-05-10,56.249,56.357,56.14,56.357,284139,0
2017-05-11,56.15,56.229,55.982,56.219,1452090,0
2017-05-12,56.278,56.436,56.264,56.416,1249680,0
2017-05-15,56.653,56.792,56.644,56.752,1821309,0
2017-05-16,57.048,57.078,56.971,57.078,1292598,0
2017-05-17,56.772,56.782,56.318,56.357,352364,0
2017-05-18,56.031,56.298,55.864,56.14,505644,0
2017-05-19,56.683,57.009,56.679,56.999,601674,0
2017-05-22,57.088,57.157,56.999,57.098,263958,0
2017-05-23,57.196,57.196,56.989,57.039,336448,0
2017-05-24,56.989,57.157,56.939,57.137,669568,0
2017-05-25,57.256,57.32,57.126,57.206,423078,0
2017-05-26,57.048,57.147,56.979,57.147,265324,0
2017-05-30,56.979,57.058,56.94,57.039,171622,0
2017-05-31,57.226,57.234,56.89,56.89,502225,0
2017-06-01,57.236,57.424,57.147,57.424,306321,0
2017-06-02,57.73,57.927,57.651,57.927,1136986,0
2017-06-05,57.71,57.744,57.621,57.73,354487,0
2017-06-06,57.522,57.631,57.493,57.631,337670,0
2017-06-07,57.67,57.749,57.364,57.582,308088,0
2017-06-08,57.532,57.591,57.414,57.562,201006,0
2017-06-09,57.443,57.582,57.137,57.345,421499,0
2017-06-12,57.167,57.206,56.95,57.147,309234,0
2017-06-13,57.512,57.601,57.395,57.601,581070,0
2017-06-14,57.927,57.927,57.346,57.601,393994,0
2017-06-15,56.693,56.989,56.614,56.989,470051,0
2017-06-16,57.118,57.335,57.019,57.335,305464,0
2017-06-19,57.552,57.68,57.542,57.611,372015,0
2017-06-20,57.43,57.5,57.03,57.05,1011782,0
2017-06-21,56.99,57.16,56.94,57.1,388311,0
2017-06-22,57.13,57.2564,57.04,57.07,650301,0
2017-06-23,57.2,57.4,57.12,57.37,285715,0
2017-06-26,57.75,57.7739,57.4946,57.54,478467,0
2017-06-27,57.51,57.6,57.34,57.41,461550,0
2017-06-28,57.57,57.905,57.522,57.84,224963,0
2017-06-29,57.73,57.73,57.04,57.31,682573,0
2017-06-30,57.45,57.521,57.18,57.36,455507,0
2017-07-03,57.46,57.547,57.4,57.41,200747,0
2017-07-05,57.24,57.4,57.06,57.38,777098,0
2017-07-06,57.09,57.2097,56.94,57.02,483047,0
2017-07-07,56.98,57.16,56.86,57.13,316471,0
2017-07-10,57.14,57.33,57.09,57.32,1147817,0
2017-07-11,57.29,57.52,57.16,57.5,260043,0
2017-07-12,57.93,58.2,57.92,58.11,250446,0
2017-07-13,58.16,58.339,58.1188,58.3,192748,0
2017-07-14,58.53,58.815,58.51,58.79,241795,0
2017-07-17,58.72,58.75,58.58,58.71,288063,0
2017-07-18,58.69,58.8,58.6001,58.8,384004,0
2017-07-19,59.01,59.11,58.98,59.1,200620,0
2017-07-20,59.26,59.32,59.131,59.26,207131,0
2017-07-21,59.12,59.12,58.87,59.08,649321,0
2017-07-24,59.01,59.08,58.86,59.07,257934,0
2017-07-25,59.29,59.32,59.0987,59.12,839332,0
2017-07-26,59.25,59.55,59.15,59.42,366628,0
2017-07-27,59.55,59.61,59.06,59.28,688204,0
2017-07-28,59.16,59.36,59.08,59.34,165781,0
2017-07-31,59.45,59.5115,59.27,59.4,180397,0
2017-08-01,59.86,59.89,59.7,59.74,581978,0
2017-08-02,59.77,59.815,59.6,59.81,1695054,0
2017-08-03,59.7,59.77,59.5908,59.67,410583,0
2017-08-04,59.75,59.84,59.57,59.81,384677,0
2017-08-07,59.75,59.93,59.71,59.93,292183,0
2017-08-08,59.89,59.9237,59.64,59.72,373725,0
2017-08-09,59.28,59.5,59.21,59.5,288144,0
2017-08-10,59.06,59.125,58.51,58.55,339525,0
2017-08-11,58.51,58.67,58.36,58.51,650471,0
2017-08-14,58.96,59.1104,58.9,59,255755,0
2017-08-15,58.87,58.93,58.69,58.88,257208,0
2017-08-16,59.15,59.35,59.12,59.33,274289,0
2017-08-17,59.15,59.21,58.66,58.67,369693,0
2017-08-18,58.83,59.035,58.68,58.83,456928,0
2017-08-21,58.93,59.01,58.79,58.95,465319,0
2017-08-22,59.13,59.3211,59.1,59.31,232405,0
2017-08-23,59.14,59.39,59.1,59.34,228865,0
2017-08-24,59.48,59.5,59.3101,59.34,290294,0
2017-08-25,59.62,59.797,59.54,59.69,352746,0
2017-08-28,59.78,59.78,59.59,59.64,207211,0
2017-08-29,59.28,59.53,59.2411,59.47,285271,0
2017-08-30,59.37,59.48,59.32,59.42,258634,0
2017-08-31,59.64,59.8905,59.6128,59.81,216871,0
2017-09-01,60.16,60.16,59.9454,60.04,870747,0
2017-09-05,59.77,59.89,59.36,59.56,546088,0
2017-09-06,59.83,60.0302,59.779,59.96,380227,0
2017-09-07,60.33,60.42,60.2799,60.42,484246,0
2017-09-08,60.49,60.51,60.31,60.33,254792,0
2017-09-11,60.73,60.91,60.69,60.83,558104,0
2017-09-12,60.93,61.0075,60.8785,60.97,556850,0
2017-09-13,60.84,60.8475,60.6079,60.65,277314,0
2017-09-14,60.58,60.8099,60.545,60.79,288428,0
2017-09-15,60.88,60.93,60.79,60.93,312468,0
2017-09-18,61.11,61.1922,60.91,61.04,400771,0
2017-09-19,61.21,61.26,61.11,61.23,359598,0
2017-09-20,61.31,61.38,60.8055,61.11,357062,0
2017-09-21,61.05,61.119,60.92,61,234595,0
2017-09-22,61.07,61.15,61,61.03,236537,0
2017-09-25,60.8,60.86,60.4633,60.59,289527,0
2017-09-26,60.55,60.59,60.3,60.46,276473,0
2017-09-27,60.34,60.52,60.31,60.43,198123,0
2017-09-28,60.41,60.6499,60.41,60.56,181020,0
2017-09-29,60.78,61.0575,60.7,60.98,483636,0
2017-10-02,60.88,61.03,60.84,60.98,254694,0
2017-10-03,61.11,61.35,61.04,61.35,446067,0
2017-10-04,61.28,61.34,61.21,61.29,283811,0
2017-10-05,61.24,61.378,61.2014,61.29,285651,0
2017-10-06,61.04,61.21,60.95,61.19,425801,0
2017-10-09,61.25,61.25,61.13,61.16,148171,0
2017-10-10,61.59,61.79,61.53,61.79,169973,0
2017-10-11,61.78,61.97,61.77,61.93,414526,0
2017-10-12,61.93,62.034,61.8602,61.94,227441,0
2017-10-13,62.32,62.35,62.24,62.31,241156,0
2017-10-16,62.36,62.36,62.23,62.28,238352,0
2017-10-17,62.11,62.11,61.9293,62.06,352493,0
2017-10-18,62.18,62.26,62.05,62.22,198209,0
2017-10-19,61.83,61.98,61.78,61.97,461514,0
2017-10-20,62.02,62.02,61.871,61.93,235757,0
2017-10-23,61.95,61.95,61.7,61.74,204359,0
2017-10-24,61.85,61.97,61.7858,61.86,187394,0
2017-10-25,61.91,61.93,61.356,61.63,224547,0
2017-10-26,61.72,61.77,61.5,61.52,210290,0
2017-10-27,61.57,61.8385,61.41,61.81,334339,0
2017-10-30,61.81,61.89,61.7767,61.89,476684,0
2017-10-31,62.08,62.22,61.9896,62.19,263168,0
2017-11-01,62.52,62.6107,62.314,62.35,354577,0
2017-11-02,62.34,62.48,62.26,62.45,227928,0
2017-11-03,62.42,62.42,62.1325,62.39,321251,0
2017-11-06,62.31,62.61,62.31,62.59,370839,0
2017-11-07,62.5,62.53,62.279,62.37,467039,0
2017-11-08,62.51,62.63,62.4,62.59,253514,0
2017-11-09,62.09,62.23,61.82,62.23,338224,0
2017-11-10,62.09,62.1,61.9268,62.04,190106,0
