Date,Open,High,Low,Close,Volume,OpenInt
2014-02-21,48.6,48.879,48.6,48.869,412030,0
2014-02-24,48.814,48.851,48.637,48.719,232283,0
2014-02-25,48.889,49.103,48.889,49.038,309861,0
2014-02-26,49.055,49.346,49.046,49.318,359882,0
2014-02-27,49.393,49.531,49.383,49.45,324691,0
2014-02-28,49.186,49.412,49.055,49.355,178535,0
2014-03-03,49.596,49.851,49.468,49.813,676959,0
2014-03-04,49.495,49.495,49.038,49.075,64603051,0
2014-03-05,48.945,49.206,48.889,49.14,359131,0
2014-03-06,48.748,48.869,48.71,48.767,131773,0
2014-03-07,48.311,48.441,48.273,48.338,192805,0
2014-03-10,48.403,48.517,48.338,48.479,150242,0
2014-03-11,48.45,48.637,48.366,48.581,136826,0
2014-03-12,48.86,48.963,48.814,48.936,83670,0
2014-03-13,48.655,49.521,48.655,49.486,44815,0
2014-03-14,49.559,49.681,49.421,49.512,136893,0
2014-03-17,49.318,49.403,49.14,49.149,24728,0
2014-03-18,49.206,49.374,49.206,49.337,29725,0
2014-03-19,49.289,49.289,48.283,48.479,93312,0
2014-03-20,48.469,48.581,48.319,48.469,31107,0
2014-03-21,48.45,48.664,48.441,48.655,70175,0
2014-03-24,48.487,48.794,48.487,48.71,21751,0
2014-03-25,48.581,48.804,48.273,48.617,32575,0
2014-03-26,48.718,49.049,48.653,49.049,42372,0
2014-03-27,48.965,49.23,48.918,49.136,16044,0
2014-03-28,48.995,48.995,48.784,48.804,10232,0
2014-03-31,48.522,48.842,48.522,48.842,55840,0
2014-04-01,48.634,48.681,48.561,48.561,38593,0
2014-04-02,48.275,48.359,48.171,48.189,31680,0
2014-04-03,48.256,48.406,48.218,48.256,24076,0
2014-04-04,48.561,48.861,48.561,48.814,78477,0
2014-04-07,48.975,49.173,48.975,49.041,35338,0
2014-04-08,49.069,49.23,48.937,49.202,20128,0
2014-04-09,49.023,49.287,48.899,49.173,67799,0
2014-04-10,49.306,49.763,49.287,49.571,418811,0
2014-04-11,49.809,49.857,49.685,49.792,69306,0
2014-04-14,49.627,49.763,49.542,49.59,38236,0
2014-04-15,49.542,49.902,49.542,49.772,143281,0
2014-04-16,49.522,49.598,49.487,49.532,193441,0
2014-04-17,49.496,49.496,48.88,49.023,27316,0
2014-04-21,49.117,49.173,48.965,48.975,390509,0
2014-04-22,48.861,48.975,48.784,48.928,18471,0
2014-04-23,49.107,49.287,49.069,49.173,13319,0
2014-04-24,49.023,49.221,49.004,49.183,31462,0
2014-04-25,49.363,49.522,49.306,49.306,19748,0
2014-04-28,49.306,49.335,49.069,49.173,11412,0
2014-04-29,49.023,49.249,49.004,49.23,13007,0
2014-04-30,49.402,49.58,49.258,49.571,36785,0
2014-05-01,49.561,50.005,49.561,49.848,13084618,0
2014-05-02,49.421,50.099,49.412,49.986,214802,0
2014-05-05,50.099,50.099,49.819,49.838,173262,0
2014-05-06,49.902,50.005,49.848,50.005,68085,0
2014-05-07,49.886,50.128,49.829,50.034,208959,0
2014-05-08,50.089,50.339,50.024,50.167,80028,0
2014-05-09,49.995,50.186,49.995,50.099,128109,0
2014-05-12,49.922,49.986,49.792,49.838,65835,0
2014-05-13,50.08,50.215,50.08,50.195,58455,0
2014-05-14,50.441,50.821,50.441,50.66,88418,0
2014-05-15,50.877,51.245,50.821,51.018,86778,0
2014-05-16,50.915,50.999,50.811,50.829,95807,0
2014-05-19,51.028,51.085,50.679,50.679,71844,0
2014-05-20,50.765,51.124,50.745,51.028,27221230,0
2014-05-21,50.801,50.877,50.651,50.849,337651,0
2014-05-22,50.784,50.954,50.632,50.755,130373,0
2014-05-23,50.849,50.97,50.801,50.915,169391,0
2014-05-27,50.859,50.999,50.698,50.98,416122,0
2014-05-28,51.294,51.597,51.294,51.531,205693,0
2014-05-29,51.606,51.853,51.388,51.388,237028,0
2014-05-30,51.255,51.435,51.153,51.264,298514,0
2014-06-02,50.99,51.171,50.736,50.849,256094,0
2014-06-03,50.623,50.679,50.3,50.348,195884,0
2014-06-04,50.421,50.421,50.167,50.234,243565,0
2014-06-05,50.176,50.488,50.176,50.383,266600,0
2014-06-06,50.632,50.66,50.282,50.319,262179,0
2014-06-09,50.147,50.215,50.062,50.167,136528,0
2014-06-10,49.977,50.062,49.922,49.977,282339,0
2014-06-11,50.08,50.215,49.977,50.062,366962,0
2014-06-12,50.128,50.536,50.044,50.488,229510,0
2014-06-13,50.08,50.441,50.015,50.273,273950,0
2014-06-16,50.31,50.45,50.254,50.319,301378,0
2014-06-17,50.138,50.138,49.876,49.902,24084256,0
2014-06-18,50.08,50.402,49.894,50.402,520406,0
2014-06-19,50.632,50.632,50.062,50.205,174355,0
2014-06-20,50.099,50.319,50.062,50.319,80847,0
2014-06-23,50.441,50.469,50.205,50.205,121817,0
2014-06-24,50.479,50.632,50.31,50.632,106346,0
2014-06-25,50.912,50.967,50.713,50.77,176234,0
2014-06-26,50.892,51.13,50.892,50.987,65670,0
2014-06-27,51.16,51.188,50.977,50.997,84445,0
2014-06-30,51.054,51.14,50.94,51.074,111227,0
2014-07-01,50.865,50.912,50.703,50.723,12524791,0
2014-07-02,50.56,50.56,50.286,50.304,372937,0
2014-07-03,49.98,50.161,49.915,50.122,242569,0
2014-07-07,50.258,50.454,50.258,50.398,147502,0
2014-07-08,50.723,50.883,50.723,50.827,22519,0
2014-07-09,50.733,50.987,50.522,50.845,90683,0
2014-07-10,51.282,51.329,51.054,51.083,49310,0
2014-07-11,51.216,51.329,51.207,51.226,13046,0
2014-07-14,51.025,51.111,50.977,51.025,63687,0
2014-07-15,51.15,51.243,50.807,50.94,91869,0
2014-07-16,50.902,51.13,50.883,51.083,10736393,0
2014-07-17,51.377,51.719,51.226,51.69,502841,0
2014-07-18,51.596,51.596,51.299,51.471,68957,0
2014-07-21,51.558,51.709,51.471,51.5,60770,0
2014-07-22,51.539,51.605,51.347,51.578,189504,0
2014-07-23,51.672,51.738,51.568,51.568,96234,0
2014-07-24,51.262,51.292,51.16,51.233,88409,0
2014-07-25,51.463,51.586,51.367,51.539,100304,0
2014-07-28,51.424,51.51,51.299,51.424,131747,0
2014-07-29,51.586,51.635,51.386,51.586,138403,0
2014-07-30,51.13,51.169,49.943,50.845,115880,0
2014-07-31,50.56,50.95,50.56,50.78,144950,0
2014-08-01,51.14,51.519,50.892,51.433,745033,0
2014-08-04,51.539,51.625,51.414,51.433,83420,0
2014-08-05,51.414,51.586,51.207,51.51,73263,0
2014-08-06,51.796,51.796,51.549,51.578,121538,0
2014-08-07,51.625,52.099,51.529,52.099,211453,0
2014-08-08,52.202,52.422,51.954,51.954,294234,0
2014-08-11,51.964,52.069,51.844,51.954,102887,0
2014-08-12,51.964,51.964,51.767,51.796,126107,0
2014-08-13,51.917,52.164,51.879,52.079,144536,0
2014-08-14,52.354,52.383,52.069,52.297,150720,0
2014-08-15,52.403,53.029,52.287,52.688,153140,0
2014-08-18,52.528,52.556,52.393,52.431,9260373,0
2014-08-19,52.594,52.632,52.24,52.297,207715,0
2014-08-20,52.183,52.258,51.927,52.022,91798,0
2014-08-21,52.022,52.268,52.022,52.183,127800,0
2014-08-22,52.192,52.297,51.879,52.192,365603,0
2014-08-25,52.173,52.297,52.126,52.258,114318,0
2014-08-26,52.412,52.45,52.232,52.24,235969,0
2014-08-27,52.48,52.565,52.344,52.537,244586,0
2014-08-28,52.781,52.819,52.604,52.698,152851,0
2014-08-29,52.64,52.809,52.64,52.698,146287,0
2014-09-02,52.202,52.25,52.031,52.06,282616,0
2014-09-03,51.879,52.202,51.844,52.183,144200,0
2014-09-04,52.022,52.145,51.776,51.844,125664,0
2014-09-05,52.099,52.24,51.796,51.834,147161,0
2014-09-08,52.108,52.154,51.664,51.719,238180,0
2014-09-09,51.49,51.625,51.443,51.51,264072,0
2014-09-10,51.243,51.347,51.216,51.243,134811,0
2014-09-11,51.405,51.424,51.102,51.102,241697,0
2014-09-12,50.78,50.912,50.656,50.694,146548,0
2014-09-15,50.865,50.94,50.827,50.874,197086,0
2014-09-16,50.967,51.092,50.835,50.865,16607937,0
2014-09-17,51.054,51.198,50.56,50.589,740923,0
2014-09-18,50.522,50.56,50.378,50.484,245199,0
2014-09-19,50.637,50.865,50.493,50.835,102401,0
2014-09-22,50.892,51.111,50.892,51.064,37537,0
2014-09-23,51.169,51.272,51.111,51.253,60976,0
2014-09-24,51.208,51.265,50.963,51.013,123001,0
2014-09-25,51.169,51.479,51.169,51.479,23501,0
2014-09-26,51.401,51.401,51.169,51.255,171829,0
2014-09-29,51.616,51.673,51.538,51.578,50899,0
2014-09-30,51.42,51.636,51.42,51.498,25622,0
2014-10-01,52.071,52.392,51.982,52.392,2540087,0
2014-10-02,52.342,52.481,52.032,52.071,113503,0
2014-10-03,51.82,52.032,51.646,52.032,134385,0
2014-10-06,51.992,52.294,51.992,52.187,44068,0
2014-10-07,52.501,52.848,52.422,52.828,219683,0
2014-10-08,52.888,53.207,52.549,53.197,177204,0
2014-10-09,53.12,53.217,52.985,53.023,91075,0
2014-10-10,53.236,53.324,53.081,53.324,52616,0
2014-10-13,53.177,53.936,53.177,53.926,250292,0
2014-10-14,54.033,54.169,53.751,54.129,274361,0
2014-10-15,55.635,56.832,54.519,54.809,280158,0
2014-10-16,55.374,55.393,54.353,54.491,4943508,0
2014-10-17,54.169,54.315,53.956,54.159,746627,0
2014-10-20,54.442,54.501,54.199,54.286,100156,0
2014-10-21,53.994,54.257,53.984,54.042,70571,0
2014-10-22,53.831,54.014,53.801,53.975,179012,0
2014-10-23,53.712,53.712,53.393,53.519,112858,0
2014-10-24,53.616,53.839,53.548,53.596,112413,0
2014-10-27,53.653,53.811,53.616,53.692,80516,0
2014-10-28,53.596,53.625,53.422,53.422,118671,0
2014-10-29,53.354,53.363,52.694,53.081,160267,0
2014-10-30,53.354,53.45,53.169,53.187,59953,0
2014-10-31,53.003,53.197,52.917,53.033,118197,0
2014-11-03,52.985,53.023,52.627,52.946,2197958,0
2014-11-04,53.062,53.236,52.927,52.994,171766,0
2014-11-05,52.838,53.023,52.838,52.985,49572,0
2014-11-06,52.798,52.956,52.694,52.704,52804,0
2014-11-07,53.003,53.373,52.956,53.354,249854,0
2014-11-10,53.324,53.324,52.907,52.966,70986,0
2014-11-11,52.927,52.946,52.808,52.907,63296,0
2014-11-12,53.14,53.226,52.838,52.897,88119,0
2014-11-13,53.003,53.16,52.907,53.062,116000,0
2014-11-14,52.937,53.363,52.878,53.275,83144,0
2014-11-17,53.393,53.393,53.101,53.15,153591,0
2014-11-18,53.256,53.314,53.197,53.295,4448779,0
2014-11-19,52.985,53.275,52.937,52.985,70062,0
2014-11-20,53.363,53.363,53.062,53.16,81495,0
2014-11-21,53.246,53.373,53.236,53.334,28456,0
2014-11-24,53.177,53.499,53.16,53.489,69475,0
2014-11-25,53.479,53.801,53.469,53.761,57739,0
2014-11-26,53.946,54.052,53.936,53.936,8267,0
2014-11-28,54.228,54.363,54.179,54.363,7294,0
2014-12-01,54.713,54.713,54.169,54.169,44283,0
2014-12-02,53.878,53.878,53.635,53.643,28715,0
2014-12-03,53.596,53.663,53.529,53.635,15060,0
2014-12-04,53.663,53.994,53.606,53.984,5937,0
2014-12-05,53.442,53.682,53.266,53.442,29273,0
2014-12-08,53.422,53.936,53.393,53.801,31092,0
2014-12-09,54.228,54.442,54.092,54.149,8789,0
2014-12-10,54.179,54.683,54.179,54.635,54365,0
2014-12-11,54.452,54.549,54.257,54.472,32144,0
2014-12-12,54.976,55.344,54.928,55.344,14732,0
2014-12-15,54.958,55.198,54.868,54.967,89550,0
2014-12-16,55.508,55.606,55.246,55.557,1533137,0
2014-12-17,55.334,55.422,54.703,54.77,59123,0
2014-12-18,54.179,54.257,54.062,54.139,57746,0
2014-12-19,54.267,54.549,54.247,54.482,82253,0
2014-12-22,54.482,54.608,54.372,54.55,28366,0
2014-12-23,54.275,54.284,53.645,53.674,43245,0
2014-12-24,53.519,53.734,53.382,53.734,26766,0
2014-12-26,53.862,53.862,53.764,53.814,21931,0
2014-12-29,54.126,54.245,54.039,54.117,10137,0
2014-12-30,54.482,54.52,54.275,54.314,18341,0
2014-12-31,54.412,54.54,54.382,54.452,20543,0
2015-01-02,54.598,55.088,54.598,54.973,24818,0
2015-01-05,55.166,55.707,55.166,55.677,33221,0
2015-01-06,56.108,56.983,56.039,56.422,35824,0
2015-01-07,56.128,56.531,55.972,56.336,26122,0
2015-01-08,55.962,56.011,55.856,55.896,8854,0
2015-01-09,55.972,56.59,55.934,56.461,75825,0
2015-01-12,56.541,56.963,56.541,56.846,49697,0
2015-01-13,56.678,57.179,56.619,57.021,101427,0
2015-01-14,57.816,57.866,57.433,57.521,81601,0
2015-01-15,57.482,58.514,57.482,58.514,37370,0
2015-01-16,58.238,58.334,57.601,57.641,31961,0
2015-01-20,57.846,58.228,57.741,57.915,58879,0
2015-01-21,57.786,58.052,57.259,57.364,63705,0
2015-01-22,57.452,57.621,56.933,57.041,37170,0
2015-01-23,57.492,57.856,57.492,57.816,39955,0
2015-01-26,57.671,57.796,57.462,57.561,18234,0
2015-01-27,58.141,58.256,57.561,57.681,14390,0
2015-01-28,57.76,58.709,57.731,58.564,37667,0
2015-01-29,58.228,58.286,58.033,58.151,45869,0
2015-01-30,58.877,59.218,58.817,59.151,49584,0
2015-02-02,58.652,59.208,58.652,58.995,1935781,0
2015-02-03,58.494,58.494,58.023,58.043,148253,0
2015-02-04,57.591,58.286,57.591,58.18,130202,0
2015-02-05,57.876,57.974,57.671,57.786,53450,0
2015-02-06,56.983,57.12,56.461,56.461,92856,0
2015-02-09,56.817,56.817,56.412,56.412,59325,0
2015-02-10,56.168,56.336,56.079,56.148,52887,0
2015-02-11,56.148,56.336,55.924,56.079,83623,0
2015-02-12,56.168,56.365,56.059,56.108,140778,0
2015-02-13,56.089,56.108,55.797,55.797,73175,0
2015-02-17,55.608,55.697,54.803,54.973,94099,0
2015-02-18,55.088,55.777,54.933,55.442,1016549,0
2015-02-19,55.364,55.608,55.088,55.225,51349,0
2015-02-20,55.559,55.777,54.903,55.088,324409,0
2015-02-23,55.403,55.687,55.403,55.608,24131,0
2015-02-24,55.48,56.375,55.295,56.365,80052,0
2015-02-25,56.316,56.55,56.207,56.511,39775,0
2015-02-26,56.276,56.422,55.876,55.876,72056,0
2015-02-27,55.991,56.247,55.866,56.247,43400,0
2015-03-02,56.158,56.158,55.344,55.403,1854732,0
2015-03-03,55.432,55.489,55.118,55.118,57577,0
2015-03-04,55.354,55.354,55.098,55.206,11822,0
2015-03-05,55.245,55.393,55.118,55.285,8254,0
2015-03-06,54.275,54.452,54.126,54.166,37605,0
2015-03-09,54.588,54.627,54.452,54.627,47083,0
2015-03-10,55.147,55.225,55.011,55.128,17426,0
2015-03-11,55.038,55.364,55.019,55.324,34547,0
2015-03-12,55.667,55.667,55.315,55.354,62673,0
2015-03-13,55.285,55.509,55.156,55.334,15388,0
2015-03-16,55.687,55.767,55.451,55.579,29860,0
2015-03-17,55.797,55.876,55.757,55.876,24661,0
2015-03-18,56.001,57.169,55.856,57.001,78471,0
2015-03-19,56.698,56.757,56.481,56.59,2445,0
2015-03-20,56.953,57.041,56.933,57.041,62673,0
2015-03-23,57.15,57.209,56.973,57.179,7337,0
2015-03-24,57.189,57.531,57.14,57.531,17936,0
2015-03-25,57.567,57.567,57.095,57.125,34562,0
2015-03-26,56.831,56.878,56.358,56.396,11387,0
2015-03-27,56.771,56.888,56.692,56.831,11791,0
2015-03-30,56.771,56.977,56.712,56.831,7523,0
2015-03-31,56.801,57.105,56.801,57.095,25468,0
2015-04-01,57.478,57.803,57.468,57.677,28158,0
2015-04-02,57.607,57.607,57.339,57.369,14739,0
2015-04-06,57.931,58.001,57.429,57.429,34055,0
2015-04-07,57.349,57.498,57.244,57.498,17326,0
2015-04-08,57.448,57.508,57.313,57.429,1322,0
2015-04-09,57.303,57.303,56.927,56.996,141974,0
2015-04-10,57.244,57.244,57.006,57.016,7218,0
2015-04-13,57.115,57.284,56.996,57.244,50015,0
2015-04-14,57.882,57.882,57.488,57.517,713,0
2015-04-15,57.687,57.756,57.577,57.597,76162,0
2015-04-16,57.677,57.882,57.389,57.737,1959426,0
2015-04-17,57.577,58.03,57.527,57.902,81629,0
2015-04-20,57.823,57.892,57.577,57.707,39210,0
2015-04-21,57.478,57.587,57.399,57.448,33069,0
2015-04-22,57.244,57.379,56.791,56.791,38722,0
2015-04-23,56.967,57.284,56.831,57.145,22262,0
2015-04-24,57.313,57.527,57.303,57.478,83849,0
2015-04-27,57.214,57.468,57.184,57.359,10267,0
2015-04-28,57.164,57.303,56.791,56.811,38249,0
2015-04-29,56.368,56.494,56.071,56.339,46254,0
2015-04-30,55.926,56.425,55.808,56.378,27445,0
2015-05-01,56.031,56.13,55.678,55.748,187857,0
2015-05-04,55.926,55.964,55.481,55.5,29480,0
2015-05-05,55.54,55.54,55.098,55.374,304660,0
2015-05-06,55.166,55.176,54.724,54.842,19928,0
2015-05-07,55.038,55.324,54.952,55.255,41930,0
2015-05-08,55.917,55.954,55.52,55.708,48184,0
2015-05-11,55.255,55.315,54.567,54.596,61399,0
2015-05-12,54.322,54.754,54.312,54.655,49772,0
2015-05-13,55.128,55.128,54.46,54.518,99393,0
2015-05-14,54.665,54.942,54.665,54.872,20940,0
2015-05-15,55.295,55.718,55.295,55.668,34384,0
2015-05-18,55.186,55.216,54.852,54.922,1339134,0
2015-05-19,54.35,54.792,54.35,54.41,41432,0
2015-05-20,54.636,54.962,54.538,54.655,98684,0
2015-05-21,54.981,55.305,54.981,55.285,13722,0
2015-05-22,55.108,55.147,54.862,55.098,34257,0
2015-05-26,55.078,55.718,55.078,55.708,25911,0
2015-05-27,55.589,55.688,55.384,55.668,21144,0
2015-05-28,55.629,55.808,55.55,55.748,51591,0
2015-05-29,56.041,56.071,55.838,55.848,19619,0
2015-06-01,55.858,55.878,55.176,55.305,242086,0
2015-06-02,54.882,54.882,54.48,54.596,16472,0
2015-06-03,53.996,54.104,53.583,53.641,17181,0
2015-06-04,54.006,54.273,53.849,54.153,35478,0
2015-06-05,53.307,53.69,53.288,53.436,26430,0
2015-06-08,53.603,53.651,53.544,53.544,4574,0
2015-06-09,53.327,53.455,53.042,53.228,45292,0
2015-06-10,52.964,53.062,52.728,52.815,45134,0
2015-06-11,53.131,53.593,53.111,53.583,67830,0
2015-06-12,53.455,53.918,53.455,53.554,13621,0
2015-06-15,54.104,54.104,53.75,53.81,9454,0
2015-06-16,53.958,54.213,53.958,54.203,259526,0
2015-06-17,53.996,54.35,53.573,54.322,40155,0
2015-06-18,54.173,54.322,53.8,54.233,115886,0
2015-06-19,54.586,54.782,54.586,54.754,73497,0
2015-06-22,54.233,54.233,53.8,53.8,47371,0
2015-06-23,53.416,53.78,53.407,53.505,9625,0
2015-06-24,53.656,53.835,53.519,53.835,13694,0
2015-06-25,53.469,53.646,53.44,53.608,7203,0
2015-06-26,53.085,53.135,52.976,52.976,7203,0
2015-06-29,53.725,54.298,53.578,54.279,24143,0
2015-06-30,53.864,54.346,53.864,54.031,66223,0
2015-07-01,53.43,53.539,53.252,53.42,187565,0
2015-07-02,53.825,53.963,53.735,53.805,138467,0
2015-07-06,54.515,54.682,54.249,54.525,51736,0
2015-07-07,55.204,55.461,54.819,54.869,49300,0
2015-07-08,54.949,55.283,54.919,55.263,35909,0
2015-07-09,54.652,54.789,54.446,54.446,27795,0
2015-07-10,53.755,53.963,53.539,53.675,43823,0
2015-07-13,53.292,53.608,53.292,53.41,16533,0
2015-07-14,53.656,53.695,53.656,53.695,1826,0
2015-07-15,53.745,54.219,53.725,54.159,4884,0
2015-07-16,53.903,54.269,53.835,54.189,215968,0
2015-07-17,54.159,54.239,54.1,54.129,38852,0
2015-07-20,53.854,53.981,53.795,53.923,12681,0
2015-07-21,53.923,54.259,53.923,54.199,3752,0
2015-07-22,54.239,54.496,54.239,54.346,8217,0
2015-07-23,54.259,54.789,54.259,54.77,9028,0
2015-07-24,54.859,54.919,54.751,54.879,21099,0
2015-07-27,55.243,55.303,55.126,55.243,6899,0
2015-07-28,54.959,55.076,54.889,54.959,32563,0
2015-07-29,54.849,54.949,54.682,54.76,7203,0
2015-07-30,54.712,54.919,54.652,54.919,6491,0
2015-07-31,55.391,55.549,55.391,55.549,12376,0
2015-08-03,55.579,55.974,55.411,55.907,81894,0
2015-08-04,55.727,55.727,55.233,55.243,37330,0
2015-08-05,55.027,55.027,54.712,54.909,12072,0
2015-08-06,55.036,55.243,54.998,55.154,18581,0
2015-08-07,55.303,55.648,55.303,55.648,10449,0
2015-08-10,55.382,55.421,55.164,55.223,39966,0
2015-08-11,55.837,56.15,55.837,55.984,12235,0
2015-08-12,56.23,56.485,55.954,55.964,43823,0
2015-08-13,55.697,55.827,55.569,55.618,10549,0
2015-08-14,55.461,55.638,55.411,55.411,3652,0
2015-08-17,55.867,55.917,55.667,55.667,27795,0
2015-08-18,55.529,55.687,55.451,55.471,38751,0
2015-08-19,55.342,56.26,55.342,56.19,13187,0
2015-08-20,56.368,56.594,56.319,56.535,137350,0
2015-08-21,56.693,56.949,56.554,56.919,9942,0
2015-08-24,58.782,58.782,56.919,57.087,55938,0
2015-08-25,56.693,56.693,56.11,56.436,12579,0
2015-08-26,55.964,56.26,55.717,55.797,37027,0
2015-08-27,55.737,55.887,55.638,55.747,10043,0
2015-08-28,56.21,56.26,55.767,55.797,10449,0
2015-08-31,56.101,56.17,55.549,55.608,75878,0
2015-09-01,55.767,56.14,55.767,56.013,23534,0
2015-09-02,55.867,56.11,55.777,55.807,886900,0
2015-09-03,56.061,56.12,55.807,56.023,25563,0
2015-09-04,56.061,56.495,56.061,56.348,83180,0
2015-09-08,56.003,56.003,55.827,55.827,4565,0
2015-09-09,55.411,56.071,55.411,55.954,40779,0
2015-09-10,55.867,55.867,55.579,55.648,11255,0
2015-09-11,55.907,56.101,55.907,55.993,21303,0
2015-09-14,56.13,56.17,55.993,56.061,7812,0
2015-09-15,55.857,55.857,55.194,55.194,19071,0
2015-09-16,55.273,55.332,55.056,55.135,19983,0
2015-09-17,55.283,56.041,55.154,56.031,53084,0
2015-09-18,56.406,56.634,56.289,56.604,71009,0
2015-09-21,56.16,56.17,55.877,55.984,17345,0
2015-09-22,56.406,56.713,56.406,56.475,30635,0
2015-09-23,56.314,56.511,56.265,56.374,38792,0
2015-09-24,56.905,56.985,56.55,56.55,8561,0
2015-09-25,56.195,56.344,56.175,56.275,39335,0
2015-09-28,56.422,56.905,56.422,56.896,9853,0
2015-09-29,57.113,57.301,56.994,57.282,4359,0
2015-09-30,57.004,57.348,57.004,57.348,9428,0
2015-10-01,57.516,57.606,57.338,57.447,47749,0
2015-10-02,58.394,58.574,57.783,57.932,11658,0
2015-10-05,57.626,57.626,57.272,57.33,8778,0
2015-10-06,57.311,57.636,57.222,57.576,600970,0
2015-10-07,57.32,57.447,57.153,57.301,144609,0
2015-10-08,57.408,57.408,56.896,57.024,53123,0
2015-10-09,56.965,57.143,56.905,57.044,46636,0
2015-10-12,57.252,57.418,57.232,57.378,22964,0
2015-10-13,57.388,57.556,57.232,57.546,16322,0
2015-10-14,57.873,58.179,57.726,58.129,32949,0
2015-10-15,57.942,57.972,57.666,57.783,27271,0
2015-10-16,57.774,57.863,57.626,57.626,15816,0
2015-10-19,57.586,57.646,57.388,57.586,29812,0
2015-10-20,57.232,57.272,57.162,57.232,28893,0
2015-10-21,57.487,57.666,57.398,57.566,61942,0
2015-10-22,57.606,57.783,57.487,57.626,24433,0
2015-10-23,57.192,57.202,57.014,57.063,35887,0
2015-10-26,57.202,57.33,57.192,57.33,24534,0
2015-10-27,57.616,57.726,57.516,57.626,32949,0
2015-10-28,57.566,57.566,56.886,56.985,33252,0
2015-10-29,56.689,56.689,56.275,56.284,40450,0
2015-10-30,56.432,56.56,56.314,56.501,60117,0
2015-11-02,56.265,56.324,56.115,56.175,515515,0
2015-11-03,56.086,56.115,55.812,55.872,40602,0
2015-11-04,55.939,56.096,55.682,55.762,130792,0
2015-11-05,55.802,55.802,55.524,55.672,35178,0
2015-11-06,54.944,55.071,54.745,54.904,307581,0
2015-11-09,54.568,54.894,54.549,54.696,114025,0
2015-11-10,54.765,55.13,54.755,54.914,59813,0
2015-11-11,54.824,54.884,54.725,54.864,38624,0
2015-11-12,54.904,55.101,54.765,55.003,29400,0
2015-11-13,55.159,55.387,55.159,55.347,23822,0
2015-11-16,55.584,55.662,55.396,55.504,22405,0
2015-11-17,55.189,55.633,55.091,55.476,312852,0
2015-11-18,55.298,55.504,55.238,55.426,27677,0
2015-11-19,55.643,55.762,55.593,55.653,13686,0
2015-11-20,55.702,55.762,55.466,55.504,21492,0
2015-11-23,55.446,55.702,55.387,55.603,18653,0
2015-11-24,55.742,55.822,55.672,55.712,8619,0
2015-11-25,55.782,55.892,55.662,55.772,15611,0
2015-11-27,55.912,55.998,55.882,55.892,7908,0
2015-11-30,55.882,55.998,55.882,55.998,38930,0
2015-12-01,55.979,56.56,55.979,56.541,17899,0
2015-12-02,56.265,56.354,56.105,56.284,8160,0
2015-12-03,55.782,55.782,54.914,55.111,44091,0
2015-12-04,55.327,55.584,55.179,55.466,7400,0
2015-12-07,55.574,56.026,55.574,55.852,88704,0
2015-12-08,56.026,56.026,55.772,55.852,13249,0
2015-12-09,55.762,56.185,55.574,56.066,45417,0
2015-12-10,56.066,56.066,55.832,55.872,8719,0
2015-12-11,56.364,56.808,56.334,56.709,20071,0
2015-12-14,56.265,56.304,55.892,55.912,17168,0
2015-12-15,55.446,55.653,55.446,55.514,16829,0
2015-12-16,55.367,55.633,55.091,55.268,29703,0
2015-12-17,55.466,55.772,55.456,55.752,9328,0
2015-12-18,55.998,56.185,55.949,56.135,24939,0
2015-12-21,56.205,56.205,56.125,56.195,26358,0
2015-12-22,55.918,55.955,55.748,55.818,4175,0
2015-12-23,55.471,55.628,55.471,55.618,3338,0
2015-12-24,55.669,55.743,55.661,55.688,2982,0
2015-12-28,55.718,55.918,55.718,55.858,10049,0
2015-12-29,55.628,55.628,55.153,55.243,5981,0
2015-12-30,55.173,55.372,55.085,55.271,83963,0
2015-12-31,55.441,55.588,55.382,55.489,48062,0
2016-01-04,55.975,56.219,55.878,55.936,187456,0
2016-01-05,55.758,56.032,55.758,55.888,8270,0
2016-01-06,56.281,56.548,56.281,56.548,8551,0
2016-01-07,56.687,56.786,56.399,56.756,15785,0
2016-01-08,56.617,57.152,56.617,57.122,45853,0
2016-01-11,56.618,56.924,56.608,56.707,26378,0
2016-01-12,56.687,57.467,56.578,57.181,14411,0
2016-01-13,57.102,57.716,57.076,57.716,11998,0
2016-01-14,57.586,57.616,57.231,57.397,20137,0
2016-01-15,58.12,58.17,57.863,57.933,117431,0
2016-01-19,57.793,58.09,57.716,57.873,207363,0
2016-01-20,58.356,58.742,58.316,58.329,22354,0
2016-01-21,58.446,58.635,58.051,58.14,13271,0
2016-01-22,57.755,57.853,57.576,57.813,43095,0
2016-01-25,57.963,58.213,57.963,58.213,11553,0
2016-01-26,58.207,58.362,58.1,58.288,5613,0
2016-01-27,58.08,58.405,57.646,58.368,13944,0
2016-01-28,58.238,58.576,58.207,58.536,15190,0
2016-01-29,58.941,59.206,58.727,59.147,30830,0
2016-02-01,58.971,59.071,58.732,58.892,154876,0
2016-02-02,59.395,59.732,59.395,59.732,17946,0
2016-02-03,59.593,60.195,59.51,59.583,9186,0
2016-02-04,59.662,59.861,59.514,59.792,5321,0
2016-02-05,59.603,59.959,59.524,59.959,15142,0
2016-02-08,60.414,60.927,60.414,60.848,35856,0
2016-02-09,61.294,61.294,60.858,60.862,25303,0
2016-02-10,60.759,61.244,60.7,61.244,7623,0
2016-02-11,62.154,62.41,61.72,61.788,21618,0
