Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,30.247,30.247,29.636,29.697,27470,0
2013-07-12,29.845,30.166,29.808,30.166,14735,0
2013-07-15,30.22,30.439,30.127,30.373,8367,0
2013-07-16,30.54,30.54,30.03,30.137,88518,0
2013-07-17,30.276,30.439,30.211,30.267,10188,0
2013-07-18,30.373,30.967,30.373,30.872,13704,0
2013-07-19,31.051,31.051,30.899,31.003,8201,0
2013-07-22,31.184,31.345,31.089,31.248,17240,0
2013-07-23,31.382,31.512,31.079,31.326,22205,0
2013-07-24,31.447,31.579,31.382,31.392,61874,0
2013-07-25,31.373,31.465,31.221,31.335,12156,0
2013-07-26,31.429,31.429,31.128,31.229,6136,0
2013-07-29,31.335,31.335,30.784,30.823,14204,0
2013-07-30,31.051,31.116,30.767,30.784,55536,0
2013-07-31,31.003,31.355,30.939,30.959,35461,0
2013-08-01,31.267,31.521,31.267,31.48,33291,0
2013-08-02,31.474,31.474,31.174,31.392,15613,0
2013-08-05,31.503,31.54,31.221,31.462,9971,0
2013-08-06,31.521,32.153,31.145,31.212,12794,0
2013-08-07,31.221,31.221,30.797,30.994,15492,0
2013-08-08,31.137,31.137,30.955,31.079,25557,0
2013-08-09,31.277,31.296,30.872,30.872,7341,0
2013-08-12,31.041,31.041,30.769,30.967,35747,0
2013-08-13,31.126,31.126,30.722,30.995,12198,0
2013-08-14,31.126,31.126,30.939,30.975,11299,0
2013-08-15,31.051,31.051,30.53,30.674,15005,0
2013-08-16,30.891,30.925,30.618,30.618,25331,0
2013-08-19,30.794,30.794,30.466,30.476,27285,0
2013-08-20,30.618,31.022,30.211,30.93,14449,0
2013-08-21,30.958,30.97,30.636,30.921,13967,0
2013-08-22,30.948,31.108,30.804,31.041,39083,0
2013-08-23,31.296,31.296,30.721,30.911,6685,0
2013-08-26,30.823,31.032,30.711,30.74,26394,0
2013-08-27,30.324,30.324,29.68,29.722,12205,0
2013-08-28,29.597,29.848,29.578,29.758,6480,0
2013-08-29,29.795,30.039,29.748,29.846,4659,0
2013-08-30,30.1,30.1,29.456,29.494,5926,0
2013-09-03,30.096,30.188,29.356,29.507,8885,0
2013-09-04,29.602,29.811,29.527,29.527,18886,0
2013-09-05,29.716,29.907,29.669,29.706,12831,0
2013-09-06,29.901,30.06,29.456,29.823,3678,0
2013-09-09,29.882,29.89,29.587,29.887,12766,0
2013-09-10,30.109,30.137,29.439,30.137,6091,0
2013-09-11,30.294,30.324,30.03,30.06,4639,0
2013-09-12,30.238,30.238,29.952,29.952,6733,0
2013-09-13,29.999,30.143,29.951,30.016,7955,0
2013-09-16,30.43,30.711,30.04,30.109,5646,0
2013-09-17,30.182,30.501,30.02,30.457,22580,0
2013-09-18,30.511,30.608,30.229,30.229,17495,0
2013-09-19,30.229,30.229,29.578,29.849,8542,0
2013-09-20,30.134,30.235,29.85,30.235,8972,0
2013-09-23,29.999,30.595,29.725,29.951,4112,0
2013-09-24,30.427,30.427,29.897,30.244,58751,0
2013-09-25,29.971,30.444,29.971,30.291,23141,0
2013-09-26,30.557,30.557,29.941,30.076,5091,0
2013-09-27,30.36,30.37,30.086,30.37,7715,0
2013-09-30,29.999,30.557,29.999,30.341,24198,0
2013-10-01,30.672,30.87,30.454,30.682,17437,0
2013-10-02,31.002,31.002,30.331,30.437,12256,0
2013-10-03,30.18,30.389,30.096,30.273,6972,0
2013-10-04,30.311,30.492,30.283,30.36,16902,0
2013-10-07,30.244,30.244,29.941,30.056,6760,0
2013-10-08,30.076,30.076,29.811,29.923,5072,0
2013-10-09,29.932,29.981,29.811,29.811,5072,0
2013-10-10,30.311,30.616,30.311,30.616,7715,0
2013-10-11,30.198,31.211,30.198,31.211,17011,0
2013-10-14,31.211,31.429,31.07,31.325,14899,0
2013-10-15,31.183,31.41,31.07,31.173,6443,0
2013-10-16,31.355,31.6,31.355,31.494,17541,0
2013-10-17,31.382,31.667,31.382,31.667,7912,0
2013-10-18,31.714,32.006,31.657,31.824,8876,0
2013-10-21,31.824,32.015,31.824,31.96,9933,0
2013-10-22,31.932,32.006,31.834,31.834,33076,0
2013-10-23,31.844,32.053,31.686,32.015,12256,0
2013-10-24,32.033,32.148,31.932,32.033,4438,0
2013-10-25,32.263,32.263,32.015,32.109,27895,0
2013-10-28,32.187,32.479,32.187,32.336,15533,0
2013-10-29,32.99,33.112,32.033,32.317,20921,0
2013-10-30,32.167,32.345,32.091,32.263,9828,0
2013-10-31,32.062,32.336,31.86,31.86,4754,0
2013-11-01,31.59,31.987,31.494,31.74,12362,0
2013-11-04,32.118,33.122,31.56,31.777,3171,0
2013-11-05,32.157,32.157,31.531,31.74,6128,0
2013-11-06,32.138,32.138,31.824,31.912,7744,0
2013-11-07,31.884,31.884,31.56,31.56,2008,0
2013-11-08,31.57,32.774,31.57,32.623,2131,0
2013-11-11,32.611,32.611,32.365,32.461,10039,0
2013-11-12,32.317,32.461,32.109,32.109,4438,0
2013-11-13,32.043,32.434,31.969,32.434,7819,0
2013-11-14,33.085,33.085,32.424,32.527,8664,0
2013-11-15,32.395,33.102,32.316,32.447,11932,0
2013-11-18,32.424,32.792,32.414,32.489,9404,0
2013-11-19,32.518,32.537,32.345,32.365,9088,0
2013-11-20,33.898,33.898,32.298,32.336,9404,0
2013-11-21,32.62,33.014,32.62,32.989,17129,0
2013-11-22,33.01,33.313,32.904,33.236,15217,0
2013-11-25,33.491,33.671,33.453,33.453,6619,0
2013-11-26,33.443,33.757,33.443,33.757,7398,0
2013-11-27,33.681,33.999,33.671,33.999,5437,0
2013-11-29,33.992,34.154,33.976,34.126,4476,0
2013-12-02,34.099,34.099,33.475,33.475,8034,0
2013-12-03,33.983,33.983,32.961,33.207,5707,0
2013-12-04,33.426,33.472,32.933,33.207,18173,0
2013-12-05,33.254,33.333,33.02,33.333,6555,0
2013-12-06,33.927,34.04,33.737,33.898,6288,0
2013-12-09,34.229,34.229,33.567,33.567,11939,0
2013-12-10,33.737,33.785,33.217,33.226,8920,0
2013-12-11,33.342,33.406,32.808,32.813,9395,0
2013-12-12,33.245,33.293,32.914,33.217,7608,0
2013-12-13,33.625,33.625,32.933,33.161,6871,0
2013-12-16,31.76,33.587,31.76,33.587,6024,0
2013-12-17,34.012,34.127,33.142,33.36,18173,0
2013-12-18,33.449,33.821,32.245,33.821,7687,0
2013-12-19,34.087,34.087,33.658,33.696,21371,0
2013-12-20,34.029,34.22,33.801,34.2,27940,0
2013-12-23,34.373,34.619,34.304,34.59,21268,0
2013-12-24,34.733,34.807,34.704,34.752,6553,0
2013-12-26,35.312,35.312,34.629,34.733,8635,0
2013-12-27,34.951,34.951,34.4,34.619,8004,0
2013-12-30,34.61,34.61,34.314,34.4,7790,0
2013-12-31,35.007,35.007,34.294,34.4,14741,0
2014-01-02,34.41,34.41,33.841,33.896,14849,0
2014-01-03,34.21,34.446,33.698,33.764,10468,0
2014-01-06,33.99,34.237,33.574,33.706,11922,0
2014-01-07,33.754,34.068,33.564,33.896,14954,0
2014-01-08,33.821,33.972,33.677,33.859,214899,0
2014-01-09,34.294,34.294,33.906,33.99,26694,0
2014-01-10,34.029,34.029,33.773,33.918,13268,0
2014-01-13,34.21,34.21,33.383,33.603,20425,0
2014-01-14,33.744,33.831,33.459,33.791,35771,0
2014-01-15,33.888,34.029,33.888,34,57069,0
2014-01-16,33.972,34.247,33.507,33.667,12952,0
2014-01-17,33.574,33.915,33.574,33.896,38746,0
2014-01-21,33.934,34.619,33.934,34.539,10729,0
2014-01-22,34.494,34.931,34.494,34.78,17165,0
2014-01-23,34.657,34.657,34.143,34.363,26849,0
2014-01-24,34.257,34.382,33.696,33.878,12530,0
2014-01-27,34.171,35.69,33.478,33.478,10741,0
2014-01-28,33.383,33.593,33.328,33.374,7790,0
2014-01-29,33.308,33.36,32.739,32.815,90951,0
2014-01-30,33.137,33.44,32.633,33.318,16215,0
2014-01-31,33.422,33.422,32.816,32.851,25376,0
2014-02-03,32.769,32.787,31.437,31.446,30359,0
2014-02-04,32.21,32.22,31.598,31.923,6989,0
2014-02-05,31.97,32.048,31.713,31.844,63364,0
2014-02-06,31.952,32.188,31.839,32.139,54817,0
2014-02-07,32.269,32.367,31.892,32.109,12055,0
2014-02-10,32.338,32.425,31.97,32.255,10773,0
2014-02-11,32.139,32.777,32.139,32.671,11838,0
2014-02-12,32.965,33.101,32.625,32.639,14355,0
2014-02-13,32.387,32.86,32.387,32.86,10806,0
2014-02-14,32.946,33.086,32.872,32.946,9180,0
2014-02-18,33.24,33.412,32.948,33.322,10074,0
2014-02-19,33.249,33.249,32.3,32.421,10176,0
2014-02-20,32.491,32.556,32.29,32.49,57830,0
2014-02-21,32.671,32.739,32.594,32.686,25807,0
2014-02-24,32.974,33.308,32.777,33.212,67764,0
2014-02-25,33.081,33.24,32.921,32.949,14809,0
2014-02-26,33.117,33.483,33.024,33.308,9288,0
2014-02-27,33.449,33.603,33.318,33.584,6867,0
2014-02-28,33.792,34.237,33.792,33.952,11178,0
2014-03-03,33.584,33.704,33.422,33.564,13905,0
2014-03-04,33.85,34.647,33.85,34.635,3268,0
2014-03-05,34.713,34.713,34.384,34.465,16933,0
2014-03-06,34.463,34.78,34.463,34.78,4832,0
2014-03-07,34.941,35.092,34.931,34.941,18658,0
2014-03-10,35.121,35.121,34.865,34.989,9940,0
2014-03-11,34.978,35.047,34.79,34.91,7025,0
2014-03-12,34.684,34.913,34.684,34.807,5587,0
2014-03-13,35.047,35.662,34.586,34.801,17739,0
2014-03-14,35.066,35.066,34.733,34.907,9371,0
2014-03-17,35.322,35.322,35.083,35.216,7803,0
2014-03-18,35.433,35.433,35.121,35.315,9572,0
2014-03-19,35.452,35.534,35.13,35.39,6855,0
2014-03-20,35.159,35.956,35.159,35.952,14787,0
2014-03-21,36.138,36.157,35.682,35.682,8177,0
2014-03-24,35.824,35.824,35.264,35.332,25220,0
2014-03-25,35.625,35.655,35.339,35.459,37905,0
2014-03-26,35.755,35.822,34.937,35.043,452436,0
2014-03-27,34.821,35.412,34.27,34.338,204331,0
2014-03-28,34.451,34.919,34.367,34.404,150373,0
2014-03-31,34.708,35.165,34.624,35.08,114333,0
2014-04-01,35.339,35.771,35,35.698,41795,0
2014-04-02,35.926,35.926,35.517,35.669,25575,0
2014-04-03,35.832,35.955,35.421,35.688,41310,0
2014-04-04,35.66,35.926,34.747,34.802,110421,0
2014-04-07,34.689,34.708,34.277,34.595,62854,0
2014-04-08,34.68,34.82,34.506,34.553,25628,0
2014-04-09,34.841,34.841,34.359,34.517,13074,0
2014-04-10,34.404,34.555,33.41,33.509,60566,0
2014-04-11,32.947,33.546,32.871,33.221,166992,0
2014-04-14,33.343,33.519,33.069,33.28,8546,0
2014-04-15,35.366,36.241,32.931,33.343,23574,0
2014-04-16,33.424,33.624,33.394,33.557,10005,0
2014-04-17,33.709,33.984,33.489,33.975,15030,0
2014-04-21,34.119,34.119,33.731,33.89,9240,0
2014-04-22,33.785,34.157,33.709,33.881,13221,0
2014-04-23,33.89,34.013,33.795,33.945,13563,0
2014-04-24,33.824,34.328,33.271,33.357,13804,0
2014-04-25,33.232,33.271,32.841,32.934,19649,0
2014-04-28,32.841,33.1,32.491,32.871,60876,0
2014-04-29,32.796,32.947,32.55,32.556,14856,0
2014-04-30,32.386,32.739,32.215,32.739,54786,0
2014-05-01,32.691,32.769,32.187,32.491,10751,0
2014-05-02,32.739,33.175,32.623,32.729,9355,0
2014-05-05,32.299,32.956,32.299,32.328,41368,0
2014-05-06,32.415,32.491,31.94,32.006,52407,0
2014-05-07,32.099,32.28,31.774,32.28,40219,0
2014-05-08,32.309,32.519,32.145,32.148,10535,0
2014-05-09,32.09,32.366,31.737,32.366,11895,0
2014-05-12,32.614,33.176,32.614,33.128,12926,0
2014-05-13,33.108,33.108,32.605,32.661,9998,0
2014-05-14,32.318,32.566,31.789,31.843,16984,0
2014-05-15,31.407,31.624,31.12,31.624,389159,0
2014-05-16,31.616,31.616,31.33,31.614,13053,0
2014-05-19,31.527,32.148,31.527,32.042,26252,0
2014-05-20,32.07,32.07,31.556,31.882,9765,0
2014-05-21,31.911,32.197,31.767,31.885,82376,0
2014-05-22,31.842,32.197,31.842,32.152,24942,0
2014-05-23,32.177,32.385,32.135,32.37,28568,0
2014-05-27,32.366,32.778,32.366,32.681,8726,0
2014-05-28,32.671,32.671,32.405,32.556,8726,0
2014-05-29,32.444,32.594,32.356,32.405,25771,0
2014-05-30,32.51,32.649,32.444,32.481,12827,0
2014-06-02,32.415,32.821,32.187,32.769,19679,0
2014-06-03,32.566,33.01,32.566,32.841,14256,0
2014-06-04,32.928,32.966,32.749,32.841,12645,0
2014-06-05,32.928,33.669,32.82,33.642,7820,0
2014-06-06,33.804,34.1,33.804,33.975,28759,0
2014-06-09,34.175,34.451,34.003,34.451,10237,0
2014-06-10,34.348,34.348,34.157,34.318,11450,0
2014-06-11,34.023,34.194,33.844,33.965,9249,0
2014-06-12,33.766,33.935,33.699,33.804,11337,0
2014-06-13,33.955,34.003,33.734,33.734,10385,0
2014-06-16,33.68,33.689,33.4,33.595,5106,0
2014-06-17,33.548,34.241,33.548,34.138,32062,0
2014-06-18,34.082,34.348,33.89,34.251,63234,0
2014-06-19,34.042,34.318,33.945,34.129,9976,0
2014-06-20,34.175,34.406,34.119,34.338,29124,0
2014-06-23,34.289,34.289,34.082,34.091,4021,0
2014-06-24,34.133,34.442,33.969,33.969,5796,0
2014-06-25,33.76,34.133,33.673,34.133,6265,0
2014-06-26,33.856,34.189,33.809,34.169,9476,0
2014-06-27,34.133,34.324,34.118,34.118,6487,0
2014-06-30,34.304,34.344,33.969,34.278,9693,0
2014-07-01,34.265,35.144,34.265,34.767,10733,0
2014-07-02,34.706,34.859,34.41,34.41,11930,0
2014-07-03,34.935,35.031,34.612,35.031,10232,0
2014-07-07,34.925,34.925,34.485,34.485,38424,0
2014-07-08,34.476,34.476,34.017,34.027,24901,0
2014-07-09,34.246,34.256,34.077,34.086,15838,0
2014-07-10,33.702,33.958,33.443,33.74,6107,0
2014-07-11,33.55,33.769,33.55,33.706,4156,0
2014-07-14,33.885,33.885,33.68,33.683,4923,0
2014-07-15,33.769,33.894,33.636,33.828,7652,0
2014-07-16,33.978,33.978,33.453,33.453,4660,0
2014-07-17,33.243,33.387,32.728,32.816,11949,0
2014-07-18,32.69,33.341,32.69,33.139,8025,0
2014-07-21,32.938,33.039,32.841,33.039,7556,0
2014-07-22,33.119,33.302,32.895,32.895,2798,0
2014-07-23,33.075,33.075,32.758,32.908,7238,0
2014-07-24,33.055,33.322,33.055,33.222,5451,0
2014-07-25,33.025,33.178,33.025,33.119,6048,0
2014-07-28,33.148,33.148,32.716,32.796,16187,0
2014-07-29,32.787,33.075,32.787,32.985,6051,0
2014-07-30,32.908,33.242,32.908,33.032,6851,0
2014-07-31,32.947,32.992,32.65,32.65,131630,0
2014-08-01,32.622,32.675,32.135,32.241,18829,0
2014-08-04,32.442,32.442,32.063,32.226,8535,0
2014-08-05,32.174,32.508,32.077,32.221,20892,0
2014-08-06,32.212,32.588,32.212,32.508,4880,0
2014-08-07,32.489,32.489,32.125,32.219,10275,0
2014-08-08,32.279,32.452,32.27,32.442,9967,0
2014-08-11,32.574,32.783,32.573,32.622,19674,0
2014-08-12,32.613,32.613,32.337,32.337,71882,0
2014-08-13,32.499,32.728,32.499,32.728,18284,0
2014-08-14,32.777,32.841,32.583,32.593,40779,0
2014-08-15,32.828,32.889,32.231,32.489,11877,0
2014-08-18,32.806,32.995,32.622,32.918,17248,0
2014-08-19,32.966,33.065,32.919,32.928,15238,0
2014-08-20,33.065,33.065,32.632,32.898,24038,0
2014-08-21,32.918,33.368,32.709,33.285,21284,0
2014-08-22,33.252,33.463,33.252,33.312,17997,0
2014-08-25,33.501,33.531,33.302,33.435,16314,0
2014-08-26,33.463,33.674,33.463,33.657,19503,0
2014-08-27,33.611,33.611,33.387,33.387,13658,0
2014-08-28,33.406,33.406,33.219,33.252,1699,0
2014-08-29,33.262,33.341,33.126,33.341,6669,0
2014-09-02,33.472,33.798,33.472,33.769,7592,0
2014-09-03,33.779,33.837,33.511,33.511,7558,0
2014-09-04,33.838,33.838,33.463,33.493,6387,0
2014-09-05,33.453,33.483,33.218,33.481,2183,0
2014-09-08,33.511,33.617,33.39,33.592,4241,0
2014-09-09,33.55,33.55,33.167,33.275,15201,0
2014-09-10,33.214,33.73,33.214,33.721,18222,0
2014-09-11,33.481,33.978,33.481,33.94,23287,0
2014-09-12,33.932,34.074,33.76,33.932,11334,0
2014-09-15,33.73,33.997,33.598,33.673,7445,0
2014-09-16,33.387,33.74,33.387,33.45,110221,0
2014-09-17,33.406,33.812,33.35,33.55,7753,0
2014-09-18,33.559,34.209,33.559,33.97,11732,0
2014-09-19,34.304,34.373,33.712,33.73,10367,0
2014-09-22,33.541,33.683,33.312,33.368,12708,0
2014-09-23,33.166,33.361,33.007,33.031,13043,0
2014-09-24,32.861,33.118,32.861,33.082,41280,0
2014-09-25,32.936,32.947,32.458,32.644,66893,0
2014-09-26,32.668,32.736,32.577,32.629,5751,0
2014-09-29,32.401,32.691,32.401,32.616,9766,0
2014-09-30,32.756,32.756,32.476,32.482,9582,0
2014-10-01,32.726,32.726,32.063,32.17,19301,0
2014-10-02,32.055,32.525,32.047,32.341,97997,0
2014-10-03,32.688,32.825,32.577,32.577,46904,0
2014-10-06,32.746,32.746,32.351,32.361,17945,0
2014-10-07,32.237,32.237,31.922,31.922,15181,0
2014-10-08,31.863,32.486,31.737,32.486,21597,0
2014-10-09,32.515,32.515,31.673,31.692,6751,0
2014-10-10,31.565,31.862,31.268,31.516,16463,0
2014-10-13,31.654,32.083,31.654,31.775,8244,0
2014-10-14,32.2,32.346,32.053,32.053,6704,0
2014-10-15,31.183,31.747,30.867,31.555,120078,0
2014-10-16,31.248,32.04,31.201,32.006,18757,0
2014-10-17,32.322,32.322,31.873,31.903,27278,0
2014-10-20,31.969,32.025,31.813,31.813,5446,0
2014-10-21,32.141,32.756,32.141,32.756,16626,0
2014-10-22,32.146,32.916,32.146,32.466,18308,0
2014-10-23,32.6,32.959,32.6,32.698,16729,0
2014-10-24,32.658,32.716,32.61,32.716,3473,0
2014-10-27,32.58,32.936,32.491,32.869,13771,0
2014-10-28,33.09,33.809,33.074,33.809,19129,0
2014-10-29,33.77,34.277,33.693,34.192,11765,0
2014-10-30,34.249,34.384,33.967,34.191,11395,0
2014-10-31,34.709,34.844,34.154,34.844,11578,0
2014-11-03,34.738,35.014,34.576,34.758,77953,0
2014-11-04,34.787,34.787,34.44,34.607,13054,0
2014-11-05,35.026,35.026,34.672,34.922,66950,0
2014-11-06,35.075,35.102,34.816,35.102,21966,0
2014-11-07,35.355,35.379,34.854,35.093,11214,0
2014-11-10,35.208,35.371,35.084,35.363,13431,0
2014-11-11,35.238,35.363,35.169,35.276,15458,0
2014-11-12,35.179,35.763,35.179,35.763,12595,0
2014-11-13,35.603,35.603,35.345,35.371,26258,0
2014-11-14,35.418,35.418,35.075,35.16,12950,0
2014-11-17,35.15,35.15,34.806,34.883,101533,0
2014-11-18,35.15,35.15,34.701,34.815,11780,0
2014-11-19,34.922,34.922,34.239,34.517,10861,0
2014-11-20,34.307,34.69,34.307,34.69,127882,0
2014-11-21,34.979,34.979,34.366,34.376,21995,0
2014-11-24,34.625,34.912,34.595,34.912,15545,0
2014-11-25,34.729,34.94,34.729,34.94,12936,0
2014-11-26,34.805,35.075,34.805,34.987,13964,0
2014-11-28,34.758,34.912,34.164,34.164,4866,0
2014-12-01,34.403,34.403,33.58,33.618,4995,0
2014-12-02,33.703,34.126,33.703,34.079,8994,0
2014-12-03,34.192,34.43,33.914,34.423,7231,0
2014-12-04,34.277,34.377,34.202,34.354,10035,0
2014-12-05,34.795,35.093,34.431,34.85,40321,0
2014-12-08,34.93,35.198,34.636,34.727,9946,0
2014-12-09,34.327,35.075,34.259,35.026,12178,0
2014-12-10,34.97,34.97,34.28,34.28,5533,0
2014-12-11,34.268,34.542,34.229,34.229,9457,0
2014-12-12,34.135,34.208,33.761,33.783,8215,0
2014-12-15,34.059,34.069,33.491,33.693,11175,0
2014-12-16,33.435,34.098,33.435,33.887,19390,0
2014-12-17,33.819,34.373,33.637,34.297,4501,0
2014-12-18,34.662,35.036,34.586,34.805,32047,0
2014-12-19,34.733,34.979,34.586,34.883,31408,0
2014-12-22,34.96,34.987,34.767,34.987,11834,0
2014-12-23,35.056,35.325,35.056,35.197,11311,0
2014-12-24,35.217,35.246,35.092,35.169,7296,0
2014-12-26,35.169,35.372,35.169,35.372,2352,0
2014-12-29,35.345,35.736,35.345,35.606,6297,0
2014-12-30,35.399,35.717,35.399,35.594,8173,0
2014-12-31,35.688,35.726,35.363,35.363,10092,0
2015-01-02,35.26,35.26,34.486,34.89,18963,0
2015-01-05,34.573,34.573,34.054,34.095,10167,0
2015-01-06,34.235,34.235,33.119,33.352,51180,0
2015-01-07,33.544,33.544,33.139,33.428,59447,0
2015-01-08,33.793,34.044,33.611,33.975,13721,0
2015-01-09,33.899,33.899,33.177,33.177,15961,0
2015-01-12,33.512,33.512,32.775,32.876,12700,0
2015-01-13,33.005,33.396,32.465,32.677,14295,0
2015-01-14,32.138,32.504,31.8,32.462,21781,0
2015-01-15,32.625,32.625,31.859,31.994,14407,0
2015-01-16,31.6,32.589,31.6,32.589,13363,0
2015-01-20,32.618,32.618,32.061,32.291,30386,0
2015-01-21,32.418,32.543,32.061,32.197,42093,0
2015-01-22,32.428,33.44,32.23,33.37,59296,0
2015-01-23,33.352,33.352,32.965,33.022,45576,0
2015-01-26,33.109,33.294,32.82,33.179,8661,0
2015-01-27,33.148,33.148,32.756,32.794,20858,0
2015-01-28,32.859,32.859,31.879,32.023,717055,0
2015-01-29,32.138,32.428,31.8,32.428,257168,0
2015-01-30,32.225,32.291,31.882,31.895,65061,0
2015-02-02,31.908,32.657,31.839,32.657,46003,0
2015-02-03,32.687,33.389,32.687,33.324,103578,0
2015-02-04,33.389,33.465,33.167,33.186,21031,0
2015-02-05,33.304,33.823,33.304,33.823,10532,0
2015-02-06,33.994,34.553,33.994,34.315,17101,0
2015-02-09,34.226,34.255,33.755,33.881,19579,0
2015-02-10,33.833,33.955,33.621,33.928,22310,0
2015-02-11,33.563,33.881,33.563,33.726,69147,0
2015-02-12,34.034,34.387,33.944,34.387,13249,0
2015-02-13,34.226,34.573,34.207,34.435,153835,0
2015-02-17,34.506,34.65,34.265,34.506,128836,0
2015-02-18,34.409,34.486,34.064,34.093,13831,0
2015-02-19,33.965,34.178,33.862,34.141,6903,0
2015-02-20,34.149,34.265,33.859,34.265,115018,0
2015-02-23,33.946,34.226,33.899,34.024,9131,0
2015-02-24,34.235,34.62,34.235,34.378,13507,0
2015-02-25,34.409,34.409,34.178,34.255,14556,0
2015-02-26,34.168,34.362,34.168,34.362,23845,0
2015-02-27,34.382,34.466,34.265,34.265,6636,0
2015-03-02,34.303,34.622,34.303,34.446,30970,0
2015-03-03,34.524,34.524,34.303,34.419,20889,0
2015-03-04,34.429,34.65,34.131,34.187,62979,0
2015-03-05,34.293,34.343,33.945,34.323,10912,0
2015-03-06,34.446,34.813,34.399,34.506,13614,0
2015-03-09,34.486,34.948,34.486,34.862,9250,0
2015-03-10,34.613,34.613,34.207,34.255,3118,0
2015-03-11,34.235,34.429,34.168,34.429,4883,0
2015-03-12,34.716,35.371,34.716,35.371,9040,0
2015-03-13,35.121,35.437,34.813,35.217,3326,0
2015-03-16,35.345,35.456,35.217,35.335,5611,0
2015-03-17,35.065,35.345,35.055,35.345,9459,0
2015-03-18,35.466,35.496,35.149,35.159,4468,0
2015-03-19,35.149,35.149,34.89,35.121,17355,0
2015-03-20,35.305,35.575,35.266,35.486,6962,0
2015-03-23,35.437,35.545,35.285,35.447,5404,0
2015-03-24,35.447,35.447,34.938,35.345,7380,0
2015-03-25,35.328,35.328,34.688,34.786,7454,0
2015-03-26,34.747,34.97,34.436,34.911,5900,0
2015-03-27,34.911,35.094,34.679,34.823,5900,0
2015-03-30,35.21,35.5,34.921,35.5,4140,0
2015-03-31,35.357,35.357,35.123,35.357,9958,0
2015-04-01,35.288,35.366,34.97,35.357,33230,0
2015-04-02,35.402,35.569,35.402,35.48,34472,0
2015-04-06,35.027,35.519,35.027,35.308,6108,0
2015-04-07,35.431,35.549,35.299,35.328,11475,0
2015-04-08,35.441,35.441,35.249,35.338,15632,0
2015-04-09,35.357,35.48,35.103,35.288,2239,0
2015-04-10,35.47,35.47,35.318,35.392,1761,0
2015-04-13,35.451,35.713,35.451,35.693,8904,0
2015-04-14,35.539,35.731,35.259,35.48,8904,0
2015-04-15,35.673,36.061,35.653,36.012,4167,0
2015-04-16,35.703,36.052,35.703,35.888,10628,0
2015-04-17,35.809,35.809,35.259,35.288,6835,0
2015-04-20,35.402,35.644,35.402,35.644,2550,0
2015-04-21,35.829,35.849,35.628,35.703,8584,0
2015-04-22,35.628,35.906,35.628,35.722,3770,0
2015-04-23,35.713,35.887,35.618,35.799,3209,0
2015-04-24,35.849,35.849,35.573,35.579,2303,0
2015-04-27,35.722,35.722,35.151,35.279,9732,0
2015-04-28,35.402,35.887,35.343,35.78,8087,0
2015-04-29,35.869,36.052,35.653,35.789,4140,0
2015-04-30,35.653,35.799,35.269,35.382,8488,0
2015-05-01,35.374,35.431,35.057,35.067,1761,0
2015-05-04,35.2,35.539,35.2,35.374,28156,0
2015-05-05,35.308,35.519,35.141,35.19,15735,0
2015-05-06,35.269,35.431,35.253,35.365,4743,0
2015-05-07,35.49,35.549,35.374,35.374,1410,0
2015-05-08,35.77,35.77,35.422,35.713,3001,0
2015-05-11,35.628,35.906,35.628,35.78,8591,0
2015-05-12,35.819,35.992,35.727,35.992,4433,0
2015-05-13,36.214,36.214,35.799,35.992,14080,0
2015-05-14,36.351,36.351,36.081,36.233,6936,0
2015-05-15,36.214,36.214,35.231,35.771,2476,0
2015-05-18,35.896,36.467,35.896,36.448,10679,0
2015-05-19,36.512,36.689,36.512,36.601,8591,0
2015-05-20,36.739,36.739,36.38,36.522,6626,0
2015-05-21,36.522,36.522,36.331,36.39,4451,0
2015-05-22,36.331,36.552,36.195,36.351,11284,0
2015-05-26,36.012,36.071,35.741,35.943,30344,0
2015-05-27,36.071,36.457,36.071,36.448,7556,0
2015-05-28,36.4,36.448,36.186,36.416,3866,0
2015-05-29,36.476,36.476,36.042,36.262,4969,0
2015-06-01,36.331,36.409,35.851,36.081,9185,0
2015-06-02,36.147,36.582,36.147,36.562,2633,0
2015-06-03,36.699,37.141,36.689,37.084,9422,0
2015-06-04,36.989,36.999,36.582,36.63,23086,0
2015-06-05,36.939,37.374,36.939,37.279,26916,0
2015-06-08,37.384,37.51,37.384,37.45,14080,0
2015-06-09,37.397,37.887,37.397,37.77,29002,0
2015-06-10,38.021,38.427,37.943,38.304,92274,0
2015-06-11,38.341,38.341,38.011,38.186,25460,0
2015-06-12,38.157,38.301,38.061,38.272,16150,0
2015-06-15,37.943,38.341,37.858,38.224,7454,0
2015-06-16,38.109,38.573,38.109,38.523,11698,0
2015-06-17,38.764,38.764,37.896,37.905,27639,0
2015-06-18,38.081,38.427,37.982,38.351,17288,0
2015-06-19,38.369,38.427,38.263,38.389,20291,0
2015-06-22,38.698,38.803,38.602,38.764,7144,0
2015-06-23,39.122,39.219,38.93,39.19,26648,0
2015-06-24,39.117,39.243,38.972,39.001,17328,0
2015-06-25,39.146,39.302,38.972,39.156,10933,0
2015-06-26,39.293,39.408,39.137,39.352,48586,0
2015-06-29,38.866,39.08,38.265,38.265,10109,0
2015-06-30,38.614,38.768,38.351,38.546,16962,0
2015-07-01,39.504,39.504,38.701,38.827,24962,0
2015-07-02,39.205,39.205,38.118,38.391,48378,0
