Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,47.84,47.86,45.265,46.165,3041380,0
2015-08-07,46.32,46.9,45.28,46.64,3003200,0
2015-08-10,47.79,48.46,47.79,48.38,2322600,0
2015-08-11,46.525,47.19,45.225,46.155,4463484,0
2015-08-12,43.71,46.565,42.84,46.22,5801600,0
2015-08-13,46.665,47.395,45.71,46.72,3594800,0
2015-08-14,46.91,47.255,46.13,46.83,2421600,0
2015-08-17,46.375,47.49,45.905,47.395,1897400,0
2015-08-18,47.215,47.64,46.575,46.835,2284000,0
2015-08-19,46.175,47.355,44.79,45.92,5114000,0
2015-08-20,44.01,44.61,41.73,42.05,6579200,0
2015-08-21,39.805,40.95,35.165,35.195,15731000,0
2015-08-24,24.21,33.6,22.85,28.57,23053624,0
2015-08-25,30.37,30.42,25.51,25.58,14786400,0
2015-08-26,27.76,28.285,24.925,28.01,19451400,0
2015-08-27,29.12,29.18,25.69,27.4,17102800,0
2015-08-28,26.52,26.89,24.705,26.06,10964200,0
2015-08-31,25.74,26.08,24.83,25.03,9118400,0
2015-09-01,22.75,23.49,20.815,21.44,20560000,0
2015-09-02,22.78,23.945,21.96,23.945,14576200,0
2015-09-03,24.635,25.63,23.28,23.96,24826600,0
2015-09-04,22.84,23.4,21.64,22.2,25012200,0
2015-09-08,23.5,24.19,23.215,24.115,14363200,0
2015-09-09,25.435,25.455,23.36,23.54,23380400,0
2015-09-10,22.845,24.14,22.73,24.14,21810974,0
2015-09-11,24,24.715,23.585,24.69,9534600,0
2015-09-14,24.77,24.77,24.105,24.635,7716800,0
2015-09-15,25.03,27.19,24.835,27.135,13841800,0
2015-09-16,28.115,28.855,27.205,28.765,12612800,0
2015-09-17,28.765,31.415,28.04,28.75,18252224,0
2015-09-18,26,27.01,24.995,25.32,18449200,0
2015-09-21,26.185,27.18,25.875,27.145,9789600,0
2015-09-22,25.575,26,23.835,25.325,15533400,0
2015-09-23,25.265,26.09,24.93,25.82,8569800,0
2015-09-24,24.62,25.365,23.29,25.19,19864732,0
2015-09-25,26.15,26.18,23.91,24.545,13988800,0
2015-09-28,23.665,23.875,22.13,22.78,15915522,0
2015-09-29,23.05,23.615,22.205,22.745,15455000,0
2015-09-30,23.75,23.99,23.15,23.82,8389400,0
2015-10-01,23.82,24.12,23.045,24.115,9938400,0
2015-10-02,23.17,25.375,22.925,25.375,10829000,0
2015-10-05,25.86,26.975,25.815,26.825,8827442,0
2015-10-06,26.87,27.275,26.075,26.5,7353600,0
2015-10-07,26.825,27.2,26.225,27.1,5680800,0
2015-10-08,27.19,28.775,26.88,28.44,11313800,0
2015-10-09,28.54,28.84,27.59,28.44,10412400,0
2015-10-12,28.525,30.48,28.25,30.205,8529642,0
2015-10-13,29.465,30.55,28.315,28.505,11223200,0
2015-10-14,28.14,28.69,27.12,27.84,8997400,0
2015-10-15,28.45,29.98,28.175,29.85,8320000,0
2015-10-16,30.28,30.325,28.925,30.08,8842000,0
2015-10-19,30.005,32.3,29.89,32.25,9595860,0
2015-10-20,31.85,32.365,30.468,31.01,7388142,0
2015-10-21,31.3,31.64,28.72,28.88,9094000,0
2015-10-22,29.5,31.33,29.5,31.275,9556600,0
2015-10-23,32,32.07,30.245,30.86,10863400,0
2015-10-26,30.435,30.84,29.8,29.875,6088600,0
2015-10-27,29.48,30.58,29.425,30.46,7027800,0
2015-10-28,30.57,31.435,29.57,31.36,8163800,0
2015-10-29,30.845,31.24,30.3,30.93,6479200,0
2015-10-30,30.87,31.285,30.39,30.425,5061800,0
2015-11-02,30.48,32.225,30.39,31.99,5565682,0
2015-11-03,31.635,32.185,31.19,31.37,5409800,0
2015-11-04,31.57,31.69,30.05,30.345,6201714,0
2015-11-05,30.39,31.075,29.82,30.95,6054600,0
2015-11-06,30.935,31.635,30.175,31.595,7062400,0
2015-11-09,31.425,31.575,29.34,29.87,9235224,0
2015-11-10,29.5,30.85,29.365,30.7,4697600,0
2015-11-11,30.91,30.985,29.99,29.99,5647600,0
2015-11-12,29.2,29.555,27.29,27.37,10509800,0
2015-11-13,27.23,27.425,25.36,25.48,13475000,0
2015-11-16,25.59,28.14,25.39,28.08,12410600,0
2015-11-17,28.415,28.55,25.99,26.5,16134600,0
2015-11-18,27.07,28.425,27.025,28.36,8379800,0
2015-11-19,28.13,28.255,27.055,27.415,6867600,0
2015-11-20,28.28,28.67,28.085,28.325,6372000,0
2015-11-23,28.48,29.245,28.2,29.08,6512400,0
2015-11-24,28.29,29.245,27.915,28.93,7224800,0
2015-11-25,28.98,29.47,28.75,29.32,4208600,0
2015-11-27,29.41,29.45,28.955,29.04,1723000,0
2015-11-30,29.21,29.415,28.86,29.21,6455600,0
2015-12-01,29.57,30.5,29.295,30.45,5364964,0
2015-12-02,30.33,30.895,29.015,29.25,8974422,0
2015-12-03,29.775,29.95,26.4,27.1,13452846,0
2015-12-04,27.98,29.715,27.755,29.705,10103200,0
2015-12-07,29.585,29.605,27.89,28.87,9557400,0
2015-12-08,27.695,28.725,27.3,28.02,12349024,0
2015-12-09,27.64,28.665,26.04,26.835,14266600,0
2015-12-10,26.685,27.43,26.19,26.495,9914000,0
2015-12-11,25.085,25.4,22.025,22.57,18572000,0
2015-12-14,22.61,24.185,21.54,24.01,16515528,0
2015-12-15,24.86,25.335,24.11,25.03,12034400,0
2015-12-16,25.84,27.15,25.23,26.69,15129000,0
2015-12-17,26.895,26.91,25.31,25.6,12952800,0
2015-12-18,24.71,24.99,23.375,23.59,15336000,0
2015-12-21,24.425,24.64,23.545,24.615,12860000,0
2015-12-22,25.38,26.095,25.045,25.825,10209628,0
2015-12-23,26.42,26.62,25.81,26.405,7690400,0
2015-12-24,26.195,26.335,25.855,25.92,3424422,0
2015-12-28,25.49,26.25,24.965,26.2,6957888,0
2015-12-29,26.635,26.825,26.385,26.7,4270194,0
2015-12-30,26.34,26.38,25.755,25.855,4940816,0
2015-12-31,25.51,25.95,25.21,25.225,5918484,0
2016-01-04,23.24,23.75,22.365,23.632,16331890,0
2016-01-05,24.21,24.64,23.47,24.43,9446112,0
2016-01-06,22.81,23.77,22.791,23.695,12771910,0
2016-01-07,22.105,22.73,20.78,21.17,25902700,0
2016-01-08,21.8,22.015,19.7,19.935,17405474,0
2016-01-11,20.11,20.69,18.465,20.52,25526652,0
2016-01-12,21.385,21.545,20.175,21.505,24779520,0
2016-01-13,21.91,21.97,18.94,19.3,27411694,0
2016-01-14,19.5,20.51,18.615,20.015,23781288,0
2016-01-15,17.81,18.655,17.295,18.035,34739140,0
2016-01-19,18.745,18.745,17.21,18.005,24192800,0
2016-01-20,17.415,17.965,15.95,17.554,39620008,0
2016-01-21,17.725,18.25,16.87,17.625,25656660,0
2016-01-22,18.45,19.1,18.25,19.095,20183446,0
2016-01-25,18.84,19.135,18.025,18.105,18657372,0
2016-01-26,18.375,18.98,18.125,18.965,17552230,0
2016-01-27,18.755,19.365,17.93,18.19,25421302,0
2016-01-28,18.8,18.935,18,18.81,18185934,0
2016-01-29,18.95,19.625,18.855,19.56,15118172,0
2016-02-01,19.44,20.01,19.105,19.78,14862878,0
2016-02-02,19.135,19.175,18.27,18.43,22836310,0
2016-02-03,18.75,18.765,17.4,18.67,21621024,0
2016-02-04,18.44,18.925,18.2,18.465,14580214,0
2016-02-05,18.515,18.535,17.425,17.735,19240780,0
2016-02-08,17.075,17.245,16.125,16.885,22987000,0
2016-02-09,16.2,17.105,16.135,16.755,18721570,0
2016-02-10,17.06,17.355,16.585,16.625,13728342,0
2016-02-11,15.495,16,14.99,15.615,26197476,0
2016-02-12,16.1,16.325,15.73,16.29,12789204,0
2016-02-16,16.85,17.085,16.575,17.035,13355054,0
2016-02-17,17.43,17.791,17.27,17.7,10078880,0
2016-02-18,17.805,18.025,17.455,17.74,16086108,0
2016-02-19,17.44,18.245,17.28,18.215,21141518,0
2016-02-22,18.725,19.26,18.675,19.25,16895600,0
2016-02-23,19.01,19.135,18.2,18.285,12400328,0
2016-02-24,17.525,18.485,17.21,18.39,20016900,0
2016-02-25,18.54,19.045,18.165,19.03,11994862,0
2016-02-26,19.335,19.425,18.55,18.75,14647852,0
2016-02-29,18.81,19.32,18.41,18.44,11992282,0
2016-03-01,18.88,20.041,18.69,20.03,11623834,0
2016-03-02,19.945,20.38,19.62,20.38,11692808,0
2016-03-03,20.26,21.228,20.1,21.03,14971492,0
2016-03-04,21.365,21.48,20.535,20.775,14286050,0
2016-03-07,20.345,21.175,20.255,20.705,11128046,0
2016-03-08,20.265,20.565,19.84,19.895,12527762,0
2016-03-09,20.105,20.265,19.735,20.17,10893788,0
2016-03-10,20.47,21.13,19.555,20.52,23786246,0
2016-03-11,21.03,21.575,20.91,21.575,14666346,0
2016-03-14,21.415,22.03,21.25,21.915,12644698,0
2016-03-15,21.25,21.64,21.16,21.605,14296652,0
2016-03-16,21.315,22.575,21.3,22.39,19177042,0
2016-03-17,22.39,23.335,22.235,23.045,13102238,0
2016-03-18,23.355,23.645,22.77,23.225,14307530,0
2016-03-21,23.22,23.945,23.155,23.875,12017174,0
2016-03-22,23.54,24.358,23.465,24.185,12814854,0
2016-03-23,23.94,23.96,22.894,23.025,11233048,0
2016-03-24,22.24,23.17,22.04,23.145,9895030,0
2016-03-28,23.37,23.84,22.995,23.47,7493110,0
2016-03-29,23.39,24.885,23.19,24.83,9404964,0
2016-03-30,25.28,25.84,24.821,25.44,11861180,0
2016-03-31,25.19,25.75,24.87,25.26,9656144,0
2016-04-01,24.44,26.06,24.27,26,11532216,0
2016-04-04,26.035,26.155,25.18,25.28,10023218,0
2016-04-05,24.32,24.65,23.69,23.82,13517258,0
2016-04-06,23.945,25.458,23.765,25.4,13564620,0
2016-04-07,24.68,24.99,22.47,23.04,15644042,0
2016-04-08,23.9,24.285,23.205,23.66,9501584,0
2016-04-11,24.05,24.345,23.285,23.305,15840504,0
2016-04-12,23.31,24.29,22.77,24.07,13430200,0
2016-04-13,24.645,25.315,24.54,25.285,15760586,0
2016-04-14,25.335,25.695,24.9,25.37,14573722,0
2016-04-15,25.445,25.735,25.14,25.705,13543916,0
2016-04-18,25.385,27.395,25.365,27.315,13925878,0
2016-04-19,27.45,27.855,26.49,27.075,13949804,0
2016-04-20,27.46,27.68,26.76,26.93,9854984,0
2016-04-21,26.635,26.85,25.985,26.43,9032926,0
2016-04-22,26.265,27.16,26.06,27.07,8268358,0
2016-04-25,26.645,26.84,26.1,26.72,8548346,0
2016-04-26,27.08,27.5,26.885,27.32,6992082,0
2016-04-27,26.925,28.395,26.755,28.11,9882644,0
2016-04-28,27.545,28.625,26.235,26.445,12524698,0
2016-04-29,26.13,26.435,24.35,25.565,17123132,0
2016-05-02,26.105,27.44,25.85,27.18,8894974,0
2016-05-03,26.34,26.445,25.33,25.905,12791984,0
2016-05-04,25.25,25.765,24.99,25.575,11154528,0
2016-05-05,26.07,26.198,25.195,25.63,10333962,0
2016-05-06,25.52,26.87,25.48,26.78,11463898,0
2016-05-09,27.02,27.945,26.95,27.38,12182310,0
2016-05-10,28.085,28.78,28.025,28.73,10842306,0
2016-05-11,28.61,29.06,27.45,27.68,14318590,0
2016-05-12,27.975,28.445,26.875,28.005,12829948,0
2016-05-13,28,28.53,26.73,26.965,14935050,0
2016-05-16,27.19,28.58,27.155,28.225,10819134,0
2016-05-17,28.015,28.175,26.59,27,16413784,0
2016-05-18,26.98,27.98,26.5,27.105,20563860,0
2016-05-19,26.64,27.05,25.58,26.99,19233424,0
2016-05-20,27.56,28.035,27.48,27.93,15860216,0
2016-05-23,28,28.46,27.745,28.115,12747964,0
2016-05-24,28.48,29.545,28.45,29.225,14687992,0
2016-05-25,29.68,30.345,29.43,29.78,16192324,0
2016-05-26,29.81,30.22,29.725,30.085,11755604,0
2016-05-27,30.31,30.94,30.22,30.935,12378372,0
2016-05-31,31.345,31.495,30.03,30.96,14515478,0
2016-06-01,30.41,31.41,30.06,31.17,11966716,0
2016-06-02,30.86,32.055,30.485,32.045,11864122,0
2016-06-03,31.465,32.385,30.565,32.18,12727872,0
2016-06-06,32.355,32.745,31.8,32.595,12179030,0
2016-06-07,32.885,33.25,32.505,32.575,13206482,0
2016-06-08,32.595,32.835,32.01,32.36,12852770,0
2016-06-09,31.725,32.12,31.335,31.745,12216792,0
2016-06-10,30.29,30.525,28.73,28.875,16986816,0
2016-06-13,27.62,28.35,24.505,24.535,22216970,0
2016-06-14,24.065,25.425,23.705,25.06,30181190,0
2016-06-15,25.305,26.365,25.074,25.305,20458258,0
2016-06-16,24.18,26.23,23.271,25.985,35016838,0
2016-06-17,26,26.45,25.51,26.025,18322812,0
2016-06-20,27.655,28.49,27.63,27.77,19052142,0
2016-06-21,28.285,28.34,27.105,27.59,14573996,0
2016-06-22,27.59,28.38,26.3,26.68,18301690,0
2016-06-23,28.105,29.39,27.755,29.265,18190738,0
2016-06-24,22.855,25.87,20.75,21.5,45559792,0
2016-06-27,20.845,21.045,19.716,20.945,37600260,0
2016-06-28,21.54,22.77,21.51,22.715,34173494,0
2016-06-29,23.285,24.095,23.265,23.845,23498006,0
2016-06-30,24.12,24.695,23.755,24.53,18408510,0
2016-07-01,24.71,25.44,24.61,25.305,17888792,0
2016-07-05,24.85,24.955,23.905,24.815,20046658,0
2016-07-06,24.45,25.53,24.07,25.495,22661648,0
2016-07-07,25.89,26.305,24.875,25.905,19616172,0
2016-07-08,26.85,27.81,26.69,27.605,18628276,0
2016-07-11,28.08,28.31,27.55,27.6,15266364,0
2016-07-12,28.29,28.36,27.635,28.24,15370810,0
2016-07-13,28.545,28.78,28.01,28.705,11599188,0
2016-07-14,29.015,29.215,28.59,28.725,13805244,0
2016-07-15,28.955,29.125,27.93,28.82,13190386,0
2016-07-18,28.745,29.617,28.6,29.36,12406132,0
2016-07-19,29.35,29.76,28.855,29.385,15322516,0
2016-07-20,29.96,30.46,29.675,30.235,11878082,0
2016-07-21,30.095,30.33,28.975,29.365,12775356,0
2016-07-22,29.565,30.4,29.34,30.035,10235284,0
2016-07-25,30.26,30.49,29.1,30.22,15897122,0
2016-07-26,30.24,30.53,29.65,30.515,14057628,0
2016-07-27,30.89,31.48,30.06,31.19,13162222,0
2016-07-28,31.02,31.97,30.7,31.76,9510108,0
2016-07-29,31.81,33.13,31.71,32.86,11157782,0
2016-08-01,33.15,33.875,32.575,33.465,9783694,0
2016-08-02,33.03,33.24,31.1,32.14,19659350,0
2016-08-03,32.075,32.97,31.75,32.965,12252980,0
2016-08-04,33.37,34.1,33.02,33.865,9459568,0
2016-08-05,34.685,35.45,34.67,35.01,9131694,0
2016-08-08,35.5,35.824,35.305,35.74,8340402,0
2016-08-09,36.29,37.08,35.82,36.38,10351358,0
2016-08-10,36.6,36.68,34.79,35.51,10409586,0
2016-08-11,35.94,36.405,35.51,35.7,8329394,0
2016-08-12,35.7,36.3,35.23,36.055,8119820,0
2016-08-15,36.51,36.8,36.325,36.62,5220606,0
2016-08-16,35.91,35.92,35.135,35.37,6330332,0
2016-08-17,35.485,36.4,34.56,36.27,9226562,0
2016-08-18,36.12,36.91,35.86,36.91,5500838,0
2016-08-19,36.51,36.89,36.115,36.72,7393764,0
2016-08-22,36.495,36.745,36,36.605,7268370,0
2016-08-23,36.84,37.07,36.617,36.705,5286134,0
2016-08-24,36.5,36.59,35.46,35.87,6420600,0
2016-08-25,35.245,36.26,35.175,35.835,6015364,0
2016-08-26,36.125,37.12,34.49,35.725,12596784,0
2016-08-29,35.83,36.65,35.82,36.46,5274054,0
2016-08-30,36.565,36.875,36.1,36.74,6033478,0
2016-08-31,36.59,36.79,35.585,36.505,6864994,0
2016-09-01,36.67,36.87,35.75,36.71,10451518,0
2016-09-02,37.485,38.07,37.325,38.05,6589390,0
2016-09-06,38.36,39.078,38.025,39.045,5493730,0
2016-09-07,39,39.635,38.875,39.54,5283520,0
2016-09-08,39.53,39.635,38.92,39.415,7671654,0
2016-09-09,37.87,38.025,33.055,33.085,24603896,0
2016-09-12,32.765,35.68,32.405,35.325,14631610,0
2016-09-13,33.98,34.08,29.5,30.81,27000554,0
2016-09-14,31.345,32.625,30.59,31.02,14878970,0
2016-09-15,31.02,32.485,30.485,32.14,14181562,0
2016-09-16,31.485,32.75,30.932,32.545,13238366,0
2016-09-19,33.665,34.345,32.72,33.37,13131944,0
2016-09-20,34.185,34.19,33.07,33.615,9207010,0
2016-09-21,34.03,36.315,33.59,36.115,16754034,0
2016-09-22,37.17,37.525,36.752,37.39,9038806,0
2016-09-23,37.19,37.555,36.875,37.065,7855896,0
2016-09-26,35.73,35.94,34.66,35.09,10679882,0
2016-09-27,35.135,37.23,34.825,36.96,9441348,0
2016-09-28,37.24,37.465,35.925,37.36,8814024,0
2016-09-29,37.21,37.795,33.69,35.01,22834008,0
2016-09-30,36.365,37.035,35.697,36.605,9970658,0
2016-10-03,36.205,36.88,35.89,36.76,7321912,0
2016-10-04,37.08,37.6,35.93,36.86,12784172,0
2016-10-05,37.27,37.49,37.025,37.19,5595282,0
2016-10-06,37.055,37.645,36.785,37.48,5164298,0
2016-10-07,37.71,37.85,36.605,37.43,10182376,0
2016-10-10,37.87,38.5,37.72,38.22,4447956,0
2016-10-11,37.915,38,35.515,36.09,16209672,0
2016-10-12,36.25,36.94,35.645,36.055,10685322,0
2016-10-13,34.68,35.48,33.725,34.96,15408560,0
2016-10-14,36,36.205,35.08,35.355,11772064,0
2016-10-17,35.55,35.75,35.025,35.505,9008340,0
2016-10-18,36.465,36.99,36.21,36.955,7280506,0
2016-10-19,37.725,38.08,37.23,37.805,7466438,0
2016-10-20,37.72,38.41,37.3,38.275,7662578,0
2016-10-21,38.055,39.15,37.835,39.09,6932532,0
2016-10-24,39.99,40.62,39.94,40.47,4323640,0
2016-10-25,40.465,40.525,39.53,40.035,6603054,0
2016-10-26,39.13,39.95,38.825,39.05,8809258,0
2016-10-27,39.675,39.7,38.205,38.375,10593604,0
2016-10-28,38.23,38.66,36.07,36.73,18801018,0
2016-10-31,36.95,37.05,35.69,35.91,7460926,0
2016-11-01,35.885,35.888,33.205,34.915,21218328,0
2016-11-02,34.73,34.9,33.76,34.075,10529360,0
2016-11-03,34.12,34.285,31.81,32.235,12924806,0
2016-11-04,32.58,33.39,31.98,32.16,12969158,0
2016-11-07,34.95,36.285,34.645,36.24,12135302,0
2016-11-08,35.855,37.425,35.37,37.185,11515576,0
2016-11-09,35.115,38.59,35.07,38.08,21614278,0
2016-11-10,39.11,39.45,35.565,37,15945206,0
2016-11-11,36.265,38.035,35.92,37.895,9234130,0
2016-11-14,37.67,38.225,36.637,38.04,9997950,0
2016-11-15,38.41,39.69,38,39.665,8230876,0
2016-11-16,38.82,39.86,38.82,39.415,8522774,0
2016-11-17,39.5,40.565,39.34,40.55,8509568,0
2016-11-18,40.62,40.995,40.06,40.73,8577584,0
2016-11-21,41.21,42.66,41.2,42.585,5745232,0
2016-11-22,42.6,42.795,41.435,42.355,6564020,0
2016-11-23,41.93,42.44,41.57,42.255,5494404,0
2016-11-25,42.39,42.575,41.96,42.545,2691958,0
2016-11-28,42.06,42.51,41.42,42.16,6914448,0
2016-11-29,42.07,43.01,41.692,42.45,6028132,0
2016-11-30,43.025,43.145,42.17,42.335,7858808,0
2016-12-01,42.45,42.61,39.995,40.75,11201466,0
2016-12-02,40.555,41.91,40.32,40.79,8872916,0
2016-12-05,42.14,43.57,41.988,43.41,7772822,0
2016-12-06,44.115,45.05,43.845,44.805,6465398,0
2016-12-07,45,45.92,44.425,44.695,8132394,0
2016-12-08,44.615,44.88,43.066,44.565,9276316,0
2016-12-09,44.205,45.24,44.145,45.055,6892096,0
2016-12-12,45,45.132,44.22,44.7,6501262,0
2016-12-13,44.78,44.925,43.525,44.315,6898830,0
2016-12-14,44.025,45.75,43.875,44.395,10949270,0
2016-12-15,45.085,45.435,44.435,45.04,6584170,0
2016-12-16,45.6,45.92,44.985,45.58,5729942,0
2016-12-19,46.12,47.31,46.12,47.22,4926900,0
2016-12-20,47.61,48.41,47.57,48.135,4991790,0
2016-12-21,48.46,49.035,48.28,48.9,3486730,0
2016-12-22,48.845,49.095,47.76,48.03,4117068,0
2016-12-23,47.875,48.305,47.59,48.29,2219562,0
2016-12-27,48.285,49.065,48.23,48.91,2894940,0
2016-12-28,49.07,49.25,47.055,47.22,5514122,0
2016-12-29,47.035,47.445,45.82,46.455,4680092,0
2016-12-30,46.98,46.995,44.985,45.49,6562630,0
2017-01-03,47.355,48.825,47.05,48.725,7245970,0
2017-01-04,49.275,51.766,49.265,51.265,5613376,0
2017-01-05,50.805,51.495,49.89,51.43,4133634,0
2017-01-06,51.96,53.185,51.525,52.125,8136930,0
2017-01-09,51.845,53.01,51.38,52.23,5087236,0
2017-01-10,52.735,53.205,51.84,52.575,4743304,0
2017-01-11,52.49,53.87,51.505,53.72,7655918,0
2017-01-12,53.245,53.8,50.985,53.745,9514386,0
2017-01-13,53.96,54.36,53.04,53.6,6628130,0
2017-01-17,52.865,54.005,52.7,53.75,6854674,0
2017-01-18,54.12,54.795,53.685,54,7515722,0
2017-01-19,54.25,54.465,52.89,53.385,6989810,0
2017-01-20,53.93,55.5,53.73,55.475,7262484,0
2017-01-23,55.435,55.97,54.395,55.925,6909916,0
2017-01-24,56.65,58.855,56.58,58.52,5090244,0
2017-01-25,59.485,60.24,59.19,59.97,4687326,0
2017-01-26,59.78,60.315,59.025,59.66,4979414,0
2017-01-27,59.895,60.58,59.36,60.37,4383660,0
2017-01-30,59.095,59.135,56.055,58.655,11557598,0
2017-01-31,58.145,59,57.09,58.925,8338786,0
2017-02-01,60.045,60.614,59.185,59.955,7367770,0
2017-02-02,59.425,60.045,58.855,59.465,6350396,0
2017-02-03,60.65,61.27,60.26,60.68,4831948,0
2017-02-06,60.015,60.99,59.805,60.745,5178556,0
2017-02-07,60.81,60.945,60.035,60.265,5122212,0
2017-02-08,60.05,60.85,59.275,60.44,4749718,0
2017-02-09,60.775,62.285,60.66,61.71,3804854,0
2017-02-10,62.35,63.125,62.225,62.7,4456488,0
2017-02-13,63.81,64.91,63.615,64.685,5014520,0
2017-02-14,64.725,67.53,64.66,67.47,6894198,0
2017-02-15,67.32,67.77,64.925,64.99,8435172,0
2017-02-16,65.13,65.21,61.35,64.65,10644062,0
2017-02-17,63.17,64.805,62.69,64.525,6580052,0
2017-02-21,65.395,65.575,63.53,63.74,5620028,0
2017-02-22,63.225,64.225,62.33,63.47,4642808,0
2017-02-23,63.33,63.535,60.835,61.8,6456836,0
2017-02-24,59.52,62.725,59.22,62.625,8007822,0
2017-02-27,62.6,64.23,62.03,62.795,4465736,0
2017-02-28,62.54,62.95,60.94,61.25,5383380,0
2017-03-01,63.96,64.375,62.52,62.65,6396070,0
2017-03-02,62.595,63.79,61.85,62.49,6389738,0
2017-03-03,63.385,64.635,63.318,64.395,4695646,0
2017-03-06,64.515,65.815,64.195,65.59,4431548,0
2017-03-07,65.5,66.65,64.83,65.535,4445426,0
2017-03-08,66.17,66.825,64.835,65.055,3954328,0
2017-03-09,65.47,66.205,64.275,65.39,5064436,0
2017-03-10,65.985,66.4,65.115,66.29,4697918,0
2017-03-13,66.51,67.775,66.21,67.67,3446164,0
2017-03-14,67.455,67.945,65.915,66.38,5402318,0
2017-03-15,67.15,69.42,67,68.75,4526122,0
2017-03-16,69.27,70.425,69.15,70.22,4960796,0
2017-03-17,70.75,72.14,70.65,71.075,4475172,0
2017-03-20,71.19,72.015,70.985,71.025,4492716,0
2017-03-21,72.435,72.945,67.71,68.315,11976486,0
2017-03-22,67.635,68.99,66.72,67.96,9824056,0
2017-03-23,67.37,68.81,65.335,65.655,7201836,0
2017-03-24,66.65,68.05,64,66.91,10692254,0
2017-03-27,64.25,68.82,63.78,68.265,9119472,0
2017-03-28,68.93,72.07,68.81,71.95,5581734,0
2017-03-29,72.195,73,71.66,72.225,4965488,0
2017-03-30,72.2,72.555,71.255,71.885,3898756,0
2017-03-31,71.825,72.355,70.5,70.575,4069684,0
2017-04-03,70.635,70.965,67.72,70.23,5605556,0
2017-04-04,69.275,71.48,68.99,71.195,4060812,0
2017-04-05,71.855,72.748,68.6,68.805,5271722,0
2017-04-06,69.45,71.395,68.985,70.015,7919356,0
2017-04-07,69,69.75,67.19,67.45,7838570,0
2017-04-10,67.24,68.056,65.01,65.09,7040718,0
2017-04-11,63.39,63.865,61.38,62.04,10743338,0
2017-04-12,62.04,62.955,61.15,61.81,11095186,0
2017-04-13,61.605,62.81,60.165,60.66,8829246,0
2017-04-17,61.66,63.62,61.555,63.62,6011872,0
2017-04-18,62.755,64.15,61.575,64.11,8161094,0
2017-04-19,65.045,65.5,62.07,62.555,7574810,0
2017-04-20,63.495,64.712,62.452,64.18,7514472,0
2017-04-21,63.78,64.11,62.561,63.94,6910414,0
2017-04-24,69.17,71.05,68.325,70.835,8886536,0
2017-04-25,71.76,72.64,71.51,72.57,5480408,0
2017-04-26,72.22,72.61,70.655,71.775,6015388,0
2017-04-27,72.56,72.745,71.665,72.55,4814806,0
2017-04-28,72.49,72.615,71.65,72.525,3919308,0
2017-05-01,73.215,75.965,73.175,75.395,4915408,0
2017-05-02,75.395,75.59,74.4,75.09,4289638,0
2017-05-03,74.28,74.885,73.225,73.57,4748312,0
2017-05-04,74.81,75.66,72.915,75.475,5718766,0
2017-05-05,75.52,76.025,74.705,75.035,4550038,0
2017-05-08,76.16,77.48,76.115,77.035,3791698,0
2017-05-09,78.205,78.3,76.625,77.17,4921270,0
2017-05-10,76.73,77.575,76.73,76.88,2593920,0
2017-05-11,76.02,77.17,74.185,77.075,5321740,0
2017-05-12,76.67,77.225,76.38,77.225,3038296,0
2017-05-15,77.8,79.07,77.705,78.78,2675436,0
2017-05-16,79.69,80.025,78.72,79.555,4134130,0
2017-05-17,74.695,75.87,65.025,65.025,15744344,0
2017-05-18,65.685,68.7,65.285,66.75,11623458,0
2017-05-19,68.885,72.305,68.835,71.2,11713338,0
2017-05-22,73.075,74.655,72.972,74.28,7543628,0
2017-05-23,74.745,75,73.7,74.34,5647202,0
2017-05-24,74.55,76.615,73.72,76.35,5438020,0
2017-05-25,76.365,76.69,74.936,75.445,6133822,0
2017-05-26,75.13,76.975,75.105,76.745,4349988,0
2017-05-30,75.805,77.55,75.65,77.32,3601164,0
2017-05-31,77.67,77.935,74.875,76.675,7280000,0
2017-06-01,77.66,78.585,77.41,78.495,3785538,0
2017-06-02,78.24,79.095,77.84,78.325,4086846,0
2017-06-05,77.935,79.56,77.89,77.925,3046510,0
2017-06-06,77.185,77.7,75.84,76.235,6002474,0
2017-06-07,77.11,77.464,75.01,77.025,5777764,0
2017-06-08,77.125,79.285,77.095,78.855,4832338,0
2017-06-09,79.55,80.394,74.16,77.655,10737870,0
2017-06-12,76.715,77.085,74.7,76.815,8463054,0
2017-06-13,78.395,79.65,78.125,79.47,5302560,0
2017-06-14,79.52,80.105,78.18,79.715,8656738,0
2017-06-15,76.64,79.535,76.415,78.81,6665450,0
2017-06-16,79.455,79.675,78,79.675,6128174,0
2017-06-19,80.935,82.435,80.84,81.99,6687116,0
2017-06-20,81.25,81.395,79.53,79.89,7964924,0
2017-06-21,81.35,81.73,79.83,80.55,5959236,0
2017-06-22,80.755,81.84,80.235,81.435,4215972,0
2017-06-23,81.45,82.37,80.865,82.215,3660944,0
2017-06-26,83.28,84.12,82.505,84.03,5197038,0
2017-06-27,83.585,84.5,81,81.05,9072066,0
2017-06-28,82.605,83.9,81.675,83.55,4890288,0
2017-06-29,83.43,83.45,71.005,79.18,19202862,0
2017-06-30,81.38,82.085,77.865,80.635,7962468,0
2017-07-03,81.85,82.265,79.4,79.555,4078150,0
2017-07-05,79.98,80.51,77.285,79.5,6831362,0
2017-07-06,77.955,78.425,74.835,75.5,10496800,0
