Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,28.657,29.121,28.59,29.121,11583,0
2010-06-09,29.277,29.606,28.937,28.937,4976,0
2010-06-10,29.706,30.217,29.706,30.186,4117,0
2010-06-11,30.223,30.279,30.069,30.279,8598,0
2010-06-14,30.812,30.927,30.479,30.479,9231,0
2010-06-15,30.965,31.446,30.92,31.446,6266,0
2010-06-16,30.981,31.384,30.981,31.29,7362,0
2010-06-17,31.251,31.358,31.122,31.282,47221,0
2010-06-18,31.508,31.508,31.227,31.345,31612,0
2010-06-21,31.808,31.808,31.167,31.323,9313,0
2010-06-22,31.299,31.323,30.85,30.872,23374,0
2010-06-23,31.043,31.259,30.765,31.014,28414,0
2010-06-24,30.85,30.88,30.486,30.542,27364,0
2010-06-25,30.618,30.743,30.334,30.587,13496,0
2010-06-28,29.954,30.17,29.83,29.83,7979,0
2010-06-29,29.343,29.343,28.778,28.85,20055,0
2010-06-30,29.135,29.135,28.771,28.771,4810,0
2010-07-01,29.098,29.158,28.597,29.158,25874,0
2010-07-02,29.329,29.358,28.819,28.884,12622,0
2010-07-06,29.947,30.109,29.49,29.64,35309,0
2010-07-07,29.939,30.673,29.809,30.664,25854,0
2010-07-08,30.797,30.841,30.533,30.841,18246,0
2010-07-09,30.657,30.927,30.594,30.897,24846,0
2010-07-12,30.549,30.812,30.549,30.735,44584,0
2010-07-13,31.088,31.404,31.088,31.384,19364,0
2010-07-14,31.128,31.576,31.128,31.491,98920,0
2010-07-15,31.514,31.753,31.337,31.644,10913,0
2010-07-16,31.376,31.376,30.649,30.649,96411,0
2010-07-19,30.989,31.113,30.696,30.92,25269,0
2010-07-20,30.549,31.227,30.549,31.136,8884,0
2010-07-21,31.113,31.113,30.494,30.525,6862,0
2010-07-22,31.268,31.753,31.268,31.738,25233,0
2010-07-23,31.396,31.96,31.396,31.954,7482,0
2010-07-26,31.876,32.085,31.732,32.085,27403,0
2010-07-27,32.393,32.393,32.108,32.263,22059,0
2010-07-28,32.256,32.256,32.055,32.164,33617,0
2010-07-29,32.648,32.648,32.092,32.303,15751,0
2010-07-30,31.924,32.4,31.924,32.311,26129,0
2010-08-02,32.833,33.358,32.833,33.358,19765,0
2010-08-03,33.218,33.388,33.097,33.29,11890,0
2010-08-04,33.212,33.414,33.191,33.397,14991,0
2010-08-05,33.274,33.358,33.141,33.321,9620,0
2010-08-06,33.422,33.422,33.104,33.266,9121,0
2010-08-09,33.468,33.583,33.453,33.537,3954,0
2010-08-10,32.897,33.422,32.897,33.314,9187,0
2010-08-11,32.214,32.214,31.867,31.96,18758,0
2010-08-12,31.589,31.954,31.589,31.892,16794,0
2010-08-13,31.976,32.002,31.714,31.799,10685,0
2010-08-16,31.738,32.046,31.738,31.892,12117,0
2010-08-17,32.178,32.434,32.077,32.287,8828,0
2010-08-18,32.393,32.434,32.117,32.28,12828,0
2010-08-19,32.164,32.214,31.529,31.607,13477,0
2010-08-20,31.145,31.33,31.122,31.315,23146,0
2010-08-23,31.653,31.653,31.345,31.352,10757,0
2010-08-24,30.859,31.028,30.743,30.865,30985,0
2010-08-25,30.611,30.935,30.533,30.935,14164,0
2010-08-26,31.021,31.219,30.735,30.806,7627,0
2010-08-27,31.212,31.52,31.005,31.508,6728,0
2010-08-30,31.282,31.437,31.005,31.005,5762,0
2010-08-31,31.039,31.372,31.039,31.133,13974,0
2010-09-01,32.077,32.271,32.077,32.263,4286,0
2010-09-02,32.263,32.51,32.206,32.425,46660,0
2010-09-03,32.664,32.818,32.579,32.704,12540,0
2010-09-07,32.393,32.393,32.28,32.28,1684,0
2010-09-08,32.434,32.71,32.434,32.518,4738,0
2010-09-09,33.003,33.003,32.664,32.773,4698,0
2010-09-10,32.866,32.936,32.826,32.881,11248,0
2010-09-13,33.381,33.474,33.29,33.429,7929,0
2010-09-14,33.388,33.862,33.321,33.708,20658,0
2010-09-15,33.567,33.675,33.567,33.654,6318,0
2010-09-16,33.521,33.692,33.444,33.615,8430,0
2010-09-17,33.328,33.367,33.173,33.306,10391,0
2010-09-20,33.514,33.736,33.514,33.668,9005,0
2010-09-21,33.862,33.969,33.468,33.708,41052,0
2010-09-22,33.961,33.961,33.583,33.675,5565,0
2010-09-23,33.374,33.583,33.282,33.282,11104,0
2010-09-24,34.1,34.253,34.1,34.186,3954,0
2010-09-27,34.294,34.317,34.008,34.146,31041,0
2010-09-28,34.202,34.386,34.092,34.386,17122,0
2010-09-29,34.269,34.363,34.092,34.146,22078,0
2010-09-30,34.304,34.396,33.745,34.04,31838,0
2010-10-01,34.394,34.439,34.138,34.425,66413,0
2010-10-04,34.202,34.261,33.823,33.961,22532,0
2010-10-05,34.556,34.933,34.493,34.898,21887,0
2010-10-06,35.059,35.166,34.926,35.134,19397,0
2010-10-07,35.337,35.337,34.889,35.081,11615,0
2010-10-08,35.076,35.297,35.076,35.28,10418,0
2010-10-11,35.237,35.373,35.134,35.205,17834,0
2010-10-12,34.882,35.118,34.633,35.089,15968,0
2010-10-13,35.466,35.743,35.435,35.59,10822,0
2010-10-14,35.861,35.876,35.621,35.628,14720,0
2010-10-15,35.651,35.869,35.513,35.784,38120,0
2010-10-18,35.635,35.891,35.497,35.829,11793,0
2010-10-19,35.213,35.32,34.78,35.028,15853,0
2010-10-20,35.39,35.752,35.39,35.582,10947,0
2010-10-21,35.717,35.969,35.352,35.692,44114,0
2010-10-22,35.708,35.708,35.406,35.544,25430,0
2010-10-25,35.961,35.961,35.708,35.792,11050,0
2010-10-26,35.297,35.522,35.244,35.413,14237,0
2010-10-27,35.272,35.272,34.873,35.036,8326,0
2010-10-28,35.684,35.684,35.352,35.635,28032,0
2010-10-29,35.644,35.719,35.493,35.687,10669,0
2010-11-01,35.752,35.752,35.482,35.491,12437,0
2010-11-02,36.07,36.183,36.023,36.171,10163,0
2010-11-03,36.062,36.254,35.82,36.23,20749,0
2010-11-04,36.934,37.088,36.818,37.082,17964,0
2010-11-05,36.763,36.85,36.504,36.673,15108,0
2010-11-08,36.346,36.48,36.147,36.456,12314,0
2010-11-09,36.456,36.664,35.908,35.908,25236,0
2010-11-10,36.031,36.163,35.56,36.07,20126,0
2010-11-11,35.635,35.752,35.56,35.676,15271,0
2010-11-12,35.667,35.766,35.244,35.413,18257,0
2010-11-15,35.567,35.66,35.435,35.452,7366,0
2010-11-16,35.189,35.22,34.479,34.672,20203,0
2010-11-17,34.663,34.948,34.663,34.771,16436,0
2010-11-18,35.513,35.667,35.513,35.522,15799,0
2010-11-19,35.381,35.614,35.157,35.582,10254,0
2010-11-22,35.244,35.32,34.873,35.205,5510,0
2010-11-23,34.456,34.456,33.969,34.024,22225,0
2010-11-24,34.294,34.425,34.294,34.37,18783,0
2010-11-26,33.823,33.877,33.692,33.862,5584,0
2010-11-29,33.358,33.49,33.06,33.49,30151,0
2010-11-30,32.692,33.049,32.692,32.877,13003,0
2010-12-01,33.583,33.83,33.483,33.83,14319,0
2010-12-02,33.699,34.456,33.699,34.386,24133,0
2010-12-03,34.37,34.816,34.37,34.816,15131,0
2010-12-06,34.326,34.509,34.294,34.501,11093,0
2010-12-07,34.933,34.933,34.509,34.526,7816,0
2010-12-08,34.696,34.755,34.463,34.672,15443,0
2010-12-09,34.809,34.933,34.689,34.771,24083,0
2010-12-10,34.711,34.978,34.654,34.906,15904,0
2010-12-13,35.213,35.522,35.173,35.399,38612,0
2010-12-14,35.344,35.59,35.311,35.311,9108,0
2010-12-15,34.873,35.265,34.742,34.78,19937,0
2010-12-16,34.824,35.104,34.802,34.978,23065,0
2010-12-17,34.78,34.802,34.541,34.802,16121,0
2010-12-20,34.913,34.933,34.663,34.747,46229,0
2010-12-21,35.11,35.197,35.002,35.028,40391,0
2010-12-22,34.788,34.873,34.788,34.833,11028,0
2010-12-23,34.898,34.941,34.795,34.941,26149,0
2010-12-27,34.571,34.809,34.571,34.809,9781,0
2010-12-28,34.833,34.833,34.642,34.718,18671,0
2010-12-29,34.95,35.156,34.92,35.093,14824,0
2010-12-30,35.014,35.063,34.799,34.898,2554,0
2010-12-31,34.89,35.178,34.89,35.12,315125,0
2011-01-03,35.258,35.553,35.258,35.428,37041,0
2011-01-04,35.482,35.482,35.089,35.265,42849,0
2011-01-05,34.718,35.002,34.681,34.964,104470,0
2011-01-06,35.076,35.076,34.541,34.703,28903,0
2011-01-07,34.6,34.663,34.245,34.439,18690,0
2011-01-10,34.008,34.277,33.945,34.277,39507,0
2011-01-11,34.487,34.518,34.253,34.479,13339,0
2011-01-12,34.913,35.337,34.898,35.32,14759,0
2011-01-13,35.736,35.829,35.506,35.522,64952,0
2011-01-14,35.628,35.9,35.575,35.829,39729,0
2011-01-18,36.171,36.171,35.998,36.108,12944,0
2011-01-19,36.23,36.308,35.82,35.923,55349,0
2011-01-20,35.729,35.891,35.506,35.792,13135,0
2011-01-21,36.254,36.369,36.093,36.23,20524,0
2011-01-24,36.325,36.673,36.279,36.673,9619,0
2011-01-25,36.332,36.516,36.147,36.504,27998,0
2011-01-26,36.546,36.693,36.486,36.586,13839,0
2011-01-27,36.802,36.802,36.523,36.746,37518,0
2011-01-28,36.523,36.578,35.723,35.723,108901,0
2011-01-31,36.146,36.444,36.137,36.402,111823,0
2011-02-01,36.826,37.312,36.826,37.241,15607,0
2011-02-02,37.149,37.22,37.043,37.117,36904,0
2011-02-03,36.87,37.036,36.763,37.027,37564,0
2011-02-04,36.85,36.942,36.64,36.934,22117,0
2011-02-07,36.795,37.103,36.795,37.065,33711,0
2011-02-08,37.124,37.288,36.942,37.198,13815,0
2011-02-09,37.157,37.266,36.973,37.182,17313,0
2011-02-10,36.673,36.925,36.523,36.888,17910,0
2011-02-11,36.693,36.92,36.64,36.826,15751,0
2011-02-14,36.718,36.795,36.602,36.718,6713,0
2011-02-15,36.788,36.788,36.61,36.693,7795,0
2011-02-16,36.911,37.198,36.81,37.124,30313,0
2011-02-18,37.357,37.606,37.357,37.499,18357,0
2011-02-22,36.718,36.973,36.325,36.464,23680,0
2011-02-23,36.718,36.788,36.384,36.595,17141,0
2011-02-24,36.633,36.746,36.439,36.746,24767,0
2011-02-25,37.027,37.157,37.003,37.096,15853,0
2011-02-28,37.553,37.553,37.235,37.449,16543,0
2011-03-01,37.577,37.638,36.786,36.786,19624,0
2011-03-02,36.964,37.221,36.942,37.057,30631,0
2011-03-03,37.423,37.452,37.173,37.443,12799,0
2011-03-04,37.405,37.405,36.911,37.043,16127,0
2011-03-07,37.397,37.436,36.664,36.85,25519,0
2011-03-08,36.842,37.096,36.795,37.096,15744,0
2011-03-09,37.003,37.082,36.858,37.011,10152,0
2011-03-10,36.358,36.454,36.133,36.25,9908,0
2011-03-11,36.187,36.366,35.939,36.366,5635,0
2011-03-14,35.814,35.937,35.553,35.829,64234,0
2011-03-15,34.216,35.265,34.186,35.081,141130,0
2011-03-16,34.742,34.933,33.769,34.092,19405,0
2011-03-17,35.102,35.244,34.931,35.149,12541,0
2011-03-18,35.685,35.685,35.32,35.399,13434,0
2011-03-21,36.133,36.46,36.118,36.413,18173,0
2011-03-22,36.38,36.445,36.241,36.258,157384,0
2011-03-23,36.064,36.469,36.018,36.445,14082,0
2011-03-24,36.507,36.778,36.507,36.762,44040,0
2011-03-25,36.708,36.786,36.454,36.477,11700,0
2011-03-28,36.616,36.716,36.413,36.429,19870,0
2011-03-29,36.429,36.786,36.38,36.786,7108,0
2011-03-30,36.986,37.212,36.933,37.158,7767,0
2011-03-31,36.975,37.096,36.862,36.983,120867,0
2011-04-01,37.074,37.367,36.986,37.282,37923,0
2011-04-04,37.515,37.515,37.358,37.406,9712,0
2011-04-05,37.297,37.5,37.297,37.375,23266,0
2011-04-06,37.638,37.801,37.553,37.732,6720,0
2011-04-07,37.629,37.801,37.436,37.616,17226,0
2011-04-08,38.034,38.112,37.862,37.942,37516,0
2011-04-11,38.091,38.142,37.84,37.896,49632,0
2011-04-12,37.801,37.801,37.568,37.602,27081,0
2011-04-13,37.832,38.01,37.656,37.832,5742,0
2011-04-14,37.669,37.862,37.629,37.862,3403,0
2011-04-15,37.539,37.763,37.539,37.746,4266,0
2011-04-18,36.919,36.919,36.454,36.778,147158,0
2011-04-19,36.994,37.118,36.887,37.082,33137,0
2011-04-20,37.904,38.091,37.904,38.066,27295,0
2011-04-21,38.274,38.283,38.158,38.213,15409,0
2011-04-25,38.315,38.373,38.142,38.234,10265,0
2011-04-26,38.477,38.632,38.368,38.585,10101,0
2011-04-27,38.904,39.197,38.663,39.197,21413,0
2011-04-28,39.268,39.439,39.164,39.439,24240,0
2011-04-29,39.321,39.611,39.321,39.529,15787,0
2011-05-02,39.64,39.772,39.422,39.422,9867,0
2011-05-03,39.352,39.571,39.129,39.141,10686,0
2011-05-04,39.041,39.067,38.773,38.896,2946,0
2011-05-05,38.291,38.407,37.832,38.104,332138,0
2011-05-06,38.641,38.641,37.693,37.911,43298,0
2011-05-09,37.911,38.112,37.702,38.098,55610,0
2011-05-10,38.266,38.446,38.158,38.446,45648,0
2011-05-11,38.22,38.344,37.546,37.709,52528,0
2011-05-12,37.521,38.083,37.521,37.979,63985,0
2011-05-13,37.808,37.808,37.173,37.367,64025,0
2011-05-16,37.351,37.702,37.221,37.39,21507,0
2011-05-17,37.242,37.483,37.036,37.468,42789,0
2011-05-18,37.459,37.739,37.459,37.717,41829,0
2011-05-19,37.965,38.018,37.684,38.01,13465,0
2011-05-20,37.709,37.709,37.345,37.423,11768,0
2011-05-23,36.521,36.677,36.366,36.584,36627,0
2011-05-24,36.894,36.925,36.671,36.834,29979,0
2011-05-25,36.716,37.057,36.716,37.042,10730,0
2011-05-26,37.221,37.328,36.964,37.275,41928,0
2011-05-27,37.602,37.669,37.521,37.594,56465,0
2011-05-31,38.215,38.255,38.004,38.255,18619,0
2011-06-01,38.058,38.091,37.398,37.398,29390,0
2011-06-02,37.539,37.629,37.282,37.629,19748,0
2011-06-03,37.351,37.825,37.336,37.647,9064,0
2011-06-06,37.521,37.521,37.212,37.242,26842,0
2011-06-07,37.751,37.784,37.616,37.623,5620,0
2011-06-08,37.394,37.394,37.06,37.078,9459,0
2011-06-09,37.165,37.56,37.165,37.505,8112,0
2011-06-10,37.038,37.038,36.52,36.617,4224,0
2011-06-13,36.723,36.849,36.543,36.808,25847,0
2011-06-14,37.267,37.459,37.235,37.297,14538,0
2011-06-15,36.616,36.7,36.064,36.104,13506,0
2011-06-16,36.123,36.174,35.698,35.989,8024,0
2011-06-17,36.568,36.601,36.377,36.475,11109,0
2011-06-20,36.29,36.46,36.29,36.389,4837,0
2011-06-21,36.72,37.1,36.72,37.094,75279,0
2011-06-22,36.775,37.038,36.657,36.665,24716,0
2011-06-23,35.807,36.26,35.665,36.26,23165,0
2011-06-24,36.174,36.26,35.807,35.807,13571,0
2011-06-27,35.831,36.26,35.742,36.221,67386,0
2011-06-28,36.369,36.68,36.339,36.617,15821,0
2011-06-29,37.06,37.315,36.958,37.315,20178,0
2011-06-30,37.395,37.997,37.395,37.961,18077,0
2011-07-01,37.705,38.316,37.705,38.316,3845,0
2011-07-05,37.989,38.078,37.895,37.916,13994,0
2011-07-06,37.608,37.623,37.442,37.52,18614,0
2011-07-07,37.903,38.003,37.847,37.959,10794,0
2011-07-08,37.568,37.568,37.197,37.291,15706,0
2011-07-11,36.56,36.56,36.116,36.131,9233,0
2011-07-12,35.831,36.116,35.822,35.822,8936,0
2011-07-13,36.221,36.665,36.149,36.331,8535,0
2011-07-14,36.512,36.543,36.03,36.047,21992,0
2011-07-15,36.157,36.227,36.005,36.101,9426,0
2011-07-18,35.729,35.735,35.332,35.609,11726,0
2011-07-19,35.973,36.179,35.966,36.085,41833,0
2011-07-20,36.451,36.625,36.369,36.609,12240,0
2011-07-21,37.14,37.608,37.086,37.608,26536,0
2011-07-22,37.663,37.696,37.465,37.649,18352,0
2011-07-25,37.331,37.456,37.299,37.299,58096,0
2011-07-26,37.638,37.759,37.486,37.6,16438,0
2011-07-27,37.315,37.323,36.686,36.806,11842,0
2011-07-28,36.758,37.03,36.665,36.665,19541,0
2011-07-29,36.556,36.958,36.504,36.74,81953,0
2011-08-01,36.989,37.123,35.871,36.251,72904,0
2011-08-02,35.853,36.047,35.358,35.399,56802,0
2011-08-03,35.665,35.673,35.056,35.555,25612,0
2011-08-04,34.555,34.555,33.109,33.198,46681,0
2011-08-05,33.873,34.11,32.619,33.72,51712,0
2011-08-08,32.682,33.134,30.557,31.349,57847,0
2011-08-09,32.333,33.064,31.732,33.064,80016,0
2011-08-10,32.311,32.355,31.199,31.206,30476,0
2011-08-11,31.229,32.958,31.229,32.673,46461,0
2011-08-12,33.102,33.483,32.848,33.191,16670,0
2011-08-15,33.665,34.039,33.665,34.024,13882,0
2011-08-16,33.507,33.959,33.237,33.395,14709,0
2011-08-17,34.094,34.167,33.643,33.878,10956,0
2011-08-18,32.673,32.691,32.009,32.303,35076,0
2011-08-19,31.93,32.603,31.785,31.967,21016,0
2011-08-22,32.84,32.84,32.22,32.263,98198,0
2011-08-23,32.555,33.293,32.555,33.254,13064,0
2011-08-24,33.048,33.269,32.889,33.182,26887,0
2011-08-25,33.126,33.261,32.363,32.363,22659,0
2011-08-26,32.287,32.966,32.103,32.872,8316,0
2011-08-29,33.46,33.674,33.379,33.674,29014,0
2011-08-30,33.212,33.507,32.998,33.499,58992,0
2011-08-31,33.895,34.097,33.725,33.903,30010,0
2011-09-01,33.784,34.085,33.594,33.665,28485,0
2011-09-02,33.017,33.082,32.736,32.8,21342,0
2011-09-06,31.218,31.716,31.218,31.707,39964,0
2011-09-07,32.083,32.614,32.027,32.614,22798,0
2011-09-08,32.38,32.525,31.933,31.996,13354,0
2011-09-09,31.189,31.427,30.75,30.892,20751,0
2011-09-12,30.146,30.612,29.882,30.612,55069,0
2011-09-13,30.492,30.984,30.492,30.937,17431,0
2011-09-14,30.96,31.651,30.85,31.42,16666,0
2011-09-15,32.072,32.166,31.81,32.166,26934,0
2011-09-16,32.202,32.31,31.884,32.156,18581,0
2011-09-19,31.064,31.411,30.89,31.349,59176,0
2011-09-20,31.478,31.762,31.263,31.485,38170,0
2011-09-21,31.453,31.453,30.524,30.524,128136,0
2011-09-22,29.54,29.698,29.017,29.532,33514,0
2011-09-23,29.242,29.858,29.186,29.684,217440,0
2011-09-26,30.011,30.54,29.731,30.54,22515,0
2011-09-27,31.477,31.837,31.227,31.227,26471,0
2011-09-28,31.445,31.547,30.771,30.771,22630,0
2011-09-29,31.7,31.771,31.021,31.436,27317,0
2011-09-30,30.757,31.018,30.375,30.375,23804,0
2011-10-03,30.188,30.467,29.579,29.579,27358,0
2011-10-04,29.323,30.219,28.954,30.196,48981,0
2011-10-05,30.083,30.805,30.083,30.805,13602,0
2011-10-06,30.778,31.691,30.778,31.678,22795,0
2011-10-07,31.804,31.85,31.445,31.468,19277,0
2011-10-10,32.332,32.773,32.332,32.701,29662,0
2011-10-11,32.354,32.651,32.346,32.651,9355,0
2011-10-12,33.172,33.5,33.138,33.236,18076,0
2011-10-13,32.725,33.212,32.676,33.093,21446,0
2011-10-14,33.461,33.646,33.339,33.646,5636,0
2011-10-17,33.269,33.269,32.597,32.708,15707,0
2011-10-18,32.659,33.421,32.31,33.181,23467,0
2011-10-19,33.124,33.124,32.531,32.685,19774,0
2011-10-20,32.781,32.868,32.371,32.781,15022,0
2011-10-21,33.355,33.516,33.347,33.516,5017,0
2011-10-24,33.646,34.117,33.508,34.021,7413,0
2011-10-25,33.285,33.828,33.285,33.429,16680,0
2011-10-26,33.908,33.908,33.404,33.853,4885,0
2011-10-27,35.446,35.92,35.165,35.894,13571,0
2011-10-28,35.364,35.493,35.261,35.372,35313,0
2011-10-31,34.419,34.427,33.852,33.852,12297,0
2011-11-01,32.18,32.893,32.18,32.571,17956,0
2011-11-02,32.835,33.062,32.74,32.893,25602,0
2011-11-03,33.438,33.917,32.835,33.828,43294,0
2011-11-04,33.3,33.372,32.96,33.26,13096,0
2011-11-07,33.293,33.396,32.94,33.396,7881,0
2011-11-08,33.692,33.899,33.365,33.892,23424,0
2011-11-09,32.548,32.597,31.933,32.019,29588,0
2011-11-10,32.643,32.685,32.18,32.614,37679,0
2011-11-11,33.269,33.516,33.212,33.372,18559,0
2011-11-14,32.756,33.011,32.614,32.764,15726,0
2011-11-15,32.694,32.947,32.571,32.676,10859,0
2011-11-16,32.403,32.668,32.252,32.252,6602,0
2011-11-17,32.252,32.326,31.7,31.725,10909,0
2011-11-18,32.117,32.117,31.844,31.949,31746,0
2011-11-21,31.204,31.38,30.834,31.204,33870,0
2011-11-22,31.123,31.133,30.892,31.044,12949,0
2011-11-23,30.611,30.611,30.099,30.234,43964,0
2011-11-25,29.875,30.202,29.875,29.907,10136,0
2011-11-28,31.292,31.333,31.013,31.117,35646,0
2011-11-29,31.21,31.621,31.21,31.347,26942,0
2011-11-30,32.621,32.929,32.597,32.929,15222,0
2011-12-01,32.764,33.045,32.605,32.651,44082,0
2011-12-02,33.138,33.138,32.643,32.668,66699,0
2011-12-05,33.318,33.38,32.82,32.996,26481,0
2011-12-06,32.882,33.146,32.848,33.017,16193,0
2011-12-07,32.632,33.235,32.632,33.235,18848,0
2011-12-08,32.671,32.752,32.067,32.067,46705,0
2011-12-09,32.413,32.89,32.413,32.89,25175,0
2011-12-12,32.227,32.227,31.787,31.909,52214,0
2011-12-13,32.196,32.31,31.251,31.34,117711,0
2011-12-14,31.218,31.318,30.94,31.068,62305,0
2011-12-15,31.427,31.468,31.164,31.26,49758,0
2011-12-16,31.382,31.412,30.995,31.164,91285,0
2011-12-19,31.3,31.326,30.82,30.82,40647,0
2011-12-20,31.547,31.844,31.436,31.804,117449,0
2011-12-21,31.504,31.744,31.429,31.681,48185,0
2011-12-22,31.647,32.067,31.647,32.033,52280,0
2011-12-23,32.09,32.148,32.018,32.133,46450,0
2011-12-27,32.067,32.195,32.033,32.148,39043,0
2011-12-28,32.107,32.133,31.534,31.559,33271,0
2011-12-29,31.711,32.155,31.632,32.075,50659,0
2011-12-30,32.07,32.322,32.07,32.244,48211,0
2012-01-03,32.89,33.244,32.89,33.188,66470,0
2012-01-04,32.882,32.968,32.663,32.953,13280,0
2012-01-05,32.326,32.381,32.148,32.363,89002,0
2012-01-06,32.319,32.319,31.922,32.033,54218,0
2012-01-09,31.977,32.227,31.922,32.05,38699,0
2012-01-10,32.59,32.615,32.496,32.565,23239,0
2012-01-11,32.278,32.34,32.148,32.31,13645,0
2012-01-12,32.502,32.533,32.252,32.533,16010,0
2012-01-13,32.002,32.124,31.744,32.082,14782,0
2012-01-17,32.372,32.663,32.372,32.461,27399,0
2012-01-18,32.565,32.993,32.565,32.993,22188,0
2012-01-19,32.976,33.217,32.913,33.212,152785,0
2012-01-20,33.188,33.396,33.106,33.325,24220,0
2012-01-23,33.64,33.662,33.355,33.535,24639,0
2012-01-24,33.146,33.43,33.091,33.422,16086,0
2012-01-25,33.043,33.817,33.025,33.817,8032,0
2012-01-26,33.93,34.114,33.734,33.799,24520,0
2012-01-27,33.799,33.952,33.64,33.879,15106,0
2012-01-30,33.276,33.549,33.268,33.461,15686,0
2012-01-31,33.715,33.739,33.39,33.632,23968,0
2012-02-01,34.034,34.349,34.034,34.049,72152,0
2012-02-02,34.097,34.219,33.978,34.082,29627,0
2012-02-03,34.309,34.582,34.226,34.542,17838,0
2012-02-06,34.226,34.436,34.137,34.42,50475,0
2012-02-07,34.371,34.75,34.371,34.75,21294,0
2012-02-08,34.848,34.89,34.639,34.856,7829,0
2012-02-09,34.907,34.983,34.807,34.899,23468,0
2012-02-10,34.182,34.357,34.182,34.301,21132,0
2012-02-13,34.766,34.766,34.542,34.639,191939,0
2012-02-14,34.558,34.558,34.242,34.443,26194,0
2012-02-15,34.595,34.595,34.301,34.443,18129,0
2012-02-16,34.301,34.831,34.073,34.822,23641,0
2012-02-17,34.831,34.967,34.736,34.907,34621,0
2012-02-21,35.09,35.194,34.89,34.992,32747,0
2012-02-22,34.914,34.967,34.813,34.89,16220,0
2012-02-23,34.89,35.12,34.736,35.12,21476,0
2012-02-24,35.25,35.428,35.236,35.332,13082,0
2012-02-27,34.907,35.258,34.807,35.203,33071,0
2012-02-28,35.236,35.452,35.236,35.436,14007,0
2012-02-29,35.595,35.62,35.034,35.034,14648,0
2012-03-01,35.299,35.558,35.203,35.493,292703,0
2012-03-02,35.206,35.254,35.001,35.036,39767,0
2012-03-05,35.026,35.097,34.865,34.983,17832,0
2012-03-06,34.127,34.127,33.715,33.821,25371,0
2012-03-07,33.908,34.21,33.908,34.201,15456,0
2012-03-08,34.712,35.054,34.595,34.952,40027,0
2012-03-09,34.621,34.814,34.621,34.688,26869,0
2012-03-12,34.639,34.766,34.518,34.729,143907,0
2012-03-13,34.791,35.228,34.791,35.228,27240,0
2012-03-14,35.12,35.137,34.799,34.831,28304,0
2012-03-15,35.052,35.25,35,35.22,9461,0
2012-03-16,35.465,35.555,35.352,35.489,21693,0
2012-03-19,35.428,35.766,35.379,35.644,35020,0
2012-03-20,35.25,35.314,35.059,35.274,73310,0
2012-03-21,35.128,35.258,34.975,35.128,12225,0
2012-03-22,34.662,34.856,34.662,34.766,21552,0
2012-03-23,34.883,35.069,34.671,35.069,44071,0
2012-03-26,35.294,35.513,35.294,35.489,28131,0
2012-03-27,35.352,35.465,35.222,35.222,17237,0
2012-03-28,35.246,35.246,34.751,34.883,13280,0
2012-03-29,34.612,34.736,34.387,34.652,61974,0
2012-03-30,35.011,35.011,34.803,34.921,29959,0
2012-04-02,34.767,35.449,34.744,35.401,8274,0
2012-04-03,35.181,35.181,34.508,34.696,35314,0
2012-04-04,34.127,34.127,33.884,34.014,21007,0
2012-04-05,33.634,33.908,33.634,33.779,11237,0
2012-04-09,33.432,33.715,33.366,33.593,29076,0
2012-04-10,33.528,33.56,32.929,32.944,17606,0
2012-04-11,33.56,33.618,33.261,33.269,71934,0
2012-04-12,33.487,33.917,33.487,33.844,21096,0
2012-04-13,33.373,33.567,33.106,33.218,30721,0
2012-04-16,33.584,33.665,33.227,33.537,12855,0
2012-04-17,33.828,34.16,33.786,34.111,17365,0
2012-04-18,33.657,33.908,33.657,33.828,22160,0
2012-04-19,33.786,33.852,33.456,33.625,12556,0
2012-04-20,33.957,34.086,33.892,33.908,18167,0
2012-04-23,33.357,33.415,33.155,33.415,17505,0
2012-04-24,33.447,33.729,33.447,33.593,22792,0
2012-04-25,34.151,34.151,33.974,34.078,10948,0
2012-04-26,33.957,34.299,33.927,34.272,8410,0
2012-04-27,34.307,34.461,34.299,34.347,10436,0
2012-04-30,34.114,34.215,34.064,34.183,20459,0
2012-05-01,34.055,34.542,34.055,34.37,17583,0
2012-05-02,33.869,34.07,33.869,34.046,7977,0
2012-05-03,34.103,34.103,33.794,33.852,9422,0
2012-05-04,33.755,33.755,33.34,33.406,10065,0
2012-05-07,33.333,33.715,33.333,33.691,9534,0
2012-05-08,33.366,33.366,32.814,33.245,51676,0
2012-05-09,32.492,33.009,32.417,32.766,29379,0
2012-05-10,33.091,33.138,32.959,32.959,11337,0
2012-05-11,32.831,33.091,32.555,32.831,4927,0
2012-05-14,32.247,32.475,32.119,32.282,49735,0
2012-05-15,32.07,32.257,31.761,31.865,25913,0
2012-05-16,31.761,32.07,31.55,31.568,62738,0
2012-05-17,31.195,31.355,30.935,31.097,16673,0
2012-05-18,31.188,31.309,30.886,30.919,61029,0
2012-05-21,31.105,31.55,31.009,31.543,50814,0
2012-05-22,31.576,31.777,31.364,31.364,10210,0
2012-05-23,31.097,31.114,30.619,31.057,29889,0
2012-05-24,31.049,31.065,30.742,30.869,30796,0
2012-05-25,30.877,31.041,30.773,30.836,21197,0
2012-05-29,31.269,31.275,30.855,30.904,23775,0
2012-05-30,30.643,30.643,30.344,30.443,18566,0
