Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,51.863,52.371,51.78,52.297,16478,0
2011-02-01,53.034,53.587,52.904,53.53,16221,0
2011-02-02,53.587,54.082,53.501,53.97,24226,0
2011-02-03,54.007,54.147,53.52,54.073,39609,0
2011-02-04,54.298,54.794,54.147,54.719,49012,0
2011-02-07,54.97,55.259,54.812,54.914,52472,0
2011-02-08,55.241,55.241,54.719,55.055,30075,0
2011-02-09,54.905,55.178,54.558,54.784,32670,0
2011-02-10,54.429,55.168,54.222,55.12,13438,0
2011-02-11,55.037,55.615,54.849,55.559,42859,0
2011-02-14,55.766,55.944,55.532,55.737,44052,0
2011-02-15,55.692,55.692,55.148,55.196,79195,0
2011-02-16,55.615,55.99,55.458,55.906,22054,0
2011-02-18,56.326,56.362,55.925,56.196,15458,0
2011-02-22,55.186,55.513,54.26,54.429,25125,0
2011-02-23,54.318,54.318,52.96,53.491,40768,0
2011-02-24,53.271,54.053,53.185,53.952,25569,0
2011-02-25,54.429,54.98,54.429,54.905,20108,0
2011-02-28,54.995,55.275,54.244,54.695,22168,0
2011-03-01,55.117,55.117,53.638,53.705,8512,0
2011-03-02,53.833,54.322,53.485,54.058,18059,0
2011-03-03,54.772,55.127,54.583,55.006,31761,0
2011-03-04,55.11,55.11,54.279,54.625,50764,0
2011-03-07,55.029,56.111,53.165,53.727,21485,0
2011-03-08,54.036,54.501,53.558,54.156,17898,0
2011-03-09,53.455,54.082,53.194,53.291,15499,0
2011-03-10,53.017,53.017,52.14,52.289,17490,0
2011-03-11,52.13,52.747,51.914,52.597,26375,0
2011-03-14,52.371,52.764,52.201,52.484,13020,0
2011-03-15,51.063,52.101,50.689,51.865,34833,0
2011-03-16,51.49,51.977,50.471,50.845,15163,0
2011-03-17,51.673,51.673,51.146,51.25,12122,0
2011-03-18,51.979,51.979,51.155,51.275,32577,0
2011-03-21,51.914,52.41,51.914,52.212,8437,0
2011-03-22,52.111,52.168,51.802,51.802,7116,0
2011-03-23,51.838,52.402,51.519,52.308,20416,0
2011-03-24,52.927,53.571,52.796,53.571,19742,0
2011-03-25,53.628,53.824,53.44,53.44,20157,0
2011-03-28,53.751,53.751,53.329,53.329,5080,0
2011-03-29,52.963,53.609,52.871,53.599,9184,0
2011-03-30,53.984,53.984,53.647,53.881,7709,0
2011-03-31,53.772,53.846,53.601,53.743,21782,0
2011-04-01,53.91,54.123,53.402,53.485,13876,0
2011-04-04,53.599,53.657,53.017,53.237,7175,0
2011-04-05,53.901,54.171,53.722,53.872,22324,0
2011-04-06,54.304,54.313,53.804,54.161,12951,0
2011-04-07,54.095,54.35,53.769,54.077,52803,0
2011-04-08,54.426,54.426,53.628,53.628,13447,0
2011-04-11,53.881,53.928,53.329,53.44,9665,0
2011-04-12,53.246,53.255,52.737,52.935,12914,0
2011-04-13,53.392,53.599,53.111,53.329,6595,0
2011-04-14,52.844,53.321,52.653,53.321,18364,0
2011-04-15,53.246,53.553,52.97,53.505,7485,0
2011-04-18,53.237,53.237,52.193,52.691,16590,0
2011-04-19,52.889,52.97,52.578,52.97,5384,0
2011-04-20,53.984,54.574,53.984,54.535,10737,0
2011-04-21,54.92,55.061,54.678,54.809,9819,0
2011-04-25,54.94,56.588,54.79,54.948,48208,0
2011-04-26,54.94,55.371,54.819,55.174,53082,0
2011-04-27,55.228,55.436,54.892,55.416,10438,0
2011-04-28,55.314,55.314,54.996,55.266,11765,0
2011-04-29,55.359,55.359,55.012,55.18,7604,0
2011-05-02,55.219,55.622,54.901,54.901,7800,0
2011-05-03,54.781,54.781,54.002,54.359,37079,0
2011-05-04,54.416,54.433,53.657,54.113,38078,0
2011-05-05,54.095,54.809,53.881,54.228,26510,0
2011-05-06,54.873,55.286,54.416,54.64,15991,0
2011-05-09,54.433,54.967,54.433,54.743,10679,0
2011-05-10,54.94,55.548,54.873,55.539,14242,0
2011-05-11,55.381,55.622,54.716,54.845,3990,0
2011-05-12,54.752,55.557,54.752,55.53,27700,0
2011-05-13,55.107,55.426,54.863,54.863,3925,0
2011-05-16,54.535,54.836,53.814,53.853,13117,0
2011-05-17,53.515,53.751,53.074,53.599,9433,0
2011-05-18,53.872,54.461,53.872,54.274,17379,0
2011-05-19,54.274,54.479,53.938,54.341,13094,0
2011-05-20,54.407,54.497,54.105,54.228,10549,0
2011-05-23,53.392,53.392,53.074,53.198,25539,0
2011-05-24,53.383,53.392,52.844,52.853,4472,0
2011-05-25,52.844,53.198,52.844,53.198,5143,0
2011-05-26,52.917,53.543,52.917,53.524,8371,0
2011-05-27,53.663,53.888,53.634,53.888,7887,0
2011-05-31,54.373,54.447,54.061,54.278,12879,0
2011-06-01,54.294,54.488,53.198,53.198,4452,0
2011-06-02,52.927,53.294,52.897,53.159,3505,0
2011-06-03,52.496,52.699,52.044,52.044,13068,0
2011-06-06,52.026,52.054,51.605,51.605,5063,0
2011-06-07,51.597,52.104,51.597,51.766,37370,0
2011-06-08,51.146,51.344,50.707,50.91,8248,0
2011-06-09,50.91,51.223,50.752,51.044,37803,0
2011-06-10,50.752,50.894,50.113,50.517,7321,0
2011-06-13,50.508,50.584,49.938,50.124,59590,0
2011-06-14,50.555,51.136,50.555,50.92,13116,0
2011-06-15,50.066,50.622,49.879,50.027,6550,0
2011-06-16,49.927,50.152,49.186,49.186,15617,0
2011-06-17,50.037,50.104,49.382,49.533,44112,0
2011-06-20,49.382,49.862,49.335,49.72,64601,0
2011-06-21,49.937,50.826,49.937,50.725,5780,0
2011-06-22,50.622,50.901,50.46,50.498,27266,0
2011-06-23,49.814,50.67,49.74,50.67,33907,0
2011-06-24,50.67,50.67,49.909,49.909,6977,0
2011-06-27,49.777,50.45,49.609,50.275,21787,0
2011-06-28,50.393,50.884,50.383,50.874,3760,0
2011-06-29,50.959,51.391,50.959,51.391,2407,0
2011-06-30,51.477,52.248,51.477,52.191,20855,0
2011-07-01,52.243,52.975,51.963,52.975,6054,0
2011-07-05,53.003,53.022,52.563,52.8,13447,0
2011-07-06,52.647,52.921,52.413,52.771,5527,0
2011-07-07,53.28,53.82,53.28,53.663,3464,0
2011-07-08,53.154,53.154,52.563,53.04,11517,0
2011-07-11,52.6,52.666,51.709,51.747,12584,0
2011-07-12,51.587,51.587,50.91,51.007,15684,0
2011-07-13,51.035,51.607,50.91,50.91,9528,0
2011-07-14,51.064,51.277,50.066,50.066,9003,0
2011-07-15,50.584,50.584,50.076,50.367,6691,0
2011-07-18,50.086,50.331,49.504,49.833,9266,0
2011-07-19,50.874,51.25,50.772,51.099,15072,0
2011-07-20,51.089,51.165,50.536,50.743,20199,0
2011-07-21,50.47,51.126,50.348,50.978,5787,0
2011-07-22,51.007,51.859,51.007,51.756,15934,0
2011-07-25,51.126,51.645,51.126,51.344,7273,0
2011-07-26,51.611,51.939,51.386,51.668,7810,0
2011-07-27,51.277,51.277,49.871,49.909,6456,0
2011-07-28,49.611,50.165,49.564,49.628,8830,0
2011-07-29,48.859,49.601,48.707,49.187,33452,0
2011-08-01,49.204,49.204,48.295,48.698,8306,0
2011-08-02,48.584,48.734,47.459,47.459,9192,0
2011-08-03,47.449,48.217,46.906,48.198,27919,0
2011-08-04,47.242,47.299,45.581,45.685,64315,0
2011-08-05,46.183,46.183,43.921,45.253,36844,0
2011-08-08,43.602,44.401,42.362,43.3,50697,0
2011-08-09,42.84,44.22,41.707,44.22,34660,0
2011-08-10,43.403,44.035,42.599,42.599,12423,0
2011-08-11,43.413,45.272,42.944,44.784,35554,0
2011-08-12,45.233,45.348,44.727,45.055,11345,0
2011-08-15,45.796,46.193,45.703,46.193,6318,0
2011-08-16,45.984,46.061,45.055,45.666,3474,0
2011-08-17,45.909,45.909,44.68,45.037,18578,0
2011-08-18,43.658,43.658,41.976,42.241,8360,0
2011-08-19,41.755,42.792,41.433,41.48,34797,0
2011-08-22,42.267,42.392,41.658,41.745,54565,0
2011-08-23,42.138,43.602,41.864,43.556,19181,0
2011-08-24,43.584,43.827,43.338,43.346,2803,0
2011-08-25,43.94,44.145,43.019,43.3,6654,0
2011-08-26,43.058,44.343,42.464,44.077,5940,0
2011-08-29,44.766,45.693,44.766,45.675,8345,0
2011-08-30,45.141,45.984,45.141,45.984,5525,0
2011-08-31,46.424,46.677,45.86,45.982,20639,0
2011-09-01,45.974,46.434,45.348,45.348,23898,0
2011-09-02,44.31,44.453,43.804,43.804,5803,0
2011-09-06,42.695,43.598,42.537,43.598,11321,0
2011-09-07,44.554,45.298,44.5,45.25,10477,0
2011-09-08,45.448,45.749,44.987,44.987,1619,0
2011-09-09,44.198,44.771,43.764,43.764,1630,0
2011-09-12,43.384,44.419,43.384,44.401,4063,0
2011-09-13,44.95,44.95,44.592,44.942,1489,0
2011-09-14,45.485,46.531,45.222,46.191,8908,0
2011-09-15,46.642,46.925,46.406,46.839,6198,0
2011-09-16,47.167,47.299,46.866,46.895,9307,0
2011-09-19,46.266,46.424,45.899,46.238,4012,0
2011-09-20,46.631,46.856,45.908,45.992,14961,0
2011-09-21,46.247,46.283,45.091,45.091,3094,0
2011-09-22,43.581,43.899,42.874,43.428,5440,0
2011-09-23,42.949,43.965,42.949,43.879,4285,0
2011-09-26,44.032,44.226,43.315,44.226,4047,0
2011-09-27,45.428,46.238,45.091,45.316,597141,0
2011-09-28,45.392,45.392,44.255,44.255,6343,0
2011-09-29,44.996,45.053,43.399,44.048,8874,0
2011-09-30,43.423,43.685,42.604,42.604,4034,0
2011-10-03,42.298,42.537,41.145,41.145,7818,0
2011-10-04,40.628,42.508,40.431,42.508,18958,0
2011-10-05,42.508,43.927,42.508,43.917,26661,0
2011-10-06,43.794,44.914,43.663,44.914,19717,0
2011-10-07,45.091,45.203,44.416,44.958,537965,0
2011-10-10,45.589,46.135,45.589,46.135,4637,0
2011-10-11,46.424,46.443,46.173,46.308,5129,0
2011-10-12,46.668,47.082,46.622,46.622,51879,0
2011-10-13,46.587,46.999,46.318,46.999,22671,0
2011-10-14,47.59,47.824,47.281,47.72,4919,0
2011-10-17,47.41,47.41,46.55,46.55,6522,0
2011-10-18,46.531,47.629,45.925,47.525,6627,0
2011-10-19,47.019,47.261,46.338,46.338,16337,0
2011-10-20,46.266,46.348,45.467,46.292,5577,0
2011-10-21,47.4,47.449,46.932,47.29,2465,0
2011-10-24,47.909,48.707,47.535,48.555,6497,0
2011-10-25,48.068,48.115,47.325,47.325,36961,0
2011-10-26,47.889,48.152,47.563,47.852,6141,0
2011-10-27,49.628,50.443,49.064,50.078,27311,0
2011-10-28,50.278,50.52,49.683,50.396,4299,0
2011-10-31,49.61,49.683,49.157,49.157,2871,0
2011-11-01,47.692,47.938,47.271,47.545,8079,0
2011-11-02,47.987,48.331,47.73,48.068,2844,0
2011-11-03,48.483,49.355,47.824,49.336,15303,0
2011-11-04,49.216,49.628,48.734,49.45,8117,0
2011-11-07,49.355,49.477,48.511,49.441,10370,0
2011-11-08,49.798,50.001,49.187,49.977,10821,0
2011-11-09,48.623,48.671,47.72,47.776,30021,0
2011-11-10,48.172,48.285,47.384,47.928,9822,0
2011-11-11,48.547,49.374,48.547,49.234,13427,0
2011-11-14,49.3,49.412,48.671,48.671,2781,0
2011-11-15,48.547,49.45,48.547,49.431,13698,0
2011-11-16,48.998,49.544,48.942,49.422,7625,0
2011-11-17,48.689,48.689,47.092,47.223,11208,0
2011-11-18,47.205,47.205,46.941,47.055,636,0
2011-11-21,46.107,46.238,45.373,46.116,26998,0
2011-11-22,45.759,46.079,45.316,45.599,5809,0
2011-11-23,45.062,45.326,44.358,44.463,4971,0
2011-11-25,44.207,44.744,44.04,44.04,5280,0
2011-11-28,45.777,45.804,45.335,45.56,8689,0
2011-11-29,45.645,45.889,45.298,45.373,16371,0
2011-11-30,46.66,47.668,46.542,47.624,19476,0
2011-12-01,47.374,47.899,47.374,47.786,23199,0
2011-12-02,48.237,48.483,47.767,47.814,5398,0
2011-12-05,48.314,48.923,48.181,48.427,15463,0
2011-12-06,48.37,48.493,48.125,48.331,7969,0
2011-12-07,47.804,48.473,47.804,48.323,5251,0
2011-12-08,47.871,47.889,47.271,47.271,2873,0
2011-12-09,47.364,48.276,47.364,48.246,3366,0
2011-12-12,47.663,47.663,46.914,47.325,27971,0
2011-12-13,47.167,47.61,46.433,46.482,5291,0
2011-12-14,45.852,46.173,45.41,45.645,4257,0
2011-12-15,46.173,46.173,45.628,45.721,7138,0
2011-12-16,45.869,46.521,45.795,45.917,4976,0
2011-12-19,45.56,45.579,45.363,45.438,4060,0
2011-12-20,45.673,46.838,45.673,46.799,9859,0
2011-12-21,46.615,46.615,45.363,45.972,6536,0
2011-12-22,46.021,47.036,46.021,46.932,8939,0
2011-12-23,46.951,47.315,46.941,47.271,4447,0
2011-12-27,47.157,47.449,47.157,47.213,6800,0
2011-12-28,47.074,47.074,46.501,46.559,25363,0
2011-12-29,46.622,47.111,46.615,47.092,36181,0
2011-12-30,46.962,47.188,46.876,46.962,6208,0
2012-01-03,47.909,48.068,47.486,47.486,6413,0
2012-01-04,47.074,47.364,47.074,47.354,2826,0
2012-01-05,47.43,47.852,47.335,47.749,1743,0
2012-01-06,47.889,47.889,47.496,47.74,8172,0
2012-01-09,47.948,48.152,47.842,48.143,1834,0
2012-01-10,48.699,48.726,48.503,48.574,5813,0
2012-01-11,48.671,48.942,48.671,48.783,2232,0
2012-01-12,48.803,49.177,48.594,49.177,3331,0
2012-01-13,48.707,48.707,48.295,48.473,7810,0
2012-01-17,48.981,49.132,48.689,48.707,6726,0
2012-01-18,49.15,50.325,49.15,50.325,9520,0
2012-01-19,50.755,51.12,50.755,50.971,8426,0
2012-01-20,51.01,51.074,50.933,50.933,3332,0
2012-01-23,50.991,51.3,50.755,50.953,7217,0
2012-01-24,50.838,51.414,50.783,51.272,68540,0
2012-01-25,51.254,51.45,50.848,51.45,10530,0
2012-01-26,51.911,51.93,50.877,50.877,5937,0
2012-01-27,50.943,51.386,50.943,51.262,4014,0
2012-01-30,50.887,51.111,50.577,51.038,3274,0
2012-01-31,51.435,51.435,50.716,51.169,6369,0
2012-02-01,51.515,52.147,51.515,51.986,6004,0
2012-02-02,52.09,52.287,52.061,52.061,2351,0
2012-02-03,52.455,53.121,52.455,53.055,4644,0
2012-02-06,52.642,52.796,52.624,52.717,3337,0
2012-02-07,52.475,53.018,52.475,52.917,19710,0
2012-02-08,53.093,53.256,53.083,53.228,10337,0
2012-02-09,53.487,53.894,53.413,53.874,100106,0
2012-02-10,53.384,53.384,52.971,53.018,5333,0
2012-02-13,53.304,53.367,53.018,53.266,20681,0
2012-02-14,53.074,53.393,53.037,53.393,5137,0
2012-02-15,53.788,53.968,53.545,53.545,6803,0
2012-02-16,53.788,54.474,53.753,54.474,8378,0
2012-02-17,54.635,54.635,54.155,54.26,25276,0
2012-02-21,54.222,54.411,53.715,53.894,48796,0
2012-02-22,53.817,53.968,53.545,53.545,12234,0
2012-02-23,53.266,53.807,53.266,53.724,4174,0
2012-02-24,53.884,54.117,53.846,53.846,14547,0
2012-02-27,53.64,54.127,53.468,54.043,19761,0
2012-02-28,54.288,54.298,53.987,54.145,12624,0
2012-02-29,54.358,54.388,53.679,53.679,4590,0
2012-03-01,53.781,53.904,53.715,53.846,6507,0
2012-03-02,53.941,53.941,53.411,53.411,499,0
2012-03-05,52.834,52.834,52.55,52.708,3388,0
2012-03-06,52,52.076,51.849,52,6880,0
2012-03-07,52.358,52.601,52.215,52.574,2851,0
2012-03-08,52.978,53.383,52.914,53.284,5429,0
2012-03-09,53.592,53.771,53.562,53.639,2526,0
2012-03-12,53.421,53.593,53.393,53.545,2990,0
2012-03-13,53.884,54.665,53.826,54.665,7699,0
2012-03-14,54.684,54.684,54.308,54.393,2009,0
2012-03-15,54.824,54.983,54.52,54.973,2888,0
2012-03-16,55.087,55.087,54.985,55.034,934,0
2012-03-19,54.965,55.382,54.965,55.193,2071,0
2012-03-20,54.609,54.834,54.551,54.713,3281,0
2012-03-21,54.825,55.126,54.759,55.042,3962,0
2012-03-22,54.484,54.704,54.475,54.684,6094,0
2012-03-23,54.411,54.759,54.411,54.741,3895,0
2012-03-26,55.078,55.586,55.078,55.586,3633,0
2012-03-27,55.662,55.766,55.595,55.595,9274,0
2012-03-28,55.447,55.447,54.975,55.078,266944,0
2012-03-29,54.788,55.334,54.741,55.334,32455,0
2012-03-30,55.072,55.404,55.072,55.3,2422,0
2012-04-02,55.211,55.692,55.211,55.692,3204,0
2012-04-03,55.55,55.595,54.908,55.042,8668,0
2012-04-04,54.628,54.628,53.816,54.071,172664,0
2012-04-05,54.043,54.099,53.884,54.071,4301,0
2012-04-09,53.347,53.572,53.206,53.45,36462,0
2012-04-10,53.338,53.553,52.63,52.63,30729,0
2012-04-11,53.035,53.338,52.951,53.062,6330,0
2012-04-12,53.816,54.015,53.816,53.931,2166,0
2012-04-13,53.761,53.761,53.32,53.32,1596,0
2012-04-16,53.072,53.167,53.044,53.109,873386,0
2012-04-17,53.658,54.165,53.544,54.099,367676,0
2012-04-18,53.723,53.874,53.601,53.733,14212,0
2012-04-19,53.649,54.346,53.284,53.411,327282,0
2012-04-20,53.505,53.505,52.933,52.933,228661,0
2012-04-23,52.451,52.5,51.972,52.471,581693,0
2012-04-24,52.451,52.509,51.84,52.086,307063,0
2012-04-25,52.593,53.044,52.593,53.044,6714,0
2012-04-26,53.1,53.743,53.1,53.715,10519,0
2012-04-27,53.639,53.706,53.338,53.687,11382,0
2012-04-30,53.474,53.502,53.212,53.308,149335,0
2012-05-01,53.43,53.958,53.32,53.562,11282,0
2012-05-02,53.054,53.572,53.015,53.572,11222,0
2012-05-03,53.226,53.458,52.639,52.687,3462,0
2012-05-04,52.179,52.188,51.49,51.624,4672,0
2012-05-07,51.192,51.427,51.143,51.248,47598,0
2012-05-08,50.898,50.984,50.098,50.964,11155,0
2012-05-09,49.986,50.964,49.986,50.822,5853,0
2012-05-10,50.964,50.964,50.146,50.388,13896,0
2012-05-11,50.569,50.86,50.369,50.407,26542,0
2012-05-14,49.94,50.335,49.855,50.059,3426,0
2012-05-15,50.107,50.435,49.797,49.826,16749,0
2012-05-16,49.986,50.01,49.214,49.223,2780,0
2012-05-17,49.194,49.194,48.571,48.696,5190,0
2012-05-18,48.63,48.63,47.481,47.481,6689,0
2012-05-21,47.715,48.781,47.696,48.781,8450,0
2012-05-22,48.761,48.819,48.442,48.442,4552,0
2012-05-23,48.121,48.677,47.715,48.677,7967,0
2012-05-24,48.751,48.751,47.819,47.914,6590,0
2012-05-25,48.394,48.394,48.262,48.356,1365,0
2012-05-29,48.742,49.005,48.714,48.988,5640,0
2012-05-30,48.499,48.499,48.056,48.056,59929,0
2012-05-31,48.086,48.086,47.254,47.746,4588,0
2012-06-01,46.885,46.941,46.28,46.29,7156,0
2012-06-04,46.23,46.406,45.926,46.406,6463,0
2012-06-05,46.355,47.215,46.355,47.167,18692,0
2012-06-06,47.555,48.611,47.555,48.611,74923,0
2012-06-07,49.112,49.112,48.204,48.204,8544,0
2012-06-08,47.953,48.66,47.953,48.66,2586,0
2012-06-11,48.979,48.979,48.111,48.148,2165,0
2012-06-12,47.846,48.375,47.846,48.347,3907,0
2012-06-13,48.046,48.414,47.808,47.894,9538,0
2012-06-14,47.914,48.194,47.894,48.037,4589,0
2012-06-15,48.301,49.054,48.272,49.025,45279,0
2012-06-18,48.83,49.414,48.83,49.301,3629,0
2012-06-19,49.612,49.905,49.612,49.754,5006,0
2012-06-20,49.764,50.15,49.764,49.961,1846,0
2012-06-21,49.895,49.895,48.242,48.31,10242,0
2012-06-22,48.678,48.989,48.678,48.989,2855,0
2012-06-25,48.009,48.009,47.667,47.875,4366,0
2012-06-26,47.884,47.982,47.676,47.884,1955,0
2012-06-27,48.12,48.5,48.12,48.434,2599,0
2012-06-28,47.875,47.875,47.394,47.394,2810,0
2012-06-29,48.806,49.504,48.806,49.475,3067,0
2012-07-02,49.867,49.867,49.375,49.546,5098,0
2012-07-03,49.584,50.12,49.584,50.11,1368,0
2012-07-05,50.083,50.293,49.676,50.14,18621,0
2012-07-06,49.593,49.593,48.338,48.63,1859,0
2012-07-09,47.991,48.073,47.962,48.073,2567,0
2012-07-10,47.489,47.489,47.167,47.224,958,0
2012-07-11,47.412,47.442,46.847,47.187,7341,0
2012-07-12,46.714,46.905,46.188,46.666,317899,0
2012-07-13,46.714,47.009,46.714,46.914,3689,0
2012-07-16,46.971,47.102,46.714,47.093,4240,0
2012-07-17,46.47,47.028,46.28,46.876,5236,0
2012-07-18,46.906,48.408,46.906,48.266,7459,0
2012-07-19,48.562,48.894,48.562,48.752,9316,0
2012-07-20,48.65,48.65,48.083,48.083,7980,0
2012-07-23,47.12,47.386,46.648,47.291,9485,0
2012-07-24,47.414,47.414,46.557,46.76,6513,0
2012-07-25,47.019,47.479,46.99,47.167,5506,0
2012-07-26,48.092,48.725,48.092,48.545,11703,0
2012-07-27,49.112,49.82,49.102,49.773,7057,0
2012-07-30,49.648,49.82,49.102,49.291,3089,0
2012-07-31,49.371,49.57,49.258,49.306,6351,0
2012-08-01,49.178,49.301,49.112,49.132,2081,0
2012-08-02,48.621,49.394,48.5,48.904,37536,0
2012-08-03,49.488,50.178,49.488,50.034,1891,0
2012-08-06,50.488,50.717,50.459,50.622,42182,0
2012-08-07,51.139,51.697,51.139,51.622,10881,0
2012-08-08,51.387,51.793,51.387,51.68,4001,0
2012-08-09,51.783,52.065,51.783,52.065,85633,0
2012-08-10,51.783,52.094,51.753,52.094,8184,0
2012-08-13,52.035,52.035,51.68,51.895,6281,0
2012-08-14,52.178,52.178,51.593,51.593,3616,0
2012-08-15,51.67,52.132,51.67,51.998,4243,0
2012-08-16,52.195,52.961,52.195,52.851,17744,0
2012-08-17,52.915,53.016,52.861,52.987,2305,0
2012-08-20,52.744,52.876,52.451,52.822,19689,0
2012-08-21,53.285,53.376,52.734,52.813,3098,0
2012-08-22,52.667,52.714,52.349,52.696,5107,0
2012-08-23,52.471,52.471,52.055,52.272,14197,0
2012-08-24,52.008,52.461,51.838,52.302,6910,0
2012-08-27,52.358,52.564,52.243,52.243,2985,0
2012-08-28,52.376,52.451,52.224,52.311,3673,0
2012-08-29,52.311,52.311,52.122,52.262,2866,0
2012-08-30,51.989,51.989,51.367,51.367,4281,0
2012-08-31,51.662,51.671,51.662,51.662,343,0
2012-09-04,51.584,51.622,51.102,51.574,78919,0
2012-09-05,51.479,51.689,51.272,51.46,4012,0
2012-09-06,52.171,53.057,52.143,53.02,5624,0
2012-09-07,52.806,53.067,52.806,53.067,19128,0
2012-09-10,53.007,53.016,52.564,52.564,7766,0
2012-09-11,52.851,52.934,52.822,52.876,2126,0
2012-09-12,52.952,53.168,52.895,53.026,19915,0
2012-09-13,52.97,53.819,52.895,53.622,26241,0
2012-09-14,53.824,54.514,53.824,54.242,19599,0
2012-09-17,54.254,54.254,53.764,53.819,5934,0
2012-09-18,53.559,53.608,53.551,53.598,8872,0
2012-09-19,53.76,53.76,53.675,53.731,1555,0
2012-09-20,53.299,53.371,53.124,53.299,4802,0
2012-09-21,53.656,53.685,53.26,53.26,12592,0
2012-09-24,52.864,52.918,52.67,52.826,24324,0
2012-09-25,53.001,53.001,52.162,52.162,4915,0
2012-09-26,51.813,51.813,51.009,51.339,4795,0
2012-09-27,51.574,52.274,51.574,52.189,6120,0
2012-09-28,52,52,51.794,51.858,4678,0
2012-10-01,52.028,52.057,51.708,51.774,849,0
2012-10-02,51.803,51.803,51.517,51.803,5156,0
2012-10-03,51.794,51.886,51.622,51.622,2068,0
2012-10-04,51.698,51.926,51.527,51.868,3908,0
2012-10-05,52.18,52.294,51.632,51.632,2746,0
2012-10-08,51.574,51.574,51.236,51.309,2184,0
2012-10-09,51.009,51.009,50.573,50.611,38163,0
2012-10-10,50.496,50.496,50.031,50.08,4728,0
2012-10-11,50.41,50.661,50.215,50.328,28295,0
2012-10-12,50.234,50.382,50.011,50.206,3192,0
2012-10-15,50.234,50.486,50.089,50.486,2961,0
2012-10-16,50.601,51.377,50.601,51.368,3534,0
2012-10-17,51.139,51.309,51.027,51.169,1875,0
2012-10-18,51.066,51.254,50.752,50.752,8852,0
2012-10-19,50.788,50.788,49.77,49.874,6248,0
2012-10-22,49.751,49.987,49.6,49.931,8136,0
2012-10-23,49.258,49.826,49.258,49.654,3786,0
2012-10-24,49.702,49.702,49.03,49.03,5989,0
2012-10-25,49.287,49.335,49.03,49.183,3105,0
2012-10-26,49.164,49.241,48.909,49.174,3614,0
2012-10-31,49.155,49.155,48.586,48.701,9313,0
2012-11-01,49.315,49.949,49.315,49.902,2823,0
2012-11-02,49.644,49.76,49.287,49.306,6639,0
2012-11-05,49.325,49.817,49.325,49.779,8324,0
2012-11-06,50.041,50.827,50.041,50.707,2579,0
2012-11-07,50.186,50.186,49.495,49.692,4561,0
2012-11-08,49.485,49.485,48.993,48.993,3186,0
2012-11-09,48.872,49.59,48.872,49.183,6204,0
2012-11-12,49.147,49.222,48.917,49.021,3504,0
2012-11-13,48.71,49.183,48.615,48.833,5319,0
2012-11-14,49.137,49.137,48.217,48.237,8382,0
2012-11-15,48.217,48.217,48.004,48.049,5215,0
2012-11-16,48.124,48.379,47.53,48.198,11209,0
2012-11-19,48.701,48.993,48.701,48.993,2693,0
2012-11-20,48.815,48.956,48.635,48.747,4150,0
2012-11-21,49.069,49.164,48.966,49.127,5628,0
2012-11-23,49.874,49.931,49.836,49.931,23113,0
2012-11-26,49.931,50.011,49.789,49.987,373929,0
2012-11-27,49.958,50.011,49.751,49.968,4115,0
2012-11-28,49.702,50.254,49.702,50.254,751,0
2012-11-29,50.534,50.563,50.438,50.516,1195,0
2012-11-30,50.435,50.513,50.326,50.475,3334,0
2012-12-03,50.734,50.734,50.346,50.354,4396,0
2012-12-04,50.534,50.734,50.272,50.734,3606,0
2012-12-05,50.707,51.009,50.391,50.903,6118,0
2012-12-06,51.169,51.368,51.046,51.309,4337,0
2012-12-07,51.169,51.416,51.169,51.387,1408,0
2012-12-10,51.387,51.716,51.387,51.716,2060,0
2012-12-11,51.952,52.549,51.952,52.399,3253,0
2012-12-12,52.595,52.68,52.407,52.407,3844,0
2012-12-13,52.216,52.342,51.839,52.037,3436,0
2012-12-14,52.086,52.096,51.934,51.972,4915,0
2012-12-17,52.171,52.324,51.981,52.115,9589,0
2012-12-18,52.614,53.24,52.614,53.202,49616,0
2012-12-19,53.456,53.551,53.222,53.222,5128,0
2012-12-20,52.946,53.426,52.946,53.389,7525,0
2012-12-21,52.619,52.876,52.571,52.85,7192,0
2012-12-24,52.732,52.732,52.497,52.628,1739,0
2012-12-26,52.675,52.876,52.327,52.42,3121,0
2012-12-27,52.258,52.392,51.804,52.392,2255,0
2012-12-28,51.935,52.039,51.726,51.726,4357,0
2012-12-31,51.773,52.489,51.697,52.459,37461,0
2013-01-02,54.281,54.376,53.844,54.376,3893,0
2013-01-03,54.468,54.642,54.099,54.099,6012,0
2013-01-04,53.986,54.31,53.986,54.176,9504,0
2013-01-07,54.071,54.166,53.902,54.061,86948,0
2013-01-08,53.693,53.777,53.5,53.693,6188,0
2013-01-09,53.862,54.081,53.862,54.061,5124,0
2013-01-10,54.554,54.554,54.015,54.376,5059,0
2013-01-11,54.386,54.65,54.386,54.65,2305,0
2013-01-14,54.67,54.679,54.271,54.679,18548,0
2013-01-15,54.478,54.679,54.468,54.66,6980,0
2013-01-16,54.623,55.067,54.623,54.973,11134,0
2013-01-17,55.276,55.496,55.276,55.468,9210,0
2013-01-18,55.238,55.296,55.067,55.182,27449,0
2013-01-22,55.296,55.41,55.173,55.41,12735,0
2013-01-23,55.607,55.78,55.448,55.637,7984,0
2013-01-24,55.392,56.065,55.392,55.676,9108,0
2013-01-25,56.13,56.387,56.036,56.284,3427,0
