Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,73.76,73.76,72.84,72.94,1700,0
2015-10-28,71.22,75.49,69.9,74.73,14000,0
2015-10-29,75.78,76.75,75.31,76.51,7700,0
2015-10-30,77.2,78,77,77.66,7200,0
2015-11-02,79.09,79.29,78.7,79.1,24220,0
2015-11-03,80.77,83.05,80.77,82.71,15300,0
2015-11-04,82.51,85.02,82.36,84.837,11729,0
2015-11-05,84.98,85.77,84.74,85.76,8000,0
2015-11-06,89.24,89.5,88.85,89.34,12200,0
2015-11-09,89.08,89.125,88.34,88.7,18885,0
2015-11-10,89.92,90,88.16,89.35,8600,0
2015-11-11,89.87,90.23,89.2,90.22,11800,0
2015-11-12,92.58,92.58,89.28,90.12,20300,0
2015-11-13,91.12,91.12,90.57,90.9,5100,0
2015-11-16,90.25,91,89.87,90.59,7500,0
2015-11-17,91.88,95,91.57,94.14,34600,0
2015-11-18,94,94.59,92.26,93.92,21600,0
2015-11-19,92.5,92.5,90.18,90.69,21700,0
2015-11-20,90.61,92.22,90.61,91.77,15300,0
2015-11-23,94,94.61,93.29,94.41,18700,0
2015-11-24,91.91,92.66,91.67,92.59,16700,0
2015-11-25,94.04,94.32,93.13,93.73,34300,0
2015-11-27,97.38,97.75,96.21,96.7,18400,0
2015-11-30,96.62,96.62,94.1,94.95,6800,0
2015-12-01,94.08,94.96,93.57,93.9,11444,0
2015-12-02,96.747,98.3,96.729,98.3,8596,0
2015-12-03,96.9,97.64,94.76,95.51,28929,0
2015-12-04,92.99,92.99,88.54,89,17800,0
2015-12-07,90.52,92.99,90.52,92.45,11400,0
2015-12-08,91.07,92.45,91.07,92.01,11770,0
2015-12-09,90.09,92.88,89.77,92.57,18700,0
2015-12-10,93.04,93.04,92.52,92.72,4200,0
2015-12-11,94.72,94.72,90.84,91.48,19000,0
2015-12-14,93.362,94.8,93.19,94.524,5721,0
2015-12-15,95.36,95.75,94.29,95.75,13200,0
2015-12-16,92.96,94.51,91.08,92.06,11900,0
2015-12-17,96.84,98.6,96.77,97.85,17100,0
2015-12-18,95.94,95.94,92.25,93.61,30000,0
2015-12-21,91.29,91.29,89.52,90.21,17600,0
2015-12-22,90.8,91.788,89.99,91.69,32113,0
2015-12-23,92.37,92.64,92.31,92.44,7300,0
2015-12-24,91.47,91.47,90.74,90.87,1196,0
2015-12-28,91.76,93.11,91.72,92.54,11485,0
2015-12-29,91.76,92.89,91.76,92.89,5135,0
2015-12-30,94.69,94.9599,94.65,94.76,4280,0
2015-12-31,94.4299,95.19,94.3756,94.84,13169,0
2016-01-04,90.0976,91.4901,88.76,91.0536,13230,0
2016-01-05,90.27,90.31,89.479,89.9825,8337,0
2016-01-06,87,87.92,85.62,86.01,11095,0
2016-01-07,83.23,84.18,82.214,82.42,40099,0
2016-01-08,84.29,84.7699,83.34,83.69,22991,0
2016-01-11,83.82,85.797,83.82,85.6665,50857,0
2016-01-12,88.265,88.265,86.05,86.75,9811,0
2016-01-13,87.46,87.9249,85.61,85.6748,19657,0
2016-01-14,88.02,91,87,89.5,21845,0
2016-01-15,85.03,87.1306,85.03,86.852,13177,0
2016-01-19,86.76,87.63,86.76,87,31200,0
2016-01-20,84.13,84.7,82,83.7,9314,0
2016-01-21,84.9,85.5099,83.8483,83.85,5762,0
2016-01-22,84.84,85.0733,83.33,84.33,7537,0
2016-01-25,82.32,82.81,82,82.19,2284,0
2016-01-26,81.44,81.44,78.6401,79.03,10136,0
2016-01-27,79.71,80.3674,77.616,78.1,17417,0
2016-01-28,80.605,80.8101,80.03,80.67,12837,0
2016-01-29,80.55,81.173,79.87,79.87,5919,0
2016-02-01,78.78,78.78,77.33,77.33,12328,0
2016-02-02,77.25,78.6499,77.24,77.24,3167,0
2016-02-03,77.67,77.67,74.185,74.85,15669,0
2016-02-04,72.51,73.28,71.76,71.92,34253,0
2016-02-05,73.75,73.88,68.625,68.628,24768,0
2016-02-08,66.3382,66.6899,63.991,65.3,41585,0
2016-02-09,64.57,66.0186,64.0705,65.52,59678,0
2016-02-10,65.44,66.7191,64.3849,64.58,32743,0
2016-02-11,57.6,58.65,53.75,56.51,93195,0
2016-02-12,57.93,57.95,57,57.37,20775,0
2016-02-16,60.9,62.82,60.415,62.82,43399,0
2016-02-17,61.92,62.31,60.7652,61.4821,26914,0
2016-02-18,62.11,62.11,56.7101,57.28,31968,0
2016-02-19,58.32,59,57.7746,58.38,15694,0
2016-02-22,61.28,61.5,60.6976,61.5,23169,0
2016-02-23,59.46,59.57,58.5,58.8,38452,0
2016-02-24,56.2,58.29,54.67,58.06,70330,0
2016-02-25,58,58.07,56.35,57.5,48176,0
2016-02-26,58.41,60.7,58.0399,58.7321,93798,0
2016-02-29,58.16,58.16,56.3899,56.3899,24287,0
2016-03-01,56.23,58.225,56.23,57.47,107467,0
2016-03-02,57.02,57.0952,55.92,56.3,50108,0
2016-03-03,56.4,56.4,52.74,53.4499,136167,0
2016-03-04,52.91,54.02,51.23,53.57,231018,0
2016-03-07,53.01,53.68,52.4,52.82,75716,0
2016-03-08,52,53.74,51.905,53.5678,184272,0
2016-03-09,55.44,55.9,53.9,54.91,69774,0
2016-03-10,53.71,53.71,51.8724,52.46,507442,0
2016-03-11,52.7204,54.963,52.4,54.963,53036,0
2016-03-14,53.8,57.625,53.8,57.15,312863,0
2016-03-15,57.32,57.78,56.93,57.05,125136,0
2016-03-16,57.85,58.2,53.04,53.46,138332,0
2016-03-17,52.34,54,52.24,53.68,219941,0
2016-03-18,54.29,54.5,53.434,54.026,35573,0
2016-03-21,55.22,55.53,54.763,55.27,42608,0
2016-03-22,54.12,55.05,53.558,54.71,43642,0
2016-03-23,58.3,59,57.8,58.5,93301,0
2016-03-24,58.22,58.86,58.05,58.85,42722,0
2016-03-28,58.28,58.88,57.95,58.44,28690,0
2016-03-29,57.6,58.02,55.2,55.34,95681,0
2016-03-30,56.58,57.7547,56.18,57.5301,80554,0
2016-03-31,56.04,57,55.77,56.72,43224,0
2016-04-01,59.04,59.77,57.82,57.82,142120,0
2016-04-04,58.29,59.15,58.2501,59.15,65581,0
2016-04-05,56.62,57.36,56.36,56.82,111556,0
2016-04-06,58.19,58.47,57.24,57.8,109380,0
2016-04-07,55.22,56.39,54.98,55.3799,94166,0
2016-04-08,56.12,56.22,55.0804,55.55,50344,0
2016-04-11,54.77,54.77,52.9755,53.28,30984,0
2016-04-12,53.13,53.8511,52.9,53.05,39954,0
2016-04-13,54.15,55.17,54.11,54.97,62359,0
2016-04-14,55.91,57.64,55.79,57.35,162155,0
2016-04-15,56.91,57.09,55.79,56.09,50467,0
2016-04-18,55.23,56.53,55.2,56.42,57002,0
2016-04-19,53.25,53.79,52.92,53.715,54516,0
2016-04-20,53.57,55.09,53.11,54.48,58442,0
2016-04-21,52.54,54.21,52.41,53.89,168379,0
2016-04-22,54.8,56.78,54.57,55.9,95732,0
2016-04-25,55.58,55.87,54.8,55.35,28184,0
2016-04-26,54.65,55.01,54.5,54.71,61567,0
2016-04-27,54.37,54.7,53.54,54.26,44545,0
2016-04-28,53.11,53.27,51.215,51.35,106987,0
2016-04-29,49.72,49.7975,47.8789,48.34,206868,0
2016-05-02,48,48.9,47.88,48.69,90045,0
2016-05-03,48.1,49.49,48.07,48.9807,67138,0
2016-05-04,49.14,50.67,48.77,49.86,50839,0
2016-05-05,49.31,51.0216,49.29,50.1,42012,0
2016-05-06,49.02,49.14,47.98,48.64,39736,0
2016-05-09,50.97,51.65,50.88,51.55,46522,0
2016-05-10,51.51,52.25,50.81,51.25,56506,0
2016-05-11,50.05,50.65,49.73,49.846,47952,0
2016-05-12,49.98,51.18,49.55,51.05,65119,0
2016-05-13,51.07,51.35,50.33,50.33,17559,0
2016-05-16,48.78,50.5121,48.73,50.23,22145,0
2016-05-17,50.37,50.5,49.35,49.58,15584,0
2016-05-18,50.88,52.5294,50.1,52.37,34648,0
2016-05-19,53.68,53.7199,52.46,52.62,59137,0
2016-05-20,52.15,53.22,52.1,52.76,20483,0
2016-05-23,53.92,54.03,52.98,53.18,55274,0
2016-05-24,54.84,56.1,54.756,56.01,141322,0
2016-05-25,57.03,57.42,56.47,56.59,75789,0
2016-05-26,55.86,57.33,55.61,57.16,26406,0
2016-05-27,57.62,59.04,57.56,58.6277,77627,0
2016-05-31,59.3,59.3,57.43,57.9,32029,0
2016-06-01,58,59.14,57.9,58.1,35736,0
2016-06-02,58.35,58.525,58.1683,58.44,6355,0
2016-06-03,54.6,54.6,53.71,53.78,114462,0
2016-06-06,53.65,54.06,53.3,53.54,33402,0
2016-06-07,54.15,54.15,53.469,53.7,15433,0
2016-06-08,51.64,51.72,51.12,51.3821,48359,0
2016-06-09,51.36,51.36,50.17,50.63,35841,0
2016-06-10,50.0236,50.5499,49.4396,49.808,44334,0
2016-06-13,48.47,49.42,48.47,48.67,20397,0
2016-06-14,48.26,49.0465,48.22,48.56,40711,0
2016-06-15,48.8285,48.93,47.35,47.49,83322,0
2016-06-16,45.62,49.0104,45.14,48.84,55383,0
2016-06-17,47.92,48.4701,47,47.11,115699,0
2016-06-20,49.1,49.26,47.9,47.926,58667,0
2016-06-21,49.83,50.82,49.66,50.78,79132,0
2016-06-22,50.81,50.9052,50.35,50.69,22824,0
2016-06-23,51.27,51.78,50.65,51.78,29188,0
2016-06-24,43.17,45.1434,42.76,44.19,101255,0
2016-06-27,43.62,44.25,43.15,43.36,63563,0
2016-06-28,44.61,45.0379,44.1401,44.87,69506,0
2016-06-29,44.24,44.4,43.3232,44.27,49183,0
2016-06-30,44.17,44.65,43.74,43.74,29021,0
2016-07-01,42.25,42.6,41.69,41.74,47649,0
2016-07-05,41.33,41.767,40.6,40.66,39014,0
2016-07-06,39.7,40.18,39.17,39.92,34214,0
2016-07-07,40.32,41.082,40.1716,40.41,38642,0
2016-07-08,40.39,41.07,39.71,39.73,54379,0
2016-07-11,40.2,40.95,40.2,40.91,21826,0
2016-07-12,41.63,43,41.63,42.97,47688,0
2016-07-13,42.02,42.41,41.7696,41.78,18921,0
2016-07-14,43.79,44,42.7201,42.84,32736,0
2016-07-15,43.69,43.7301,42.9601,43.24,27684,0
2016-07-18,43.14,43.44,42.6599,42.99,31485,0
2016-07-19,43.08,43.2,42.734,42.92,13682,0
2016-07-20,44.65,44.8399,44,44.71,47152,0
2016-07-21,44.37,44.4407,42.635,42.67,67850,0
2016-07-22,43.62,44,43.62,43.71,23821,0
2016-07-25,44.55,44.729,43.91,44.5979,63997,0
2016-07-26,43.96,44.25,43.9228,44.0701,15426,0
2016-07-27,43.3,43.796,41.831,41.96,35328,0
2016-07-28,41.98,42.786,41.98,42.48,27864,0
2016-07-29,41.67,42.14,40.831,41.04,142910,0
2016-08-01,41.53,41.53,40.8,40.96,15129,0
2016-08-02,40.13,40.17,39.69,39.8508,61021,0
2016-08-03,40.19,40.67,40.1849,40.51,32065,0
2016-08-04,40.03,40.33,39.89,40.33,9535,0
2016-08-05,41.7,42.56,41.61,42.41,156508,0
2016-08-08,42.71,42.71,42.3611,42.54,14442,0
2016-08-09,42.09,42.206,41.8362,41.98,24776,0
2016-08-10,40.85,41.76,40.8,41.47,21994,0
2016-08-11,41.41,42.39,40.85,42.25,23216,0
2016-08-12,40.83,42.64,40.78,42.61,76183,0
2016-08-15,42.41,42.41,41.741,42.13,19693,0
2016-08-16,41.8,41.95,41,41.61,31957,0
2016-08-17,41.79,42.316,41.05,41.51,62939,0
2016-08-18,41.1,41.366,40.8501,40.93,22434,0
2016-08-19,41.97,42.25,41.43,42.05,98824,0
2016-08-22,42.52,42.57,42.2261,42.3,24115,0
2016-08-23,41.98,42.4,41.9,42.29,20772,0
2016-08-24,43.24,43.79,43.22,43.78,102003,0
2016-08-25,44.2,44.2,43.8,43.85,17053,0
2016-08-26,43.19,44.19,41.9177,44.0449,26433,0
2016-08-29,44.15,44.201,43.63,43.7959,10707,0
2016-08-30,44.3522,45.21,44.1501,45.09,19464,0
2016-08-31,45.47,45.488,45.05,45.28,25842,0
2016-09-01,45.4401,45.63,44.63,44.6968,38114,0
2016-09-02,43.62,44.42,43.3,43.41,27940,0
2016-09-06,42.47,42.6499,40.82,41.1099,71554,0
2016-09-07,40.94,41.63,40.94,41.47,65584,0
2016-09-08,41.57,42.56,41.31,42.16,52708,0
2016-09-09,42.48,43.09,42.302,43.09,54382,0
2016-09-12,43.47,43.87,42.851,43.198,38688,0
2016-09-13,43.38,44.2691,43.218,44.12,46113,0
2016-09-14,43.81,43.81,43.32,43.679,31831,0
2016-09-15,44.19,44.94,43.8399,44.49,39373,0
2016-09-16,45.09,45.21,44.7,44.83,28192,0
2016-09-19,44.33,44.594,44.238,44.54,17081,0
2016-09-20,44.5,44.66,44.27,44.42,12543,0
2016-09-21,43.37,43.7,42.39,42.42,58060,0
2016-09-22,42.09,42.16,41.4601,42.13,84555,0
2016-09-23,42.05,42.279,41.88,42.02,45986,0
2016-09-26,41.66,42.24,41.64,42.136,22214,0
2016-09-27,42.79,43.261,42.79,43.0704,27485,0
2016-09-28,43.3201,43.934,43.3201,43.44,21614,0
2016-09-29,43.9336,44.1,43.35,43.679,22214,0
2016-09-30,43.11,44.45,43.11,44.08,43863,0
2016-10-03,44.38,44.91,44.3403,44.5001,41980,0
2016-10-04,46.71,49.3051,46.71,49.06,188984,0
2016-10-05,48.68,49.811,48.5,49.32,55240,0
2016-10-06,50.7,51.2547,50.47,50.77,67280,0
2016-10-07,49.7,52.55,49.634,50.64,63170,0
2016-10-10,49.97,50.37,49.79,50.1017,24610,0
2016-10-11,50.4,50.8899,50.18,50.85,49722,0
2016-10-12,50.66,51.14,50.28,50.64,30666,0
2016-10-13,50.22,50.6,49.82,50.362,32667,0
2016-10-14,51.25,51.27,50.36,51.19,42799,0
2016-10-17,50.75,50.93,50.52,50.81,36702,0
2016-10-18,50.26,50.51,49.6134,49.89,21860,0
2016-10-19,48.93,49.216,48.61,49.06,31594,0
2016-10-20,48.68,49.55,48.39,49.43,20012,0
2016-10-21,49.45,49.6785,49.251,49.386,29929,0
2016-10-24,48.75,50.1,48.75,49.67,15349,0
2016-10-25,49.29,49.306,48.35,48.56,51053,0
2016-10-26,48.59,49.5917,48.55,49.36,16853,0
2016-10-27,48.99,49.4076,48.9299,49.0042,22553,0
2016-10-28,48.8289,49.2696,47.2,48.36,130124,0
2016-10-31,48.49,48.7844,47.94,47.94,36414,0
2016-11-01,46.87,47.09,46.43,46.93,26866,0
2016-11-02,45.74,45.93,44.7095,45.83,49507,0
2016-11-03,46.17,46.18,45.14,45.152,40487,0
2016-11-04,45,45.42,44.91,45.06,46475,0
2016-11-07,46.94,47.74,46.91,47.54,39764,0
2016-11-08,47.55,48.49,46.39,48.12,81497,0
2016-11-09,44.96,48.8199,44.89,48.2,184632,0
2016-11-10,48.41,50.92,48.37,50.47,219958,0
2016-11-11,50.73,54.93,50.51,53.802,174958,0
2016-11-14,55,55.87,53.67,54.96,80248,0
2016-11-15,54.55,54.91,53.3901,53.66,57638,0
2016-11-16,53.51,54.11,53.45,53.92,21974,0
2016-11-17,53.9,55.92,53.5,54.978,52451,0
2016-11-18,55.96,56.62,55.54,56.31,28385,0
2016-11-21,55.49,56.1,55.25,55.8,24745,0
2016-11-22,55.53,56.61,55.53,55.81,30350,0
2016-11-23,57.97,60.11,57.97,59.09,229667,0
2016-11-25,59.17,60.58,58.9,60.158,24255,0
2016-11-28,59.2,59.82,58.2276,58.3,62071,0
2016-11-29,59.83,59.91,58.7855,59.07,31949,0
2016-11-30,60.1,61.72,60.0999,61.44,91376,0
2016-12-01,62.58,63.45,61.114,61.72,78356,0
2016-12-02,61.26,61.356,60.6,60.87,38883,0
2016-12-05,62.51,63.7,60.98,61.78,61404,0
2016-12-06,61.63,62.275,61.2,62.01,38614,0
2016-12-07,60.83,61.34,60.16,61.33,23463,0
2016-12-08,61.39,61.81,61.39,61.71,18294,0
2016-12-09,62.42,64.14,62.311,63.71,73750,0
2016-12-12,63.31,63.8,62.5152,62.981,37885,0
2016-12-13,63.32,64.189,63.14,63.6,34850,0
2016-12-14,62.51,66.85,62.51,66.23,183686,0
2016-12-15,68.04,69.37,67.74,68.79,131046,0
2016-12-16,67.73,68.4925,66.06,67.5,90237,0
2016-12-19,66.55,66.99,65.9,66.5146,33743,0
2016-12-20,68.64,68.79,67.6,67.87,52532,0
2016-12-21,67.12,68.1656,67,67.9248,25985,0
2016-12-22,68.28,68.57,67.54,68.43,23136,0
2016-12-23,67.91,67.92,67.3,67.76,21563,0
2016-12-27,66.73,67.22,66.38,66.62,30894,0
2016-12-28,66.91,67.07,66.02,66.14,32515,0
2016-12-29,65.4,65.53,63.09,63.46,85790,0
2016-12-30,63.25,64.66,62.99,64.5859,65767,0
2017-01-03,64.57,65.0199,62.27,63.07,41993,0
2017-01-04,62.15,62.77,61.9,62.49,63416,0
2017-01-05,60.35,60.4267,58.98,59.63,55382,0
2017-01-06,60.74,61.16,59.9205,60.92,13002,0
2017-01-09,59.87,60.16,59.07,59.43,39914,0
2017-01-10,59.12,59.37,58.25,58.74,24381,0
2017-01-11,59.18,60.16,57.0461,58.0615,71825,0
2017-01-12,56.54,57.62,56.0101,57.51,86406,0
2017-01-13,57.89,58.56,56.99,57.08,62581,0
2017-01-17,54.52,55.1,54.44,54.65,87106,0
2017-01-18,54.78,56.4699,54.6399,56.06,35927,0
2017-01-19,56.84,57.54,55.95,56.14,56536,0
2017-01-20,56.4401,56.74,54.75,55.75,117305,0
2017-01-23,55.09,55.35,54.2,54.6568,65233,0
2017-01-24,54.8,55.8229,54.46,55.42,70980,0
2017-01-25,57.1,57.71,56.61,56.85,64082,0
2017-01-26,58.48,59,58.03,58.36,65036,0
2017-01-27,58.85,59.08,57.94,58.11,29301,0
2017-01-30,57.91,57.9501,56.8301,57.37,28746,0
2017-01-31,55.44,55.51,54.6,55.0592,143894,0
2017-02-01,56.22,56.8479,55.13,55.46,50798,0
2017-02-02,53.85,54.7611,53.55,54.5589,65136,0
2017-02-03,54.66,54.6822,53.8215,54.13,43537,0
2017-02-06,52.79,53.2385,51.98,52,56444,0
2017-02-07,52.5,52.638,51.94,52.28,34411,0
2017-02-08,51.43,51.72,50.84,51.35,34985,0
2017-02-09,51.15,52.5901,50.85,52.52,74153,0
2017-02-10,53.31,53.34,51.68,52.16,88491,0
2017-02-13,53.3,54.028,53.11,53.24,23944,0
2017-02-14,52.1251,53.75,52.12,53.01,80918,0
2017-02-15,53.84,53.84,52.28,52.35,20813,0
2017-02-16,51.68,51.68,51.11,51.49,12697,0
2017-02-17,51.27,51.94,51.1,51.92,13126,0
2017-02-21,52.81,53.17,51.56,51.8686,19430,0
2017-02-22,51.75,52.75,51.6,51.68,33526,0
2017-02-23,50.51,50.54,50,50.27,41831,0
2017-02-24,49.24,49.89,49.13,49.29,65471,0
2017-02-27,49.29,50.04,48.5,50.03,207169,0
2017-02-28,49.32,50.35,49.18,49.94,114242,0
2017-03-01,51.51,51.522,50.06,50.17,101204,0
2017-03-02,51.84,52.53,51.14,52.04,250455,0
2017-03-03,52.9,53.54,51.86,52.03,328854,0
2017-03-06,52.31,53.289,52.31,53.14,47170,0
2017-03-07,54,54.75,53.88,54.52,60612,0
2017-03-08,55.67,55.69,55.13,55.5,70893,0
2017-03-09,55.93,56.49,55.63,56.42,89731,0
2017-03-10,56.45,56.88,56.055,56.0924,77752,0
2017-03-13,56.27,56.3,55.78,56.1128,44311,0
2017-03-14,56.3726,57.08,55.656,56.8795,41187,0
2017-03-15,56.7,57.13,53.73,53.75,195775,0
2017-03-16,52.21,53.05,52.2,52.984,139438,0
2017-03-17,52.4508,52.72,52.29,52.64,52640,0
2017-03-20,52.2,52.31,51.8401,51.89,58019,0
2017-03-21,51.53,51.55,50.33,50.62,62738,0
2017-03-22,50.16,50.37,49.8323,50.24,80863,0
2017-03-23,49.84,50.9,49.7074,50.51,89467,0
2017-03-24,50.6,50.75,49.75,50.22,20623,0
2017-03-27,48.79,49.7037,48.65,49.38,146946,0
2017-03-28,49.11,50.222,49,49.96,88765,0
2017-03-29,49.78,49.9,49.51,49.68,30705,0
2017-03-30,50.33,50.86,49.9837,50.72,54134,0
2017-03-31,50.62,50.74,50.06,50.42,33221,0
2017-04-03,50.5,50.5,49.638,49.718,42153,0
2017-04-04,49.33,49.57,49.1399,49.33,34261,0
2017-04-05,50.54,50.81,49.25,49.26,151176,0
2017-04-06,49.76,50.1,49.6,49.82,32733,0
2017-04-07,48.36,49.79,47.93,49.53,105110,0
2017-04-10,50.02,50.2392,49.23,49.51,49848,0
2017-04-11,48.39,48.39,47.08,47.2925,165637,0
2017-04-12,47.08,47.3208,46.16,46.39,109515,0
2017-04-13,45.72,46.309,45.69,45.7,73956,0
2017-04-17,45.69,46.3508,45.19,46.15,82405,0
2017-04-18,45.89,46.63,45.2,45.47,155746,0
2017-04-19,46.04,47.14,46.04,46.61,294287,0
2017-04-20,46.53,46.86,46.17,46.38,117629,0
2017-04-21,46.16,46.57,45.62,45.94,155207,0
2017-04-24,47.68,47.79,46.8558,46.89,90947,0
2017-04-25,48.04,48.56,47.7308,48.3208,130357,0
2017-04-26,48.41,48.8,47.47,47.64,110254,0
2017-04-27,48.15,48.72,47.9744,48.19,175546,0
2017-04-28,48.2,48.37,47.75,47.75,71678,0
2017-05-01,48.4,49.42,47.79,49.0674,104530,0
2017-05-02,49.55,49.56,49.1108,49.13,40798,0
2017-05-03,49.7224,51.26,49.52,51.26,169839,0
2017-05-04,52.73,52.95,52.18,52.7,133073,0
2017-05-05,52.66,52.89,52.38,52.45,134912,0
2017-05-08,52.38,52.86,52.2826,52.77,57722,0
2017-05-09,53.58,54.381,53.5111,53.68,73050,0
2017-05-10,53.23,53.96,53.16,53.75,38526,0
2017-05-11,53.5,53.524,52.71,53.12,69137,0
2017-05-12,52.36,52.82,52.23,52.66,115430,0
2017-05-15,51.71,52.43,51.71,52.26,27545,0
2017-05-16,51.84,51.8799,51.24,51.56,29362,0
2017-05-17,49.28,49.43,48.475,48.7,108971,0
2017-05-18,48.77,50.2489,48.77,49.92,103715,0
2017-05-19,49.26,49.86,49.07,49.27,98178,0
2017-05-22,48.98,48.9813,48.36,48.6,30398,0
2017-05-23,48.33,49.7396,48.28,49.57,73534,0
2017-05-24,49.66,49.8199,48.826,48.9,47541,0
2017-05-25,49.12,49.3417,48.9167,49.08,31568,0
2017-05-26,47.91,48.0326,47.5101,47.81,62145,0
2017-05-30,48.22,48.51,48.1621,48.3408,19636,0
2017-05-31,48.17,48.19,47.1,47.73,90759,0
2017-06-01,48.29,48.3592,47.65,47.71,43169,0
2017-06-02,46.88,47.01,46.5,46.58,39677,0
2017-06-05,46.24,46.64,46.24,46.43,26938,0
2017-06-06,44.88,45.29,44.6,44.87,69256,0
2017-06-07,45.29,46.07,44.83,45.62,85224,0
2017-06-08,46.03,47.2249,46.03,46.5,121554,0
2017-06-09,47.93,47.93,47.36,47.7541,131474,0
2017-06-12,48.02,48.08,47.67,48.01,35988,0
2017-06-13,48.51,48.51,47.6,47.81,108597,0
2017-06-14,46.61,48.86,45.52,48.58,321893,0
2017-06-15,49.34,49.45,49.06,49.19,52405,0
2017-06-16,49.22,49.3,49.06,49.23,17332,0
2017-06-19,49.86,50.45,49.83,50.33,62899,0
2017-06-20,50.35,50.8129,50.3,50.6575,56937,0
2017-06-21,50.68,50.6821,50.1117,50.22,39876,0
2017-06-22,49.47,50.0108,49.41,49.73,70045,0
2017-06-23,48.81,49.1914,48.81,49.06,39783,0
2017-06-26,50.52,50.71,50.32,50.4714,20738,0
2017-06-27,49.81,50.26,49.6298,49.878,57485,0
2017-06-28,49.64,50.06,49.64,49.79,43442,0
2017-06-29,51.01,51.09,50.22,50.51,35989,0
2017-06-30,50.85,50.95,50.47,50.88,37907,0
2017-07-03,52.89,53.66,52.46,53.52,63782,0
2017-07-05,53.75,53.8,52.69,52.89,46258,0
2017-07-06,52.88,53.24,52.7932,52.94,60872,0
2017-07-07,53.9609,55.2,53.96,54.57,121665,0
2017-07-10,54.96,55.21,53.92,54.27,73430,0
2017-07-11,54.63,55.065,53.9,54.06,42003,0
2017-07-12,53.21,53.68,53.13,53.522,42249,0
2017-07-13,53.54,54.01,53.54,53.82,37122,0
2017-07-14,52.12,52.62,51.88,52.48,77884,0
2017-07-17,51.62,51.88,51.501,51.74,58827,0
2017-07-18,50.88,51,50.36,50.7,88297,0
2017-07-19,50.6,51.0201,50.5,50.76,54199,0
2017-07-20,50.96,51.24,50.0724,50.56,39478,0
2017-07-21,49.64,49.9,49.1186,49.23,48917,0
2017-07-24,48.89,49.31,48.89,49.13,80898,0
2017-07-25,49.59,49.8399,49.23,49.6843,141497,0
2017-07-26,50.13,50.14,48.13,48.43,84688,0
2017-07-27,48.18,49.1874,48.18,48.59,73306,0
2017-07-28,48.12,48.17,47.35,47.53,69350,0
2017-07-31,47.72,47.79,47.4052,47.46,38884,0
2017-08-01,47.579,47.64,46.9724,47.52,40700,0
2017-08-02,47.66,47.88,47.14,47.81,37734,0
2017-08-03,47.91,47.91,47.35,47.59,94813,0
2017-08-04,48.36,49.2011,48.28,48.79,120720,0
2017-08-07,49.06,49.06,48.6,48.94,60536,0
2017-08-08,48.33,49.56,48.24,48.48,135833,0
2017-08-09,47.04,47.33,46.46,46.74,171736,0
2017-08-10,45.79,45.84,45.43,45.68,119230,0
2017-08-11,45.64,45.89,45.0312,45.07,56610,0
2017-08-14,45.92,46.24,45.6873,46.08,80190,0
2017-08-15,47.54,47.54,46.82,47.11,99507,0
2017-08-16,47.44,47.48,45.87,46.05,138431,0
2017-08-17,45.58,46.19,45.25,45.33,96733,0
2017-08-18,44.32,45.82,44.1586,45.5684,171751,0
2017-08-21,45.3,45.3,44.7928,45.03,61262,0
2017-08-22,45.27,46.059,45.27,45.65,67270,0
2017-08-23,45.37,45.54,45.16,45.19,27951,0
2017-08-24,45.4476,45.73,45.25,45.6295,25730,0
2017-08-25,45.07,46.75,44.79,45.1,125606,0
2017-08-28,44.425,44.43,42.91,42.95,122245,0
2017-08-29,41.72,43.54,41.71,43.26,104170,0
2017-08-30,43.31,43.45,43.08,43.25,31186,0
2017-08-31,43.08,43.08,41.8,41.83,81246,0
2017-09-01,41.57,42.52,41.55,41.56,92811,0
2017-09-05,40.98,41.03,39.9101,40.18,86011,0
2017-09-06,40.3,41.02,40.25,40.84,103211,0
2017-09-07,40.07,40.24,39.41,39.5463,108373,0
2017-09-08,39.48,40,39.44,39.71,59877,0
2017-09-11,40.88,41.5386,40.73,41.43,106873,0
2017-09-12,41.61,41.65,41.06,41.0808,33246,0
2017-09-13,41.23,42.07,41.2,42.01,142951,0
2017-09-14,41.99,41.99,41.241,41.45,89884,0
2017-09-15,41.64,42.19,41.64,42.1388,63905,0
2017-09-18,42.98,43.69,42.8808,43.34,105436,0
2017-09-19,43.19,43.62,43,43.05,83102,0
2017-09-20,42.98,44.51,42.38,44.1,180421,0
2017-09-21,45.2,45.23,44.678,45.0478,81384,0
2017-09-22,44.69,44.77,44.385,44.425,161478,0
2017-09-25,44.94,44.98,42.899,43.03,159954,0
2017-09-26,44,44.6892,43.86,44.5,75420,0
2017-09-27,45.67,45.79,45.21,45.76,58006,0
2017-09-28,45.72,45.9,45.269,45.49,35351,0
2017-09-29,45.45,46.19,45.26,46.17,86955,0
2017-10-02,46.61,47.14,46.5,47.14,87074,0
2017-10-03,47.17,47.219,46.79,47.07,83354,0
2017-10-04,46.6,47.08,46.58,46.67,35200,0
2017-10-05,46.7,47.55,46.64,47.4475,52239,0
2017-10-06,47.75,48.3111,46.6601,46.78,169026,0
2017-10-09,46.1,46.1688,45.57,45.612,91282,0
2017-10-10,45,45.25,44.63,45.24,44568,0
2017-10-11,45.04,45.63,44.72,44.81,88388,0
