Date,Open,High,Low,Close,Volume,OpenInt
2011-06-14,27.863,28.143,27.863,28.048,32688,0
2011-06-15,27.873,27.96,27.516,27.574,12460,0
2011-06-16,27.526,27.643,27.133,27.4,9418,0
2011-06-17,27.72,27.72,27.43,27.496,21010,0
2011-06-20,27.41,27.758,27.41,27.71,23138,0
2011-06-21,27.892,28.345,27.892,28.326,14857,0
2011-06-22,28.179,28.402,28.134,28.134,26057,0
2011-06-23,27.672,28.198,27.633,28.188,19125,0
2011-06-24,28.207,28.207,27.825,27.835,19170,0
2011-06-27,27.844,28.153,27.662,28.075,19818,0
2011-06-28,28.422,28.636,28.402,28.636,10258,0
2011-06-29,28.797,28.941,28.636,28.837,31179,0
2011-06-30,28.953,29.245,28.953,29.186,24214,0
2011-07-01,29.26,29.654,29.114,29.654,34081,0
2011-07-05,29.682,29.759,29.579,29.692,30269,0
2011-07-06,29.701,29.729,29.511,29.721,16009,0
2011-07-07,30.077,30.212,30.029,30.136,9047,0
2011-07-08,29.654,29.796,29.587,29.749,20092,0
2011-07-11,29.569,29.596,29.202,29.24,17329,0
2011-07-12,29.211,29.337,29.074,29.074,13397,0
2011-07-13,29.298,29.502,29.133,29.192,26450,0
2011-07-14,29.23,29.404,28.873,28.922,23732,0
2011-07-15,29.054,29.054,28.873,29.015,32409,0
2011-07-18,28.903,28.959,28.616,28.837,28449,0
2011-07-19,29.25,29.434,29.183,29.377,7561,0
2011-07-20,29.463,29.463,29.153,29.211,18589,0
2011-07-21,29.337,29.614,29.337,29.502,11224,0
2011-07-22,29.502,29.559,29.367,29.492,11861,0
2011-07-25,29.298,29.473,29.25,29.337,23934,0
2011-07-26,29.25,29.26,29.094,29.173,30539,0
2011-07-27,29.084,29.084,28.422,28.45,16586,0
2011-07-28,28.489,28.664,28.296,28.316,83630,0
2011-07-29,28.048,28.422,27.902,28.257,37536,0
2011-08-01,28.587,28.587,27.786,28.075,46339,0
2011-08-02,27.863,27.94,27.073,27.073,39477,0
2011-08-03,27.123,27.306,26.528,27.258,303813,0
2011-08-04,26.91,26.998,25.804,25.804,179693,0
2011-08-05,26.187,26.274,25.102,25.872,104210,0
2011-08-08,24.889,25.304,23.917,23.965,171818,0
2011-08-09,24.281,24.967,23.582,24.967,122084,0
2011-08-10,24.61,24.938,24.234,24.234,44472,0
2011-08-11,24.37,25.659,24.321,25.467,36876,0
2011-08-12,25.668,25.9,25.486,25.755,18445,0
2011-08-15,26.024,26.149,25.765,26.14,32040,0
2011-08-16,25.842,26.092,25.622,25.823,45085,0
2011-08-17,25.872,26.112,25.467,25.649,34085,0
2011-08-18,24.997,24.997,24.063,24.272,51546,0
2011-08-19,24.043,24.485,23.839,23.839,22208,0
2011-08-22,24.216,24.281,23.897,23.917,15026,0
2011-08-23,24.083,24.929,24.004,24.86,41192,0
2011-08-24,24.947,25.247,24.774,25.227,26478,0
2011-08-25,25.339,25.408,24.744,24.801,28803,0
2011-08-26,24.427,25.408,24.36,25.408,11781,0
2011-08-29,25.765,26.246,25.765,26.246,18288,0
2011-08-30,26.14,26.584,26.073,26.459,33927,0
2011-08-31,26.712,26.914,26.403,26.586,28313,0
2011-09-01,26.69,26.69,26.265,26.294,15543,0
2011-09-02,25.725,25.812,25.454,25.553,17341,0
2011-09-06,24.85,25.467,24.774,25.457,26279,0
2011-09-07,25.804,26.206,25.785,26.177,18114,0
2011-09-08,26.149,26.352,25.823,25.872,35941,0
2011-09-09,25.555,25.707,25.034,25.178,19598,0
2011-09-12,24.83,25.339,24.783,25.339,20567,0
2011-09-13,25.486,25.832,25.348,25.745,6588,0
2011-09-14,25.804,26.45,25.565,26.44,21595,0
2011-09-15,26.518,26.547,26.149,26.508,17371,0
2011-09-16,26.755,26.785,26.43,26.622,13752,0
2011-09-19,26.402,26.642,26.236,26.642,28675,0
2011-09-20,26.421,26.91,26.402,26.421,35147,0
2011-09-21,26.411,26.43,25.526,25.526,12891,0
2011-09-22,24.774,24.87,24.291,24.716,70538,0
2011-09-23,24.475,24.938,24.475,24.84,31134,0
2011-09-26,24.783,25.368,24.639,25.368,11242,0
2011-09-27,25.987,26.083,25.727,25.727,7820,0
2011-09-28,25.737,25.795,25.237,25.368,7876,0
2011-09-29,25.585,25.585,24.543,24.909,148988,0
2011-09-30,24.43,24.729,24.208,24.208,8588,0
2011-10-03,23.975,24.243,23.416,23.416,31477,0
2011-10-04,23.12,24.129,23.022,24.111,103546,0
2011-10-05,24.139,24.562,24.063,24.562,14425,0
2011-10-06,24.524,25.073,24.485,25.073,14414,0
2011-10-07,25.121,25.237,24.82,24.967,41581,0
2011-10-10,25.358,25.668,25.358,25.649,14733,0
2011-10-11,25.585,25.745,25.585,25.678,10113,0
2011-10-12,25.832,26.024,25.823,25.823,27951,0
2011-10-13,25.727,25.9,25.605,25.832,30745,0
2011-10-14,26.132,26.226,26.005,26.206,13744,0
2011-10-17,26.132,26.149,25.823,25.862,20662,0
2011-10-18,25.842,26.294,25.585,26.226,25081,0
2011-10-19,26.314,26.343,25.862,25.919,75049,0
2011-10-20,25.967,26.083,25.678,25.967,13092,0
2011-10-21,26.274,26.528,26.274,26.528,16646,0
2011-10-24,26.622,26.92,26.622,26.834,52440,0
2011-10-25,26.612,26.735,26.324,26.382,20164,0
2011-10-26,26.603,26.603,26.177,26.528,15366,0
2011-10-27,27.008,27.345,26.863,27.19,33378,0
2011-10-28,27.19,27.238,27.093,27.229,38776,0
2011-10-31,27.039,27.039,26.731,26.731,69613,0
2011-11-01,26.206,26.392,26.073,26.122,64904,0
2011-11-02,26.498,26.594,26.304,26.459,28932,0
2011-11-03,26.594,26.88,26.362,26.88,18596,0
2011-11-04,26.673,26.778,26.461,26.702,25375,0
2011-11-07,26.735,26.853,26.498,26.853,95685,0
2011-11-08,26.959,27.073,26.651,27.073,8952,0
2011-11-09,26.603,26.612,26.112,26.159,107749,0
2011-11-10,26.43,26.459,26.177,26.382,13967,0
2011-11-11,26.642,26.91,26.642,26.871,9521,0
2011-11-14,26.709,26.814,26.584,26.651,8968,0
2011-11-15,26.584,26.92,26.528,26.814,5705,0
2011-11-16,26.528,26.785,26.392,26.488,69226,0
2011-11-17,26.304,26.314,25.832,25.939,14627,0
2011-11-18,25.977,26.024,25.862,25.939,8919,0
2011-11-21,25.486,25.595,25.267,25.526,31731,0
2011-11-22,25.368,25.639,25.332,25.526,191168,0
2011-11-23,25.247,25.267,25.015,25.121,29252,0
2011-11-25,25.082,25.14,24.977,24.977,12837,0
2011-11-28,25.622,25.717,25.476,25.639,16486,0
2011-11-29,25.631,25.832,25.631,25.678,24091,0
2011-11-30,26.413,26.54,26.325,26.54,26535,0
2011-12-01,26.538,26.69,26.488,26.574,11834,0
2011-12-02,26.745,26.745,26.479,26.479,17041,0
2011-12-05,26.735,26.88,26.564,26.574,8092,0
2011-12-06,26.731,26.759,26.596,26.625,40210,0
2011-12-07,26.481,26.712,26.325,26.596,27177,0
2011-12-08,26.52,26.53,26.15,26.178,31186,0
2011-12-09,26.374,26.635,26.345,26.576,18813,0
2011-12-12,26.352,26.352,26.122,26.274,13731,0
2011-12-13,26.402,26.488,25.89,25.967,32639,0
2011-12-14,25.881,25.947,25.688,25.727,16007,0
2011-12-15,25.939,25.967,25.785,25.785,59847,0
2011-12-16,25.918,26.112,25.822,25.871,29558,0
2011-12-19,25.977,26.092,25.639,25.649,72773,0
2011-12-20,26.073,26.402,26.034,26.372,21424,0
2011-12-21,26.432,26.432,26.15,26.403,38288,0
2011-12-22,26.403,26.5,26.374,26.481,31765,0
2011-12-23,26.52,26.693,26.52,26.693,18443,0
2011-12-27,26.731,26.848,26.731,26.798,21007,0
2011-12-28,26.798,26.857,26.471,26.52,55453,0
2011-12-29,26.615,26.768,26.596,26.768,105954,0
2011-12-30,26.717,26.754,26.571,26.571,26144,0
2012-01-03,27.058,27.058,26.731,26.731,38129,0
2012-01-04,26.749,26.768,26.712,26.759,3852,0
2012-01-05,26.605,26.904,26.576,26.904,20644,0
2012-01-06,26.808,26.894,26.788,26.848,6295,0
2012-01-09,26.828,26.848,26.768,26.808,11552,0
2012-01-10,27.098,27.098,26.962,27.002,12693,0
2012-01-11,26.934,27.03,26.894,27.002,71827,0
2012-01-12,26.934,27.078,26.924,27.048,18783,0
2012-01-13,26.954,27.002,26.778,26.962,10326,0
2012-01-17,27.292,27.292,27.058,27.147,376765,0
2012-01-18,27.118,27.407,27.098,27.379,70943,0
2012-01-19,27.446,27.542,27.417,27.513,114717,0
2012-01-20,27.379,27.437,27.273,27.332,35970,0
2012-01-23,27.341,27.503,27.312,27.379,22371,0
2012-01-24,27.312,27.437,27.312,27.397,12180,0
2012-01-25,27.292,27.709,27.292,27.709,14504,0
2012-01-26,27.621,27.621,27.407,27.455,9996,0
2012-01-27,27.351,27.484,27.322,27.417,28500,0
2012-01-30,27.225,27.351,27.108,27.312,50501,0
2012-01-31,27.444,27.492,27.24,27.368,30224,0
2012-02-01,27.601,27.737,27.494,27.63,193843,0
2012-02-02,27.669,27.727,27.571,27.63,42569,0
2012-02-03,27.872,27.988,27.833,27.988,28325,0
2012-02-06,27.939,27.949,27.882,27.911,60117,0
2012-02-07,27.882,28.047,27.784,28.008,28808,0
2012-02-08,28.047,28.114,27.919,28.056,45393,0
2012-02-09,28.133,28.188,27.998,28.133,60940,0
2012-02-10,27.919,27.988,27.872,27.959,11774,0
2012-02-13,28.123,28.207,28.037,28.179,32867,0
2012-02-14,28.162,28.207,28.037,28.207,14780,0
2012-02-15,28.247,28.257,27.959,28.017,27080,0
2012-02-16,27.978,28.198,27.978,28.179,24912,0
2012-02-17,28.316,28.326,28.217,28.287,35579,0
2012-02-21,28.366,28.366,28.123,28.179,23944,0
2012-02-22,28.198,28.247,28.123,28.188,12107,0
2012-02-23,28.162,28.346,28.162,28.326,9305,0
2012-02-24,28.356,28.423,28.316,28.346,13962,0
2012-02-27,28.17,28.471,28.17,28.423,55374,0
2012-02-28,28.403,28.441,28.316,28.385,32071,0
2012-02-29,28.452,28.462,28.238,28.298,31368,0
2012-03-01,28.306,28.471,28.297,28.441,27907,0
2012-03-02,28.413,28.413,28.257,28.316,16829,0
2012-03-05,28.267,28.316,28.162,28.287,21569,0
2012-03-06,27.988,27.988,27.804,27.862,19349,0
2012-03-07,27.949,28.133,27.929,28.133,22034,0
2012-03-08,28.277,28.432,28.267,28.432,8430,0
2012-03-09,28.471,28.588,28.441,28.51,40448,0
2012-03-12,28.56,28.56,28.491,28.52,8130,0
2012-03-13,28.618,28.84,28.588,28.84,11922,0
2012-03-14,28.915,28.972,28.751,28.81,31612,0
2012-03-15,28.85,28.935,28.8,28.915,15341,0
2012-03-16,28.999,28.999,28.925,28.945,7917,0
2012-03-19,28.886,29.088,28.886,29.029,8169,0
2012-03-20,28.915,28.945,28.868,28.945,8178,0
2012-03-21,28.906,29.009,28.896,28.963,13762,0
2012-03-22,28.732,28.8,28.657,28.78,21192,0
2012-03-23,28.8,28.84,28.57,28.83,24521,0
2012-03-26,29.019,29.245,29.019,29.245,102275,0
2012-03-27,29.245,29.313,29.206,29.206,63270,0
2012-03-28,29.206,29.206,28.859,28.98,44551,0
2012-03-29,28.868,29.019,28.771,29.019,21858,0
2012-03-30,29.092,29.201,29.072,29.132,17050,0
2012-04-02,29.058,29.41,29.058,29.4,24379,0
2012-04-03,29.343,29.372,29.157,29.303,33249,0
2012-04-04,29.186,29.186,28.98,29.058,17234,0
2012-04-05,29.029,29.177,29.029,29.128,24604,0
2012-04-09,28.79,28.896,28.722,28.81,19756,0
2012-04-10,28.79,28.8,28.133,28.17,55159,0
2012-04-11,28.461,28.598,28.461,28.5,18706,0
2012-04-12,28.56,28.999,28.56,28.98,11421,0
2012-04-13,28.972,28.972,28.771,28.78,43756,0
2012-04-16,28.953,28.953,28.618,28.683,8708,0
2012-04-17,28.925,29.196,28.896,29.157,13790,0
2012-04-18,29.058,29.177,28.989,29.088,25739,0
2012-04-19,29.078,29.255,28.751,28.915,20520,0
2012-04-20,28.999,29.138,28.963,28.989,16128,0
2012-04-23,28.722,28.722,28.451,28.638,20325,0
2012-04-24,28.638,28.722,28.441,28.56,36737,0
2012-04-25,28.82,29.088,28.82,29.058,16666,0
2012-04-26,29.088,29.381,29.068,29.353,17488,0
2012-04-27,29.439,29.612,29.353,29.565,11808,0
2012-04-30,29.513,29.513,29.239,29.308,8914,0
2012-05-01,29.303,29.679,29.303,29.498,19992,0
2012-05-02,29.313,29.575,29.303,29.545,13606,0
2012-05-03,29.526,29.593,29.264,29.274,136343,0
2012-05-04,29.157,29.167,28.683,28.742,26444,0
2012-05-07,28.58,28.771,28.58,28.703,20321,0
2012-05-08,28.5,28.51,27.978,28.461,18677,0
2012-05-09,28.153,28.432,28.085,28.287,24651,0
2012-05-10,28.471,28.52,28.227,28.227,24828,0
2012-05-11,28.393,28.432,28.247,28.247,24861,0
2012-05-14,27.998,28.066,27.833,27.833,20152,0
2012-05-15,27.862,28.066,27.709,27.747,23774,0
2012-05-16,27.852,27.949,27.562,27.562,15149,0
2012-05-17,27.571,27.571,26.866,26.875,27196,0
2012-05-18,26.934,26.992,26.557,26.576,82921,0
2012-05-21,26.625,27.292,26.586,27.292,22610,0
2012-05-22,27.37,27.601,27.253,27.332,23971,0
2012-05-23,27.138,27.523,26.954,27.503,31758,0
2012-05-24,27.571,27.591,27.263,27.484,14939,0
2012-05-25,27.523,27.581,27.397,27.464,11333,0
2012-05-29,27.794,27.842,27.611,27.833,17833,0
2012-05-30,27.621,27.621,27.312,27.397,29924,0
2012-05-31,27.359,27.359,26.998,27.192,7469,0
2012-06-01,26.635,26.749,26.217,26.276,28752,0
2012-06-04,26.295,26.374,25.947,26.246,141868,0
2012-06-05,26.163,26.544,26.135,26.544,17395,0
2012-06-06,26.959,27.114,26.9,27.114,15757,0
2012-06-07,27.492,27.511,27.154,27.154,36164,0
2012-06-08,27.085,27.309,26.978,27.299,10081,0
2012-06-11,27.552,27.552,26.904,26.904,177847,0
2012-06-12,26.904,27.302,26.904,27.235,27687,0
2012-06-13,27.195,27.283,26.798,26.875,72667,0
2012-06-14,26.866,27.205,26.866,27.088,15797,0
2012-06-15,27.202,27.521,27.202,27.521,25869,0
2012-06-18,27.37,27.747,27.322,27.727,19015,0
2012-06-19,27.882,28.123,27.882,28.037,23350,0
2012-06-20,28.066,28.066,27.757,27.919,12967,0
2012-06-21,27.891,27.949,27.202,27.212,12054,0
2012-06-22,27.24,27.377,27.162,27.377,122409,0
2012-06-25,27.026,27.026,26.773,26.862,18980,0
2012-06-26,26.92,27.065,26.793,27.008,18326,0
2012-06-27,27.055,27.162,26.949,27.045,27701,0
2012-06-28,26.9,26.9,26.571,26.88,18107,0
2012-06-29,27.404,27.678,26.2,27.678,68941,0
2012-07-02,27.688,27.881,27.501,27.716,29138,0
2012-07-03,27.736,27.968,27.716,27.9,14271,0
2012-07-05,27.871,28.124,27.803,28.017,20301,0
2012-07-06,27.707,27.707,27.404,27.404,13807,0
2012-07-09,27.531,27.531,27.339,27.444,10692,0
2012-07-10,27.55,27.599,27.104,27.212,25316,0
2012-07-11,27.212,27.212,26.939,27.065,12406,0
2012-07-12,26.871,27.134,26.783,27.075,34188,0
2012-07-13,27.162,27.472,27.162,27.414,5281,0
2012-07-16,27.359,27.462,27.319,27.319,9582,0
2012-07-17,27.424,27.589,27.222,27.531,14620,0
2012-07-18,27.619,27.756,27.619,27.716,6892,0
2012-07-19,27.773,27.842,27.697,27.756,19857,0
2012-07-20,27.629,27.649,27.472,27.54,15243,0
2012-07-23,27.114,27.25,26.949,27.25,16033,0
2012-07-24,27.222,27.232,26.862,26.92,9887,0
2012-07-25,27.026,27.075,26.91,27.017,5401,0
2012-07-26,27.359,27.531,27.299,27.462,38308,0
2012-07-27,27.659,28.075,27.659,27.949,12837,0
2012-07-30,27.959,28.037,27.891,27.929,25782,0
2012-07-31,27.851,27.861,27.697,27.736,17561,0
2012-08-01,27.793,27.823,27.462,27.55,7960,0
2012-08-02,27.434,27.54,27.26,27.462,19876,0
2012-08-03,27.678,27.988,27.678,27.919,35053,0
2012-08-06,28.047,28.047,27.91,27.91,37216,0
2012-08-07,27.978,28.154,27.978,28.075,35250,0
2012-08-08,27.91,28.075,27.91,28.047,11432,0
2012-08-09,28.047,28.047,27.968,27.968,18586,0
2012-08-10,27.842,27.959,27.813,27.959,13602,0
2012-08-13,27.871,27.959,27.793,27.929,16424,0
2012-08-14,28.105,28.105,27.959,27.988,7825,0
2012-08-15,27.997,28.095,27.959,28.066,5860,0
2012-08-16,28.075,28.327,28.027,28.288,10107,0
2012-08-17,28.298,28.395,28.278,28.395,11789,0
2012-08-20,28.268,28.317,28.144,28.218,19477,0
2012-08-21,28.317,28.337,28.105,28.154,10722,0
2012-08-22,28.134,28.288,28.066,28.228,18919,0
2012-08-23,28.144,28.144,27.919,27.968,22239,0
2012-08-24,27.968,28.228,27.968,28.179,148526,0
2012-08-27,28.188,28.238,28.134,28.17,28684,0
2012-08-28,28.037,28.208,28.037,28.188,36685,0
2012-08-29,28.17,28.268,28.124,28.238,8350,0
2012-08-30,28.085,28.124,27.997,28.047,40717,0
2012-08-31,28.154,28.218,27.997,28.198,6829,0
2012-09-04,28.17,28.258,27.997,28.198,10949,0
2012-09-05,28.238,28.238,28.134,28.188,10596,0
2012-09-06,28.298,28.686,28.298,28.659,16435,0
2012-09-07,28.725,28.745,28.677,28.686,7221,0
2012-09-10,28.659,28.725,28.542,28.542,14678,0
2012-09-11,28.552,28.64,28.552,28.581,13253,0
2012-09-12,28.659,28.686,28.572,28.62,16713,0
2012-09-13,28.63,29.082,28.61,28.956,24716,0
2012-09-14,29.033,29.182,28.983,29.033,23623,0
2012-09-17,28.993,28.993,28.89,28.976,7009,0
2012-09-18,28.938,28.976,28.862,28.919,4403,0
2012-09-19,28.966,29.122,28.919,29.082,13865,0
2012-09-20,28.852,29.013,28.852,29.013,10337,0
2012-09-21,29.122,29.191,29.053,29.063,22324,0
2012-09-24,28.966,29.063,28.928,29.013,11386,0
2012-09-25,29.063,29.102,28.716,28.716,63635,0
2012-09-26,28.745,28.803,28.542,28.572,23093,0
2012-09-27,28.659,28.909,28.62,28.843,37067,0
2012-09-28,28.657,28.86,28.647,28.811,12262,0
2012-10-01,28.89,29.043,28.813,28.852,10210,0
2012-10-02,28.966,28.983,28.793,28.88,13577,0
2012-10-03,28.956,29.122,28.928,29.122,11896,0
2012-10-04,29.201,29.368,29.182,29.279,97822,0
2012-10-05,29.377,29.503,29.259,29.259,21748,0
2012-10-08,29.211,29.229,29.092,29.162,14929,0
2012-10-09,29.112,29.112,28.745,28.745,8015,0
2012-10-10,28.706,28.783,28.552,28.572,11433,0
2012-10-11,28.813,28.871,28.64,28.659,7315,0
2012-10-12,28.677,28.725,28.522,28.542,6011,0
2012-10-15,28.591,28.823,28.482,28.823,12080,0
2012-10-16,28.9,29.132,28.9,29.112,13106,0
2012-10-17,29.182,29.288,29.182,29.239,4851,0
2012-10-18,29.162,29.348,29.122,29.142,6248,0
2012-10-19,29.132,29.132,28.686,28.745,16370,0
2012-10-22,28.696,28.763,28.482,28.669,17186,0
2012-10-23,28.367,28.452,28.188,28.395,9511,0
2012-10-24,28.482,28.482,28.268,28.268,28728,0
2012-10-25,28.452,28.482,28.144,28.268,15290,0
2012-10-26,28.268,28.415,28.198,28.415,7739,0
2012-10-31,28.443,28.482,28.268,28.425,17354,0
2012-11-01,28.443,28.773,28.425,28.754,30719,0
2012-11-02,28.862,28.862,28.434,28.434,10042,0
2012-11-05,28.347,28.601,28.337,28.601,8144,0
2012-11-06,28.581,28.843,28.581,28.725,5136,0
2012-11-07,28.522,28.522,28.124,28.327,15101,0
2012-11-08,28.208,28.327,27.9,27.9,9414,0
2012-11-09,27.871,28.124,27.803,27.997,14829,0
2012-11-12,28.007,28.095,27.91,27.968,9612,0
2012-11-13,27.851,28.218,27.851,27.997,22039,0
2012-11-14,28.017,28.037,27.579,27.579,236140,0
2012-11-15,27.579,27.659,27.368,27.521,42362,0
2012-11-16,27.569,27.793,27.462,27.756,30296,0
2012-11-19,28.017,28.288,28.017,28.288,16648,0
2012-11-20,28.337,28.367,28.162,28.278,8568,0
2012-11-21,28.415,28.434,28.337,28.415,11511,0
2012-11-23,28.532,28.745,28.532,28.745,6787,0
2012-11-26,28.63,28.677,28.532,28.64,9246,0
2012-11-27,28.581,28.669,28.462,28.512,8248,0
2012-11-28,28.395,28.725,28.258,28.725,11321,0
2012-11-29,28.843,28.9,28.773,28.852,13897,0
2012-11-30,28.791,28.86,28.743,28.831,14628,0
2012-12-03,28.956,28.956,28.64,28.64,5861,0
2012-12-04,28.773,28.773,28.562,28.696,23024,0
2012-12-05,28.706,28.773,28.452,28.677,20795,0
2012-12-06,28.649,28.803,28.649,28.754,7609,0
2012-12-07,28.919,28.919,28.773,28.88,22112,0
2012-12-10,28.823,28.919,28.823,28.871,7373,0
2012-12-11,28.993,29.172,28.983,29.043,15538,0
2012-12-12,29.142,29.269,29.043,29.043,8099,0
2012-12-13,29.043,29.102,28.754,28.843,15911,0
2012-12-14,28.823,28.909,28.763,28.793,11257,0
2012-12-17,28.843,29.132,28.833,29.132,9315,0
2012-12-18,29.172,29.522,29.132,29.484,15034,0
2012-12-19,29.522,29.541,29.358,29.358,24249,0
2012-12-20,29.308,29.513,29.269,29.513,8504,0
2012-12-21,28.871,29.082,28.754,29.013,22843,0
2012-12-24,28.976,28.993,28.919,28.966,4118,0
2012-12-26,28.993,28.993,28.686,28.696,20769,0
2012-12-27,28.706,28.773,28.405,28.745,27119,0
2012-12-28,28.61,28.686,28.452,28.482,26319,0
2012-12-31,28.384,28.993,28.384,28.993,33612,0
2013-01-02,29.405,29.657,29.386,29.647,59900,0
2013-01-03,29.657,29.773,29.599,29.599,15335,0
2013-01-04,29.627,29.781,29.627,29.773,13381,0
2013-01-07,29.704,29.753,29.561,29.704,19863,0
2013-01-08,29.657,29.694,29.465,29.627,27657,0
2013-01-09,29.83,29.848,29.724,29.724,7269,0
2013-01-10,29.887,30.025,29.763,29.927,12081,0
2013-01-11,29.957,29.957,29.8,29.887,7325,0
2013-01-14,29.927,29.947,29.8,29.84,3658,0
2013-01-15,29.791,29.967,29.791,29.957,59703,0
2013-01-16,29.927,29.947,29.83,29.927,9050,0
2013-01-17,30.084,30.299,30.074,30.27,34827,0
2013-01-18,30.327,30.327,30.143,30.327,11700,0
2013-01-22,30.299,30.454,30.22,30.444,14635,0
2013-01-23,30.444,30.5,30.365,30.463,21500,0
2013-01-24,30.615,30.899,30.607,30.743,24452,0
2013-01-25,30.81,31.036,30.81,30.998,17806,0
2013-01-28,31.036,31.064,30.83,30.85,11498,0
2013-01-29,30.85,31.016,30.724,30.978,29175,0
2013-01-30,31.026,31.036,30.753,30.753,11569,0
2013-01-31,30.792,30.831,30.626,30.783,8066,0
2013-02-01,30.918,31.122,30.918,31.073,9849,0
2013-02-04,30.938,30.998,30.714,30.714,25290,0
2013-02-05,30.909,31.122,30.86,31.073,12572,0
2013-02-06,31.073,31.162,30.978,31.162,31582,0
2013-02-07,31.142,31.142,30.791,31.036,13871,0
2013-02-08,31.036,31.239,31.036,31.239,25779,0
2013-02-11,31.22,31.22,31.102,31.191,8382,0
2013-02-12,31.249,31.412,31.229,31.325,17101,0
2013-02-13,31.46,31.5,31.325,31.412,26049,0
2013-02-14,31.364,31.568,31.364,31.51,19555,0
2013-02-15,31.5,31.628,31.421,31.51,16082,0
2013-02-19,31.568,31.697,31.568,31.697,14681,0
2013-02-20,31.658,31.658,31.008,31.008,18045,0
2013-02-21,30.83,30.938,30.685,30.87,8617,0
2013-02-22,30.928,31.055,30.909,31.055,80815,0
2013-02-25,31.201,31.345,30.568,30.568,20106,0
2013-02-26,30.549,30.81,30.444,30.81,15843,0
2013-02-27,30.772,31.45,30.772,31.45,7565,0
2013-02-28,31.341,31.595,31.341,31.39,17475,0
2013-03-01,31.326,31.551,31.037,31.481,34340,0
2013-03-04,31.5,31.732,31.431,31.732,73754,0
2013-03-05,31.95,32.163,31.9,32.115,36873,0
2013-03-06,32.201,32.307,32.067,32.125,16103,0
2013-03-07,32.155,32.201,32.115,32.182,10640,0
2013-03-08,32.444,32.444,32.221,32.425,25470,0
2013-03-11,32.333,32.491,32.333,32.461,85150,0
2013-03-12,32.413,32.501,32.304,32.413,12866,0
2013-03-13,32.442,32.645,32.363,32.569,103767,0
2013-03-14,32.645,32.734,32.626,32.714,18218,0
2013-03-15,32.582,32.697,32.533,32.619,9357,0
2013-03-18,32.304,32.549,32.246,32.423,80764,0
2013-03-19,32.454,32.552,32.096,32.221,14307,0
2013-03-20,32.494,32.697,32.454,32.658,14404,0
2013-03-21,32.523,32.562,32.145,32.238,56641,0
2013-03-22,32.316,32.396,32.268,32.297,77937,0
2013-03-25,32.464,32.562,32.173,32.248,12693,0
2013-03-26,32.444,32.533,32.396,32.523,34096,0
2013-03-27,32.316,32.523,32.297,32.523,4997,0
2013-03-28,32.484,32.697,32.484,32.697,11133,0
2013-04-01,32.746,32.746,32.326,32.396,36226,0
2013-04-02,32.592,32.61,32.346,32.376,29782,0
2013-04-03,32.366,32.396,31.803,31.87,16804,0
2013-04-04,31.94,32.086,31.89,32.027,12555,0
2013-04-05,31.531,31.93,31.452,31.93,34152,0
2013-04-08,31.95,32.182,31.84,32.182,5310,0
2013-04-09,32.248,32.356,32.145,32.287,7844,0
2013-04-10,32.425,32.707,32.287,32.707,14497,0
2013-04-11,32.737,32.96,32.737,32.863,10081,0
2013-04-12,32.765,32.863,32.629,32.765,7229,0
2013-04-15,32.667,32.677,31.86,31.95,8482,0
2013-04-16,32.163,32.444,32.077,32.416,12740,0
2013-04-17,32.047,32.221,31.763,31.99,14137,0
2013-04-18,31.999,31.999,31.63,31.743,24468,0
2013-04-19,31.793,32.163,31.763,32.155,13597,0
2013-04-22,32.173,32.444,32.067,32.416,13456,0
2013-04-23,32.727,32.824,32.592,32.824,13652,0
2013-04-24,32.873,32.873,32.737,32.765,13590,0
2013-04-25,32.863,33.162,32.863,33.009,12365,0
2013-04-26,33.029,33.029,32.794,32.873,5326,0
2013-04-29,32.893,33.029,32.893,32.941,6658,0
2013-04-30,32.938,32.957,32.811,32.92,12265,0
2013-05-01,32.97,32.97,32.638,32.638,76550,0
2013-05-02,32.785,33.105,32.785,33.056,19489,0
2013-05-03,33.515,33.612,33.515,33.534,7378,0
2013-05-06,33.554,33.68,33.495,33.642,12747,0
2013-05-07,33.785,33.862,33.66,33.853,11288,0
2013-05-08,33.775,33.911,33.756,33.911,5125,0
2013-05-09,33.892,33.987,33.766,33.834,8345,0
2013-05-10,33.853,34.086,33.853,34.086,13511,0
2013-05-13,34.047,34.203,33.948,34.126,3177,0
2013-05-14,34.173,34.592,34.173,34.573,33030,0
2013-05-15,34.553,34.902,34.553,34.882,36205,0
2013-05-16,34.832,34.862,34.507,34.507,13140,0
2013-05-17,34.7,35.03,34.652,34.981,15640,0
2013-05-20,35.001,35.077,34.872,34.882,12322,0
2013-05-21,34.991,35.106,34.822,34.941,16414,0
2013-05-22,34.981,35.265,34.497,34.582,20819,0
2013-05-23,34.429,34.602,34.3,34.527,19852,0
2013-05-24,34.399,34.488,34.173,34.458,14079,0
2013-05-28,34.822,34.971,34.632,34.757,15856,0
2013-05-29,34.582,34.582,34.279,34.438,19882,0
2013-05-30,34.399,34.632,34.359,34.497,13107,0
2013-05-31,34.357,34.581,34.014,34.014,10751,0
2013-06-03,34.086,34.086,33.622,34.037,17006,0
2013-06-04,34.075,34.182,33.698,33.842,54484,0
2013-06-05,33.718,33.764,33.228,33.228,25922,0
2013-06-06,33.257,33.668,33.209,33.668,24319,0
2013-06-07,33.87,34.182,33.813,34.182,14443,0
