Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,59.54,59.73,59.41,59.73,212333,0
2017-10-03,59.83,59.87,59.749,59.87,279116,0
2017-10-04,59.78,60.09,59.78,60.06,95330,0
2017-10-05,60.21,60.399,60.144,60.27,188734,0
2017-10-06,60.24,60.24,60.04,60.09,168187,0
2017-10-09,60.2,60.2,59.84,59.92,104994,0
2017-10-10,60.1,60.2098,60.02,60.15,129543,0
2017-10-11,60.23,60.41,60.1901,60.4,126993,0
2017-10-12,60.35,60.61,60.25,60.59,266437,0
2017-10-13,60.66,60.84,60.66,60.74,311086,0
2017-10-16,60.79,60.79,60.65,60.71,157538,0
2017-10-17,60.77,60.93,60.7,60.93,177624,0
2017-10-18,61,61.08,60.9002,61.02,249668,0
2017-10-19,60.86,60.9,60.6,60.89,116277,0
2017-10-20,61.12,61.21,61,61.21,160985,0
2017-10-23,61.17,61.439,61.12,61.25,209325,0
2017-10-24,61.45,61.48,61.2,61.21,134428,0
2017-10-25,61.22,61.22,60.66,60.99,185556,0
2017-10-26,61.38,61.39,61.115,61.14,216953,0
2017-10-27,61.09,61.09,60.74,60.83,132114,0
2017-10-30,60.61,60.68,60.3,60.3,185260,0
2017-10-31,60.34,60.41,60.21,60.3,307104,0
2017-11-01,60.25,60.47,60.25,60.25,187802,0
2017-11-02,60.31,60.4835,60.1235,60.48,239251,0
2017-11-03,60.36,60.6,60.36,60.52,158763,0
2017-11-06,60.43,60.49,60.24,60.24,228987,0
2017-11-07,60.26,60.38,60.2,60.38,198640,0
2017-11-08,60.3,60.749,60.3,60.7,200340,0
2017-11-09,60.6,60.6,60.22,60.57,193385,0
2017-11-10,60.32,60.6,60.32,60.56,114251,0
