Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,23.25,23.847,23.233,23.395,84680,0
2009-02-12,23.352,23.455,22.322,23.446,95672,0
2009-02-13,23.216,23.225,22.629,22.661,45276,0
2009-02-17,21.129,21.308,20.557,20.557,115618,0
2009-02-18,20.72,21,20.174,20.516,73641,0
2009-02-19,21.136,21.136,19.971,19.979,93883,0
2009-02-20,19.63,19.8,18.828,19.408,192927,0
2009-02-23,19.62,20.405,18.743,18.895,57666,0
2009-02-24,18.795,20.268,18.795,20.251,44320,0
2009-02-25,20.217,20.584,19.256,19.919,31776,0
2009-02-26,20.593,21.289,20.165,20.386,39030,0
2009-02-27,20.047,20.225,19.375,19.519,39140,0
2009-03-02,19.195,19.195,17.992,18.045,61840,0
2009-03-03,18.564,18.803,17.602,17.992,62222,0
2009-03-04,18.343,18.879,18.045,18.48,37816,0
2009-03-05,17.687,18.462,16.656,16.86,57312,0
2009-03-06,16.648,17.294,16.195,16.691,54576,0
2009-03-09,16.511,16.672,15.949,16.316,38808,0
2009-03-10,17.124,18.651,17.055,18.589,115181,0
2009-03-11,19.322,19.34,18.589,19.05,80539,0
2009-03-12,19.025,20.447,18.633,20.21,44566,0
2009-03-13,20.557,20.738,19.945,20.532,218962,0
2009-03-16,21.146,21.7,20.548,20.548,189248,0
2009-03-17,20.967,21.708,20.881,21.708,30422,0
2009-03-18,22.024,23.242,21.308,23.242,78845,0
2009-03-19,23.855,24.299,22.594,22.688,188605,0
2009-03-20,22.911,22.911,21.862,21.904,48630,0
2009-03-23,23.455,24.91,23.002,24.878,119523,0
2009-03-24,24.698,24.698,23.701,23.822,139438,0
2009-03-25,24.315,24.631,23.14,24.153,70979,0
2009-03-26,24.656,24.843,24.153,24.742,62584,0
2009-03-27,24.698,24.698,23.754,23.968,123516,0
2009-03-30,22.815,22.815,21.885,22.134,123067,0
2009-03-31,22.467,23.395,22.246,23.149,135686,0
2009-04-01,23.002,23.83,22.842,23.746,79673,0
2009-04-02,24.878,26.283,24.597,25.287,308752,0
2009-04-03,25.568,26.14,24.955,26.14,423440,0
2009-04-06,25.516,25.516,24.706,25.226,81194,0
2009-04-07,24.631,24.843,24.281,24.545,133615,0
2009-04-08,24.375,24.886,24.358,24.545,166252,0
2009-04-09,25.747,27.451,25.747,27.407,207903,0
2009-04-13,28.175,28.381,26.905,28.191,116059,0
2009-04-14,27.817,28.056,26.855,27.007,319170,0
2009-04-15,26.811,27.74,26.412,27.612,121224,0
2009-04-16,28.088,28.286,27.323,27.861,55283,0
2009-04-17,27.979,28.679,27.817,28.345,98622,0
2009-04-20,27.323,27.323,25.781,25.781,230494,0
2009-04-21,25.252,26.887,24.716,26.887,176851,0
2009-04-22,26.658,27.264,26.316,26.36,61548,0
2009-04-23,26.786,27.46,26.504,27.332,174204,0
2009-04-24,27.545,28.227,27.433,27.988,86014,0
2009-04-27,27.347,27.714,26.895,27.136,52795,0
2009-04-28,26.701,27.187,26.412,26.751,18259,0
2009-04-29,27.451,28.208,27.451,27.853,77255,0
2009-04-30,28.702,29.384,28.141,28.175,145675,0
2009-05-01,28.149,28.549,28.097,28.132,22615,0
2009-05-04,28.899,30.254,28.481,30.16,70648,0
2009-05-05,30.246,30.458,29.929,30.032,62498,0
2009-05-06,30.696,31.837,30.696,31.651,95044,0
2009-05-07,32.367,32.8,30.585,30.968,147976,0
2009-05-08,32.101,33.142,31.701,33.142,99470,0
2009-05-11,32.461,32.461,31.591,31.607,81242,0
2009-05-12,31.957,32.043,30.672,31.233,85221,0
2009-05-13,30.382,30.382,29.343,29.436,114627,0
2009-05-14,29.411,30.467,29.411,30.193,86556,0
2009-05-15,30.415,30.476,29.733,29.887,58409,0
2009-05-18,30.748,31.607,30.602,31.607,26373,0
2009-05-19,31.933,32.29,31.633,31.837,47691,0
2009-05-20,32.222,32.478,31.335,31.335,47744,0
2009-05-21,31.243,31.361,30.765,31.217,43134,0
2009-05-22,31.691,31.691,31.183,31.344,14226,0
2009-05-26,31.207,32.367,30.006,32.35,270553,0
2009-05-27,32.502,32.512,31.411,31.428,49031,0
2009-05-28,31.557,32.136,31.37,32.093,26215,0
2009-05-29,32.664,32.807,32.17,32.807,51841,0
2009-06-01,33.458,34.521,33.226,33.398,131042,0
2009-06-02,33.389,33.559,33.073,33.27,262113,0
2009-06-03,32.971,32.971,32.204,32.35,128631,0
2009-06-04,32.817,33.27,32.587,33.098,360271,0
2009-06-05,33.44,33.44,32.527,32.758,45794,0
2009-06-08,32.605,33.048,32.214,32.817,33637,0
2009-06-09,33.073,33.202,32.716,32.997,35629,0
2009-06-10,33.747,33.747,32.725,33.067,35398,0
2009-06-11,33.398,34.129,33.363,33.636,54914,0
2009-06-12,33.61,33.703,33.312,33.568,40489,0
2009-06-15,33.142,33.142,32.136,32.264,261876,0
2009-06-16,32.323,32.391,31.718,31.718,62098,0
2009-06-17,31.625,31.677,31.036,31.233,99799,0
2009-06-18,31.257,31.847,31.207,31.691,67404,0
2009-06-19,32.043,32.434,32.033,32.332,38768,0
2009-06-22,31.641,31.641,30.246,30.246,177166,0
2009-06-23,30.237,30.739,30.16,30.492,55819,0
2009-06-24,30.663,31.488,30.663,30.876,35110,0
2009-06-25,30.884,31.548,30.757,31.548,105556,0
2009-06-26,31.524,31.77,31.354,31.66,16106,0
2009-06-29,31.897,32.093,31.6,31.974,143909,0
2009-06-30,31.933,32.078,31.379,31.557,79340,0
2009-07-01,31.737,32.179,31.737,31.745,121660,0
2009-07-02,31.488,31.488,30.739,30.739,62719,0
2009-07-06,30.553,30.876,30.39,30.832,29038,0
2009-07-07,30.857,30.901,30.083,30.083,24136,0
2009-07-08,30.246,30.246,29.145,29.564,274854,0
2009-07-09,30.141,30.303,29.904,30.032,393738,0
2009-07-10,29.837,29.965,29.537,29.793,50964,0
2009-07-13,29.904,30.968,29.343,30.968,48707,0
2009-07-14,31.344,31.379,30.953,31.267,19103,0
2009-07-15,32.078,32.8,31.933,32.63,60074,0
2009-07-16,32.716,32.869,32.29,32.63,219306,0
2009-07-17,32.733,32.768,32.383,32.494,305231,0
2009-07-20,33.125,33.338,33.013,33.235,46112,0
2009-07-21,33.44,33.44,32.741,33.048,78220,0
2009-07-22,32.716,33.449,32.69,33.278,293049,0
2009-07-23,33.355,34.616,33.329,34.505,805276,0
2009-07-24,34.299,34.513,33.968,34.489,56637,0
2009-07-27,34.343,34.778,34.318,34.778,39863,0
2009-07-28,34.505,34.633,34.182,34.607,82459,0
2009-07-29,34.326,34.437,34.01,34.222,36563,0
2009-07-30,34.853,35.443,34.853,35.193,47290,0
2009-07-31,35.374,35.961,35.289,35.748,103535,0
2009-08-03,36.804,37.043,36.422,36.994,352591,0
2009-08-04,36.643,37.266,36.481,37.163,185685,0
2009-08-05,37.324,37.776,36.813,37.556,100081,0
2009-08-06,37.955,38.032,37.146,37.46,82886,0
2009-08-07,37.887,38.169,37.538,37.819,74824,0
2009-08-10,37.658,37.998,37.315,37.639,303638,0
2009-08-11,37.394,37.394,36.575,36.711,62433,0
2009-08-12,36.618,37.606,36.618,37.315,57546,0
2009-08-13,38.492,38.492,37.683,38.117,114846,0
2009-08-14,38.202,38.202,37.419,37.879,120749,0
2009-08-17,36.669,36.695,36.029,36.327,128060,0
2009-08-18,36.618,37.223,36.575,37.009,47315,0
2009-08-19,36.311,37.238,36.311,37.077,76258,0
2009-08-20,37.41,37.879,37.154,37.751,295981,0
2009-08-21,38.117,38.688,38.117,38.586,90268,0
2009-08-24,38.816,39.308,38.382,38.492,164255,0
2009-08-25,38.935,39.395,38.764,38.783,256007,0
2009-08-26,38.774,39.037,38.544,38.978,135385,0
2009-08-27,38.875,39.523,38.483,39.429,145587,0
2009-08-28,39.734,39.797,39.105,39.276,140822,0
2009-08-31,39.301,39.301,38.654,38.969,102797,0
2009-09-01,38.867,39.097,37.358,37.469,245807,0
2009-09-02,37.23,37.538,37.017,37.053,70834,0
2009-09-03,37.666,37.862,37.206,37.776,175681,0
2009-09-04,37.998,38.654,37.726,38.654,52625,0
2009-09-08,39.097,39.207,38.764,38.918,65237,0
2009-09-09,39.045,39.403,39.019,39.318,58989,0
2009-09-10,39.327,39.694,38.833,39.694,62499,0
2009-09-11,39.821,39.864,39.318,39.352,56035,0
2009-09-14,38.654,39.78,38.654,39.694,53847,0
2009-09-15,39.514,40.016,39.395,39.914,59560,0
2009-09-16,40.102,41.013,40.102,40.972,73497,0
2009-09-17,41.004,41.856,40.469,40.701,112171,0
2009-09-18,41.167,41.167,40.731,40.972,37391,0
2009-09-21,40.196,40.546,39.72,40.486,104002,0
2009-09-22,41.116,41.227,40.706,41.183,49559,0
2009-09-23,41.32,41.602,40.57,40.57,40342,0
2009-09-24,40.63,40.946,39.558,39.761,69593,0
2009-09-25,39.83,39.975,39.395,39.549,49708,0
2009-09-28,39.634,40.664,39.634,40.655,95745,0
2009-09-29,40.784,40.954,40.35,40.537,55037,0
2009-09-30,40.886,40.981,40.136,40.701,144096,0
2009-10-01,40.4,40.4,38.935,38.935,313549,0
2009-10-02,38.492,38.996,37.41,38.56,128529,0
2009-10-05,38.841,39.694,38.492,39.514,69480,0
2009-10-06,40.059,40.682,39.847,40.221,119112,0
2009-10-07,40.392,40.74,40.221,40.655,106512,0
2009-10-08,41.227,41.405,41.022,41.091,85022,0
2009-10-09,41.057,41.364,40.954,41.345,72444,0
2009-10-12,41.594,41.688,41.398,41.594,69234,0
2009-10-13,41.5,41.5,40.981,41.304,82659,0
2009-10-14,41.976,42.66,41.976,42.66,157342,0
2009-10-15,42.377,42.529,42.165,42.529,291881,0
2009-10-16,41.773,41.884,41.32,41.611,150610,0
2009-10-19,41.711,42.24,41.662,42.088,73759,0
2009-10-20,42.129,42.165,41.584,41.756,69823,0
2009-10-21,41.611,42.3,41.32,41.32,39631,0
2009-10-22,41.364,42.111,40.894,41.916,103017,0
2009-10-23,41.943,42,41.073,41.405,24266,0
2009-10-26,41.345,41.576,40.068,40.213,89919,0
2009-10-27,40.332,40.34,39.505,39.599,131412,0
2009-10-28,39.361,39.361,38.048,38.151,167317,0
2009-10-29,39.005,39.975,38.85,39.905,124468,0
2009-10-30,39.702,39.702,38.084,38.397,77207,0
2009-11-02,38.654,39.241,37.948,38.475,164350,0
2009-11-03,37.92,38.56,37.658,38.397,66347,0
2009-11-04,39.089,39.301,38.526,38.526,224634,0
2009-11-05,38.841,39.471,38.808,39.352,118686,0
2009-11-06,38.952,39.549,38.952,39.327,62224,0
2009-11-09,39.975,40.852,39.975,40.844,116536,0
2009-11-10,40.213,40.878,40.213,40.731,53511,0
2009-11-11,41.219,41.475,40.988,41.091,81723,0
2009-11-12,41.1,41.219,40.4,40.4,45385,0
2009-11-13,40.554,40.988,40.51,40.777,31911,0
2009-11-16,41.116,41.703,40.706,41.244,85318,0
2009-11-17,40.988,41.159,40.63,41.108,154715,0
2009-11-18,41.108,41.235,40.886,41.064,38348,0
2009-11-19,40.673,40.673,39.932,40.162,33368,0
2009-11-20,40.068,40.068,39.651,39.889,62070,0
2009-11-23,40.749,41.091,40.528,40.808,32899,0
2009-11-24,40.8,40.8,40.129,40.426,16382,0
2009-11-25,40.844,40.844,40.357,40.715,62981,0
2009-11-27,39.191,39.864,38.177,39.114,43437,0
2009-11-30,39.241,39.802,39.191,39.78,75473,0
2009-12-01,40.239,40.554,40.17,40.375,69140,0
2009-12-02,40.4,40.604,40.129,40.264,38797,0
2009-12-03,40.486,40.878,39.88,39.88,65059,0
2009-12-04,40.408,40.759,39.821,40.213,58811,0
2009-12-07,39.993,40.068,39.634,39.743,29291,0
2009-12-08,39.327,39.327,38.85,38.987,38526,0
2009-12-09,38.688,38.969,38.517,38.816,299884,0
2009-12-10,39.028,39.207,38.85,39.019,38571,0
2009-12-11,38.996,38.996,38.714,38.952,36529,0
2009-12-14,38.935,39.318,38.935,39.276,45574,0
2009-12-15,38.944,38.969,38.535,38.672,74379,0
2009-12-16,38.927,39.318,38.927,39.139,339179,0
2009-12-17,38.56,38.586,38.074,38.084,103965,0
2009-12-18,38.125,38.271,37.758,38.134,89371,0
2009-12-21,37.871,38.255,37.871,38.117,34517,0
2009-12-22,38.134,38.441,38.134,38.433,51064,0
2009-12-23,38.339,38.678,38.339,38.678,161655,0
2009-12-24,38.517,38.783,38.517,38.783,12410,0
2009-12-28,38.799,39.01,38.73,38.799,39900,0
2009-12-29,38.952,39.089,38.746,38.808,46238,0
2009-12-30,38.594,38.723,38.508,38.678,23044,0
2009-12-31,38.714,38.978,38.594,38.688,14055,0
2010-01-04,39.019,39.643,39.019,39.624,34766,0
2010-01-05,39.761,40.136,39.761,40.119,45888,0
2010-01-06,39.94,40.357,39.94,40.213,70526,0
2010-01-07,40.068,40.638,40.043,40.366,144508,0
2010-01-08,40.469,40.706,40.392,40.706,41290,0
2010-01-11,40.808,40.988,40.519,40.701,41145,0
2010-01-12,40.366,40.495,39.924,39.999,83217,0
2010-01-13,39.984,40.459,39.838,40.366,53672,0
2010-01-14,40.34,40.784,40.17,40.723,88813,0
2010-01-15,40.298,40.315,39.711,39.898,42187,0
2010-01-19,39.753,40.248,39.607,40.095,91743,0
2010-01-20,39.615,39.615,38.841,39.293,81658,0
2010-01-21,39.131,39.259,38.048,38.092,68517,0
2010-01-22,37.843,37.963,36.985,37.034,128103,0
2010-01-25,37.819,37.973,37.444,37.512,67553,0
2010-01-26,37.315,37.717,37.034,37.034,41938,0
2010-01-27,36.883,37.444,36.533,37.284,221334,0
2010-01-28,37.707,37.707,36.678,37.034,228642,0
2010-01-29,37.068,37.419,36.431,36.523,85291,0
2010-02-01,36.959,37.213,36.823,37.062,571394,0
2010-02-02,37.401,37.887,37.342,37.836,96300,0
2010-02-03,37.52,37.639,37.238,37.367,66429,0
2010-02-04,36.559,36.559,35.315,35.399,175592,0
2010-02-05,35.391,35.535,34.308,35.263,98865,0
2010-02-08,35.424,35.424,34.752,34.913,305374,0
2010-02-09,35.645,36.132,35.297,35.638,77444,0
2010-02-10,35.603,36.073,35.477,35.868,59936,0
2010-02-11,35.698,36.046,35.433,35.961,42713,0
2010-02-12,35.51,35.758,35.125,35.698,67412,0
2010-02-16,36.038,36.823,35.894,36.764,74453,0
2010-02-17,36.932,37.138,36.795,36.924,36915,0
2010-02-18,36.737,37.206,36.737,37.172,31641,0
2010-02-19,36.61,37.121,36.541,37.027,21764,0
2010-02-22,37.307,37.454,37.266,37.334,26136,0
2010-02-23,37.213,37.213,36.549,36.549,15529,0
2010-02-24,36.779,37.172,36.728,37.129,16611,0
2010-02-25,36.507,37.062,36.227,37.062,47539,0
2010-02-26,36.874,37.487,36.848,37.401,43201,0
2010-03-01,37.23,37.41,36.199,37.41,50273,0
2010-03-02,37.556,37.879,37.556,37.658,39469,0
2010-03-03,37.843,38.287,37.843,37.939,17673,0
2010-03-04,38.194,38.322,37.955,38.134,26971,0
2010-03-05,38.347,39.019,38.347,38.908,95485,0
2010-03-08,38.875,39.172,38.875,39.054,92297,0
2010-03-09,38.688,39.25,38.672,39.019,23111,0
2010-03-10,39.165,39.523,39.165,39.37,30189,0
2010-03-11,39.165,39.49,39.097,39.49,22869,0
2010-03-12,39.898,39.898,39.454,39.624,48823,0
2010-03-15,39.463,39.539,39.114,39.429,22495,0
2010-03-16,39.523,40.095,39.523,40.095,28157,0
2010-03-17,40.325,40.554,40.221,40.408,68731,0
2010-03-18,40.392,40.4,39.802,39.949,54889,0
2010-03-19,40.153,40.153,39.558,39.711,8461,0
2010-03-22,39.097,39.872,39.097,39.77,10324,0
2010-03-23,39.761,40.179,39.743,40.179,16573,0
2010-03-24,39.711,39.94,39.651,39.797,70628,0
2010-03-25,40.016,40.495,39.821,39.855,37675,0
2010-03-26,40.17,40.418,39.949,40.162,31320,0
2010-03-29,40.537,40.537,40.229,40.469,8767,0
2010-03-30,40.306,40.519,40.129,40.188,34014,0
2010-03-31,40.162,40.332,39.957,40.213,51338,0
2010-04-01,40.546,40.827,40.546,40.808,45853,0
2010-04-05,40.894,41.167,40.894,41.159,19333,0
2010-04-06,41.013,41.312,40.818,41.295,29172,0
2010-04-07,41.057,41.336,40.869,41.013,69440,0
2010-04-08,40.655,41.193,40.537,41.15,36710,0
2010-04-09,41.083,41.594,41.083,41.535,32516,0
2010-04-12,41.798,41.925,41.618,41.832,45928,0
2010-04-13,41.773,41.9,41.5,41.865,38394,0
2010-04-14,42.147,42.735,42.147,42.735,75899,0
2010-04-15,42.633,42.769,42.444,42.624,73070,0
2010-04-16,42.498,42.522,40.972,41.2,92385,0
2010-04-19,40.784,41.252,40.655,41.244,265222,0
2010-04-20,41.5,41.747,41.39,41.711,41835,0
2010-04-21,41.535,41.618,40.894,41.227,41821,0
2010-04-22,40.946,41.209,40.495,41.167,127549,0
2010-04-23,41.022,41.219,40.784,41.183,65455,0
2010-04-26,41.219,41.44,40.972,41.057,61742,0
2010-04-27,40.519,40.638,39.336,39.412,39599,0
2010-04-28,39.726,39.88,39.165,39.573,45123,0
2010-04-29,40.043,40.701,39.905,40.537,42507,0
2010-04-30,40.298,40.495,39.615,39.615,35554,0
2010-05-03,39.847,40.375,39.847,40.188,97333,0
2010-05-04,39.447,39.447,38.433,38.544,165152,0
2010-05-05,37.698,38.466,37.376,37.929,258231,0
2010-05-06,37.639,37.726,24.535,35.698,205597,0
2010-05-07,35.909,36.412,34.583,35.739,77944,0
2010-05-10,36.593,38.969,36.593,38.483,84845,0
2010-05-11,37.444,38.535,37.444,37.911,187964,0
2010-05-12,38.032,38.492,38.032,38.483,88392,0
2010-05-13,38.339,38.347,37.843,37.843,30964,0
2010-05-14,37.444,37.547,36.37,36.61,37483,0
2010-05-17,36.728,36.907,35.868,36.593,40008,0
2010-05-18,36.874,37.062,35.501,35.748,237859,0
2010-05-19,35.356,35.834,34.99,35.723,70079,0
2010-05-20,34.872,34.921,33.993,34.077,139126,0
2010-05-21,33.841,35.391,33.628,35.339,39722,0
2010-05-24,35.084,35.339,34.633,34.633,37223,0
2010-05-25,33.27,34.565,33.226,34.565,96855,0
2010-05-26,34.872,34.948,33.968,34.037,27179,0
2010-05-27,35.057,35.937,34.89,35.937,13664,0
2010-05-28,35.909,35.909,35.057,35.193,23895,0
2010-06-01,34.675,35.535,34.505,34.521,180517,0
2010-06-02,34.76,35.569,34.65,35.544,561796,0
2010-06-03,35.689,35.748,35.042,35.399,75651,0
2010-06-04,34.547,34.565,33.585,33.636,41111,0
2010-06-07,33.874,33.986,33.098,33.098,65504,0
2010-06-08,33.218,33.805,32.945,33.805,40658,0
2010-06-09,34.095,34.352,33.473,33.524,95297,0
2010-06-10,34.368,35.016,34.368,34.982,80845,0
2010-06-11,34.769,35.153,34.675,35.134,203268,0
2010-06-14,35.578,35.798,35.125,35.143,385247,0
2010-06-15,35.654,36.37,35.569,36.344,51485,0
2010-06-16,35.953,36.396,35.953,36.218,90612,0
2010-06-17,36.559,36.559,35.996,36.311,11204,0
2010-06-18,36.336,36.523,36.25,36.438,38102,0
2010-06-21,36.771,36.771,35.825,35.97,77575,0
2010-06-22,36.038,36.269,35.535,35.569,107775,0
2010-06-23,35.68,35.918,35.289,35.689,668593,0
2010-06-24,35.399,35.399,34.709,34.727,123242,0
2010-06-25,35.084,35.544,34.811,35.443,128909,0
2010-06-28,35.332,35.408,35.016,35.016,26970,0
2010-06-29,34.403,34.403,33.372,33.559,76541,0
2010-06-30,33.682,33.985,33.274,33.284,33960,0
2010-07-01,33.585,33.585,32.768,33.338,39108,0
2010-07-02,33.865,33.874,33.176,33.312,8558,0
2010-07-06,34.292,34.386,33.466,33.773,103191,0
2010-07-07,33.986,35.315,33.986,35.229,30923,0
2010-07-08,35.485,35.663,35.201,35.663,32979,0
2010-07-09,35.443,36.038,35.365,36.038,38464,0
2010-07-12,35.834,35.851,35.603,35.784,13680,0
2010-07-13,36.242,36.728,36.234,36.719,31911,0
2010-07-14,36.575,36.633,36.191,36.549,42430,0
2010-07-15,36.567,36.633,35.894,36.583,139659,0
2010-07-16,35.944,35.944,35.016,35.025,84943,0
2010-07-19,35.468,35.468,34.904,35.187,23547,0
2010-07-20,34.633,35.629,34.59,35.595,43620,0
2010-07-21,35.97,35.97,34.811,34.853,60218,0
2010-07-22,35.587,36.167,35.587,36.159,62105,0
2010-07-23,36.097,36.481,35.784,36.403,221108,0
2010-07-26,36.523,36.985,36.465,36.932,40810,0
2010-07-27,37.726,37.776,37.384,37.547,150698,0
2010-07-28,37.726,37.734,37.307,37.495,40769,0
2010-07-29,37.981,38.065,37.367,37.658,117316,0
2010-07-30,37.095,37.717,37.095,37.564,229430,0
2010-08-02,38.271,38.85,38.271,38.833,160514,0
2010-08-03,38.739,38.764,38.355,38.458,205490,0
2010-08-04,38.544,38.618,38.33,38.552,106115,0
2010-08-05,38.339,38.449,38.1,38.33,96370,0
2010-08-06,38.04,38.339,37.776,38.228,98037,0
2010-08-09,38.296,38.535,38.177,38.508,268894,0
2010-08-10,37.948,38.202,37.639,38.048,55723,0
2010-08-11,36.924,37.062,36.287,36.295,38072,0
2010-08-12,35.748,36.242,35.689,36.014,83847,0
2010-08-13,36.097,36.363,35.902,35.97,21664,0
2010-08-16,35.723,36.055,35.723,35.902,61048,0
2010-08-17,36.379,36.651,36.199,36.403,24103,0
2010-08-18,36.379,36.746,36.25,36.514,212635,0
2010-08-19,36.465,36.549,35.698,35.806,117671,0
2010-08-20,35.501,35.544,35.238,35.517,35832,0
2010-08-23,35.638,35.766,35.356,35.356,9534,0
2010-08-24,34.982,34.99,34.565,34.683,30696,0
2010-08-25,34.299,34.787,34.095,34.691,25097,0
2010-08-26,34.853,34.982,34.489,34.513,185119,0
2010-08-27,34.872,35.323,34.454,35.315,34426,0
2010-08-30,35.247,35.247,34.691,34.743,26355,0
2010-08-31,34.59,35.134,34.471,34.939,15851,0
2010-09-01,35.672,36.327,35.526,36.311,202002,0
2010-09-02,36.234,36.533,36.199,36.514,52827,0
2010-09-03,36.848,37.138,36.795,37.043,26569,0
2010-09-07,36.907,36.907,36.269,36.278,36268,0
2010-09-08,36.295,36.754,36.287,36.456,523062,0
2010-09-09,37.129,37.257,36.795,36.985,45237,0
2010-09-10,36.915,37.102,36.874,36.95,55692,0
2010-09-13,37.675,37.955,37.606,37.929,64607,0
2010-09-14,37.903,38.143,37.581,37.862,45038,0
2010-09-15,37.63,38.023,37.52,38.023,28344,0
2010-09-16,37.776,37.811,37.564,37.811,99183,0
2010-09-17,37.666,37.871,37.394,37.487,25326,0
2010-09-20,37.479,38.134,37.479,38.065,66292,0
2010-09-21,38.092,38.262,37.758,37.853,41600,0
2010-09-22,37.828,38.134,37.529,37.658,87838,0
2010-09-23,37.284,37.479,36.941,36.976,32454,0
2010-09-24,37.785,38.125,37.639,38.117,53754,0
2010-09-27,37.896,38.023,37.751,37.776,99011,0
2010-09-28,37.793,37.998,37.419,37.903,28040,0
2010-09-29,37.691,37.862,37.556,37.606,15975,0
2010-09-30,37.911,38.007,37.307,37.529,39511,0
2010-10-01,37.717,37.92,37.538,37.819,32456,0
2010-10-04,37.589,37.853,37.342,37.444,7241,0
2010-10-05,38.092,38.705,37.948,38.636,160578,0
2010-10-06,38.586,38.823,38.586,38.697,16179,0
2010-10-07,38.935,38.935,38.449,38.664,8994,0
2010-10-08,38.618,38.85,38.568,38.79,25143,0
2010-10-11,38.697,38.85,38.628,38.654,24611,0
2010-10-12,38.407,38.918,38.303,38.823,29813,0
2010-10-13,39.301,39.361,39.028,39.097,40583,0
2010-10-14,39.063,39.191,38.636,38.867,110728,0
2010-10-15,39.005,39.01,38.313,38.475,62719,0
2010-10-18,38.586,39.114,38.407,39.054,32032,0
2010-10-19,38.611,38.764,38.125,38.255,39325,0
2010-10-20,38.339,39.105,38.339,38.944,44440,0
2010-10-21,39.019,39.122,38.423,38.611,18170,0
2010-10-22,38.79,38.823,38.611,38.73,33522,0
2010-10-25,39.097,39.114,38.714,38.79,32046,0
2010-10-26,38.423,38.568,38.33,38.552,38219,0
2010-10-27,38.236,38.33,38.007,38.271,22619,0
2010-10-28,38.535,38.586,38.202,38.339,72192,0
2010-10-29,38.325,38.411,38.211,38.341,62813,0
2010-11-01,38.441,38.594,38.11,38.255,51955,0
2010-11-02,38.664,38.723,38.578,38.636,141889,0
2010-11-03,38.73,39.028,38.552,39.028,104191,0
2010-11-04,39.761,40.28,39.726,40.274,98759,0
2010-11-05,40.043,40.478,39.932,40.213,103551,0
2010-11-08,39.949,40.095,39.761,39.932,65050,0
2010-11-09,40.221,40.221,39.191,39.336,70381,0
2010-11-10,39.463,39.643,38.96,39.643,24712,0
2010-11-11,39.072,39.25,38.96,39.114,29358,0
2010-11-12,38.978,39.097,38.517,38.645,16853,0
2010-11-15,38.799,39.054,38.697,38.697,11995,0
2010-11-16,38.339,38.382,37.666,37.843,49402,0
2010-11-17,38.065,38.125,37.776,37.853,73471,0
2010-11-18,38.466,38.723,38.407,38.586,53128,0
2010-11-19,38.255,38.723,38.117,38.723,212431,0
2010-11-22,38.202,38.262,37.658,38.007,33078,0
2010-11-23,37.315,37.315,36.967,37.034,25180,0
2010-11-24,37.257,37.614,37.257,37.614,599525,0
2010-11-26,36.779,37.034,36.779,36.892,63123,0
2010-11-29,36.687,36.967,36.49,36.924,25400,0
2010-11-30,36.25,36.702,36.132,36.49,25922,0
2010-12-01,37.112,37.495,37.077,37.436,30094,0
2010-12-02,37.529,38.33,37.529,38.287,10988,0
2010-12-03,38.177,38.441,38.048,38.373,214335,0
2010-12-06,38.143,38.16,37.948,38.058,112741,0
2010-12-07,38.508,38.508,38.058,38.065,59212,0
2010-12-08,38.143,38.618,38.143,38.618,76768,0
2010-12-09,38.899,38.996,38.755,38.987,20779,0
2010-12-10,38.969,39.172,38.875,39.139,14097,0
2010-12-13,39.361,39.591,39.276,39.336,61252,0
2010-12-14,39.37,39.539,39.157,39.241,45542,0
2010-12-15,38.816,39.182,38.603,38.611,44436,0
2010-12-16,38.73,38.899,38.552,38.774,38561,0
2010-12-17,38.586,38.688,38.458,38.636,40154,0
2010-12-20,38.517,38.618,38.202,38.382,89152,0
2010-12-21,38.603,38.875,38.603,38.774,90589,0
2010-12-22,38.816,39.105,38.816,39.105,63105,0
2010-12-23,38.944,38.969,38.79,38.867,24163,0
2010-12-27,38.568,38.969,38.568,38.969,19832,0
2010-12-28,39.08,39.149,38.935,39.01,41865,0
2010-12-29,39.121,39.261,39.104,39.226,54134,0
2010-12-30,39.087,39.182,38.974,39.104,55189,0
2010-12-31,39.026,39.324,39.026,39.298,49132,0
2011-01-03,39.702,39.975,39.624,39.94,16667,0
2011-01-04,39.984,40.129,39.615,39.761,36018,0
2011-01-05,39.454,39.924,39.438,39.924,79235,0
2011-01-06,39.993,39.993,39.532,39.566,19553,0
2011-01-07,39.711,39.711,39.045,39.284,12428,0
2011-01-10,38.944,39.097,38.799,39.019,13263,0
2011-01-11,39.343,39.429,39.198,39.361,45894,0
2011-01-12,39.957,40.469,39.957,40.4,106068,0
2011-01-13,40.648,40.859,40.478,40.648,70628,0
2011-01-14,40.519,41.167,40.478,41.167,56213,0
2011-01-18,41.15,41.261,40.972,41.167,70482,0
2011-01-19,41.183,41.219,40.519,40.63,147944,0
2011-01-20,40.622,40.715,40.274,40.578,63200,0
2011-01-21,41.083,41.2,40.827,40.946,44807,0
2011-01-24,40.827,41.141,40.818,41.124,17988,0
2011-01-25,40.723,40.894,40.562,40.869,15002,0
2011-01-26,40.903,41.064,40.808,40.963,20485,0
2011-01-27,40.972,41.295,40.972,41.278,22522,0
2011-01-28,41.295,41.405,40.426,40.426,115941,0
2011-01-31,40.614,40.949,40.614,40.869,37586,0
2011-02-01,41.132,41.788,41.132,41.72,40953,0
2011-02-02,41.626,41.816,41.618,41.645,28919,0
