Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,14.232,14.34,14.201,14.281,319062,0
2015-04-08,14.296,14.296,14.088,14.156,281389,0
2015-04-09,14.285,14.285,14.089,14.193,618638,0
2015-04-10,14.219,14.26,14.115,14.207,242941,0
2015-04-13,14.219,14.245,14.089,14.161,150772,0
2015-04-14,14.193,14.214,14.135,14.147,163589,0
2015-04-15,14.123,14.305,14.115,14.28,273611,0
2015-04-16,14.28,14.358,14.188,14.305,73482,0
2015-04-17,14.352,14.365,14.188,14.352,212576,0
2015-04-20,14.39,14.443,14.344,14.411,278104,0
2015-04-21,14.45,14.514,14.273,14.285,267707,0
2015-04-22,14.411,14.411,14.273,14.383,275578,0
2015-04-23,14.383,14.607,14.332,14.549,423926,0
2015-04-24,14.572,14.633,14.488,14.514,460094,0
2015-04-27,14.58,14.58,14.332,14.39,253472,0
2015-04-28,14.416,14.469,14.312,14.429,339231,0
2015-04-29,14.553,14.561,14.416,14.488,192431,0
2015-04-30,14.496,14.496,14.325,14.424,202198,0
2015-05-01,14.404,14.533,14.285,14.39,225849,0
2015-05-04,14.39,14.437,14.115,14.193,323363,0
2015-05-05,14.147,14.154,13.827,13.866,489391,0
2015-05-06,14.005,14.005,13.493,13.605,645754,0
2015-05-07,13.597,13.821,13.519,13.669,351034,0
2015-05-08,13.996,13.996,13.539,13.675,546925,0
2015-05-11,13.743,13.827,13.65,13.709,427893,0
2015-05-12,13.675,13.755,13.605,13.709,184979,0
2015-05-13,13.697,13.834,13.675,13.774,344880,0
2015-05-14,13.924,13.933,13.814,13.879,128185,0
2015-05-15,13.933,14.017,13.814,13.996,271127,0
2015-05-18,14.01,14.115,13.991,14.056,287268,0
2015-05-19,14.128,14.147,13.996,14.101,348540,0
2015-05-20,14.128,14.128,13.945,14.03,230886,0
2015-05-21,14.044,14.123,13.996,14.005,132917,0
2015-05-22,13.991,14.089,13.945,14.064,338317,0
2015-05-26,14.115,14.128,13.847,13.984,270319,0
2015-05-27,14.017,14.064,13.924,14.01,92631,0
2015-05-28,14.154,14.154,13.991,14.082,83522,0
2015-05-29,14.089,14.115,13.945,14.056,208299,0
2015-06-01,14.025,14.077,13.911,13.938,173174,0
2015-06-02,13.924,14.025,13.924,14.017,149899,0
2015-06-03,14.017,14.128,14.017,14.128,158554,0
2015-06-04,14.101,14.123,13.905,13.991,182662,0
2015-06-05,13.965,14.005,13.859,13.92,124215,0
2015-06-08,13.958,13.965,13.761,13.768,203266,0
2015-06-09,13.768,13.847,13.564,13.597,259617,0
2015-06-10,13.644,13.722,13.571,13.585,363859,0
2015-06-11,13.637,13.748,13.591,13.748,140651,0
2015-06-12,13.761,13.761,13.644,13.709,186937,0
2015-06-15,13.624,13.689,13.559,13.617,88508,0
2015-06-16,13.675,13.689,13.578,13.675,140089,0
2015-06-17,13.697,13.787,13.644,13.728,173965,0
2015-06-18,13.761,13.879,13.715,13.847,111247,0
2015-06-19,13.761,13.879,13.743,13.743,62564,0
2015-06-22,13.794,13.945,13.748,13.774,107584,0
2015-06-23,13.827,13.984,13.821,13.885,202015,0
2015-06-24,13.924,13.958,13.794,13.834,167859,0
2015-06-25,13.834,13.853,13.664,13.664,147260,0
2015-06-26,13.697,13.697,13.5,13.585,213030,0
2015-06-29,13.493,13.5,13.067,13.159,623681,0
2015-06-30,13.341,13.474,13.159,13.335,308782,0
2015-07-01,13.493,13.675,13.092,13.199,336334,0
2015-07-02,13.237,13.303,13.028,13.237,317411,0
2015-07-06,13.171,13.217,13.087,13.217,196702,0
2015-07-07,13.225,13.25,12.845,13.25,371432,0
2015-07-08,13.23,13.283,13.008,13.283,328854,0
2015-07-09,13.303,13.321,13.041,13.159,459786,0
2015-07-10,13.231,13.513,13.168,13.327,240243,0
2015-07-13,13.3,13.464,13.272,13.464,117568,0
2015-07-14,13.471,13.499,13.416,13.485,156069,0
2015-07-15,13.505,13.54,13.416,13.478,183410,0
2015-07-16,13.471,13.636,13.471,13.575,173581,0
2015-07-17,13.553,13.608,13.438,13.443,234407,0
2015-07-20,13.443,13.54,13.238,13.251,188314,0
2015-07-21,13.231,13.335,13.06,13.122,231636,0
2015-07-22,13.306,13.306,12.559,12.826,969280,0
2015-07-23,12.89,12.894,12.513,12.513,536933,0
2015-07-24,12.497,12.553,12.044,12.175,513887,0
2015-07-27,12.149,12.175,11.778,11.847,749606,0
2015-07-28,11.955,12.149,11.826,12.059,259059,0
2015-07-29,11.997,12.475,11.997,12.457,248411,0
2015-07-30,12.497,12.593,12.409,12.409,398945,0
2015-07-31,12.539,12.574,12.38,12.395,332721,0
2015-08-03,12.417,12.429,12.154,12.197,448158,0
2015-08-04,12.203,12.409,12.203,12.286,418491,0
2015-08-05,12.429,12.491,12.272,12.341,436286,0
2015-08-06,12.409,12.443,12.286,12.3,358278,0
2015-08-07,12.3,12.615,12.3,12.341,385961,0
2015-08-10,12.368,12.805,12.353,12.758,318717,0
2015-08-11,12.683,12.869,12.615,12.869,158602,0
2015-08-12,12.607,12.847,12.539,12.779,161037,0
2015-08-13,12.792,12.93,12.751,12.881,153743,0
2015-08-14,12.916,13.039,12.874,12.943,109545,0
2015-08-17,12.964,13.026,12.821,12.95,275250,0
2015-08-18,12.958,13.012,12.854,12.854,279481,0
2015-08-19,12.911,12.978,12.675,12.805,214277,0
2015-08-20,12.683,12.8,12.491,12.491,157245,0
2015-08-21,12.417,12.593,12.12,12.134,391942,0
2015-08-24,11.147,11.688,9.599,11.305,883740,0
2015-08-25,11.64,11.895,11.339,11.422,476398,0
2015-08-26,11.558,11.791,11.237,11.599,280209,0
2015-08-27,11.881,12.292,11.64,12.161,200419,0
2015-08-28,12.188,12.553,12.059,12.485,315072,0
2015-08-31,12.422,12.668,12.203,12.491,331844,0
2015-09-01,12.134,12.375,12.044,12.066,279042,0
2015-09-02,12.17,12.464,12.031,12.244,234701,0
2015-09-03,12.331,12.539,12.251,12.47,184228,0
2015-09-04,12.361,12.457,12.188,12.286,141346,0
2015-09-08,12.443,12.683,12.443,12.648,220989,0
2015-09-09,12.628,12.779,12.457,12.457,147910,0
2015-09-10,12.38,12.6,12.38,12.525,164983,0
2015-09-11,12.47,12.545,12.272,12.341,240096,0
2015-09-14,12.422,12.545,12.272,12.272,296253,0
2015-09-15,12.395,12.395,12.182,12.265,439933,0
2015-09-16,12.319,12.475,12.265,12.47,175186,0
2015-09-17,12.375,12.513,12.203,12.244,470244,0
2015-09-18,12.238,12.272,12.044,12.093,361164,0
2015-09-21,12.154,12.327,12.154,12.17,131134,0
2015-09-22,12.224,12.224,12.004,12.099,244035,0
2015-09-23,12.073,12.188,12.004,12.025,85915,0
2015-09-24,11.976,12.059,11.764,11.963,451347,0
2015-09-25,12.175,12.197,11.942,11.942,250016,0
2015-09-28,12.004,12.004,11.036,11.099,1116793,0
2015-09-29,11.12,11.242,10.296,10.414,744356,0
2015-09-30,10.798,10.982,10.523,10.69,343663,0
2015-10-01,10.824,11.469,10.764,11.36,520742,0
2015-10-02,11.279,11.374,11.072,11.21,392673,0
2015-10-05,11.21,11.441,11.21,11.354,300420,0
2015-10-06,11.36,11.566,11.21,11.566,380274,0
2015-10-07,11.553,11.826,11.553,11.812,383919,0
2015-10-08,11.882,12.041,11.747,11.932,277721,0
2015-10-09,11.991,12.119,11.718,11.775,554328,0
2015-10-12,11.991,12.077,11.625,11.667,175776,0
2015-10-13,11.667,11.868,11.531,11.531,360172,0
2015-10-14,11.632,11.682,11.496,11.524,246523,0
2015-10-15,11.667,11.667,11.458,11.653,164766,0
2015-10-16,11.667,11.726,11.546,11.688,76185,0
2015-10-19,11.611,11.76,11.559,11.688,56406,0
2015-10-20,11.675,11.899,11.524,11.667,240981,0
2015-10-21,11.847,11.882,11.546,11.589,161284,0
2015-10-22,11.546,11.868,11.546,11.646,364769,0
2015-10-23,11.703,11.868,11.667,11.667,436220,0
2015-10-26,11.768,11.81,11.603,11.638,164907,0
2015-10-27,11.71,11.71,11.294,11.365,252512,0
2015-10-28,11.402,11.76,11.308,11.76,145964,0
2015-10-29,11.732,11.732,11.524,11.632,230923,0
2015-10-30,11.638,11.638,11.344,11.458,262679,0
2015-11-02,11.554,11.768,11.538,11.732,300983,0
2015-11-03,11.667,11.919,11.559,11.789,283710,0
2015-11-04,11.789,12.026,11.775,11.847,275775,0
2015-11-05,11.847,12.105,11.775,12.041,419645,0
2015-11-06,11.961,12.356,11.961,12.292,541373,0
2015-11-09,12.343,12.371,12.199,12.243,680057,0
2015-11-10,12.234,12.314,12.084,12.098,428698,0
2015-11-11,12.206,12.22,12.026,12.034,440120,0
2015-11-12,12.041,12.077,11.868,11.983,393182,0
2015-11-13,11.991,12.047,11.81,11.847,651404,0
2015-11-16,11.847,12.27,11.84,12.264,654330,0
2015-11-17,12.321,12.45,12.177,12.234,613380,0
2015-11-18,12.264,12.292,12.119,12.119,503631,0
2015-11-19,12.343,12.356,12.27,12.356,380370,0
2015-11-20,12.371,12.457,12.248,12.314,100279,0
2015-11-23,12.35,12.55,12.314,12.521,107382,0
2015-11-24,12.543,12.622,12.399,12.53,90671,0
2015-11-25,12.693,12.889,12.688,12.852,412125,0
2015-11-27,12.852,13.053,12.787,12.975,198332,0
2015-11-30,12.981,13.24,12.953,13.182,710597,0
2015-12-01,13.325,13.355,13.132,13.182,122773,0
2015-12-02,13.154,13.248,12.953,13.01,70470,0
2015-12-03,13.038,13.038,12.795,12.823,120204,0
2015-12-04,12.917,12.966,12.809,12.889,125211,0
2015-12-07,12.809,12.923,12.243,12.292,338866,0
2015-12-08,12.206,12.213,11.889,11.991,375708,0
2015-12-09,11.971,12.113,11.538,11.538,138582,0
2015-12-10,11.496,11.904,11.496,11.826,49724,0
2015-12-11,11.783,11.783,10.999,11.014,489980,0
2015-12-14,10.878,11.286,10.03,10.174,988694,0
2015-12-15,10.095,11.056,10.095,10.927,353210,0
2015-12-16,10.949,11.415,10.949,11.337,199028,0
2015-12-17,11.337,11.653,11.308,11.387,169363,0
2015-12-18,11.344,11.431,11.036,11.093,198889,0
2015-12-21,11.129,11.382,11.051,11.2,181896,0
2015-12-22,11.2,11.546,11.151,11.302,318995,0
2015-12-23,11.365,11.949,11.365,11.847,413655,0
2015-12-24,11.889,12.162,11.882,12.016,155197,0
2015-12-28,11.991,11.991,11.559,11.559,300828,0
2015-12-29,11.703,11.905,11.474,11.581,457405,0
2015-12-30,11.581,11.667,11.358,11.458,200882,0
2015-12-31,11.445,11.667,11.308,11.474,455583,0
2016-01-04,11.272,11.659,10.999,11.646,526420,0
2016-01-05,11.775,11.899,11.51,11.81,271889,0
2016-01-06,11.682,11.847,11.595,11.747,296104,0
2016-01-07,11.747,11.855,11.286,11.305,226199,0
2016-01-08,11.258,11.538,11.078,11.151,312665,0
2016-01-11,11.375,11.431,10.506,10.717,783368,0
2016-01-12,10.959,10.959,10.143,10.506,460883,0
2016-01-13,10.444,10.573,9.626,9.751,558254,0
2016-01-14,9.779,9.837,9.1971,9.704,476821,0
2016-01-15,9.3729,9.4556,8.9864,9.395,478861,0
2016-01-19,9.4325,9.71,9.2067,9.2874,631937,0
2016-01-20,9.1219,9.1219,8.0944,8.7745,553277,0
2016-01-21,8.6228,9.629,8.6228,9.0685,364415,0
2016-01-22,9.674,9.968,9.58,9.893,292828,0
2016-01-25,9.818,10.005,9.4921,9.606,310693,0
2016-01-26,9.583,9.908,9.583,9.863,76751,0
2016-01-27,9.787,10.12,9.674,9.773,108390,0
2016-01-28,10,10.05,9.733,9.916,72470,0
2016-01-29,10.023,10.166,10.014,10.097,156755,0
2016-02-01,9.977,10.202,9.825,10.166,153038,0
2016-02-02,10.028,10.028,9.719,9.779,97028,0
2016-02-03,9.779,9.977,9.515,9.977,642140,0
2016-02-04,9.939,10.081,9.787,9.855,1278779,0
2016-02-05,9.901,10.105,9.825,9.841,1200744,0
2016-02-08,9.568,9.755,9.1365,9.3335,1156238,0
2016-02-09,9.1365,9.3835,8.8022,8.8952,695814,0
2016-02-10,8.9183,9.1298,8.8123,8.8279,89618,0
2016-02-11,8.7671,8.8426,8.3284,8.4424,174009,0
2016-02-12,8.5178,8.9339,8.5178,8.7892,152825,0
2016-02-16,8.8426,9.1865,8.8426,9.0169,1056853,0
2016-02-17,9.1298,9.652,9.0685,9.532,1187185,0
2016-02-18,9.697,9.733,9.4325,9.446,577493,0
2016-02-19,9.2874,9.515,9.2586,9.3729,121546,0
2016-02-22,9.4239,9.674,9.4239,9.4844,125884,0
2016-02-23,9.545,9.59,9.4239,9.469,30369,0
2016-02-24,9.4018,9.576,9.1071,9.522,121094,0
2016-02-25,9.522,9.855,9.522,9.818,135171,0
2016-02-26,9.832,10.143,9.832,10.023,225331,0
2016-02-29,10.075,10.566,10.075,10.543,1185408,0
2016-03-01,10.626,10.764,10.546,10.655,264366,0
2016-03-02,10.778,10.959,10.572,10.844,115165,0
2016-03-03,10.844,10.997,10.755,10.981,425883,0
2016-03-04,11.034,11.38,11.034,11.124,249012,0
2016-03-07,11.034,11.375,10.913,11.323,198360,0
2016-03-08,11.267,11.337,10.906,11.034,448116,0
2016-03-09,10.959,11.124,10.884,11.004,372465,0
2016-03-10,11.088,11.11,10.862,10.997,316027,0
2016-03-11,11.147,11.337,11.088,11.261,98637,0
2016-03-14,11.277,11.429,11.147,11.382,75656,0
2016-03-15,11.366,11.382,11.169,11.246,129095,0
2016-03-16,11.223,11.457,11.223,11.375,189654,0
2016-03-17,11.284,11.85,11.284,11.729,163086,0
2016-03-18,11.798,11.973,11.745,11.85,171397,0
2016-03-21,11.881,12.055,11.85,12.017,237563,0
2016-03-22,12.017,12.085,11.843,12.017,161995,0
2016-03-23,12.062,12.062,11.638,11.691,115939,0
2016-03-24,11.571,11.897,11.51,11.897,207980,0
2016-03-28,11.987,11.987,11.701,11.865,257623,0
2016-03-29,11.865,12.092,11.714,12.055,246070,0
2016-03-30,12.055,12.236,12.017,12.062,228809,0
2016-03-31,12.13,12.244,11.987,12.206,215816,0
2016-04-01,12.206,12.433,12.13,12.356,256514,0
2016-04-04,12.447,12.452,12.077,12.099,197608,0
2016-04-05,12.13,12.169,11.92,12.085,187142,0
2016-04-06,12.062,12.327,12.062,12.227,196740,0
2016-04-07,12.227,12.266,11.955,12.099,365728,0
2016-04-08,12.384,12.408,12.227,12.258,183872,0
2016-04-11,12.243,12.502,12.227,12.234,164441,0
2016-04-12,12.345,12.558,12.295,12.447,369578,0
2016-04-13,12.605,12.7,12.534,12.637,229855,0
2016-04-14,12.502,12.661,12.502,12.558,90727,0
2016-04-15,12.581,12.645,12.423,12.517,152076,0
2016-04-18,12.526,12.652,12.479,12.534,156644,0
2016-04-19,12.645,12.707,12.534,12.707,464090,0
2016-04-20,12.819,12.819,12.613,12.7,163486,0
2016-04-21,12.802,12.802,12.581,12.59,170865,0
2016-04-22,12.661,12.771,12.541,12.747,350859,0
2016-04-25,12.7,12.779,12.685,12.747,260725,0
2016-04-26,12.913,12.913,12.715,12.881,248005,0
2016-04-27,12.866,12.953,12.819,12.896,237505,0
2016-04-28,12.89,12.896,12.59,12.629,215289,0
2016-04-29,12.541,12.747,12.517,12.691,98678,0
2016-05-02,12.7,12.771,12.384,12.384,150029,0
2016-05-03,12.298,12.478,12.163,12.234,161862,0
2016-05-04,12.148,12.495,12.148,12.384,166683,0
2016-05-05,12.423,12.464,12.155,12.155,119539,0
2016-05-06,12.1,12.321,12.1,12.258,275555,0
2016-05-09,12.313,12.393,11.896,11.973,818254,0
2016-05-10,12.108,12.345,11.997,12.313,557919,0
2016-05-11,12.337,12.517,12.227,12.328,101027,0
2016-05-12,12.44,12.549,12.282,12.408,47558,0
2016-05-13,12.384,12.558,12.294,12.32,108963,0
2016-05-16,12.432,12.558,12.399,12.526,166541,0
2016-05-17,12.581,12.581,12.274,12.478,130140,0
2016-05-18,12.432,12.478,12.289,12.298,165010,0
2016-05-19,12.234,12.417,11.872,11.935,217649,0
2016-05-20,12.021,12.195,11.991,12.092,184871,0
2016-05-23,12.163,12.266,12.005,12.171,145181,0
2016-05-24,12.163,12.337,12.163,12.282,145941,0
2016-05-25,12.313,12.511,12.22,12.447,141640,0
2016-05-26,12.502,12.502,12.352,12.478,141831,0
2016-05-27,12.423,12.565,12.352,12.565,97584,0
2016-05-31,12.574,12.581,12.511,12.526,35533,0
2016-06-01,12.399,12.637,12.243,12.605,126519,0
2016-06-02,12.423,12.668,12.384,12.59,156496,0
2016-06-03,12.423,12.661,12.423,12.605,63765,0
2016-06-06,12.613,12.819,12.613,12.795,140128,0
2016-06-07,12.715,12.819,12.715,12.747,80794,0
2016-06-08,12.779,12.858,12.652,12.755,94551,0
2016-06-09,12.622,12.787,12.541,12.739,79820,0
2016-06-10,12.661,12.731,12.598,12.645,129183,0
2016-06-13,12.629,12.691,12.534,12.565,102768,0
2016-06-14,12.558,12.7,12.332,12.423,135089,0
2016-06-15,12.322,12.613,12.322,12.526,143415,0
2016-06-16,12.423,12.558,12.352,12.526,74551,0
2016-06-17,12.605,12.693,12.55,12.637,44178,0
2016-06-20,12.755,12.896,12.739,12.787,85039,0
2016-06-21,12.819,12.858,12.747,12.811,46154,0
2016-06-22,12.779,12.944,12.779,12.849,66911,0
2016-06-23,13.205,13.205,12.953,13.008,57427,0
2016-06-24,12.574,12.966,12.345,12.913,207521,0
2016-06-27,12.779,12.825,12.428,12.495,210703,0
2016-06-28,12.565,12.92,12.565,12.896,132579,0
2016-06-29,13.015,13.212,12.984,13.197,174902,0
2016-06-30,13.133,13.268,13.103,13.247,104033,0
2016-07-01,13.221,13.504,13.173,13.496,156601,0
2016-07-05,13.474,13.489,13.221,13.45,133260,0
2016-07-06,13.41,13.481,13.283,13.464,187365,0
2016-07-07,13.426,13.536,13.402,13.52,193371,0
2016-07-08,13.584,13.63,13.528,13.567,101247,0
2016-07-11,13.648,13.749,13.59,13.638,326808,0
2016-07-12,13.943,13.967,13.697,13.803,271507,0
2016-07-13,13.81,13.836,13.697,13.726,79509,0
2016-07-14,13.753,13.836,13.697,13.721,71398,0
2016-07-15,13.778,13.926,13.721,13.885,133487,0
2016-07-18,13.894,14.057,13.894,13.984,193345,0
2016-07-19,13.976,14.141,13.926,14.107,137037,0
2016-07-20,14.148,14.191,14.005,14.116,136743,0
2016-07-21,14.239,14.247,14.026,14.172,134033,0
2016-07-22,14.181,14.354,14.132,14.338,205800,0
2016-07-25,14.42,14.461,14.297,14.461,201768,0
2016-07-26,14.37,14.446,14.338,14.415,109147,0
2016-07-27,14.444,14.494,14.37,14.444,153821,0
2016-07-28,14.379,14.478,14.363,14.404,92649,0
2016-07-29,14.51,14.519,14.379,14.51,83674,0
2016-08-01,14.519,14.601,14.421,14.421,107803,0
2016-08-02,14.461,14.489,14.238,14.321,139010,0
2016-08-03,14.321,14.58,14.316,14.58,187155,0
2016-08-04,14.675,14.699,14.437,14.544,105142,0
2016-08-05,14.626,14.7,14.569,14.691,233577,0
2016-08-08,14.634,14.782,14.552,14.691,88571,0
2016-08-09,14.725,14.841,14.716,14.799,131560,0
2016-08-10,14.733,14.811,14.725,14.733,88877,0
2016-08-11,14.84,14.863,14.758,14.807,45929,0
2016-08-12,14.863,14.908,14.815,14.815,87435,0
2016-08-15,14.815,14.999,14.815,14.938,57143,0
2016-08-16,14.938,15.094,14.921,14.948,72180,0
2016-08-17,14.948,15.062,14.923,14.997,43748,0
2016-08-18,14.938,15.175,14.938,15.153,179986,0
2016-08-19,15.053,15.21,15.053,15.177,70489,0
2016-08-22,15.177,15.367,15.159,15.259,169091,0
2016-08-23,15.251,15.423,15.219,15.345,80019,0
2016-08-24,15.416,15.423,15.317,15.342,93575,0
2016-08-25,15.382,15.448,15.219,15.267,78262,0
2016-08-26,15.267,15.472,15.267,15.423,64845,0
2016-08-29,15.423,15.778,15.423,15.778,156135,0
2016-08-30,15.869,16.04,15.67,15.932,138557,0
2016-08-31,15.983,15.999,15.67,15.753,101365,0
2016-09-01,15.974,15.974,15.547,15.718,137590,0
2016-09-02,15.67,15.917,15.67,15.826,125313,0
2016-09-06,15.875,15.95,15.785,15.844,92105,0
2016-09-07,15.974,15.974,15.704,15.802,97462,0
2016-09-08,15.875,15.91,15.736,15.875,174396,0
2016-09-09,15.86,15.86,15.276,15.357,279356,0
2016-09-12,15.234,15.237,14.815,15.078,452880,0
2016-09-13,14.972,15.021,14.651,14.7,215415,0
2016-09-14,14.832,14.923,14.642,14.708,143151,0
2016-09-15,14.642,15.053,14.642,14.997,107808,0
2016-09-16,14.972,15.119,14.7,15.012,174033,0
2016-09-19,14.954,15.375,14.954,15.201,92032,0
2016-09-20,15.053,15.423,15.053,15.259,93820,0
2016-09-21,15.301,15.382,15.194,15.325,111989,0
2016-09-22,15.472,15.472,15.301,15.429,198656,0
2016-09-23,15.357,15.456,15.226,15.456,111449,0
2016-09-26,15.301,15.456,15.283,15.375,245587,0
2016-09-27,15.342,15.456,15.241,15.423,92377,0
2016-09-28,15.456,15.514,15.292,15.514,118470,0
2016-09-29,15.597,15.597,15.342,15.407,136538,0
2016-09-30,15.423,15.515,15.35,15.423,126508,0
2016-10-03,15.333,15.547,15.333,15.481,109585,0
2016-10-04,15.375,15.547,15.251,15.308,234042,0
2016-10-05,15.466,15.539,15.382,15.466,264213,0
2016-10-06,15.49,15.49,15.226,15.407,140968,0
2016-10-07,15.506,15.506,15.276,15.375,137906,0
2016-10-10,15.382,15.497,15.342,15.357,174166,0
2016-10-11,15.249,15.369,15.215,15.309,172716,0
2016-10-12,15.402,15.428,15.258,15.36,160543,0
2016-10-13,15.206,15.334,15.009,15.334,230017,0
2016-10-14,15.412,15.412,14.95,14.95,228594,0
2016-10-17,15.069,15.069,14.71,14.863,129592,0
2016-10-18,14.898,15.086,14.83,14.932,132624,0
2016-10-19,15.052,15.164,14.967,15.035,146860,0
2016-10-20,14.993,15.119,14.889,15.026,193887,0
2016-10-21,14.983,15.232,14.95,15.215,258047,0
2016-10-24,15.327,15.402,15.189,15.343,235414,0
2016-10-25,15.464,15.49,15.283,15.48,226195,0
2016-10-26,15.515,15.541,15.215,15.352,334293,0
2016-10-27,15.412,15.412,15.176,15.215,89977,0
2016-10-28,15.172,15.283,15.078,15.146,176007,0
2016-10-31,15.121,15.284,14.856,14.856,215763,0
2016-11-01,14.983,14.993,14.316,14.487,582736,0
2016-11-02,14.504,14.555,13.922,14.162,250902,0
2016-11-03,14.162,14.32,13.836,13.947,159133,0
2016-11-04,13.836,14.169,13.828,13.913,142608,0
2016-11-07,14.162,14.325,14.136,14.206,162422,0
2016-11-08,14.247,14.457,14.221,14.359,104415,0
2016-11-09,14.127,14.915,14.127,14.795,182782,0
2016-11-10,14.812,15.215,14.812,15.168,179347,0
2016-11-11,15.069,15.369,15.044,15.29,357507,0
2016-11-14,15.48,15.497,15.206,15.249,271176,0
2016-11-15,15.315,15.36,15.052,15.36,156093,0
2016-11-16,15.241,15.381,15.198,15.275,174312,0
2016-11-17,15.309,15.519,15.275,15.497,318002,0
2016-11-18,15.412,15.635,15.327,15.635,118134,0
2016-11-21,15.635,15.831,15.583,15.755,112419,0
2016-11-22,15.831,15.873,15.712,15.814,177387,0
2016-11-23,15.78,15.831,15.625,15.746,78376,0
2016-11-25,15.899,16.208,15.805,16.2,168007,0
2016-11-28,16.114,16.233,16.011,16.037,226410,0
2016-11-29,16.037,16.157,15.883,15.986,241832,0
2016-11-30,16.191,16.191,15.873,15.873,142239,0
2016-12-01,16.011,16.165,15.866,15.866,199511,0
2016-12-02,15.925,15.967,15.797,15.797,154778,0
2016-12-05,15.84,16.088,15.84,15.968,268457,0
2016-12-06,16.054,16.148,15.943,16.08,300125,0
2016-12-07,16.019,16.268,16.019,16.148,97906,0
2016-12-08,16.242,16.406,16.096,16.337,220903,0
2016-12-09,16.311,16.516,16.242,16.464,202946,0
2016-12-12,16.551,16.61,16.422,16.577,295684,0
2016-12-13,16.619,16.687,16.464,16.499,561717,0
2016-12-14,16.525,16.559,16.285,16.328,289519,0
2016-12-15,16.354,16.525,16.276,16.294,423189,0
2016-12-16,16.268,16.534,16.268,16.388,201248,0
2016-12-19,16.482,16.697,16.437,16.654,217736,0
2016-12-20,16.654,16.825,16.619,16.825,232857,0
2016-12-21,16.697,16.867,16.697,16.825,124632,0
2016-12-22,16.816,16.833,16.661,16.816,153291,0
2016-12-23,16.739,16.825,16.704,16.713,85118,0
2016-12-27,16.661,16.861,16.661,16.833,180222,0
2016-12-28,16.901,16.901,16.499,16.61,235895,0
2016-12-29,16.61,16.907,16.61,16.901,186484,0
2016-12-30,16.893,17.029,16.697,16.867,214673,0
2017-01-03,16.867,17.201,16.867,17.201,255065,0
2017-01-04,17.313,17.664,17.243,17.57,1069435,0
2017-01-05,17.639,17.877,17.313,17.483,429572,0
2017-01-06,17.697,17.749,17.551,17.551,302345,0
2017-01-09,17.577,17.676,17.339,17.493,364395,0
2017-01-10,17.493,17.509,17.347,17.475,374340,0
2017-01-11,17.67,17.688,17.279,17.598,293615,0
2017-01-12,17.652,17.652,17.376,17.537,159019,0
2017-01-13,17.625,17.72,17.43,17.608,211210,0
2017-01-17,17.591,17.76,17.499,17.528,305307,0
2017-01-18,17.483,17.635,17.483,17.554,151154,0
2017-01-19,17.706,17.768,17.324,17.324,237009,0
2017-01-20,17.332,17.501,17.332,17.376,135444,0
2017-01-23,17.305,17.635,17.305,17.554,225821,0
2017-01-24,17.581,17.625,17.413,17.457,382478,0
2017-01-25,17.554,17.75,17.546,17.723,139860,0
2017-01-26,17.768,17.768,17.564,17.679,169584,0
2017-01-27,17.635,17.71,17.483,17.564,180946,0
2017-01-30,17.564,17.632,17.342,17.421,167463,0
2017-01-31,17.421,17.448,17.186,17.271,128673,0
2017-02-01,17.244,17.483,17.244,17.305,146966,0
2017-02-02,17.474,17.546,17.386,17.386,107128,0
2017-02-03,17.501,18.079,17.483,17.945,175999,0
2017-02-06,18.035,18.159,17.801,18.159,200306,0
2017-02-07,18.177,18.212,17.954,18.212,124921,0
2017-02-08,18.123,18.133,17.829,18.096,131899,0
2017-02-09,18.149,18.212,18.025,18.159,154679,0
2017-02-10,18.079,18.425,18.079,18.265,268717,0
2017-02-13,18.435,18.514,18.336,18.487,107369,0
2017-02-14,18.443,18.611,18.39,18.584,67871,0
2017-02-15,18.648,18.718,18.567,18.674,241708,0
2017-02-16,18.657,18.806,18.567,18.63,135621,0
2017-02-17,18.621,18.78,18.541,18.709,83685,0
2017-02-21,18.799,18.931,18.682,18.887,187729,0
2017-02-22,18.87,18.923,18.806,18.904,159112,0
2017-02-23,18.931,19.091,18.833,18.984,160514,0
2017-02-24,18.95,19.011,18.701,19.011,146206,0
2017-02-27,19.029,19.029,18.815,18.86,157456,0
2017-02-28,18.967,19.082,18.443,18.674,938800,0
2017-03-01,18.931,18.931,18.745,18.806,213093,0
2017-03-02,18.879,18.879,18.567,18.595,148291,0
2017-03-03,18.53,18.657,18.46,18.471,193291,0
2017-03-06,18.469,18.576,18.348,18.46,219124,0
2017-03-07,18.584,18.584,18.265,18.399,208744,0
2017-03-08,18.657,18.701,18.167,18.257,151873,0
2017-03-09,18.257,18.852,17.679,17.723,401912,0
2017-03-10,17.768,18.203,17.733,18.194,146797,0
2017-03-13,18.212,18.435,18.194,18.389,94213,0
2017-03-14,18.389,18.389,18.123,18.203,60026,0
2017-03-15,18.14,18.611,18.14,18.479,95225,0
2017-03-16,18.621,18.755,18.506,18.506,150591,0
2017-03-17,18.657,18.843,18.611,18.833,82383,0
2017-03-20,18.86,19.011,18.799,18.95,194331,0
2017-03-21,19.092,19.092,18.435,18.479,126463,0
2017-03-22,18.301,18.611,18.23,18.257,173245,0
2017-03-23,18.425,18.609,18.362,18.452,154205,0
2017-03-24,18.604,18.657,18.479,18.479,152736,0
