Date,Open,High,Low,Close,Volume,OpenInt
2014-09-23,89.758,90.186,89.377,89.377,15983,0
2014-09-24,89.444,89.864,89.103,89.835,14532,0
2014-09-25,89.522,89.522,88.314,88.674,15336,0
2014-09-26,88.836,89.265,88.636,89.247,12936,0
2014-09-29,88.388,89.122,88.333,89.093,16053,0
2014-09-30,88.587,89.007,88.294,88.36,16174,0
2014-10-01,88.323,88.323,87.038,87.114,56791,0
2014-10-02,87.01,87.533,86.105,87.266,6284,0
2014-10-03,87.847,88.114,87.589,87.885,8619,0
2014-10-06,88.294,88.333,87.599,87.608,20914,0
2014-10-07,86.961,87.342,86.305,86.305,22315,0
2014-10-08,86.4,87.285,85.685,87.276,11944,0
2014-10-09,87.315,87.342,85.582,85.61,19247,0
2014-10-10,85.371,85.733,84.049,84.049,20166,0
2014-10-13,83.944,84.449,82.956,82.974,36318,0
2014-10-14,83.448,84.629,83.327,83.763,67083,0
2014-10-15,82.669,84.192,81.812,83.63,85659,0
2014-10-16,82.229,84.602,81.964,84.506,29196,0
2014-10-17,85.582,85.705,84.772,85.248,23954,0
2014-10-20,84.953,85.8,84.953,85.8,18416,0
2014-10-21,86.751,88.046,86.696,88.038,21627,0
2014-10-22,88.198,88.447,87.151,87.151,37087,0
2014-10-23,88.105,88.923,87.988,88.427,17521,0
2014-10-24,88.475,88.798,88.085,88.769,8320,0
2014-10-27,88.274,88.704,88.065,88.704,13541,0
2014-10-28,89.122,90.244,89.035,90.225,16355,0
2014-10-29,90.445,90.616,89.663,90.122,22905,0
2014-10-30,89.951,90.417,89.552,90.368,8263,0
2014-10-31,91.415,91.454,90.816,91.454,9488,0
2014-11-03,91.729,91.976,91.386,91.386,29597,0
2014-11-04,91.349,91.483,90.931,91.206,8728,0
2014-11-05,91.882,91.882,91.358,91.55,27557,0
2014-11-06,91.826,92.176,91.635,92.092,20832,0
2014-11-07,91.864,92.339,91.816,92.253,6006,0
2014-11-10,92.366,92.625,92.339,92.558,6714,0
2014-11-11,92.385,92.654,92.349,92.54,22354,0
2014-11-12,92.366,92.793,92.101,92.748,7360,0
2014-11-13,92.832,92.987,92.082,92.33,23021,0
2014-11-14,92.414,92.634,92.224,92.281,7334,0
2014-11-17,92.205,92.376,92.033,92.157,17531,0
2014-11-18,92.424,92.977,92.376,92.664,25371,0
2014-11-19,92.366,92.576,91.902,92.349,24388,0
2014-11-20,92.063,92.793,92.004,92.793,8875,0
2014-11-21,93.786,94.032,93.128,93.204,10718,0
2014-11-24,93.443,93.824,93.443,93.824,14038,0
2014-11-25,93.852,94.09,93.576,93.88,17205,0
2014-11-26,93.738,94.003,93.738,93.89,9597,0
2014-11-28,93.7,93.7,93.053,93.128,3709,0
2014-12-01,92.615,92.692,91.929,91.929,18668,0
2014-12-02,92.033,92.664,92.033,92.491,9708,0
2014-12-03,92.453,93.394,92.453,93.281,8352,0
2014-12-04,93.158,93.3,92.813,93.1,35207,0
2014-12-05,93.281,93.394,93.082,93.223,8378,0
2014-12-08,93.204,93.681,92.214,92.54,20295,0
2014-12-09,91.758,93.158,91.568,93.138,12722,0
2014-12-10,92.625,92.842,91.273,91.329,17272,0
2014-12-11,91.938,92.615,91.777,91.826,11286,0
2014-12-12,91.273,91.434,90.559,90.559,15972,0
2014-12-15,90.959,91.186,89.607,89.932,23280,0
2014-12-16,89.636,90.978,89.322,89.778,21094,0
2014-12-17,89.932,91.777,89.873,91.777,64353,0
2014-12-18,92.73,93.367,92.463,93.358,13778,0
2014-12-19,93.633,93.804,93.063,93.661,26907,0
2014-12-22,93.656,94.042,93.656,94.042,15706,0
2014-12-23,94.39,94.514,94.198,94.409,20212,0
2014-12-24,94.679,94.706,94.602,94.62,5520,0
2014-12-26,94.802,95.16,94.802,94.851,3810,0
2014-12-29,95.103,95.498,94.746,95.315,19387,0
2014-12-30,95.306,95.306,94.891,94.891,9549,0
2014-12-31,94.987,95.238,93.888,93.897,13466,0
2015-01-02,94.495,94.495,93.184,93.734,44110,0
2015-01-05,93.212,93.485,92.144,92.374,21938,0
2015-01-06,92.549,92.549,90.863,91.277,51841,0
2015-01-07,91.959,92.393,91.691,92.357,12960,0
2015-01-08,93.252,93.984,93.136,93.888,18656,0
2015-01-09,94.149,94.149,92.955,93.184,44325,0
2015-01-12,93.212,93.387,92.269,92.676,68544,0
2015-01-13,93.281,94.159,91.749,92.577,22772,0
2015-01-14,91.623,92.279,91.258,92.25,20599,0
2015-01-15,92.656,92.686,91.219,91.219,28429,0
2015-01-16,91.007,92.586,90.95,92.52,24522,0
2015-01-20,92.787,92.787,91.604,92.25,19231,0
2015-01-21,92.047,92.955,91.827,92.78,21259,0
2015-01-22,93.475,94.563,92.694,94.563,18234,0
2015-01-23,94.602,94.669,94.1,94.13,31837,0
2015-01-26,94.022,95.228,93.801,95.228,29490,0
2015-01-27,94.215,94.919,93.907,94.639,25799,0
2015-01-28,95.054,95.151,93.3,93.455,26322,0
2015-01-29,93.513,94.178,92.895,94.178,65458,0
2015-01-30,93.542,93.744,92.826,92.826,17544,0
2015-02-02,93.136,93.656,91.817,93.598,35288,0
2015-02-03,94.042,95.335,94.032,95.266,19916,0
2015-02-04,95.035,95.353,94.861,94.881,14418,0
2015-02-05,95.083,95.873,95.083,95.873,26587,0
2015-02-06,96.038,96.106,95.343,95.391,14784,0
2015-02-09,95.238,95.604,94.949,95.083,11686,0
2015-02-10,95.151,95.854,94.822,95.815,21914,0
2015-02-11,95.719,96.028,95.296,95.776,17366,0
2015-02-12,96.259,96.721,96.143,96.703,10837,0
2015-02-13,96.721,97.271,96.674,97.255,16928,0
2015-02-17,97.228,97.438,96.886,97.255,12820,0
2015-02-18,97.198,97.555,96.992,97.555,20324,0
2015-02-19,97.271,97.653,97.228,97.428,16486,0
2015-02-20,97.398,98.204,96.924,98.204,13976,0
2015-02-23,97.891,98.175,97.712,98.165,17032,0
2015-02-24,97.979,98.316,97.92,98.204,12504,0
2015-02-25,98.107,98.444,98.049,98.204,10816,0
2015-02-26,97.989,98.184,97.741,97.969,13381,0
2015-02-27,97.692,97.989,97.564,97.564,14219,0
2015-03-02,97.623,98.296,97.623,98.296,19298,0
2015-03-03,97.793,98.099,97.467,97.783,21168,0
2015-03-04,97.448,97.487,97.1,97.359,10167,0
2015-03-05,97.349,97.564,97.188,97.458,7262,0
2015-03-06,97.264,97.264,96.153,96.288,14424,0
2015-03-09,96.586,96.769,96.471,96.634,13489,0
2015-03-10,95.854,95.903,95.44,95.44,14217,0
2015-03-11,95.508,96.143,95.315,96.133,11623,0
2015-03-12,97.11,97.329,96.537,97.228,9132,0
2015-03-13,96.867,97.032,96.009,96.684,13489,0
2015-03-16,97.32,97.793,97.002,97.741,67549,0
2015-03-17,97.536,97.989,97.398,97.969,12037,0
2015-03-18,97.803,99.023,97.623,98.894,55617,0
2015-03-19,98.704,98.803,98.434,98.773,15254,0
2015-03-20,98.993,99.86,98.934,99.79,45863,0
2015-03-23,99.84,99.95,99.72,99.72,29157,0
2015-03-24,99.56,99.64,99.171,99.221,23036,0
2015-03-25,99.37,99.45,97.574,97.574,18159,0
2015-03-26,97.07,97.623,96.847,97.32,37563,0
2015-03-27,97.329,97.813,97.168,97.702,9132,0
2015-03-30,98.356,99.301,98.266,99.142,13696,0
2015-03-31,98.744,99.092,98.714,98.803,4672,0
2015-04-01,98.019,98.803,97.872,98.503,20961,0
2015-04-02,98.592,99.251,98.444,98.864,17847,0
2015-04-06,98.424,99.75,98.356,99.7,21893,0
2015-04-07,99.56,99.7,98.814,98.814,11835,0
2015-04-08,99.092,99.41,98.844,99.32,62258,0
2015-04-09,99.33,99.59,98.874,99.32,50286,0
2015-04-10,99.54,99.7,99.39,99.52,10375,0
2015-04-13,99.66,99.78,99.191,99.221,15254,0
2015-04-14,99.132,99.47,98.652,99.34,12969,0
2015-04-15,99.7,100.14,99.63,100.04,11182,0
2015-04-16,99.47,99.74,99.211,99.53,7525,0
2015-04-17,98.184,98.973,98.079,98.336,20961,0
2015-04-20,99.092,99.281,98.844,99.201,8580,0
2015-04-21,99.57,99.57,99.112,99.171,7526,0
2015-04-22,99.161,99.46,98.744,99.46,26932,0
2015-04-23,99.62,100.12,99.41,99.97,6122,0
2015-04-24,99.74,100.12,99.46,99.56,25167,0
2015-04-27,99.51,99.9,98.662,98.734,11623,0
2015-04-28,98.734,99.161,98.165,99.072,14110,0
2015-04-29,98.562,98.854,98.266,98.572,11623,0
2015-04-30,98.276,98.326,97.208,97.378,17017,0
2015-05-01,97.604,98.394,97.604,98.204,12245,0
2015-05-04,98.681,98.844,98.493,98.681,20233,0
2015-05-05,98.434,98.724,97.198,97.329,13177,0
2015-05-06,97.672,97.822,96.847,97.248,17404,0
2015-05-07,97.497,97.882,97.228,97.682,7897,0
2015-05-08,98.543,98.884,98.513,98.642,17017,0
2015-05-11,98.734,98.814,98.473,98.543,9547,0
2015-05-12,98.099,98.493,97.398,98.394,21990,0
2015-05-13,98.724,98.793,98.316,98.414,5085,0
2015-05-14,99.023,99.5,98.744,99.5,11311,0
2015-05-15,99.122,99.55,99.122,99.4,7357,0
2015-05-18,99.311,100.28,99.311,100.24,25559,0
2015-05-19,100.07,100.28,99.91,99.97,10998,0
2015-05-20,100.24,100.42,99.95,100.12,13282,0
2015-05-21,99.94,100.35,99.93,100.2,8197,0
2015-05-22,100.07,100.27,99.96,100.25,10065,0
2015-05-26,99.91,99.91,98.844,99.042,17662,0
2015-05-27,99.291,99.84,99.023,99.82,6639,0
2015-05-28,99.84,99.84,99.4,99.68,18245,0
2015-05-29,99.62,99.62,98.954,99.062,39948,0
2015-06-01,99.41,99.57,98.691,99.221,13819,0
2015-06-02,98.753,99.62,98.753,99.311,19533,0
2015-06-03,99.49,100.22,99.39,99.76,31543,0
2015-06-04,99.291,99.54,98.844,98.884,12555,0
2015-06-05,98.394,99.181,98.365,99.161,25628,0
2015-06-08,99.241,99.241,98.592,98.622,15771,0
2015-06-09,98.714,98.714,98.184,98.375,34756,0
2015-06-10,98.973,99.68,98.864,99.47,12176,0
2015-06-11,99.71,100.06,99.71,100.02,16470,0
2015-06-12,99.71,99.81,99.43,99.51,17847,0
2015-06-15,98.562,99.062,98.286,98.973,10481,0
2015-06-16,99.042,99.78,98.864,99.65,6538,0
2015-06-17,99.97,100.06,99.39,99.71,15771,0
2015-06-18,99.98,100.64,99.98,100.44,17639,0
2015-06-19,100.38,100.62,100.17,100.17,42232,0
2015-06-22,100.81,100.81,100.47,100.69,8819,0
2015-06-23,100.85,100.89,100.58,100.81,16320,0
2015-06-24,100.67,100.79,99.78,99.81,25837,0
2015-06-25,100.04,100.17,99.36,99.55,25734,0
2015-06-26,99.65,99.83,99.46,99.72,11828,0
2015-06-29,98.894,99.35,97.604,97.653,23761,0
2015-06-30,98.256,98.266,97.555,97.803,7046,0
2015-07-01,98.681,98.681,97.842,98.175,27497,0
2015-07-02,98.473,98.503,97.712,97.94,11517,0
2015-07-06,97.09,97.92,97.09,97.633,4773,0
2015-07-07,97.91,98.099,96.48,98.099,8402,0
2015-07-08,97.349,97.623,96.347,96.741,13282,0
2015-07-09,97.832,97.832,96.827,96.924,7262,0
2015-07-10,98.019,98.019,97.633,97.813,11102,0
2015-07-13,98.513,98.724,98.414,98.672,16082,0
2015-07-14,98.704,99.231,98.652,99.201,17421,0
2015-07-15,99.221,99.221,98.483,98.543,5804,0
2015-07-16,99.092,99.151,98.773,98.944,10686,0
2015-07-17,98.904,98.904,97.969,98.146,7160,0
2015-07-20,98.117,98.346,97.96,98.137,12969,0
2015-07-21,98.099,98.394,97.398,97.438,22516,0
2015-07-22,97.32,97.741,97.218,97.663,10272,0
2015-07-23,97.95,98.029,96.954,97.06,6017,0
2015-07-24,97.149,97.149,95.989,96.172,12037,0
2015-07-27,95.749,95.834,95.276,95.381,16289,0
2015-07-28,95.844,96.375,95.218,96.366,13903,0
2015-07-29,96.527,97.623,96.337,97.623,12969,0
2015-07-30,97.178,97.783,97.178,97.731,16082,0
2015-07-31,97.93,98.226,97.793,97.9,5916,0
2015-08-03,97.94,97.94,97.198,97.359,9874,0
2015-08-04,97.574,98.137,97.497,97.497,5604,0
2015-08-05,97.999,98.483,97.773,98.009,8717,0
2015-08-06,98.184,98.184,96.654,97.06,7647,0
2015-08-07,96.886,97.032,96.547,96.905,6432,0
2015-08-10,97.555,98.404,97.555,98.336,5499,0
2015-08-11,97.731,97.95,97.188,97.458,22874,0
2015-08-12,96.799,97.32,95.844,97.248,48456,0
2015-08-13,97.198,97.564,96.914,97.264,6122,0
2015-08-14,97.264,97.94,97.264,97.94,5188,0
2015-08-17,97.722,98.763,97.349,98.763,10375,0
2015-08-18,98.672,98.691,98.165,98.296,8924,0
2015-08-19,97.783,97.872,96.886,97.408,20754,0
2015-08-20,96.452,96.49,95.353,95.353,9651,0
2015-08-21,94.042,94.283,92.656,92.656,34138,0
2015-08-24,91.729,91.758,78.295,88.973,51584,0
2015-08-25,89.995,91.672,88.182,88.182,33722,0
2015-08-26,89.175,90.457,88.212,90.4,28431,0
2015-08-27,91.334,92.713,91.065,92.596,32477,0
2015-08-28,92.357,93.116,92.357,93.01,14110,0
2015-08-31,92.586,93.088,92.308,92.393,13177,0
2015-09-01,91.074,91.17,89.744,89.744,22827,0
2015-09-02,90.727,90.824,89.995,90.757,8402,0
2015-09-03,91.749,92.279,91.344,91.557,23657,0
2015-09-04,90.698,90.94,90.131,90.582,5810,0
2015-09-08,91.652,92.636,91.527,92.596,10375,0
2015-09-09,93.349,93.349,91.594,91.594,15046,0
2015-09-10,91.489,92.666,91.421,91.768,12617,0
2015-09-11,91.381,92.153,91.354,92.144,9651,0
2015-09-14,92.482,92.51,91.787,91.923,17017,0
2015-09-15,92.057,93.03,91.914,92.905,140806,0
2015-09-16,92.935,93.849,92.826,93.841,103346,0
2015-09-17,93.849,94.939,93.579,93.744,57210,0
2015-09-18,92.5,93.193,92.096,92.23,17952,0
2015-09-21,92.654,93.654,92.507,92.634,40799,0
2015-09-22,91.641,91.905,91.018,91.436,9147,0
2015-09-23,91.496,91.827,91.038,91.223,8119,0
2015-09-24,90.667,90.891,89.957,90.687,21149,0
2015-09-25,91.524,91.524,90.376,90.629,21787,0
2015-09-28,90.21,90.386,88.1,88.372,33501,0
2015-09-29,88.264,88.799,87.856,88.314,18396,0
2015-09-30,89.082,89.48,88.653,89.48,17368,0
2015-10-01,89.325,89.325,88.546,89.258,6784,0
2015-10-02,88.234,90.482,88.119,90.482,103078,0
2015-10-05,91.047,92.389,91.047,92.342,7689,0
2015-10-06,92.089,92.283,91.748,91.865,8736,0
2015-10-07,92.428,93.091,91.989,93.062,15931,0
2015-10-08,92.964,94.229,92.896,94.123,15931,0
2015-10-09,94.219,94.375,93.841,94.287,17162,0
2015-10-12,94.219,94.327,93.975,94.201,5860,0
2015-10-13,93.703,94.521,93.236,93.285,16341,0
2015-10-14,93.392,93.713,92.527,92.556,47685,0
2015-10-15,92.856,93.577,92.313,93.577,7501,0
2015-10-16,93.927,93.927,93.392,93.743,17368,0
2015-10-19,93.372,94.171,93.325,93.927,20504,0
2015-10-20,93.831,94.443,93.754,93.975,11273,0
2015-10-21,94.201,94.248,92.936,92.964,30832,0
2015-10-22,93.354,93.965,93.091,93.52,12847,0
2015-10-23,94.229,94.229,93.52,94.093,31448,0
2015-10-26,94.034,94.034,93.644,93.878,14285,0
2015-10-27,93.586,93.674,92.712,93.11,17677,0
2015-10-28,93.354,94.988,93.285,94.988,21685,0
2015-10-29,94.687,94.901,94.277,94.511,39362,0
2015-10-30,94.599,94.871,94.357,94.385,27029,0
2015-11-02,94.491,95.912,94.491,95.795,11219,0
2015-11-03,95.757,96.342,95.484,95.952,6886,0
2015-11-04,96.184,96.184,95.601,95.698,20616,0
2015-11-05,95.775,95.893,95.144,95.815,21479,0
2015-11-06,95.581,95.718,95.232,95.718,9866,0
2015-11-09,95.561,95.561,94.268,94.891,11783,0
2015-11-10,94.667,95.251,94.501,95.232,5653,0
2015-11-11,95.514,95.514,94.831,94.831,2877,0
2015-11-12,94.181,94.181,92.816,92.816,12025,0
2015-11-13,92.594,92.604,91.865,92.019,10277,0
2015-11-16,92.019,93.091,91.96,93.062,8838,0
2015-11-17,93.305,93.684,92.722,92.722,19424,0
2015-11-18,93.129,94.405,92.956,94.395,5858,0
2015-11-19,94.307,94.483,94.073,94.268,9559,0
2015-11-20,94.491,94.997,94.491,94.647,12742,0
2015-11-23,94.705,95.358,94.705,94.93,11716,0
2015-11-24,94.599,95.639,94.414,95.639,5038,0
2015-11-25,95.552,95.961,95.524,95.864,11510,0
2015-11-27,95.844,96.292,95.494,96.146,5858,0
2015-11-30,96.332,96.332,95.561,95.688,15313,0
2015-12-01,96.438,96.438,95.883,96.408,5351,0
2015-12-02,96.342,96.438,95.28,95.416,12724,0
2015-12-03,95.708,95.708,93.372,93.743,10705,0
2015-12-04,93.849,94.96,93.849,94.891,7091,0
2015-12-07,94.463,94.463,93.577,93.772,5653,0
2015-12-08,93.091,93.325,93.091,93.325,9934,0
2015-12-09,93.012,93.917,92.009,92.195,15004,0
2015-12-10,92.244,92.926,92.039,92.448,18909,0
2015-12-11,91.514,91.728,90.854,91.047,21067,0
2015-12-14,91.008,91.426,90.114,90.541,19274,0
2015-12-15,91.114,91.719,91.114,91.436,20040,0
2015-12-16,91.924,92.674,91.387,92.644,50667,0
2015-12-17,92.765,92.765,91.396,91.396,7978,0
2015-12-18,91.132,91.132,90.251,90.251,23321,0
2015-12-21,90.634,90.859,90.173,90.526,14424,0
2015-12-22,91.025,91.749,90.526,91.582,16135,0
2015-12-23,92.158,92.813,92.051,92.803,22095,0
2015-12-24,92.813,93.12,92.471,93.029,11867,0
2015-12-28,92.423,92.649,91.907,92.649,31496,0
2015-12-29,93.205,93.558,93,93.352,21719,0
2015-12-30,93.234,93.469,92.659,92.659,31979,0
2015-12-31,92.336,92.852,91.729,91.729,19484,0
2016-01-04,90.351,90.43,89.597,90.43,21065,0
2016-01-05,90.644,90.713,90.183,90.546,10999,0
2016-01-06,89.44,89.758,88.796,89.247,17310,0
2016-01-07,87.769,88.347,86.909,86.958,21601,0
2016-01-08,87.468,87.525,85.765,85.814,37129,0
2016-01-11,86.195,86.391,84.826,85.609,61423,0
2016-01-12,86.344,86.344,84.808,85.874,63188,0
2016-01-13,86.245,86.344,83.333,83.556,61842,0
2016-01-14,84.005,85.033,83.096,84.534,15498,0
2016-01-15,82.706,83.375,81.783,83.273,49679,0
2016-01-19,84.103,84.113,82.274,82.872,56772,0
2016-01-20,81.709,82.844,79.709,82.416,68915,0
2016-01-21,82.596,83.703,82.111,82.559,32791,0
2016-01-22,83.664,84.504,83.635,84.457,42513,0
2016-01-25,84.123,84.201,82.706,82.706,21092,0
2016-01-26,83.135,84.657,83.135,84.622,13714,0
2016-01-27,84.298,85.048,83.342,83.742,19101,0
2016-01-28,84.494,84.553,83.419,83.791,16676,0
2016-01-29,84.123,86.509,84.123,86.479,29422,0
2016-02-01,85.884,86.729,85.551,86.637,18844,0
2016-02-02,85.57,85.57,84.514,84.612,12301,0
2016-02-03,85.247,85.297,83.39,85.12,13425,0
2016-02-04,84.915,86.218,84.915,85.765,12631,0
2016-02-05,85.423,85.423,83.879,83.937,11226,0
2016-02-08,83.047,83.047,81.375,82.511,17317,0
2016-02-09,81.503,82.839,81.493,82.284,19098,0
2016-02-10,82.746,83.752,82.472,82.482,14792,0
2016-02-11,81.289,81.762,80.741,81.299,16762,0
2016-02-12,82.151,82.942,81.885,82.872,67531,0
2016-02-16,83.801,84.692,83.36,84.682,20866,0
2016-02-17,85.208,86.166,85.208,86.008,11613,0
2016-02-18,86.128,86.128,85.538,85.746,20126,0
2016-02-19,85.443,85.784,85.149,85.784,5440,0
2016-02-22,86.548,87.072,86.548,86.909,8305,0
2016-02-23,86.645,86.753,86.109,86.157,7752,0
2016-02-24,85.307,86.83,84.992,86.715,17066,0
2016-02-25,86.968,87.681,86.774,87.681,8580,0
2016-02-26,88.142,88.366,87.906,88.161,22148,0
2016-02-29,88.161,88.474,87.633,87.633,36494,0
2016-03-01,88.337,89.485,88.063,89.485,12136,0
2016-03-02,89.49,90.259,89.344,90.259,9250,0
2016-03-03,90.351,91.366,90.291,91.366,11902,0
2016-03-04,91.592,92.367,91.396,91.962,20535,0
2016-03-07,91.68,92.501,91.563,92.472,12361,0
2016-03-08,91.972,91.972,90.723,90.723,12628,0
2016-03-09,91.201,91.221,90.604,91.102,48742,0
2016-03-10,91.495,91.495,89.999,90.8,9169,0
2016-03-11,91.67,92.57,91.67,92.57,23410,0
2016-03-14,92.346,92.422,91.926,92.188,15783,0
2016-03-15,91.7,91.838,91.352,91.592,29039,0
2016-03-16,91.338,92.698,91.338,92.558,7184,0
2016-03-17,92.551,93.725,92.385,93.509,9969,0
2016-03-18,93.626,94.33,93.49,94.056,11807,0
2016-03-21,94.065,94.232,93.771,94.085,11104,0
2016-03-22,93.625,94.379,93.625,94.125,24841,0
2016-03-23,93.841,93.841,92.968,92.978,77242,0
2016-03-24,92.537,93.026,92.126,93.016,8603,0
2016-03-28,93.419,93.575,92.86,93.399,139691,0
2016-03-29,93.183,95.026,93.006,95.026,11147,0
2016-03-30,95.614,95.614,94.928,95.115,20249,0
2016-03-31,95.095,95.411,94.986,95.193,12457,0
2016-04-01,94.399,95.623,94.399,95.614,12552,0
2016-04-04,95.584,95.584,94.594,94.712,85321,0
2016-04-05,94.134,94.281,93.643,93.752,14548,0
2016-04-06,93.821,94.614,93.664,94.604,16206,0
2016-04-07,94.056,94.193,93.075,93.458,10623,0
2016-04-08,94.134,94.555,93.791,93.947,10451,0
2016-04-11,94.565,95.006,93.869,93.869,9384,0
2016-04-12,94.065,94.909,93.825,94.839,8286,0
2016-04-13,95.331,96.457,95.331,96.427,15906,0
2016-04-14,96.467,96.475,96.105,96.134,14435,0
2016-04-15,95.908,96.475,95.908,96.475,6389,0
2016-04-18,96.115,96.967,95.958,96.918,5641,0
2016-04-19,97.29,97.447,97.223,97.26,8933,0
2016-04-20,97.447,97.822,97.144,97.338,16944,0
2016-04-21,97.516,97.555,96.555,96.564,12835,0
2016-04-22,96.673,97.402,96.663,97.252,10649,0
2016-04-25,97.104,97.104,96.515,96.839,9916,0
2016-04-26,97.026,97.682,96.958,97.633,17724,0
2016-04-27,97.633,98.184,97.403,98.089,9257,0
2016-04-28,97.564,97.999,96.658,96.879,18325,0
2016-04-29,96.545,96.712,95.702,96.389,32819,0
2016-05-02,96.692,97.16,96.338,97.134,22026,0
2016-05-03,96.574,96.574,95.513,95.839,29538,0
2016-05-04,95.418,96.115,95.225,95.418,29622,0
2016-05-05,95.79,95.832,95.183,95.331,12823,0
2016-05-06,95.134,95.788,94.805,95.78,28322,0
2016-05-09,95.722,96.046,95.487,95.843,6308,0
2016-05-10,96.095,96.869,96.095,96.869,8880,0
2016-05-11,96.633,96.726,95.908,95.928,10014,0
2016-05-12,96.301,96.525,95.434,95.81,8162,0
2016-05-13,95.672,95.701,94.722,95.055,17571,0
2016-05-16,95.212,96.261,95.193,95.986,12259,0
2016-05-17,95.77,96.073,94.536,94.986,22118,0
2016-05-18,94.761,95.614,94.243,94.702,19165,0
2016-05-19,94.134,94.496,93.663,94.36,13657,0
2016-05-20,94.839,95.752,94.839,95.692,6821,0
2016-05-23,95.672,95.774,95.398,95.468,10138,0
2016-05-24,96.075,97.144,95.986,97.064,11517,0
2016-05-25,97.348,97.822,97.348,97.803,15852,0
2016-05-26,97.94,98.019,97.605,97.754,22241,0
2016-05-27,97.803,98.473,97.803,98.473,7360,0
2016-05-31,98.874,98.934,98.286,98.523,13627,0
2016-06-01,98.146,98.944,98.019,98.944,10243,0
2016-06-02,98.844,99.48,98.632,99.48,16977,0
2016-06-03,99.231,99.231,98.503,99.122,12378,0
2016-06-06,99.291,100.08,99.291,99.91,20008,0
2016-06-07,99.92,100.51,99.89,100.27,15759,0
2016-06-08,100.38,100.82,100.38,100.73,16633,0
2016-06-09,100.4,100.58,100.06,100.49,13880,0
2016-06-10,99.54,99.65,98.834,99.003,14004,0
2016-06-13,98.642,98.944,97.891,97.95,14913,0
2016-06-14,97.702,98.019,97.193,97.672,12095,0
2016-06-15,98.029,98.356,97.773,97.813,10897,0
2016-06-16,97.309,97.741,96.545,97.692,12800,0
2016-06-17,97.763,97.969,97.486,97.783,8609,0
2016-06-20,99.251,99.44,98.793,98.793,9689,0
2016-06-21,98.934,99.082,98.483,98.874,15066,0
2016-06-22,99.003,99.37,98.543,98.582,11833,0
2016-06-23,99.56,100.3,99.56,100.3,8831,0
2016-06-24,96.024,97.704,95.278,96.35,32260,0
2016-06-27,95.7,95.7,93.234,93.628,45239,0
2016-06-28,94.56,95.455,94.384,95.375,31307,0
2016-06-29,96.466,97.164,96.406,97.095,91795,0
2016-06-30,97.311,98.681,97.077,98.553,16406,0
2016-07-01,98.894,99.56,98.874,99.181,19222,0
2016-07-05,98.744,98.744,97.463,98.009,27034,0
2016-07-06,97.684,98.533,97.459,98.493,37859,0
2016-07-07,98.834,99.4,98.346,98.704,58046,0
2016-07-08,99.59,100.6,99.59,100.52,34160,0
2016-07-11,100.93,101.24,100.93,101.07,46649,0
2016-07-12,101.68,102.3,101.66,102.06,26197,0
2016-07-13,102.59,102.59,101.67,101.9,7514,0
2016-07-14,102.54,102.63,102.1,102.1,37698,0
2016-07-15,102.38,102.44,101.95,102.15,17901,0
2016-07-18,102.04,102.26,102.04,102.21,13180,0
2016-07-19,102.04,102.15,101.69,102.01,12121,0
2016-07-20,102.02,102.64,101.78,102.51,24575,0
2016-07-21,102.47,102.62,101.82,101.99,19355,0
2016-07-22,102.02,102.74,101.86,102.69,9292,0
2016-07-25,102.61,102.61,102.1,102.33,19946,0
2016-07-26,102.78,102.94,102.44,102.85,12931,0
2016-07-27,102.96,103.01,102.16,102.48,8485,0
2016-07-28,102.32,102.9,102.32,102.83,19162,0
2016-07-29,102.72,103.4,102.61,103.15,7895,0
2016-08-01,103.33,103.34,102.74,102.77,37629,0
2016-08-02,102.98,102.98,101.46,101.69,12773,0
2016-08-03,101.63,102.26,101.42,102.22,7913,0
2016-08-04,102.49,102.68,102.31,102.39,12371,0
2016-08-05,102.97,103.49,102.83,103.37,11326,0
2016-08-08,103.48,103.68,103.3,103.4,15551,0
2016-08-09,103.39,103.59,103.3,103.4,16635,0
2016-08-10,103.45,103.45,102.92,103.06,14553,0
2016-08-11,103.29,103.44,103.02,103.37,7480,0
2016-08-12,103.12,103.35,102.96,103.09,5894,0
2016-08-15,103.4,104.08,103.4,103.89,15330,0
2016-08-16,103.56,103.56,103,103,25059,0
2016-08-17,102.91,103,102.17,102.68,19776,0
2016-08-18,102.84,103.41,102.84,103.41,14420,0
2016-08-19,103.27,103.54,103.01,103.46,12932,0
2016-08-22,103.4,103.57,103.13,103.57,6929,0
2016-08-23,103.88,104.28,103.88,104.06,16165,0
2016-08-24,104.02,104.02,103.26,103.27,12903,0
2016-08-25,103.16,103.81,103.16,103.61,14823,0
2016-08-26,103.76,104.36,102.93,103.29,10903,0
2016-08-29,103.39,104.34,103.38,104.05,23411,0
2016-08-30,104.1,104.24,103.69,103.95,17624,0
2016-08-31,103.88,103.91,103.15,103.63,15955,0
2016-09-01,103.73,103.88,103.03,103.59,13254,0
2016-09-02,104.04,104.65,104.04,104.64,32544,0
2016-09-06,104.77,104.77,104.03,104.4,9867,0
2016-09-07,104.32,104.76,104.24,104.76,8139,0
2016-09-08,104.47,104.59,104.34,104.37,38267,0
2016-09-09,103.56,103.56,101.51,101.54,23436,0
2016-09-12,100.76,102.55,100.76,102.38,12053,0
2016-09-13,101.62,101.66,100.2,100.8,16649,0
2016-09-14,100.77,100.77,100.25,100.37,11259,0
