Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,33.69,34.334,33.602,33.69,162125,0
2009-02-17,32.397,32.514,31.871,32.116,169113,0
2009-02-18,32.361,32.469,31.573,31.915,192534,0
2009-02-19,32.353,32.623,31.239,31.32,743433,0
2009-02-20,30.812,31.102,29.987,30.694,216700,0
2009-02-23,30.958,31.031,29.164,29.218,84125,0
2009-02-24,29.562,30.495,28.947,30.215,92516,0
2009-02-25,30.115,30.115,29.011,29.426,115865,0
2009-02-26,29.789,29.924,28.829,28.92,88142,0
2009-02-27,28.348,29.003,28.059,28.213,161170,0
2009-03-02,27.434,27.452,26.238,26.293,66905,0
2009-03-03,26.599,26.718,25.786,25.966,595755,0
2009-03-04,26.528,27.126,25.939,26.655,146672,0
2009-03-05,25.885,26.312,25.241,25.433,142934,0
2009-03-06,25.66,26.193,24.769,25.369,323619,0
2009-03-09,25.161,25.995,25.071,25.196,166797,0
2009-03-10,25.975,27.261,25.804,27.261,177751,0
2009-03-11,27.66,28.042,27.081,27.405,189365,0
2009-03-12,27.526,28.811,27.101,28.638,219909,0
2009-03-13,29.027,29.064,28.14,28.665,304136,0
2009-03-16,28.965,29.798,28.803,28.829,210748,0
2009-03-17,28.803,29.543,28.458,29.543,58888,0
2009-03-18,29.445,30.686,28.62,30.151,132936,0
2009-03-19,30.793,30.793,29.907,29.961,114672,0
2009-03-20,30.088,30.088,28.739,28.938,80674,0
2009-03-23,29.916,31.175,29.617,31.175,86952,0
2009-03-24,30.958,31.547,30.613,30.903,165689,0
2009-03-25,31.202,32.018,30.159,31.084,80752,0
2009-03-26,31.446,32.742,31.446,32.687,83461,0
2009-03-27,32.209,32.469,31.819,31.972,85209,0
2009-03-30,31.165,31.165,30.006,30.349,68613,0
2009-03-31,30.758,31.329,30.332,30.658,49349,0
2009-04-01,30.54,31.273,30.088,31.175,145625,0
2009-04-02,32.116,33.538,32.116,32.948,56607,0
2009-04-03,32.886,33.231,32.652,33.204,88677,0
2009-04-06,32.923,33.384,32.434,33.294,36178,0
2009-04-07,32.652,32.823,32.152,32.243,80618,0
2009-04-08,32.333,32.57,32.028,32.434,64318,0
2009-04-09,33.367,34.444,33.367,34.317,92257,0
2009-04-13,33.974,34.589,33.502,34.271,113431,0
2009-04-14,33.936,34.525,33.566,33.639,495132,0
2009-04-15,33.665,34.399,33.475,34.229,106376,0
2009-04-16,34.237,35.467,34.117,35.25,93973,0
2009-04-17,35.54,35.703,35.005,35.405,127455,0
2009-04-20,34.751,35.414,33.493,33.62,83835,0
2009-04-21,33.502,34.617,33.25,34.551,144480,0
2009-04-22,34.453,35.93,34.201,35.032,247986,0
2009-04-23,35.078,35.423,34.542,35.331,169495,0
2009-04-24,35.964,36.427,35.513,36.084,124474,0
2009-04-27,35.396,36.164,35.321,35.557,77929,0
2009-04-28,34.787,35.605,34.787,35.161,132010,0
2009-04-29,35.939,36.663,35.939,36.227,63521,0
2009-04-30,37.035,37.397,36.372,36.537,108764,0
2009-05-01,36.946,37.216,36.294,36.825,168732,0
2009-05-04,36.817,38.175,36.817,38.175,102563,0
2009-05-05,37.695,38.4,37.695,38.157,110008,0
2009-05-06,38.373,38.873,38.04,38.693,136651,0
2009-05-07,39.797,40.004,37.723,38.148,135383,0
2009-05-08,39.007,39.39,38.382,39.345,136460,0
2009-05-11,39.136,39.136,38.175,38.276,103358,0
2009-05-12,38.79,39.165,37.078,37.787,127526,0
2009-05-13,36.936,36.936,35.957,36.191,119816,0
2009-05-14,36.011,36.881,35.973,36.519,85857,0
2009-05-15,36.491,37.061,36.13,36.372,140851,0
2009-05-18,36.763,37.622,36.737,37.588,117727,0
2009-05-19,37.622,38.095,36.029,37.651,130248,0
2009-05-20,38.157,38.758,37.597,37.668,145145,0
2009-05-21,37.117,37.117,36.102,36.491,122902,0
2009-05-22,36.582,36.817,36.174,36.327,94658,0
2009-05-26,37.135,37.714,35.676,37.45,59552,0
2009-05-27,37.552,37.57,36.655,36.699,33757,0
2009-05-28,37.078,37.117,36.084,36.946,45506,0
2009-05-29,37.135,37.622,36.926,37.605,43522,0
2009-06-01,38.356,39.562,38.313,39.425,73936,0
2009-06-02,39.326,39.825,39.217,39.552,105959,0
2009-06-03,39.165,39.507,38.493,38.817,58194,0
2009-06-04,38.693,39.626,38.693,39.597,135903,0
2009-06-05,40.214,40.757,39.643,39.924,189630,0
2009-06-08,39.951,40.06,39.109,39.743,79763,0
2009-06-09,39.408,39.978,39.408,39.768,88770,0
2009-06-10,40.159,40.159,38.947,39.552,79830,0
2009-06-11,39.753,40.068,39.562,39.579,53242,0
2009-06-12,39.453,39.525,39.045,39.516,69533,0
2009-06-15,39.174,39.174,38.04,38.347,54429,0
2009-06-16,38.456,38.729,37.668,37.695,42052,0
2009-06-17,37.588,37.751,37.098,37.44,55221,0
2009-06-18,37.424,37.605,36.881,37.44,31173,0
2009-06-19,37.912,37.912,37.297,37.505,215234,0
2009-06-22,36.999,37.042,36.057,36.094,92153,0
2009-06-23,36.265,36.265,35.321,35.973,103808,0
2009-06-24,35.992,36.917,34.418,36.146,78507,0
2009-06-25,35.595,37.233,35.595,37.199,70915,0
2009-06-26,37.135,37.343,36.953,37.117,37338,0
2009-06-29,37.315,37.632,37.035,37.415,42705,0
2009-06-30,37.495,37.495,36.78,36.99,51242,0
2009-07-01,37.415,37.76,37.223,37.259,42326,0
2009-07-02,36.708,36.708,35.467,36.13,48066,0
2009-07-06,35.802,35.948,35.458,35.894,42165,0
2009-07-07,35.767,35.767,34.77,34.797,25597,0
2009-07-08,34.861,34.97,34.192,34.617,136152,0
2009-07-09,34.933,35.07,34.644,34.815,78504,0
2009-07-10,34.561,36.327,33.965,34.952,45799,0
2009-07-13,34.97,35.802,34.57,35.767,39857,0
2009-07-14,35.876,36.265,35.757,36.247,50137,0
2009-07-15,37.042,37.543,36.754,37.477,60418,0
2009-07-16,37.477,38.267,37.325,38.095,26709,0
2009-07-17,37.613,37.887,37.44,37.685,49483,0
2009-07-20,38.22,38.503,37.733,38.428,80020,0
2009-07-21,38.991,39,38.04,38.356,89364,0
2009-07-22,38.167,38.729,38.157,38.531,65738,0
2009-07-23,38.276,39.626,38.276,39.462,52886,0
2009-07-24,39.316,39.597,38.983,39.57,32170,0
2009-07-27,39.479,39.904,39.307,39.815,45929,0
2009-07-28,39.57,40.024,39.281,39.762,31762,0
2009-07-29,39.345,39.525,39.017,39.425,27890,0
2009-07-30,40.06,40.749,40.06,40.277,42059,0
2009-07-31,40.214,40.712,40.205,40.448,45440,0
2009-08-03,40.73,41.401,40.494,41.31,82687,0
2009-08-04,41.064,41.59,40.912,41.518,48945,0
2009-08-05,41.608,41.627,40.902,41.264,47524,0
2009-08-06,41.518,41.599,41.102,41.362,52664,0
2009-08-07,41.664,42.722,41.664,42.379,47562,0
2009-08-10,42.116,42.333,41.735,41.989,33978,0
2009-08-11,41.762,41.762,41.173,41.464,67377,0
2009-08-12,41.543,42.551,41.381,42.161,112245,0
2009-08-13,42.656,42.722,41.88,42.343,69575,0
2009-08-14,42.251,42.269,41.274,41.618,54929,0
2009-08-17,40.72,40.72,40.132,40.386,39506,0
2009-08-18,40.405,41.027,40.405,40.912,28291,0
2009-08-19,40.73,41.245,40.458,41.011,48420,0
2009-08-20,41.146,41.664,41.074,41.581,60526,0
2009-08-21,41.961,42.666,41.807,42.551,72153,0
2009-08-24,42.832,43.118,42.486,42.587,62812,0
2009-08-25,42.859,43.266,42.685,42.832,91041,0
2009-08-26,42.768,42.859,42.351,42.541,49645,0
2009-08-27,42.615,43.013,42.116,42.805,39088,0
2009-08-28,43.257,43.257,42.496,42.624,16156,0
2009-08-31,41.799,42.196,41.799,42.025,34532,0
2009-09-01,41.762,42.615,41.146,41.236,66189,0
2009-09-02,40.949,41.245,40.576,40.992,33802,0
2009-09-03,41.338,41.726,40.94,41.726,30923,0
2009-09-04,41.817,42.505,41.501,42.459,48804,0
2009-09-08,43.031,43.193,42.786,43.041,47193,0
2009-09-09,43.23,43.891,43.095,43.674,52951,0
2009-09-10,43.736,44.234,43.458,44.234,37746,0
2009-09-11,44.281,44.704,44.17,44.388,44798,0
2009-09-14,44.036,44.931,43.835,44.895,71494,0
2009-09-15,45.167,45.594,43.872,45.45,120140,0
2009-09-16,45.956,46.525,45.413,46.173,78532,0
2009-09-17,46.092,46.645,45.847,46.146,603302,0
2009-09-18,46.447,46.454,45.92,46.21,558067,0
2009-09-21,45.92,46.137,45.467,45.902,54044,0
2009-09-22,46.217,46.463,46.064,46.237,127784,0
2009-09-23,46.525,46.635,45.737,45.737,81509,0
2009-09-24,45.883,45.937,44.778,45.077,102670,0
2009-09-25,44.895,44.987,44.353,44.697,36178,0
2009-09-28,44.751,45.538,44.751,45.357,18403,0
2009-09-29,45.511,45.793,45.267,45.357,74281,0
2009-09-30,45.658,45.658,44.489,44.88,63034,0
2009-10-01,44.688,44.732,43.674,43.674,129590,0
2009-10-02,43.031,43.293,42.893,42.994,43347,0
2009-10-05,43.257,43.882,42.977,43.8,42210,0
2009-10-06,44.198,44.751,44.154,44.406,58704,0
2009-10-07,44.244,44.444,44.091,44.353,34779,0
2009-10-08,44.76,45.196,44.606,44.888,41419,0
2009-10-09,44.959,45.233,44.769,45.233,37246,0
2009-10-12,45.476,45.631,45.006,45.243,62474,0
2009-10-13,45.077,45.206,44.723,45.131,19514,0
2009-10-14,45.711,46.319,44.895,46.256,59883,0
2009-10-15,46.056,46.39,45.973,46.382,76957,0
2009-10-16,45.847,46.109,45.458,45.91,62590,0
2009-10-19,45.883,46.571,45.883,46.382,46245,0
2009-10-20,46.373,46.373,45.737,46.127,32844,0
2009-10-21,45.91,46.617,45.576,45.621,208593,0
2009-10-22,45.567,46.118,45.177,45.992,69277,0
2009-10-23,46.101,46.571,45.069,45.275,54610,0
2009-10-26,45.331,45.883,44.597,44.732,114161,0
2009-10-27,44.832,44.978,44.198,44.226,99452,0
2009-10-28,43.909,44.29,43.076,43.166,209870,0
2009-10-29,43.43,44.099,43.328,43.972,74091,0
2009-10-30,43.891,44.017,42.605,42.722,294480,0
2009-11-02,42.841,43.439,42.36,43.023,229847,0
2009-11-03,42.929,43.765,42.929,43.736,230478,0
2009-11-04,44.179,44.453,43.6,43.638,201799,0
2009-11-05,44.072,44.842,44.063,44.797,87343,0
2009-11-06,44.732,45.321,44.732,45.25,460593,0
2009-11-09,45.711,46.398,45.648,46.39,137287,0
2009-11-10,46.3,46.499,45.866,46.137,79755,0
2009-11-11,46.599,47.079,46.237,46.437,269750,0
2009-11-12,46.481,46.607,45.793,45.875,147864,0
2009-11-13,46.056,46.463,45.737,46.3,146070,0
2009-11-16,46.798,47.477,46.607,47.296,169333,0
2009-11-17,47.125,47.269,46.826,47.213,122397,0
2009-11-18,47.169,47.261,46.835,47.034,140545,0
2009-11-19,46.589,46.681,45.893,46.227,158716,0
2009-11-20,46.037,46.163,45.711,46.074,60649,0
2009-11-23,46.862,47.133,46.589,46.708,76553,0
2009-11-24,46.788,46.788,46.182,46.571,197858,0
2009-11-25,46.58,46.899,46.516,46.862,105932,0
2009-11-27,46.734,46.734,44.117,46.056,55743,0
2009-11-30,45.956,46.192,45.667,46.118,58083,0
2009-12-01,46.473,46.987,46.473,46.816,71123,0
2009-12-02,46.845,47.242,46.672,46.879,114255,0
2009-12-03,46.925,47.296,46.553,46.553,98858,0
2009-12-04,47.251,47.757,46.76,47.37,167094,0
2009-12-07,47.54,47.586,47.233,47.388,116724,0
2009-12-08,47.006,47.088,46.58,46.752,83645,0
2009-12-09,46.734,46.798,46.291,46.752,59230,0
2009-12-10,46.97,47.296,46.78,46.87,66764,0
2009-12-11,47.034,47.512,46.908,47.413,90294,0
2009-12-14,47.747,47.975,47.649,47.975,107254,0
2009-12-15,47.804,48.066,47.677,47.823,197287,0
2009-12-16,47.921,48.102,47.667,47.804,153669,0
2009-12-17,47.395,47.568,47.206,47.331,97490,0
2009-12-18,47.568,47.623,46.987,47.277,136303,0
2009-12-21,47.532,47.813,47.532,47.686,78405,0
2009-12-22,47.143,47.388,47.06,47.196,91807,0
2009-12-23,47.213,47.395,47.052,47.331,76962,0
2009-12-24,47.413,47.64,47.413,47.54,40699,0
2009-12-28,47.568,47.596,47.242,47.422,53506,0
2009-12-29,47.441,47.623,47.441,47.497,74029,0
2009-12-30,47.306,47.56,47.196,47.331,155166,0
2009-12-31,47.351,47.37,46.717,46.717,56447,0
2010-01-04,47.296,47.623,47.223,47.586,210112,0
2010-01-05,47.487,47.849,47.477,47.795,260274,0
2010-01-06,47.649,47.984,47.649,47.912,37422,0
2010-01-07,47.722,48.537,47.722,48.501,65969,0
2010-01-08,48.474,49.198,48.474,49.144,63167,0
2010-01-11,49.352,49.642,49.198,49.605,69337,0
2010-01-12,49.189,49.28,48.827,49.107,1575729,0
2010-01-13,49.117,49.489,48.843,49.406,146958,0
2010-01-14,49.317,49.451,49.136,49.361,120679,0
2010-01-15,49.198,49.369,48.611,48.792,92298,0
2010-01-19,48.827,49.317,48.746,49.225,76633,0
2010-01-20,48.763,48.763,48.129,48.593,44928,0
2010-01-21,48.619,48.728,47.422,47.568,71647,0
2010-01-22,47.497,47.766,46.689,46.689,58957,0
2010-01-25,47.223,47.287,46.724,46.879,57998,0
2010-01-26,46.717,47.206,46.535,46.807,55593,0
2010-01-27,46.645,46.899,46.155,46.835,49754,0
2010-01-28,47.052,47.052,45.866,46.192,46500,0
2010-01-29,46.363,46.798,45.648,45.711,86543,0
2010-02-01,45.838,46.373,45.838,46.326,98703,0
2010-02-02,46.516,47.324,46.516,47.196,52383,0
2010-02-03,46.987,47.37,46.941,47.006,48144,0
2010-02-04,46.654,46.663,45.501,45.501,51974,0
2010-02-05,45.493,45.621,44.307,45.293,130890,0
2010-02-08,45.196,45.441,44.851,44.851,64710,0
2010-02-09,45.538,45.965,45.167,45.567,70350,0
2010-02-10,45.493,45.765,44.335,45.538,87337,0
2010-02-11,45.557,46.281,45.293,46.281,123566,0
2010-02-12,45.711,46.064,45.404,46.037,43673,0
2010-02-16,46.607,47.06,46.408,47.016,43275,0
2010-02-17,47.341,47.432,47.152,47.388,78674,0
2010-02-18,47.395,47.921,47.395,47.849,57304,0
2010-02-19,47.74,48.239,47.686,48.05,43347,0
2010-02-22,48.202,48.274,48.013,48.057,42320,0
2010-02-23,48.066,48.211,47.331,47.441,31272,0
2010-02-24,47.596,47.929,47.459,47.823,44683,0
2010-02-25,47.125,47.823,46.835,47.747,58154,0
2010-02-26,47.766,48.031,47.631,47.965,36435,0
2010-03-01,48.193,48.626,48.193,48.528,178321,0
2010-03-02,48.746,48.871,48.611,48.663,32380,0
2010-03-03,48.836,49.243,48.801,48.843,43755,0
2010-03-04,48.973,49.098,48.763,49.008,38776,0
2010-03-05,49.352,49.795,49.352,49.778,27077,0
2010-03-08,49.642,49.931,49.577,49.615,39854,0
2010-03-09,49.425,50.186,49.425,50.031,34499,0
2010-03-10,50.023,50.33,49.959,50.213,46743,0
2010-03-11,50.059,50.321,49.787,50.303,57312,0
2010-03-12,50.586,50.665,50.076,50.576,42050,0
2010-03-15,50.437,50.72,50.221,50.655,66859,0
2010-03-16,50.73,51.218,50.674,51.218,67669,0
2010-03-17,51.373,51.635,51.281,51.381,28358,0
2010-03-18,51.408,51.635,51.299,51.59,74147,0
2010-03-19,51.78,51.843,51.145,51.272,32993,0
2010-03-22,51.045,51.625,50.938,51.524,45534,0
2010-03-23,51.706,52.187,51.625,52.187,51463,0
2010-03-24,52.05,52.24,51.78,51.815,155848,0
2010-03-25,52.268,52.477,51.635,51.635,60940,0
2010-03-26,51.889,52.169,51.608,51.851,40835,0
2010-03-29,52.088,52.37,52.06,52.268,31370,0
2010-03-30,52.249,52.658,52.195,52.395,39949,0
2010-03-31,52.486,52.486,51.987,52.125,41762,0
2010-04-01,52.884,52.884,52.069,52.504,38017,0
2010-04-05,52.777,53.03,52.504,52.985,54641,0
2010-04-06,53.057,53.309,52.713,53.003,64518,0
2010-04-07,52.985,52.994,52.428,52.703,65110,0
2010-04-08,52.542,53.003,52.305,52.884,30036,0
2010-04-09,53.021,53.184,52.829,53.184,43339,0
2010-04-12,53.42,53.528,52.994,53.365,59038,0
2010-04-13,53.346,53.582,53.129,53.536,33630,0
2010-04-14,53.754,54.26,53.699,54.243,75726,0
2010-04-15,54.343,54.813,54.298,54.658,67685,0
2010-04-16,54.604,54.604,53.356,53.799,100257,0
2010-04-19,53.68,53.862,53.137,53.719,80190,0
2010-04-20,54.289,54.343,53.954,54.189,78208,0
2010-04-21,54.333,54.614,54.172,54.569,65446,0
2010-04-22,54.397,55.111,53.827,55.103,109488,0
2010-04-23,55.241,55.564,54.922,55.467,110677,0
2010-04-26,55.771,55.955,55.522,55.619,96960,0
2010-04-27,55.512,55.702,54.044,54.172,121379,0
2010-04-28,54.604,54.886,54.153,54.478,75924,0
2010-04-29,55.067,55.628,54.922,55.628,99817,0
2010-04-30,55.828,55.9,54.369,54.397,85373,0
2010-05-03,54.687,55.583,54.478,55.504,144766,0
2010-05-04,54.941,54.941,53.256,53.618,129400,0
2010-05-05,52.876,53.573,52.559,52.911,124307,0
2010-05-06,52.595,53.202,25.26,51.183,298163,0
2010-05-07,50.149,52.088,49.317,49.969,187790,0
2010-05-10,50.862,55.592,50.862,52.804,131930,0
2010-05-11,52.767,53.5,52.03,52.767,150954,0
2010-05-12,53.428,54.197,52.876,54.134,87280,0
2010-05-13,54.089,54.234,53.346,53.509,59298,0
2010-05-14,53.076,53.076,51.789,52.314,66808,0
2010-05-17,51.935,52.665,50.992,52.179,109670,0
2010-05-18,52.757,52.876,51.272,51.534,90293,0
2010-05-19,50.828,51.471,50.049,50.692,156520,0
2010-05-20,48.981,49.543,48.266,48.328,165156,0
2010-05-21,46.879,49.243,46.879,49.117,175770,0
2010-05-24,49.026,49.225,48.364,48.364,77215,0
2010-05-25,46.798,48.328,46.58,48.328,171234,0
2010-05-26,49.171,49.651,48.42,48.528,71907,0
2010-05-27,50.275,50.321,49.397,50.294,61042,0
2010-05-28,50.266,50.321,49.136,49.534,56890,0
2010-06-01,49.008,49.841,48.509,48.547,138925,0
2010-06-02,48.728,49.76,48.401,49.75,46081,0
2010-06-03,50.178,50.249,49.559,50.023,66220,0
2010-06-04,48.239,49.079,47.532,47.686,77139,0
2010-06-07,47.757,47.757,46.39,46.398,86557,0
2010-06-08,46.589,47.034,45.946,46.835,120840,0
2010-06-09,47.233,47.965,46.663,46.835,58651,0
2010-06-10,47.776,48.528,47.74,48.528,35062,0
2010-06-11,48.057,48.818,47.504,48.792,39741,0
2010-06-14,49.325,49.707,48.773,48.827,48477,0
2010-06-15,49.117,50.394,49.117,50.339,44618,0
2010-06-16,49.623,50.549,49.623,50.24,46808,0
2010-06-17,50.52,50.52,49.715,50.33,30087,0
2010-06-18,50.529,50.612,50.203,50.485,28174,0
2010-06-21,51.192,51.49,50.303,50.52,38686,0
2010-06-22,50.603,50.918,49.243,49.243,29870,0
2010-06-23,49.243,49.526,48.593,49.079,46682,0
2010-06-24,48.827,48.99,48.093,48.173,64432,0
2010-06-25,48.3,48.626,47.929,48.455,50072,0
2010-06-28,48.601,48.917,48.129,48.257,50332,0
2010-06-29,47.296,47.341,46.009,46.363,69339,0
2010-06-30,46.291,46.933,46.029,46.074,35920,0
2010-07-01,46.056,46.21,44.931,45.685,77069,0
2010-07-02,45.847,45.965,45.032,45.259,32382,0
2010-07-06,45.91,46.273,44.815,45.223,71236,0
2010-07-07,45.311,46.899,45.311,46.862,26374,0
2010-07-08,47.277,47.596,46.87,47.477,45743,0
2010-07-09,47.477,47.947,47.477,47.947,33996,0
2010-07-12,47.785,47.929,47.296,47.596,11744,0
2010-07-13,48.084,48.81,48.084,48.673,61793,0
2010-07-14,48.644,48.926,48.257,48.718,33383,0
2010-07-15,48.682,48.682,47.867,48.547,35951,0
2010-07-16,47.867,47.912,46.835,46.961,35848,0
2010-07-19,46.862,47.261,46.617,47.206,60284,0
2010-07-20,46.543,48.031,46.473,48.031,30975,0
2010-07-21,48.356,48.593,47.586,47.858,79065,0
2010-07-22,49.098,49.499,48.746,49.335,51424,0
2010-07-23,49.335,50.421,49.234,50.358,44039,0
2010-07-26,50.403,51.253,50.403,51.253,33459,0
2010-07-27,51.625,51.625,50.72,50.838,38204,0
2010-07-28,50.629,50.784,50.377,50.539,17965,0
2010-07-29,50.918,51.064,49.986,50.494,38218,0
2010-07-30,49.996,50.738,49.707,50.646,27046,0
2010-08-02,51.118,51.643,51.118,51.6,91513,0
2010-08-03,51.653,51.653,51.073,51.253,90124,0
2010-08-04,51.2,51.671,51.2,51.653,52594,0
2010-08-05,51.373,51.716,51.001,51.59,37544,0
2010-08-06,51.099,51.418,50.539,51.183,22517,0
2010-08-09,51.498,51.706,51.335,51.635,33724,0
2010-08-10,51.218,51.381,50.692,51.137,46083,0
2010-08-11,50.266,50.266,48.998,49.206,45924,0
2010-08-12,48.356,49.035,47.929,48.818,56936,0
2010-08-13,48.673,48.946,48.555,48.653,37204,0
2010-08-16,48.338,48.853,48.003,48.663,42993,0
2010-08-17,49.053,50.013,49.053,49.586,25115,0
2010-08-18,49.489,49.905,49.163,49.697,85130,0
2010-08-19,49.406,49.586,48.32,48.601,34540,0
2010-08-20,48.401,48.483,47.804,48.392,39987,0
2010-08-23,48.636,48.88,47.747,47.757,20682,0
2010-08-24,47.206,47.242,46.418,46.835,48757,0
2010-08-25,46.319,47.069,45.747,46.908,99518,0
2010-08-26,47.242,47.504,46.635,46.681,32443,0
2010-08-27,47.026,47.833,46.447,47.766,33219,0
2010-08-30,47.747,47.776,46.941,46.941,116855,0
2010-08-31,46.635,47.206,46.447,46.816,41760,0
2010-09-01,47.497,48.728,47.497,48.644,56019,0
2010-09-02,48.818,49.369,48.738,49.325,33927,0
2010-09-03,49.887,50.377,49.75,50.049,38477,0
2010-09-07,49.669,49.841,49.451,49.507,29134,0
2010-09-08,49.605,50.275,49.605,50.004,23135,0
2010-09-09,50.692,50.692,49.868,50.059,24763,0
2010-09-10,50.203,50.494,50.076,50.403,12321,0
2010-09-13,51.027,51.118,50.784,51.027,28856,0
2010-09-14,50.901,51.164,50.738,50.91,61592,0
2010-09-15,50.757,51.018,50.475,50.975,20751,0
2010-09-16,50.838,50.918,50.612,50.81,40586,0
2010-09-17,51.174,51.316,50.692,51.244,51684,0
2010-09-20,51.373,52.144,51.244,52.069,36759,0
2010-09-21,52.387,52.568,51.978,52.153,55744,0
2010-09-22,52.05,52.37,51.562,51.815,63101,0
2010-09-23,51.625,51.725,50.872,50.992,55047,0
2010-09-24,51.6,52.467,51.6,52.467,52935,0
2010-09-27,52.665,52.703,52.088,52.144,68874,0
2010-09-28,52.213,52.578,51.498,52.514,42861,0
2010-09-29,52.249,52.658,52.195,52.457,46299,0
2010-09-30,52.894,53.192,52.079,52.343,30892,0
2010-10-01,52.703,52.884,52.195,52.404,60404,0
2010-10-04,52.353,52.494,51.552,51.77,36872,0
2010-10-05,52.324,53.346,52.268,53.155,41508,0
2010-10-06,53.3,53.645,53.184,53.481,71872,0
2010-10-07,53.602,53.602,53.137,53.455,30954,0
2010-10-08,53.609,54.107,53.401,53.954,27382,0
2010-10-11,54.035,54.144,53.735,53.827,22532,0
2010-10-12,53.781,53.972,53.076,53.862,62605,0
2010-10-13,54.343,54.951,54.197,54.632,55211,0
2010-10-14,54.667,54.667,53.981,54.369,25117,0
2010-10-15,54.541,54.569,53.709,53.972,30394,0
2010-10-18,53.945,54.144,53.871,54.089,49681,0
2010-10-19,53.845,53.845,52.902,53.247,45453,0
2010-10-20,53.754,54.289,53.481,54.08,55604,0
2010-10-21,54.243,54.813,54.053,54.459,20636,0
2010-10-22,54.722,54.722,54.215,54.497,26432,0
2010-10-25,55.157,55.248,54.687,54.696,32408,0
2010-10-26,54.587,54.805,54.163,54.541,80071,0
2010-10-27,54.289,54.289,53.637,54.205,44694,0
2010-10-28,54.677,54.677,53.67,54.061,36715,0
2010-10-29,53.845,54.234,53.799,54.18,34334,0
2010-11-01,54.406,54.859,53.809,54.134,77274,0
2010-11-02,54.677,54.715,54.432,54.667,17948,0
2010-11-03,54.75,54.859,54.126,54.805,84854,0
2010-11-04,55.592,56.064,55.393,56,65220,0
2010-11-05,56.218,56.525,55.983,56.353,38852,0
2010-11-08,56.21,56.21,55.883,56.144,36099,0
2010-11-09,56.371,56.371,55.393,55.628,79999,0
2010-11-10,55.665,55.719,55.121,55.665,21957,0
2010-11-11,55.412,55.467,55.076,55.42,34557,0
2010-11-12,55.05,55.258,54.459,54.667,17741,0
2010-11-15,55.076,55.365,54.859,54.903,35847,0
2010-11-16,54.75,54.75,53.745,54.044,35081,0
2010-11-17,54.144,54.189,53.954,54.08,17282,0
2010-11-18,54.642,55.276,54.642,55.067,17686,0
2010-11-19,55.103,55.329,54.795,55.329,36451,0
2010-11-22,55.103,55.276,54.596,55.202,23993,0
2010-11-23,54.651,54.687,54.26,54.516,30170,0
2010-11-24,55.111,55.765,55.111,55.729,17217,0
2010-11-26,55.339,55.564,55.294,55.393,11183,0
2010-11-29,55.167,55.393,54.561,55.365,39236,0
2010-11-30,54.85,55.374,54.642,55.149,35189,0
2010-12-01,56.09,56.626,55.991,56.56,45533,0
2010-12-02,56.852,57.468,56.663,57.411,164488,0
2010-12-03,57.221,57.695,57.061,57.63,65910,0
2010-12-06,57.63,57.783,57.34,57.648,124350,0
2010-12-07,58.292,58.364,57.848,57.876,243605,0
2010-12-08,58.047,58.094,57.558,57.758,73732,0
2010-12-09,58.037,58.074,57.713,57.885,85584,0
2010-12-10,58.237,58.573,57.904,58.51,65256,0
2010-12-13,58.989,58.989,58.463,58.463,63673,0
2010-12-14,58.472,58.881,58.472,58.672,107141,0
2010-12-15,58.743,58.979,58.319,58.401,67270,0
2010-12-16,58.672,59.006,58.364,59.006,91551,0
2010-12-17,59.045,59.045,58.681,58.872,78338,0
2010-12-20,59.071,59.252,58.629,58.907,80087,0
2010-12-21,59.115,59.488,59.107,59.395,56776,0
2010-12-22,58.872,58.872,58.629,58.781,74913,0
2010-12-23,58.799,58.799,58.518,58.619,50856,0
2010-12-27,58.174,58.771,58.174,58.707,47579,0
2010-12-28,58.872,58.872,58.481,58.761,62184,0
2010-12-29,59.016,59.016,58.691,58.725,69721,0
2010-12-30,58.707,58.863,58.644,58.715,51082,0
2010-12-31,58.57,58.839,58.514,58.708,44186,0
2011-01-03,59.133,59.523,59.107,59.206,121463,0
2011-01-04,59.498,59.498,58.437,58.971,97560,0
2011-01-05,58.915,59.479,58.733,59.359,58237,0
2011-01-06,59.451,59.542,59.071,59.243,43940,0
2011-01-07,59.424,59.688,58.826,59.315,44706,0
2011-01-10,58.971,59.505,58.846,59.404,107918,0
2011-01-11,59.659,59.885,59.349,59.595,165553,0
2011-01-12,59.967,60.247,59.939,60.111,81871,0
2011-01-13,60.656,60.656,60.03,60.194,107792,0
2011-01-14,60.12,60.492,60.04,60.465,69682,0
2011-01-18,60.675,60.79,60.502,60.773,87310,0
2011-01-19,60.71,60.816,59.848,60.013,141754,0
2011-01-20,59.958,59.958,59.306,59.678,58532,0
2011-01-21,60.339,60.556,60.022,60.12,64736,0
2011-01-24,60.329,60.816,60.149,60.781,93066,0
2011-01-25,60.684,60.754,60.184,60.675,78026,0
2011-01-26,60.901,61.361,60.739,61.19,91301,0
2011-01-27,61.316,61.606,61.135,61.471,102684,0
2011-01-28,61.687,61.76,60.14,60.23,95295,0
2011-01-31,60.426,60.945,60.426,60.804,106990,0
2011-02-01,61.28,62.457,61.172,61.798,175819,0
2011-02-02,61.924,61.931,61.552,61.597,54638,0
2011-02-03,61.361,61.695,61.143,61.616,65959,0
2011-02-04,62.313,62.313,61.407,61.834,67879,0
