Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,27.016,27.241,26.663,26.969,265317,0
2009-02-12,26.469,27.1,26.172,27.083,332159,0
2009-02-13,27.036,27.213,24.455,26.739,1432017,0
2009-02-17,25.793,26.069,25.524,25.784,236873,0
2009-02-18,25.932,25.932,25.237,25.496,335405,0
2009-02-19,25.811,26.097,25.227,25.301,176173,0
2009-02-20,24.771,25.457,24.641,25.169,335855,0
2009-02-23,25.392,25.449,24.427,24.513,147131,0
2009-02-24,24.752,25.811,24.698,25.607,185151,0
2009-02-25,25.467,25.875,24.929,25.365,271137,0
2009-02-26,25.392,25.727,24.818,24.872,168952,0
2009-02-27,24.475,25.237,24.465,24.845,274903,0
2009-03-02,24.409,24.622,23.76,23.832,87897,0
2009-03-03,24.159,24.187,23.445,23.544,140733,0
2009-03-04,23.832,24.446,23.687,24.073,90712,0
2009-03-05,23.621,23.927,22.878,23.036,101485,0
2009-03-06,23.204,23.286,22.293,22.84,129715,0
2009-03-09,22.48,23.286,22.442,22.524,225155,0
2009-03-10,22.934,24.206,22.934,24.12,172700,0
2009-03-11,24.363,24.744,24.206,24.418,55046,0
2009-03-12,24.399,25.56,24.159,25.449,158692,0
2009-03-13,25.607,25.837,25.179,25.645,85926,0
2009-03-16,25.959,25.959,25.151,25.198,77112,0
2009-03-17,25.275,26.349,25.275,26.349,96776,0
2009-03-18,26.239,27.519,26.164,27.165,146776,0
2009-03-19,27.445,27.445,26.794,26.936,100053,0
2009-03-20,27.074,27.137,26.026,26.356,131251,0
2009-03-23,26.748,28.196,26.748,28.196,59686,0
2009-03-24,27.983,28.317,27.769,27.836,63769,0
2009-03-25,28.076,28.696,27.259,28.094,62969,0
2009-03-26,28.588,29.336,28.493,29.246,93573,0
2009-03-27,28.836,29.059,28.512,28.696,94704,0
2009-03-30,28.604,29.706,27.204,27.712,129582,0
2009-03-31,28.084,28.436,27.575,27.946,113681,0
2009-04-01,27.658,28.579,27.445,28.549,143497,0
2009-04-02,29.236,30.498,29.125,30.014,59827,0
2009-04-03,30.071,30.479,29.803,30.433,81285,0
2009-04-06,30.264,30.264,29.774,30.11,48266,0
2009-04-07,29.662,29.671,29.04,29.116,86548,0
2009-04-08,29.438,29.913,29.393,29.905,107245,0
2009-04-09,31.016,31.305,30.525,31.248,163257,0
2009-04-13,31.509,31.509,30.728,31.213,82331,0
2009-04-14,30.728,30.998,30.387,30.507,122567,0
2009-04-15,30.339,30.711,30.184,30.702,94612,0
2009-04-16,31.174,32.009,30.87,31.816,131370,0
2009-04-17,32.038,32.449,31.74,32.278,98773,0
2009-04-20,31.544,31.713,30.787,30.934,77944,0
2009-04-21,30.861,31.687,30.748,31.593,157446,0
2009-04-22,31.352,32.707,31.184,31.872,208566,0
2009-04-23,32.009,32.381,31.426,31.963,297811,0
2009-04-24,32.363,33.154,32.056,32.746,182140,0
2009-04-27,32.009,32.809,31.926,32.197,190165,0
2009-04-28,32.243,32.716,31.816,32.297,239748,0
2009-04-29,33.012,33.514,32.548,32.948,155551,0
2009-04-30,33.691,34.248,33.357,33.393,189944,0
2009-05-01,33.747,33.747,32.938,33.216,172111,0
2009-05-04,33.568,34.395,33.46,34.378,105913,0
2009-05-05,34.628,34.628,34.062,34.516,173229,0
2009-05-06,35.203,35.203,34.062,34.684,223577,0
2009-05-07,35.538,35.538,33.634,33.913,211291,0
2009-05-08,34.833,34.833,33.663,34.302,184168,0
2009-05-11,33.96,34.182,33.441,33.738,193371,0
2009-05-12,34.026,34.026,32.539,32.938,191873,0
2009-05-13,32.475,32.475,31.677,31.705,236341,0
2009-05-14,32.056,32.53,31.593,32.056,134068,0
2009-05-15,31.983,32.669,31.731,31.844,142269,0
2009-05-18,32.315,33.272,32.243,33.272,106156,0
2009-05-19,33.254,33.605,32.948,33.226,215167,0
2009-05-20,33.719,34.081,32.836,32.91,250936,0
2009-05-21,32.585,32.726,31.872,32.225,207183,0
2009-05-22,32.278,32.577,31.844,32.225,65427,0
2009-05-26,32.188,33.671,32.056,33.505,98252,0
2009-05-27,33.867,33.867,32.791,32.791,92155,0
2009-05-28,33.263,33.28,32.15,32.687,110315,0
2009-05-29,33.181,33.29,32.595,33.29,154263,0
2009-06-01,33.95,34.915,33.775,34.768,240648,0
2009-06-02,34.711,35.278,34.572,35.065,114440,0
2009-06-03,34.989,34.989,34.331,34.609,91720,0
2009-06-04,34.749,34.749,34.062,34.628,124865,0
2009-06-05,35.167,35.167,34.218,34.589,119580,0
2009-06-08,34.674,34.924,33.893,34.674,61219,0
2009-06-09,35.092,35.167,34.628,34.999,105725,0
2009-06-10,35.556,35.576,34.182,34.628,132508,0
2009-06-11,34.674,34.944,34.294,34.294,139030,0
2009-06-12,34.081,34.339,33.654,34.339,101169,0
2009-06-15,33.847,33.96,33.235,33.577,92416,0
2009-06-16,33.785,33.785,32.697,32.828,150784,0
2009-06-17,32.836,33.533,32.439,33.096,220626,0
2009-06-18,33.181,33.309,32.736,33.067,31796,0
2009-06-19,33.365,33.663,33.226,33.347,57320,0
2009-06-22,33.057,33.057,32.381,32.401,29986,0
2009-06-23,32.791,32.791,32.018,32.113,58335,0
2009-06-24,32.373,32.864,32.216,32.373,64812,0
2009-06-25,32.305,33.46,32.305,33.393,54174,0
2009-06-26,33.29,33.478,33.144,33.318,38257,0
2009-06-29,33.45,33.857,33.126,33.634,101809,0
2009-06-30,33.867,33.968,33.254,33.478,38498,0
2009-07-01,33.729,34.173,33.7,33.747,92823,0
2009-07-02,33.309,33.309,32.494,32.494,90711,0
2009-07-06,32.018,32.726,32.018,32.381,52684,0
2009-07-07,32.315,32.315,31.574,31.649,23641,0
2009-07-08,31.668,31.983,31.39,31.826,41069,0
2009-07-09,32.066,32.169,31.768,31.983,27718,0
2009-07-10,31.796,32.315,31.659,31.963,42015,0
2009-07-13,32.16,32.585,31.574,32.53,52767,0
2009-07-14,32.567,33.116,32.457,33.041,40319,0
2009-07-15,33.497,34.108,33.375,34.072,28724,0
2009-07-16,33.977,34.618,33.875,34.526,18361,0
2009-07-17,34.536,34.536,34.294,34.516,27330,0
2009-07-20,34.739,35.352,34.729,35.268,47422,0
2009-07-21,35.779,35.779,34.665,35.194,67226,0
2009-07-22,35.12,35.732,35.12,35.538,50673,0
2009-07-23,35.621,36.632,35.315,36.402,54011,0
2009-07-24,36.105,36.428,35.797,36.421,84262,0
2009-07-27,36.354,36.456,35.963,36.456,34039,0
2009-07-28,36.28,36.529,36.048,36.474,30180,0
2009-07-29,36.51,36.606,35.935,36.176,35867,0
2009-07-30,36.771,37.171,36.623,36.762,45731,0
2009-07-31,36.745,37.152,36.613,36.855,42892,0
2009-08-03,37.384,37.635,36.966,37.598,65194,0
2009-08-04,37.505,37.904,37.358,37.671,68852,0
2009-08-05,37.837,37.969,37.171,37.57,128182,0
2009-08-06,37.811,38.182,37.32,37.495,49046,0
2009-08-07,37.969,38.869,37.654,38.731,58144,0
2009-08-10,38.841,38.841,38.042,38.332,120304,0
2009-08-11,38.201,38.201,37.644,37.952,48583,0
2009-08-12,37.829,38.57,37.773,38.266,56832,0
2009-08-13,38.713,38.713,37.711,38.397,28709,0
2009-08-14,38.452,38.452,37.495,37.746,55390,0
2009-08-17,36.911,36.957,36.465,36.606,101807,0
2009-08-18,36.762,37.142,36.642,37.069,28476,0
2009-08-19,36.547,37.531,36.547,37.439,27185,0
2009-08-20,37.367,37.894,37.3,37.811,39045,0
2009-08-21,38.182,38.646,38.006,38.59,108679,0
2009-08-24,38.887,38.887,38.192,38.273,81481,0
2009-08-25,38.387,39.082,38.387,38.713,37339,0
2009-08-26,38.812,39.183,38.57,38.924,41987,0
2009-08-27,38.934,39.183,38.248,39.055,100265,0
2009-08-28,39.5,39.5,38.786,39.055,55935,0
2009-08-31,38.517,38.767,38.24,38.387,26193,0
2009-09-01,37.923,38.934,37.55,37.617,62226,0
2009-09-02,37.43,37.598,37.217,37.367,24363,0
2009-09-03,37.773,37.987,37.394,37.978,39007,0
2009-09-04,37.978,38.543,37.801,38.534,65004,0
2009-09-08,38.758,39.019,38.674,38.952,21760,0
2009-09-09,38.981,39.5,38.758,39.427,45794,0
2009-09-10,39.453,39.928,39.352,39.928,98171,0
2009-09-11,39.965,40.031,39.547,39.814,40194,0
2009-09-14,39.49,40.041,39.333,39.994,56793,0
2009-09-15,40.056,40.365,39.834,40.291,76457,0
2009-09-16,40.532,41.051,40.437,41.051,42512,0
2009-09-17,40.799,41.284,40.679,40.855,25181,0
2009-09-18,41.079,41.236,40.902,41.114,17837,0
2009-09-21,40.875,41.114,40.595,40.939,40273,0
2009-09-22,41.189,41.403,41.124,41.171,35667,0
2009-09-23,41.329,41.348,40.541,40.541,36945,0
2009-09-24,40.754,40.754,39.852,40.093,34725,0
2009-09-25,40.011,40.15,39.649,39.824,31509,0
2009-09-28,40.041,40.688,40.041,40.568,21771,0
2009-09-29,40.633,41.07,40.541,40.734,75583,0
2009-09-30,40.893,40.948,39.994,40.568,60379,0
2009-10-01,40.372,40.372,39.437,39.547,23610,0
2009-10-02,39.12,39.342,38.962,39.028,43551,0
2009-10-05,39.203,39.889,39.166,39.805,32109,0
2009-10-06,40.056,40.697,40.056,40.522,53887,0
2009-10-07,40.428,40.614,40.214,40.447,28258,0
2009-10-08,40.754,41.422,40.744,41.124,98056,0
2009-10-09,41.079,41.189,40.865,41.189,25207,0
2009-10-12,41.356,41.607,41.104,41.236,40916,0
2009-10-13,41.284,41.495,41.07,41.3,63978,0
2009-10-14,41.774,42.062,41.607,41.998,45019,0
2009-10-15,41.784,42.062,41.755,42.052,25028,0
2009-10-16,41.728,41.894,41.384,41.728,74354,0
2009-10-19,41.857,42.461,41.764,42.369,19189,0
2009-10-20,42.379,42.379,41.654,41.847,69762,0
2009-10-21,41.784,42.516,41.31,41.32,35390,0
2009-10-22,41.274,42.228,41.162,41.998,61245,0
2009-10-23,42.313,42.404,41.552,41.664,47251,0
2009-10-26,41.989,42.332,41.209,41.375,49711,0
2009-10-27,41.32,41.422,40.389,40.532,140125,0
2009-10-28,40.38,40.483,39.193,39.296,108541,0
2009-10-29,39.63,40.493,39.622,40.365,65685,0
2009-10-30,40.262,40.522,39.174,39.296,240379,0
2009-11-02,39.418,40.003,38.952,39.574,224679,0
2009-11-03,39.371,39.834,39.183,39.761,214147,0
2009-11-04,40.049,40.428,39.63,39.668,207820,0
2009-11-05,40.056,40.771,39.77,40.734,75509,0
2009-11-06,40.605,41.171,40.532,41.095,102918,0
2009-11-09,41.403,41.97,41.366,41.961,70395,0
2009-11-10,41.989,42.266,41.728,42.015,77046,0
2009-11-11,42.379,42.665,42.044,42.266,231880,0
2009-11-12,42.313,42.535,41.673,41.774,152112,0
2009-11-13,41.961,42.396,41.755,42.349,188704,0
2009-11-16,42.757,43.204,42.554,43.063,157394,0
2009-11-17,42.85,42.944,42.431,42.832,166356,0
2009-11-18,42.888,42.888,42.47,42.757,79258,0
2009-11-19,42.414,42.414,41.718,42.098,86397,0
2009-11-20,41.932,42.154,41.616,41.857,40750,0
2009-11-23,42.21,42.722,42.118,42.218,48288,0
2009-11-24,42.238,42.248,41.903,42.09,149456,0
2009-11-25,42.275,42.554,42.144,42.516,130466,0
2009-11-27,42.052,42.21,40.103,41.903,34883,0
2009-11-30,41.746,41.876,41.274,41.764,53000,0
2009-12-01,42.072,42.516,42.072,42.323,105070,0
2009-12-02,42.359,42.795,42.359,42.489,45758,0
2009-12-03,42.545,42.775,42.081,42.081,38425,0
2009-12-04,42.573,42.991,41.923,42.499,202481,0
2009-12-07,42.638,42.86,42.506,42.629,67810,0
2009-12-08,42.506,42.506,41.961,42.332,112589,0
2009-12-09,42.323,42.349,41.942,42.285,37432,0
2009-12-10,42.341,42.944,42.341,42.785,41443,0
2009-12-11,42.907,43.315,42.907,43.252,36737,0
2009-12-14,43.38,43.722,43.279,43.705,46404,0
2009-12-15,43.351,43.741,43.289,43.52,42051,0
2009-12-16,43.78,43.881,43.604,43.685,53036,0
2009-12-17,43.51,43.51,43.166,43.214,56850,0
2009-12-18,43.194,43.36,42.85,43.307,106698,0
2009-12-21,43.52,44.012,43.52,43.927,59367,0
2009-12-22,43.648,43.789,43.473,43.613,111756,0
2009-12-23,43.668,43.881,43.407,43.862,125006,0
2009-12-24,44.065,44.065,43.825,43.91,12353,0
2009-12-28,43.973,44.122,43.722,43.881,62442,0
2009-12-29,43.955,44.085,43.91,43.983,33265,0
2009-12-30,43.835,43.91,43.638,43.806,35974,0
2009-12-31,43.936,43.936,43.407,43.407,18822,0
2010-01-04,43.751,43.91,43.668,43.751,87714,0
2010-01-05,43.731,44.048,43.556,44.03,76493,0
2010-01-06,43.919,44.169,43.919,44.075,59937,0
2010-01-07,44.3,44.457,44.021,44.457,63801,0
2010-01-08,44.419,44.494,44.16,44.494,23635,0
2010-01-11,44.587,44.615,44.198,44.437,37097,0
2010-01-12,44.16,44.16,43.621,43.825,38218,0
2010-01-13,44.085,44.382,43.825,44.326,52985,0
2010-01-14,44.382,44.4,44.198,44.335,57561,0
2010-01-15,44.15,44.447,43.751,43.955,43267,0
2010-01-19,44.122,44.419,43.91,44.39,24624,0
2010-01-20,44.309,44.309,43.658,43.91,28369,0
2010-01-21,43.91,44.3,43.269,43.341,40771,0
2010-01-22,43.279,43.454,42.489,42.516,52195,0
2010-01-25,42.704,42.916,42.525,42.713,48094,0
2010-01-26,42.506,43.018,42.423,42.713,48699,0
2010-01-27,42.803,42.879,42.323,42.85,55973,0
2010-01-28,43.01,43.063,42.258,42.609,54519,0
2010-01-29,42.775,43.128,42.183,42.313,86965,0
2010-02-01,42.341,42.812,42.341,42.775,34101,0
2010-02-02,42.916,43.491,42.785,43.473,40618,0
2010-02-03,43.323,43.556,43.204,43.482,40892,0
2010-02-04,43.083,43.157,42.144,42.144,93445,0
2010-02-05,42.118,42.258,41.199,41.942,137047,0
2010-02-08,42.034,42.404,41.802,41.821,34037,0
2010-02-09,42.451,42.573,42.006,42.387,44456,0
2010-02-10,42.313,42.431,41.913,42.228,31589,0
2010-02-11,42.285,42.757,41.894,42.739,30675,0
2010-02-12,42.379,42.832,42.238,42.832,49529,0
2010-02-16,43.454,43.538,42.925,43.51,52687,0
2010-02-17,43.668,43.91,43.668,43.9,41983,0
2010-02-18,43.854,44.178,43.722,44.14,46353,0
2010-02-19,44.03,44.4,44.003,44.318,22297,0
2010-02-22,44.54,44.54,44.261,44.309,48955,0
2010-02-23,44.291,44.344,43.881,43.973,35588,0
2010-02-24,44.15,44.595,44.039,44.595,35274,0
2010-02-25,43.816,44.717,43.816,44.623,37800,0
2010-02-26,44.65,44.854,44.447,44.819,23897,0
2010-03-01,44.921,45.561,44.921,45.552,71579,0
2010-03-02,45.727,45.755,45.384,45.497,46226,0
2010-03-03,45.617,45.841,45.392,45.571,250456,0
2010-03-04,45.599,45.97,45.599,45.97,28136,0
2010-03-05,46.266,46.749,46.163,46.72,100149,0
2010-03-08,46.787,46.998,46.73,46.925,112578,0
2010-03-09,46.777,47.169,46.73,46.944,100547,0
2010-03-10,47.008,47.231,46.953,47.184,51500,0
2010-03-11,47.054,47.399,46.888,47.399,28695,0
2010-03-12,47.685,47.685,47.306,47.538,47273,0
2010-03-15,47.529,47.593,47.149,47.529,65424,0
2010-03-16,47.751,47.883,47.574,47.883,56928,0
2010-03-17,47.38,48.206,47.38,48.093,46690,0
2010-03-18,48.141,48.253,48.011,48.049,40157,0
2010-03-19,48.206,48.253,47.658,47.705,48634,0
2010-03-22,47.399,48.503,47.399,48.41,122858,0
2010-03-23,48.484,48.744,48.215,48.734,64611,0
2010-03-24,48.558,48.641,48.346,48.503,59169,0
2010-03-25,49.078,49.264,48.623,48.68,72224,0
2010-03-26,48.922,49.144,48.633,48.903,56290,0
2010-03-29,49.144,49.153,48.772,48.884,105929,0
2010-03-30,48.985,49.199,48.715,48.931,97055,0
2010-03-31,48.819,48.874,48.531,48.588,93538,0
2010-04-01,48.995,49.106,48.623,48.94,47463,0
2010-04-05,49.274,49.644,48.903,49.606,67901,0
2010-04-06,49.579,49.841,49.393,49.755,112111,0
2010-04-07,49.718,49.804,49.207,49.507,39235,0
2010-04-08,49.328,50.062,49.282,49.96,59913,0
2010-04-09,49.977,50.368,49.784,50.359,85272,0
2010-04-12,50.443,50.534,50.322,50.433,59679,0
2010-04-13,50.378,50.796,50.303,50.739,49483,0
2010-04-14,50.897,51.556,50.806,51.5,83343,0
2010-04-15,51.556,51.815,51.399,51.706,163668,0
2010-04-16,51.547,51.696,50.638,51.009,198415,0
2010-04-19,51.018,51.186,50.265,50.999,69559,0
2010-04-20,51.399,51.686,51.213,51.602,66898,0
2010-04-21,51.668,52.066,51.491,51.992,129271,0
2010-04-22,51.91,52.977,51.518,52.921,92479,0
2010-04-23,52.977,53.219,52.736,53.209,130678,0
2010-04-26,53.338,53.682,53.291,53.433,104422,0
2010-04-27,53.273,53.367,51.751,51.853,123823,0
2010-04-28,52.019,52.198,51.39,51.733,91412,0
2010-04-29,52.095,52.901,52.095,52.79,116957,0
2010-04-30,52.901,53.052,51.642,51.642,114829,0
2010-05-03,51.939,52.901,51.9,52.746,154418,0
2010-05-04,52.141,52.141,50.897,51.149,124250,0
2010-05-05,50.703,51.177,50.006,50.359,150067,0
2010-05-06,50.034,50.472,20.419,48.597,502628,0
2010-05-07,48.606,48.976,46.701,47.574,172275,0
2010-05-10,50.192,51.381,48.503,50.054,89814,0
2010-05-11,49.274,50.85,49.225,50.128,150739,0
2010-05-12,50.472,51.045,50.221,50.999,77731,0
2010-05-13,50.907,51.018,49.822,49.95,71407,0
2010-05-14,49.533,49.553,48.606,48.985,75471,0
2010-05-17,49.059,49.403,48.019,49.348,106790,0
2010-05-18,49.701,49.93,48.196,48.42,183222,0
2010-05-19,47.992,48.588,47.212,48.078,172276,0
2010-05-20,47.149,47.24,46.052,46.136,197470,0
2010-05-21,45.411,47.259,45.237,46.925,313102,0
2010-05-24,46.749,47.314,46.499,46.592,112162,0
2010-05-25,45.44,46.971,45.004,46.934,158636,0
2010-05-26,47.334,47.89,46.682,46.796,171596,0
2010-05-27,47.658,48.558,47.529,48.558,74295,0
2010-05-28,48.588,48.696,47.668,47.928,68073,0
2010-06-01,47.277,48.28,47.159,47.159,322144,0
2010-06-02,47.287,48.151,47.111,48.151,47944,0
2010-06-03,48.068,48.696,47.992,48.513,86884,0
2010-06-04,47.583,47.705,46.359,46.527,51783,0
2010-06-07,46.796,46.897,45.477,45.477,98222,0
2010-06-08,45.384,45.859,44.781,45.803,67546,0
2010-06-09,46.23,46.852,45.645,45.841,65796,0
2010-06-10,46.682,47.389,46.682,47.371,65243,0
2010-06-11,47.017,47.565,46.768,47.51,57609,0
2010-06-14,48.179,48.447,47.714,47.77,72588,0
2010-06-15,47.918,48.912,47.918,48.856,44083,0
2010-06-16,48.215,48.847,48.215,48.558,82164,0
2010-06-17,48.847,48.847,47.826,48.28,101389,0
2010-06-18,48.392,48.549,48.019,48.151,62639,0
2010-06-21,48.874,48.874,47.408,47.649,69092,0
2010-06-22,47.9,48.058,46.508,46.546,64636,0
2010-06-23,46.546,46.823,46.155,46.6,42609,0
2010-06-24,46.266,46.266,45.43,45.449,56175,0
2010-06-25,45.571,45.868,45.189,45.663,53407,0
2010-06-28,45.543,45.886,45.293,45.366,78574,0
2010-06-29,44.465,44.605,43.307,43.604,130430,0
2010-06-30,43.425,44.113,43.063,43.11,144097,0
2010-07-01,43.073,43.501,42.228,43.36,185763,0
2010-07-02,43.556,43.575,42.675,42.898,72969,0
2010-07-06,43.232,43.89,42.369,42.722,73481,0
2010-07-07,42.803,44.056,42.803,44.012,51494,0
2010-07-08,44.4,44.522,43.845,44.409,38638,0
2010-07-09,44.419,44.93,44.354,44.93,27762,0
2010-07-12,44.801,45.013,44.474,44.829,28782,0
2010-07-13,45.302,46.23,45.302,46.052,63115,0
2010-07-14,45.998,46.052,45.467,45.822,81753,0
2010-07-15,45.988,45.988,45.227,45.941,45812,0
2010-07-16,45.581,45.581,44.188,44.261,45808,0
2010-07-19,44.373,44.772,44.065,44.615,74939,0
2010-07-20,44.085,45.402,44.012,45.366,40603,0
2010-07-21,45.645,45.645,44.428,44.559,72077,0
2010-07-22,45.561,46.099,44.902,45.97,49442,0
2010-07-23,45.822,46.711,45.68,46.673,55551,0
2010-07-26,46.592,47.465,46.592,47.408,55419,0
2010-07-27,47.622,47.622,46.73,46.852,61807,0
2010-07-28,46.682,46.988,46.276,46.469,20576,0
2010-07-29,46.805,47.093,45.69,46.24,54953,0
2010-07-30,45.773,46.711,45.514,46.574,48252,0
2010-08-02,47.277,47.612,47.046,47.557,199926,0
2010-08-03,47.612,47.612,46.638,46.833,104177,0
2010-08-04,47.008,47.574,47.008,47.529,53047,0
2010-08-05,47.221,47.612,47.102,47.529,46924,0
2010-08-06,47.221,47.38,46.574,47.287,60409,0
2010-08-09,47.612,47.826,47.519,47.751,23412,0
2010-08-10,47.231,47.51,46.925,47.212,37231,0
2010-08-11,46.24,46.396,45.822,45.896,37573,0
2010-08-12,45.022,45.859,45.013,45.793,103920,0
2010-08-13,45.571,45.673,45.227,45.255,32448,0
2010-08-16,44.912,45.514,44.912,45.255,49073,0
2010-08-17,45.617,46.359,45.506,45.951,41324,0
2010-08-18,45.941,46.691,45.68,46.424,48042,0
2010-08-19,46.146,46.302,45.283,45.552,59568,0
2010-08-20,45.366,45.533,44.921,45.449,56129,0
2010-08-23,45.727,45.951,45.042,45.042,64636,0
2010-08-24,44.569,44.735,43.919,44.242,81468,0
2010-08-25,43.731,44.948,43.731,44.735,103088,0
2010-08-26,44.93,45.115,44.363,44.437,171530,0
2010-08-27,44.819,45.227,43.965,45.199,95642,0
2010-08-30,45.022,45.16,44.335,44.335,36842,0
2010-08-31,44.16,44.707,43.955,44.344,97060,0
2010-09-01,45.143,45.96,44.94,45.951,152870,0
2010-09-02,46.061,46.897,46.034,46.862,49322,0
2010-09-03,47.389,47.797,47.131,47.548,65557,0
2010-09-07,47.445,47.445,46.73,46.796,25907,0
2010-09-08,46.916,47.297,46.888,47.131,34283,0
2010-09-09,47.612,47.612,46.98,47.159,47878,0
2010-09-10,47.268,47.668,47.24,47.548,26902,0
2010-09-13,48.011,48.263,47.883,48.151,356771,0
2010-09-14,48.141,48.549,47.928,48.28,136562,0
2010-09-15,48.087,48.447,47.928,48.392,20211,0
2010-09-16,48.271,48.392,48.011,48.346,30273,0
2010-09-17,48.615,48.615,48.224,48.494,40545,0
2010-09-20,48.671,49.533,48.623,49.451,36430,0
2010-09-21,49.441,49.589,49.069,49.235,134797,0
2010-09-22,49.153,49.459,48.688,48.903,66831,0
2010-09-23,48.494,49.245,48.4,48.661,47617,0
2010-09-24,49.255,49.977,49.255,49.94,34533,0
2010-09-27,49.905,50.006,49.681,49.718,111740,0
2010-09-28,49.848,50.275,49.199,50.174,72255,0
2010-09-29,50.101,50.11,49.774,49.93,54705,0
2010-09-30,50.247,50.433,49.515,49.858,94398,0
2010-10-01,50.227,50.322,49.644,49.95,52145,0
2010-10-04,49.868,50.092,49.459,49.737,37541,0
2010-10-05,50.247,50.88,50.221,50.786,29573,0
2010-10-06,50.713,50.713,50.211,50.463,34684,0
2010-10-07,50.88,50.88,50.265,50.6,78107,0
2010-10-08,50.916,51.39,50.573,51.204,157479,0
2010-10-11,51.464,51.556,51.177,51.352,121008,0
2010-10-12,51.491,51.602,50.832,51.51,67162,0
2010-10-13,52.011,52.011,51.538,51.649,88935,0
2010-10-14,51.825,51.825,51.149,51.427,50046,0
2010-10-15,51.992,51.992,51.167,51.724,47066,0
2010-10-18,51.954,51.954,51.474,51.686,70530,0
2010-10-19,51.149,51.464,50.583,50.87,57322,0
2010-10-20,50.962,51.716,50.962,51.482,59161,0
2010-10-21,51.882,52.335,51.343,51.724,76418,0
2010-10-22,51.964,52.048,51.686,52.038,37075,0
2010-10-25,52.468,52.848,52.298,52.345,53720,0
2010-10-26,52.17,52.882,51.973,52.633,72827,0
2010-10-27,52.279,52.335,51.853,52.325,52083,0
2010-10-28,52.642,52.772,52.188,52.512,47779,0
2010-10-29,52.475,52.614,52.335,52.556,57352,0
2010-11-01,52.781,53.005,52.16,52.459,58079,0
2010-11-02,53.052,53.301,52.764,53.144,46155,0
2010-11-03,53.273,53.385,52.681,53.328,119142,0
2010-11-04,54.117,54.259,53.988,54.22,88428,0
2010-11-05,54.313,54.684,54.313,54.536,73526,0
2010-11-08,54.452,54.582,54.061,54.526,106510,0
2010-11-09,54.703,54.768,53.768,53.98,103234,0
2010-11-10,53.98,54.395,53.721,54.395,151516,0
2010-11-11,54.145,54.656,53.838,54.377,44605,0
2010-11-12,54.045,54.442,53.497,53.73,51578,0
2010-11-15,54.164,54.164,53.578,53.615,45134,0
2010-11-16,53.265,53.654,52.652,52.873,67016,0
2010-11-17,52.968,53.433,52.949,53.338,31605,0
2010-11-18,53.988,54.287,53.82,53.876,58563,0
2010-11-19,53.81,54.239,53.588,54.21,54862,0
2010-11-22,54.08,54.564,53.952,54.49,113154,0
2010-11-23,54.061,54.097,53.635,53.81,58733,0
2010-11-24,54.339,54.915,54.339,54.905,68028,0
2010-11-26,54.665,54.806,54.386,54.712,29281,0
2010-11-29,54.49,54.555,53.81,54.405,64063,0
2010-11-30,53.923,54.637,53.785,54.287,43860,0
2010-12-01,55.084,55.538,55.076,55.335,40804,0
2010-12-02,55.538,56.059,55.444,55.994,134572,0
2010-12-03,55.88,56.262,55.657,56.185,48168,0
2010-12-06,56.15,56.337,56.012,56.262,64190,0
2010-12-07,56.977,56.977,56.214,56.243,329838,0
2010-12-08,56.385,56.41,55.927,56.195,146225,0
2010-12-09,56.531,56.541,56.132,56.252,86282,0
2010-12-10,56.337,56.587,56.168,56.521,67676,0
2010-12-13,56.819,56.819,56.15,56.168,108386,0
2010-12-14,56.097,56.356,55.984,56.087,69776,0
2010-12-15,56.097,56.337,55.752,55.872,64764,0
2010-12-16,56.021,56.385,55.825,56.356,107244,0
2010-12-17,56.493,56.559,56.291,56.466,73741,0
2010-12-20,56.717,56.986,56.427,56.791,67178,0
2010-12-21,57.153,57.153,56.837,57.08,142464,0
2010-12-22,56.772,56.772,56.427,56.587,67992,0
2010-12-23,56.643,56.68,56.311,56.401,55756,0
2010-12-27,56.365,56.365,55.908,56.281,80298,0
2010-12-28,56.385,56.385,55.872,56.087,44887,0
2010-12-29,56.281,56.436,56.087,56.262,46975,0
2010-12-30,56.252,56.385,56.15,56.281,41268,0
2010-12-31,56.053,56.21,55.967,56.127,107274,0
2011-01-03,56.436,57.07,56.436,56.791,100839,0
2011-01-04,57.006,57.006,56.05,56.41,140717,0
2011-01-05,56.375,56.885,56.214,56.885,70091,0
2011-01-06,56.938,56.938,56.418,56.531,71374,0
2011-01-07,56.606,56.708,55.955,56.427,46137,0
2011-01-10,56.281,56.568,55.872,56.466,84504,0
2011-01-11,56.743,56.837,56.214,56.356,286343,0
2011-01-12,56.791,56.791,56.436,56.559,51834,0
2011-01-13,56.456,56.587,56.301,56.41,62688,0
2011-01-14,56.233,56.828,56.233,56.819,58270,0
2011-01-18,56.699,56.947,56.699,56.875,89260,0
2011-01-19,56.912,56.912,56.105,56.195,51113,0
2011-01-20,56.068,56.456,55.955,56.271,29637,0
2011-01-21,56.651,56.68,56.214,56.291,32694,0
2011-01-24,56.158,56.625,56.097,56.606,64059,0
2011-01-25,56.291,56.55,56.087,56.55,61781,0
2011-01-26,56.81,57.051,56.483,56.725,61251,0
2011-01-27,56.801,57.303,56.801,57.199,70764,0
2011-01-28,56.957,56.957,55.39,55.493,95651,0
2011-01-31,55.645,55.864,55.402,55.581,111143,0
2011-02-01,55.742,56.466,55.742,56.356,98254,0
2011-02-02,56.168,56.356,56.05,56.132,72112,0
