Date,Open,High,Low,Close,Volume,OpenInt
2009-02-26,17.459,17.459,16.973,16.973,3305,0
2009-02-27,16.736,17.15,16.736,16.837,12769,0
2009-03-02,16.145,16.213,15.617,15.662,105255,0
2009-03-03,16.037,16.037,15.472,15.815,9420,0
2009-03-04,16.029,16.414,15.892,16.176,33126,0
2009-03-05,15.815,15.854,15.386,15.527,39542,0
2009-03-06,15.954,16.636,15.249,15.527,53056,0
2009-03-09,15.018,15.393,15.018,15.187,19299,0
2009-03-10,15.785,16.376,15.785,16.299,28152,0
2009-03-11,16.492,16.716,16.291,16.469,41349,0
2009-03-12,16.362,17.019,16.362,16.997,13335,0
2009-03-13,17.157,17.164,16.867,17.112,8229,0
2009-03-16,17.351,17.634,17.31,17.31,12077,0
2009-03-17,18.721,18.721,17.073,17.709,12346,0
2009-03-18,17.45,18.276,17.31,18.169,7950,0
2009-03-19,18.705,18.705,18.154,18.223,16884,0
2009-03-20,18.308,18.308,17.863,18.017,70338,0
2009-03-23,18.492,19.162,18.431,19.128,74692,0
2009-03-24,18.645,18.882,18.414,18.414,31084,0
2009-03-25,18.667,18.906,18.323,18.738,14334,0
2009-03-26,18.924,18.924,18.76,18.807,6169,0
2009-03-27,18.384,20.032,18.154,18.193,12117,0
2009-03-30,17.496,17.588,17.25,17.419,108077,0
2009-03-31,18.003,18.377,17.903,18.377,15685,0
2009-04-01,17.918,18.66,17.918,18.538,14961,0
2009-04-02,19.222,19.656,19.222,19.426,16173,0
2009-04-03,19.389,19.511,19.181,19.495,17666,0
2009-04-06,18.793,19.12,18.793,19.12,14046,0
2009-04-07,18.614,18.867,18.546,18.585,10488,0
2009-04-08,18.714,18.992,18.714,18.822,14786,0
2009-04-09,19.229,19.229,19.144,19.229,1662,0
2009-04-13,19.26,19.664,19.26,19.557,9387,0
2009-04-14,19.357,19.374,19.269,19.269,8828,0
2009-04-15,19.235,19.574,19.235,19.574,6701,0
2009-04-16,19.664,19.865,19.539,19.81,20115,0
2009-04-17,19.681,19.726,19.503,19.664,10359,0
2009-04-20,19.12,19.12,18.338,18.676,27216,0
2009-04-21,18.585,19.137,18.369,19.073,11218,0
2009-04-22,18.721,19.197,18.691,19.197,3199,0
2009-04-23,19.162,19.417,19.046,19.417,10880,0
2009-04-24,19.772,19.933,19.656,19.734,13151,0
2009-04-27,19.489,19.832,19.349,19.532,22510,0
2009-04-28,19.206,19.526,19.206,19.511,6124,0
2009-04-29,19.765,20.24,19.765,20.017,9445,0
2009-04-30,20.5,20.554,20.063,20.172,22180,0
2009-05-01,20.471,20.562,20.471,20.562,639,0
2009-05-04,20.53,21.266,20.53,21.137,24528,0
2009-05-05,21.037,21.122,20.915,21.015,22908,0
2009-05-06,21.565,21.565,21.137,21.438,16700,0
2009-05-07,21.85,21.85,20.96,21.099,25410,0
2009-05-08,21.667,22.171,21.667,22.11,5118,0
2009-05-11,21.505,21.749,21.505,21.617,5644,0
2009-05-12,22.035,22.035,21.598,21.757,4236,0
2009-05-13,21.335,21.367,21.084,21.114,12202,0
2009-05-14,21.228,21.476,21.228,21.476,1512,0
2009-05-15,21.367,21.388,21.007,21.007,13709,0
2009-05-18,21.635,21.986,21.635,21.986,906,0
2009-05-19,21.986,22.28,21.986,22.28,6414,0
2009-05-20,22.594,22.718,22.357,22.362,34379,0
2009-05-21,22.088,22.295,22.027,22.056,5126,0
2009-05-22,22.501,22.501,22.501,22.501,149,0
2009-05-26,22.179,22.946,22.179,22.886,4953,0
2009-05-27,22.808,22.853,22.465,22.534,5897,0
2009-05-28,22.656,22.724,22.393,22.64,24158,0
2009-05-29,23.09,23.26,22.953,23.09,9361,0
2009-06-01,23.782,23.957,23.736,23.752,21244,0
2009-06-02,23.497,25.837,23.497,23.822,177613,0
2009-06-03,23.289,23.289,22.9,22.962,5313,0
2009-06-04,23.305,23.414,23.067,23.414,1998,0
2009-06-05,23.162,23.162,23.038,23.038,656,0
2009-06-08,22.67,23.067,22.578,23.067,6217,0
2009-06-09,23.162,23.238,23.083,23.238,1709,0
2009-06-10,23.766,23.766,22.987,23.2,10380,0
2009-06-11,23.807,23.904,23.14,23.766,15332,0
2009-06-12,23.535,23.682,23.407,23.682,2557,0
2009-06-15,23.14,23.147,22.578,22.578,3582,0
2009-06-16,22.779,22.779,22.426,22.51,9506,0
2009-06-17,22.409,22.548,22.31,22.426,7118,0
2009-06-18,22.4,22.755,22.4,22.548,9305,0
2009-06-19,22.4,22.578,22.377,22.534,5626,0
2009-06-22,21.911,21.918,21.598,21.704,17664,0
2009-06-23,21.956,22.088,21.819,22.056,14448,0
2009-06-24,22.471,22.471,22.004,22.072,7766,0
2009-06-25,21.948,22.201,21.948,22.201,2079,0
2009-06-26,22.341,22.341,22.127,22.233,3038,0
2009-06-29,22.317,22.572,22.317,22.426,4657,0
2009-06-30,22.426,22.585,22.088,22.302,6641,0
2009-07-01,22.541,22.993,22.541,22.718,8069,0
2009-07-02,22.28,22.28,21.911,21.911,1036,0
2009-07-06,21.413,21.873,21.413,21.819,4499,0
2009-07-07,21.941,21.941,21.322,21.381,5267,0
2009-07-08,21.438,21.438,20.975,21.183,13014,0
2009-07-09,21.519,21.795,21.491,21.741,7583,0
2009-07-10,21.519,21.519,21.519,21.519,149,0
2009-07-13,21.635,21.864,21.308,21.864,6120,0
2009-07-14,22.011,22.027,21.963,22.027,1863,0
2009-07-15,22.578,22.9,22.578,22.837,5798,0
2009-07-16,22.907,23.115,22.907,23.115,1066,0
2009-07-17,22.999,23.115,22.97,23.038,40259,0
2009-07-20,23.482,23.552,23.345,23.429,8736,0
2009-07-21,23.667,23.667,23.569,23.569,462,0
2009-07-22,23.466,23.705,23.466,23.636,5884,0
2009-07-23,23.774,24.257,23.774,24.211,26797,0
2009-07-24,24.302,24.302,24.211,24.211,1147,0
2009-07-27,24.533,24.533,24.15,24.379,3344,0
2009-07-28,24.105,24.173,23.859,24.057,7078,0
2009-07-29,23.982,23.982,23.868,23.957,5791,0
2009-07-30,24.403,24.541,24.295,24.394,6251,0
2009-07-31,24.58,24.725,24.58,24.616,7043,0
2009-08-03,25.313,25.492,25.254,25.313,12593,0
2009-08-04,25.163,25.352,24.957,25.215,6319,0
2009-08-05,25.222,25.285,24.985,25.285,8875,0
2009-08-06,25.222,25.322,25.009,25.009,13558,0
2009-08-07,25.484,25.484,25.238,25.375,3199,0
2009-08-10,24.985,25.047,24.849,25.032,7078,0
2009-08-11,24.826,24.826,24.695,24.702,5208,0
2009-08-12,25.101,25.263,24.876,25.086,7096,0
2009-08-13,25.229,25.613,25.229,25.453,12962,0
2009-08-14,25.368,25.368,24.894,25.017,18115,0
2009-08-17,24.342,24.403,24.105,24.248,11941,0
2009-08-18,24.51,24.778,24.494,24.778,3163,0
2009-08-19,25.009,25.047,24.924,24.924,1707,0
2009-08-20,25.063,25.184,25.063,25.184,7769,0
2009-08-21,25.913,25.913,25.798,25.837,3682,0
2009-08-24,25.937,26.145,25.829,25.829,12134,0
2009-08-25,25.974,26.226,25.952,26.005,4725,0
2009-08-26,26.029,26.029,25.806,25.845,13890,0
2009-08-27,25.806,25.86,25.806,25.845,1322,0
2009-08-28,26.395,26.558,26.09,26.145,11457,0
2009-08-31,25.821,26.005,25.806,25.974,2608,0
2009-09-01,25.99,25.99,25.176,25.229,54000,0
2009-09-02,25.163,25.254,25.163,25.254,2953,0
2009-09-03,25.668,25.668,25.313,25.313,5886,0
2009-09-04,25.552,26.058,25.552,26.012,38811,0
2009-09-08,26.541,26.541,26.32,26.464,16887,0
2009-09-09,26.61,26.994,26.61,26.733,29264,0
2009-09-10,26.871,26.987,26.871,26.98,2475,0
2009-09-11,27.04,27.04,26.833,26.994,7917,0
2009-09-14,26.741,27.17,26.741,27.154,17385,0
2009-09-15,27.086,27.255,26.947,27.255,2717,0
2009-09-16,27.522,27.637,27.454,27.607,11622,0
2009-09-17,27.477,27.853,27.477,27.592,23837,0
2009-09-18,27.752,27.752,27.409,27.522,6454,0
2009-09-21,27.094,28.443,26.98,27.316,3164,0
2009-09-22,27.675,27.722,27.531,27.614,6079,0
2009-09-23,27.644,27.86,27.637,27.66,4433,0
2009-09-24,27.57,27.57,26.763,26.763,9366,0
2009-09-25,26.709,26.987,26.666,26.864,11108,0
2009-09-28,26.879,27.417,26.879,27.285,7705,0
2009-09-29,27.278,27.371,27.186,27.225,13326,0
2009-09-30,27.262,27.262,26.833,27.225,3643,0
2009-10-01,26.549,26.549,26.395,26.472,655,0
2009-10-02,26.084,26.084,26.075,26.075,261,0
2009-10-05,26.145,26.618,26.145,26.618,6108,0
2009-10-06,26.909,28.896,26.833,27.119,3480,0
2009-10-07,26.879,26.879,26.802,26.833,2116,0
2009-10-08,27.27,27.392,27.17,27.3,4827,0
2009-10-09,27.094,27.201,27.086,27.134,13412,0
2009-10-12,27.492,27.522,27.292,27.34,7931,0
2009-10-13,27.262,27.347,27.186,27.262,6832,0
2009-10-14,27.874,28.03,27.874,28.03,13069,0
2009-10-15,28.144,28.152,28.113,28.144,1586,0
2009-10-16,27.759,27.838,27.644,27.83,1319,0
2009-10-19,28.068,28.435,28.068,28.397,4021,0
2009-10-20,28.352,28.374,28.014,28.106,7198,0
2009-10-21,28.121,28.582,28.121,28.522,12575,0
2009-10-22,28.129,28.482,28.006,28.482,36770,0
2009-10-23,28.46,28.46,27.853,27.906,19976,0
2009-10-26,27.944,28.189,27.431,27.431,23493,0
2009-10-27,27.34,27.562,27.34,27.477,1678,0
2009-10-28,27.285,27.34,26.794,26.857,10334,0
2009-10-29,27.363,27.363,27.278,27.278,3170,0
2009-10-30,27.332,27.347,26.549,26.674,25237,0
2009-11-02,26.864,27.3,26.794,26.794,154189,0
2009-11-03,26.211,26.633,26.211,26.596,7732,0
2009-11-04,26.887,27.186,26.857,26.964,16666,0
2009-11-05,27.332,27.47,27.234,27.47,17513,0
2009-11-06,27.445,27.546,27.445,27.507,16904,0
2009-11-09,28.022,28.282,28.022,28.252,3278,0
2009-11-10,28.152,28.389,28.09,28.389,9614,0
2009-11-11,28.46,28.46,28.304,28.304,522,0
2009-11-12,28.32,28.435,27.983,27.992,10993,0
2009-11-13,28.106,28.46,28.044,28.352,6085,0
2009-11-16,28.741,29.002,28.741,28.855,14133,0
2009-11-17,28.713,28.855,28.522,28.855,8838,0
2009-11-18,28.803,28.833,28.681,28.681,9029,0
2009-11-19,28.366,28.397,28.075,28.397,7723,0
2009-11-20,27.944,27.998,27.808,27.998,4816,0
2009-11-23,28.643,28.643,28.505,28.528,1379,0
2009-11-24,28.482,28.603,28.382,28.582,11887,0
2009-11-25,28.69,29.017,28.69,29.017,1680,0
2009-11-27,27.66,28.276,27.409,28.014,31619,0
2009-11-30,27.838,28.038,27.668,27.845,10491,0
2009-12-01,28.49,28.634,28.389,28.596,76594,0
2009-12-02,28.603,28.766,28.542,28.749,2453,0
2009-12-03,28.566,28.855,28.505,28.626,15908,0
2009-12-04,28.872,28.872,28.175,28.352,20320,0
2009-12-07,28.068,28.397,28.068,28.129,19096,0
2009-12-08,27.73,27.73,27.47,27.57,7096,0
2009-12-09,27.522,27.522,27.17,27.17,8409,0
2009-12-10,27.783,27.783,27.461,27.538,4975,0
2009-12-11,27.8,27.8,27.461,27.499,5372,0
2009-12-14,27.768,27.889,27.692,27.868,4457,0
2009-12-15,27.601,27.66,27.546,27.546,6444,0
2009-12-16,28.106,28.129,27.992,27.992,1783,0
2009-12-17,27.392,27.486,27.161,27.193,12466,0
2009-12-18,26.864,26.895,26.642,26.849,3919,0
2009-12-21,27.217,27.217,27.07,27.07,7012,0
2009-12-22,27.255,27.392,27.193,27.34,7928,0
2009-12-23,27.499,27.607,27.499,27.585,14381,0
2009-12-24,27.57,27.889,27.57,27.889,12480,0
2009-12-28,27.792,27.881,27.623,27.744,40685,0
2009-12-29,27.936,27.936,27.744,27.744,1380,0
2009-12-30,27.515,27.63,27.499,27.63,1175,0
2009-12-31,27.66,27.699,27.486,27.486,2997,0
2010-01-04,28.006,28.175,27.998,28.159,2421,0
2010-01-05,28.269,28.269,27.944,28.082,4130,0
2010-01-06,27.881,28.144,27.881,28.106,2934,0
2010-01-07,27.914,28.014,27.906,28.006,3851,0
2010-01-08,28.022,28.269,28.022,28.269,4536,0
2010-01-11,28.46,28.573,28.366,28.46,5208,0
2010-01-12,28.189,28.189,28.006,28.044,3137,0
2010-01-13,28.144,28.382,28.075,28.382,3857,0
2010-01-14,28.297,28.498,28.276,28.476,2433,0
2010-01-15,28.082,28.082,27.637,27.644,24899,0
2010-01-19,27.652,28.181,27.652,28.181,8335,0
2010-01-20,27.578,27.578,27.147,27.347,27352,0
2010-01-21,26.871,26.98,26.455,26.549,38734,0
2010-01-22,26.334,26.587,25.751,25.997,17835,0
2010-01-25,26.526,26.526,25.683,26.282,81644,0
2010-01-26,26.137,26.443,26.137,26.22,3392,0
2010-01-27,26.128,26.181,25.552,26.181,90168,0
2010-01-28,26.165,26.165,25.415,25.468,3389,0
2010-01-29,25.676,25.876,25.277,25.36,4834,0
2010-02-01,25.655,25.899,25.655,25.876,11825,0
2010-02-02,25.952,26.26,25.952,26.26,3182,0
2010-02-03,26.152,26.226,25.722,25.952,78278,0
2010-02-04,25.322,25.322,24.687,24.747,89421,0
2010-02-05,24.464,24.464,23.023,24.228,27826,0
2010-02-08,24.28,24.533,24.087,24.087,26681,0
2010-02-09,24.588,25.215,24.557,25.093,17289,0
2010-02-10,24.826,24.862,24.639,24.862,2641,0
2010-02-11,24.695,24.77,24.533,24.77,7048,0
2010-02-12,24.671,24.702,24.671,24.702,2696,0
2010-02-16,24.924,25.431,24.924,25.368,3016,0
2010-02-17,25.598,25.598,25.3,25.384,6044,0
2010-02-18,25.453,25.613,25.392,25.613,3656,0
2010-02-19,25.384,25.613,25.384,25.56,17263,0
2010-02-22,25.646,25.646,25.445,25.46,1794,0
2010-02-23,25.201,25.201,24.932,25.101,3388,0
2010-02-24,25.047,25.238,25.047,25.139,1907,0
2010-02-25,24.51,24.671,24.51,24.595,6678,0
2010-02-26,24.894,25.108,24.894,25.108,3808,0
2010-03-01,25.101,25.229,25.017,25.222,5174,0
2010-03-02,25.415,25.583,25.399,25.439,15289,0
2010-03-03,25.906,26.098,25.79,25.806,6315,0
2010-03-04,25.882,26.012,25.646,25.699,1744,0
2010-03-05,25.913,26.42,25.913,26.357,13523,0
2010-03-08,26.517,26.517,26.303,26.312,5986,0
2010-03-09,26.274,26.274,26.158,26.274,1528,0
2010-03-10,26.374,26.535,26.334,26.349,3857,0
2010-03-11,26.387,26.502,26.387,26.502,285,0
2010-03-12,26.541,26.541,26.526,26.526,422,0
2010-03-15,26.383,26.596,26.34,26.427,2222,0
2010-03-16,26.502,26.78,26.496,26.78,3229,0
2010-03-17,26.825,26.987,26.825,26.871,1670,0
2010-03-18,26.694,26.694,26.694,26.694,196,0
2010-03-19,26.449,26.449,26.005,26.181,5108,0
2010-03-22,25.683,26.198,25.683,26.198,15366,0
2010-03-23,26.349,26.349,26.098,26.32,196061,0
2010-03-24,25.868,25.913,25.782,25.829,14921,0
2010-03-25,26.128,26.158,25.937,25.937,756,0
2010-03-26,26.058,26.152,26.044,26.067,2375,0
2010-03-29,26.145,26.327,26.145,26.327,2908,0
2010-03-30,26.489,26.489,26.244,26.244,1661,0
2010-03-31,26.374,26.526,26.253,26.327,4941,0
2010-04-01,26.755,26.955,26.733,26.748,2956,0
2010-04-05,26.825,27.125,26.481,26.932,5016,0
2010-04-06,26.472,26.702,26.472,26.702,11889,0
2010-04-07,26.472,26.602,26.32,26.32,3559,0
2010-04-08,26.22,26.509,26.145,26.509,2567,0
2010-04-09,26.602,26.833,26.602,26.733,2467,0
2010-04-12,27.01,27.079,27.01,27.079,1107,0
2010-04-13,27.086,27.102,27.047,27.094,1148,0
2010-04-14,27.262,27.425,27.255,27.392,5749,0
2010-04-15,27.332,27.492,27.332,27.445,1943,0
2010-04-16,27.201,27.201,26.625,26.833,1761,0
2010-04-19,26.357,26.602,26.357,26.526,2816,0
2010-04-20,26.864,26.924,26.763,26.825,5055,0
2010-04-21,26.694,26.694,26.395,26.395,2535,0
2010-04-22,26.111,27.692,25.845,26.269,36213,0
2010-04-23,26.203,26.296,26.179,26.296,12502,0
2010-04-26,26.395,26.395,26.282,26.291,1185,0
2010-04-27,25.774,25.868,24.948,24.957,47226,0
2010-04-28,25.368,25.392,24.632,24.985,49185,0
2010-04-29,25.238,25.375,25.238,25.375,8421,0
2010-04-30,25.337,25.337,24.963,25.063,4325,0
2010-05-03,25.123,25.156,25.009,25.032,18856,0
2010-05-04,24.326,24.326,23.966,23.966,3717,0
2010-05-05,23.52,23.807,23.392,23.452,5555,0
2010-05-06,23.314,23.466,21.827,22.056,13804,0
2010-05-07,22.534,22.837,21.781,22.233,12605,0
2010-05-10,24.087,24.425,23.636,23.834,13758,0
2010-05-11,23.466,23.975,23.243,23.642,8354,0
2010-05-12,23.774,24.211,23.774,23.799,5852,0
2010-05-13,23.949,23.949,23.705,23.887,3378,0
2010-05-14,23.345,23.345,22.465,22.631,20195,0
2010-05-17,22.853,22.978,22.233,22.86,43413,0
2010-05-18,23.154,23.338,22.088,22.201,71871,0
2010-05-19,22.156,22.426,22.065,22.426,8977,0
2010-05-20,21.833,22.179,21.43,21.803,15864,0
2010-05-21,21.445,22.25,21.43,22.25,23313,0
2010-05-24,21.741,22.027,21.505,21.512,21622,0
2010-05-25,20.975,21.519,20.9,21.519,38810,0
2010-05-26,21.689,21.819,21.159,21.159,19895,0
2010-05-27,21.925,22.548,21.925,22.478,25660,0
2010-05-28,22.487,22.487,22.079,22.194,30960,0
2010-06-01,21.741,22.362,21.741,22.027,14913,0
2010-06-02,22.217,22.494,22.217,22.4,2608,0
2010-06-03,22.548,22.548,22.217,22.456,3339,0
2010-06-04,21.81,21.956,21.283,21.396,133513,0
2010-06-07,21.421,21.711,21.052,21.122,24427,0
2010-06-08,21.045,21.367,21.015,21.367,11321,0
2010-06-09,21.519,21.697,21.214,21.214,4826,0
2010-06-10,21.979,22.127,21.842,22.127,4886,0
2010-06-11,22.065,22.179,21.986,22.11,5016,0
2010-06-14,22.594,22.786,22.487,22.487,9451,0
2010-06-15,22.83,23.23,22.786,23.23,4966,0
2010-06-16,23.031,23.031,23.031,23.031,133,0
2010-06-17,23.05,23.147,23.05,23.147,8067,0
2010-06-18,23.214,23.214,22.999,23.083,3140,0
2010-06-21,23.459,23.459,22.9,22.953,9660,0
2010-06-22,23.031,23.083,22.631,22.631,2180,0
2010-06-23,22.915,22.915,22.701,22.701,457,0
2010-06-24,22.694,22.694,22.409,22.409,868,0
2010-06-25,22.409,22.556,22.295,22.556,4588,0
2010-06-28,22.501,22.501,22.501,22.501,160,0
2010-06-29,21.918,21.956,21.582,21.68,1997,0
2010-06-30,21.673,21.75,21.46,21.46,7059,0
2010-07-01,21.873,21.873,21.598,21.873,9478,0
2010-07-02,21.948,21.948,21.652,21.68,3756,0
2010-07-06,22.28,22.426,22.088,22.156,15813,0
2010-07-07,22.517,23.038,22.517,23.038,9082,0
2010-07-08,23.107,23.282,22.993,23.282,7769,0
2010-07-09,23.191,23.386,23.191,23.386,9031,0
2010-07-12,23.251,23.338,23.075,23.243,5577,0
2010-07-13,23.642,23.876,23.642,23.807,7640,0
2010-07-14,23.586,23.957,23.586,23.815,121412,0
2010-07-15,24.034,24.057,23.822,23.85,3057,0
2010-07-16,23.497,23.497,23.414,23.414,4451,0
2010-07-19,23.65,23.65,23.33,23.514,29055,0
2010-07-20,23.23,23.466,23.184,23.378,1825,0
2010-07-21,23.459,23.459,22.999,22.999,1118,0
2010-07-22,23.682,23.982,23.682,23.92,8560,0
2010-07-23,23.69,24.062,23.69,24.062,1361,0
2010-07-26,24.12,24.349,24.12,24.349,659,0
2010-07-27,24.58,24.663,24.41,24.573,21817,0
2010-07-28,24.502,24.533,24.334,24.403,8240,0
2010-07-29,24.833,24.894,24.518,24.518,5206,0
2010-07-30,24.126,24.524,24.126,24.44,8999,0
2010-08-02,25.246,25.408,25.215,25.408,11612,0
2010-08-03,25.086,25.392,25.086,25.3,2911,0
2010-08-04,25.344,25.453,25.184,25.375,13206,0
2010-08-05,25.254,25.277,25.254,25.277,394,0
2010-08-06,25.344,25.439,25.115,25.439,13922,0
2010-08-09,25.568,25.583,25.439,25.499,2145,0
2010-08-10,24.924,25.123,24.924,25.108,5521,0
2010-08-11,24.379,24.379,24.158,24.186,13631,0
2010-08-12,24.019,24.133,24.019,24.133,847,0
2010-08-13,24.173,24.173,24.173,24.173,223,0
2010-08-16,24.228,24.28,24.179,24.179,3120,0
2010-08-17,24.549,24.549,24.342,24.533,7064,0
2010-08-18,24.44,24.44,24.44,24.44,469,0
2010-08-19,24.228,24.228,23.799,23.799,2287,0
2010-08-20,23.65,23.807,23.528,23.799,1499,0
2010-08-23,23.887,23.999,23.887,23.999,782,0
2010-08-24,23.378,23.392,23.191,23.23,2052,0
2010-08-25,22.946,23.369,22.946,23.369,2225,0
2010-08-26,23.297,23.297,23.297,23.297,133,0
2010-08-27,23.514,23.52,23.414,23.52,3234,0
2010-08-30,23.436,23.459,23.361,23.386,11871,0
2010-08-31,23.519,23.534,23.396,23.396,1062,0
2010-09-01,24.295,24.386,24.234,24.358,6272,0
2010-09-02,24.28,24.418,24.273,24.418,8383,0
2010-09-03,24.764,24.909,24.687,24.733,5640,0
2010-09-07,24.394,24.394,24.288,24.288,2963,0
2010-09-08,24.702,24.702,24.573,24.573,1445,0
2010-09-09,24.695,24.695,24.695,24.695,133,0
2010-09-10,24.756,24.756,24.756,24.756,673,0
2010-09-13,25.156,25.176,25.132,25.156,2108,0
2010-09-14,25.229,25.46,25.193,25.46,5871,0
2010-09-15,25.285,25.523,25.215,25.508,14887,0
2010-09-16,25.3,25.431,25.3,25.431,1567,0
2010-09-17,25.123,25.238,24.924,24.948,6640,0
2010-09-20,25.329,25.583,25.329,25.583,29475,0
2010-09-21,25.655,25.683,25.392,25.683,3966,0
2010-09-22,25.683,25.683,25.399,25.399,3671,0
2010-09-23,25.077,25.308,25.077,25.308,3209,0
2010-09-24,25.798,25.937,25.798,25.876,24704,0
2010-09-27,25.79,25.876,25.782,25.806,14372,0
2010-09-28,25.668,25.745,25.484,25.745,11906,0
2010-09-30,25.878,25.993,25.878,25.993,458,0
2010-10-01,25.876,25.876,25.655,25.798,3806,0
2010-10-04,25.751,25.759,25.492,25.492,6782,0
2010-10-05,25.928,26.383,25.928,26.334,24526,0
2010-10-06,26.312,26.387,26.297,26.34,5372,0
2010-10-07,26.633,26.633,26.403,26.449,1101,0
2010-10-08,26.291,26.558,26.291,26.427,5098,0
2010-10-11,26.496,26.496,26.411,26.411,1445,0
2010-10-12,26.206,26.427,26.206,26.427,1336,0
2010-10-13,26.833,26.972,26.833,26.857,3147,0
2010-10-14,26.964,27.018,26.864,26.887,2852,0
2010-10-15,27.04,27.04,26.864,26.864,479,0
2010-10-18,26.98,26.98,26.98,26.98,552,0
2010-10-19,26.587,26.587,26.274,26.274,3311,0
2010-10-20,26.587,26.741,26.587,26.741,260,0
2010-10-21,26.98,26.98,26.939,26.939,1244,0
2010-10-22,26.772,26.833,26.748,26.833,1595,0
2010-10-25,27.094,27.094,26.802,26.841,2414,0
2010-10-26,26.649,26.649,26.526,26.625,4789,0
2010-10-27,26.395,26.395,26.395,26.395,227,0
2010-10-28,26.717,26.772,26.649,26.772,2719,0
2010-10-29,26.74,26.74,26.684,26.707,2219,0
2010-11-01,26.709,26.717,26.709,26.717,581,0
2010-11-02,27.01,27.217,27.01,27.079,4238,0
2010-11-03,27.055,27.055,27.055,27.055,350,0
2010-11-04,27.8,27.874,27.722,27.8,6680,0
2010-11-05,27.707,27.759,27.684,27.759,1675,0
2010-11-08,27.392,27.531,27.27,27.531,3689,0
2010-11-09,27.499,27.499,27.01,27.01,4897,0
2010-11-10,27.094,27.119,26.871,27.062,3387,0
2010-11-11,26.763,26.849,26.741,26.849,1021,0
2010-11-12,26.794,26.895,26.517,26.68,1958,0
2010-11-15,26.833,26.833,26.755,26.755,421,0
2010-11-17,26.005,26.189,25.966,26.021,15259,0
2010-11-18,26.602,26.68,26.602,26.68,944,0
2010-11-19,26.472,26.472,26.282,26.449,1888,0
2010-11-22,26.206,26.26,26.206,26.26,8699,0
2010-11-23,25.683,25.736,25.607,25.607,3096,0
2010-11-24,25.508,25.683,25.508,25.583,3666,0
2010-11-26,25.176,25.352,25.176,25.3,1761,0
2010-11-29,24.87,24.87,24.565,24.826,2273,0
2010-11-30,24.386,24.582,24.309,24.41,7065,0
2010-12-01,24.963,25.184,24.963,25.184,2766,0
2010-12-02,25.139,25.766,25.139,25.766,6074,0
2010-12-03,25.736,25.899,25.736,25.89,3076,0
2010-12-06,25.629,25.837,25.629,25.837,275,0
2010-12-07,26.084,26.098,25.928,26.012,3356,0
2010-12-08,25.92,26.036,25.92,25.99,7235,0
2010-12-10,26.09,26.158,26.012,26.119,2079,0
2010-12-13,26.564,26.564,26.464,26.564,10062,0
2010-12-14,26.481,26.61,26.481,26.602,1697,0
2010-12-15,26.427,26.496,26.104,26.206,3828,0
2010-12-16,26.158,26.297,26.158,26.297,3072,0
2010-12-17,25.583,25.766,25.574,25.661,4976,0
2010-12-20,25.89,25.913,25.691,25.691,2423,0
2010-12-21,25.96,26.029,25.906,25.913,4679,0
2010-12-22,25.876,25.937,25.876,25.937,1044,0
2010-12-23,25.868,25.974,25.868,25.974,1322,0
2010-12-27,25.745,25.868,25.745,25.868,12139,0
2010-12-28,26.005,26.005,25.736,25.759,3654,0
2010-12-29,25.941,26.012,25.941,26.005,2237,0
2010-12-30,25.95,25.99,25.713,25.91,5003,0
2010-12-31,25.95,26.143,25.91,25.91,7195,0
2011-01-03,26.137,26.427,26.111,26.152,3392,0
2011-01-04,26.436,26.436,26.334,26.334,3156,0
2011-01-05,25.899,26.152,25.837,26.152,2021,0
2011-01-06,26.174,26.174,25.707,25.837,1942,0
2011-01-07,25.607,25.759,25.531,25.621,1520,0
2011-01-10,25.352,25.439,25.352,25.439,522,0
2011-01-11,25.638,25.691,25.537,25.691,3492,0
2011-01-12,26.111,26.541,26.111,26.502,2563,0
2011-01-13,26.687,26.833,26.587,26.596,2377,0
2011-01-14,26.674,26.887,26.674,26.887,788,0
2011-01-18,27.079,27.285,27.079,27.102,11524,0
2011-01-19,27.186,27.186,26.947,26.972,1110,0
2011-01-20,26.78,26.947,26.642,26.947,16085,0
2011-01-21,27.379,27.431,27.079,27.356,18156,0
2011-01-24,27.356,27.684,27.356,27.644,14266,0
2011-01-25,27.392,27.392,27.17,27.379,6071,0
2011-01-26,27.553,27.752,27.47,27.578,12585,0
2011-01-27,27.637,27.752,27.637,27.752,3880,0
2011-01-28,27.417,27.417,26.932,26.932,1537,0
2011-01-31,27.269,27.368,27.261,27.36,3533,0
2011-02-01,27.699,28.03,27.699,27.968,14688,0
2011-02-02,27.952,28.022,27.881,27.897,4994,0
2011-02-03,27.714,27.881,27.714,27.868,3015,0
2011-02-04,27.562,27.8,27.562,27.692,7370,0
2011-02-07,27.777,28.022,27.553,27.824,99494,0
2011-02-08,27.824,28.03,27.73,27.897,16728,0
2011-02-09,27.914,28.222,27.83,27.944,26257,0
2011-02-10,27.585,27.714,27.401,27.66,8162,0
2011-02-11,27.445,27.692,27.445,27.692,5151,0
2011-02-14,27.531,27.692,27.515,27.623,23657,0
2011-02-15,27.744,27.744,27.744,27.744,2608,0
2011-02-16,27.777,28.152,27.777,28.06,12934,0
2011-02-17,28.068,28.311,28.06,28.252,2933,0
2011-02-18,28.136,28.336,28.113,28.244,10608,0
2011-02-22,27.752,27.759,27.47,27.47,9484,0
2011-02-23,27.744,27.744,27.578,27.623,717,0
