Date,Open,High,Low,Close,Volume,OpenInt
2010-01-25,7.436,7.4986,7.2131,7.4197,48458,0
2010-01-26,7.436,7.483,7.3879,7.4673,26505,0
2010-01-27,7.4673,7.5149,7.3413,7.4033,43875,0
2010-01-28,7.4197,7.483,7.3413,7.3879,31815,0
2010-01-29,7.4197,7.4523,7.3879,7.4033,30342,0
2010-02-01,7.3558,7.5149,7.3558,7.483,48998,0
2010-02-02,7.4986,7.5149,7.4197,7.4986,25299,0
2010-02-03,7.5149,7.5149,7.4197,7.4523,36296,0
2010-02-04,7.4523,7.4986,7.3086,7.3558,31437,0
2010-02-05,7.2916,7.3248,6.6905,7.0551,91613,0
2010-02-08,7.07,7.0865,6.9755,7.0235,30696,0
2010-02-09,6.9755,7.1182,6.8485,7.1182,21605,0
2010-02-10,7.1506,7.2298,7.0865,7.2131,14579,0
2010-02-11,7.1817,7.3086,7.1182,7.261,31842,0
2010-02-12,7.2462,7.3086,7.1025,7.1658,13040,0
2010-02-16,7.2462,7.2462,7.1025,7.2298,19794,0
2010-02-17,7.261,7.2763,7.1658,7.2462,17303,0
2010-02-18,7.2462,7.2916,7.2131,7.2763,12249,0
2010-02-19,7.2763,7.4033,7.2298,7.3879,13045,0
2010-02-22,7.3558,7.4197,7.261,7.3413,17062,0
2010-02-23,7.2131,7.2131,6.8802,6.8966,95199,0
2010-02-24,6.8966,6.9286,6.8177,6.8966,97894,0
2010-02-25,6.8802,6.8802,6.8018,6.8802,32545,0
2010-02-26,6.8966,6.9585,6.8018,6.9286,39705,0
2010-03-01,6.7862,6.9755,6.7862,6.9438,112447,0
2010-03-02,6.9585,6.9755,6.8645,6.8966,49669,0
2010-03-03,6.8802,6.9438,6.8802,6.9286,41056,0
2010-03-04,6.9286,6.992,6.9286,6.992,30749,0
2010-03-05,6.9585,7.0235,6.9438,6.992,19256,0
2010-03-08,7.0551,7.1182,7.0235,7.1025,44763,0
2010-03-09,7.1182,7.1346,7.1025,7.1346,28120,0
2010-03-10,7.1506,7.1817,7.07,7.1658,42038,0
2010-03-11,7.07,7.1506,7.07,7.1346,19980,0
2010-03-12,7.1346,7.1506,7.1025,7.1182,8547,0
2010-03-15,7.1506,7.1977,7.1182,7.1658,28191,0
2010-03-16,7.1346,7.2763,7.07,7.1817,36233,0
2010-03-17,7.1817,7.2131,7.0865,7.1182,22838,0
2010-03-18,7.1506,7.1658,7.0865,7.1025,32586,0
2010-03-19,7.0865,7.1346,7.0865,7.1025,29083,0
2010-03-22,7.1025,7.1182,7.0551,7.0551,38068,0
2010-03-23,7.0076,7.0865,7.0076,7.0076,27532,0
2010-03-24,7.0391,7.1025,6.9755,7.0551,24937,0
2010-03-25,7.0391,7.1182,7.0391,7.0865,10973,0
2010-03-26,7.0235,7.1182,7.0235,7.1182,22207,0
2010-03-29,7.1182,7.1506,7.1025,7.1346,38231,0
2010-03-30,7.1506,7.1658,7.1182,7.1346,23707,0
2010-03-31,7.1346,7.2131,7.1182,7.1817,56167,0
2010-04-01,7.0865,7.1658,7.0235,7.1182,45677,0
2010-04-05,7.1182,7.1506,7.0551,7.1182,28173,0
2010-04-06,7.0865,7.1182,7.0551,7.0865,22017,0
2010-04-07,7.0551,7.07,7.0076,7.0076,14684,0
2010-04-08,6.9585,7.1025,6.9585,7.0865,17621,0
2010-04-09,7.0551,7.1182,7.0551,7.1182,26743,0
2010-04-12,7.1346,7.1506,7.0551,7.1346,19437,0
2010-04-13,7.1182,7.1658,7.07,7.1025,15795,0
2010-04-14,7.1182,7.2763,7.1182,7.261,44832,0
2010-04-15,7.2763,7.2763,7.1658,7.1817,52975,0
2010-04-16,7.1182,7.2298,7.1182,7.1658,20144,0
2010-04-19,7.1658,7.2298,7.1346,7.1817,25955,0
2010-04-20,7.2131,7.2763,7.1817,7.2763,20432,0
2010-04-21,7.2763,7.3086,7.1658,7.2462,40176,0
2010-04-22,7.2298,7.2462,7.1977,7.2462,10847,0
2010-04-23,7.2542,7.2542,7.1568,7.2375,22264,0
2010-04-26,7.2298,7.2763,7.2131,7.2298,28847,0
2010-04-27,7.261,7.3086,7.2131,7.3086,20075,0
2010-04-28,7.2763,7.2763,7.2131,7.261,12859,0
2010-04-29,7.3086,7.3086,7.2298,7.2916,19171,0
2010-04-30,7.3086,7.3086,7.2763,7.3086,17142,0
2010-05-03,7.2462,7.2462,7.1817,7.2462,37009,0
2010-05-04,7.1817,7.2131,7.1506,7.1506,14020,0
2010-05-05,7.1346,7.1346,6.754,7.0076,27602,0
2010-05-06,7.0391,7.07,6.4366,6.7223,98623,0
2010-05-07,6.7063,6.9438,6.3896,6.8177,76348,0
2010-05-10,6.8966,7.0235,6.8802,6.9755,20507,0
2010-05-11,6.8485,7.1025,6.8485,7.0551,40168,0
2010-05-12,6.992,7.0865,6.992,7.0865,11378,0
2010-05-13,7.0551,7.0551,6.9755,7.0391,40820,0
2010-05-14,6.9755,6.9755,6.8645,6.8645,30245,0
2010-05-17,6.9128,6.9128,6.7689,6.8485,17997,0
2010-05-18,6.7862,7.0865,6.754,6.8177,28073,0
2010-05-19,6.8329,6.8802,6.6268,6.8018,40980,0
2010-05-20,6.7223,6.7223,6.4684,6.5955,67988,0
2010-05-21,6.5318,6.7377,6.4998,6.6585,41511,0
2010-05-24,6.6112,6.8177,6.6112,6.7223,27470,0
2010-05-25,6.7223,6.7223,6.563,6.6429,36268,0
2010-05-26,6.6585,6.8329,6.6585,6.7377,23643,0
2010-05-27,6.8645,6.8966,6.7223,6.8485,21998,0
2010-05-28,6.8177,6.9286,6.8177,6.8802,8943,0
2010-06-01,6.8177,6.8966,6.8177,6.8177,24943,0
2010-06-02,6.8177,6.8645,6.8177,6.8485,18618,0
2010-06-03,6.8177,6.9438,6.8177,6.8485,12595,0
2010-06-04,6.8329,6.8966,6.8329,6.8329,4957,0
2010-06-07,6.8645,6.8802,6.8485,6.8802,2223,0
2010-06-08,6.8645,6.9128,6.7862,6.9128,18160,0
2010-06-09,6.8645,6.9128,6.8485,6.8966,8296,0
2010-06-10,6.8645,6.9286,6.7689,6.9286,24908,0
2010-06-11,6.9286,6.9286,6.8329,6.8966,13656,0
2010-06-14,6.8645,6.9128,6.8645,6.9128,7357,0
2010-06-15,6.9128,6.9585,6.8966,6.9128,16360,0
2010-06-16,6.9438,6.9438,6.8329,6.8966,9473,0
2010-06-17,6.9286,6.9585,6.8177,6.8966,8295,0
2010-06-18,6.8329,6.9438,6.8329,6.8966,20506,0
2010-06-21,6.9755,7.0235,6.9128,7.0076,34947,0
2010-06-22,7.0076,7.0551,6.9755,6.9755,23161,0
2010-06-23,6.992,6.992,6.9128,6.9755,28365,0
2010-06-24,6.9755,6.992,6.9438,6.9438,13052,0
2010-06-25,6.9755,6.992,6.8966,6.9585,6519,0
2010-06-28,6.9286,7.0391,6.8966,6.9286,22985,0
2010-06-29,6.9128,6.9438,6.8018,6.8018,42070,0
2010-06-30,6.8291,6.9446,6.7794,6.9446,19329,0
2010-07-01,6.8329,6.9755,6.7862,6.8802,28414,0
2010-07-02,6.8966,6.9286,6.8329,6.8485,13987,0
2010-07-06,6.8645,6.8966,6.8485,6.8485,15385,0
2010-07-07,6.8645,6.8802,6.8485,6.8645,20279,0
2010-07-08,6.8966,6.9585,6.8645,6.8966,29082,0
2010-07-09,6.8802,7.0551,6.8802,6.8966,52043,0
2010-07-12,6.8966,6.9585,6.8802,6.8966,20847,0
2010-07-13,6.9286,6.9585,6.9128,6.9128,41128,0
2010-07-14,6.9128,6.9585,6.8966,6.9438,7959,0
2010-07-15,6.9438,6.9585,6.9128,6.9438,17690,0
2010-07-16,6.9128,6.9438,6.8966,6.8966,18153,0
2010-07-19,6.9128,6.9585,6.8802,6.9128,24049,0
2010-07-20,6.8966,6.9585,6.8966,6.9128,38169,0
2010-07-21,6.9128,6.9585,6.9128,6.9286,12934,0
2010-07-22,6.9585,7.0551,6.9585,7.0551,35876,0
2010-07-23,7.0551,7.1025,7.0076,7.0235,22789,0
2010-07-26,7.0076,7.2131,7.0076,7.2131,54529,0
2010-07-27,7.1817,7.3248,7.1817,7.3248,81368,0
2010-07-28,7.2916,7.4673,7.2298,7.261,22970,0
2010-07-29,7.2763,7.3248,7.261,7.261,39546,0
2010-07-30,7.2462,7.3248,7.2298,7.3086,22302,0
2010-08-02,7.2763,7.3086,7.1658,7.3086,28830,0
2010-08-03,7.2763,7.3248,7.2763,7.3248,15818,0
2010-08-04,7.3879,7.3879,7.3086,7.3086,26270,0
2010-08-05,7.3248,7.3879,7.2916,7.3879,20321,0
2010-08-06,7.3086,7.3713,7.1658,7.3558,52250,0
2010-08-09,7.3558,7.4197,7.3248,7.4197,34794,0
2010-08-10,7.3248,7.4197,7.3248,7.3713,22862,0
2010-08-11,7.3713,7.4033,7.3086,7.3086,37240,0
2010-08-12,7.1977,7.2916,7.1658,7.2916,34014,0
2010-08-13,7.2916,7.3713,7.2916,7.3713,15516,0
2010-08-16,7.3558,7.3879,7.261,7.2763,27676,0
2010-08-17,7.2763,7.3713,7.2763,7.3713,16951,0
2010-08-18,7.3713,7.3879,7.3413,7.3558,11114,0
2010-08-19,7.3879,7.3879,7.3086,7.3086,20881,0
2010-08-20,7.3248,7.3558,7.2916,7.2916,10587,0
2010-08-23,7.2916,7.3879,7.2916,7.3248,55340,0
2010-08-24,7.261,7.3413,7.1817,7.2298,36801,0
2010-08-25,7.2763,7.2763,7.1346,7.1977,43524,0
2010-08-26,7.1658,7.3086,7.1658,7.2298,6524,0
2010-08-27,7.1977,7.3413,7.1977,7.3086,26249,0
2010-08-30,7.3558,7.3558,7.2462,7.2916,6926,0
2010-08-31,7.3162,7.4143,7.3162,7.4143,20372,0
2010-09-01,7.3713,7.4033,7.2763,7.3086,31301,0
2010-09-02,7.3086,7.3086,7.261,7.3086,16109,0
2010-09-03,7.3086,7.3558,7.2916,7.2916,5463,0
2010-09-07,7.3086,7.3086,7.2462,7.2462,22366,0
2010-09-08,7.2916,7.3558,7.2763,7.3413,36637,0
2010-09-09,7.3248,7.3248,7.2916,7.2916,19211,0
2010-09-10,7.3413,7.3413,7.3086,7.3086,16818,0
2010-09-13,7.3413,7.3558,7.2916,7.3248,23618,0
2010-09-14,7.3086,7.3413,7.2916,7.3413,21423,0
2010-09-15,7.3558,7.3558,7.2462,7.2763,43060,0
2010-09-16,7.261,7.3713,7.2298,7.3558,19008,0
2010-09-17,7.3558,7.4033,7.3248,7.4033,25481,0
2010-09-20,7.4197,7.4523,7.3879,7.4523,26500,0
2010-09-21,7.4523,7.4986,7.4033,7.4673,32717,0
2010-09-22,7.436,7.483,7.3879,7.483,14528,0
2010-09-23,7.4523,7.4523,7.3879,7.3879,31266,0
2010-09-24,7.4197,7.4673,7.3879,7.4673,27429,0
2010-09-27,7.4523,7.483,7.4197,7.4523,9837,0
2010-09-28,7.4523,7.483,7.4033,7.4673,31363,0
2010-09-29,7.4523,7.4986,7.4197,7.4986,17746,0
2010-09-30,7.448,7.5102,7.448,7.5102,27118,0
2010-10-01,7.4197,7.4523,7.3879,7.4033,9556,0
2010-10-04,7.3879,7.4197,7.3558,7.3713,26895,0
2010-10-05,7.3879,7.4673,7.3713,7.4033,43874,0
2010-10-06,7.3879,7.483,7.3879,7.4033,31978,0
2010-10-07,7.436,7.5149,7.436,7.4986,13925,0
2010-10-08,7.483,7.5149,7.436,7.4523,70618,0
2010-10-11,7.4523,7.483,7.4197,7.4673,10941,0
2010-10-12,7.436,7.5149,7.4197,7.4986,34450,0
2010-10-13,7.5149,7.5783,7.4673,7.5623,46025,0
2010-10-14,7.5623,7.5623,7.483,7.5623,32589,0
2010-10-15,7.5467,7.5467,7.4673,7.5314,18064,0
2010-10-18,7.5623,7.5929,7.5149,7.5149,18891,0
2010-10-19,7.5467,7.5623,7.4523,7.5149,14871,0
2010-10-20,7.5149,7.5623,7.483,7.483,14846,0
2010-10-21,7.483,7.5783,7.483,7.5467,20906,0
2010-10-22,7.5314,7.6094,7.5314,7.6094,22508,0
2010-10-25,7.6094,7.6271,7.5149,7.5467,29475,0
2010-10-26,7.5467,7.6413,7.5314,7.6271,21559,0
2010-10-27,7.6271,7.6732,7.5623,7.5623,27920,0
2010-10-28,7.5929,7.6413,7.5467,7.6094,9318,0
2010-10-29,7.6261,7.6595,7.5903,7.6595,29216,0
2010-11-01,7.5929,7.6271,7.5467,7.5467,27140,0
2010-11-02,7.5623,7.6094,7.483,7.5783,28660,0
2010-11-03,7.5783,7.6094,7.4986,7.5149,9376,0
2010-11-04,7.5314,7.6566,7.5314,7.6566,34110,0
2010-11-05,7.6271,7.7206,7.6094,7.6732,19636,0
2010-11-08,7.6885,7.7366,7.6271,7.6885,18282,0
2010-11-09,7.7206,7.7206,7.5623,7.6271,27011,0
2010-11-10,7.5929,7.6271,7.4986,7.5623,20480,0
2010-11-11,7.6094,7.6885,7.483,7.6885,35009,0
2010-11-12,7.6413,7.6566,7.483,7.5623,13797,0
2010-11-15,7.5929,7.5929,7.4197,7.5149,21047,0
2010-11-16,7.5314,7.5314,7.1977,7.4197,105211,0
2010-11-17,7.4523,7.4986,7.3879,7.436,23485,0
2010-11-18,7.5149,7.5314,7.483,7.5314,18539,0
2010-11-19,7.5149,7.5314,7.4673,7.5314,28152,0
2010-11-22,7.5467,7.5623,7.5149,7.5314,11747,0
2010-11-23,7.5314,7.5314,7.4523,7.5314,26874,0
2010-11-24,7.4986,7.5314,7.4986,7.5149,24996,0
2010-11-26,7.4986,7.5314,7.4673,7.5149,9940,0
2010-11-29,7.5467,7.5467,7.4673,7.5149,23193,0
2010-11-30,7.5296,7.5296,7.4808,7.5296,15366,0
2010-12-01,7.483,7.4986,7.4523,7.4986,19532,0
2010-12-02,7.4986,7.4986,7.4197,7.4197,21036,0
2010-12-03,7.436,7.483,7.1658,7.3413,24569,0
2010-12-06,7.3879,7.483,7.3879,7.4673,42667,0
2010-12-07,7.5149,7.5623,7.4197,7.4523,18463,0
2010-12-08,7.4673,7.4673,7.3558,7.3558,18967,0
2010-12-09,7.3713,7.3713,7.2916,7.3086,14307,0
2010-12-10,7.3558,7.3713,7.1817,7.3086,103145,0
2010-12-13,7.3413,7.3413,7.1182,7.1977,42253,0
2010-12-14,7.2763,7.2916,6.9755,7.2763,35601,0
2010-12-15,7.1817,7.3248,7.1506,7.2131,11452,0
2010-12-16,7.1473,7.2895,7.1473,7.2102,34303,0
2010-12-17,7.2131,7.3248,7.1658,7.2298,31238,0
2010-12-20,7.2298,7.3248,7.1977,7.2131,50992,0
2010-12-21,7.261,7.261,7.1182,7.1658,48489,0
2010-12-22,7.1977,7.3248,7.1977,7.3086,39345,0
2010-12-23,7.2462,7.3558,7.1977,7.3086,27394,0
2010-12-27,7.3086,7.3558,7.2916,7.3558,20697,0
2010-12-28,7.3558,7.3558,7.2763,7.3086,37280,0
2010-12-29,7.2901,7.3895,7.2748,7.2901,35887,0
2010-12-30,7.2578,7.3566,7.2578,7.3566,18836,0
2010-12-31,7.3385,7.4197,7.2789,7.4197,46707,0
2011-01-03,7.3879,7.436,7.3713,7.436,20333,0
2011-01-04,7.4986,7.4986,7.3086,7.3413,25894,0
2011-01-05,7.3713,7.4033,7.3413,7.4033,17159,0
2011-01-06,7.4986,7.5149,7.3558,7.3879,51578,0
2011-01-07,7.4033,7.483,7.3413,7.483,17699,0
2011-01-10,7.4673,7.4986,7.3713,7.4986,22207,0
2011-01-11,7.483,7.4986,7.436,7.4986,20523,0
2011-01-12,7.5149,7.5467,7.4523,7.483,18112,0
2011-01-13,7.4523,7.483,7.436,7.4523,11862,0
2011-01-14,7.4523,7.4523,7.3248,7.3413,43212,0
2011-01-18,7.3558,7.4033,7.3413,7.3413,34787,0
2011-01-19,7.3413,7.3558,7.2916,7.3086,41212,0
2011-01-20,7.261,7.3248,7.261,7.3086,12337,0
2011-01-21,7.3413,7.4033,7.3413,7.3413,26721,0
2011-01-24,7.4033,7.5149,7.3413,7.4197,47086,0
2011-01-25,7.436,7.483,7.3413,7.436,27348,0
2011-01-26,7.436,7.4986,7.436,7.4523,11847,0
2011-01-27,7.483,7.4986,7.4673,7.4673,5424,0
2011-01-28,7.4673,7.4673,7.4033,7.4033,16072,0
2011-01-31,7.4382,7.5329,7.3847,7.5329,25051,0
2011-02-01,7.483,7.5149,7.4033,7.483,29307,0
2011-02-02,7.436,7.5149,7.4197,7.4673,11408,0
2011-02-03,7.436,7.4986,7.4197,7.436,19078,0
2011-02-04,7.4197,7.4673,7.4197,7.4197,7620,0
2011-02-07,7.436,7.4986,7.436,7.4673,9180,0
2011-02-08,7.4673,7.483,7.4523,7.4523,4933,0
2011-02-09,7.4986,7.4986,7.436,7.4523,31107,0
2011-02-10,7.5149,7.5149,7.4523,7.4523,7529,0
2011-02-11,7.4673,7.5783,7.4673,7.5783,18987,0
2011-02-14,7.5783,7.5783,7.5149,7.5314,10640,0
2011-02-15,7.5314,7.5783,7.483,7.483,25465,0
2011-02-16,7.483,7.5467,7.483,7.483,15742,0
2011-02-18,7.4986,7.5467,7.483,7.483,14618,0
2011-02-22,7.5149,7.5467,7.4197,7.4986,25972,0
2011-02-23,7.4673,7.4986,7.436,7.4986,22586,0
2011-02-24,7.4986,7.4986,7.436,7.436,8013,0
2011-02-25,7.4986,7.5314,7.483,7.5149,17545,0
2011-02-28,7.5223,7.5706,7.5043,7.5706,25032,0
2011-03-01,7.5594,7.5594,7.4949,7.5271,26751,0
2011-03-02,7.544,7.5903,7.5271,7.5271,8479,0
2011-03-03,7.5903,7.6397,7.5271,7.544,25623,0
2011-03-04,7.5462,7.5938,7.5305,7.5462,17566,0
2011-03-07,7.5462,7.5938,7.5305,7.5938,28067,0
2011-03-08,7.6094,7.6094,7.5462,7.5462,16194,0
2011-03-09,7.5783,7.6094,7.5305,7.5462,20328,0
2011-03-10,7.544,7.5752,7.5271,7.544,18316,0
2011-03-11,7.544,7.5594,7.5102,7.544,15820,0
2011-03-14,7.5462,7.6573,7.5462,7.6573,52213,0
2011-03-15,7.6271,7.6271,7.5305,7.6094,33680,0
2011-03-16,7.5938,7.6741,7.5462,7.5938,36830,0
2011-03-17,7.5945,7.6923,7.5945,7.6765,10590,0
2011-03-18,7.6878,7.6878,7.6244,7.6244,9306,0
2011-03-21,7.6397,7.6878,7.6397,7.6878,22676,0
2011-03-22,7.6548,7.8344,7.6548,7.8344,36210,0
2011-03-23,7.7385,7.802,7.689,7.7385,32561,0
2011-03-24,7.7521,7.8822,7.7521,7.8492,50746,0
2011-03-25,7.8344,7.8649,7.7521,7.7521,21628,0
2011-03-28,7.7521,7.7856,7.7376,7.7521,26195,0
2011-03-29,7.7692,7.7856,7.7521,7.7692,11949,0
2011-03-30,7.7692,7.8344,7.7521,7.8344,58855,0
2011-03-31,7.8321,7.8658,7.82,7.8658,20751,0
2011-04-01,7.8822,7.8822,7.802,7.8344,40738,0
2011-04-04,7.8344,7.8649,7.802,7.802,19281,0
2011-04-05,7.8143,7.8306,7.7806,7.8306,5653,0
2011-04-06,7.8492,7.8492,7.7692,7.7856,29393,0
2011-04-07,7.7327,7.8306,7.7327,7.8306,15516,0
2011-04-08,7.7979,7.8306,7.7644,7.7806,18973,0
2011-04-11,7.7856,7.8182,7.7856,7.802,7655,0
2011-04-12,7.8077,7.8254,7.7742,7.7742,18634,0
2011-04-13,7.7856,7.7856,7.7692,7.7692,4903,0
2011-04-14,7.7376,7.8492,7.7376,7.8492,15866,0
2011-04-15,7.8463,7.8788,7.8463,7.8788,32547,0
2011-04-18,7.8463,7.8788,7.8463,7.8463,13632,0
2011-04-19,7.9581,8.0558,7.9581,7.9581,100772,0
2011-04-20,7.9581,8.2045,7.9581,8.0249,30469,0
2011-04-21,8.0558,8.0558,7.9911,8.0558,32625,0
2011-04-25,8.0272,8.14,8.0123,8.0583,34084,0
2011-04-26,8.0558,8.0558,7.9911,8.0415,21040,0
2011-04-27,8.1081,8.1527,8.0558,8.1527,31026,0
2011-04-28,8.1229,8.2201,8.0736,8.2045,45093,0
2011-04-29,8.2357,8.3193,8.1709,8.3193,43887,0
2011-05-02,8.3658,8.3835,8.2504,8.2678,28070,0
2011-05-03,8.265,8.3464,8.265,8.2837,90535,0
2011-05-04,8.2678,8.3324,8.2357,8.2678,9728,0
2011-05-05,8.2471,8.3003,8.2471,8.2837,99790,0
2011-05-06,8.2471,8.3158,8.2026,8.2026,82179,0
2011-05-09,8.2504,8.3176,8.2504,8.3176,13488,0
2011-05-10,8.302,8.3471,8.302,8.3176,21816,0
2011-05-11,8.3291,8.3818,8.3003,8.3818,36506,0
2011-05-12,8.3658,8.4472,8.3324,8.4472,28257,0
2011-05-13,8.4284,8.5262,8.4124,8.495,32825,0
2011-05-16,8.5272,8.5605,8.4133,8.4472,58742,0
2011-05-17,8.4284,8.5434,8.4284,8.4807,29390,0
2011-05-18,8.495,8.5605,8.4633,8.5272,20366,0
2011-05-19,8.5272,8.5272,8.4133,8.4472,18315,0
2011-05-20,8.4453,8.495,8.4453,8.4807,24842,0
2011-05-23,8.4133,8.5272,8.4133,8.51,26647,0
2011-05-24,8.608,8.608,8.4624,8.5262,23789,0
2011-05-25,8.5605,8.608,8.5262,8.5763,20106,0
2011-05-26,8.5605,8.5934,8.5262,8.5763,16643,0
2011-05-27,8.5763,8.608,8.5262,8.5934,27608,0
2011-05-31,8.579,8.6249,8.579,8.6061,22557,0
2011-06-01,8.6266,8.6432,8.5434,8.5763,40496,0
2011-06-02,8.5262,8.5763,8.495,8.5434,23002,0
2011-06-03,8.5092,8.6432,8.495,8.5092,16859,0
2011-06-06,8.5092,8.5434,8.495,8.5092,25785,0
2011-06-07,8.5262,8.5262,8.4453,8.495,19550,0
2011-06-08,8.4807,8.5262,8.4614,8.495,25310,0
2011-06-09,8.4614,8.5092,8.4453,8.495,25033,0
2011-06-10,8.5092,8.5262,8.4614,8.4614,30715,0
2011-06-13,8.4453,8.495,8.2186,8.265,54477,0
2011-06-14,8.2837,8.4124,8.2837,8.3291,13132,0
2011-06-15,8.3158,8.3464,8.2026,8.265,21952,0
2011-06-16,8.2452,8.3827,8.18,8.2818,46199,0
2011-06-17,8.2818,8.3152,8.2159,8.2452,6573,0
2011-06-20,8.2332,8.3464,8.2332,8.265,28122,0
2011-06-21,8.2632,8.363,8.1993,8.2632,28447,0
2011-06-22,8.3152,8.4284,8.3152,8.3808,13022,0
2011-06-23,8.363,8.4614,8.3152,8.4115,34745,0
2011-06-24,8.4284,8.5092,8.3808,8.4807,36436,0
2011-06-27,8.4807,8.5434,8.3808,8.495,47812,0
2011-06-28,8.4807,8.4807,8.4115,8.4807,7479,0
2011-06-29,8.4453,8.5092,8.4284,8.5092,26162,0
2011-06-30,8.5109,8.5588,8.4801,8.495,28003,0
2011-07-01,8.51,8.5454,8.4807,8.495,15155,0
2011-07-05,8.51,8.5961,8.51,8.579,20769,0
2011-07-06,8.5995,8.6823,8.5826,8.6514,32249,0
2011-07-07,8.6477,8.6796,8.6105,8.6105,10605,0
2011-07-08,8.5961,8.6105,8.5454,8.579,5127,0
2011-07-11,8.5772,8.6087,8.5262,8.5262,17170,0
2011-07-12,8.4453,8.5454,8.4453,8.495,15626,0
2011-07-13,8.495,8.5772,8.495,8.5772,17025,0
2011-07-14,8.5605,8.5605,8.4453,8.5092,19380,0
2011-07-15,8.5282,8.5282,8.4453,8.4624,16539,0
2011-07-18,8.4453,8.5434,8.4115,8.4115,20631,0
2011-07-19,8.4301,8.532,8.4301,8.4825,35845,0
2011-07-20,8.5092,8.5092,8.495,8.5092,4642,0
2011-07-21,8.5092,8.5772,8.4614,8.5262,33787,0
2011-07-22,8.5282,8.5454,8.495,8.5454,12050,0
2011-07-25,8.5623,8.5623,8.51,8.5282,7555,0
2011-07-26,8.5138,8.5138,8.4815,8.4815,22697,0
2011-07-27,8.4807,8.495,8.3967,8.3967,38666,0
2011-07-28,8.3967,8.5138,8.3263,8.5138,22861,0
2011-07-29,8.4107,8.4107,8.2462,8.3949,59839,0
2011-08-01,8.4807,8.5282,8.3808,8.495,42439,0
2011-08-02,8.4956,8.5119,8.4614,8.4956,24144,0
2011-08-03,8.4807,8.495,8.4115,8.4624,30135,0
2011-08-04,8.4301,8.4301,8.1632,8.1632,75695,0
2011-08-05,8.2445,8.2445,7.6483,7.9631,86188,0
2011-08-08,7.7327,7.7327,7.0163,7.1992,178033,0
2011-08-09,7.4323,7.7806,7.2489,7.6483,70318,0
2011-08-10,7.615,7.715,7.5632,7.5985,26577,0
2011-08-11,7.5985,7.8463,7.5483,7.7979,40537,0
2011-08-12,7.8116,7.9289,7.6939,7.8116,30996,0
2011-08-15,7.815,8.0625,7.7806,7.9305,153687,0
2011-08-16,7.9305,7.9811,7.8463,7.9139,48005,0
2011-08-17,7.9131,8.0971,7.9131,8.0457,15452,0
2011-08-18,7.9131,7.9456,7.8781,7.8781,29982,0
2011-08-19,7.8617,7.8955,7.7945,7.8116,38242,0
2011-08-22,7.8444,7.8781,7.6595,7.7604,27382,0
2011-08-23,7.7604,7.9456,7.7604,7.8444,31294,0
2011-08-24,7.8781,7.8955,7.6595,7.8116,10786,0
2011-08-25,7.8781,7.8781,7.7288,7.7783,23336,0
2011-08-26,7.7604,7.9131,7.7604,7.8781,11607,0
2011-08-29,7.9131,8.0139,7.8955,7.9797,37518,0
2011-08-30,7.9456,8.0457,7.9456,8.0296,26321,0
2011-08-31,8.0322,8.146,7.9788,8.146,30833,0
2011-09-01,8.1302,8.1444,8.0784,8.1302,9922,0
2011-09-02,8.114,8.132,8.0145,8.132,8516,0
2011-09-06,8.0957,8.0957,7.9131,8.0153,17802,0
2011-09-07,8.0139,8.1126,7.9948,8.0139,16280,0
2011-09-08,8.0153,8.045,7.9456,8.0266,20476,0
2011-09-09,8.0213,8.0213,7.9012,7.9514,14803,0
2011-09-12,7.9289,7.9614,7.8781,7.9289,26987,0
2011-09-13,7.9514,7.9863,7.9364,7.9863,4952,0
2011-09-14,7.9697,8.0213,7.9697,8.0213,22081,0
2011-09-15,8.0784,8.0784,7.9614,7.9953,15267,0
2011-09-16,7.9978,8.0957,7.9978,8.0602,20855,0
2011-09-19,8.0213,8.0213,7.9514,8.0053,11870,0
2011-09-20,8.0213,8.1237,8.0213,8.0213,24445,0
2011-09-21,8.0535,8.0717,7.8854,8.0213,19387,0
2011-09-22,7.9514,8.0535,7.715,7.9863,27270,0
2011-09-23,7.9697,8.0044,7.9356,8.0044,18969,0
2011-09-26,7.9697,7.9863,7.8003,7.9364,68723,0
2011-09-27,7.9697,8.0887,7.9356,8.0391,47301,0
2011-09-28,8.0535,8.1246,7.833,8.0391,38343,0
2011-09-29,8.0717,8.0717,7.8838,7.9508,20963,0
2011-09-30,7.933,7.933,7.8182,7.8478,34336,0
2011-10-03,7.833,7.8649,7.5518,7.5684,37072,0
2011-10-04,7.5791,7.5895,7.3435,7.4173,97140,0
2011-10-05,7.4173,7.5895,7.3376,7.5391,58282,0
2011-10-06,7.4752,7.5391,7.3887,7.5156,272085,0
2011-10-07,7.5102,7.5564,7.4431,7.5171,78141,0
2011-10-10,7.5398,7.6829,7.5398,7.6773,125286,0
2011-10-11,7.6205,7.6492,7.5903,7.6429,76631,0
2011-10-12,7.6543,7.6829,7.6261,7.6492,149216,0
2011-10-13,7.6205,7.6429,7.5564,7.6205,73961,0
2011-10-14,7.6543,7.7125,7.6543,7.7125,39188,0
2011-10-17,7.7408,7.7456,7.5967,7.6205,81174,0
2011-10-18,7.6324,7.7742,7.6261,7.7352,48487,0
2011-10-19,7.7306,7.816,7.7306,7.7629,64267,0
2011-10-20,7.7692,7.8208,7.7629,7.816,40834,0
2011-10-21,7.8344,7.8864,7.8291,7.8797,206530,0
2011-10-24,7.8797,8.0306,7.8672,8.0139,140243,0
