Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,19.875,19.875,18.738,19.049,8139818,0
2008-12-23,19.224,19.45,18.929,18.981,8037366,0
2008-12-24,19.156,19.156,18.896,18.997,5041093,0
2008-12-26,19.164,19.363,18.956,19.233,2836938,0
2008-12-29,19.094,19.111,18.572,18.886,7551468,0
2008-12-30,19.094,19.44,18.981,19.396,4071647,0
2008-12-31,19.302,19.893,19.302,19.737,3514837,0
2009-01-02,19.875,20.579,19.691,20.458,8192222,0
2009-01-05,20.344,20.838,20.057,20.499,12160088,0
2009-01-06,20.806,21.177,20.458,20.962,15387897,0
2009-01-07,20.77,21.099,20.465,20.472,13079046,0
2009-01-08,20.472,20.854,20.298,20.761,10495708,0
2009-01-09,20.779,20.812,20.224,20.255,11246333,0
2009-01-12,20.171,20.206,19.396,19.414,8917265,0
2009-01-13,19.414,19.771,19.268,19.519,9152948,0
2009-01-14,19.259,19.259,18.643,18.788,11264674,0
2009-01-15,18.834,19.51,18.304,19.346,17230864,0
2009-01-16,19.764,19.821,19.016,19.563,18326702,0
2009-01-20,19.555,19.555,18.416,18.46,15474274,0
2009-01-21,18.788,19.173,18.278,19.111,13890191,0
2009-01-22,18.723,19.094,18.556,18.815,10791901,0
2009-01-23,18.442,19.45,18.374,19.102,13564529,0
2009-01-26,19.312,19.737,18.788,18.878,17681582,0
2009-01-27,19.033,19.286,18.746,19.016,10651089,0
2009-01-28,19.321,19.779,19.312,19.555,10004812,0
2009-01-29,19.346,19.346,18.937,19.025,9641755,0
2009-01-30,19.076,19.111,18.164,18.278,11224422,0
2009-02-02,18.088,18.347,17.81,18.017,6521084,0
2009-02-03,18.173,18.487,18.088,18.366,9056845,0
2009-02-04,18.605,19.138,18.59,18.59,12805307,0
2009-02-05,18.715,19.339,18.416,19.084,20158904,0
2009-02-06,19.259,19.764,19.205,19.659,14308913,0
2009-02-09,19.701,19.987,19.388,19.589,10846024,0
2009-02-10,19.563,19.93,18.564,18.715,19235091,0
2009-02-11,18.937,19.147,18.522,18.715,11750140,0
2009-02-12,18.478,19.025,18.286,19.025,18135460,0
2009-02-13,19.049,19.068,18.678,18.738,9910060,0
2009-02-17,18.13,18.226,17.862,17.922,13658400,0
2009-02-18,18.052,18.07,17.539,17.819,7980293,0
2009-02-19,18.043,18.295,17.62,17.637,7889862,0
2009-02-20,17.42,17.95,17.359,17.773,11502000,0
2009-02-23,17.984,17.984,16.613,16.698,11615187,0
2009-02-24,16.813,17.333,16.507,17.229,8928977,0
2009-02-25,17.323,17.429,16.83,16.968,12229526,0
2009-02-26,17.261,17.637,16.907,16.984,6880506,0
2009-02-27,16.663,17.211,16.49,16.813,9595356,0
2009-03-02,16.49,16.559,15.579,15.691,11352002,0
2009-03-03,15.899,16.071,15.562,15.753,11387001,0
2009-03-04,16.152,16.568,16.136,16.3,10506431,0
2009-03-05,16.29,16.29,15.579,15.77,6093719,0
2009-03-06,16.022,16.264,15.475,15.971,9753271,0
2009-03-09,15.77,16.204,15.676,15.779,8389833,0
2009-03-10,16.188,16.822,16.089,16.654,18892592,0
2009-03-11,17.038,17.333,16.786,17.159,6611831,0
2009-03-12,17.211,17.664,16.838,17.583,5816108,0
2009-03-13,17.757,17.887,17.42,17.664,4898592,0
2009-03-16,17.862,18.425,17.862,17.941,6581229,0
2009-03-17,17.871,18.096,17.592,18.096,4688055,0
2009-03-18,17.878,18.67,17.713,18.624,9913254,0
2009-03-19,19.007,19.197,18.788,18.796,9687259,0
2009-03-20,18.652,18.896,18.21,18.356,7844762,0
2009-03-23,18.772,19.468,18.598,19.44,8727622,0
2009-03-24,19.187,19.674,19.111,19.363,6338289,0
2009-03-25,19.501,20.04,19.016,19.537,9165671,0
2009-03-26,19.92,20.431,19.814,20.317,10552874,0
2009-03-27,20.144,20.144,19.764,19.875,11492143,0
2009-03-30,19.33,19.388,18.878,19.187,11067843,0
2009-03-31,19.388,19.537,18.981,19.276,7177467,0
2009-04-01,18.972,19.978,18.788,19.667,12004104,0
2009-04-02,20.431,20.725,20.126,20.404,9078881,0
2009-04-03,20.449,20.698,20.013,20.665,6331830,0
2009-04-06,20.361,20.44,19.858,20.298,5154628,0
2009-04-07,20.031,20.031,19.555,19.606,6386555,0
2009-04-08,19.764,19.978,19.477,19.83,7518429,0
2009-04-09,20.396,20.812,20.334,20.69,6614178,0
2009-04-13,20.656,21.195,20.44,20.962,6782419,0
2009-04-14,20.751,21.099,20.517,20.57,6502318,0
2009-04-15,20.499,21.055,20.431,21.055,6729423,0
2009-04-16,21.272,21.367,20.682,21.064,8266321,0
2009-04-17,21.116,21.341,20.962,21.221,7347715,0
2009-04-20,20.779,20.952,20.091,20.241,9406919,0
2009-04-21,19.875,20.698,19.83,20.647,9316066,0
2009-04-22,20.491,21.439,20.317,20.744,13022281,0
2009-04-23,20.821,21.011,20.56,20.797,11406033,0
2009-04-24,21.126,21.94,21.002,21.783,11745575,0
2009-04-27,21.439,21.627,21.099,21.306,8690073,0
2009-04-28,20.926,21.429,20.872,21.195,11467860,0
2009-04-29,21.385,21.871,21.385,21.671,7272891,0
2009-04-30,22.149,22.504,22.134,22.279,11569413,0
2009-05-01,22.305,22.662,22.036,22.332,15463083,0
2009-05-04,22.628,23.643,22.61,23.589,15380593,0
2009-05-05,23.643,23.693,23.155,23.451,7201741,0
2009-05-06,23.79,23.857,23.319,23.545,17825720,0
2009-05-07,23.919,23.973,22.504,22.775,12612116,0
2009-05-08,22.983,23.426,22.92,23.261,8266515,0
2009-05-11,22.834,23.102,22.662,22.92,6759475,0
2009-05-12,23.018,23.284,22.721,23.146,7784771,0
2009-05-13,22.721,22.739,21.922,22.149,11862612,0
2009-05-14,22.044,22.628,21.94,22.339,13323651,0
2009-05-15,22.564,22.825,22.107,22.419,18045775,0
2009-05-18,22.67,23.111,22.504,23.061,13894931,0
2009-05-19,23.119,23.545,23.085,23.327,6962702,0
2009-05-20,23.738,24.318,23.337,23.434,17755004,0
2009-05-21,23.092,23.127,22.61,22.912,15226885,0
2009-05-22,23.027,23.137,22.662,22.825,9703879,0
2009-05-26,22.711,23.408,22.419,23.374,9087214,0
2009-05-27,23.252,23.301,22.446,22.496,8314913,0
2009-05-28,22.73,22.946,22.357,22.895,10108622,0
2009-05-29,23.146,23.607,23.001,23.58,8978107,0
2009-06-01,23.973,24.448,23.882,24.299,10678156,0
2009-06-02,24.171,24.631,24.128,24.545,11360042,0
2009-06-03,24.259,24.266,23.382,23.701,11374229,0
2009-06-04,23.873,24.327,23.667,24.251,11993580,0
2009-06-05,24.554,24.564,23.66,23.901,10782938,0
2009-06-08,23.771,23.901,23.284,23.781,10354272,0
2009-06-09,23.91,24.398,23.771,24.207,9231430,0
2009-06-10,24.573,24.613,23.763,24.233,17270469,0
2009-06-11,24.299,24.874,24.291,24.573,14828095,0
2009-06-12,24.373,24.407,24.042,24.318,13622103,0
2009-06-15,24.042,24.042,23.337,23.503,13027857,0
2009-06-16,23.684,23.738,22.834,22.87,20437031,0
2009-06-17,22.739,22.938,22.287,22.61,22155374,0
2009-06-18,22.644,23.127,22.496,22.798,13128891,0
2009-06-19,22.929,23.01,22.455,22.628,14741137,0
2009-06-22,22.262,22.314,21.454,21.481,17315078,0
2009-06-23,21.559,21.957,21.341,21.757,15421567,0
2009-06-24,22.115,22.496,21.856,21.975,13410883,0
2009-06-25,21.949,22.489,21.698,22.446,12672516,0
2009-06-26,22.455,22.591,22.279,22.409,8002365,0
2009-06-29,22.574,22.775,22.305,22.61,5774056,0
2009-06-30,22.679,22.807,22.254,22.392,9028100,0
2009-07-01,22.636,22.929,22.392,22.446,8720852,0
2009-07-02,22.124,22.124,21.792,21.829,10328117,0
2009-07-06,21.464,21.663,21.246,21.653,11761438,0
2009-07-07,21.627,21.698,21.037,21.037,12093822,0
2009-07-08,21.221,21.491,20.698,21.055,14843133,0
2009-07-09,21.325,21.445,21.151,21.221,11174172,0
2009-07-10,21.027,21.35,20.751,21.099,11870567,0
2009-07-13,21.141,21.741,20.779,21.741,8609253,0
2009-07-14,21.888,22.019,21.568,21.904,6703794,0
2009-07-15,22.297,22.765,22.262,22.765,10239551,0
2009-07-16,22.748,23.127,22.653,22.983,8214961,0
2009-07-17,23.001,23.284,22.862,23.092,5793096,0
2009-07-20,23.391,23.651,23.201,23.589,12428715,0
2009-07-21,24.083,24.251,23.365,23.864,19934873,0
2009-07-22,23.667,24.135,23.589,23.937,13945273,0
2009-07-23,23.91,24.9,23.901,24.752,13772128,0
2009-07-24,24.622,24.954,24.473,24.954,9198999,0
2009-07-27,25.029,25.161,24.752,25.005,8330039,0
2009-07-28,24.693,24.917,24.38,24.795,12820760,0
2009-07-29,24.389,24.448,24.109,24.273,16875320,0
2009-07-30,24.718,25.248,24.7,25.013,13688248,0
2009-07-31,25.038,25.508,24.882,25.273,10235230,0
2009-08-03,25.716,26.167,25.605,26.167,11590892,0
2009-08-04,25.976,26.271,25.752,26.072,7684882,0
2009-08-05,26.141,26.368,25.752,26.279,9862513,0
2009-08-06,26.418,26.557,25.863,26.063,9814660,0
2009-08-07,26.385,26.498,25.855,26.22,23673373,0
2009-08-10,26.003,26.132,25.646,25.872,17641254,0
2009-08-11,25.662,25.907,25.482,25.811,16983713,0
2009-08-12,25.68,26.263,25.614,26.047,13603729,0
2009-08-13,26.323,26.629,26.149,26.523,14845115,0
2009-08-14,26.567,26.567,25.605,25.855,17102965,0
2009-08-17,25.134,25.282,24.752,24.874,15922582,0
2009-08-18,25.029,25.325,24.927,25.248,9791842,0
2009-08-19,24.874,25.734,24.744,25.577,14720454,0
2009-08-20,25.623,25.769,25.482,25.629,11357140,0
2009-08-21,26.02,26.314,25.888,26.305,12426258,0
2009-08-24,26.549,26.619,25.976,26.097,9655474,0
2009-08-25,26.22,26.507,25.907,25.967,7758436,0
2009-08-26,25.907,26.202,25.662,25.872,9215583,0
2009-08-27,25.924,26.185,25.395,26.055,12241299,0
2009-08-28,26.34,26.368,25.897,26.22,10409333,0
2009-08-31,25.811,25.872,25.586,25.872,8304722,0
2009-09-01,25.689,26.132,25.081,25.109,15727778,0
2009-09-02,25.1,25.404,24.882,25.342,10510458,0
2009-09-03,25.508,25.734,25.256,25.707,7942904,0
2009-09-04,25.744,26.08,25.458,26.063,6374880,0
2009-09-08,26.54,26.61,26.287,26.418,9044066,0
2009-09-09,26.48,26.678,26.271,26.54,11069871,0
2009-09-10,26.34,26.749,26.003,26.687,11311414,0
2009-09-11,26.895,27.009,26.507,26.721,11670407,0
2009-09-14,26.437,27.087,26.314,27.06,10740283,0
2009-09-15,27.113,27.79,27.035,27.661,14256989,0
2009-09-16,28.043,28.199,27.72,28.043,9274985,0
2009-09-17,28.027,28.452,27.763,27.911,13297815,0
2009-09-18,27.972,28,27.58,27.781,11474259,0
2009-09-21,27.418,27.616,27.095,27.504,11990575,0
2009-09-22,27.817,28,27.705,27.808,7897802,0
2009-09-23,27.842,27.938,27.27,27.366,9702210,0
2009-09-24,27.41,27.469,26.584,26.768,14682731,0
2009-09-25,26.557,26.903,26.332,26.507,11867032,0
2009-09-28,26.567,27.167,26.515,27.009,7671074,0
2009-09-29,27.06,27.391,26.939,27.035,11859079,0
2009-09-30,27.217,27.27,26.576,26.854,11588648,0
2009-10-01,26.758,26.836,25.803,25.803,21852934,0
2009-10-02,25.413,26.02,25.318,25.698,13717351,0
2009-10-05,25.881,26.314,25.725,26.132,11488650,0
2009-10-06,26.567,26.913,26.314,26.678,13886696,0
2009-10-07,26.637,26.895,26.498,26.687,7092580,0
2009-10-08,27.2,27.427,26.957,27.31,8673238,0
2009-10-09,27.338,27.445,27.087,27.338,7706069,0
2009-10-12,27.445,27.756,27.303,27.41,8191867,0
2009-10-13,27.391,27.635,27.121,27.556,10699567,0
2009-10-14,27.911,28.18,27.799,28.146,11705591,0
2009-10-15,28.017,28.296,27.886,28.199,8621116,0
2009-10-16,28.035,28.111,27.772,27.808,10360389,0
2009-10-19,27.911,28.327,27.851,28.233,8400376,0
2009-10-20,28.352,28.352,27.652,27.938,9436891,0
2009-10-21,27.817,28.199,27.522,27.607,11042117,0
2009-10-22,27.522,28.052,27.193,27.938,9192209,0
2009-10-23,28.085,28.085,27.261,27.382,10429290,0
2009-10-26,27.427,27.79,26.655,26.678,13725280,0
2009-10-27,26.646,26.888,26.418,26.463,16752581,0
2009-10-28,26.401,26.498,25.586,25.646,16411180,0
2009-10-29,26.088,26.523,25.916,26.409,12620890,0
2009-10-30,26.332,26.393,25.231,25.466,21421077,0
2009-11-02,25.559,26.149,25.126,25.689,18774151,0
2009-11-03,25.43,26.055,25.273,25.951,14265632,0
2009-11-04,26.287,26.489,25.863,25.951,14699071,0
2009-11-05,26.124,26.584,26.063,26.409,11593614,0
2009-11-06,26.263,26.903,26.239,26.637,11193296,0
2009-11-09,26.967,27.512,26.967,27.504,11515348,0
2009-11-10,27.445,27.705,27.104,27.539,11361173,0
2009-11-11,27.86,28.076,27.713,27.808,14299851,0
2009-11-12,27.756,28.103,27.547,27.678,20401997,0
2009-11-13,27.781,28.035,27.598,27.781,14720741,0
2009-11-16,27.99,28.571,27.99,28.352,13735839,0
2009-11-17,28.268,28.728,28.153,28.685,9786190,0
2009-11-18,28.728,28.884,28.476,28.685,10484646,0
2009-11-19,28.415,28.443,27.799,28.251,11061625,0
2009-11-20,27.946,28.268,27.868,28.153,10103239,0
2009-11-23,28.597,28.85,28.337,28.443,12248438,0
2009-11-24,28.485,28.485,28.129,28.407,8094503,0
2009-11-25,28.467,28.867,28.407,28.867,9007818,0
2009-11-27,27.886,28.389,27.738,28.076,8583527,0
2009-11-30,28.153,28.379,27.911,28.208,10584965,0
2009-12-01,28.667,28.91,28.589,28.754,13084532,0
2009-12-02,28.77,29.16,28.746,29.033,10552634,0
2009-12-03,29.042,29.17,28.536,28.562,16669638,0
2009-12-04,28.995,29.118,27.851,28.251,27034298,0
2009-12-07,28.146,28.581,28.12,28.287,11341856,0
2009-12-08,28.076,28.146,27.763,27.835,12177331,0
2009-12-09,27.86,28.199,27.625,28.18,10425681,0
2009-12-10,28.352,28.476,27.981,28.076,9021843,0
2009-12-11,28.268,28.344,27.894,28.153,9139143,0
2009-12-14,28.361,28.589,28.18,28.562,8725951,0
2009-12-15,28.485,28.754,28.153,28.287,14511701,0
2009-12-16,28.433,28.754,28.379,28.571,8770828,0
2009-12-17,28.304,28.352,27.868,27.938,7949956,0
2009-12-18,27.876,27.99,27.486,27.763,11185944,0
2009-12-21,27.946,28.278,27.911,28.171,5875570,0
2009-12-22,28.224,28.352,28.093,28.337,5442765,0
2009-12-23,28.433,28.78,28.304,28.77,6054382,0
2009-12-24,28.902,29.066,28.813,28.995,3135698,0
2009-12-28,29.101,29.205,28.893,29.023,4624934,0
2009-12-29,29.023,29.265,28.953,29.066,4283334,0
2009-12-30,28.867,29.111,28.796,29.033,3426822,0
2009-12-31,29.101,29.178,28.631,28.631,2975320,0
2010-01-04,29.144,29.526,29.033,29.526,8719274,0
2010-01-05,29.577,29.664,29.345,29.622,10184477,0
2010-01-06,29.629,30.231,29.577,30.125,9323540,0
2010-01-07,29.979,30.013,29.648,29.891,6633457,0
2010-01-08,29.819,30.308,29.752,30.308,5348922,0
2010-01-11,30.688,30.705,30.013,30.142,10495182,0
2010-01-12,29.71,29.864,29.273,29.569,15165435,0
2010-01-13,29.648,29.943,29.292,29.918,13760833,0
2010-01-14,29.9,29.961,29.509,29.552,11078975,0
2010-01-15,29.517,29.629,29.186,29.336,8762768,0
2010-01-19,29.378,29.811,29.249,29.804,7836855,0
2010-01-20,29.422,29.509,29.005,29.273,13254622,0
2010-01-21,29.31,29.31,28,28.009,22832419,0
2010-01-22,27.929,28.268,27.382,27.453,23098995,0
2010-01-25,27.738,27.981,27.598,27.696,11873523,0
2010-01-26,27.391,27.763,27.217,27.303,19338987,0
2010-01-27,27.175,27.373,26.602,27.069,22708958,0
2010-01-28,27.244,27.319,26.454,26.584,18864888,0
2010-01-29,26.793,27.183,26.141,26.159,18574179,0
2010-02-01,26.437,27.2,26.437,27.2,19910751,0
2010-02-02,27.319,27.427,26.921,27.287,18480911,0
2010-02-03,27.183,27.445,26.888,26.975,20862601,0
2010-02-04,26.61,26.687,25.951,25.967,26280484,0
2010-02-05,26.047,26.463,25.586,26.454,37160354,0
2010-02-08,26.507,26.662,26.003,26.029,23588177,0
2010-02-09,26.428,26.939,26.256,26.662,33118808,0
2010-02-10,26.695,26.749,26.149,26.48,24832831,0
2010-02-11,26.463,26.967,26.332,26.93,22435716,0
2010-02-12,26.454,27.026,26.332,26.88,22609869,0
2010-02-16,27.217,27.598,27.2,27.556,12114465,0
2010-02-17,27.729,27.851,27.382,27.57,33870869,0
2010-02-18,27.453,27.963,27.427,27.868,22616049,0
2010-02-19,27.661,28.171,27.644,28.027,17528904,0
2010-02-22,28.129,28.278,27.799,27.903,13246692,0
2010-02-23,27.817,27.963,27.296,27.461,23136601,0
2010-02-24,27.504,27.729,27.244,27.391,18395231,0
2010-02-25,26.983,27.373,26.721,27.329,23572852,0
2010-02-26,27.469,27.469,27.087,27.338,17667222,0
2010-03-01,27.486,27.781,27.338,27.756,22757473,0
2010-03-02,27.972,28.216,27.911,27.99,22386623,0
2010-03-03,28.162,28.65,28.129,28.233,16255392,0
2010-03-04,28.319,28.528,28.199,28.424,15409499,0
2010-03-05,28.685,28.971,28.581,28.788,13446495,0
2010-03-08,28.902,28.995,28.631,28.788,16664160,0
2010-03-09,28.613,28.893,28.503,28.605,17811164,0
2010-03-10,28.613,28.857,28.407,28.613,23994682,0
2010-03-11,28.51,28.78,28.278,28.78,16726778,0
2010-03-12,28.926,29.101,28.832,28.893,13286928,0
2010-03-15,28.876,28.92,28.641,28.884,10940594,0
2010-03-16,28.979,29.31,28.971,29.31,15653478,0
2010-03-17,29.405,29.674,29.378,29.473,10170797,0
2010-03-18,29.483,29.674,29.222,29.265,13969303,0
2010-03-19,29.249,29.438,28.85,28.884,12243646,0
2010-03-22,28.65,29.336,28.51,29.31,12981985,0
2010-03-23,29.336,29.692,29.17,29.692,16973376,0
2010-03-24,29.5,29.795,29.412,29.604,9738861,0
2010-03-25,29.873,29.873,28.986,29.014,21938156,0
2010-03-26,29.144,29.5,29.033,29.232,17827258,0
2010-03-29,29.509,29.683,29.396,29.544,9899315,0
2010-03-30,29.526,29.795,29.378,29.587,9751276,0
2010-03-31,29.517,29.692,29.354,29.438,8957804,0
2010-04-01,29.735,29.996,29.702,29.953,9184012,0
2010-04-05,30.038,30.323,29.935,30.314,7592133,0
2010-04-06,30.167,30.464,30.159,30.368,9917559,0
2010-04-07,30.265,30.516,30.02,30.177,11957657,0
2010-04-08,29.988,30.274,29.855,30.248,9548952,0
2010-04-09,30.376,30.376,30.125,30.299,9650803,0
2010-04-12,30.314,30.403,30.116,30.204,6627851,0
2010-04-13,30.099,30.177,29.891,30.091,8127275,0
2010-04-14,30.231,30.323,30.099,30.314,8427219,0
2010-04-15,30.274,30.394,30.15,30.314,8673178,0
2010-04-16,30.159,30.308,29.552,29.795,19440788,0
2010-04-19,29.569,29.847,29.283,29.804,13011678,0
2010-04-20,30.038,30.134,29.769,29.9,6688809,0
2010-04-21,29.961,29.961,29.526,29.819,12711027,0
2010-04-22,29.604,30.116,29.336,30.116,14045551,0
2010-04-23,30.082,30.5,30.055,30.387,11344520,0
2010-04-26,30.584,30.786,30.419,30.516,8094314,0
2010-04-27,30.385,30.429,29.405,29.405,18480260,0
2010-04-28,29.683,29.9,29.431,29.76,18478642,0
2010-04-29,29.935,30.134,29.804,30.028,11543798,0
2010-04-30,30.116,30.204,29.492,29.5,12606098,0
2010-05-03,29.577,29.717,29.196,29.483,12893322,0
2010-05-04,29.066,29.094,28.259,28.46,31094343,0
2010-05-05,28.017,28.65,27.886,28.251,20282335,0
2010-05-06,28.027,28.571,25.586,27.319,31605468,0
2010-05-07,27.357,27.808,26.61,27.019,31499257,0
2010-05-10,28.111,28.379,27.963,28.304,20782684,0
2010-05-11,27.99,28.344,27.894,27.946,16571684,0
2010-05-12,28.12,28.536,28.067,28.528,14901393,0
2010-05-13,28.46,28.694,28.085,28.103,15374570,0
2010-05-14,27.92,27.92,27.183,27.418,23313022,0
2010-05-17,27.53,27.696,26.758,27.418,21642285,0
2010-05-18,27.661,28.076,26.948,26.948,26966629,0
2010-05-19,26.768,27.026,26.34,26.948,27365915,0
2010-05-20,26.105,26.401,25.698,25.725,31837013,0
2010-05-21,25.3,26.463,25.256,26.359,22473837,0
2010-05-24,26.248,26.454,25.907,25.907,15631657,0
2010-05-25,25.205,26.385,25.055,26.34,21689684,0
2010-05-26,26.602,26.802,26.047,26.132,15482421,0
2010-05-27,26.687,27.193,26.34,27.167,16927351,0
2010-05-28,27.095,27.14,26.498,26.687,16985013,0
2010-06-01,26.418,26.74,25.785,25.828,18171410,0
2010-06-02,26.037,26.629,25.951,26.629,10083719,0
2010-06-03,26.861,26.861,25.994,26.305,14563381,0
2010-06-04,25.803,26.011,25.205,25.265,17694704,0
2010-06-07,25.282,25.491,24.795,24.813,14415755,0
2010-06-08,24.945,25.473,24.778,25.376,25158192,0
2010-06-09,25.716,26.011,25.239,25.413,15938357,0
2010-06-10,25.888,26.323,25.845,26.323,12445292,0
2010-06-11,26.047,26.619,26.02,26.619,9192718,0
2010-06-14,26.861,26.957,26.314,26.359,10486240,0
2010-06-15,26.592,27.035,26.498,27.009,8128471,0
2010-06-16,26.811,27.131,26.721,26.975,7333886,0
2010-06-17,27.035,27.087,26.489,26.827,15773516,0
2010-06-18,26.768,27.002,26.758,26.861,10885847,0
2010-06-21,27.338,27.598,26.836,27.026,13909485,0
2010-06-22,26.993,27.167,26.359,26.359,13645845,0
2010-06-23,26.393,26.584,25.967,26.409,12488917,0
2010-06-24,26.212,26.463,25.734,25.744,18159573,0
2010-06-25,25.845,26.248,25.596,26.124,13029099,0
2010-06-28,26.097,26.194,25.76,25.828,14847241,0
2010-06-29,25.325,25.395,24.77,24.874,19621305,0
2010-06-30,24.849,25.225,24.515,24.62,12113736,0
2010-07-01,24.597,24.84,24.017,24.482,18959359,0
2010-07-02,24.58,24.684,24.153,24.345,11138227,0
2010-07-06,24.849,24.908,24.128,24.373,11605505,0
2010-07-07,24.389,25.376,24.363,25.342,13655306,0
2010-07-08,25.55,25.76,25.332,25.76,10290037,0
2010-07-09,25.68,26.376,25.68,26.376,10882165,0
2010-07-12,26.393,26.393,25.897,26.029,10875753,0
2010-07-13,26.471,26.811,26.428,26.73,12334282,0
2010-07-14,26.507,26.827,26.359,26.646,9953605,0
2010-07-15,26.67,26.712,26.271,26.619,9546723,0
2010-07-16,26.428,26.557,25.819,25.888,14320713,0
2010-07-19,26.037,26.055,25.646,25.916,8774003,0
2010-07-20,25.542,26.721,25.542,26.695,12106820,0
2010-07-21,26.967,27.104,26.376,26.61,10807412,0
2010-07-22,26.913,27.418,26.861,27.183,18730315,0
2010-07-23,27.226,27.817,27.193,27.781,16915584,0
2010-07-26,27.842,27.946,27.669,27.946,8638176,0
2010-07-27,28.12,28.208,27.598,27.72,10571223,0
2010-07-28,27.58,27.835,27.512,27.635,12138404,0
2010-07-29,27.817,28.059,27.366,27.607,9750788,0
2010-07-30,27.357,27.886,27.27,27.781,10092437,0
2010-08-02,28.224,28.581,28.153,28.528,18985095,0
2010-08-03,28.251,28.259,27.946,28.009,11013285,0
2010-08-04,28.171,28.296,28,28.268,6495874,0
2010-08-05,28.146,28.352,28.093,28.327,8106031,0
2010-08-06,28.138,28.503,27.929,28.199,10010428,0
2010-08-09,28.424,28.433,28.189,28.37,7006489,0
2010-08-10,28.059,28.233,27.781,28.067,14662514,0
2010-08-11,27.522,27.547,27.104,27.121,20248244,0
2010-08-12,26.793,27.391,26.785,27.296,13278674,0
2010-08-13,27.193,27.31,27.069,27.167,7127531,0
2010-08-16,27.044,27.461,26.993,27.287,7529194,0
2010-08-17,27.669,28.138,27.669,27.929,13798460,0
2010-08-18,27.903,28.171,27.688,28.035,11274606,0
2010-08-19,27.894,28.009,27.253,27.391,14688099,0
2010-08-20,27.226,27.357,27.069,27.329,16086720,0
2010-08-23,27.453,27.817,27.009,27.026,10880900,0
2010-08-24,26.549,26.758,26.385,26.401,17136482,0
2010-08-25,26.194,26.557,25.934,26.48,14727886,0
2010-08-26,26.73,26.88,26.393,26.446,8618968,0
2010-08-27,26.619,27.253,26.35,27.235,11822687,0
2010-08-30,27.175,27.303,26.827,26.827,5837954,0
2010-08-31,26.66,27.078,26.653,26.938,11021141,0
2010-09-01,27.287,27.808,27.261,27.748,13868977,0
2010-09-02,27.835,28.076,27.669,28.076,7095045,0
2010-09-03,28.296,28.424,28.162,28.407,8965659,0
2010-09-07,28.296,28.379,28.085,28.129,7024604,0
2010-09-08,28.216,28.528,28.18,28.344,5786289,0
2010-09-09,28.613,28.703,28.18,28.251,5446201,0
2010-09-10,28.278,28.554,28.278,28.485,5582251,0
2010-09-13,28.712,29.051,28.685,28.944,13903158,0
2010-09-14,28.805,29.094,28.712,28.893,9854398,0
2010-09-15,28.728,28.893,28.613,28.841,7425061,0
2010-09-16,28.754,29.059,28.728,28.979,14821534,0
2010-09-17,28.494,28.554,28.216,28.407,9370082,0
2010-09-20,28.433,28.641,28.233,28.589,9563655,0
2010-09-21,28.589,28.597,28.189,28.46,19469358,0
2010-09-22,28.452,28.746,28.433,28.528,11750425,0
2010-09-23,28.278,28.605,28.146,28.259,8264836,0
2010-09-24,28.613,28.995,28.597,28.953,8715214,0
2010-09-27,28.961,29.005,28.754,28.788,6651841,0
2010-09-28,28.754,28.841,28.268,28.788,10025979,0
2010-09-29,28.703,28.754,28.467,28.562,11377803,0
2010-09-30,28.751,28.88,28.245,28.455,11794470,0
2010-10-01,28.622,28.85,28.605,28.822,8609247,0
2010-10-04,28.597,28.712,28.259,28.361,15042597,0
2010-10-05,28.694,29.265,28.694,29.16,15119972,0
2010-10-06,29.232,29.517,29.196,29.438,7855990,0
2010-10-07,29.526,29.544,28.876,29.144,10530908,0
2010-10-08,29.249,29.804,29.249,29.717,9106230,0
2010-10-11,29.855,29.864,29.552,29.664,6761073,0
2010-10-12,29.596,29.795,29.283,29.742,8414043,0
2010-10-13,30.099,30.332,29.935,30.221,8423599,0
2010-10-14,30.212,30.274,29.76,29.935,9524697,0
2010-10-15,30.167,30.177,29.622,30.02,13763752,0
2010-10-18,29.918,30.159,29.742,30.15,7877120,0
2010-10-19,29.629,29.795,29.249,29.378,17426873,0
2010-10-20,29.5,30.185,29.431,29.988,11734910,0
2010-10-21,30.116,30.248,29.664,29.979,12819407,0
2010-10-22,29.996,30.038,29.664,29.76,8809028,0
2010-10-25,30.221,30.525,30.15,30.403,13093687,0
2010-10-26,29.988,30.29,29.779,30.221,10760467,0
2010-10-27,29.996,29.996,29.622,29.943,14202382,0
2010-10-28,30.194,30.299,29.76,29.961,11555164,0
2010-10-29,29.901,30.263,29.82,30.201,7619040,0
2010-11-01,30.358,30.566,30.02,30.185,9330474,0
2010-11-02,30.455,30.688,30.368,30.498,13514731,0
2010-11-03,30.594,30.638,29.943,30.411,19767049,0
2010-11-04,30.871,31.41,30.861,31.41,11565965,0
2010-11-05,31.452,31.711,31.34,31.521,11382711,0
2010-11-08,31.321,31.645,31.289,31.601,9149502,0
2010-11-09,31.756,31.861,30.861,31.048,13093996,0
2010-11-10,31.048,31.279,30.679,31.202,10747435,0
2010-11-11,31.048,31.539,31.039,31.521,10817557,0
2010-11-12,31.166,31.289,30.558,30.821,18026454,0
2010-11-15,30.906,31.001,30.551,30.575,11205234,0
2010-11-16,30.221,30.281,29.683,29.918,22903775,0
2010-11-17,29.927,30.221,29.769,29.908,15359826,0
2010-11-18,30.308,30.733,30.308,30.472,16629486,0
