Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,148.81,150.043,148.81,149.932,3761,0
2017-05-22,150.71,151.421,150.71,151.272,3322,0
2017-05-23,151.5,151.98,151.13,151.262,2081,0
2017-05-24,150.74,151.37,150.74,151.33,2539,0
2017-05-25,151.63,152.39,151.57,152.13,5975,0
2017-05-26,151.25,151.25,151.02,151.11,1876,0
2017-05-30,150.87,151.557,150.87,151.35,1065,0
2017-05-31,152.051,152.2,151.991,151.991,1437,0
2017-06-01,152.745,153.6,152.645,153.36,2704,0
2017-06-02,154.22,154.588,154.22,154.588,1675,0
2017-06-05,154.34,154.34,153.14,153.505,3851,0
2017-06-06,152.91,153.3,152.765,152.765,2268,0
2017-06-07,152.64,152.64,151,151.01,960,0
2017-06-08,151.56,151.56,151.16,151.28,1040,0
2017-06-09,151.13,152.25,151.13,151.63,4704,0
2017-06-12,152.25,152.4,151.29,151.885,3571,0
2017-06-13,152.52,152.86,152.28,152.84,2248,0
2017-06-14,153.91,153.91,152.03,152.034,5092,0
2017-06-15,150.71,151.88,150.71,151.77,4022,0
2017-06-16,152.52,153.22,152.52,153.22,2930,0
2017-06-19,154.39,155.007,154.39,154.62,1635,0
2017-06-20,153.365,153.727,153.365,153.431,1787,0
2017-06-21,152.81,153.136,148.53,152.13,2594,0
2017-06-22,152.77,153.175,152.77,153.1,999,0
2017-06-23,153.678,153.689,153.22,153.223,1990,0
2017-06-26,154.68,154.68,154.68,154.68,801,0
2017-06-27,153.6,153.6,153.6,153.6,148,0
2017-06-28,153.95,154.753,153.95,154.753,3345,0
2017-06-29,154.33,154.33,150.97,151.833,4172,0
2017-06-30,152.86,152.86,151.62,152.4,3528,0
2017-07-03,152.836,152.99,152.836,152.96,1119,0
2017-07-05,151.58,151.98,151.545,151.98,3170,0
2017-07-06,151.26,151.26,150.16,150.41,2430,0
2017-07-07,150.16,150.85,150,150.85,2293,0
2017-07-10,151.312,151.385,151.14,151.27,1292,0
2017-07-11,150.99,151.46,150.13,151.46,2109,0
2017-07-12,152.45,153.33,152.45,152.96,3307,0
2017-07-13,153.04,153.29,152.665,153.29,1251,0
2017-07-14,154.18,154.81,153.92,154.81,2110,0
2017-07-17,154.67,154.67,154.251,154.358,1811,0
2017-07-18,154.36,154.567,154,154.514,3255,0
2017-07-19,154.5,155.691,154.5,155.29,2139,0
2017-07-20,155.59,156.26,155.587,156.25,2646,0
2017-07-21,155.67,155.79,155.01,155.79,2627,0
2017-07-24,154.84,154.84,154.632,154.769,1189,0
2017-07-25,155.83,156.513,154.87,154.87,3822,0
2017-07-26,155.49,155.8,155.49,155.8,2012,0
2017-07-27,156.41,156.41,155.6,156.19,4363,0
2017-07-28,154.77,155.22,154.77,155.22,1537,0
2017-07-31,155.391,156.105,155.391,156.105,2039,0
2017-08-01,156.76,156.98,156.26,156.43,3158,0
2017-08-02,156.04,156.515,156.04,156.44,1315,0
2017-08-03,156.44,157.125,156.44,156.77,4127,0
2017-08-04,156.19,156.34,156.19,156.34,778,0
2017-08-07,156.24,156.705,156.24,156.52,3763,0
2017-08-08,156.51,156.665,155.64,155.65,4780,0
2017-08-09,155.17,155.66,155.17,155.51,1495,0
2017-08-10,154.24,154.24,153.39,153.83,2635,0
2017-08-11,153,153.25,152.665,153.05,2596,0
2017-08-14,153.97,154.625,153.97,154.23,3555,0
2017-08-15,153.939,154.335,153.836,154.14,3962,0
2017-08-16,155.13,155.312,154.92,155.199,1962,0
2017-08-17,154.88,154.88,152.07,152.07,2275,0
2017-08-18,151.61,152.6,151.57,152.18,2212,0
2017-08-21,151.95,152.44,151.75,152.44,1948,0
2017-08-22,153.53,153.971,153.53,153.731,1857,0
2017-08-23,152.61,153.826,152.61,153.679,2736,0
2017-08-24,153.92,154.14,153.63,153.68,1426,0
2017-08-25,154.24,154.98,154.24,154.73,3413,0
2017-08-28,154.77,154.905,154.53,154.55,5087,0
2017-08-29,153.71,154.359,153.68,154.27,1786,0
2017-08-30,153.83,154.87,153.83,154.113,2263,0
2017-08-31,154.94,156.04,154.94,156.03,1705,0
2017-09-01,156.58,156.63,156.58,156.63,544,0
2017-09-05,155.96,155.96,154.77,154.9,1566,0
2017-09-06,156.03,156.897,156.03,156.75,1489,0
2017-09-07,157.77,158.06,157.45,157.78,1790,0
2017-09-08,158.104,158.4,157.97,158.07,4253,0
2017-09-11,159.29,160.678,159.29,160.46,2883,0
2017-09-12,160.74,160.74,160.71,160.72,1783,0
2017-09-13,160.47,160.57,159.99,160.27,1565,0
2017-09-14,159.96,161.076,159.96,161.013,2388,0
2017-09-15,161.402,161.89,161.36,161.89,336,0
2017-09-18,161.22,161.43,160.935,161.43,1662,0
2017-09-19,161.9,162.245,161.9,162.245,2586,0
2017-09-20,162.38,162.81,160.79,161.81,3844,0
2017-09-21,161.648,161.94,161.51,161.57,2600,0
2017-09-22,162.13,162.245,161.731,162.13,2986,0
2017-09-25,162.23,162.23,161.45,161.81,3347,0
2017-09-26,161.77,162.076,160.885,161.37,2561,0
2017-09-27,161.29,161.29,160.3,160.95,3413,0
2017-09-28,161.12,161.565,161.1,161.565,1602,0
2017-10-02,162.01,163.01,162.01,163.01,4845,0
2017-10-03,163.14,163.43,163.14,163.43,1830,0
2017-10-04,163.46,163.858,163.46,163.75,2354,0
2017-10-05,163.72,164.014,163.72,163.789,1228,0
2017-10-06,163.629,163.629,163.111,163.53,2036,0
2017-10-09,163.9,164.09,163.9,164.03,1364,0
2017-10-10,165.09,165.469,165.09,165.42,503,0
2017-10-11,165.67,166.08,165.61,166,2741,0
2017-10-12,165.64,165.925,165.612,165.925,1823,0
2017-10-13,166.73,166.73,166.185,166.185,1437,0
2017-10-16,166.368,166.368,165.57,165.62,2299,0
2017-10-17,165.56,165.56,164.77,165,1143,0
2017-10-18,165.76,165.88,165.76,165.86,778,0
2017-10-19,165.071,165.776,165.071,165.776,4691,0
2017-10-20,165.5,165.5,165.2,165.5,2658,0
2017-10-23,165.92,165.995,164.82,164.95,5249,0
2017-10-24,163.97,164.4,163.96,164.24,4112,0
2017-10-25,162.03,162.06,161.99,162.06,711,0
2017-10-26,163.33,163.33,163.15,163.23,2273,0
2017-10-27,162.79,163.04,162.79,162.91,1452,0
2017-10-30,162.61,162.631,162.2,162.36,2476,0
2017-10-31,162.89,163.272,162.88,163.272,1715,0
2017-11-01,163.92,164.295,163.585,163.8,4198,0
2017-11-02,163.475,163.79,163.38,163.79,1706,0
2017-11-03,163.58,164.12,163.58,163.92,2865,0
2017-11-06,163.82,164.029,163.68,164.01,3891,0
2017-11-07,163.97,163.97,163.38,163.674,1335,0
2017-11-08,163.78,164.66,163.78,164.59,4013,0
2017-11-09,163.14,163.3,163.14,163.3,1344,0
2017-11-10,163.17,163.17,163.111,163.17,763,0
