Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,24.576,24.728,24.558,24.728,7844,0
2015-06-08,24.718,24.736,24.633,24.679,18020,0
2015-06-09,24.623,24.736,24.576,24.651,2737,0
2015-06-10,24.85,25.095,24.831,25.049,5229,0
2015-06-11,25.049,25.049,25.03,25.049,1309,0
2015-06-12,25.049,25.049,24.983,25.01,4346,0
2015-06-15,24.765,25.001,24.708,24.934,10917,0
2015-06-16,24.906,25.059,24.906,25.039,2226,0
2015-06-17,25.19,25.19,24.991,24.991,5510,0
2015-06-18,25.085,25.245,25.067,25.219,8056,0
2015-06-19,25.232,25.306,25.232,25.278,2745,0
2015-06-22,25.344,25.449,25.334,25.382,8761,0
2015-06-23,25.402,25.468,25.364,25.468,7018,0
2015-06-24,25.504,25.504,25.325,25.325,7493,0
2015-06-25,25.306,25.382,25.232,25.232,2954,0
2015-06-26,25.325,25.364,25.258,25.298,4115,0
2015-06-29,25.071,25.089,24.71,24.71,4749,0
2015-06-30,24.757,24.882,24.493,24.53,7806,0
2015-07-01,24.71,24.757,24.405,24.464,36728,0
2015-07-02,24.397,24.397,24.322,24.397,5383,0
2015-07-06,24.245,24.293,24.093,24.265,10555,0
2015-07-07,24.113,24.361,23.914,24.361,38734,0
2015-07-08,24.209,24.209,23.876,24.029,10660,0
2015-07-09,24.133,24.361,24.084,24.093,3378,0
2015-07-10,24.293,24.361,24.293,24.331,3167,0
2015-07-13,24.483,24.512,24.483,24.512,4115,0
2015-07-14,24.474,24.652,24.474,24.635,3006,0
2015-07-15,24.615,24.615,24.464,24.483,3592,0
2015-07-16,24.635,24.72,24.503,24.503,1373,0
2015-07-17,24.397,24.397,24.293,24.293,1162,0
2015-07-20,24.169,24.361,24.055,24.055,1689,0
2015-07-21,24.169,24.312,23.999,23.999,8022,0
2015-07-22,23.952,24.039,23.914,23.962,4749,0
2015-07-23,23.999,23.999,23.572,23.669,8444,0
2015-07-24,23.649,23.649,23.326,23.336,14670,0
2015-07-27,23.195,23.233,23.061,23.09,10765,0
2015-07-28,23.213,23.299,22.975,23.261,11084,0
2015-07-29,23.261,23.6,23.261,23.572,5805,0
2015-07-30,23.373,23.517,23.373,23.479,6754,0
2015-07-31,23.526,23.592,23.373,23.489,10765,0
2015-08-03,23.309,23.422,23.213,23.213,7423,0
2015-08-04,23.403,23.403,23.177,23.213,2321,0
2015-08-05,23.45,23.45,23.187,23.242,15514,0
2015-08-06,23.251,23.251,22.985,23.167,14857,0
2015-08-07,23.119,23.271,22.939,22.995,2745,0
2015-08-10,23.119,23.356,23.119,23.356,4540,0
2015-08-11,23.147,23.204,23.11,23.129,10682,0
2015-08-12,23.08,23.147,23.005,23.147,13932,0
2015-08-13,23.023,23.119,22.975,22.975,7600,0
2015-08-14,22.995,23.177,22.966,23.177,14882,0
2015-08-17,23.195,23.299,23.195,23.271,2638,0
2015-08-18,23.261,23.261,23.043,23.1,6650,0
2015-08-19,23.015,23.023,22.776,22.966,8550,0
2015-08-20,22.739,22.786,22.484,22.484,11293,0
2015-08-21,22.333,22.51,22.199,22.341,12032,0
2015-08-24,19.736,22.161,15.643,21.451,31022,0
2015-08-25,21.658,21.687,21.253,21.253,15409,0
2015-08-26,21.583,21.687,21.3,21.687,35991,0
2015-08-27,21.905,22.304,21.783,22.169,14144,0
2015-08-28,22.284,22.484,22.179,22.35,20477,0
2015-08-31,22.294,22.606,22.294,22.596,3694,0
2015-09-01,22.304,22.35,21.886,21.886,13298,0
2015-09-02,22.085,22.122,21.999,22.122,4749,0
2015-09-03,22.189,22.399,22.189,22.275,5172,0
2015-09-04,21.924,22.095,21.914,21.999,5067,0
2015-09-08,22.218,22.369,22.161,22.35,5277,0
2015-09-09,22.51,22.51,22.161,22.169,7600,0
2015-09-10,22.104,22.255,22.085,22.104,4586,0
2015-09-11,22.019,22.151,22.019,22.151,3800,0
2015-09-14,22.189,22.189,22.057,22.057,4644,0
2015-09-15,22.076,22.408,22.076,22.369,13510,0
2015-09-16,22.379,22.636,22.379,22.588,4960,0
2015-09-17,22.55,22.806,22.55,22.806,5938,0
2015-09-18,22.25,22.351,22.201,22.237,10022,0
2015-09-21,22.355,22.526,22.355,22.403,6702,0
2015-09-22,22.154,22.298,22.021,22.116,8271,0
2015-09-23,22.116,22.172,21.955,21.964,11755,0
2015-09-24,21.848,22.154,21.848,22.154,4872,0
2015-09-25,22.23,22.23,21.993,21.993,26494,0
2015-09-28,21.783,21.803,21.667,21.667,4182,0
2015-09-29,21.62,21.764,21.581,21.591,9425,0
2015-09-30,21.774,21.821,21.62,21.813,9425,0
2015-10-01,21.774,21.813,21.553,21.706,5549,0
2015-10-02,21.504,21.867,21.439,21.793,38116,0
2015-10-05,22.049,22.576,22.049,22.546,4782,0
2015-10-06,22.603,22.794,22.603,22.766,5341,0
2015-10-07,22.919,23.091,22.814,23.023,27112,0
2015-10-08,23.148,23.493,23.148,23.493,1361,0
2015-10-09,23.376,23.473,23.366,23.366,8169,0
2015-10-12,23.376,23.376,23.168,23.263,2758,0
2015-10-13,23.301,23.311,23.12,23.12,4188,0
2015-10-14,22.919,23.033,22.814,22.814,2932,0
2015-10-15,22.794,23.015,22.794,23.015,1989,0
2015-10-16,23.206,23.311,23.206,23.282,1571,0
2015-10-19,23.235,23.282,23.12,23.168,6060,0
2015-10-20,23.311,23.483,23.311,23.444,5671,0
2015-10-21,23.577,23.577,23.081,23.081,7330,0
2015-10-22,23.435,23.444,23.253,23.273,1885,0
2015-10-23,23.473,23.483,23.301,23.483,16859,0
2015-10-26,23.301,23.301,23.148,23.196,3039,0
2015-10-27,23.148,23.148,22.784,22.784,4922,0
2015-10-28,23.015,23.425,23.015,23.425,16859,0
2015-10-29,23.339,23.376,23.206,23.206,3980,0
2015-10-30,23.196,23.253,23.005,23.005,8692,0
2015-11-02,22.966,23.473,22.966,23.463,4167,0
2015-11-03,23.538,23.759,23.538,23.702,3181,0
2015-11-04,23.577,23.596,23.483,23.53,6415,0
2015-11-05,23.53,23.74,23.493,23.74,3350,0
2015-11-06,23.682,23.71,23.682,23.702,1885,0
2015-11-09,23.74,23.759,23.521,23.596,12750,0
2015-11-10,23.587,23.654,23.444,23.654,171318,0
2015-11-11,23.596,23.596,23.416,23.425,2723,0
2015-11-12,23.188,23.188,22.975,23.023,1989,0
2015-11-13,22.948,23.052,22.823,22.843,8063,0
2015-11-16,22.929,23.11,22.774,23.071,4505,0
2015-11-17,23.273,23.273,22.948,22.948,6388,0
2015-11-18,22.985,23.196,22.88,23.196,2094,0
2015-11-19,23.138,23.138,23.015,23.091,7645,0
2015-11-20,23.244,23.253,23.13,23.138,3141,0
2015-11-23,23.158,23.291,23.148,23.235,7018,0
2015-11-24,23.178,23.386,23.178,23.386,1780,0
2015-11-25,23.386,23.502,23.386,23.473,2932,0
2015-11-27,23.473,23.567,23.473,23.502,837,0
2015-11-30,23.577,23.702,23.567,23.682,7330,0
2015-12-01,23.72,23.72,23.605,23.71,13255,0
2015-12-02,23.644,23.644,23.273,23.273,2704,0
2015-12-03,23.406,23.416,22.995,23.023,9574,0
2015-12-04,23.015,23.158,23.005,23.13,4922,0
2015-12-07,23.023,23.023,22.566,22.613,91315,0
2015-12-08,22.412,22.536,22.345,22.47,15025,0
2015-12-09,22.384,22.697,22.23,22.308,32568,0
2015-12-10,22.164,22.44,22.164,22.318,7537,0
2015-12-11,22.068,22.078,21.783,21.803,7435,0
2015-12-14,21.572,21.764,21.572,21.667,11660,0
2015-12-15,21.716,22.107,21.716,22.078,10891,0
2015-12-16,22.172,22.355,22.144,22.345,3874,0
2015-12-17,22.355,22.355,22.021,22.107,16859,0
2015-12-18,22.039,22.039,21.788,21.875,25618,0
2015-12-21,21.922,22.009,21.808,21.816,4453,0
2015-12-22,21.952,22.25,21.844,22.211,34112,0
2015-12-23,22.55,22.589,22.493,22.589,7455,0
2015-12-24,22.598,22.703,22.598,22.703,3447,0
2015-12-28,22.503,22.503,22.299,22.414,2387,0
2015-12-29,22.519,22.641,22.433,22.598,6185,0
2015-12-30,22.597,22.597,22.388,22.388,2328,0
2015-12-31,22.299,22.406,22.163,22.163,102824,0
2016-01-04,21.825,21.842,21.469,21.643,24473,0
2016-01-05,21.72,21.749,21.565,21.746,7078,0
2016-01-06,21.546,21.612,21.435,21.526,6650,0
2016-01-07,21.159,21.24,20.92,20.92,7707,0
2016-01-08,20.938,20.938,20.531,20.571,5453,0
2016-01-11,20.571,20.599,20.358,20.541,10918,0
2016-01-12,20.609,20.609,20.126,20.338,7193,0
2016-01-13,19.946,19.952,19.706,19.706,5293,0
2016-01-14,19.857,20.251,19.857,20.107,10703,0
2016-01-15,19.548,19.691,19.296,19.667,14595,0
2016-01-19,19.701,19.711,19.324,19.46,7767,0
2016-01-20,19.189,19.452,18.66,19.353,16289,0
2016-01-21,19.356,19.603,19.238,19.387,11410,0
2016-01-22,19.652,19.779,19.528,19.696,63184,0
2016-01-25,19.662,19.76,19.266,19.296,21460,0
2016-01-26,19.363,19.75,19.363,19.702,29068,0
2016-01-27,19.916,19.937,19.508,19.585,10613,0
2016-01-28,19.925,20.069,19.837,19.866,8988,0
2016-01-29,19.904,20.511,19.904,20.511,34726,0
2016-02-01,20.289,20.473,20.203,20.473,9722,0
2016-02-02,20.049,20.059,19.961,19.971,3802,0
2016-02-03,19.777,20.174,19.777,20.116,2539,0
2016-02-04,20.098,20.347,20.088,20.154,6092,0
2016-02-05,20.021,20.164,19.894,19.894,7259,0
2016-02-08,19.672,19.788,19.486,19.77,16804,0
2016-02-09,19.47,19.657,19.455,19.657,14652,0
2016-02-10,19.691,19.817,19.594,19.624,6228,0
2016-02-11,19.209,19.266,19.038,19.248,7258,0
2016-02-12,19.363,19.585,19.363,19.518,5940,0
2016-02-16,19.904,19.953,19.879,19.943,4498,0
2016-02-17,20.21,20.251,20.083,20.116,6479,0
2016-02-18,20.025,20.126,20.002,20.022,3076,0
2016-02-19,19.981,20.113,19.981,20.074,6316,0
2016-02-22,20.27,20.377,20.27,20.342,4254,0
2016-02-23,20.261,20.261,20.136,20.144,6736,0
2016-02-24,19.908,20.244,19.871,20.244,4519,0
2016-02-25,20.261,20.432,20.252,20.432,2525,0
2016-02-26,20.561,20.654,20.407,20.551,5946,0
2016-02-29,20.501,20.706,20.463,20.531,7371,0
2016-03-01,20.657,20.888,20.657,20.84,13972,0
2016-03-02,20.97,21.257,20.938,21.257,7717,0
2016-03-03,21.344,21.613,21.343,21.613,7982,0
2016-03-04,21.643,21.892,21.584,21.7,13258,0
2016-03-07,21.681,22.143,21.681,22.143,5764,0
2016-03-08,21.759,21.779,21.584,21.584,7254,0
2016-03-09,21.754,21.798,21.71,21.759,2378,0
2016-03-10,21.779,21.788,21.553,21.613,2132,0
2016-03-11,21.779,22.086,21.779,22.086,3645,0
2016-03-14,22.039,22.039,21.873,21.923,1855,0
2016-03-15,21.681,21.75,21.635,21.635,3069,0
2016-03-16,21.748,21.841,21.7,21.796,2709,0
2016-03-17,21.745,22.199,21.74,22.199,2013,0
2016-03-18,22.344,22.401,22.305,22.401,5510,0
2016-03-21,22.401,22.401,22.246,22.342,4990,0
2016-03-22,22.149,22.295,22.149,22.217,14724,0
2016-03-23,21.938,21.957,21.839,21.839,2314,0
2016-03-24,21.674,21.946,21.666,21.937,24501,0
2016-03-28,21.971,22.005,21.793,21.903,1345,0
2016-03-29,21.834,22.401,21.83,22.372,6943,0
2016-03-30,22.5,22.571,22.42,22.43,3777,0
2016-03-31,22.42,22.487,22.401,22.42,3976,0
2016-04-01,22.324,22.399,22.324,22.385,1779,0
2016-04-04,22.315,22.366,22.15,22.15,3377,0
2016-04-05,22.013,22.013,21.917,22.004,4182,0
2016-04-06,21.839,21.997,21.774,21.937,8182,0
2016-04-07,21.83,21.83,21.551,21.676,7613,0
2016-04-08,21.83,21.859,21.774,21.793,11494,0
2016-04-11,22.173,22.173,21.975,21.975,42257,0
2016-04-12,21.98,22.3,21.98,22.203,5112,0
2016-04-13,22.343,22.605,22.343,22.605,1275,0
2016-04-14,22.624,22.624,22.546,22.546,2662,0
2016-04-15,22.576,22.618,22.576,22.597,3295,0
2016-04-18,22.58,22.745,22.58,22.732,3261,0
2016-04-19,23.03,23.03,22.837,22.876,3712,0
2016-04-20,22.981,23.068,22.981,23.068,2668,0
2016-04-21,22.972,22.972,22.769,22.769,3443,0
2016-04-22,22.71,23.077,22.71,23.03,7353,0
2016-04-25,22.937,22.937,22.798,22.798,1746,0
2016-04-26,23.067,23.291,23.067,23.252,3026,0
2016-04-27,23.36,23.36,23.244,23.244,1553,0
2016-04-28,23.395,23.476,23.156,23.214,39109,0
2016-04-29,23.179,23.179,22.951,23.104,1872,0
2016-05-02,23.108,23.214,22.994,23.214,2015,0
2016-05-03,22.838,22.875,22.77,22.866,6775,0
2016-05-04,22.818,22.953,22.788,22.875,2342,0
2016-05-05,22.788,22.886,22.788,22.872,875,0
2016-05-06,22.866,22.895,22.809,22.89,2212,0
2016-05-09,23.01,23.01,22.74,22.765,2243,0
2016-05-10,22.939,23.108,22.939,23.053,2244,0
2016-05-11,23.098,23.098,23.051,23.088,2522,0
2016-05-12,22.987,22.987,22.7,22.895,5204,0
2016-05-13,22.769,22.813,22.624,22.644,1883,0
2016-05-16,22.818,22.991,22.818,22.991,2099,0
2016-05-17,22.904,22.904,22.516,22.579,1899,0
2016-05-18,22.401,22.808,22.401,22.511,3892,0
2016-05-19,22.449,22.449,22.325,22.411,4450,0
2016-05-20,22.603,22.74,22.566,22.74,3171,0
2016-05-23,22.664,22.73,22.614,22.614,1428,0
2016-05-24,22.863,23.108,22.863,23.066,3681,0
2016-05-25,23.068,23.285,23.068,23.285,3704,0
2016-05-26,23.234,23.258,23.234,23.258,1115,0
2016-05-27,23.282,23.34,23.205,23.34,2646,0
2016-05-31,23.35,23.476,23.35,23.408,2485,0
2016-06-01,23.349,23.524,23.349,23.496,1810,0
2016-06-02,23.33,23.505,23.33,23.505,1762,0
2016-06-03,23.446,23.533,23.311,23.466,8566,0
2016-06-06,23.476,23.9,23.476,23.841,13804,0
2016-06-07,23.871,23.934,23.871,23.871,1656,0
2016-06-08,23.968,24.133,23.939,24.133,3158,0
2016-06-09,24.064,24.064,23.939,24.046,1048,0
2016-06-10,23.698,23.698,23.698,23.698,283,0
2016-06-13,23.726,23.8,23.515,23.515,1705,0
2016-06-14,23.437,23.437,23.291,23.388,6171,0
2016-06-15,23.527,23.559,23.492,23.546,1797,0
2016-06-16,23.108,23.282,23.108,23.262,6382,0
2016-06-17,23.248,23.415,23.248,23.35,1643,0
2016-06-20,23.754,23.764,23.647,23.647,5519,0
2016-06-21,23.524,23.667,23.434,23.667,1973,0
2016-06-22,23.617,23.705,23.463,23.463,36123,0
2016-06-23,23.774,23.88,23.774,23.88,6830,0
2016-06-24,23.141,23.21,22.939,23.035,2972,0
2016-06-27,22.684,22.684,22.02,22.164,10780,0
2016-06-28,22.246,22.589,22.246,22.48,12925,0
2016-06-29,22.762,23.044,22.762,22.97,3615,0
2016-06-30,23.073,23.258,22.924,23.258,4560,0
2016-07-01,23.346,23.55,23.346,23.55,10494,0
2016-07-05,23.028,23.045,22.811,22.897,5176,0
2016-07-06,23.08,23.125,23.048,23.083,2270,0
2016-07-07,22.966,23.063,22.943,23.063,1909,0
2016-07-08,23.424,23.676,23.424,23.676,4122,0
2016-07-11,23.86,23.949,23.804,23.949,16761,0
2016-07-12,24.221,24.572,24.221,24.445,1345,0
2016-07-13,24.65,24.65,24.234,24.265,2750,0
2016-07-14,24.484,24.554,24.26,24.319,6233,0
2016-07-15,24.494,24.494,24.252,24.348,25212,0
2016-07-18,24.27,24.415,24.27,24.405,4397,0
2016-07-19,24.396,24.425,24.202,24.202,13563,0
2016-07-20,24.046,24.388,24.046,24.388,1972,0
2016-07-21,24.503,24.507,24.192,24.192,11418,0
2016-07-22,24.23,24.34,24.172,24.34,1247,0
2016-07-25,24.299,24.302,24.158,24.209,3687,0
2016-07-26,24.212,24.388,24.212,24.388,6343,0
2016-07-27,24.29,24.29,24.29,24.29,950,0
2016-07-28,24.245,24.298,24.192,24.23,3770,0
2016-07-29,24.163,24.463,24.163,24.314,3757,0
2016-08-01,24.273,24.273,24.085,24.104,1231,0
2016-08-02,24.192,24.239,23.891,23.919,32785,0
2016-08-03,24.036,24.239,24.036,24.182,1907,0
2016-08-04,24.405,24.405,24.358,24.358,1308,0
2016-08-05,24.61,24.882,24.61,24.86,3597,0
2016-08-08,25.019,25.086,25.019,25.036,1314,0
2016-08-09,25.019,25.058,24.96,25.058,10059,0
2016-08-10,25.059,25.059,24.766,24.82,24891,0
2016-08-11,24.948,25.058,24.948,25.029,12511,0
2016-08-12,24.98,24.98,24.864,24.864,9515,0
2016-08-15,24.874,25.254,24.874,25.254,2203,0
2016-08-16,25.242,25.242,25.087,25.145,6886,0
2016-08-17,25.107,25.107,24.944,25.059,4520,0
2016-08-18,25.117,25.359,25.117,25.31,6391,0
2016-08-19,25.272,25.301,25.221,25.262,3553,0
2016-08-22,25.221,25.272,25.088,25.205,7312,0
2016-08-23,25.414,25.504,25.414,25.504,914,0
2016-08-24,25.35,25.37,25.163,25.195,133461,0
2016-08-25,25.203,25.319,25.203,25.272,3813,0
2016-08-26,25.31,25.447,25.097,25.205,3681,0
2016-08-29,25.215,25.457,25.215,25.426,3177,0
2016-08-30,25.447,25.48,25.369,25.405,5013,0
2016-08-31,25.401,25.401,25.223,25.283,3087,0
2016-09-01,25.022,25.117,24.999,25.117,1083,0
2016-09-02,25.233,25.557,25.233,25.447,4481,0
2016-09-06,25.537,25.542,25.504,25.524,1653,0
2016-09-07,25.694,25.749,25.646,25.749,2457,0
2016-09-08,25.768,25.894,25.768,25.845,5473,0
2016-09-09,25.573,25.641,25.117,25.145,5567,0
2016-09-12,24.883,25.31,24.811,25.297,34047,0
2016-09-13,25.067,25.067,24.61,24.727,3479,0
2016-09-14,24.874,24.874,24.652,24.716,5032,0
2016-09-15,24.766,24.932,24.679,24.864,8444,0
2016-09-16,24.91,24.91,24.674,24.84,17797,0
2016-09-19,24.9,25.127,24.884,24.884,1071,0
2016-09-20,24.919,25.065,24.895,24.91,10236,0
2016-09-21,25.006,25.221,25.006,25.221,5358,0
2016-09-22,25.417,25.632,25.417,25.632,3887,0
2016-09-23,25.533,25.612,25.407,25.427,5874,0
2016-09-26,25.281,25.336,25.132,25.137,3000,0
2016-09-27,24.967,25.105,24.938,25.066,2099,0
2016-09-28,25.153,25.495,25.037,25.495,2730,0
2016-09-29,25.583,25.672,25.318,25.318,4142,0
2016-09-30,25.447,25.71,25.447,25.71,2365,0
2016-10-03,25.504,25.535,25.445,25.456,26967,0
2016-10-04,25.606,25.606,25.297,25.297,2096,0
2016-10-05,25.534,25.75,25.534,25.632,3005,0
2016-10-06,25.622,25.643,25.417,25.643,1363,0
2016-10-07,25.386,25.423,25.386,25.398,1584,0
2016-10-10,25.812,25.812,25.706,25.706,1233,0
2016-10-11,25.672,25.672,25.418,25.418,1945,0
2016-10-12,25.299,25.524,25.299,25.421,1899,0
2016-10-13,25.221,25.221,25.125,25.216,1091,0
2016-10-14,25.397,25.397,25.083,25.083,26569,0
2016-10-17,25.129,25.129,25.057,25.085,3615,0
2016-10-18,25.348,25.348,25.134,25.251,1859,0
2016-10-19,25.291,25.612,25.291,25.598,7139,0
2016-10-20,25.348,25.497,25.318,25.442,64568,0
2016-10-21,25.281,25.443,25.281,25.407,4441,0
2016-10-24,25.651,25.651,25.456,25.465,5555,0
2016-10-25,25.533,25.533,25.31,25.334,3790,0
2016-10-26,25.425,25.425,25.12,25.13,1648,0
2016-10-27,25.231,25.231,24.861,24.861,5831,0
2016-10-28,25.183,25.183,24.587,24.606,11756,0
2016-10-31,24.544,24.645,24.482,24.645,5408,0
2016-11-01,24.4,24.4,24.305,24.312,1743,0
2016-11-02,24.39,24.39,23.96,24.042,3898,0
2016-11-03,24.065,24.071,24.065,24.071,1018,0
2016-11-04,24.273,24.39,24.273,24.302,7619,0
2016-11-07,24.596,24.838,24.596,24.698,2401,0
2016-11-08,24.791,24.89,24.664,24.89,1804,0
2016-11-09,24.703,25.79,24.518,25.79,2910,0
2016-11-10,26.434,26.502,26.04,26.41,7350,0
2016-11-11,26.385,27.032,26.384,27.032,6296,0
2016-11-14,27.373,27.578,27.257,27.489,57960,0
2016-11-15,27.452,27.61,27.331,27.61,6619,0
2016-11-16,27.647,27.647,27.546,27.597,7993,0
2016-11-17,27.764,27.813,27.637,27.637,7622,0
2016-11-18,27.699,27.911,27.696,27.881,18928,0
2016-11-21,28.067,28.146,27.865,28.041,19264,0
2016-11-22,28.263,28.528,28.23,28.528,13431,0
2016-11-23,28.548,28.762,28.408,28.729,17171,0
2016-11-25,28.753,28.772,28.674,28.743,7283,0
2016-11-28,28.84,28.84,28.341,28.341,15658,0
2016-11-29,28.283,28.449,28.205,28.293,24804,0
2016-11-30,28.664,28.86,28.532,28.538,25945,0
2016-12-01,28.938,28.938,28.528,28.528,41457,0
2016-12-02,28.603,28.684,28.557,28.605,6612,0
2016-12-05,28.82,29.201,28.82,29.174,14821,0
2016-12-06,29.27,29.613,29.073,29.559,28221,0
2016-12-07,29.652,29.779,29.514,29.741,36426,0
2016-12-08,29.857,30.317,29.739,30.249,74109,0
2016-12-09,30.307,30.503,30.297,30.454,16738,0
2016-12-12,30.619,30.727,30.062,30.092,27962,0
2016-12-13,30.356,30.356,29.862,30.062,28836,0
2016-12-14,29.936,30.014,29.583,29.613,16029,0
2016-12-15,29.749,30.091,29.544,29.886,8333,0
2016-12-16,30.06,30.219,29.743,29.862,29939,0
2016-12-19,29.882,30.179,29.871,30.089,11139,0
2016-12-20,30.239,30.57,30.239,30.537,23653,0
2016-12-21,30.574,30.574,30.437,30.437,29530,0
2016-12-22,30.447,30.475,30.12,30.209,29057,0
2016-12-23,30.298,30.298,30.154,30.288,20670,0
2016-12-27,30.328,30.584,30.328,30.482,64687,0
2016-12-28,30.527,30.527,30.072,30.219,21620,0
2016-12-29,30.308,30.318,30.04,30.219,16345,0
2016-12-30,30.358,30.358,29.989,30.021,11976,0
2017-01-03,30.527,30.566,30.04,30.397,106624,0
2017-01-04,30.624,30.932,30.477,30.932,27050,0
2017-01-05,30.941,30.941,30.298,30.447,35646,0
2017-01-06,30.624,30.624,30.249,30.326,33446,0
2017-01-09,30.219,30.219,29.733,29.813,25834,0
2017-01-10,29.882,30.219,29.833,30.219,33812,0
2017-01-11,30.269,30.379,30.014,30.317,28578,0
2017-01-12,30.378,30.378,29.627,29.848,28375,0
2017-01-13,29.852,30.2,29.852,29.989,9762,0
2017-01-17,30.021,30.021,29.743,29.763,51663,0
2017-01-18,29.753,29.872,29.658,29.872,39205,0
2017-01-19,29.852,29.915,29.545,29.615,54336,0
2017-01-20,29.704,29.877,29.636,29.721,56669,0
2017-01-23,29.714,29.803,29.437,29.678,11319,0
2017-01-24,29.665,30.13,29.635,30.109,15810,0
2017-01-25,30.209,30.447,30.206,30.378,78460,0
2017-01-26,30.327,30.486,30.257,30.328,61401,0
2017-01-27,30.269,30.308,30.06,30.18,37766,0
2017-01-30,30.03,30.03,29.353,29.58,35020,0
2017-01-31,29.437,29.635,29.297,29.635,11659,0
2017-02-01,29.892,30.056,29.485,29.625,19485,0
2017-02-02,29.694,29.694,29.333,29.381,45694,0
2017-02-03,29.665,30.03,29.592,29.912,25588,0
2017-02-06,29.892,29.989,29.655,29.703,17157,0
2017-02-07,29.704,29.862,29.374,29.476,17992,0
2017-02-08,29.495,29.495,29,29.228,27948,0
2017-02-09,29.317,29.665,29.317,29.633,7658,0
2017-02-10,29.743,29.911,29.723,29.852,19921,0
2017-02-13,30.002,30.136,29.931,30.028,30931,0
2017-02-14,30.06,30.179,29.982,30.164,34261,0
2017-02-15,30.011,30.209,29.958,30.18,56515,0
2017-02-16,30.09,30.16,29.917,30.002,16755,0
2017-02-17,29.962,29.991,29.843,29.912,7508,0
2017-02-21,30.12,30.215,30.06,30.154,12259,0
2017-02-22,30.08,30.08,29.914,29.962,9542,0
2017-02-23,30.11,30.11,29.641,29.822,13052,0
2017-02-24,29.625,29.625,29.417,29.495,44656,0
2017-02-27,29.555,29.826,29.513,29.675,17911,0
2017-02-28,29.625,29.692,29.268,29.317,33816,0
2017-03-01,29.753,30.071,29.753,30.011,57551,0
2017-03-02,29.922,30.084,29.432,29.437,20114,0
2017-03-03,29.407,29.465,29.278,29.427,79401,0
2017-03-06,29.149,29.258,29,29.228,60028,0
2017-03-07,29.149,29.218,28.95,28.97,70254,0
2017-03-08,29.05,29.07,28.556,28.556,21920,0
2017-03-09,28.466,28.63,28.238,28.258,11671,0
2017-03-10,28.446,28.446,28.158,28.352,20195,0
2017-03-13,28.396,28.576,28.309,28.387,9208,0
2017-03-14,28.308,28.308,27.929,28.293,8282,0
2017-03-15,28.327,28.724,28.258,28.654,27198,0
2017-03-16,28.763,28.88,28.674,28.812,28771,0
2017-03-17,28.809,28.938,28.71,28.918,13381,0
2017-03-20,28.869,28.869,28.67,28.789,13188,0
2017-03-21,28.849,28.849,27.91,27.917,16116,0
2017-03-22,27.915,27.915,27.53,27.699,12203,0
2017-03-23,27.669,28.104,27.669,27.977,10918,0
2017-03-24,28.107,28.175,27.932,27.967,27469,0
2017-03-27,27.679,27.951,27.443,27.927,68530,0
2017-03-28,27.917,28.333,27.838,28.333,6419,0
2017-03-29,28.254,28.572,28.229,28.542,4908,0
2017-03-30,28.669,28.843,28.669,28.838,4471,0
2017-03-31,28.839,28.957,28.7,28.88,12705,0
2017-04-03,28.849,28.849,28.402,28.518,132719,0
2017-04-04,28.568,28.633,28.432,28.46,5354,0
2017-04-05,28.839,28.839,28.125,28.135,8420,0
2017-04-06,28.065,28.46,28.065,28.31,7405,0
2017-04-07,28.412,28.512,28.353,28.432,137583,0
2017-04-10,28.532,28.7,28.412,28.572,4071,0
2017-04-11,28.572,28.908,28.453,28.849,7616,0
2017-04-12,28.769,28.867,28.432,28.432,8865,0
2017-04-13,28.363,28.363,27.997,28.094,4009,0
2017-04-17,28.045,28.287,27.957,28.287,17488,0
2017-04-18,28.244,28.333,28.244,28.316,1278,0
2017-04-19,28.422,28.599,28.27,28.27,5319,0
2017-04-20,28.472,28.74,28.472,28.74,8660,0
2017-04-21,28.74,28.814,28.581,28.814,5752,0
2017-04-24,29.057,29.16,29.026,29.097,7222,0
2017-04-25,29.515,29.523,29.384,29.384,5636,0
2017-04-26,29.404,29.939,29.404,29.8,20731,0
2017-04-27,29.84,29.84,29.344,29.475,15657,0
2017-04-28,29.582,29.582,29.037,29.037,12638,0
2017-05-01,29.077,29.157,28.938,29.087,6781,0
2017-05-02,29.126,29.156,28.829,28.898,22290,0
2017-05-03,28.819,28.841,28.71,28.812,7410,0
2017-05-04,28.741,28.75,28.442,28.591,4574,0
2017-05-05,28.65,28.771,28.492,28.75,15914,0
2017-05-08,28.69,28.898,28.68,28.849,10788,0
2017-05-09,28.819,28.938,28.65,28.7,15901,0
2017-05-10,28.65,28.955,28.65,28.955,3120,0
2017-05-11,28.74,28.803,28.516,28.66,21829,0
2017-05-12,28.482,28.482,28.343,28.373,4125,0
2017-05-15,28.644,28.788,28.602,28.63,4012,0
2017-05-16,28.64,28.64,28.462,28.61,8145,0
2017-05-17,28.234,28.252,27.887,27.887,11302,0
2017-05-18,27.758,28.01,27.729,27.927,23327,0
2017-05-19,28.207,28.284,28.13,28.13,3551,0
2017-05-22,28.234,28.343,28.234,28.343,2452,0
2017-05-23,28.284,28.562,28.246,28.562,44566,0
2017-05-24,28.62,28.64,28.234,28.333,5684,0
2017-05-25,28.502,28.522,28.185,28.275,8064,0
2017-05-26,28.244,28.272,28.137,28.246,46410,0
