Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,33.335,33.335,32.999,33.309,108057,0
2010-11-04,33.664,33.919,33.583,33.893,574162,0
2010-11-05,33.967,33.967,33.805,33.943,209470,0
2010-11-08,33.858,33.858,33.705,33.827,168958,0
2010-11-09,33.967,33.967,33.556,33.646,191449,0
2010-11-10,33.664,33.705,33.392,33.698,208924,0
2010-11-11,33.532,33.664,33.45,33.646,152669,0
2010-11-12,33.469,33.541,33.187,33.318,138862,0
2010-11-15,33.469,33.583,33.327,33.335,468382,0
2010-11-16,33.196,33.196,32.695,32.868,296153,0
2010-11-17,32.926,32.964,32.795,32.868,270124,0
2010-11-18,33.17,33.383,33.17,33.301,231524,0
2010-11-19,33.254,33.375,33.088,33.375,161170,0
2010-11-22,33.262,33.327,32.958,33.309,165006,0
2010-11-23,33.03,33.03,32.761,32.884,288375,0
2010-11-24,33.097,33.277,33.081,33.277,113458,0
2010-11-26,33.072,33.161,32.973,33.039,59392,0
2010-11-29,32.9,33.056,32.62,32.999,150964,0
2010-11-30,32.762,33.002,32.695,32.851,128173,0
2010-12-01,33.362,33.598,33.327,33.565,122489,0
2010-12-02,33.646,33.927,33.592,33.927,162617,0
2010-12-03,33.805,34.025,33.805,34,201857,0
2010-12-06,33.967,34.008,33.876,33.951,120132,0
2010-12-07,34.27,34.27,34.041,34.057,185120,0
2010-12-08,34.115,34.181,33.973,34.154,204445,0
2010-12-09,34.354,34.354,34.132,34.255,221748,0
2010-12-10,34.37,34.476,34.278,34.461,194270,0
2010-12-13,34.625,34.625,34.476,34.484,267978,0
2010-12-14,34.584,34.706,34.526,34.625,312086,0
2010-12-15,34.592,34.689,34.476,34.509,304458,0
2010-12-16,34.565,34.732,34.417,34.732,290672,0
2010-12-17,34.732,34.746,34.592,34.739,197378,0
2010-12-20,34.846,34.912,34.632,34.746,231297,0
2010-12-21,34.796,34.854,34.781,34.813,373962,0
2010-12-22,34.64,34.665,34.549,34.665,294810,0
2010-12-23,34.648,34.723,34.632,34.656,261290,0
2010-12-27,34.584,34.665,34.526,34.625,139574,0
2010-12-28,34.732,34.732,34.574,34.681,173961,0
2010-12-29,34.769,34.794,34.694,34.701,203930,0
2010-12-30,34.719,34.728,34.627,34.66,175592,0
2010-12-31,34.613,34.741,34.589,34.655,124699,0
2011-01-03,34.928,34.993,34.838,34.868,288663,0
2011-01-04,34.993,34.993,34.746,34.886,328276,0
2011-01-05,34.821,34.968,34.755,34.928,750677,0
2011-01-06,34.952,34.952,34.746,34.878,264932,0
2011-01-07,34.912,34.935,34.625,34.838,150246,0
2011-01-10,34.755,34.755,34.526,34.714,182243,0
2011-01-11,34.838,34.854,34.681,34.781,198625,0
2011-01-12,35.001,35.099,34.904,35.051,165461,0
2011-01-13,35.066,35.066,34.912,34.976,150121,0
2011-01-14,34.912,35.126,34.904,35.117,144280,0
2011-01-18,35.19,35.24,35.117,35.222,244070,0
2011-01-19,35.222,35.222,34.952,35.019,185434,0
2011-01-20,35.01,35.117,34.878,35.043,270445,0
2011-01-21,35.264,35.272,35.149,35.19,172454,0
2011-01-24,35.222,35.413,35.197,35.386,136058,0
2011-01-25,35.328,35.445,35.222,35.422,158795,0
2011-01-26,35.561,35.608,35.478,35.519,322850,0
2011-01-27,35.519,35.6,35.428,35.535,362132,0
2011-01-28,35.509,35.608,34.968,35.025,214412,0
2011-01-31,35.164,35.708,35.012,35.156,205222,0
2011-02-01,35.322,35.71,35.322,35.675,147766,0
2011-02-02,35.543,35.684,35.543,35.616,156651,0
2011-02-03,35.576,35.724,35.422,35.675,185310,0
2011-02-04,35.724,35.757,35.543,35.747,112856,0
2011-02-07,35.864,35.955,35.781,35.911,271334,0
2011-02-08,35.841,36.043,35.841,36.034,130990,0
2011-02-09,35.996,36.009,35.871,35.98,336939,0
2011-02-10,35.824,35.996,35.747,35.963,129817,0
2011-02-11,35.864,36.141,35.805,36.086,170489,0
2011-02-14,36.103,36.175,35.996,36.158,165564,0
2011-02-15,36.078,36.078,35.938,36.06,131987,0
2011-02-16,36.183,36.241,36.078,36.234,159341,0
2011-02-18,36.444,36.568,36.398,36.568,223197,0
2011-02-22,36.241,36.496,36.003,36.125,638685,0
2011-02-23,36.125,36.207,35.864,35.988,181638,0
2011-02-24,35.996,36.034,35.657,35.929,220329,0
2011-02-25,36.017,36.158,35.972,36.125,127883,0
2011-02-28,36.227,36.427,36.227,36.385,177139,0
2011-03-01,36.555,36.564,35.927,35.963,225340,0
2011-03-02,35.963,36.11,35.854,36.025,133452,0
2011-03-03,36.34,36.564,36.283,36.515,205251,0
2011-03-04,36.546,36.568,36.069,36.282,152396,0
2011-03-07,36.356,36.61,35.963,36.06,170984,0
2011-03-08,36.192,36.437,36.026,36.365,149063,0
2011-03-09,36.321,36.437,36.158,36.389,111158,0
2011-03-10,36.141,36.141,35.754,35.803,225280,0
2011-03-11,35.638,36.068,35.638,35.963,201991,0
2011-03-14,35.764,35.841,35.527,35.772,135951,0
2011-03-15,34.886,35.519,34.886,35.354,317946,0
2011-03-16,35.264,35.297,34.543,34.732,331229,0
2011-03-17,35.234,35.274,34.968,35.127,189060,0
2011-03-18,35.531,35.566,35.234,35.316,291071,0
2011-03-21,35.721,35.936,35.706,35.862,171918,0
2011-03-22,35.862,35.936,35.778,35.787,117301,0
2011-03-23,35.739,35.929,35.57,35.864,208894,0
2011-03-24,36.051,36.207,35.919,36.125,151652,0
2011-03-25,36.234,36.383,36.175,36.267,146300,0
2011-03-28,36.367,36.431,36.217,36.217,217706,0
2011-03-29,36.217,36.431,36.086,36.415,93228,0
2011-03-30,36.614,36.795,36.564,36.704,127671,0
2011-03-31,36.721,36.798,36.646,36.646,296597,0
2011-04-01,36.836,36.919,36.746,36.836,137963,0
2011-04-04,36.937,36.953,36.836,36.919,232099,0
2011-04-05,36.894,37.127,36.844,36.961,228085,0
2011-04-06,37.127,37.135,37.003,37.101,94222,0
2011-04-07,37.043,37.087,36.821,37.025,146731,0
2011-04-08,37.193,37.193,36.787,36.937,166272,0
2011-04-11,36.945,37.117,36.836,36.919,114996,0
2011-04-12,36.737,36.755,36.506,36.606,190466,0
2011-04-13,36.763,36.771,36.499,36.606,124208,0
2011-04-14,36.431,36.755,36.34,36.712,120011,0
2011-04-15,36.763,36.994,36.721,36.945,88523,0
2011-04-18,36.606,36.622,36.315,36.533,246554,0
2011-04-19,36.571,36.704,36.533,36.687,109475,0
2011-04-20,37.175,37.291,37.166,37.22,121866,0
2011-04-21,37.309,37.388,37.175,37.265,215719,0
2011-04-25,37.265,37.291,37.101,37.24,162763,0
2011-04-26,37.397,37.697,37.309,37.661,141642,0
2011-04-27,37.74,37.952,37.624,37.903,120220,0
2011-04-28,37.903,38.109,37.845,38.074,154251,0
2011-04-29,38.127,38.154,38.026,38.118,202104,0
2011-05-02,38.317,38.323,38.029,38.109,147891,0
2011-05-03,38.059,38.083,37.829,38.021,207876,0
2011-05-04,37.978,37.995,37.722,37.845,136829,0
2011-05-05,37.697,37.757,37.274,37.441,126199,0
2011-05-06,37.794,37.927,37.457,37.573,275414,0
2011-05-09,37.639,37.811,37.492,37.731,112379,0
2011-05-10,37.82,38.045,37.785,37.968,133994,0
2011-05-11,37.995,37.995,37.563,37.722,147053,0
2011-05-12,37.624,38.021,37.521,37.978,102346,0
2011-05-13,38.029,38.037,37.615,37.757,161229,0
2011-05-16,37.661,37.881,37.563,37.639,150854,0
2011-05-17,37.521,37.661,37.367,37.591,221153,0
2011-05-18,37.661,37.912,37.521,37.903,126594,0
2011-05-19,38.029,38.051,37.794,38.012,195610,0
2011-05-20,37.978,37.978,37.654,37.757,113179,0
2011-05-23,37.36,37.475,37.233,37.373,730449,0
2011-05-24,37.492,37.505,37.3,37.3,197108,0
2011-05-25,37.202,37.475,37.15,37.367,189354,0
2011-05-26,37.3,37.547,37.158,37.457,252132,0
2011-05-27,37.563,37.654,37.483,37.547,109471,0
2011-05-31,37.908,37.924,37.671,37.891,195837,0
2011-06-01,37.845,37.872,37.212,37.257,198342,0
2011-06-02,37.265,37.265,36.902,37.078,213275,0
2011-06-03,36.673,36.91,36.606,36.737,192003,0
2011-06-06,36.614,36.673,36.447,36.472,168906,0
2011-06-07,36.669,36.76,36.502,36.502,147154,0
2011-06-08,36.476,36.592,36.394,36.476,127432,0
2011-06-09,36.574,36.802,36.467,36.661,145357,0
2011-06-10,36.551,36.551,36.135,36.15,230319,0
2011-06-13,36.283,36.431,36.166,36.276,188925,0
2011-06-14,36.614,36.821,36.533,36.687,280667,0
2011-06-15,36.463,36.533,36.043,36.15,272309,0
2011-06-16,36.167,36.45,36.11,36.343,140998,0
2011-06-17,36.669,36.678,36.378,36.45,143241,0
2011-06-20,36.358,36.771,36.34,36.712,219220,0
2011-06-21,36.834,37.059,36.794,36.993,216263,0
2011-06-22,36.9,37.051,36.752,36.76,274629,0
2011-06-23,36.467,36.601,36.094,36.601,427126,0
2011-06-24,36.627,36.634,36.219,36.252,207133,0
2011-06-27,36.317,36.653,36.269,36.518,180684,0
2011-06-28,36.678,36.935,36.574,36.918,147532,0
2011-06-29,37.094,37.175,36.927,37.135,245880,0
2011-06-30,37.287,37.515,37.206,37.477,244629,0
2011-07-01,37.469,37.966,37.426,37.934,452148,0
2011-07-05,37.925,37.934,37.76,37.861,433976,0
2011-07-06,37.851,38.044,37.781,37.966,432620,0
2011-07-07,38.278,38.358,38.153,38.278,446688,0
2011-07-08,37.975,38.067,37.817,38.058,341405,0
2011-07-11,37.753,37.753,37.508,37.609,170297,0
2011-07-12,37.515,37.808,37.486,37.486,209678,0
2011-07-13,37.675,37.878,37.478,37.558,132334,0
2011-07-14,37.65,37.79,37.327,37.383,161754,0
2011-07-15,37.543,37.543,37.241,37.478,179806,0
2011-07-18,37.361,37.361,36.943,37.141,205253,0
2011-07-19,37.327,37.658,37.309,37.594,183053,0
2011-07-20,37.665,37.665,37.486,37.567,196536,0
2011-07-21,37.726,38.091,37.658,38.001,144695,0
2011-07-22,38.035,38.035,37.745,37.925,181413,0
2011-07-25,37.627,37.878,37.524,37.719,227530,0
2011-07-26,37.689,37.698,37.43,37.504,126449,0
2011-07-27,37.292,37.319,36.894,36.953,211548,0
2011-07-28,36.834,37.109,36.678,36.725,254987,0
2011-07-29,36.431,36.723,36.279,36.446,598274,0
2011-08-01,36.959,36.959,35.995,36.343,664449,0
2011-08-02,36.137,36.205,35.575,35.592,610613,0
2011-08-03,35.618,35.727,35.111,35.713,677226,0
2011-08-04,35.384,35.384,34.236,34.293,973214,0
2011-08-05,34.759,34.794,33.554,34.477,1274479,0
2011-08-08,33.67,34.094,32.586,32.645,1198174,0
2011-08-09,33.095,33.827,31.887,33.827,1318708,0
2011-08-10,33.385,33.495,32.401,32.503,1270939,0
2011-08-11,32.744,34.16,32.635,33.726,634948,0
2011-08-12,34.128,34.277,33.777,34.002,530186,0
2011-08-15,34.319,34.701,34.277,34.701,500840,0
2011-08-16,34.462,34.737,34.21,34.544,598014,0
2011-08-17,34.769,34.993,34.427,34.66,449783,0
2011-08-18,33.945,34.028,33.245,33.527,832121,0
2011-08-19,33.168,33.894,33.159,33.237,506577,0
2011-08-22,33.894,33.894,33.177,33.228,686277,0
2011-08-23,33.426,34.228,33.345,34.194,459355,0
2011-08-24,34.202,34.669,34.07,34.66,398404,0
2011-08-25,34.803,34.845,33.903,34.02,509440,0
2011-08-26,33.912,34.527,33.31,34.394,309711,0
2011-08-29,34.827,35.219,34.803,35.209,530622,0
2011-08-30,35.077,35.5,34.867,35.319,488038,0
2011-08-31,35.58,35.723,35.214,35.419,963024,0
2011-09-01,35.527,35.727,35.136,35.16,317534,0
2011-09-02,34.571,34.749,34.369,34.443,267440,0
2011-09-06,33.56,34.24,33.543,34.224,601663,0
2011-09-07,34.676,34.978,34.501,34.978,330153,0
2011-09-08,34.803,35.163,34.651,34.701,204277,0
2011-09-09,34.423,34.423,33.711,33.887,439831,0
2011-09-12,33.554,34.044,33.377,34.044,402510,0
2011-09-13,34.194,34.369,33.903,34.311,349834,0
2011-09-14,34.536,35.128,34.07,34.751,482958,0
2011-09-15,35.136,35.269,34.819,35.236,317449,0
2011-09-16,35.356,35.54,34.987,35.49,321619,0
2011-09-19,35.001,35.302,34.778,35.128,261853,0
2011-09-20,35.384,35.652,35.128,35.227,360363,0
2011-09-21,35.277,35.277,34.243,34.243,411565,0
2011-09-22,33.518,33.602,32.961,33.371,870187,0
2011-09-23,33.325,33.661,33.124,33.525,488961,0
2011-09-26,33.87,34.224,33.424,34.181,520771,0
2011-09-27,34.854,35.086,34.414,34.643,406286,0
2011-09-28,34.728,34.877,33.996,34.047,389179,0
2011-09-29,34.593,34.769,33.996,34.483,349636,0
2011-09-30,34.1,34.492,33.887,33.93,326021,0
2011-10-03,33.778,34.114,33.098,33.098,498252,0
2011-10-04,32.737,33.719,32.418,33.634,692974,0
2011-10-05,33.797,34.131,33.469,34.114,375377,0
2011-10-06,34.104,34.516,33.835,34.459,527136,0
2011-10-07,34.719,34.836,34.349,34.475,635779,0
2011-10-10,35.079,35.44,34.995,35.398,599043,0
2011-10-11,35.257,35.416,35.156,35.324,317218,0
2011-10-12,35.624,35.9,35.458,35.616,1090660,0
2011-10-13,35.49,35.657,35.257,35.584,258244,0
2011-10-14,35.988,36.002,35.718,36.002,298460,0
2011-10-17,35.909,35.917,35.407,35.482,425618,0
2011-10-18,35.407,36.312,35.264,36.07,704602,0
2011-10-19,36.112,36.312,35.775,35.869,343385,0
2011-10-20,35.944,36.128,35.624,36.044,447676,0
2011-10-21,36.389,36.659,36.337,36.659,532643,0
2011-10-24,36.716,36.885,36.641,36.833,613003,0
2011-10-25,36.723,36.723,36.161,36.264,478971,0
2011-10-26,36.632,36.707,36.121,36.641,450568,0
2011-10-27,37.43,37.733,37.102,37.547,1139566,0
2011-10-28,37.364,37.454,37.285,37.439,534395,0
2011-10-31,37.039,37.151,36.667,36.667,417372,0
2011-11-01,35.893,36.264,35.718,35.827,754506,0
2011-11-02,36.329,36.431,36.052,36.337,450876,0
2011-11-03,36.69,36.953,36.355,36.926,341025,0
2011-11-04,36.629,36.721,36.322,36.704,350643,0
2011-11-07,36.707,36.993,36.407,36.993,750109,0
2011-11-08,37.168,37.394,36.817,37.37,748613,0
2011-11-09,36.598,36.784,36.128,36.264,566196,0
2011-11-10,36.716,36.792,36.305,36.659,748836,0
2011-11-11,37.11,37.339,37.043,37.252,302563,0
2011-11-14,37.186,37.186,36.792,36.935,517316,0
2011-11-15,36.917,37.23,36.741,37.051,461286,0
2011-11-16,36.766,37.128,36.491,36.549,636953,0
2011-11-17,36.516,36.624,35.926,36.179,713383,0
2011-11-18,36.346,36.373,36.052,36.187,539257,0
2011-11-21,35.827,35.827,35.356,35.607,667637,0
2011-11-22,35.55,35.676,35.297,35.44,629867,0
2011-11-23,35.204,35.204,34.751,34.794,504594,0
2011-11-25,34.759,35.054,34.736,34.736,474662,0
2011-11-28,35.55,35.676,35.339,35.575,383573,0
2011-11-29,35.667,35.98,35.616,35.819,318345,0
2011-11-30,36.707,37.135,36.65,37.126,382082,0
2011-12-01,37.119,37.23,36.943,37.025,449512,0
2011-12-02,37.365,37.365,36.916,36.958,446881,0
2011-12-05,37.49,37.49,37.018,37.23,345565,0
2011-12-06,37.262,37.586,37.161,37.365,427956,0
2011-12-07,37.306,37.628,37.06,37.449,302680,0
2011-12-08,37.359,37.359,36.747,36.866,436911,0
2011-12-09,36.916,37.477,36.916,37.397,405463,0
2011-12-12,37.205,37.205,36.723,36.993,393033,0
2011-12-13,37.238,37.388,36.721,36.883,339203,0
2011-12-14,36.831,36.916,36.537,36.62,446801,0
2011-12-15,36.953,37.095,36.792,36.9,788408,0
2011-12-16,37.095,37.215,36.838,36.975,349654,0
2011-12-19,37.088,37.153,36.537,36.629,711011,0
2011-12-20,37.119,37.595,37.119,37.586,538093,0
2011-12-21,37.586,37.875,37.467,37.865,1266133,0
2011-12-22,37.965,38.101,37.857,38.043,1185444,0
2011-12-23,38.245,38.441,38.127,38.441,745272,0
2011-12-27,38.39,38.558,38.363,38.472,865238,0
2011-12-28,38.49,38.507,38.026,38.05,737060,0
2011-12-29,38.2,38.507,38.109,38.481,843868,0
2011-12-30,38.451,38.511,38.305,38.313,514296,0
2012-01-03,38.849,38.896,38.643,38.668,1199045,0
2012-01-04,38.653,38.703,38.472,38.668,714859,0
2012-01-05,38.543,38.713,38.288,38.668,645047,0
2012-01-06,38.753,38.77,38.441,38.585,869136,0
2012-01-09,38.668,38.668,38.441,38.625,805596,0
2012-01-10,39.014,39.014,38.831,38.88,524187,0
2012-01-11,38.786,38.88,38.668,38.855,580878,0
2012-01-12,38.975,38.975,38.703,38.921,570171,0
2012-01-13,38.735,38.839,38.449,38.839,656285,0
2012-01-17,39.04,39.151,38.794,38.88,1020818,0
2012-01-18,38.889,39.168,38.804,39.141,735053,0
2012-01-19,39.16,39.26,39.04,39.253,861043,0
2012-01-20,39.287,39.438,39.202,39.438,553155,0
2012-01-23,39.429,39.531,39.236,39.372,876126,0
2012-01-24,39.218,39.26,39.093,39.26,449841,0
2012-01-25,39.176,39.592,38.999,39.499,860687,0
2012-01-26,39.718,39.726,39.278,39.396,845923,0
2012-01-27,39.27,39.303,39.067,39.209,505594,0
2012-01-30,38.921,39.067,38.727,39.067,512938,0
2012-01-31,39.247,39.257,38.824,38.997,1398865,0
2012-02-01,39.26,39.49,39.26,39.303,731824,0
2012-02-02,39.364,39.429,39.236,39.319,577533,0
2012-02-03,39.626,39.744,39.574,39.726,821203,0
2012-02-06,39.574,39.711,39.54,39.702,615660,0
2012-02-07,39.609,39.862,39.49,39.802,513126,0
2012-02-08,39.854,39.878,39.634,39.854,591488,0
2012-02-09,39.905,39.931,39.674,39.836,609934,0
2012-02-10,39.599,39.626,39.42,39.565,648402,0
2012-02-13,39.836,39.845,39.659,39.802,489965,0
2012-02-14,39.744,39.761,39.482,39.761,509330,0
2012-02-15,39.87,39.87,39.482,39.574,582958,0
2012-02-16,39.565,40.032,39.565,39.996,513517,0
2012-02-17,40.124,40.175,40.041,40.15,477258,0
2012-02-21,40.269,40.269,40.041,40.141,799360,0
2012-02-22,40.116,40.132,39.922,39.996,452952,0
2012-02-23,39.996,40.15,39.862,40.124,426361,0
2012-02-24,40.216,40.278,40.132,40.193,482028,0
2012-02-27,40.041,40.337,39.922,40.243,411419,0
2012-02-28,40.286,40.361,40.159,40.345,496844,0
2012-02-29,40.458,40.484,40.131,40.217,504453,0
2012-03-01,40.225,40.428,40.216,40.352,423032,0
2012-03-02,40.34,40.373,40.186,40.289,419264,0
2012-03-05,40.234,40.303,40.058,40.26,393817,0
2012-03-06,39.931,39.981,39.69,39.768,493604,0
2012-03-07,39.87,40.041,39.742,39.989,259025,0
2012-03-08,40.16,40.313,40.1,40.236,563566,0
2012-03-09,40.332,40.442,40.244,40.363,367719,0
2012-03-12,40.395,40.531,40.352,40.514,459594,0
2012-03-13,40.708,41.106,40.608,41.106,496135,0
2012-03-14,41.088,41.141,40.887,40.988,512243,0
2012-03-15,41.007,41.176,40.91,41.167,416658,0
2012-03-16,41.241,41.259,41.078,41.131,1089606,0
2012-03-19,41.064,41.301,41.064,41.199,555939,0
2012-03-20,40.988,41.141,40.895,41.088,527831,0
2012-03-21,41.125,41.125,40.937,41.021,416530,0
2012-03-22,40.818,40.853,40.681,40.809,924760,0
2012-03-23,40.815,40.927,40.638,40.918,298642,0
2012-03-26,41.181,41.422,41.167,41.422,443922,0
2012-03-27,41.498,41.508,41.318,41.327,533975,0
2012-03-28,41.327,41.327,40.908,41.141,348891,0
2012-03-29,40.851,41.131,40.695,41.097,1465064,0
2012-03-30,41.334,41.368,41.135,41.307,577751,0
2012-04-02,41.292,41.644,41.241,41.55,532826,0
2012-04-03,41.48,41.508,41.064,41.327,594138,0
2012-04-04,41.125,41.125,40.918,41.039,2385491,0
2012-04-05,40.902,41.029,40.806,40.927,313856,0
2012-04-09,40.518,40.638,40.408,40.509,482317,0
2012-04-10,40.432,40.45,39.844,39.87,972308,0
2012-04-11,40.177,40.271,40.067,40.142,442041,0
2012-04-12,40.194,40.558,40.142,40.544,359793,0
2012-04-13,40.475,40.475,40.16,40.177,388730,0
2012-04-16,40.347,40.509,40.203,40.373,313429,0
2012-04-17,40.613,40.935,40.536,40.893,345891,0
2012-04-18,40.714,40.833,40.662,40.732,373348,0
2012-04-19,40.773,40.833,40.391,40.568,447120,0
2012-04-20,40.749,41.013,40.749,40.86,368218,0
2012-04-23,40.509,40.536,40.332,40.518,1067694,0
2012-04-24,40.595,40.833,40.586,40.749,270558,0
2012-04-25,41.039,41.125,40.935,41.078,537148,0
2012-04-26,41.006,41.396,40.969,41.361,370355,0
2012-04-27,41.456,41.472,41.269,41.378,375661,0
2012-04-30,41.334,41.359,41.203,41.299,352522,0
2012-05-01,41.318,41.743,41.25,41.489,688143,0
2012-05-02,41.31,41.404,41.199,41.378,325495,0
2012-05-03,41.404,41.404,41.097,41.176,303136,0
2012-05-04,41.02,41.073,40.655,40.695,551838,0
2012-05-07,40.501,40.773,40.484,40.662,450399,0
2012-05-08,40.493,40.586,40.227,40.552,642056,0
2012-05-09,40.186,40.458,39.997,40.262,518190,0
2012-05-10,40.568,40.645,40.399,40.467,431684,0
2012-05-11,40.28,40.672,40.271,40.355,410971,0
2012-05-14,40.05,40.21,39.87,40.007,385352,0
2012-05-15,39.947,40.16,39.733,39.828,382160,0
2012-05-16,39.938,40.125,39.752,39.752,1904675,0
2012-05-17,39.836,39.844,39.376,39.376,450684,0
2012-05-18,39.513,39.522,39.077,39.136,532585,0
2012-05-21,39.24,39.487,39.136,39.47,386154,0
2012-05-22,39.554,39.742,39.35,39.537,529704,0
2012-05-23,39.35,39.487,38.923,39.452,1260961,0
2012-05-24,39.562,39.7,39.359,39.665,246189,0
2012-05-25,39.69,39.786,39.47,39.572,335340,0
2012-05-29,39.836,39.938,39.657,39.897,789091,0
2012-05-30,39.616,39.632,39.34,39.402,325526,0
2012-05-31,39.428,39.654,39.117,39.378,611112,0
2012-06-01,38.897,39.008,38.585,38.609,1133049,0
2012-06-04,38.668,38.694,38.352,38.567,503664,0
2012-06-05,38.482,38.74,38.432,38.689,485433,0
2012-06-06,38.964,39.497,38.919,39.497,482873,0
2012-06-07,39.9,39.909,39.564,39.626,462384,0
2012-06-08,39.592,39.926,39.488,39.909,322055,0
2012-06-11,40.236,40.236,39.537,39.554,590754,0
2012-06-12,39.673,39.989,39.53,39.954,423303,0
2012-06-13,39.914,40.142,39.717,39.828,660073,0
2012-06-14,39.954,40.458,39.888,40.304,319541,0
2012-06-15,40.527,40.681,40.408,40.639,434181,0
2012-06-18,40.536,40.749,40.45,40.655,572203,0
2012-06-19,40.868,41.125,40.749,40.969,477377,0
2012-06-20,40.969,41.046,40.645,40.918,413763,0
2012-06-21,41.01,41.034,40.149,40.185,473402,0
2012-06-22,40.339,40.518,40.279,40.45,302872,0
2012-06-25,40.003,40.029,39.763,39.926,441359,0
2012-06-26,40.08,40.225,39.839,40.105,288960,0
2012-06-27,40.261,40.527,40.208,40.441,530937,0
2012-06-28,40.251,40.518,40.011,40.494,822235,0
2012-06-29,41.109,41.359,41.015,41.334,957948,0
2012-07-02,41.412,41.465,41.179,41.455,619816,0
2012-07-03,41.465,41.661,41.412,41.644,273940,0
2012-07-05,41.591,41.608,41.316,41.471,523178,0
2012-07-06,41.155,41.214,41.017,41.155,1450956,0
2012-07-09,41.179,41.179,40.931,41.121,753229,0
2012-07-10,41.344,41.353,40.81,40.939,276693,0
2012-07-11,40.972,41.061,40.743,40.931,430289,0
2012-07-12,40.716,40.956,40.622,40.827,324639,0
2012-07-13,40.889,41.455,40.889,41.446,360335,0
2012-07-16,41.377,41.421,41.186,41.353,441915,0
2012-07-17,41.488,41.711,41.111,41.661,337946,0
2012-07-18,41.568,41.955,41.489,41.942,420100,0
2012-07-19,42.022,42.185,41.783,41.953,815789,0
2012-07-20,41.736,41.792,41.608,41.696,292016,0
2012-07-23,41.164,41.36,41.001,41.3,450339,0
2012-07-24,41.299,41.325,40.65,40.927,576764,0
2012-07-25,41.093,41.172,40.872,41.01,289681,0
2012-07-26,41.55,41.745,41.488,41.689,311816,0
2012-07-27,41.875,42.452,41.832,42.323,474757,0
2012-07-30,42.323,42.503,42.236,42.375,406092,0
2012-07-31,42.313,42.47,42.218,42.218,440933,0
2012-08-01,42.479,42.487,42.09,42.169,795087,0
2012-08-02,41.865,42.013,41.522,41.824,555288,0
2012-08-03,42.433,42.589,42.323,42.487,255054,0
2012-08-06,42.63,42.735,42.526,42.526,432085,0
2012-08-07,42.709,42.768,42.581,42.581,398059,0
2012-08-08,42.519,42.709,42.479,42.692,299066,0
2012-08-09,42.656,42.761,42.572,42.683,260965,0
2012-08-10,42.581,42.812,42.471,42.812,368654,0
2012-08-13,42.752,42.752,42.544,42.719,372516,0
2012-08-14,42.863,42.898,42.656,42.777,317099,0
2012-08-15,42.709,42.845,42.692,42.761,323859,0
2012-08-16,42.785,42.993,42.656,42.941,880060,0
2012-08-17,42.964,43.02,42.845,42.933,428965,0
2012-08-20,42.898,42.906,42.761,42.898,341097,0
2012-08-21,42.933,43.078,42.656,42.744,581546,0
2012-08-22,42.572,42.709,42.487,42.64,402660,0
2012-08-23,42.544,42.581,42.262,42.323,382503,0
2012-08-24,42.252,42.665,42.236,42.608,313233,0
2012-08-27,42.692,42.735,42.553,42.608,357518,0
2012-08-28,42.526,42.719,42.503,42.616,717475,0
2012-08-29,42.656,42.752,42.535,42.63,352266,0
2012-08-30,42.471,42.487,42.279,42.382,340292,0
2012-08-31,42.6,42.736,42.381,42.544,266092,0
2012-09-04,42.486,42.6,42.242,42.495,419379,0
2012-09-05,42.554,42.625,42.398,42.47,453816,0
2012-09-06,42.684,43.23,42.684,43.23,519919,0
2012-09-07,43.282,43.316,43.153,43.256,411381,0
2012-09-10,43.216,43.285,43.085,43.113,299532,0
2012-09-11,43.18,43.327,43.147,43.197,418282,0
2012-09-12,43.336,43.336,43.164,43.242,472015,0
2012-09-13,43.224,43.955,43.18,43.875,616446,0
2012-09-14,43.915,44.077,43.714,43.869,628318,0
2012-09-17,43.713,43.85,43.654,43.738,394650,0
2012-09-18,43.699,43.828,43.645,43.784,289384,0
2012-09-19,43.836,43.949,43.714,43.803,608287,0
2012-09-20,43.672,43.974,43.637,43.967,302685,0
2012-09-21,44.156,44.156,43.925,43.932,440553,0
2012-09-24,43.812,44.095,43.812,43.991,422088,0
2012-09-25,44.077,44.19,43.682,43.706,386412,0
2012-09-26,43.682,43.758,43.525,43.551,456906,0
2012-09-27,43.714,43.869,43.541,43.775,337665,0
2012-09-28,43.659,43.736,43.466,43.64,502123,0
2012-10-01,43.775,44.027,43.689,43.758,558623,0
2012-10-02,43.941,43.981,43.637,43.812,495143,0
2012-10-03,43.897,44.061,43.723,43.925,357344,0
2012-10-04,44.104,44.294,44.071,44.263,395273,0
2012-10-05,44.485,44.563,44.243,44.382,564442,0
2012-10-08,44.243,44.338,44.166,44.311,385934,0
2012-10-09,44.253,44.311,43.915,43.941,517567,0
2012-10-10,43.897,43.932,43.534,43.568,784211,0
2012-10-11,43.887,43.887,43.586,43.592,481659,0
2012-10-12,43.637,43.739,43.359,43.447,329927,0
2012-10-15,43.464,43.828,43.429,43.803,698029,0
2012-10-16,44.027,44.156,43.974,44.131,448669,0
2012-10-17,44.216,44.424,44.156,44.408,763396,0
2012-10-18,44.311,44.503,44.285,44.433,775478,0
2012-10-19,44.338,44.442,43.664,43.758,441185,0
2012-10-22,43.723,43.749,43.343,43.672,483953,0
2012-10-23,43.256,43.334,42.893,43.1,745064,0
2012-10-24,43.178,43.249,42.944,43.024,538323,0
