Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,15.742,15.742,15.547,15.621,6734,0
2015-11-13,15.466,15.647,15.466,15.492,6950,0
2015-11-16,15.611,15.611,15.403,15.602,7615,0
2015-11-17,15.518,15.574,15.448,15.574,3642,0
2015-11-18,15.565,15.565,15.412,15.483,11588,0
2015-11-19,15.492,15.537,15.348,15.403,50988,0
2015-11-20,15.448,15.448,15.298,15.367,5298,0
2015-11-23,15.34,15.34,15.132,15.132,10483,0
2015-11-24,15.232,15.278,15.15,15.278,10156,0
2015-11-25,15.076,15.212,15.076,15.076,7392,0
2015-11-27,15.057,15.113,14.915,14.975,3420,0
2015-11-30,14.995,15.004,14.935,14.995,25715,0
2015-12-01,14.851,15.004,14.814,14.814,2937,0
2015-12-02,14.786,14.851,14.721,14.805,7330,0
2015-12-03,14.697,14.86,14.65,14.65,6241,0
2015-12-04,14.597,14.879,14.551,14.551,27701,0
2015-12-07,14.542,14.642,14.369,14.379,10927,0
2015-12-08,14.459,14.459,14.089,14.198,24063,0
2015-12-09,14.116,14.189,14.064,14.151,48561,0
2015-12-10,13.944,14.099,13.935,14.099,44699,0
2015-12-11,13.979,13.989,13.873,13.944,33884,0
2015-12-14,13.954,13.971,13.761,13.761,29440,0
2015-12-15,13.771,14.099,13.719,14.026,64014,0
2015-12-16,13.954,14.359,13.954,14.296,81229,0
2015-12-17,14.125,14.256,14.081,14.161,63352,0
2015-12-18,14.256,14.256,14.026,14.151,63352,0
2015-12-21,14.296,14.296,14.045,14.064,48670,0
2015-12-22,14.045,14.208,14.045,14.116,69374,0
2015-12-23,14.18,14.507,14.18,14.397,91273,0
2015-12-24,14.13,14.793,14.13,14.554,127552,0
2015-12-28,14.536,14.61,14.011,14.168,108053,0
2015-12-29,14.177,14.563,14.177,14.434,80621,0
2015-12-30,14.563,14.701,14.334,14.701,56282,0
2015-12-31,14.754,14.877,14.662,14.77,20424,0
2016-01-04,14.943,15.115,14.444,14.601,6592,0
2016-01-05,14.783,14.783,14.263,14.407,8058,0
2016-01-06,14.305,14.527,14.06,14.06,69102,0
2016-01-07,13.876,14.079,13.876,13.966,4275,0
2016-01-08,13.885,13.942,13.719,13.719,6835,0
2016-01-11,13.783,13.809,13.599,13.599,3475,0
2016-01-12,13.511,13.57,13.212,13.212,97256,0
2016-01-13,13.142,13.31,13.047,13.076,15121,0
2016-01-14,13.047,13.047,12.77,12.955,37616,0
2016-01-15,12.77,12.77,12.404,12.549,46985,0
2016-01-19,12.593,12.643,12.404,12.506,15131,0
2016-01-20,12.463,12.549,12.359,12.54,17444,0
2016-01-21,12.322,12.865,12.312,12.558,105289,0
2016-01-22,13.033,13.084,12.687,13.084,74899,0
2016-01-25,12.992,13.01,12.899,12.975,6925,0
2016-01-26,13.029,13.187,13.029,13.094,5674,0
2016-01-27,13.148,13.222,13.065,13.094,10834,0
2016-01-28,13.22,13.22,13.047,13.161,5031,0
2016-01-29,13.23,13.292,13.047,13.222,41552,0
2016-02-01,13.303,13.378,13.204,13.377,15258,0
2016-02-02,13.13,13.295,13.121,13.212,6923,0
2016-02-03,13.388,13.406,13.186,13.406,115055,0
2016-02-04,13.462,13.561,13.457,13.544,7627,0
2016-02-05,13.59,13.664,13.507,13.512,20946,0
2016-02-08,13.443,13.783,13.313,13.344,6586,0
2016-02-09,13.367,13.367,13.327,13.327,292,0
2016-02-10,13.382,13.382,13.246,13.293,2700,0
2016-02-11,12.942,13.104,12.862,12.942,29068,0
2016-02-12,13.121,13.121,12.942,12.999,10006,0
2016-02-16,12.932,12.972,12.896,12.916,6714,0
2016-02-17,12.889,13.102,12.862,13.102,5177,0
2016-02-18,12.963,13.148,12.942,13.112,4678,0
2016-02-19,13.167,13.196,12.933,13.166,8791,0
2016-02-22,13.212,13.242,13.112,13.176,5627,0
2016-02-23,13.121,13.121,12.933,12.933,3663,0
2016-02-24,13.032,13.032,12.789,12.941,8001,0
2016-02-25,13.367,13.419,12.796,13.419,2177,0
2016-02-26,13.186,13.186,12.943,12.943,18283,0
2016-02-29,13.072,13.193,12.933,13.176,9219,0
2016-03-01,13.03,13.201,13.021,13.201,10980,0
2016-03-02,13.353,13.411,13.29,13.411,6435,0
2016-03-03,13.48,13.58,13.366,13.49,4213,0
2016-03-04,13.774,13.842,13.524,13.524,63288,0
2016-03-07,13.682,14.027,13.682,13.943,48106,0
2016-03-08,14.11,14.11,13.887,13.916,14018,0
2016-03-09,13.87,14.046,13.686,13.794,10225,0
2016-03-10,14.065,14.065,13.765,13.916,15343,0
2016-03-11,13.87,14.175,13.87,13.953,13502,0
2016-03-14,14.083,14.175,13.961,14.146,7255,0
2016-03-15,14.027,14.146,13.842,13.86,5078,0
2016-03-16,13.746,14.185,13.746,14.119,16464,0
2016-03-17,13.943,14.471,13.943,14.253,27957,0
2016-03-18,14.392,14.502,14.155,14.502,8311,0
2016-03-21,14.502,14.502,14.389,14.502,12871,0
2016-03-22,14.278,14.585,14.269,14.359,2578,0
2016-03-23,14.536,14.639,14.175,14.639,14305,0
2016-03-24,14.585,14.668,14.224,14.658,19568,0
2016-03-28,14.621,14.686,14.502,14.686,5438,0
2016-03-29,14.759,14.966,14.686,14.949,9273,0
2016-03-30,15.16,15.179,14.888,14.992,3928,0
2016-03-31,14.717,14.993,14.717,14.966,11061,0
2016-04-01,15.036,15.036,14.727,14.803,42379,0
2016-04-04,14.803,15.292,14.803,14.907,7616,0
2016-04-05,14.955,14.955,14.672,14.727,44064,0
2016-04-06,14.813,14.907,14.719,14.871,15593,0
2016-04-07,14.898,15.419,14.865,15.374,2371262,0
2016-04-08,15.419,15.636,15.374,15.559,393709,0
2016-04-11,15.741,15.741,15.577,15.663,497373,0
2016-04-12,15.673,15.944,15.577,15.895,505172,0
2016-04-13,16.065,16.065,15.559,15.587,274712,0
2016-04-14,15.644,15.644,15.374,15.587,747815,0
2016-04-15,15.616,15.616,15.429,15.577,240019,0
2016-04-18,15.596,15.787,15.262,15.447,158755,0
2016-04-19,15.374,15.732,15.374,15.644,134355,0
2016-04-20,15.787,15.865,15.664,15.787,147182,0
2016-04-21,15.857,15.875,15.673,15.722,572368,0
2016-04-22,15.944,15.944,15.702,15.811,78907,0
2016-04-25,15.811,15.962,15.811,15.885,194373,0
2016-04-26,15.818,16.019,15.811,15.935,60738,0
2016-04-27,16.019,16.036,15.828,15.977,102976,0
2016-04-28,16.093,16.178,16.055,16.084,68863,0
2016-04-29,16.354,16.354,15.935,16.234,185519,0
2016-05-02,16.137,16.229,16.126,16.137,103818,0
2016-05-03,16.117,16.117,15.806,15.814,319363,0
2016-05-04,15.697,15.836,15.574,15.678,63455,0
2016-05-05,15.814,15.814,15.687,15.687,101770,0
2016-05-06,15.799,15.806,15.648,15.678,75828,0
2016-05-09,15.639,15.648,15.535,15.545,31293,0
2016-05-10,15.678,15.678,15.498,15.573,92644,0
2016-05-11,15.653,15.668,15.545,15.545,28523,0
2016-05-12,15.693,15.698,15.471,15.471,57606,0
2016-05-13,15.415,15.474,15.323,15.415,40148,0
2016-05-16,15.562,15.563,15.37,15.415,124181,0
2016-05-17,15.341,15.525,15.323,15.479,62343,0
2016-05-18,15.498,15.525,15.144,15.144,101742,0
2016-05-19,15.144,15.324,14.901,15.162,66216,0
2016-05-20,15.106,15.359,15.106,15.295,82095,0
2016-05-23,15.295,15.341,15.096,15.275,30610,0
2016-05-24,15.387,15.387,15.228,15.257,24525,0
2016-05-25,15.396,15.471,15.285,15.432,55246,0
2016-05-26,15.555,15.668,15.326,15.452,20809,0
2016-05-27,15.564,15.678,15.359,15.452,79658,0
2016-05-31,15.405,15.535,15.304,15.391,80806,0
2016-06-01,15.52,15.576,15.381,15.446,53113,0
2016-06-02,15.395,15.549,15.395,15.502,56778,0
2016-06-03,15.75,15.75,15.576,15.652,63755,0
2016-06-06,15.721,15.731,15.549,15.691,59185,0
2016-06-07,15.681,15.846,15.681,15.76,28009,0
2016-06-08,15.905,15.954,15.82,15.935,21694,0
2016-06-09,15.935,15.935,15.791,15.935,22320,0
2016-06-10,15.991,15.991,15.74,15.781,25047,0
2016-06-13,15.615,15.76,15.615,15.672,9089,0
2016-06-14,15.635,15.635,15.4,15.474,80069,0
2016-06-15,15.402,15.436,15.184,15.201,297623,0
2016-06-16,15.344,15.344,14.258,14.34,1718648,0
2016-06-17,14.51,14.687,14.416,14.416,1386574,0
2016-06-20,14.76,14.818,14.599,14.599,1075083,0
2016-06-21,14.76,14.847,14.559,14.687,437706,0
2016-06-22,14.668,14.789,14.668,14.74,182632,0
2016-06-23,14.952,15.07,14.924,15.014,251814,0
2016-06-24,14.275,14.942,14.21,14.424,178951,0
2016-06-27,14.345,14.443,14.068,14.19,124184,0
2016-06-28,14.416,14.741,14.151,14.434,104399,0
2016-06-29,14.529,14.676,14.443,14.502,189641,0
2016-06-30,14.723,14.723,14.449,14.594,439454,0
2016-07-01,14.472,14.851,14.472,14.706,64070,0
2016-07-05,14.733,14.733,14.348,14.443,160164,0
2016-07-06,14.351,14.634,14.315,14.445,73908,0
2016-07-07,14.541,14.588,14.342,14.551,97705,0
2016-07-08,14.513,14.598,14.298,14.342,150751,0
2016-07-11,14.634,14.634,14.342,14.351,181218,0
2016-07-12,14.701,14.737,14.522,14.701,162182,0
2016-07-13,14.719,14.719,14.485,14.634,107272,0
2016-07-14,14.821,15.001,14.653,14.701,128304,0
2016-07-15,14.745,14.991,14.691,14.816,66452,0
2016-07-18,14.947,14.965,14.745,14.861,86336,0
2016-07-19,14.908,14.928,14.663,14.793,141925,0
2016-07-20,14.831,15.01,14.727,15.01,182095,0
2016-07-21,15.142,15.312,14.908,15.038,144562,0
2016-07-22,15.066,15.113,14.841,15.104,141937,0
2016-07-25,14.981,15.094,14.803,15.056,36475,0
2016-07-26,15.123,15.139,14.938,15.066,127840,0
2016-07-27,15.142,15.216,14.982,15.132,89715,0
2016-07-28,15.047,15.188,15.047,15.188,43247,0
2016-07-29,15.245,15.378,15.168,15.226,98266,0
2016-08-01,15.245,15.293,14.993,15.188,90093,0
2016-08-02,15.331,15.433,15.103,15.255,78032,0
2016-08-03,15.255,15.273,15.189,15.245,32950,0
2016-08-04,15.255,15.401,15.255,15.293,64757,0
2016-08-05,15.216,15.415,15.216,15.369,18629,0
2016-08-08,15.406,15.671,15.34,15.661,615950,0
2016-08-09,15.537,15.661,15.443,15.603,382009,0
2016-08-10,15.72,15.817,15.594,15.671,393234,0
2016-08-11,15.651,15.827,15.5,15.685,93152,0
2016-08-12,15.785,15.837,15.7,15.73,588331,0
2016-08-15,15.901,15.901,15.69,15.72,40105,0
2016-08-16,15.767,15.975,15.759,15.775,36779,0
2016-08-17,15.7,15.794,15.547,15.666,436712,0
2016-08-18,15.709,16.038,15.603,15.828,296686,0
2016-08-19,15.785,16.017,15.623,15.963,499944,0
2016-08-22,15.916,15.916,15.749,15.785,50474,0
2016-08-23,15.983,16.021,15.796,15.896,637408,0
2016-08-24,15.973,15.973,15.715,15.886,41384,0
2016-08-25,15.876,16.012,15.802,15.889,25105,0
2016-08-26,15.822,15.953,15.71,15.808,44790,0
2016-08-29,15.71,15.857,15.71,15.775,22963,0
2016-08-30,15.72,15.754,15.603,15.661,33740,0
2016-08-31,15.651,15.775,15.5,15.556,76208,0
2016-09-01,15.722,15.82,15.5,15.701,43281,0
2016-09-02,15.672,15.767,15.65,15.691,54077,0
2016-09-06,15.652,15.82,15.633,15.773,118987,0
2016-09-07,15.888,15.888,15.471,15.681,57682,0
2016-09-08,15.76,15.76,15.49,15.662,150065,0
2016-09-09,15.731,15.786,15.349,15.405,11271,0
2016-09-12,15.721,15.731,15.187,15.291,12681,0
2016-09-13,15.512,15.512,15.091,15.109,68035,0
2016-09-14,15.071,15.236,15.071,15.109,9190,0
2016-09-15,15.224,15.272,15.139,15.158,35753,0
2016-09-16,15.052,15.109,15.014,15.057,18131,0
2016-09-19,15.204,15.281,15.034,15.044,4786,0
2016-09-20,15.158,15.204,15.091,15.119,39144,0
2016-09-21,15.081,15.217,15.034,15.167,51807,0
2016-09-22,15.224,15.395,15.224,15.358,28009,0
2016-09-23,15.272,15.442,15.109,15.214,14145,0
2016-09-26,15.518,15.518,15.062,15.062,13960,0
2016-09-27,15.148,15.452,15.091,15.139,16933,0
2016-09-28,15.124,15.358,15.09,15.262,51430,0
2016-09-29,15.349,15.44,15.195,15.204,24353,0
2016-09-30,15.424,15.432,15.244,15.394,5884,0
2016-10-03,15.482,15.482,15.149,15.263,12554,0
2016-10-04,15.273,15.331,14.959,14.995,716018,0
2016-10-05,14.995,15.109,14.967,15.039,222761,0
2016-10-06,15.1,15.215,15.044,15.071,16150,0
2016-10-07,15.062,15.119,14.843,14.873,1747767,0
2016-10-10,15.091,15.119,14.941,14.967,41678,0
2016-10-11,15.052,15.052,14.823,14.823,45326,0
2016-10-12,14.959,14.959,14.843,14.926,41822,0
2016-10-13,14.921,15.005,14.833,14.96,57438,0
2016-10-14,15.1,15.176,15.038,15.176,46026,0
2016-10-17,15.052,15.244,15.014,15.187,204755,0
2016-10-18,15.34,15.34,15.292,15.292,10050,0
2016-10-19,15.359,15.359,15.215,15.235,27340,0
2016-10-20,15.235,15.254,15.158,15.177,14842,0
2016-10-21,15.158,15.158,15.052,15.129,22079,0
2016-10-24,15.187,15.187,15.014,15.081,27123,0
2016-10-25,15.062,15.081,15.014,15.052,16609,0
2016-10-26,15.044,15.062,14.995,15.005,18284,0
2016-10-27,15.081,15.081,14.967,14.985,27070,0
2016-10-28,14.996,15.091,14.967,15.024,52130,0
2016-10-31,15.081,15.081,14.995,15.014,26291,0
2016-11-01,14.953,15.094,14.953,15.056,19658,0
2016-11-02,15.038,15.123,14.999,14.999,9646,0
2016-11-03,15.104,15.143,15.038,15.056,8499,0
2016-11-04,15.085,15.153,15.056,15.09,7106,0
2016-11-07,15.21,15.21,15.094,15.104,6840,0
2016-11-08,15.085,15.21,15.085,15.21,8086,0
2016-11-09,15.008,15.143,14.971,15.075,29599,0
2016-11-10,15.066,15.159,15.028,15.066,64128,0
2016-11-11,15.104,15.157,15.075,15.094,21870,0
2016-11-14,15.094,15.116,14.971,15.028,37825,0
2016-11-15,15.047,15.056,14.971,14.999,31123,0
2016-11-16,15.028,15.028,14.802,14.836,477357,0
2016-11-17,14.797,14.885,14.664,14.683,67987,0
2016-11-18,14.729,14.729,14.607,14.635,29115,0
2016-11-21,14.846,14.953,14.777,14.846,26450,0
2016-11-22,14.953,14.953,14.797,14.846,35329,0
2016-11-23,14.846,14.87,14.777,14.836,13230,0
2016-11-25,14.953,14.953,14.807,14.807,4383,0
2016-11-28,14.876,14.962,14.826,14.846,192666,0
2016-11-29,14.846,14.904,14.826,14.826,27368,0
2016-11-30,14.914,14.914,14.816,14.885,17098,0
2016-12-01,14.854,15.074,14.854,15.007,31407,0
2016-12-02,15.074,15.132,15.028,15.103,18841,0
2016-12-05,15.037,15.162,15.027,15.037,18887,0
2016-12-06,15.122,15.21,15.075,15.093,23314,0
2016-12-07,15.172,15.172,15.037,15.055,32272,0
2016-12-08,15.162,15.22,15.097,15.182,14083,0
2016-12-09,15.138,15.161,15.055,15.055,15482,0
2016-12-12,15.259,15.268,15.112,15.165,54975,0
2016-12-13,15.259,15.274,15.172,15.23,62681,0
2016-12-14,15.2,15.268,15.103,15.112,32000,0
2016-12-15,15.103,15.161,15.037,15.132,27419,0
2016-12-16,15.162,15.259,15.118,15.259,51982,0
2016-12-19,15.122,15.161,15.084,15.122,8108,0
2016-12-20,15.162,15.162,15.055,15.132,18368,0
2016-12-21,15.162,15.239,15.079,15.2,10421,0
2016-12-22,15.193,15.193,15.077,15.173,6794,0
2016-12-23,15.076,15.086,15.029,15.067,18945,0
2016-12-27,15.086,15.105,14.934,14.944,107682,0
2016-12-28,14.944,15.067,14.894,15.019,118654,0
2016-12-29,15.019,15.184,15,15.095,188106,0
2016-12-30,15.086,15.261,15.086,15.223,72867,0
2017-01-03,15.339,15.426,15.252,15.339,134948,0
2017-01-04,15.358,15.678,15.358,15.668,154334,0
2017-01-05,15.53,15.785,15.53,15.648,51564,0
2017-01-06,15.774,15.859,15.707,15.794,129246,0
2017-01-09,15.746,15.801,15.589,15.697,87681,0
2017-01-10,15.727,15.785,15.623,15.629,64240,0
2017-01-11,15.619,15.868,15.617,15.82,120222,0
2017-01-12,15.876,15.918,15.775,15.918,19715,0
2017-01-13,15.918,15.958,15.697,15.839,132157,0
2017-01-17,15.958,16.115,15.954,15.958,192824,0
2017-01-18,15.918,16.007,15.722,15.766,109007,0
2017-01-19,15.849,15.849,15.668,15.678,15754,0
2017-01-20,15.746,15.82,15.668,15.775,108426,0
2017-01-23,15.766,15.908,15.736,15.811,83692,0
2017-01-24,15.938,16.076,15.929,15.967,112632,0
2017-01-25,16.074,16.257,16.074,16.181,92048,0
2017-01-26,16.314,16.314,16.191,16.247,88692,0
2017-01-27,16.324,16.324,16.181,16.181,64912,0
2017-01-30,16.227,16.334,16.217,16.285,103441,0
2017-01-31,16.363,16.431,16.305,16.392,102528,0
2017-02-01,16.413,16.424,16.306,16.383,89733,0
2017-02-02,16.512,16.512,16.364,16.433,69946,0
2017-02-03,16.505,16.522,16.449,16.473,28109,0
2017-02-06,16.463,16.522,16.355,16.512,88227,0
2017-02-07,16.493,16.502,16.286,16.403,109461,0
2017-02-08,16.502,16.502,16.315,16.364,94305,0
2017-02-09,16.413,16.443,16.335,16.423,149750,0
2017-02-10,16.522,16.549,16.408,16.502,390460,0
2017-02-13,16.587,16.587,16.473,16.569,106063,0
2017-02-14,16.607,16.607,16.428,16.502,79027,0
2017-02-15,16.512,16.522,16.413,16.502,125222,0
2017-02-16,16.578,16.616,16.454,16.616,57280,0
2017-02-17,16.655,16.705,16.57,16.705,146097,0
2017-02-21,16.715,16.753,16.655,16.734,76957,0
2017-02-22,16.705,16.772,16.665,16.724,90379,0
2017-02-23,16.821,16.919,16.786,16.811,172638,0
2017-02-24,16.92,16.921,16.748,16.801,107193,0
2017-02-27,16.811,16.939,16.645,16.743,175997,0
2017-02-28,16.743,16.743,16.453,16.473,223105,0
2017-03-01,16.466,16.466,16.416,16.447,34825,0
2017-03-02,16.318,16.486,16.26,16.308,90675,0
2017-03-03,16.338,16.406,16.268,16.328,61460,0
2017-03-06,16.377,16.476,16.367,16.436,6127,0
2017-03-07,16.476,16.476,16.21,16.21,114454,0
2017-03-08,16.192,16.341,16.192,16.21,28287,0
2017-03-09,16.298,16.308,16.163,16.183,20940,0
2017-03-10,16.298,16.367,16.25,16.25,12300,0
2017-03-13,16.386,16.515,16.319,16.338,116075,0
2017-03-14,16.466,16.495,16.298,16.358,31321,0
2017-03-15,16.505,16.719,16.367,16.679,319241,0
2017-03-16,16.704,16.728,16.505,16.561,144384,0
2017-03-17,16.728,16.961,16.573,16.573,62456,0
2017-03-20,16.719,16.737,16.64,16.64,182803,0
2017-03-21,16.786,16.811,16.533,16.533,70696,0
2017-03-22,16.533,16.59,16.436,16.466,78635,0
2017-03-23,16.466,16.582,16.442,16.486,36445,0
2017-03-24,16.582,16.64,16.533,16.62,51022,0
2017-03-27,16.699,16.699,16.543,16.582,80544,0
2017-03-28,16.62,16.669,16.523,16.62,143327,0
2017-03-29,16.61,16.796,16.582,16.679,69664,0
2017-03-30,16.747,16.866,16.747,16.856,43373,0
2017-03-31,16.816,16.915,16.811,16.895,16613,0
2017-04-03,16.898,16.898,16.651,16.721,75836,0
2017-04-04,16.75,16.861,16.75,16.859,134689,0
2017-04-05,16.898,16.898,16.731,16.731,43782,0
2017-04-06,16.849,16.888,16.819,16.879,17899,0
2017-04-07,16.985,17.024,16.937,16.947,45370,0
2017-04-10,16.995,17.152,16.959,17.073,106092,0
2017-04-11,17.132,17.152,17.015,17.092,61077,0
2017-04-12,17.142,17.172,17.112,17.172,38377,0
2017-04-13,17.083,17.231,17.073,17.083,29043,0
2017-04-17,17.182,17.202,17.083,17.122,45963,0
2017-04-18,17.024,17.1,16.985,16.985,19945,0
2017-04-19,16.955,16.985,16.854,16.869,23107,0
2017-04-20,16.965,16.965,16.869,16.927,51281,0
2017-04-21,16.965,16.965,16.817,16.819,27381,0
2017-04-24,16.809,16.928,16.809,16.859,58201,0
2017-04-25,16.829,16.859,16.767,16.849,20158,0
2017-04-26,16.849,16.879,16.789,16.799,20886,0
2017-04-27,16.859,16.859,16.701,16.76,21325,0
2017-04-28,16.799,16.799,16.673,16.691,48128,0
2017-05-01,16.661,16.75,16.632,16.651,18941,0
2017-05-02,16.589,16.618,16.551,16.571,12854,0
2017-05-03,16.522,16.609,16.522,16.561,49980,0
2017-05-04,16.541,16.628,16.363,16.382,135401,0
2017-05-05,16.402,16.589,16.386,16.518,14455,0
2017-05-08,16.571,16.571,16.432,16.452,18706,0
2017-05-09,16.432,16.589,16.432,16.571,13099,0
2017-05-10,16.589,16.666,16.561,16.657,14395,0
2017-05-11,16.589,16.589,16.482,16.561,11958,0
2017-05-12,16.482,16.589,16.482,16.531,8955,0
2017-05-15,16.697,16.726,16.556,16.571,14581,0
2017-05-16,16.657,16.687,16.571,16.687,12684,0
2017-05-17,16.687,16.699,16.564,16.58,20873,0
2017-05-18,16.617,16.657,16.546,16.561,69875,0
2017-05-19,16.551,16.657,16.551,16.638,16429,0
2017-05-22,16.599,16.697,16.599,16.677,19135,0
2017-05-23,16.697,16.736,16.687,16.687,28773,0
2017-05-24,16.697,16.736,16.697,16.736,19158,0
2017-05-25,16.657,16.717,16.657,16.717,55258,0
2017-05-26,16.707,16.707,16.66,16.672,17891,0
2017-05-30,16.707,16.707,16.667,16.667,14787,0
2017-05-31,16.677,16.68,16.647,16.647,39358,0
2017-06-01,16.657,16.687,16.603,16.65,101147,0
2017-06-02,16.667,16.677,16.588,16.588,23211,0
2017-06-05,16.588,16.588,16.55,16.57,27366,0
2017-06-06,16.55,16.588,16.54,16.56,32039,0
2017-06-07,16.53,16.56,16.481,16.501,15985,0
2017-06-08,16.481,16.579,16.461,16.57,17599,0
2017-06-09,16.637,16.706,16.579,16.697,10327,0
2017-06-12,16.697,16.876,16.627,16.876,18955,0
2017-06-13,16.895,17.25,16.895,17.191,47471,0
2017-06-14,17.226,17.27,17.11,17.166,38321,0
2017-06-15,17.131,17.131,17.052,17.091,36645,0
2017-06-16,17.101,17.231,17.101,17.211,22506,0
2017-06-19,17.231,17.26,17.181,17.181,76099,0
2017-06-20,17.201,17.201,16.993,17.091,20013,0
2017-06-21,17.052,17.091,16.955,16.983,11152,0
2017-06-22,17.151,17.151,17.083,17.151,13023,0
2017-06-23,17.161,17.181,17.122,17.161,17607,0
2017-06-26,17.171,17.171,17.12,17.131,11725,0
2017-06-27,17.181,17.203,17.127,17.201,10137,0
2017-06-28,17.28,17.496,17.28,17.496,29764,0
2017-06-29,17.516,17.596,17.476,17.476,91271,0
2017-06-30,17.586,17.665,17.586,17.665,21131,0
2017-07-03,17.753,17.754,17.566,17.566,16661,0
2017-07-05,17.685,17.685,17.566,17.615,97765,0
2017-07-06,17.556,17.704,17.556,17.635,45144,0
2017-07-07,17.645,17.733,17.606,17.714,38529,0
2017-07-10,17.723,17.723,17.625,17.685,36406,0
2017-07-11,17.695,17.695,17.645,17.652,25727,0
2017-07-12,17.733,18.031,17.665,17.952,93800,0
2017-07-13,17.952,18.021,17.842,18.001,41905,0
2017-07-14,18.031,18.119,17.99,18.109,24348,0
2017-07-17,18.021,18.122,18.011,18.021,52005,0
2017-07-18,18.031,18.179,18.031,18.041,35502,0
2017-07-19,18.109,18.189,18.109,18.159,18289,0
2017-07-20,18.159,18.219,18.159,18.179,74003,0
2017-07-21,18.199,18.258,18.161,18.229,13261,0
2017-07-24,18.337,18.366,18.298,18.308,138372,0
2017-07-25,18.308,18.367,18.288,18.333,25644,0
2017-07-26,18.328,18.476,18.308,18.367,74766,0
2017-07-27,18.367,18.436,18.229,18.258,68180,0
2017-07-28,18.328,18.514,18.328,18.485,49312,0
2017-07-31,18.495,18.513,18.446,18.446,149924,0
2017-08-01,18.545,18.545,18.307,18.366,82081,0
2017-08-02,18.366,18.409,18.33,18.336,19495,0
2017-08-03,18.386,18.386,18.188,18.198,61493,0
2017-08-04,18.194,18.257,18.168,18.238,21298,0
2017-08-07,18.138,18.178,18.059,18.108,35119,0
2017-08-08,17.96,17.97,17.843,17.87,145324,0
2017-08-09,17.642,17.721,17.632,17.721,239666,0
2017-08-10,17.712,17.812,17.493,17.632,100086,0
2017-08-11,17.563,17.712,17.503,17.642,82468,0
2017-08-14,17.612,17.702,17.553,17.702,232515,0
2017-08-15,17.573,17.593,17.503,17.563,27944,0
2017-08-16,17.473,17.731,17.425,17.721,24283,0
2017-08-17,17.791,17.791,17.682,17.721,18991,0
2017-08-18,17.761,17.95,17.761,17.95,102452,0
2017-08-21,17.94,18.009,17.855,17.91,41572,0
2017-08-22,18.108,18.118,17.95,17.979,29037,0
2017-08-23,17.999,18.059,17.95,18.049,66881,0
2017-08-24,18.024,18.138,18.024,18.138,57222,0
2017-08-25,18.039,18.228,18.039,18.218,273937,0
2017-08-28,18.208,18.317,18.198,18.248,108735,0
2017-08-29,18.233,18.257,18.079,18.158,65874,0
2017-08-30,18.059,18.089,17.979,18.069,120370,0
2017-08-31,18.106,18.228,18.069,18.228,19188,0
2017-09-01,18.257,18.505,18.257,18.417,158711,0
2017-09-05,18.457,18.486,18.367,18.417,122457,0
2017-09-06,18.447,18.695,18.357,18.665,50729,0
2017-09-07,18.695,18.815,18.685,18.785,111400,0
2017-09-08,18.835,18.845,18.675,18.815,74502,0
2017-09-11,18.864,18.874,18.785,18.815,125158,0
2017-09-12,18.705,18.862,18.705,18.765,26795,0
2017-09-13,18.845,18.845,18.665,18.765,108656,0
2017-09-14,18.765,18.834,18.76,18.815,25737,0
2017-09-15,18.864,18.894,18.786,18.845,88035,0
2017-09-18,18.874,18.874,18.616,18.693,36214,0
2017-09-19,18.795,18.795,18.636,18.745,10585,0
2017-09-20,18.695,18.735,18.367,18.506,213834,0
2017-09-21,18.546,18.616,18.506,18.596,58221,0
2017-09-22,18.447,18.546,18.407,18.486,239326,0
2017-09-25,18.397,18.517,18.397,18.457,18011,0
2017-09-26,18.506,18.516,18.387,18.496,72192,0
2017-09-27,18.516,18.516,18.337,18.397,44838,0
2017-09-28,18.337,18.526,18.337,18.457,16670,0
2017-09-29,18.387,18.526,18.387,18.457,29987,0
2017-10-02,18.581,18.581,18.422,18.432,30370,0
2017-10-03,18.34,18.581,18.34,18.501,26258,0
2017-10-04,18.432,18.601,18.432,18.541,34183,0
2017-10-05,18.541,18.621,18.442,18.472,265750,0
2017-10-06,18.472,18.691,18.472,18.651,51195,0
2017-10-09,18.581,18.691,18.581,18.691,13763,0
2017-10-10,18.701,18.801,18.671,18.751,42602,0
2017-10-11,18.791,18.821,18.701,18.821,22377,0
2017-10-12,18.9,18.9,18.798,18.88,25640,0
2017-10-13,18.86,18.92,18.811,18.87,25108,0
2017-10-16,18.88,18.88,18.691,18.711,39215,0
2017-10-17,18.821,18.821,18.698,18.791,23808,0
2017-10-18,18.701,18.91,18.701,18.91,78643,0
2017-10-19,18.874,18.9,18.841,18.854,14643,0
2017-10-20,18.711,18.751,18.651,18.721,22666,0
2017-10-23,18.791,18.791,18.671,18.701,34079,0
2017-10-24,18.701,18.711,18.636,18.671,40494,0
2017-10-25,18.691,18.691,18.432,18.491,35455,0
2017-10-26,18.362,18.472,18.362,18.372,38661,0
2017-10-27,18.242,18.412,18.162,18.382,51671,0
2017-10-30,18.282,18.452,18.282,18.442,31496,0
2017-10-31,18.521,18.521,18.352,18.402,43367,0
2017-11-01,18.51,18.51,18.38,18.4,52410,0
2017-11-02,18.4,18.53,18.4,18.4926,58762,0
2017-11-03,18.65,18.65,18.4,18.61,95228,0
