Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,45.091,45.388,44.926,45.368,489406,0
2015-01-22,45.406,45.774,45.222,45.677,819353,0
2015-01-23,45.601,45.657,45.359,45.359,757964,0
2015-01-26,45.677,45.945,45.537,45.844,526964,0
2015-01-27,45.75,45.897,45.537,45.797,1088504,0
2015-01-28,45.779,45.853,45.148,45.204,1134937,0
2015-01-29,45.564,45.667,45.226,45.638,1083102,0
2015-01-30,45.185,45.35,44.888,44.943,384857,0
2015-02-02,45.342,45.686,45.192,45.609,507394,0
2015-02-03,45.788,46.316,45.76,46.316,882503,0
2015-02-04,46.046,46.277,45.877,45.945,547699,0
2015-02-05,46.186,46.498,46.122,46.473,448056,0
2015-02-06,46.093,46.166,45.75,45.844,454010,0
2015-02-09,45.686,45.853,45.638,45.74,417005,0
2015-02-10,45.962,46.029,45.713,45.971,295448,0
2015-02-11,45.667,45.797,45.473,45.75,329757,0
2015-02-12,46.103,46.492,46.082,46.492,177425,0
2015-02-13,46.576,46.817,46.509,46.797,347377,0
2015-02-17,46.852,46.993,46.611,46.946,613761,0
2015-02-18,47.039,47.223,46.881,47.131,380259,0
2015-02-19,47.049,47.233,46.983,47.075,523899,0
2015-02-20,47.003,47.549,46.861,47.428,336276,0
2015-02-23,47.428,47.428,47.103,47.233,819505,0
2015-02-24,47.299,47.633,47.16,47.53,1023398,0
2015-02-25,47.558,47.68,47.437,47.633,732950,0
2015-02-26,47.633,47.671,47.454,47.549,506413,0
2015-02-27,47.566,47.715,47.48,47.539,920048,0
2015-03-02,47.549,47.566,47.399,47.539,412625,0
2015-03-03,47.53,47.53,47.188,47.299,517667,0
2015-03-04,47.083,47.113,46.742,47.066,524568,0
2015-03-05,47.243,47.272,47.012,47.093,572023,0
2015-03-06,46.825,46.843,46.4,46.446,524136,0
2015-03-09,46.567,46.567,46.372,46.473,428692,0
2015-03-10,45.826,45.877,45.482,45.5,664339,0
2015-03-11,45.629,45.703,45.445,45.619,365171,0
2015-03-12,46.194,46.231,45.991,46.122,432575,0
2015-03-13,45.844,45.844,45.537,45.806,469458,0
2015-03-16,46.203,46.353,46.103,46.287,616348,0
2015-03-17,46.148,46.307,45.962,46.268,1081817,0
2015-03-18,46.277,47.355,46.203,47.253,488009,0
2015-03-19,46.807,46.881,46.567,46.678,402163,0
2015-03-20,47.409,47.752,47.262,47.596,814139,0
2015-03-23,47.827,47.902,47.651,47.818,541501,0
2015-03-24,47.967,47.986,47.808,47.837,476898,0
2015-03-25,48.001,48.02,47.36,47.36,916153,0
2015-03-26,47.239,47.351,46.821,47.089,628006,0
2015-03-27,47.127,47.165,46.978,47.127,437164,0
2015-03-30,47.278,47.415,47.219,47.322,528661,0
2015-03-31,46.829,47.007,46.672,46.829,534444,0
2015-04-01,47.175,47.21,46.866,47.201,371148,0
2015-04-02,47.434,47.668,47.434,47.63,442863,0
2015-04-06,47.965,48.363,47.768,48.17,433830,0
2015-04-07,48.29,48.435,48.122,48.142,490033,0
2015-04-08,48.756,48.792,48.326,48.495,376846,0
2015-04-09,48.68,48.69,48.44,48.68,480240,0
2015-04-10,48.652,48.736,48.532,48.736,388889,0
2015-04-13,48.736,48.785,48.43,48.467,709504,0
2015-04-14,48.616,48.876,48.616,48.839,330937,0
2015-04-15,48.921,49.174,48.801,49.128,463597,0
2015-04-16,49.229,49.415,48.998,49.314,461533,0
2015-04-17,48.643,48.68,48.421,48.652,428456,0
2015-04-20,48.68,48.775,48.643,48.68,442307,0
2015-04-21,49.164,49.183,48.979,49.042,451629,0
2015-04-22,49.137,49.201,48.876,49.184,452156,0
2015-04-23,48.998,49.509,48.941,49.433,535759,0
2015-04-24,49.649,49.758,49.463,49.649,501031,0
2015-04-27,49.991,50.123,49.853,49.908,702515,0
2015-04-28,49.89,49.982,49.686,49.964,453076,0
2015-04-29,49.722,49.758,49.424,49.582,849276,0
2015-04-30,49.314,49.314,48.998,49.081,905832,0
2015-05-01,49.304,49.463,49.146,49.463,441786,0
2015-05-04,49.629,49.629,49.443,49.555,523071,0
2015-05-05,49.386,49.405,48.801,48.876,576184,0
2015-05-06,49.146,49.229,48.643,48.848,510150,0
2015-05-07,48.643,48.699,48.421,48.652,422105,0
2015-05-08,49.472,49.696,49.351,49.61,415338,0
2015-05-11,49.472,49.472,49.164,49.21,417811,0
2015-05-12,49.248,49.265,49.016,49.174,262714,0
2015-05-13,49.713,49.732,49.386,49.443,350829,0
2015-05-14,49.945,50.03,49.778,50.03,706387,0
2015-05-15,49.908,50.168,49.807,50.168,345422,0
2015-05-18,49.991,50.021,49.834,49.928,451435,0
2015-05-19,49.797,49.88,49.703,49.787,359644,0
2015-05-20,49.768,49.991,49.677,49.853,372546,0
2015-05-21,49.863,50.095,49.797,50.056,361149,0
2015-05-22,49.918,49.964,49.758,49.824,432864,0
2015-05-26,49.481,49.509,48.871,48.979,577972,0
2015-05-27,49.024,49.369,48.921,49.351,578012,0
2015-05-28,48.97,49.118,48.736,49.118,328594,0
2015-05-29,48.876,48.921,48.475,48.634,612847,0
2015-06-01,48.839,48.848,48.336,48.485,824594,0
2015-06-02,48.578,48.979,48.541,48.756,693575,0
2015-06-03,48.867,49.1,48.81,48.912,448669,0
2015-06-04,48.626,48.829,48.206,48.336,797993,0
2015-06-05,47.826,48.039,47.611,47.918,389212,0
2015-06-08,47.854,47.854,47.648,47.816,363624,0
2015-06-09,47.658,47.713,47.41,47.593,303740,0
2015-06-10,48.179,48.568,48.179,48.475,250796,0
2015-06-11,48.578,48.643,48.317,48.541,446993,0
2015-06-12,48.152,48.298,48.001,48.225,612202,0
2015-06-15,47.713,47.9,47.63,47.9,379212,0
2015-06-16,47.713,47.925,47.63,47.909,264277,0
2015-06-17,47.798,47.984,47.425,47.871,376632,0
2015-06-18,48.067,48.568,48.02,48.308,296102,0
2015-06-19,48.235,48.243,48.085,48.085,271050,0
2015-06-22,48.95,49.118,48.81,48.912,314918,0
2015-06-23,49.024,49.118,48.979,49.108,256566,0
2015-06-24,48.912,49.008,48.68,48.727,372546,0
2015-06-25,48.931,48.95,48.643,48.67,396308,0
2015-06-26,48.687,48.754,48.48,48.632,287582,0
2015-06-29,47.765,47.833,47.201,47.289,894660,0
2015-06-30,47.664,47.843,47.146,47.307,714875,0
2015-07-01,47.804,47.843,47.38,47.54,3395963,0
2015-07-02,47.738,47.765,47.514,47.654,686237,0
2015-07-06,46.732,47.024,46.506,46.648,982221,0
2015-07-07,46.196,46.524,45.548,46.506,1336936,0
2015-07-08,45.492,45.803,45.211,45.274,1796873,0
2015-07-09,46.253,46.366,45.895,45.98,690067,0
2015-07-10,47.184,47.314,46.931,47.25,1382365,0
2015-07-13,47.504,47.54,47.362,47.455,609844,0
2015-07-14,47.607,47.804,47.475,47.775,423547,0
2015-07-15,47.682,47.682,47.353,47.493,480001,0
2015-07-16,47.879,47.964,47.804,47.852,836889,0
2015-07-17,47.934,47.964,47.728,47.756,2133821,0
2015-07-20,47.843,47.889,47.654,47.804,971370,0
2015-07-21,47.756,47.823,47.625,47.718,684958,0
2015-07-22,47.307,47.371,47.211,47.297,776139,0
2015-07-23,47.409,47.409,47.043,47.127,657403,0
2015-07-24,47.006,47.014,46.459,46.534,411423,0
2015-07-27,46.394,46.394,46.036,46.149,631656,0
2015-07-28,46.431,46.687,46.187,46.687,479089,0
2015-07-29,46.639,46.958,46.582,46.863,245982,0
2015-07-30,46.722,46.808,46.497,46.789,351312,0
2015-07-31,47.201,47.24,46.931,47.043,339288,0
2015-08-03,46.968,46.968,46.601,46.789,358115,0
2015-08-04,46.863,46.986,46.722,46.818,253110,0
2015-08-05,47.22,47.259,47.014,47.088,223107,0
2015-08-06,46.958,46.961,46.714,46.844,282337,0
2015-08-07,46.687,46.808,46.601,46.808,478343,0
2015-08-10,46.854,47.409,46.854,47.409,344394,0
2015-08-11,46.751,46.751,46.385,46.601,460184,0
2015-08-12,46.055,46.3,45.774,46.3,534201,0
2015-08-13,46.178,46.31,46.055,46.178,388441,0
2015-08-14,46.131,46.28,46.055,46.224,392910,0
2015-08-17,45.933,46.141,45.774,46.141,349395,0
2015-08-18,45.875,45.98,45.735,45.784,362163,0
2015-08-19,45.464,45.594,45.059,45.322,541541,0
2015-08-20,44.955,44.965,44.308,44.308,1321615,0
2015-08-21,44.11,44.195,43.188,43.245,1328211,0
2015-08-24,40.954,42.653,40.518,41.677,2007918,0
2015-08-25,43.742,43.742,41.995,41.995,2085306,0
2015-08-26,43.066,43.161,42.118,43.096,1464713,0
2015-08-27,43.452,44.044,43.406,43.902,1465246,0
2015-08-28,43.535,43.894,43.535,43.865,1144364,0
2015-08-31,43.564,43.707,43.321,43.545,1186389,0
2015-09-01,42.466,42.587,41.967,42.088,1253524,0
2015-09-02,42.787,42.787,42.266,42.709,847102,0
2015-09-03,42.822,43.179,42.69,42.757,816354,0
2015-09-04,41.939,42.032,41.544,41.721,997755,0
2015-09-08,42.796,42.944,42.643,42.944,825504,0
2015-09-09,43.423,43.564,42.7,42.767,651763,0
2015-09-10,42.787,43.188,42.68,43.039,1038773,0
2015-09-11,42.796,43.02,42.709,43.02,573883,0
2015-09-14,42.767,42.822,42.606,42.805,333329,0
2015-09-15,42.787,43.105,42.709,43.086,1367470,0
2015-09-16,43.349,43.828,43.349,43.809,527815,0
2015-09-17,43.612,44.317,43.522,43.847,708337,0
2015-09-18,43.076,43.274,42.777,42.822,526965,0
2015-09-21,43.048,43.048,42.663,42.86,490473,0
2015-09-22,41.948,41.986,41.591,41.854,872209,0
2015-09-23,41.929,41.929,41.478,41.6,650169,0
2015-09-24,41.262,41.563,40.954,41.478,831576,0
2015-09-25,41.964,42.095,41.605,41.756,482373,0
2015-09-28,41.472,41.482,40.821,40.868,1170042,0
2015-09-29,40.886,41.048,40.67,40.955,839099,0
2015-09-30,41.558,41.879,41.406,41.87,727528,0
2015-10-01,42.164,42.2,41.643,41.964,1194764,0
2015-10-02,41.803,42.806,41.707,42.806,749228,0
2015-10-05,43.335,43.684,43.303,43.684,547229,0
2015-10-06,43.647,43.806,43.505,43.674,618288,0
2015-10-07,44.279,44.552,44.07,44.4,629509,0
2015-10-08,44.165,44.712,44.07,44.712,1057260,0
2015-10-09,44.892,45.042,44.674,44.837,1916258,0
2015-10-12,44.712,44.732,44.486,44.533,2269554,0
2015-10-13,44.051,44.316,43.892,43.909,557528,0
2015-10-14,44.155,44.269,43.977,44.155,493170,0
2015-10-15,44.581,44.94,44.486,44.94,474752,0
2015-10-16,44.864,44.931,44.692,44.922,641153,0
2015-10-19,44.665,44.665,44.452,44.62,253361,0
2015-10-20,44.543,44.656,44.457,44.591,1682297,0
2015-10-21,44.742,44.817,44.382,44.382,510742,0
2015-10-22,44.742,45.138,44.712,45.042,548531,0
2015-10-23,45.383,45.47,45.158,45.373,745735,0
2015-10-26,45.299,45.299,45.101,45.128,522279,0
2015-10-27,44.808,44.817,44.629,44.712,793580,0
2015-10-28,44.778,45.289,44.581,44.948,758015,0
2015-10-29,44.439,44.601,44.41,44.552,434208,0
2015-10-30,44.629,44.76,44.486,44.486,289084,0
2015-11-02,44.752,44.988,44.629,44.968,594990,0
2015-11-03,44.827,45.215,44.712,45.128,775585,0
2015-11-04,45.176,45.215,44.722,44.864,466114,0
2015-11-05,44.864,44.912,44.581,44.684,623581,0
2015-11-06,44.336,44.429,44.117,44.42,477502,0
2015-11-09,44.212,44.212,43.777,43.948,716726,0
2015-11-10,43.693,43.853,43.618,43.835,577638,0
2015-11-11,44.221,44.221,43.928,43.977,308033,0
2015-11-12,43.684,43.825,43.456,43.495,387951,0
2015-11-13,43.325,43.325,42.994,43.069,602410,0
2015-11-16,43.199,43.674,43.156,43.664,813481,0
2015-11-17,43.853,43.958,43.664,43.757,607385,0
2015-11-18,43.862,44.175,43.786,44.165,514552,0
2015-11-19,44.41,44.496,44.336,44.39,412721,0
2015-11-20,44.61,44.674,44.344,44.39,422249,0
2015-11-23,44.269,44.326,43.948,43.986,2220479,0
2015-11-24,43.825,44.127,43.674,44.07,1822367,0
2015-11-25,44.07,44.127,43.9,44.07,440561,0
2015-11-27,44.023,44.06,43.862,43.882,146922,0
2015-11-30,43.968,44.042,43.825,43.9,480996,0
2015-12-01,44.108,44.362,44.108,44.353,1011642,0
2015-12-02,44.231,44.231,43.796,43.872,669541,0
2015-12-03,44.221,44.221,43.505,43.674,1041425,0
2015-12-04,43.608,44.079,43.522,44.023,522914,0
2015-12-07,43.74,43.74,43.41,43.579,677355,0
2015-12-08,42.814,43.013,42.701,42.927,686368,0
2015-12-09,42.984,43.305,42.625,42.806,1090922,0
2015-12-10,42.937,42.994,42.691,42.738,1182591,0
2015-12-11,42.209,42.219,41.775,41.842,1635007,0
2015-12-14,41.916,42.125,41.548,41.992,1143444,0
2015-12-15,42.219,42.455,42.2,42.322,1986756,0
2015-12-16,42.682,43.259,42.577,43.182,1196564,0
2015-12-17,43.098,43.098,42.559,42.567,825230,0
2015-12-18,42.503,42.521,42.256,42.256,980198,0
2015-12-21,42.807,42.824,42.301,42.549,1229924,0
2015-12-22,42.54,42.853,42.49,42.834,1039461,0
2015-12-23,43.14,43.557,43.13,43.557,1358587,0
2015-12-24,43.492,43.577,43.444,43.482,448692,0
2015-12-28,43.167,43.341,43.15,43.321,1127848,0
2015-12-29,43.635,43.766,43.472,43.702,1020019,0
2015-12-30,43.434,43.511,43.285,43.349,1193771,0
2015-12-31,43.053,43.204,42.949,42.949,941132,0
2016-01-04,42.349,42.349,41.729,42.206,1525139,0
2016-01-05,42.216,42.216,41.893,42.131,661679,0
2016-01-06,41.34,41.549,41.202,41.416,1012608,0
2016-01-07,40.692,41.015,40.489,40.559,1952746,0
2016-01-08,40.864,40.864,40.014,40.082,805338,0
2016-01-11,40.464,40.528,39.807,40.17,2139653,0
2016-01-12,40.464,40.503,39.896,40.264,8348721,0
2016-01-13,40.549,40.655,39.569,39.712,1027836,0
2016-01-14,39.855,40.412,39.53,40.244,1352453,0
2016-01-15,39.035,39.054,38.426,38.693,1757830,0
2016-01-19,39.379,39.446,38.827,39.151,1339892,0
2016-01-20,38.293,38.465,37.433,38.189,1345684,0
2016-01-21,38.141,38.751,37.827,38.512,913575,0
2016-01-22,39.501,39.692,39.359,39.665,782445,0
2016-01-25,39.406,39.456,38.999,38.999,1464442,0
2016-01-26,39.34,39.788,39.257,39.75,852754,0
2016-01-27,39.73,40.131,39.384,39.54,1005096,0
2016-01-28,39.901,40.045,39.465,39.817,662388,0
2016-01-29,39.988,40.606,39.988,40.606,1346837,0
2016-02-01,40.283,40.597,40.054,40.434,1422034,0
2016-02-02,39.978,39.978,39.379,39.51,989726,0
2016-02-03,39.837,40.027,39.084,40.017,1116875,0
2016-02-04,39.931,40.388,39.901,40.206,626405,0
2016-02-05,40.054,40.064,39.484,39.665,1234177,0
2016-02-08,39.035,39.103,38.569,38.931,641912,0
2016-02-09,38.131,38.636,38.089,38.426,660121,0
2016-02-10,38.646,38.922,38.37,38.416,695653,0
2016-02-11,37.894,38.015,37.521,37.827,1217139,0
2016-02-12,38.035,38.483,37.836,38.456,596136,0
2016-02-16,39.093,39.265,38.883,39.255,1197928,0
2016-02-17,39.588,40.053,39.588,40.017,1979127,0
2016-02-18,40.179,40.254,39.778,39.845,553387,0
2016-02-19,39.484,39.721,39.354,39.702,740092,0
2016-02-22,40.054,40.273,40.054,40.15,1815254,0
2016-02-23,39.951,39.978,39.488,39.55,1078809,0
2016-02-24,38.94,39.502,38.702,39.456,997497,0
2016-02-25,39.655,39.873,39.436,39.863,561809,0
2016-02-26,40.082,40.104,39.682,39.75,812551,0
2016-02-29,39.769,39.977,39.607,39.607,882063,0
2016-03-01,40.226,40.76,40.17,40.731,1161702,0
2016-03-02,40.731,41.131,40.62,41.121,1440023,0
2016-03-03,41.131,41.559,41.131,41.559,852442,0
2016-03-04,41.836,42.178,41.747,41.997,1021437,0
2016-03-07,41.549,42.063,41.503,41.939,1824546,0
2016-03-08,41.655,41.655,41.322,41.358,948597,0
2016-03-09,41.616,41.769,41.512,41.655,443542,0
2016-03-10,41.92,42.091,41.157,41.578,660879,0
2016-03-11,42.311,42.643,42.281,42.643,475506,0
2016-03-14,42.549,42.562,42.344,42.416,776154,0
2016-03-15,41.97,41.975,41.77,41.95,684914,0
2016-03-16,41.72,42.6,41.72,42.523,1086404,0
2016-03-17,42.61,43.088,42.561,42.982,1327528,0
2016-03-18,43.039,43.107,42.876,42.915,845324,0
2016-03-21,42.982,43.02,42.763,42.963,775685,0
2016-03-22,42.647,42.951,42.585,42.876,429807,0
2016-03-23,42.715,42.715,42.294,42.323,1811530,0
2016-03-24,41.884,42.103,41.815,42.093,727787,0
2016-03-28,42.448,42.477,42.208,42.37,550600,0
2016-03-29,42.199,42.828,42.056,42.811,810883,0
2016-03-30,43.19,43.469,43.182,43.24,858826,0
2016-03-31,43.125,43.203,42.906,42.906,352487,0
2016-04-01,42.046,42.533,41.978,42.477,912215,0
2016-04-04,42.647,42.647,42.264,42.294,418020,0
2016-04-05,41.597,41.683,41.473,41.559,487618,0
2016-04-06,41.71,42.199,41.607,42.199,320446,0
2016-04-07,41.865,41.902,41.463,41.549,492935,0
2016-04-08,42.352,42.542,42.274,42.4,468344,0
2016-04-11,42.724,42.876,42.477,42.477,421425,0
2016-04-12,42.857,43.279,42.6,43.182,348993,0
2016-04-13,43.833,43.86,43.642,43.823,1426248,0
2016-04-14,43.86,43.87,43.709,43.774,758873,0
2016-04-15,43.728,43.784,43.635,43.67,560082,0
2016-04-18,43.593,44.042,43.519,44.005,780950,0
2016-04-19,44.663,44.849,44.548,44.807,524672,0
2016-04-20,44.644,44.912,44.539,44.71,946094,0
2016-04-21,44.69,44.69,44.339,44.425,525365,0
2016-04-22,44.319,44.53,44.236,44.395,467269,0
2016-04-25,44.196,44.196,43.995,44.177,586340,0
2016-04-26,44.348,44.39,44.192,44.357,360130,0
2016-04-27,44.233,44.568,44.196,44.491,1575424,0
2016-04-28,44.033,44.386,43.899,43.976,1289292,0
2016-04-29,44.023,44.071,43.613,43.833,793013,0
2016-05-02,44.023,44.147,43.918,44.109,445762,0
2016-05-03,43.584,43.67,43.195,43.23,586781,0
2016-05-04,42.953,42.997,42.644,42.733,566373,0
2016-05-05,42.886,42.915,42.58,42.677,884507,0
2016-05-06,42.505,42.801,42.435,42.793,675834,0
2016-05-09,42.811,42.824,42.502,42.561,342472,0
2016-05-10,42.915,43.279,42.887,43.26,1257647,0
2016-05-11,43.078,43.21,42.957,42.973,476127,0
2016-05-12,43.364,43.364,42.76,42.973,662040,0
2016-05-13,42.61,42.753,42.333,42.39,543968,0
2016-05-16,42.715,43.049,42.715,43.011,488576,0
2016-05-17,42.886,43.002,42.61,42.686,600798,0
2016-05-18,42.591,43.068,42.467,42.619,718598,0
2016-05-19,42.323,42.37,42.113,42.294,743766,0
2016-05-20,42.647,42.733,42.568,42.637,379645,0
2016-05-23,42.523,42.647,42.441,42.485,1642185,0
2016-05-24,42.773,43.116,42.753,43.058,1118319,0
2016-05-25,43.307,43.584,43.307,43.508,1033143,0
2016-05-26,43.593,43.709,43.479,43.613,758526,0
2016-05-27,43.499,43.613,43.437,43.508,465372,0
2016-05-31,43.68,43.774,43.287,43.402,1052755,0
2016-06-01,43.23,43.44,43.119,43.412,1354937,0
2016-06-02,43.25,43.499,43.145,43.499,899887,0
2016-06-03,43.728,43.899,43.509,43.89,635577,0
2016-06-06,44.023,44.296,44.005,44.214,824692,0
2016-06-07,44.501,44.677,44.491,44.587,495251,0
2016-06-08,44.74,44.873,44.7,44.75,348598,0
2016-06-09,44.214,44.313,44.071,44.157,1125554,0
2016-06-10,43.393,43.422,42.853,42.973,1219979,0
2016-06-13,42.438,42.743,42.274,42.361,758094,0
2016-06-14,42.039,42.117,41.621,41.856,802817,0
2016-06-15,42.233,42.426,42.1,42.184,968890,0
2016-06-16,41.536,42.146,41.198,42.146,657294,0
2016-06-17,42.33,42.561,42.097,42.465,1082314,0
2016-06-20,43.645,43.703,43.402,43.451,720739,0
2016-06-21,43.722,43.993,43.527,43.731,685983,0
2016-06-22,43.944,44.079,43.722,43.722,597172,0
2016-06-23,44.524,44.921,44.321,44.872,425181,0
2016-06-24,41.556,42.417,41.411,41.438,2854636,0
2016-06-27,41.023,41.023,40.222,40.657,1345297,0
2016-06-28,41.585,41.729,41.256,41.673,3316733,0
2016-06-29,42.33,42.591,42.261,42.494,846045,0
2016-06-30,42.591,43.025,42.446,43.006,1209187,0
2016-07-01,43.084,43.218,43.045,43.122,821076,0
2016-07-05,42.697,42.745,42.27,42.367,453237,0
2016-07-06,41.942,42.3,41.643,42.29,785032,0
2016-07-07,42.455,42.541,41.982,42.117,712928,0
2016-07-08,42.6,42.87,42.551,42.841,741144,0
2016-07-11,43.373,43.51,43.306,43.383,682475,0
2016-07-12,43.876,44.157,43.876,43.964,558096,0
2016-07-13,44.07,44.157,43.837,43.954,627392,0
2016-07-14,44.283,44.428,44.235,44.312,654108,0
2016-07-15,44.283,44.283,44.06,44.147,529791,0
2016-07-18,44.137,44.34,44.043,44.302,625566,0
2016-07-19,44.031,44.031,43.809,43.895,638228,0
2016-07-20,44.177,44.331,44.061,44.244,431196,0
2016-07-21,44.224,44.359,44.108,44.204,1338151,0
2016-07-22,44.302,44.302,44.155,44.273,1738395,0
2016-07-25,44.293,44.302,44.06,44.127,1806271,0
2016-07-26,44.273,44.423,44.132,44.312,991446,0
2016-07-27,44.505,44.641,44.224,44.524,541403,0
2016-07-28,44.515,44.551,44.278,44.515,352527,0
2016-07-29,44.747,44.998,44.65,44.949,291498,0
2016-08-01,44.949,44.989,44.687,44.737,781551,0
2016-08-02,44.717,44.717,44.321,44.563,549080,0
2016-08-03,44.254,44.485,44.157,44.485,376499,0
2016-08-04,44.524,44.766,44.505,44.727,552888,0
2016-08-05,44.697,44.959,44.687,44.931,634730,0
2016-08-08,45.035,45.149,45.026,45.095,472042,0
2016-08-09,45.249,45.596,45.249,45.443,583637,0
2016-08-10,45.742,45.772,45.511,45.53,425173,0
2016-08-11,45.791,45.964,45.723,45.897,656759,0
2016-08-12,45.916,45.955,45.703,45.732,656071,0
2016-08-15,45.85,46.091,45.85,45.984,521140,0
2016-08-16,45.925,45.974,45.807,45.85,402888,0
2016-08-17,45.752,45.907,45.501,45.85,428415,0
2016-08-18,45.84,46.081,45.82,46.066,272634,0
2016-08-19,45.713,45.801,45.492,45.781,585251,0
2016-08-22,45.596,45.723,45.47,45.723,810779,0
2016-08-23,46.023,46.091,45.84,45.859,888863,0
2016-08-24,45.877,45.916,45.693,45.752,445783,0
2016-08-25,45.666,45.732,45.587,45.666,510193,0
2016-08-26,45.742,46.12,45.124,45.337,749029,0
2016-08-29,45.346,45.53,45.231,45.511,538137,0
2016-08-30,45.511,45.581,45.327,45.384,417744,0
2016-08-31,45.327,45.389,45.065,45.153,859886,0
2016-09-01,45.308,45.471,45.201,45.443,478966,0
2016-09-02,45.916,46.023,45.762,45.964,330444,0
2016-09-06,46.216,46.458,46.148,46.439,490770,0
2016-09-07,46.622,46.622,46.361,46.477,583915,0
2016-09-08,46.524,46.597,46.323,46.429,666768,0
2016-09-09,46.023,46.023,45.389,45.394,733392,0
2016-09-12,45.075,45.791,44.978,45.772,721914,0
2016-09-13,45.133,45.143,44.501,44.685,767263,0
2016-09-14,44.783,44.997,44.625,44.685,729798,0
2016-09-15,44.812,45.231,44.675,45.133,664321,0
2016-09-16,44.735,44.735,44.511,44.638,574069,0
2016-09-19,45.192,45.231,44.881,44.948,1423317,0
2016-09-20,45.309,45.318,45.075,45.085,485170,0
2016-09-21,45.542,46.029,45.396,45.989,401090,0
2016-09-22,46.583,46.698,46.339,46.418,426484,0
2016-09-23,46.077,46.136,45.935,45.94,371191,0
2016-09-26,45.639,45.649,45.474,45.513,476803,0
2016-09-27,45.503,45.801,45.396,45.795,558245,0
2016-09-28,45.902,46.233,45.669,46.22,720111,0
2016-09-29,46.145,46.213,45.523,45.654,471479,0
2016-09-30,45.795,46.038,45.669,45.911,433981,0
2016-10-03,45.892,45.93,45.726,45.882,506946,0
2016-10-04,46.106,46.115,45.561,45.717,646384,0
2016-10-05,46.009,46.087,45.854,46.048,256438,0
2016-10-06,45.805,45.863,45.658,45.854,537462,0
2016-10-07,45.766,45.766,45.254,45.561,610116,0
2016-10-10,45.746,45.892,45.679,45.766,206398,0
2016-10-11,45.503,45.503,44.92,45.045,527426,0
2016-10-12,45.016,45.095,44.859,44.988,417709,0
2016-10-13,44.531,44.887,44.316,44.803,424654,0
2016-10-14,45.163,45.212,44.881,44.881,445359,0
2016-10-17,44.871,44.9,44.735,44.793,419165,0
2016-10-18,45.396,45.396,45.195,45.328,348850,0
2016-10-19,45.455,45.552,45.347,45.484,278995,0
2016-10-20,45.396,45.561,45.317,45.435,203593,0
2016-10-21,45.231,45.405,45.135,45.405,330137,0
2016-10-24,45.609,45.609,45.328,45.455,551289,0
2016-10-25,45.435,45.474,45.269,45.405,313400,0
2016-10-26,45.221,45.318,45.075,45.153,380194,0
2016-10-27,45.221,45.279,45.035,45.045,215304,0
2016-10-28,44.988,45.146,44.861,44.997,589822,0
2016-10-31,44.94,45.133,44.89,45.035,1107250,0
2016-11-01,45.143,45.202,44.638,44.861,527492,0
2016-11-02,44.745,44.822,44.414,44.481,442990,0
2016-11-03,44.657,44.684,44.345,44.442,527964,0
2016-11-04,44.191,44.268,43.996,44.016,844910,0
2016-11-07,44.735,44.861,44.599,44.851,555445,0
2016-11-08,44.705,45.105,44.609,44.997,333771,0
2016-11-09,44.278,44.92,44.278,44.695,1022002,0
2016-11-10,44.647,44.715,44.122,44.404,524842,0
2016-11-11,44.044,44.102,43.655,43.947,612755,0
2016-11-14,43.646,43.695,43.47,43.675,1320095,0
2016-11-15,43.636,44.102,43.636,44.102,997394,0
2016-11-16,43.665,43.751,43.577,43.646,855264,0
2016-11-17,43.781,44.02,43.781,43.918,806510,0
2016-11-18,43.675,43.694,43.451,43.538,895965,0
2016-11-21,43.869,43.967,43.802,43.937,1042565,0
2016-11-22,44.171,44.181,43.957,44.151,1082880,0
2016-11-23,43.742,43.947,43.655,43.947,1109355,0
2016-11-25,44.131,44.131,44.034,44.121,485649,0
2016-11-28,44.064,44.102,43.927,43.957,635932,0
2016-11-29,43.889,44.249,43.889,44.171,441948,0
2016-11-30,44.316,44.326,44.102,44.121,603376,0
2016-12-01,44.191,44.199,43.957,44.016,848997,0
2016-12-02,43.898,44.192,43.898,44.131,555165,0
2016-12-05,44.259,44.541,44.191,44.481,683675,0
2016-12-06,44.521,44.764,44.462,44.715,756368,0
2016-12-07,44.92,45.405,44.861,45.357,777639,0
2016-12-08,45.269,45.435,45.212,45.386,887086,0
2016-12-09,45.357,45.523,45.299,45.523,798963,0
2016-12-12,45.357,45.435,45.203,45.259,978407,0
2016-12-13,45.619,45.805,45.552,45.707,975375,0
2016-12-14,45.609,45.64,44.842,44.881,780198,0
2016-12-15,44.638,44.908,44.638,44.851,687189,0
2016-12-16,44.764,44.92,44.707,44.764,706791,0
2016-12-19,44.832,44.878,44.705,44.715,873567,0
2016-12-20,44.804,44.882,44.735,44.852,1523177,0
2016-12-21,44.852,44.902,44.784,44.784,860463,0
2016-12-22,44.705,44.715,44.559,44.569,1521607,0
2016-12-23,44.627,44.715,44.602,44.695,694419,0
2016-12-27,44.695,44.796,44.695,44.705,892517,0
2016-12-28,44.823,44.833,44.627,44.675,1260293,0
2016-12-29,44.794,44.97,44.794,44.922,908084,0
2016-12-30,45.196,45.245,44.894,44.999,745292,0
2017-01-03,45.264,45.333,45.176,45.323,1111673,0
2017-01-04,45.578,45.814,45.52,45.794,1127188,0
2017-01-05,45.97,46.245,45.951,46.166,1230375,0
