Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,44.464,44.842,44.464,44.807,2307,0
2010-02-22,44.75,44.849,44.75,44.849,1194,0
2010-02-23,44.638,44.638,44.094,44.103,7123,0
2010-02-24,44.531,44.638,44.464,44.629,4753,0
2010-02-25,43.977,44.646,43.977,44.646,1311,0
2010-02-26,44.254,44.622,44.254,44.622,1621,0
2010-03-01,45.409,45.409,45.344,45.368,4533,0
2010-03-02,45.619,45.921,45.619,45.78,6166,0
2010-03-03,45.847,46.089,45.753,45.946,7782,0
2010-03-04,45.97,45.996,45.97,45.996,527,0
2010-03-05,46.373,47.009,46.373,46.976,1156,0
2010-03-08,47.053,47.144,46.976,47.129,3163,0
2010-03-09,47.094,47.511,47.094,47.486,3047,0
2010-03-10,47.345,47.731,47.345,47.606,4632,0
2010-03-11,47.421,47.572,47.421,47.572,1337,0
2010-03-12,48.082,48.082,47.58,47.814,3477,0
2010-03-15,47.486,47.564,47.337,47.564,82630,0
2010-03-16,47.721,47.973,47.721,47.922,1349,0
2010-03-17,48.427,48.736,48.427,48.558,5136,0
2010-03-18,48.46,48.576,48.232,48.375,2027,0
2010-03-19,48.209,48.209,47.511,47.58,5298,0
2010-03-22,47.227,48.265,47.227,48.258,6744,0
2010-03-23,48.434,48.811,48.141,48.804,7833,0
2010-03-24,48.625,48.686,48.35,48.35,6891,0
2010-03-25,48.86,48.953,48.191,48.191,3083,0
2010-03-26,48.216,48.409,47.814,47.998,4242,0
2010-03-29,48.209,48.299,48.023,48.199,20923,0
2010-03-30,48.417,48.558,48.048,48.291,4497,0
2010-03-31,48.124,48.567,48.124,48.209,9114,0
2010-04-01,48.284,48.526,48.151,48.417,2767,0
2010-04-05,48.625,49.221,48.592,49.17,2675,0
2010-04-06,49.145,49.583,49.145,49.583,18936,0
2010-04-07,49.682,49.757,49.298,49.472,4938,0
2010-04-08,49.281,49.498,49.014,49.472,4350,0
2010-04-09,49.566,49.816,49.395,49.816,11932,0
2010-04-12,49.95,50.092,49.832,50.026,7933,0
2010-04-13,49.859,50.143,49.731,50.143,10536,0
2010-04-14,50.46,51.2,50.46,51.2,8072,0
2010-04-15,51.207,51.408,51.156,51.305,12025,0
2010-04-16,51.191,51.273,50.184,50.63,10218,0
2010-04-19,50.296,50.753,49.799,50.352,8815,0
2010-04-20,50.645,51.073,50.645,51.073,9895,0
2010-04-21,51.148,51.332,51.064,51.332,3905,0
2010-04-22,50.947,52.097,50.796,52.054,7326,0
2010-04-23,52.154,52.525,52.006,52.456,4146,0
2010-04-26,52.631,52.814,52.38,52.38,10768,0
2010-04-27,52.104,52.47,51.073,51.073,8184,0
2010-04-28,51.165,51.357,51.064,51.064,4170,0
2010-04-29,51.5,52.211,51.5,52.211,4463,0
2010-04-30,52.235,52.261,50.786,50.786,100015,0
2010-05-03,51.047,51.859,51.047,51.859,70619,0
2010-05-04,51.122,51.122,50.102,50.127,42754,0
2010-05-05,49.741,50.252,49.221,49.522,28965,0
2010-05-06,49.238,49.707,46.038,47.839,49213,0
2010-05-07,47.463,47.546,46.038,46.322,32123,0
2010-05-10,48.911,48.953,48.151,48.721,14885,0
2010-05-11,48.427,49.697,48.427,49.238,14185,0
2010-05-12,49.583,50.596,49.472,50.596,18472,0
2010-05-13,50.492,50.932,50.092,50.092,17856,0
2010-05-14,49.809,49.809,48.583,48.936,20291,0
2010-05-17,49.298,49.488,48.116,49.112,41533,0
2010-05-18,49.682,49.682,48.057,48.241,11429,0
2010-05-19,47.998,48.402,46.891,47.412,41048,0
2010-05-20,46.356,46.5,45.208,45.208,27482,0
2010-05-21,44.49,46.198,44.329,45.962,37740,0
2010-05-24,45.889,46.156,45.487,45.487,25231,0
2010-05-25,44.271,45.259,43.627,45.235,19457,0
2010-05-26,46.029,46.441,45.344,45.477,18167,0
2010-05-27,46.707,47.463,46.707,47.463,4991,0
2010-05-28,47.303,47.445,46.632,46.952,14132,0
2010-06-01,46.433,46.883,45.468,45.468,6207,0
2010-06-02,45.501,46.207,45.501,46.089,8477,0
2010-06-03,46.851,47.337,46.673,47.295,29063,0
2010-06-04,45.987,46.423,44.875,44.948,18488,0
2010-06-07,45.217,45.301,44.181,44.207,42530,0
2010-06-08,44.017,44.017,43.147,43.878,28324,0
2010-06-09,44.456,44.922,43.853,43.853,7059,0
2010-06-10,44.774,45.46,44.723,45.46,5822,0
2010-06-11,45.009,45.889,45.009,45.889,32108,0
2010-06-14,46.617,47.161,46.557,46.91,5989,0
2010-06-15,46.794,47.529,46.683,47.529,3807,0
2010-06-16,47.21,47.764,47.053,47.428,190734,0
2010-06-17,47.554,47.554,47.044,47.202,14889,0
2010-06-18,47.236,47.396,47.053,47.261,33629,0
2010-06-21,47.874,47.956,46.649,46.751,13403,0
2010-06-22,47.009,47.026,45.829,45.829,26437,0
2010-06-23,45.595,45.829,45.276,45.788,3779,0
2010-06-24,45.377,45.577,44.833,44.858,46567,0
2010-06-25,44.849,45.718,44.849,45.452,9211,0
2010-06-28,45.678,45.813,45.168,45.637,25035,0
2010-06-29,44.816,44.816,43.593,43.644,69317,0
2010-06-30,43.631,44.058,43.074,43.225,5464,0
2010-07-01,43.206,43.206,41.859,42.955,16037,0
2010-07-02,43.147,43.147,42.302,42.536,12342,0
2010-07-06,43.24,43.24,41.717,41.717,13192,0
2010-07-07,42.043,43.416,42.043,43.416,3219,0
2010-07-08,43.725,43.871,43.535,43.535,1258,0
2010-07-09,44.335,44.564,44.254,44.54,4145,0
2010-07-12,44.629,44.629,44.06,44.311,1688,0
2010-07-13,44.957,45.726,44.948,45.661,72366,0
2010-07-14,45.61,45.61,45.301,45.52,953,0
2010-07-15,45.426,45.426,44.723,45.293,8212,0
2010-07-16,44.899,44.899,43.482,43.576,54953,0
2010-07-19,43.717,43.81,43.165,43.636,11419,0
2010-07-20,43.04,44.499,43.04,44.499,3755,0
2010-07-21,44.58,44.681,44.017,44.017,2324,0
2010-07-22,44.362,45.368,44.362,45.025,33782,0
2010-07-23,45.009,46.13,44.957,46.115,27397,0
2010-07-26,46.365,47.253,46.239,47.236,11282,0
2010-07-27,47.662,47.689,46.801,47.036,6010,0
2010-07-28,47.036,47.036,46.264,46.264,3561,0
2010-07-29,46.573,46.625,45.653,45.653,1795,0
2010-07-30,45.409,46.331,45.409,46.331,11893,0
2010-08-02,46.883,47.086,46.726,47.086,12438,0
2010-08-03,46.673,47.12,46.297,46.726,42371,0
2010-08-04,46.769,47.026,46.769,47.026,2341,0
2010-08-05,46.801,46.851,46.617,46.742,1855,0
2010-08-06,45.954,46.063,45.619,45.856,6046,0
2010-08-09,46.7,46.875,46.632,46.875,3884,0
2010-08-10,46.381,46.381,45.829,46.214,5005,0
2010-08-11,45.117,45.168,44.371,44.396,12913,0
2010-08-12,43.717,44.229,43.325,43.911,9474,0
2010-08-13,43.92,43.952,43.792,43.878,6157,0
2010-08-16,43.618,44.155,43.618,43.929,11674,0
2010-08-17,44.456,45.025,44.456,44.858,130405,0
2010-08-18,44.681,45.084,44.456,44.914,4766,0
2010-08-19,44.723,44.723,43.767,43.767,16434,0
2010-08-20,43.559,43.559,43.091,43.383,9897,0
2010-08-23,44.025,44.111,43.283,43.283,8872,0
2010-08-24,42.553,42.937,42.075,42.886,7441,0
2010-08-25,42.286,43.283,42.16,43.274,8523,0
2010-08-26,43.291,43.602,42.864,42.864,2586,0
2010-08-27,42.881,43.742,42.546,43.725,12161,0
2010-08-30,43.895,43.895,43.482,43.576,2488,0
2010-08-31,42.934,43.388,42.825,42.882,85274,0
2010-09-01,43.651,44.557,43.618,44.549,31654,0
2010-09-02,44.499,45.208,44.473,45.208,18465,0
2010-09-03,45.93,46.011,45.736,45.736,2511,0
2010-09-07,45.712,45.712,45.033,45.067,8835,0
2010-09-08,45.384,45.661,45.308,45.392,14274,0
2010-09-09,45.996,45.996,45.217,45.409,6891,0
2010-09-10,45.494,45.761,45.452,45.661,2125,0
2010-09-13,46.054,46.508,46.054,46.492,27608,0
2010-09-14,46.492,46.865,46.279,46.716,4378,0
2010-09-15,46.13,46.801,46.073,46.716,87585,0
2010-09-16,46.59,46.683,46.239,46.492,15680,0
2010-09-17,46.64,46.64,46.081,46.557,39285,0
2010-09-20,46.599,47.697,46.523,47.697,7486,0
2010-09-21,47.504,47.823,47.378,47.412,67675,0
2010-09-22,47.445,47.504,46.64,46.707,19666,0
2010-09-23,46.742,46.926,46.441,46.441,913,0
2010-09-24,46.891,47.662,46.891,47.662,6889,0
2010-09-27,47.772,47.789,47.412,47.546,7586,0
2010-09-28,47.63,47.764,46.851,47.755,37296,0
2010-09-29,47.814,48.232,47.814,48.151,6952,0
2010-09-30,48.423,48.581,47.843,48.113,5124,0
2010-10-01,48.074,48.074,47.998,47.998,1224,0
2010-10-04,48.074,48.074,47.554,47.662,1500,0
2010-10-05,48.25,48.971,48.014,48.936,3214,0
2010-10-06,48.911,48.971,48.51,48.526,5180,0
2010-10-07,48.945,48.945,48.341,48.46,3035,0
2010-10-08,48.451,49.129,48.427,49.129,2683,0
2010-10-11,49.221,49.539,49.221,49.281,19497,0
2010-10-12,49.121,49.422,48.885,49.331,1679,0
2010-10-13,49.782,50.403,49.69,50.227,7188,0
2010-10-14,49.984,50.135,49.799,49.984,7085,0
2010-10-15,50.328,50.328,49.657,49.867,8678,0
2010-10-18,49.9,50.166,49.791,50.166,14585,0
2010-10-19,50.084,50.084,49.005,49.162,2721,0
2010-10-20,49.405,50.042,49.405,49.782,22533,0
2010-10-21,50.009,50.32,49.186,49.643,6577,0
2010-10-22,49.757,50.017,49.723,50.017,11025,0
2010-10-25,50.377,50.786,50.377,50.511,10316,0
2010-10-26,50.067,50.445,49.941,50.242,4025,0
2010-10-27,49.907,50.05,49.608,49.867,4316,0
2010-10-28,50.453,50.453,49.765,49.907,6898,0
2010-10-29,49.994,50.161,49.985,50.161,3302,0
2010-11-01,50.352,50.588,49.907,49.941,2290,0
2010-11-02,50.277,50.614,50.277,50.604,1462,0
2010-11-03,50.653,50.804,50.209,50.31,13653,0
2010-11-04,51.642,51.942,51.575,51.942,30039,0
2010-11-05,52.087,52.47,52.087,52.367,13997,0
2010-11-08,52.27,52.347,52.02,52.296,14269,0
2010-11-09,52.529,52.529,51.616,51.642,5529,0
2010-11-10,51.71,52.072,51.45,52.046,4085,0
2010-11-11,51.607,52.038,51.5,52.038,4667,0
2010-11-12,51.607,51.951,51.148,51.289,20994,0
2010-11-15,51.518,51.692,51.258,51.258,7211,0
2010-11-16,51.039,51.039,50.102,50.252,5897,0
2010-11-17,50.527,50.561,50.411,50.535,5050,0
2010-11-18,51.266,51.551,51.207,51.289,34363,0
2010-11-19,51.249,51.551,50.997,51.551,17801,0
2010-11-22,51.332,51.893,51.173,51.825,21349,0
2010-11-23,51.314,51.366,51.122,51.241,9981,0
2010-11-24,51.876,52.397,51.876,52.305,4876,0
2010-11-26,52.313,52.371,52.177,52.177,6156,0
2010-11-29,51.825,52.144,51.366,52.08,35019,0
2010-11-30,51.609,51.988,51.401,51.704,22604,0
2010-12-01,52.723,52.942,52.649,52.814,8724,0
2010-12-02,53.2,53.476,53.2,53.42,3348,0
2010-12-03,53.2,53.904,53.2,53.904,11293,0
2010-12-06,53.947,54.264,53.844,54.264,12541,0
2010-12-07,54.866,54.866,54.349,54.408,8840,0
2010-12-08,54.624,54.624,54.24,54.424,7097,0
2010-12-09,54.565,54.659,54.4,54.565,17169,0
2010-12-10,54.767,55.193,54.632,55.193,17418,0
2010-12-13,55.487,55.487,54.977,54.977,36462,0
2010-12-14,55.144,55.21,54.884,54.925,6859,0
2010-12-15,54.96,55.287,54.667,54.808,78677,0
2010-12-16,54.75,55.21,54.533,55.144,28089,0
2010-12-17,54.884,55.185,54.675,55.119,30488,0
2010-12-20,51.225,59.568,51.225,55.287,5723,0
2010-12-21,55.503,55.897,55.503,55.857,11646,0
2010-12-22,55.931,56.066,55.815,55.847,24918,0
2010-12-23,55.931,56.099,55.746,55.831,29997,0
2010-12-27,55.638,56.056,55.546,56.041,3931,0
2010-12-28,56.196,56.196,55.688,55.966,3879,0
2010-12-29,56.019,56.019,55.819,55.917,12138,0
2010-12-30,56.036,56.154,55.917,56.011,24809,0
2010-12-31,55.856,55.856,55.288,55.288,16805,0
2011-01-03,55.738,56.558,55.738,56.376,7981,0
2011-01-04,56.368,56.368,54.952,55.312,18081,0
2011-01-05,55.394,55.84,55.21,55.763,24641,0
2011-01-06,55.972,55.972,55.446,55.58,16322,0
2011-01-07,55.78,55.78,54.548,55.21,10531,0
2011-01-10,55.076,55.461,54.59,55.461,23440,0
2011-01-11,55.673,55.746,55.26,55.446,5612,0
2011-01-12,55.797,56.151,55.797,56.056,4601,0
2011-01-13,56.006,56.196,55.913,55.913,4761,0
2011-01-14,55.966,56.509,55.966,56.509,4921,0
2011-01-18,56.458,56.542,56.196,56.542,6353,0
2011-01-19,56.568,56.601,55.295,55.295,11542,0
2011-01-20,55.109,55.176,54.741,54.916,5518,0
2011-01-21,55.244,55.244,54.498,54.533,8288,0
2011-01-24,54.709,55.061,54.523,55.027,2721,0
2011-01-25,54.565,55.061,54.565,55.061,6546,0
2011-01-26,55.092,56.196,55.085,56.099,10598,0
2011-01-27,56.074,56.5,55.938,56.341,3941,0
2011-01-28,56.215,56.215,54.866,55.019,6696,0
2011-01-31,55.186,55.593,54.814,55.364,9334,0
2011-02-01,55.78,56.542,55.287,56.35,17807,0
2011-02-02,56.293,56.635,56.123,56.284,13649,0
2011-02-03,56.056,56.408,55.455,56.408,10166,0
2011-02-04,56.308,56.4,56.006,56.259,9211,0
2011-02-07,56.517,57.231,56.517,57.086,5024,0
2011-02-08,57.003,57.043,56.76,57.003,3792,0
2011-02-09,57.07,57.265,56.726,56.877,4575,0
2011-02-10,56.784,57.371,56.784,57.231,4383,0
2011-02-11,57.363,57.808,57.363,57.775,68362,0
2011-02-14,57.842,58.092,57.842,58.092,5763,0
2011-02-15,58.008,58.042,57.598,57.598,6056,0
2011-02-16,57.974,58.211,57.859,58.211,8081,0
2011-02-17,57.867,58.66,57.867,58.66,24681,0
2011-02-18,58.528,58.913,58.385,58.67,4975,0
2011-02-22,58.193,58.25,57.188,57.337,5407,0
2011-02-23,57.137,57.137,55.904,56.205,11014,0
2011-02-24,55.857,56.458,55.713,56.334,12741,0
2011-02-25,56.694,57.414,56.694,57.414,8329,0
2011-02-28,57.912,58.055,57.356,57.475,8435,0
2011-03-01,57.935,57.935,56.469,56.637,15805,0
2011-03-02,56.552,56.972,55.872,56.762,5458,0
2011-03-03,57.828,58.238,57.4,58.166,2814,0
2011-03-04,57.574,57.842,57.481,57.842,5157,0
2011-03-07,58.25,58.25,56.661,57.188,10827,0
2011-03-08,57.137,58.293,57.104,58.068,7459,0
2011-03-09,57.892,58.25,55.168,58.026,10922,0
2011-03-10,57.461,57.461,56.595,56.704,6067,0
2011-03-11,56.485,56.871,56.168,56.871,3997,0
2011-03-14,56.525,56.525,56.09,56.39,5088,0
2011-03-15,54.909,55.897,54.909,55.897,8292,0
2011-03-16,56.09,56.09,55.278,55.278,4075,0
2011-03-17,56.227,56.227,55.523,55.523,5597,0
2011-03-18,56.133,56.207,55.983,56.099,5116,0
2011-03-21,56.863,57.331,56.729,57.331,5376,0
2011-03-22,57.668,57.668,57.08,57.225,3573,0
2011-03-23,57.063,57.282,56.444,57.266,4006,0
2011-03-24,57.298,57.779,57.298,57.779,5678,0
2011-03-25,58.591,58.591,58.381,58.508,9659,0
2011-03-28,58.358,58.358,57.837,57.837,3204,0
2011-03-29,57.341,58.381,57.341,58.297,1829,0
2011-03-30,58.685,59.088,58.599,59.088,8254,0
2011-03-31,58.825,59.451,58.825,59.384,23287,0
2011-04-01,59.875,60.051,59.557,59.658,18816,0
2011-04-04,59.884,59.952,59.884,59.952,2619,0
2011-04-05,59.952,60.487,59.952,60.077,28659,0
2011-04-06,60.706,60.706,60.126,60.286,6113,0
2011-04-07,60.32,60.53,59.993,60.118,3021,0
2011-04-08,59.875,59.875,58.869,58.869,16092,0
2011-04-11,59.229,59.49,58.591,58.86,15488,0
2011-04-12,58.305,58.475,58.021,58.088,11543,0
2011-04-13,58.046,58.238,57.625,58.004,2446,0
2011-04-14,57.659,58.156,57.433,57.787,3185,0
2011-04-15,58.207,58.81,58.166,58.742,6056,0
2011-04-18,58.131,58.131,57.544,57.978,3883,0
2011-04-19,58.223,58.364,57.735,57.881,2913,0
2011-04-20,58.926,59.136,58.751,59.136,3526,0
2011-04-21,59.245,59.456,59.205,59.381,2993,0
2011-04-25,59.404,59.532,59.245,59.365,2885,0
2011-04-26,59.582,60.413,59.582,60.246,8498,0
2011-04-27,60.246,60.429,60.246,60.32,6148,0
2011-04-28,60.624,60.899,60.556,60.899,1804,0
2011-04-29,60.991,61.169,60.804,61.034,5546,0
2011-05-02,60.925,61.066,60.547,60.581,5970,0
2011-05-03,60.344,60.352,59.573,59.707,6715,0
2011-05-04,59.599,59.775,58.734,59.21,2517,0
2011-05-05,58.406,59.698,58.406,58.994,4989,0
2011-05-06,59.808,59.808,59.053,59.095,1927,0
2011-05-09,59.297,59.775,58.902,59.775,5408,0
2011-05-10,60.058,60.496,59.901,60.421,3908,0
2011-05-11,60.487,60.496,59.75,59.875,3061,0
2011-05-12,59.548,60.429,59.548,60.344,4937,0
2011-05-13,60.169,60.396,59.49,59.532,4051,0
2011-05-16,59.136,59.505,58.777,58.777,9763,0
2011-05-17,58.166,58.734,58.166,58.7,6967,0
2011-05-18,58.549,59.288,58.549,59.169,5096,0
2011-05-19,59.731,59.731,59.178,59.513,4840,0
2011-05-20,59.396,59.404,58.734,59.314,7285,0
2011-05-23,57.804,58.231,57.771,58.073,8364,0
2011-05-24,58.181,58.406,57.727,58.029,8102,0
2011-05-25,57.511,58.558,57.511,58.5,10413,0
2011-05-26,58.358,59.187,58.262,59.187,8636,0
2011-05-27,59.399,59.719,59.292,59.292,3377,0
2011-05-31,60.029,60.055,59.769,60.055,1735,0
2011-06-01,60.211,60.211,59.254,59.254,1321,0
2011-06-02,58.786,58.818,58.238,58.541,7842,0
2011-06-03,57.795,58.055,57.577,57.71,9409,0
2011-06-06,57.35,57.585,56.906,56.997,7897,0
2011-06-07,57.137,57.432,56.987,57.112,3798,0
2011-06-08,56.618,56.818,56.456,56.456,1548,0
2011-06-09,56.481,56.962,56.481,56.836,7527,0
2011-06-10,56.406,56.406,55.515,55.876,7351,0
2011-06-13,55.688,56.081,55.379,55.815,15870,0
2011-06-14,56.12,57.053,56.12,56.836,3929,0
2011-06-15,56.432,57.459,55.996,55.996,5917,0
2011-06-16,56.221,56.489,55.591,56.004,3234,0
2011-06-17,56.609,56.767,56.193,56.193,2117,0
2011-06-20,56.172,56.844,56.12,56.626,2685,0
2011-06-21,57.207,57.77,57.207,57.761,5938,0
2011-06-22,57.55,58.073,57.51,57.51,3799,0
2011-06-23,57.122,57.272,57.122,57.272,325,0
2011-06-24,57.642,57.642,57.053,57.053,2382,0
2011-06-27,57.633,57.659,57.44,57.659,1643,0
2011-06-28,57.659,58.392,57.659,58.392,4423,0
2011-06-29,58.659,58.788,58.659,58.788,599,0
2011-06-30,59.198,59.417,59.198,59.325,3072,0
2011-07-01,59.509,60.333,59.509,60.317,7560,0
2011-07-05,60.309,60.597,60.191,60.578,6806,0
2011-07-06,60.376,60.771,60.376,60.704,4692,0
2011-07-07,61.427,61.849,61.427,61.546,7250,0
2011-07-08,60.864,61.124,60.493,61.124,3402,0
2011-07-11,59.982,60.503,59.702,59.957,6133,0
2011-07-12,59.794,60.235,59.794,59.829,5332,0
2011-07-13,60.349,60.588,59.787,60.107,14242,0
2011-07-14,60.208,60.46,59.082,59.292,10637,0
2011-07-15,59.335,59.562,59.242,59.562,10713,0
2011-07-18,59.132,59.132,58.4,58.762,5172,0
2011-07-19,59.535,60.2,59.417,60.082,4619,0
2011-07-20,60.2,60.2,59.586,59.948,5606,0
2011-07-21,60.191,60.637,60.191,60.519,4060,0
2011-07-22,60.165,60.545,60.165,60.503,1654,0
2011-07-25,59.562,60.235,59.425,59.897,3063,0
2011-07-26,59.601,59.636,59.169,59.169,3563,0
2011-07-27,58.844,58.844,57.543,57.676,11511,0
2011-07-28,57.601,58.234,57.45,57.45,5270,0
2011-07-29,56.514,57.511,56.514,57.494,3995,0
2011-08-01,58.19,58.19,56.651,56.92,8027,0
2011-08-02,56.825,57.33,55.367,55.367,30116,0
2011-08-03,55.061,55.791,53.639,55.791,47108,0
2011-08-04,54.766,54.8,52.813,52.95,12924,0
2011-08-05,52.984,53.116,51.007,52.148,58915,0
2011-08-08,50.427,51.528,47.499,47.751,28000,0
2011-08-09,48.953,50.124,46.456,49.661,25959,0
2011-08-10,49.693,50.088,48.189,48.189,47811,0
2011-08-11,49.097,50.687,48.281,50.687,13771,0
2011-08-12,51.047,51.274,50.215,50.795,49770,0
2011-08-15,51.764,52.05,51.444,52.05,13382,0
2011-08-16,51.385,51.781,50.889,51.315,9124,0
2011-08-17,51.93,51.93,50.989,51.149,2925,0
2011-08-18,49.627,49.627,48.087,48.442,6359,0
2011-08-19,47.407,48.998,47.407,47.592,6585,0
2011-08-22,47.28,48.121,47.28,47.575,3997,0
2011-08-23,47.793,50.08,47.793,50.08,5646,0
2011-08-24,49.87,50.88,49.735,50.719,4614,0
2011-08-25,50.964,50.964,49.424,49.828,1418,0
2011-08-26,50.038,50.5,50.038,50.24,1408,0
2011-08-29,51.696,52.823,51.601,52.823,11443,0
2011-08-30,52.232,53.269,52.232,53.269,4234,0
2011-08-31,53.24,53.839,52.45,52.876,16623,0
2011-09-01,53.75,53.75,51.862,51.862,11810,0
2011-09-02,50.793,51.106,50.439,50.496,2509,0
2011-09-06,48.181,49.859,48.181,49.859,7358,0
2011-09-07,50.827,51.799,50.827,51.765,2919,0
2011-09-08,51.435,52.045,51.418,51.716,2632,0
2011-09-09,50.324,50.398,48.948,49.337,9478,0
2011-09-12,48.442,49.398,48.442,48.827,26629,0
2011-09-13,50.051,50.585,50.051,50.585,3946,0
2011-09-14,51.047,52.103,50.635,51.984,87109,0
2011-09-15,51.854,52.077,51.291,52.025,2501,0
2011-09-16,52.288,52.288,51.967,51.993,1730,0
2011-09-19,51.376,51.775,50.686,51.775,7419,0
2011-09-20,51.201,51.883,50.481,50.481,13340,0
2011-09-21,50.129,50.432,48.704,48.704,8622,0
2011-09-22,46.552,47.86,46.519,47.311,25417,0
2011-09-23,47.438,47.767,47.37,47.733,4697,0
2011-09-26,48.516,48.516,47.673,48.4,9297,0
2011-09-27,50.263,50.802,49.706,49.706,5489,0
2011-09-28,49.116,49.607,48.644,48.644,2404,0
2011-09-29,48.433,48.433,47.767,47.767,880,0
2011-09-30,48.885,48.919,47.503,47.503,5038,0
2011-10-03,47.328,47.378,45.54,45.698,4687,0
2011-10-04,44.957,47.319,44.705,47.319,5639,0
2011-10-05,48.221,49.026,47.783,49.026,6420,0
2011-10-06,49.166,49.994,49.132,49.994,5601,0
2011-10-07,49.674,49.791,48.443,49.327,3100,0
2011-10-10,49.607,50.777,49.573,50.777,8367,0
2011-10-11,50.668,51.013,50.324,50.98,4862,0
2011-10-12,51.487,52.028,51.275,52.028,12759,0
2011-10-13,51.123,51.646,50.845,51.538,6810,0
2011-10-14,52.159,52.323,51.864,52.323,17059,0
2011-10-17,52.028,52.028,50.853,50.853,2285,0
2011-10-18,50.735,52.253,50.735,52.226,10185,0
2011-10-19,52.08,52.117,51.183,51.183,2774,0
2011-10-20,51.139,51.243,50.315,51.192,2108,0
2011-10-21,52.219,52.801,51.906,52.539,2960,0
2011-10-24,53.139,54.372,53.139,54.278,9564,0
2011-10-25,53.595,53.595,53.232,53.544,1492,0
2011-10-26,53.41,53.723,52.464,53.723,4674,0
2011-10-27,55.375,56.666,55.022,56.378,16629,0
2011-10-28,56.371,56.708,55.938,56.075,5806,0
2011-10-31,55.456,55.677,54.742,54.742,9699,0
2011-11-01,52.86,53.63,52.775,53.148,4665,0
2011-11-02,53.966,54.176,53.249,54.176,4612,0
2011-11-03,54.15,55.087,54.15,55.079,2204,0
2011-11-04,54.722,55.085,54.401,54.992,2492,0
2011-11-07,54.978,55.157,54.167,54.936,7143,0
2011-11-08,55.484,55.484,55.3,55.3,693,0
2011-11-09,54.346,54.354,53.863,53.863,8423,0
2011-11-10,53.715,54.21,53.477,53.731,6753,0
2011-11-11,55.122,55.171,54.97,54.97,5749,0
2011-11-14,54.75,54.75,53.983,54.125,3768,0
2011-11-15,54.176,54.758,53.856,54.758,1349,0
2011-11-16,54.407,55.274,54.346,54.346,6740,0
2011-11-17,54.43,54.43,53.427,53.427,4512,0
2011-11-18,53.29,53.595,53.29,53.595,2859,0
2011-11-21,52.211,52.549,51.611,52.381,2860,0
2011-11-22,52.414,52.464,51.79,51.984,14865,0
2011-11-23,50.931,51.183,50.498,50.576,1765,0
2011-11-25,50.541,50.541,50.541,50.541,116,0
2011-11-28,51.402,52.08,51.402,52.052,5183,0
2011-11-29,52.071,52.235,51.79,52.203,2738,0
2011-11-30,53.826,55.125,53.826,55.125,19155,0
2011-12-01,54.768,55.399,54.39,55.214,16267,0
2011-12-02,55.626,55.626,54.872,54.881,63294,0
2011-12-05,55.881,56.134,55.248,55.248,5090,0
2011-12-06,55.288,55.89,55.236,55.635,17654,0
2011-12-07,54.738,55.677,54.401,55.677,10266,0
2011-12-08,54.568,55.153,54.001,54.001,37961,0
2011-12-09,54.239,55.618,54.239,55.584,2938,0
2011-12-12,54.487,54.802,54.354,54.802,2521,0
2011-12-13,55.202,55.202,53.612,53.662,1635,0
2011-12-14,53.213,53.68,52.926,53.13,22547,0
2011-12-15,53.847,53.974,53.544,53.813,16660,0
2011-12-16,54.68,54.814,54.036,54.256,14687,0
2011-12-19,54.551,54.77,53.281,53.401,19177,0
2011-12-20,55.355,55.507,55.279,55.507,10359,0
2011-12-21,55.405,55.405,54.738,55.221,7015,0
2011-12-22,56.058,56.44,56.058,56.143,4069,0
2011-12-23,56.244,56.54,56.178,56.288,9040,0
2011-12-27,56.583,56.972,56.583,56.768,5640,0
2011-12-28,56.54,56.54,55.431,55.431,10937,0
2011-12-29,55.761,56.337,55.761,56.178,21455,0
2011-12-30,56.294,56.385,55.913,55.913,16505,0
2012-01-03,57.125,57.31,56.53,56.701,3980,0
2012-01-04,56.522,56.522,55.982,56.321,61754,0
2012-01-05,55.973,56.794,55.516,56.609,40359,0
2012-01-06,56.54,56.726,56.303,56.726,4274,0
2012-01-09,56.66,56.66,56.387,56.651,2880,0
2012-01-10,57.539,57.539,57.335,57.335,454,0
2012-01-11,57.099,57.622,57.099,57.489,26559,0
2012-01-12,57.724,57.871,57.261,57.871,6407,0
2012-01-13,57.31,57.622,57.064,57.428,20931,0
2012-01-17,57.871,58.088,57.368,57.368,14122,0
2012-01-18,57.446,58.353,57.446,58.343,29060,0
2012-01-19,58.784,58.95,58.614,58.707,6417,0
2012-01-20,58.732,58.934,58.673,58.868,12817,0
2012-01-23,59.054,59.112,58.478,58.834,3371,0
2012-01-24,58.809,59.291,58.809,59.291,3990,0
2012-01-25,58.917,59.764,58.917,59.639,6681,0
2012-01-26,59.729,59.84,59.241,59.451,6943,0
2012-01-27,59.189,59.748,59.062,59.72,11766,0
2012-01-30,59.02,59.535,59.02,59.334,7064,0
2012-01-31,59.583,59.652,59.061,59.455,5698,0
2012-02-01,60.265,60.73,60.265,60.644,5765,0
2012-02-02,60.933,61.169,60.892,61.043,90978,0
2012-02-03,62.151,62.463,62.151,62.314,5624,0
2012-02-06,62.1,62.201,61.838,61.967,54902,0
2012-02-07,62.109,62.192,61.694,61.889,6481,0
2012-02-08,62.166,62.329,61.609,62.006,16686,0
2012-02-09,62.16,62.16,61.44,61.821,4078,0
