Date,Open,High,Low,Close,Volume,OpenInt
2011-01-18,33.3,33.513,33.3,33.513,3807,0
2011-01-19,33.64,33.687,33.347,33.411,2227,0
2011-01-20,33.554,33.839,33.554,33.71,2544,0
2011-01-21,33.869,33.956,33.869,33.917,2595,0
2011-01-24,33.94,34.131,33.902,34.091,5635,0
2011-01-25,33.854,33.917,33.854,33.869,1532,0
2011-01-26,33.839,33.839,33.806,33.83,7557,0
2011-01-27,33.766,34.02,33.728,33.965,4028,0
2011-01-28,33.696,33.696,33.435,33.435,1527,0
2011-01-31,33.786,33.817,32.767,33.694,1586,0
2011-02-01,34.037,34.306,34.028,34.306,4698,0
2011-02-02,34.107,34.107,34.037,34.037,4524,0
2011-02-03,33.876,33.948,33.876,33.948,2590,0
2011-02-04,34.037,34.037,33.869,33.973,1668,0
2011-02-07,34.131,34.131,33.948,34.028,48692,0
2011-02-08,34.075,34.416,34.067,34.075,22290,0
2011-02-09,34.392,34.392,34.075,34.116,22723,0
2011-02-10,33.847,34.328,33.847,34.067,4955,0
2011-02-11,33.956,34.288,33.956,34.194,2527,0
2011-02-14,34.21,34.21,34.012,34.138,3514,0
2011-02-15,34.155,34.155,33.435,33.988,4281,0
2011-02-16,34.155,34.218,34.051,34.123,23025,0
2011-02-18,34.416,34.511,34.399,34.464,2337,0
2011-02-22,34.314,34.392,33.965,34.02,3507,0
2011-02-23,34.242,34.242,34.037,34.107,2116,0
2011-02-24,34.037,34.131,34.037,34.037,784,0
2011-02-25,34.116,34.28,34.051,34.218,1486,0
2011-02-28,34.634,34.732,34.594,34.594,2539,0
2011-03-01,34.067,34.179,34.067,34.179,2039,0
2011-03-02,34.179,34.218,34.138,34.202,2093,0
2011-03-03,34.574,34.614,34.408,34.558,2451,0
2011-03-04,34.361,34.361,34.162,34.266,2308,0
2011-03-07,34.662,34.662,34.233,34.233,2500,0
2011-03-09,34.343,34.535,34.297,34.478,4737,0
2011-03-10,34.067,34.155,34.067,34.123,1363,0
2011-03-11,34.155,34.202,34.02,34.202,1721,0
2011-03-14,33.521,33.569,33.245,33.465,4548,0
2011-03-15,31.662,32.753,31.662,32.753,7909,0
2011-03-16,32.541,32.541,31.733,31.955,4087,0
2011-03-17,32.577,32.577,32.497,32.503,442,0
2011-03-18,32.951,33.031,32.841,32.849,2111,0
2011-03-21,33.402,33.498,33.157,33.442,5016,0
2011-03-22,33.402,33.498,33.402,33.458,7757,0
2011-03-23,33.458,33.482,33.394,33.426,2587,0
2011-03-24,33.355,33.585,33.355,33.554,4757,0
2011-03-25,33.411,33.576,33.379,33.411,10805,0
2011-03-28,33.26,33.402,33.26,33.269,14019,0
2011-03-29,33.119,33.418,33.102,33.402,40493,0
2011-03-30,33.513,34.043,33.513,34.043,3983,0
2011-03-31,33.786,33.941,33.701,33.941,16492,0
2011-04-01,33.766,33.917,33.766,33.839,3249,0
2011-04-04,34.02,34.043,33.847,33.885,5944,0
2011-04-05,33.648,33.876,33.648,33.774,2181,0
2011-04-06,33.744,33.988,33.696,33.894,5711,0
2011-04-07,33.687,33.996,33.687,33.981,2433,0
2011-04-08,34.343,34.511,34.043,34.17,18827,0
2011-04-11,34.091,34.162,33.783,33.783,2330,0
2011-04-12,33.631,33.696,33.6,33.617,2389,0
2011-04-13,33.766,33.965,33.766,33.965,1098,0
2011-04-14,33.719,33.83,33.719,33.83,631,0
2011-04-15,33.948,34.107,33.917,34.043,1765,0
2011-04-18,33.402,33.473,33.379,33.426,3480,0
2011-04-19,33.49,33.617,33.473,33.617,2823,0
2011-04-20,33.973,34.431,33.94,34.218,157345,0
2011-04-21,34.273,34.352,34.266,34.352,1261,0
2011-04-25,34.519,34.813,34.138,34.447,7496,0
2011-04-26,34.519,34.788,34.519,34.725,2611,0
2011-04-27,34.851,35.246,34.535,35.16,36705,0
2011-04-28,35.23,35.413,35.23,35.413,645,0
2011-04-29,35.425,35.588,35.425,35.588,656,0
2011-05-02,35.579,35.737,35.524,35.524,4049,0
2011-05-03,35.153,35.452,35.153,35.366,2230,0
2011-05-04,35.23,35.255,34.987,35.153,4290,0
2011-05-05,34.796,34.923,34.653,34.669,5992,0
2011-05-06,34.89,34.932,34.511,34.511,3014,0
2011-05-09,34.343,34.7,34.343,34.59,3600,0
2011-05-10,34.875,35.049,34.875,35.049,1067,0
2011-05-11,34.905,34.905,34.59,34.771,2274,0
2011-05-12,34.677,34.805,34.677,34.762,2123,0
2011-05-13,34.669,34.669,34.21,34.343,20177,0
2011-05-16,34.21,34.273,34.202,34.251,1941,0
2011-05-17,34.266,34.266,34.131,34.131,1817,0
2011-05-18,34.456,34.598,34.273,34.598,5565,0
2011-05-19,34.669,34.669,34.503,34.503,1392,0
2011-05-20,34.511,34.511,34.511,34.511,2016,0
2011-05-23,33.64,33.8,33.64,33.8,2811,0
2011-05-24,33.736,33.973,33.736,33.917,1036,0
2011-05-25,33.766,33.933,33.766,33.933,759,0
2011-05-26,33.806,34.075,33.806,34.075,607,0
2011-05-27,34.196,34.247,34.196,34.247,1137,0
2011-05-31,34.53,34.53,34.53,34.53,126,0
2011-06-01,34.297,34.297,33.933,34.028,15313,0
2011-06-02,34.107,34.131,33.839,34.06,1162,0
2011-06-03,33.554,33.981,33.554,33.956,1963,0
2011-06-06,33.49,33.49,33.49,33.49,253,0
2011-06-07,33.719,33.963,33.702,33.702,3637,0
2011-06-08,33.687,33.687,33.541,33.572,2707,0
2011-06-09,33.702,33.833,33.68,33.808,31600,0
2011-06-10,33.589,33.589,33.095,33.095,35860,0
2011-06-13,33.174,33.174,33.031,33.031,3853,0
2011-06-14,33.646,33.801,33.646,33.794,2289,0
2011-06-15,32.918,33.516,32.918,32.983,1946,0
2011-06-16,32.902,33.192,32.902,33.056,5219,0
2011-06-17,33.427,33.467,33.355,33.355,5370,0
2011-06-20,33.289,33.671,33.289,33.671,3092,0
2011-06-21,33.971,34.01,33.872,34.01,3829,0
2011-06-23,32.918,33.217,32.918,33.217,602,0
2011-06-24,33.21,33.436,33.192,33.436,732,0
2011-06-27,33.331,33.572,33.331,33.452,6810,0
2011-06-28,33.68,33.719,33.68,33.71,817,0
2011-06-29,34.139,34.255,34.06,34.125,1779,0
2011-06-30,34.339,34.579,34.339,34.479,7658,0
2011-07-01,34.642,34.78,34.479,34.78,6197,0
2011-07-05,34.577,34.668,34.577,34.668,4948,0
2011-07-06,34.319,34.359,34.255,34.359,1181,0
2011-07-07,34.408,34.57,34.392,34.546,5348,0
2011-07-08,34.196,34.221,33.994,34.117,1926,0
2011-07-11,33.467,33.525,33.258,33.258,6287,0
2011-07-12,33.233,33.395,33.201,33.371,1791,0
2011-07-13,33.68,33.68,33.436,33.436,2028,0
2011-07-14,33.559,33.655,33.233,33.289,33179,0
2011-07-15,33.339,33.427,33.192,33.225,1867,0
2011-07-18,32.949,32.958,32.886,32.958,519,0
2011-07-19,33.379,33.427,33.379,33.427,1030,0
2011-07-20,33.88,33.88,33.687,33.702,1234,0
2011-07-21,34.139,34.488,34.117,34.424,9377,0
2011-07-22,34.205,34.408,34.205,34.342,1660,0
2011-07-25,34.334,34.392,34.238,34.238,1766,0
2011-07-26,34.221,34.392,34.189,34.303,25845,0
2011-07-27,33.897,33.979,33.68,33.776,5965,0
2011-07-28,33.794,33.889,33.624,33.624,2361,0
2011-07-29,33.273,33.68,33.233,33.598,12346,0
2011-08-01,33.606,33.606,32.837,33.079,2130,0
2011-08-02,32.926,32.926,32.553,32.553,441,0
2011-08-03,32.724,32.868,32.253,32.625,24891,0
2011-08-04,32.179,32.179,30.788,30.788,26928,0
2011-08-05,31.517,31.517,30.609,31.469,13207,0
2011-08-08,30.374,30.828,29.298,29.298,9511,0
2011-08-09,29.856,30.609,28.893,30.609,10759,0
2011-08-10,30.016,30.074,29.508,29.977,3436,0
2011-08-11,30.407,30.989,30.407,30.989,1278,0
2011-08-12,30.828,31.216,30.828,31.087,5009,0
2011-08-15,31.582,31.905,31.582,31.873,1035,0
2011-08-16,31.193,31.564,31.193,31.46,1508,0
2011-08-17,31.865,31.865,31.679,31.695,9195,0
2011-08-18,30.737,30.812,30.537,30.617,3472,0
2011-08-19,30.78,30.78,30.78,30.78,740,0
2011-08-22,31.298,31.396,30.828,30.859,3711,0
2011-08-23,31.282,31.606,31.282,31.606,1441,0
2011-08-24,31.832,32.123,31.759,32.123,2338,0
2011-08-25,31.313,31.564,31.282,31.443,1692,0
2011-08-26,31.46,31.84,31.46,31.662,3346,0
2011-08-29,32.058,32.359,32.058,32.359,1478,0
2011-08-30,31.905,32.268,31.897,32.268,2936,0
2011-08-31,32.526,32.609,32.419,32.477,803,0
2011-09-01,32.617,32.617,32.028,32.1,4336,0
2011-09-02,31.632,31.632,31.632,31.632,220,0
2011-09-06,30.773,31.104,30.773,31.104,1754,0
2011-09-07,31.507,31.743,31.507,31.743,2930,0
2011-09-08,31.808,31.824,31.483,31.483,952,0
2011-09-09,30.431,30.601,30.431,30.438,1173,0
2011-09-12,30.205,30.222,30.189,30.189,2334,0
2011-09-13,30.746,30.82,30.689,30.82,4736,0
2011-09-14,30.837,31.638,30.837,31.404,4399,0
2011-09-15,31.791,31.824,31.783,31.824,2665,0
2011-09-16,31.993,32.123,31.928,31.928,1547,0
2011-09-19,31.347,31.63,31.291,31.63,1122,0
2011-09-20,31.582,32.359,31.582,32.359,1518,0
2011-09-21,31.719,32.028,31.225,31.225,13873,0
2011-09-22,30.438,30.454,30.438,30.454,371,0
2011-09-23,30.189,31.136,30.189,31.136,2854,0
2011-09-26,30.981,31.055,30.981,31.055,816,0
2011-09-27,31.88,32.157,31.88,32.157,1510,0
2011-09-28,32.165,32.165,31.791,31.791,2697,0
2011-09-29,32.149,32.149,31.702,31.734,1293,0
2011-09-30,31.583,31.591,31.235,31.235,1444,0
2011-10-03,31.582,31.582,30.916,30.916,2506,0
2011-10-04,30.383,30.942,30.099,30.942,1562,0
2011-10-05,30.788,31.207,30.788,31.159,3318,0
2011-10-06,31.387,31.517,31.298,31.517,1406,0
2011-10-07,31.84,32.002,31.507,31.556,2351,0
2011-10-10,32.286,32.594,32.132,32.546,1148,0
2011-10-12,32.594,32.643,32.398,32.643,3321,0
2011-10-13,31.954,32.359,31.928,32.197,2658,0
2011-10-14,32.481,32.658,32.415,32.658,1646,0
2011-10-17,32.803,32.803,32.594,32.594,248,0
2011-10-18,32.115,32.22,32.115,32.22,758,0
2011-10-20,32.433,32.472,32.179,32.415,5394,0
2011-10-21,32.998,33.095,32.998,33.072,3703,0
2011-10-24,33.363,33.363,33.113,33.192,1357,0
2011-10-25,32.845,32.949,32.845,32.926,750,0
2011-10-26,32.781,33.005,32.781,32.86,506,0
2011-10-27,33.598,34.125,33.598,34.092,2715,0
2011-10-28,33.525,33.663,33.476,33.663,4996,0
2011-10-31,32.873,33.107,32.858,32.932,11289,0
2011-11-01,31.873,32.02,31.873,32.02,1234,0
2011-11-02,32.586,32.586,32.276,32.359,1289,0
2011-11-03,32.998,33.063,32.998,33.063,553,0
2011-11-04,32.459,32.459,32.295,32.295,3518,0
2011-11-07,32.724,32.86,32.537,32.86,2271,0
2011-11-08,32.811,32.958,32.643,32.958,17563,0
2011-11-09,32.244,32.244,31.962,32.035,1987,0
2011-11-10,32.333,32.333,32.213,32.286,1369,0
2011-11-11,32.781,33.087,32.781,33.079,888,0
2011-11-14,32.666,32.666,32.268,32.454,1221,0
2011-11-15,32.206,32.49,32.206,32.425,4962,0
2011-11-16,32.253,32.49,31.889,31.905,5470,0
2011-11-17,32.238,32.238,31.824,31.824,2880,0
2011-11-18,32.141,32.141,32.141,32.141,494,0
2011-11-21,31.791,31.791,31.46,31.613,3286,0
2011-11-22,31.59,31.728,31.412,31.686,2506,0
2011-11-23,31.055,31.055,30.868,30.868,1482,0
2011-11-25,30.859,31.087,30.715,30.973,41512,0
2011-11-28,31.63,31.71,31.63,31.71,2900,0
2011-11-29,31.734,31.857,31.686,31.857,1234,0
2011-11-30,32.709,32.89,32.709,32.873,1402,0
2011-12-01,32.796,33.072,32.789,32.789,3100,0
2011-12-02,32.7,32.767,32.419,32.419,4000,0
2011-12-05,32.837,32.837,32.503,32.789,1275,0
2011-12-06,32.436,32.509,32.428,32.45,1034,0
2011-12-07,32.486,32.584,32.486,32.584,926,0
2011-12-08,32.112,32.195,31.856,32.104,2885,0
2011-12-09,32.147,32.56,32.147,32.477,1676,0
2011-12-12,31.905,31.905,31.775,31.775,2283,0
2011-12-13,32.004,32.154,31.956,31.956,1100,0
2011-12-14,31.756,31.756,31.335,31.449,1941,0
2011-12-15,31.653,31.936,31.653,31.936,427,0
2011-12-16,31.764,31.864,31.449,31.599,12301,0
2011-12-19,31.673,31.705,31.301,31.301,9934,0
2011-12-20,31.815,32.147,31.764,32.147,4855,0
2011-12-21,31.964,32.128,31.897,32.128,2299,0
2011-12-22,32.228,32.486,32.219,32.459,26917,0
2011-12-23,32.444,32.659,32.402,32.65,20297,0
2011-12-27,32.675,32.675,32.459,32.675,371,0
2011-12-28,32.419,32.419,32.419,32.419,604,0
2011-12-29,32.45,32.625,32.444,32.584,1585,0
2011-12-30,32.814,33.213,32.579,32.715,15452,0
2012-01-03,33.015,33.362,32.816,32.907,32560,0
2012-01-04,32.758,33.181,32.634,32.99,18230,0
2012-01-05,32.45,32.584,32.269,32.584,2063,0
2012-01-09,32.128,32.353,32.112,32.344,4183,0
2012-01-10,32.7,32.709,32.601,32.625,2211,0
2012-01-11,32.31,32.344,32.219,32.344,8931,0
2012-01-12,32.304,32.384,32.128,32.344,10798,0
2012-01-13,31.964,32.186,31.673,31.964,31215,0
2012-01-17,32.286,32.286,32.177,32.177,645,0
2012-01-18,32.112,32.509,32.112,32.509,9347,0
2012-01-19,32.08,32.219,32.08,32.219,362,0
2012-01-20,32.037,32.088,32.037,32.071,845,0
2012-01-23,32.147,32.147,32.138,32.138,434,0
2012-01-24,32.004,32.004,31.937,31.98,14024,0
2012-01-25,31.88,32.379,31.705,32.379,1363,0
2012-01-26,32.584,32.974,32.509,32.509,1092,0
2012-01-27,32.509,32.509,32.402,32.402,393,0
2012-01-30,32.177,32.253,32.128,32.219,16681,0
2012-01-31,32.341,32.468,32.341,32.468,2053,0
2012-02-01,32.841,32.841,32.841,32.841,259,0
2012-02-02,32.593,32.692,32.56,32.601,12353,0
2012-02-03,32.7,32.932,32.667,32.866,2166,0
2012-02-06,32.7,32.825,32.643,32.758,1120,0
2012-02-07,32.866,33.255,32.825,33.255,3348,0
2012-02-08,33.097,33.123,33.074,33.074,1159,0
2012-02-09,33.074,33.074,33.074,33.074,463,0
2012-02-10,32.825,32.948,32.682,32.948,3300,0
2012-02-13,33.049,33.049,32.873,32.899,1182,0
2012-02-14,32.965,32.965,32.785,32.798,3902,0
2012-02-15,32.965,32.965,32.748,32.748,2961,0
2012-02-16,32.85,33.107,32.85,33.074,22702,0
2012-02-17,33.139,33.139,33.04,33.107,2041,0
2012-02-21,33.049,33.188,33.015,33.049,4746,0
2012-02-22,32.998,33.04,32.998,33.005,1737,0
2012-02-23,32.965,33.173,32.965,33.164,2785,0
2012-02-24,33.28,33.28,33.206,33.206,1232,0
2012-02-27,33.04,33.196,33.023,33.196,33056,0
2012-02-28,33.097,33.188,33.031,33.155,25000,0
2012-02-29,33.45,33.457,33.246,33.297,68044,0
2012-03-01,33.603,33.603,33.496,33.519,1811,0
2012-03-02,33.652,33.686,33.47,33.529,9781,0
2012-03-05,33.362,33.577,33.229,33.577,3086,0
2012-03-06,32.974,33.023,32.957,33.023,1977,0
2012-03-07,33.123,33.123,33.123,33.123,787,0
2012-03-08,33.239,33.371,33.229,33.371,1086,0
2012-03-09,33.247,33.371,33.247,33.371,1390,0
2012-03-12,33.429,33.429,33.321,33.321,3889,0
2012-03-13,33.519,33.694,33.519,33.669,799,0
2012-03-14,33.678,33.701,33.42,33.478,4349,0
2012-03-15,33.454,33.511,33.454,33.511,1310,0
2012-03-16,33.709,33.709,33.643,33.643,444,0
2012-03-19,33.595,33.595,33.569,33.569,784,0
2012-03-20,33.329,33.47,33.329,33.42,2821,0
2012-03-21,33.263,33.354,33.247,33.354,1540,0
2012-03-22,33.206,33.206,33.206,33.206,542,0
2012-03-23,33.354,33.354,33.354,33.354,180,0
2012-03-26,33.62,33.669,33.569,33.669,2291,0
2012-03-27,33.736,33.786,33.652,33.709,5200,0
2012-03-28,33.329,33.354,33.247,33.247,1338,0
2012-03-29,33.097,33.371,33.097,33.354,3642,0
2012-03-30,33.575,33.575,33.432,33.567,3216,0
2012-04-02,33.338,33.901,33.338,33.801,4260,0
2012-04-03,33.635,33.635,33.379,33.454,3257,0
2012-04-04,33.229,33.229,33.116,33.196,3888,0
2012-04-05,33.08,33.089,33.023,33.023,1665,0
2012-04-09,32.816,32.883,32.785,32.785,1023,0
2012-04-10,32.733,32.733,32.353,32.402,1398,0
2012-04-11,32.748,32.748,32.634,32.634,756,0
2012-04-12,32.841,32.841,32.748,32.748,956,0
2012-04-13,32.509,32.726,32.509,32.509,241,0
2012-04-18,32.806,32.806,32.806,32.806,301,0
2012-04-19,32.609,32.609,32.551,32.56,2150,0
2012-04-20,33.023,33.023,33.023,33.023,241,0
2012-04-23,32.551,32.659,32.551,32.659,3158,0
2012-04-24,32.939,32.939,32.883,32.899,1038,0
2012-04-25,33.354,33.354,32.99,33.213,11486,0
2012-04-26,33.379,33.379,33.379,33.379,180,0
2012-04-27,33.296,33.296,33.296,33.296,176,0
2012-04-30,33.221,33.339,33.221,33.238,1748,0
2012-05-01,33.669,33.669,33.554,33.554,6179,0
2012-05-02,33.057,33.107,33.057,33.107,313,0
2012-05-03,33.015,33.13,33.015,33.13,798,0
2012-05-04,33.04,33.057,32.776,32.776,1680,0
2012-05-07,32.873,33.206,32.858,33.206,3068,0
2012-05-08,32.833,32.833,32.709,32.709,2714,0
2012-05-09,32.576,32.791,32.576,32.617,8413,0
2012-05-10,33.116,33.116,32.932,33.097,10065,0
2012-05-11,33.08,33.08,33.049,33.064,657,0
2012-05-15,32.535,32.535,32.088,32.138,16575,0
2012-05-16,32.286,32.45,31.995,31.995,7305,0
2012-05-17,31.937,31.971,31.732,31.732,5979,0
2012-05-18,32.053,32.053,32.046,32.053,532,0
2012-05-21,31.889,31.889,31.889,31.889,122,0
2012-05-22,32.08,32.177,31.929,31.987,8851,0
2012-05-23,31.673,31.79,31.591,31.79,6181,0
2012-05-24,31.88,31.88,31.822,31.822,5888,0
2012-05-25,31.98,31.98,31.956,31.971,1123,0
2012-05-29,31.872,31.872,31.815,31.83,1037,0
2012-05-30,31.492,31.534,31.441,31.441,2484,0
2012-05-31,31.649,31.868,31.649,31.843,9631,0
2012-06-01,31.387,31.455,31.218,31.421,26718,0
2012-06-04,31.475,31.739,31.417,31.739,12182,0
2012-06-05,31.472,31.472,31.464,31.464,362,0
2012-06-06,31.801,32.121,31.801,32.121,2693,0
2012-06-07,32.223,32.223,32.14,32.14,2069,0
2012-06-08,32.071,32.199,32.063,32.199,1013,0
2012-06-12,32.081,32.089,32.081,32.089,1147,0
2012-06-13,32.037,32.258,32.037,32.207,824,0
2012-06-14,32.402,32.402,32.286,32.344,1373,0
2012-06-15,32.613,32.662,32.613,32.662,869,0
2012-06-18,32.579,32.579,32.502,32.502,473,0
2012-06-19,32.688,33.053,32.688,32.841,14361,0
2012-06-20,32.883,32.934,32.739,32.746,8645,0
2012-06-21,32.722,32.722,32.265,32.265,2387,0
2012-06-22,32.459,32.569,32.459,32.569,542,0
2012-06-25,32.189,32.207,32.189,32.199,7121,0
2012-06-26,32.45,32.487,32.428,32.487,10444,0
2012-06-27,32.629,32.798,32.613,32.798,8425,0
2012-06-28,32.629,32.706,32.587,32.706,1452,0
2012-06-29,33.516,33.542,33.423,33.542,2316,0
2012-07-02,33.381,33.381,33.381,33.381,277,0
2012-07-03,33.473,33.838,33.473,33.804,2786,0
2012-07-05,33.322,33.44,33.322,33.44,3591,0
2012-07-06,33.135,33.135,33.094,33.094,275,0
2012-07-09,33.127,33.127,32.984,32.984,8457,0
2012-07-10,33.027,33.094,33.027,33.069,1651,0
2012-07-11,33.076,33.229,33.076,33.229,1371,0
2012-07-12,32.841,32.959,32.841,32.841,356,0
2012-07-13,33.348,33.652,33.348,33.652,13002,0
2012-07-16,33.432,33.492,33.423,33.457,1892,0
2012-07-17,33.381,33.634,33.381,33.634,1286,0
2012-07-18,33.609,33.701,33.609,33.627,12307,0
2012-07-19,33.609,33.627,33.473,33.584,8049,0
2012-07-20,33.112,33.121,33.112,33.121,1178,0
2012-07-23,32.731,32.824,32.731,32.824,7573,0
2012-07-24,32.332,32.368,32.14,32.215,14342,0
2012-07-25,32.377,32.377,32.105,32.172,10744,0
2012-07-26,32.706,33.053,32.706,33.053,251,0
2012-07-27,33.398,33.532,33.28,33.532,1172,0
2012-07-31,33.331,33.398,33.331,33.356,1409,0
2012-08-01,33.391,33.391,33.135,33.135,1302,0
2012-08-02,32.934,32.993,32.502,32.647,1801,0
2012-08-03,33.391,33.601,33.391,33.465,2758,0
2012-08-06,33.746,33.761,33.593,33.701,14094,0
2012-08-07,33.914,33.914,33.829,33.829,1799,0
2012-08-09,33.609,33.609,33.575,33.575,888,0
2012-08-10,33.457,33.652,33.457,33.652,949,0
2012-08-13,33.634,33.634,33.483,33.483,478,0
2012-08-14,33.701,33.701,33.701,33.701,237,0
2012-08-15,33.719,33.719,33.609,33.609,799,0
2012-08-16,33.812,33.812,33.812,33.812,804,0
2012-08-17,33.752,33.939,33.752,33.939,12200,0
2012-08-20,33.998,33.998,33.998,33.998,949,0
2012-08-21,33.956,34.048,33.752,33.761,1433,0
2012-08-22,33.729,33.838,33.686,33.82,2250,0
2012-08-23,33.551,33.551,33.432,33.492,650,0
2012-08-24,33.619,33.627,33.619,33.627,631,0
2012-08-27,33.694,33.694,33.619,33.652,580,0
2012-08-28,33.584,33.678,33.584,33.678,462,0
2012-08-29,33.416,33.473,33.416,33.473,501,0
2012-08-30,33.305,33.305,33.305,33.305,185,0
2012-08-31,33.465,33.542,33.356,33.542,9996,0
2012-09-04,33.348,33.45,33.348,33.45,1157,0
2012-09-05,33.364,33.44,33.348,33.348,5184,0
2012-09-06,33.923,33.923,33.854,33.854,254,0
2012-09-07,34.082,34.134,33.99,33.998,13453,0
2012-09-10,34.005,34.066,33.838,33.838,10883,0
2012-09-12,33.965,34.057,33.914,33.93,3589,0
2012-09-13,33.974,34.343,33.974,34.343,2017,0
2012-09-14,34.472,34.472,34.371,34.371,416,0
2012-09-17,34.277,34.488,34.277,34.429,119869,0
2012-09-18,34.176,34.218,34.167,34.218,1982,0
2012-09-19,34.269,34.438,34.269,34.311,651,0
2012-09-20,34.024,34.134,34.024,34.134,1906,0
2012-09-21,34.565,34.565,34.327,34.353,7340,0
2012-09-24,34.353,34.555,34.343,34.555,1497,0
2012-09-25,34.531,34.581,34.311,34.311,1220,0
2012-09-26,34.284,34.284,34.185,34.252,2097,0
2012-09-27,34.294,34.488,34.294,34.455,2084,0
2012-09-28,34.066,34.201,34.033,34.176,15350,0
2012-10-01,34.599,34.599,34.201,34.201,4328,0
2012-10-02,34.303,34.472,34.303,34.472,4476,0
2012-10-03,34.666,34.725,34.565,34.565,6140,0
2012-10-04,34.674,34.802,34.658,34.802,4197,0
2012-10-05,34.953,34.953,34.784,34.784,356,0
2012-10-08,34.581,34.692,34.478,34.497,4775,0
2012-10-09,34.531,34.547,34.176,34.176,11121,0
2012-10-10,34.209,34.209,34.134,34.134,8080,0
2012-10-11,34.353,34.387,34.353,34.387,1086,0
2012-10-12,34.294,34.294,34.108,34.26,3189,0
2012-10-15,34.074,34.455,34.074,34.455,997,0
2012-10-16,34.633,34.633,34.633,34.633,3810,0
2012-10-17,34.988,35.207,34.988,35.113,14088,0
2012-10-18,35.097,35.105,34.893,34.893,2053,0
2012-10-19,34.834,34.834,34.59,34.674,729,0
2012-10-22,34.708,34.708,34.59,34.59,733,0
2012-10-23,34.343,34.343,34.057,34.057,3553,0
2012-10-24,34.108,34.277,33.965,33.965,15195,0
2012-10-25,34.117,34.201,34.048,34.141,5951,0
2012-10-31,34.209,34.555,34.209,34.522,5427,0
2012-11-01,34.446,34.455,34.284,34.353,1622,0
2012-11-05,33.804,33.804,33.593,33.643,5794,0
2012-11-06,33.778,33.974,33.694,33.974,18082,0
2012-11-07,33.305,33.423,33.059,33.28,3236,0
2012-11-08,33.287,33.287,33.001,33.127,13432,0
2012-11-09,32.79,33.001,32.79,33.001,533,0
2012-11-12,32.722,32.874,32.672,32.715,6549,0
2012-11-13,32.45,32.62,32.45,32.62,5248,0
2012-11-14,32.391,32.459,32.223,32.223,1494,0
2012-11-15,32.537,32.561,32.112,32.18,5446,0
2012-11-16,32.112,32.282,32.112,32.24,14911,0
2012-11-19,32.696,32.739,32.579,32.579,2246,0
2012-11-20,32.494,32.587,32.487,32.579,1078,0
2012-11-21,32.561,32.746,32.537,32.706,4554,0
2012-11-23,32.798,33.027,32.798,33.027,5661,0
2012-11-26,32.908,33.153,32.908,33.153,1371,0
2012-11-27,32.925,33.135,32.925,33.103,6242,0
2012-11-28,33.135,33.135,33.135,33.135,212,0
2012-11-29,33.423,33.423,33.398,33.423,2819,0
2012-11-30,33.381,33.5,33.322,33.364,26356,0
2012-12-03,33.542,33.542,33.339,33.465,1000,0
2012-12-04,33.593,33.619,33.416,33.423,17170,0
2012-12-05,33.567,33.797,33.542,33.761,12288,0
2012-12-06,33.457,33.457,33.432,33.44,389,0
2012-12-07,33.551,33.584,33.432,33.432,1420,0
2012-12-10,33.381,33.551,33.381,33.551,751765,0
2012-12-11,33.701,33.897,33.584,33.897,14231,0
2012-12-12,34.048,34.108,33.939,34.108,713517,0
2012-12-13,33.854,33.864,33.71,33.71,3279,0
2012-12-14,33.797,33.879,33.746,33.77,4193,0
2012-12-17,34.024,34.218,34.024,34.218,4672,0
2012-12-18,34.218,34.514,34.141,34.514,14536,0
2012-12-19,34.403,34.455,34.403,34.455,1918,0
2012-12-20,34.565,34.674,34.565,34.666,2223,0
2012-12-21,34.556,34.806,34.377,34.531,2876,0
2012-12-24,34.274,34.274,34.274,34.274,150,0
2012-12-26,34.265,34.265,34.102,34.102,369,0
2012-12-27,34.144,34.205,33.975,34.162,878,0
2012-12-28,34.326,34.326,33.931,33.931,292,0
2012-12-31,33.819,34.462,33.777,34.462,4331,0
2013-01-02,35.103,35.103,34.761,34.761,50257,0
2013-01-03,34.82,34.882,34.727,34.727,468,0
2013-01-04,34.976,35.045,34.882,34.933,2441,0
2013-01-07,34.514,34.668,34.514,34.668,4914,0
2013-01-08,34.411,34.608,34.384,34.454,22785,0
2013-01-09,34.471,34.531,34.427,34.462,9315,0
2013-01-10,34.547,34.684,34.462,34.684,23390,0
2013-01-11,34.581,34.838,34.581,34.608,14768,0
2013-01-14,34.608,34.608,34.608,34.608,880,0
2013-01-15,34.531,34.66,34.531,34.66,1108,0
2013-01-16,34.462,34.462,34.318,34.326,9132,0
2013-01-17,34.942,34.942,34.539,34.668,13932,0
2013-01-18,34.556,34.874,34.547,34.874,11001,0
2013-01-22,34.727,34.897,34.581,34.897,1521,0
2013-01-23,34.806,34.906,34.573,34.906,33699,0
2013-01-24,34.521,34.993,34.521,34.727,20109,0
2013-01-25,35.052,35.172,34.745,34.985,6416,0
2013-01-28,34.985,34.985,34.694,34.82,60615,0
2013-01-29,34.916,35.138,34.882,35.138,7440,0
2013-01-30,35.011,35.052,34.976,35.052,1145,0
2013-01-31,34.966,34.993,34.882,34.976,7204,0
2013-02-01,35.061,35.147,34.727,35.138,30668,0
2013-02-04,34.694,34.694,34.565,34.633,1184,0
2013-02-05,34.857,34.874,34.787,34.813,1047,0
2013-02-06,34.591,34.857,34.591,34.857,25622,0
