Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,31.423,31.709,31.243,31.709,95536,0
2010-04-26,31.725,31.865,31.506,31.562,51415,0
2010-04-27,31.461,31.664,30.649,30.657,27815,0
2010-04-28,30.832,30.987,30.586,30.586,34724,0
2010-04-29,30.923,31.225,30.666,31.159,14078,0
2010-04-30,31.13,31.197,30.221,30.221,53501,0
2010-05-03,30.374,30.869,30.374,30.822,41152,0
2010-05-04,30.383,30.383,29.597,29.708,77528,0
2010-05-05,29.499,29.863,29.133,29.426,119093,0
2010-05-06,29.251,29.461,13.694,28.32,223948,0
2010-05-07,28.311,28.311,27.154,27.544,131510,0
2010-05-10,29.108,29.126,28.687,29.117,58970,0
2010-05-11,28.869,29.653,28.621,29.233,79741,0
2010-05-12,29.499,29.928,29.416,29.909,37621,0
2010-05-13,29.863,30.093,29.536,29.573,53101,0
2010-05-14,29.47,29.47,28.565,28.787,39140,0
2010-05-17,28.95,29.143,28.101,28.85,107684,0
2010-05-18,29.133,29.299,28.43,28.43,28849,0
2010-05-19,28.202,28.621,27.746,28.193,58033,0
2010-05-20,27.608,27.608,26.723,26.723,83089,0
2010-05-21,26.057,27.341,25.692,27.171,55852,0
2010-05-24,27.171,27.28,26.769,26.769,61487,0
2010-05-25,26.029,26.769,25.692,26.759,134539,0
2010-05-26,26.989,27.473,26.852,26.905,49523,0
2010-05-27,27.718,28.066,27.435,28.066,145994,0
2010-05-28,28.03,28.058,27.608,27.755,51204,0
2010-06-01,27.399,27.746,26.778,26.778,36369,0
2010-06-02,26.878,27.482,26.769,27.482,114461,0
2010-06-03,27.626,27.727,27.27,27.663,26353,0
2010-06-04,26.869,27.207,26.294,26.322,59929,0
2010-06-07,26.375,26.431,25.665,25.665,106225,0
2010-06-08,25.692,25.828,25.298,25.783,69229,0
2010-06-09,25.927,26.365,25.764,25.811,17838,0
2010-06-10,26.237,26.676,26.237,26.676,4867,0
2010-06-11,26.421,26.905,26.421,26.732,4733,0
2010-06-14,27.28,27.618,27.106,27.115,25244,0
2010-06-15,27.261,27.891,27.261,27.819,8660,0
2010-06-16,27.626,27.9,27.618,27.683,13463,0
2010-06-17,27.881,27.881,27.316,27.599,64834,0
2010-06-18,27.37,27.589,27.37,27.473,2691,0
2010-06-21,27.837,28.066,27.244,27.261,36348,0
2010-06-22,27.492,27.5,26.532,26.532,14512,0
2010-06-23,26.532,26.667,26.202,26.494,10467,0
2010-06-24,26.358,26.358,25.866,25.884,112744,0
2010-06-25,25.993,26.237,25.755,26.202,10949,0
2010-06-28,26.23,26.341,25.937,26.175,11776,0
2010-06-29,25.674,25.736,24.841,24.906,39034,0
2010-06-30,24.799,25.167,24.56,24.569,36969,0
2010-07-01,24.475,24.65,23.856,24.322,267081,0
2010-07-02,24.45,24.466,23.966,24.086,30647,0
2010-07-06,24.322,24.745,23.801,23.902,38994,0
2010-07-07,23.985,24.787,23.985,24.787,21022,0
2010-07-08,25.355,25.355,24.934,25.171,5714,0
2010-07-09,25.271,25.508,25.179,25.508,5952,0
2010-07-12,25.462,25.555,25.063,25.271,17843,0
2010-07-13,25.527,26.039,25.527,25.964,77342,0
2010-07-14,25.974,26.048,25.701,25.911,24052,0
2010-07-15,25.902,25.902,25.481,25.783,33172,0
2010-07-16,25.655,25.655,24.813,24.841,49166,0
2010-07-19,24.97,25.027,24.567,24.952,73429,0
2010-07-20,24.697,25.355,24.669,25.355,2809,0
2010-07-21,25.573,25.627,24.998,25.071,10131,0
2010-07-22,25.517,25.927,25.517,25.811,71236,0
2010-07-23,25.857,26.358,25.857,26.358,13818,0
2010-07-26,26.44,26.943,26.412,26.943,31980,0
2010-07-27,27.306,27.306,26.732,26.844,37534,0
2010-07-28,26.759,26.844,26.375,26.393,22797,0
2010-07-29,26.551,26.587,25.956,26.284,16344,0
2010-07-30,25.893,26.341,25.893,26.341,21904,0
2010-08-02,26.64,26.878,26.587,26.844,12013,0
2010-08-03,26.587,26.676,26.44,26.44,5251,0
2010-08-04,26.532,26.806,26.532,26.806,6149,0
2010-08-05,26.504,26.749,26.504,26.686,97705,0
2010-08-06,26.247,26.64,26.221,26.64,60952,0
2010-08-09,26.816,27.004,26.787,26.943,8003,0
2010-08-10,26.714,26.714,26.375,26.578,6853,0
2010-08-11,25.701,25.708,25.381,25.381,5629,0
2010-08-12,24.787,25.307,24.787,25.196,18563,0
2010-08-13,25.152,25.317,25.152,25.162,5586,0
2010-08-16,24.97,25.427,24.925,25.307,8076,0
2010-08-17,25.591,25.866,25.555,25.792,6398,0
2010-08-18,25.573,25.927,25.472,25.764,25168,0
2010-08-19,25.591,25.591,25.196,25.196,3712,0
2010-08-20,25.091,25.126,24.813,25.126,9148,0
2010-08-23,25.243,25.317,24.887,24.906,4724,0
2010-08-24,24.423,24.641,24.149,24.466,45079,0
2010-08-25,24.248,24.735,23.957,24.707,22962,0
2010-08-26,24.896,24.998,24.457,24.466,2956,0
2010-08-27,24.755,24.989,24.531,24.989,7302,0
2010-08-30,24.962,24.962,24.466,24.466,8290,0
2010-08-31,24.515,24.854,24.515,24.58,10592,0
2010-09-01,24.998,25.435,24.952,25.435,15548,0
2010-09-02,25.591,25.755,25.573,25.755,5199,0
2010-09-03,26.131,26.23,26.076,26.202,9012,0
2010-09-07,25.911,25.911,25.755,25.755,5588,0
2010-09-08,25.82,26.057,25.82,25.837,4668,0
2010-09-09,26.202,26.202,26.057,26.167,5277,0
2010-09-10,26.131,26.202,26.029,26.112,2158,0
2010-09-13,26.375,26.667,26.375,26.587,12916,0
2010-09-14,26.587,26.778,26.559,26.597,9545,0
2010-09-15,26.513,26.741,26.467,26.686,4205,0
2010-09-16,26.605,26.631,26.551,26.551,1698,0
2010-09-17,26.605,26.624,26.421,26.494,16664,0
2010-09-20,26.578,26.934,26.431,26.934,7924,0
2010-09-21,26.989,27.089,26.86,26.869,27208,0
2010-09-22,26.835,27.023,26.578,26.578,6416,0
2010-09-23,26.532,26.704,26.412,26.412,3366,0
2010-09-24,26.844,26.952,26.844,26.952,11756,0
2010-09-27,26.952,27.033,26.86,27.004,5037,0
2010-09-28,26.749,27.207,26.732,27.18,13626,0
2010-09-29,27.171,27.39,27.171,27.253,6659,0
2010-09-30,27.421,27.593,27.2,27.291,5079,0
2010-10-01,27.473,27.5,27.225,27.316,3194,0
2010-10-04,27.316,27.39,26.844,26.971,8278,0
2010-10-05,27.253,27.599,27.216,27.571,11918,0
2010-10-06,27.5,27.518,27.39,27.51,13560,0
2010-10-07,27.654,27.673,27.351,27.463,9711,0
2010-10-08,27.51,27.855,27.51,27.755,9119,0
2010-10-11,27.765,27.956,27.765,27.9,13503,0
2010-10-12,27.792,28.074,27.736,28.039,20471,0
2010-10-13,28.248,28.412,28.156,28.284,10416,0
2010-10-14,28.156,28.156,28.039,28.082,3117,0
2010-10-15,28.12,28.174,28.039,28.049,5322,0
2010-10-18,28.212,28.23,28.193,28.23,2123,0
2010-10-19,28.138,28.138,27.783,27.783,1158,0
2010-10-20,27.773,28.165,27.773,28.147,8086,0
2010-10-21,28.212,28.311,27.755,28.003,4732,0
2010-10-22,28.012,28.129,27.956,28.129,2552,0
2010-10-25,28.256,28.487,28.174,28.174,5603,0
2010-10-26,28.039,28.338,28.039,28.265,8331,0
2010-10-27,28.066,28.092,27.864,28.092,17509,0
2010-10-28,28.385,28.403,28.11,28.174,2330,0
2010-10-29,28.098,28.191,28.063,28.144,8027,0
2010-11-01,28.23,28.23,27.829,28.012,4401,0
2010-11-02,28.202,28.549,28.202,28.521,7522,0
2010-11-03,28.583,28.659,28.422,28.565,7855,0
2010-11-04,28.96,29.289,28.96,29.289,10151,0
2010-11-05,29.588,29.625,29.363,29.545,35341,0
2010-11-08,29.579,29.579,29.371,29.554,7593,0
2010-11-09,29.49,29.625,29.143,29.151,31564,0
2010-11-10,29.214,29.517,29.108,29.48,5754,0
2010-11-11,29.443,29.644,29.443,29.644,2372,0
2010-11-12,29.363,29.39,28.997,29.044,3740,0
2010-11-15,29.204,29.398,29.204,29.279,11153,0
2010-11-16,28.914,29.006,28.366,28.531,23386,0
2010-11-17,28.54,28.77,28.54,28.76,1390,0
2010-11-18,29.079,29.316,29.079,29.251,7163,0
2010-11-19,29.16,29.398,29.16,29.344,6233,0
2010-11-22,29.178,29.452,29.178,29.452,9135,0
2010-11-23,29.108,29.108,28.904,29.061,3623,0
2010-11-24,29.289,29.579,29.27,29.579,18205,0
2010-11-26,29.38,29.38,29.353,29.353,3275,0
2010-11-29,29.16,29.289,29.052,29.289,1838,0
2010-11-30,28.997,29.061,28.923,29.061,2347,0
2010-12-01,29.509,29.616,29.398,29.563,4370,0
2010-12-02,29.606,30.065,29.606,30.046,10707,0
2010-12-03,30.046,30.365,29.965,30.301,15987,0
2010-12-06,30.465,30.465,30.23,30.357,6678,0
2010-12-07,30.631,30.631,30.631,30.631,3176,0
2010-12-08,30.357,30.474,30.238,30.301,7886,0
2010-12-09,30.613,30.631,30.439,30.631,5965,0
2010-12-10,30.722,30.979,30.641,30.952,7764,0
2010-12-13,31.042,31.086,30.822,30.822,16037,0
2010-12-14,30.876,30.933,30.712,30.712,7208,0
2010-12-15,30.786,31.042,30.549,30.577,6345,0
2010-12-16,30.657,30.832,30.657,30.812,4230,0
2010-12-17,30.741,30.952,30.666,30.812,4472,0
2010-12-20,30.896,30.905,30.722,30.759,4792,0
2010-12-21,30.886,30.942,30.851,30.942,5320,0
2010-12-22,30.979,31.197,30.979,31.178,2364,0
2010-12-23,31.169,31.197,31.061,31.095,5216,0
2010-12-27,30.905,31.159,30.794,31.14,11723,0
2010-12-28,31.077,31.077,31.016,31.077,2076,0
2010-12-29,31.195,31.224,31.12,31.224,6782,0
2010-12-30,31.224,31.288,31.224,31.253,50681,0
2010-12-31,31.199,31.238,31.052,31.052,3246,0
2011-01-03,31.323,31.608,31.323,31.534,9693,0
2011-01-04,31.654,31.654,31.061,31.315,45697,0
2011-01-05,31.333,31.534,31.262,31.534,3170,0
2011-01-06,31.498,31.654,31.48,31.553,6855,0
2011-01-07,31.682,31.708,31.149,31.36,18944,0
2011-01-10,31.414,31.543,31.13,31.534,6606,0
2011-01-11,31.581,31.7,31.534,31.534,44696,0
2011-01-12,31.865,31.928,31.769,31.827,5404,0
2011-01-13,31.846,31.956,31.742,31.808,179404,0
2011-01-14,31.875,32.063,31.742,31.999,9210,0
2011-01-18,32.119,32.21,32.027,32.201,18545,0
2011-01-19,32.392,32.392,31.769,31.817,41636,0
2011-01-20,31.725,31.956,31.7,31.798,8834,0
2011-01-21,31.883,31.883,31.654,31.654,4049,0
2011-01-24,31.817,32.036,31.725,31.956,5510,0
2011-01-25,31.808,32.036,31.769,32.036,9839,0
2011-01-26,32.322,32.392,32.172,32.293,3222,0
2011-01-27,32.374,32.428,32.246,32.42,11865,0
2011-01-28,32.539,32.539,31.637,31.637,5250,0
2011-01-31,31.915,32.013,31.734,31.81,27035,0
2011-02-01,31.974,32.484,31.974,32.392,17098,0
2011-02-02,32.303,32.455,32.264,32.274,6579,0
2011-02-03,32.329,32.52,32.264,32.512,7501,0
2011-02-04,32.41,32.556,32.41,32.502,6467,0
2011-02-07,32.613,32.84,32.613,32.73,22545,0
2011-02-08,32.721,33.178,32.721,33.178,22755,0
2011-02-09,33.288,33.36,33.124,33.16,7389,0
2011-02-10,33.16,33.215,32.915,33.215,24973,0
2011-02-11,33.077,33.387,32.915,33.342,10792,0
2011-02-14,33.461,33.461,33.332,33.434,12230,0
2011-02-15,33.415,33.488,33.315,33.415,20935,0
2011-02-16,33.662,33.753,33.534,33.698,12722,0
2011-02-18,33.972,33.981,33.809,33.899,46855,0
2011-02-22,33.35,33.625,33.021,33.03,18733,0
2011-02-23,32.821,33.067,32.182,32.42,31519,0
2011-02-24,32.329,32.566,31.947,32.255,11998,0
2011-02-25,32.502,32.905,32.42,32.905,40148,0
2011-02-28,33.181,33.253,32.878,32.906,7786,0
2011-03-01,33.063,33.063,32.439,32.448,2391,0
2011-03-02,32.487,32.762,32.477,32.616,5800,0
2011-03-03,32.947,33.312,32.947,33.211,8020,0
2011-03-04,33.215,33.288,32.748,32.915,5536,0
2011-03-07,33.004,33.259,32.303,32.436,20922,0
2011-03-08,32.42,33.15,32.392,33.04,25665,0
2011-03-09,32.887,33.086,32.785,32.994,13108,0
2011-03-10,32.413,32.551,32.376,32.395,3036,0
2011-03-11,32.203,32.505,32.203,32.505,4903,0
2011-03-14,32.237,32.329,31.902,32.163,12841,0
2011-03-15,31.289,32.053,31.095,32.045,21349,0
2011-03-16,31.789,31.928,31.36,31.443,20157,0
2011-03-17,31.791,31.878,31.619,31.656,2645,0
2011-03-18,31.912,32.037,31.77,31.77,5956,0
2011-03-21,32.248,32.523,32.212,32.523,7346,0
2011-03-22,32.616,32.616,32.385,32.385,3650,0
2011-03-23,32.35,32.385,32.009,32.385,7915,0
2011-03-24,32.286,32.663,32.286,32.655,6166,0
2011-03-25,32.671,32.983,32.655,32.816,12650,0
2011-03-28,32.788,32.919,32.705,32.705,6401,0
2011-03-29,32.636,32.91,32.523,32.806,34229,0
2011-03-30,32.983,33.294,32.983,33.211,7332,0
2011-03-31,33.208,33.328,33.163,33.273,25294,0
2011-04-01,33.579,33.668,33.458,33.579,18226,0
2011-04-04,33.705,33.713,33.512,33.55,4279,0
2011-04-05,33.732,33.888,33.687,33.761,40170,0
2011-04-06,33.788,33.971,33.687,33.927,25977,0
2011-04-07,34.008,34.126,33.761,33.797,30284,0
2011-04-08,33.971,34.035,33.265,33.384,31942,0
2011-04-11,33.375,33.458,32.892,32.91,14067,0
2011-04-12,32.853,32.853,32.523,32.607,10881,0
2011-04-13,32.863,32.863,32.439,32.579,15116,0
2011-04-14,32.295,32.515,32.295,32.515,9984,0
2011-04-15,32.468,32.806,32.468,32.743,7023,0
2011-04-18,32.174,32.286,31.975,32.157,12204,0
2011-04-19,32.194,32.358,32.101,32.358,4826,0
2011-04-20,32.835,32.938,32.671,32.762,18461,0
2011-04-21,32.983,32.983,32.835,32.901,12888,0
2011-04-25,32.853,32.983,32.752,32.872,15456,0
2011-04-26,32.983,33.375,32.983,33.348,7051,0
2011-04-27,33.384,33.475,33.256,33.475,19192,0
2011-04-28,33.412,33.56,33.412,33.54,6848,0
2011-04-29,33.422,33.422,33.254,33.337,1779,0
2011-05-02,33.384,33.475,33.017,33.256,6060,0
2011-05-03,33.156,33.237,32.99,32.99,5549,0
2011-05-04,33.026,33.11,32.687,32.999,7976,0
2011-05-05,32.816,33.026,32.696,32.825,9225,0
2011-05-06,33.304,33.348,32.882,32.882,2131,0
2011-05-09,32.947,33.246,32.929,33.229,8843,0
2011-05-10,33.422,33.632,33.412,33.632,9450,0
2011-05-11,33.458,33.475,33.017,33.101,7410,0
2011-05-12,32.983,33.412,32.91,33.356,5028,0
2011-05-13,32.983,33.054,32.983,32.999,1119,0
2011-05-16,32.947,33.091,32.743,32.77,3717,0
2011-05-17,32.589,32.626,32.421,32.551,15876,0
2011-05-18,32.788,32.99,32.671,32.99,7837,0
2011-05-19,33.174,33.174,32.99,33.101,59064,0
2011-05-20,33.201,33.201,32.919,33.101,5284,0
2011-05-23,32.872,32.872,32.448,32.448,7539,0
2011-05-24,32.477,32.551,32.257,32.286,17230,0
2011-05-25,32.305,32.358,32.305,32.332,4591,0
2011-05-26,32.257,32.376,32.23,32.266,2330,0
2011-05-27,32.682,32.963,32.682,32.878,3012,0
2011-05-31,33.042,33.145,33.042,33.108,2787,0
2011-06-01,33.22,33.237,32.542,32.542,6583,0
2011-06-02,32.405,32.413,32.157,32.157,2887,0
2011-06-03,32.055,32.083,31.7,31.92,5300,0
2011-06-06,31.894,31.894,31.332,31.349,10255,0
2011-06-07,31.534,31.638,31.481,31.563,22728,0
2011-06-08,31.369,31.369,31.085,31.177,20867,0
2011-06-09,31.333,31.481,31.333,31.452,8140,0
2011-06-10,31.177,31.28,30.809,30.949,16520,0
2011-06-13,31.031,31.157,30.838,30.95,17560,0
2011-06-14,31.379,31.665,31.314,31.665,2538,0
2011-06-15,31.314,31.314,31.085,31.111,1149,0
2011-06-16,31.021,31.28,30.828,31.224,10192,0
2011-06-17,31.602,31.602,31.167,31.177,10085,0
2011-06-20,31.205,31.609,31.085,31.609,2631,0
2011-06-21,31.602,31.959,31.602,31.896,6111,0
2011-06-22,31.878,31.978,31.762,31.762,3767,0
2011-06-23,31.314,31.602,31.28,31.602,2002,0
2011-06-24,31.414,31.414,31.253,31.262,14424,0
2011-06-27,31.323,31.481,31.323,31.461,9754,0
2011-06-28,31.683,31.753,31.665,31.753,4594,0
2011-06-29,31.878,32.077,31.868,32.077,1248,0
2011-06-30,32.088,32.283,32.088,32.18,120785,0
2011-07-01,32.188,32.667,32.188,32.602,12229,0
2011-07-05,32.65,32.65,32.371,32.482,10315,0
2011-07-06,32.65,32.71,32.65,32.701,4843,0
2011-07-07,32.987,33.097,32.979,33.087,10333,0
2011-07-08,32.65,32.71,32.519,32.682,132407,0
2011-07-11,32.408,32.408,31.978,31.978,8690,0
2011-07-12,32.031,32.086,32.022,32.04,3871,0
2011-07-13,32.206,32.371,32.031,32.058,4596,0
2011-07-14,32.067,32.234,31.573,31.609,5341,0
2011-07-15,31.534,31.683,31.515,31.534,8856,0
2011-07-18,31.525,31.525,31.004,31.185,12831,0
2011-07-19,31.471,31.656,31.471,31.638,5881,0
2011-07-20,31.82,31.849,31.656,31.762,4932,0
2011-07-21,31.932,32.28,31.932,32.225,33074,0
2011-07-22,32.168,32.168,31.906,32.077,11582,0
2011-07-25,31.665,31.95,31.665,31.82,14781,0
2011-07-26,31.715,31.836,31.597,31.715,4896,0
2011-07-27,31.554,31.554,30.791,30.892,6864,0
2011-07-28,30.766,31.061,30.636,30.646,14235,0
2011-07-29,30.351,30.83,30.332,30.747,6470,0
2011-08-01,31.076,31.076,29.899,30.094,15302,0
2011-08-02,30.046,30.118,29.391,29.399,37199,0
2011-08-03,29.112,29.413,28.753,29.394,14085,0
2011-08-04,28.953,29.01,27.75,27.906,65455,0
2011-08-05,28.027,28.027,26.674,27.289,30122,0
2011-08-08,26.186,26.794,24.966,24.966,36526,0
2011-08-09,25.48,25.858,24.69,25.599,28585,0
2011-08-10,25.858,26.097,25.591,25.591,5063,0
2011-08-11,25.507,27.004,25.507,26.747,10973,0
2011-08-12,26.858,26.933,26.636,26.721,12060,0
2011-08-15,27.208,27.271,27.106,27.106,3134,0
2011-08-16,26.813,27.41,26.813,27.235,19343,0
2011-08-17,27.41,27.639,27.071,27.071,11621,0
2011-08-18,26.269,26.547,25.728,25.764,7782,0
2011-08-19,25.821,26.06,25.397,25.397,3728,0
2011-08-22,25.904,26.241,25.177,25.177,26638,0
2011-08-23,25.526,26.169,25.497,26.05,1522,0
2011-08-24,26.16,26.702,26.16,26.702,10921,0
2011-08-25,26.766,26.766,26.114,26.16,3609,0
2011-08-26,26.646,26.646,26.628,26.628,1849,0
2011-08-29,27.023,27.696,27.023,27.696,3526,0
2011-08-30,27.732,28.218,27.732,28.2,50149,0
2011-08-31,28.346,28.614,28.077,28.077,4345,0
2011-09-01,28.263,28.263,27.712,27.712,16950,0
2011-09-02,27.031,27.309,26.753,26.753,16575,0
2011-09-06,25.793,26.382,25.793,26.373,5473,0
2011-09-07,27.646,27.656,27.562,27.562,2096,0
2011-09-08,27.528,27.528,27.102,27.102,2057,0
2011-09-09,26.475,26.475,26.338,26.338,589,0
2011-09-12,25.985,26.37,25.821,25.938,12744,0
2011-09-13,26.624,26.881,26.382,26.872,27275,0
2011-09-14,26.928,27.259,26.605,27.259,8439,0
2011-09-15,27.326,27.547,27.271,27.547,8796,0
2011-09-16,27.619,27.721,27.545,27.554,961,0
2011-09-19,26.818,27.277,26.751,27.277,4693,0
2011-09-20,27.076,27.195,26.771,26.799,2368,0
2011-09-21,26.837,26.847,25.784,25.784,7547,0
2011-09-22,25.028,25.285,24.744,24.945,8291,0
2011-09-23,24.963,25.396,24.963,25.37,2670,0
2011-09-26,25.571,25.829,25.22,25.829,5194,0
2011-09-27,26.531,26.881,26.319,26.319,5090,0
2011-09-28,25.886,25.886,25.645,25.858,2060,0
2011-09-29,25.949,25.949,25.867,25.867,324,0
2011-09-30,25.47,25.797,25.47,25.517,27049,0
2011-10-03,25.066,25.293,24.051,24.051,11362,0
2011-10-04,23.754,24.715,23.754,24.715,21450,0
2011-10-05,25.084,25.709,24.972,25.692,8201,0
2011-10-06,25.618,26.281,25.618,26.281,6036,0
2011-10-07,26.154,26.291,25.912,26.291,1918,0
2011-10-10,26.65,26.706,26.632,26.706,2938,0
2011-10-11,26.624,26.743,26.605,26.743,456,0
2011-10-12,27.187,27.545,27.131,27.314,7459,0
2011-10-13,27.084,27.314,26.881,27.159,18222,0
2011-10-14,27.482,27.721,27.35,27.638,3009,0
2011-10-17,27.314,27.314,26.78,26.78,6287,0
2011-10-18,26.716,27.398,26.541,27.398,7869,0
2011-10-19,27.51,27.51,27.195,27.195,942,0
2011-10-20,26.789,27.305,26.78,27.305,19611,0
2011-10-21,27.711,27.989,27.711,27.961,11738,0
2011-10-24,28.338,28.662,28.338,28.662,1911,0
2011-10-25,28.237,28.284,28.027,28.055,34721,0
2011-10-26,28.329,28.505,28.08,28.505,25477,0
2011-10-27,29.317,29.723,28.957,29.583,14876,0
2011-10-28,29.077,29.381,29.077,29.232,5252,0
2011-10-31,28.697,29.022,28.697,28.872,9314,0
2011-11-01,27.638,27.951,27.638,27.951,1413,0
2011-11-02,28.027,28.311,27.97,28.291,2765,0
2011-11-03,28.431,28.816,28.431,28.816,2276,0
2011-11-04,28.802,29.034,28.802,29.015,1397,0
2011-11-07,28.56,29.014,28.56,29.014,1918,0
2011-11-08,28.783,29.445,28.783,29.445,851,0
2011-11-09,28.533,28.643,28.284,28.284,2276,0
2011-11-10,28.488,28.567,28.441,28.48,2591,0
2011-11-11,28.938,29.29,28.929,29.29,1367,0
2011-11-14,29.15,29.15,28.764,28.948,2822,0
2011-11-15,28.901,29.335,28.901,29.335,1143,0
2011-11-16,29.178,29.492,29.178,29.335,113806,0
2011-11-17,28.816,28.874,28.441,28.441,1982,0
2011-11-18,28.513,28.652,28.513,28.576,1100,0
2011-11-21,27.859,28.172,27.685,28.045,33264,0
2011-11-22,27.85,28.045,27.711,27.805,8243,0
2011-11-23,27.528,27.528,27.177,27.25,8323,0
2011-11-25,26.771,27.268,26.771,26.975,1952,0
2011-11-28,28.127,28.127,27.675,27.85,18274,0
2011-11-29,27.877,28.118,27.813,28.118,13411,0
2011-11-30,28.863,29.318,28.863,29.318,4295,0
2011-12-01,29.116,29.232,28.966,28.975,3616,0
2011-12-02,29.244,29.476,29.079,29.079,4044,0
2011-12-05,29.427,29.713,29.391,29.391,10156,0
2011-12-06,29.448,29.523,29.292,29.523,4699,0
2011-12-07,29.328,29.496,29.043,29.384,9334,0
2011-12-08,29.292,29.292,28.746,28.774,5408,0
2011-12-09,28.931,29.467,28.931,29.347,33809,0
2011-12-12,28.71,28.71,28.71,28.71,433,0
2011-12-13,29.17,29.17,28.532,28.585,6470,0
2011-12-14,28.254,28.282,28.062,28.17,3974,0
2011-12-15,28.284,28.47,28.229,28.311,50094,0
2011-12-16,28.559,28.885,28.505,28.549,7823,0
2011-12-19,28.17,28.374,28.17,28.346,20379,0
2011-12-20,28.605,28.948,28.605,28.875,978,0
2011-12-21,28.894,29.225,28.866,29.069,4241,0
2011-12-22,29.403,29.586,29.253,29.532,6853,0
2011-12-23,29.578,29.671,29.578,29.586,6417,0
2011-12-27,29.542,29.737,29.542,29.586,2910,0
2011-12-28,29.098,29.18,29.015,29.015,2485,0
2011-12-29,29.319,29.43,29.319,29.43,13719,0
2011-12-30,29.311,29.489,29.293,29.311,3224,0
2012-01-03,29.865,30.07,29.737,29.737,7463,0
2012-01-04,29.595,29.801,29.514,29.801,3654,0
2012-01-05,29.403,29.997,29.282,29.874,7507,0
2012-01-06,30.161,30.161,30.015,30.015,1402,0
2012-01-09,30.024,30.161,29.902,30.114,2127,0
2012-01-10,30.505,30.561,30.392,30.447,2580,0
2012-01-11,30.402,30.858,30.402,30.858,13026,0
2012-01-12,30.968,30.968,30.653,30.903,10363,0
2012-01-13,30.745,30.745,30.32,30.598,8830,0
2012-01-17,30.829,30.894,30.495,30.495,5752,0
2012-01-18,30.922,31.228,30.884,31.228,2273,0
2012-01-19,31.3,31.531,31.3,31.411,5538,0
2012-01-20,31.477,31.541,31.42,31.522,4147,0
2012-01-23,31.617,31.743,31.487,31.636,6730,0
2012-01-24,31.497,31.751,31.497,31.751,4402,0
2012-01-25,31.672,32.19,31.672,32.17,47369,0
2012-01-26,32.329,32.421,31.878,32.041,4550,0
2012-01-27,31.868,32.365,31.868,32.365,2739,0
2012-01-30,32.032,32.162,31.81,32.032,26895,0
2012-01-31,31.679,31.732,31.613,31.715,9595,0
2012-02-01,31.932,32.515,31.868,32.515,7702,0
2012-02-02,32.57,32.673,32.412,32.486,9336,0
2012-02-03,32.924,33.181,32.896,33.126,5943,0
2012-02-06,32.924,33.079,32.819,32.987,45092,0
2012-02-07,32.8,32.942,32.755,32.904,4033,0
2012-02-08,33.041,33.153,32.819,33.013,2625,0
2012-02-09,33.059,33.172,32.987,33.079,3384,0
2012-02-10,32.819,32.838,32.68,32.689,13254,0
2012-02-13,32.97,33.013,32.791,32.857,4385,0
2012-02-14,32.755,32.755,32.477,32.665,26240,0
2012-02-15,32.896,32.952,32.467,32.515,174862,0
2012-02-16,33.087,33.283,32.617,33.283,6024,0
2012-02-17,33.432,33.432,33.181,33.273,38702,0
2012-02-21,33.319,33.451,33.134,33.144,9784,0
2012-02-22,33.144,33.144,32.886,32.886,6476,0
2012-02-23,32.828,33.235,32.782,33.235,14442,0
2012-02-24,33.328,33.337,33.107,33.107,23632,0
2012-02-27,32.866,33.227,32.637,33.153,10081,0
2012-02-28,33.218,33.218,32.994,33.107,5755,0
2012-02-29,33.29,33.299,32.937,32.956,6323,0
2012-03-01,33.134,33.144,33.116,33.116,1910,0
2012-03-02,33.184,33.184,32.756,32.774,1387,0
2012-03-05,32.617,32.689,32.467,32.617,3122,0
2012-03-06,32.096,32.273,31.847,31.885,4453,0
2012-03-07,32.263,32.302,32.152,32.292,1321,0
2012-03-08,32.283,32.666,32.283,32.542,9773,0
2012-03-09,32.69,33.212,32.69,33.024,5143,0
2012-03-12,32.791,32.876,32.791,32.876,689,0
2012-03-13,33.11,33.612,33.11,33.612,3244,0
2012-03-14,33.676,33.77,33.416,33.517,11815,0
2012-03-15,33.986,33.986,33.986,33.986,101,0
2012-03-16,33.957,33.992,33.919,33.919,1531,0
2012-03-19,33.89,34.198,33.76,34.198,7583,0
2012-03-20,33.657,33.871,33.657,33.862,5809,0
2012-03-21,33.694,33.741,33.556,33.556,3545,0
2012-03-22,33.034,33.193,33.006,33.175,5337,0
2012-03-23,33.165,33.36,32.972,33.267,1810,0
2012-03-26,33.788,33.957,33.63,33.957,46745,0
2012-03-27,34.011,34.021,33.816,33.816,3185,0
2012-03-28,33.657,33.657,33.507,33.603,1783,0
2012-03-29,33.305,33.556,33.305,33.556,524,0
2012-03-30,33.746,33.775,33.51,33.51,7163,0
2012-04-02,33.396,33.871,33.314,33.713,11238,0
2012-04-03,33.639,33.807,33.507,33.657,14814,0
2012-04-04,33.323,33.388,33.221,33.267,6684,0
2012-04-05,33.175,33.175,32.878,32.878,855,0
2012-04-09,32.236,32.384,32.134,32.302,40141,0
2012-04-10,32.105,32.105,31.642,31.642,8867,0
2012-04-11,31.93,32.04,31.93,32.04,646,0
2012-04-12,32.393,32.728,32.375,32.718,9940,0
2012-04-13,32.487,32.487,32.068,32.096,1124,0
2012-04-16,32.339,32.339,32.031,32.048,9480,0
