Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,49.38,49.389,49.192,49.192,103068,0
2013-01-29,49.344,49.5,49.344,49.5,81396,0
2013-01-30,49.344,49.63,49.344,49.566,49176,0
2013-01-31,49.63,49.701,49.526,49.665,281222,0
2013-02-01,49.785,49.785,49.466,49.64,1219376,0
2013-02-04,49.384,49.655,49.118,49.398,281592,0
2013-02-05,49.336,49.481,49.251,49.398,87298,0
2013-02-06,49.221,49.326,49.143,49.186,226398,0
2013-02-07,48.912,49.104,48.726,48.958,97356,0
2013-02-08,49.163,49.163,48.882,49.024,88246,0
2013-02-11,48.971,49.041,48.776,48.908,60028,0
2013-02-12,49.01,49.128,48.892,49.084,133814,0
2013-02-13,49.153,49.153,48.912,49.026,147376,0
2013-02-14,48.986,49.07,48.878,48.976,41226,0
2013-02-15,49.006,49.046,48.908,48.981,24254,0
2013-02-19,49,49.084,48.958,49.024,36570,0
2013-02-20,48.971,48.971,48.554,48.612,58658,0
2013-02-21,48.46,48.678,48.451,48.549,215162,0
2013-02-22,48.397,48.573,48.397,48.426,36454,0
2013-02-25,48.563,48.563,48.248,48.426,63962,0
2013-02-26,48.32,48.549,48.316,48.436,57882,0
2013-02-27,48.484,48.663,48.446,48.596,43352,0
2013-02-28,48.692,48.692,48.344,48.344,73752,0
2013-03-01,48.242,48.449,48.068,48.449,85116,0
2013-03-04,48.362,48.468,48.173,48.352,34212,0
2013-03-05,48.459,48.459,48.299,48.434,31524,0
2013-03-06,48.43,48.43,48.074,48.213,44658,0
2013-03-07,48.218,48.478,48.218,48.444,11850,0
2013-03-08,48.038,48.106,47.826,48.038,95928,0
2013-03-11,47.976,48.135,47.848,47.984,504224,0
2013-03-12,48.034,48.116,47.966,48.004,103102,0
2013-03-13,47.86,48,47.734,47.879,67128,0
2013-03-14,47.783,48.054,47.66,47.879,354896,0
2013-03-15,47.831,48.222,47.831,48.222,204476,0
2013-03-18,48.044,48.188,47.957,48.087,82736,0
2013-03-19,48.102,48.144,47.826,47.976,128944,0
2013-03-20,48.13,48.169,47.947,48.024,143388,0
2013-03-21,48.121,48.266,48.096,48.13,107930,0
2013-03-22,48.294,48.468,48.148,48.438,46582,0
2013-03-25,48.333,48.372,48.12,48.12,89604,0
2013-03-26,48.024,48.262,47.994,48.096,169998,0
2013-03-27,48.028,48.121,47.86,47.942,31848,0
2013-03-28,48.044,48.188,47.956,48.116,153942,0
2013-04-01,48.19,48.431,48.098,48.334,474814,0
2013-04-02,48.286,48.368,48.214,48.315,54974,0
2013-04-03,48.315,48.539,48.315,48.443,37494,0
2013-04-04,48.53,48.549,48.214,48.441,139664,0
2013-04-05,48.334,48.821,48.315,48.712,56350,0
2013-04-08,48.924,48.944,48.458,48.53,33434,0
2013-04-09,48.49,48.664,48.47,48.48,43554,0
2013-04-10,48.451,48.534,48.33,48.33,159446,0
2013-04-11,48.388,48.63,48.388,48.539,64398,0
2013-04-12,48.539,48.64,48.47,48.64,64690,0
2013-04-15,48.64,48.658,48.524,48.626,36122,0
2013-04-16,48.766,48.948,48.64,48.912,31264,0
2013-04-17,48.726,48.746,48.446,48.456,33958,0
2013-04-18,48.826,48.862,48.448,48.568,15896,0
2013-04-19,48.564,48.722,48.426,48.47,46156,0
2013-04-22,48.456,48.612,48.456,48.554,19202,0
2013-04-23,48.587,48.62,48.407,48.412,38626,0
2013-04-24,48.33,48.533,48.33,48.456,72838,0
2013-04-25,48.524,48.626,48.397,48.457,19574,0
2013-04-26,48.62,48.836,48.62,48.702,25596,0
2013-04-29,48.924,49.084,48.924,49.01,88122,0
2013-04-30,49.07,49.394,49.07,49.234,79918,0
2013-05-01,49.389,49.51,49.176,49.398,144148,0
2013-05-02,49.176,49.196,49.055,49.171,91208,0
2013-05-03,48.991,49.153,48.991,49.06,102856,0
2013-05-06,49,49,48.831,48.924,113348,0
2013-05-07,48.872,48.928,48.766,48.78,178422,0
2013-05-08,49.026,49.133,48.796,48.934,137946,0
2013-05-09,48.938,48.938,48.402,48.524,66298,0
2013-05-10,48.602,48.602,47.774,47.938,64634,0
2013-05-13,47.765,47.972,47.765,47.837,42968,0
2013-05-14,47.556,47.912,47.556,47.628,23708,0
2013-05-15,47.556,47.59,47.333,47.416,37882,0
2013-05-16,47.381,47.817,47.354,47.594,42284,0
2013-05-17,47.76,47.765,47.328,47.386,33296,0
2013-05-20,47.517,47.676,47.381,47.604,25740,0
2013-05-21,47.488,47.604,47.294,47.542,46260,0
2013-05-22,47.76,48.04,47.074,47.289,58826,0
2013-05-23,47.512,47.711,47.222,47.464,37882,0
2013-05-24,47.624,47.682,47.488,47.542,21354,0
2013-05-28,47.542,47.542,47.15,47.194,44784,0
2013-05-29,47.299,47.492,47.296,47.416,27992,0
2013-05-30,47.648,47.807,47.512,47.77,46774,0
2013-05-31,47.996,47.996,47.381,47.687,49054,0
2013-06-03,47.938,47.938,46.88,47.677,463956,0
2013-06-04,47.43,47.638,47.396,47.502,112886,0
2013-06-05,47.604,47.808,47.604,47.687,123894,0
2013-06-06,47.89,48.55,47.726,48.319,106340,0
2013-06-07,48.324,48.344,48.064,48.274,21334,0
2013-06-10,48.07,48.136,47.876,47.987,121612,0
2013-06-11,48.07,48.31,47.935,48.31,76354,0
2013-06-12,48.422,48.568,48.288,48.373,18766,0
2013-06-13,48.65,48.796,48.581,48.654,327166,0
2013-06-14,48.558,49.036,48.558,48.996,23622,0
2013-06-17,48.986,49.015,48.736,48.958,127202,0
2013-06-18,48.766,48.948,48.746,48.924,46790,0
2013-06-19,48.938,49.006,48.132,48.146,26140,0
2013-06-20,47.798,47.798,47.26,47.444,171166,0
2013-06-21,47.536,47.536,46.924,47.332,59410,0
2013-06-24,46.706,46.962,46.564,46.784,58570,0
2013-06-25,46.812,47.132,46.538,46.732,72950,0
2013-06-26,46.876,47.096,46.664,46.76,39970,0
2013-06-27,46.822,47.184,46.688,46.872,43816,0
2013-06-28,47.364,47.408,46.822,46.914,23510,0
2013-07-01,46.76,47.189,46.65,47.091,413242,0
2013-07-02,46.948,47.024,46.774,46.868,36382,0
2013-07-03,47.256,47.256,46.65,46.92,46758,0
2013-07-05,46.442,46.456,46.219,46.296,35320,0
2013-07-08,46.422,46.564,46.123,46.472,93462,0
2013-07-09,46.282,46.375,46.186,46.205,83552,0
2013-07-10,46.422,46.64,46.234,46.375,771492,0
2013-07-11,46.924,47.241,46.896,47.212,41684,0
2013-07-12,47.112,47.184,46.924,46.996,28394,0
2013-07-15,47.025,47.254,46.89,47.126,117128,0
2013-07-16,47.18,47.532,47.18,47.445,68916,0
2013-07-17,47.444,47.527,47.18,47.454,19566,0
2013-07-18,47.228,47.411,47.146,47.284,26532,0
2013-07-19,47.469,47.552,47.308,47.372,24382,0
2013-07-22,47.63,47.865,47.596,47.596,68762,0
2013-07-23,47.659,47.828,47.503,47.808,24342,0
2013-07-24,47.741,47.914,47.343,47.61,12360,0
2013-07-25,47.634,47.9,47.421,47.895,15654,0
2013-07-26,48.06,48.084,47.766,47.934,28290,0
2013-07-29,47.988,48.026,47.776,47.804,23476,0
2013-07-30,48.031,48.066,47.716,47.935,45286,0
2013-07-31,47.761,47.988,47.63,47.799,15356,0
2013-08-01,48.046,48.046,47.338,47.751,439292,0
2013-08-02,47.794,47.794,47.618,47.668,11480,0
2013-08-05,47.508,47.843,47.508,47.76,22950,0
2013-08-06,47.954,48.09,47.766,47.939,34602,0
2013-08-07,48.061,48.23,48.018,48.225,20232,0
2013-08-08,48.235,48.458,48.235,48.433,123260,0
2013-08-09,48.351,48.642,48.283,48.516,70402,0
2013-08-12,48.646,48.646,48.157,48.326,25032,0
2013-08-13,47.93,47.949,47.746,47.775,33428,0
2013-08-14,47.664,47.881,47.62,47.668,36006,0
2013-08-15,47.702,48.278,47.576,48.186,562198,0
2013-08-16,48.292,48.292,47.801,48.124,351516,0
2013-08-19,47.886,48.264,47.76,48.036,192656,0
2013-08-20,48.375,48.394,48.178,48.341,135722,0
2013-08-21,48.104,48.104,47.928,47.983,396754,0
2013-08-22,47.756,47.876,47.682,47.776,51952,0
2013-08-23,47.649,48.044,47.556,47.89,85200,0
2013-08-26,47.833,47.91,47.77,47.818,61970,0
2013-08-27,47.876,48.133,47.876,48.1,178214,0
2013-08-28,47.992,47.992,47.734,47.93,56418,0
2013-08-29,47.616,47.678,47.478,47.664,20916,0
2013-08-30,47.818,47.85,47.678,47.75,19156,0
2013-09-03,47.352,47.356,47.033,47.254,126890,0
2013-09-04,47.274,47.454,47.236,47.333,22682,0
2013-09-05,47.14,47.14,46.734,46.802,26424,0
2013-09-06,47.072,47.279,47.072,47.274,89928,0
2013-09-09,47.458,47.522,47.264,47.522,49128,0
2013-09-10,47.26,47.308,47.159,47.188,545082,0
2013-09-11,47.231,47.416,47.194,47.371,243640,0
2013-09-12,47.416,47.543,47.376,47.458,29684,0
2013-09-13,47.416,47.615,47.334,47.502,51126,0
2013-09-16,47.92,47.92,47.63,47.654,58038,0
2013-09-17,47.683,47.824,47.678,47.785,36672,0
2013-09-18,47.848,48.398,47.644,48.298,47894,0
2013-09-19,48.42,48.59,48.236,48.498,92334,0
2013-09-20,48.342,48.493,48.212,48.437,33862,0
2013-09-23,48.26,48.52,48.241,48.508,83040,0
2013-09-24,48.548,48.61,48.322,48.557,137240,0
2013-09-25,48.6,48.78,48.6,48.78,47680,0
2013-09-26,48.624,48.624,48.468,48.548,130024,0
2013-09-27,48.811,48.908,48.741,48.79,28690,0
2013-09-30,49.23,49.23,49.036,49.128,46614,0
2013-10-01,49.06,49.06,48.882,49.006,226092,0
2013-10-02,49.168,49.23,49.084,49.133,173754,0
2013-10-03,49.138,49.32,49.099,49.226,26442,0
2013-10-04,49.206,49.226,48.912,49.05,67158,0
2013-10-07,49.206,49.246,49.118,49.211,67196,0
2013-10-08,49.07,49.234,49.07,49.176,19780,0
2013-10-09,48.944,49.01,48.902,48.948,24936,0
2013-10-10,48.741,48.882,48.726,48.85,42456,0
2013-10-11,48.944,48.986,48.816,48.944,24936,0
2013-10-14,48.617,49.08,48.535,48.958,38748,0
2013-10-15,48.78,48.806,48.608,48.806,24322,0
2013-10-16,48.69,48.856,48.535,48.712,67400,0
2013-10-17,49.202,49.398,49.176,49.398,44308,0
2013-10-18,49.33,49.556,49.33,49.506,198064,0
2013-10-21,49.426,49.441,49.35,49.441,68224,0
2013-10-22,49.655,49.855,49.556,49.83,75410,0
2013-10-23,49.88,50.03,49.875,49.96,55856,0
2013-10-24,50.045,50.045,49.87,49.935,50324,0
2013-10-25,49.895,49.99,49.88,49.99,66982,0
2013-10-28,49.89,49.975,49.83,49.85,67812,0
2013-10-29,49.75,49.965,49.645,49.706,28650,0
2013-10-30,49.78,49.99,49.655,49.734,63068,0
2013-10-31,49.955,49.955,49.718,49.74,221518,0
2013-11-01,49.365,49.945,49.099,49.23,1417196,0
2013-11-04,49.196,49.291,49.196,49.23,61264,0
2013-11-05,49.064,49.099,48.944,49.031,62520,0
2013-11-06,49.064,49.206,48.928,48.928,281156,0
2013-11-07,48.85,49.148,48.706,48.991,79728,0
2013-11-08,48.831,48.831,48.439,48.528,65796,0
2013-11-11,48.786,48.831,48.206,48.64,41114,0
2013-11-12,48.786,48.786,48.488,48.702,68658,0
2013-11-13,48.712,48.882,48.542,48.836,78550,0
2013-11-14,48.648,48.934,48.648,48.862,32148,0
2013-11-15,48.888,48.968,48.766,48.898,77304,0
2013-11-18,49.055,49.168,48.912,48.934,29196,0
2013-11-19,48.888,49.055,48.888,49.024,31462,0
2013-11-20,48.902,48.996,48.69,48.766,23610,0
2013-11-21,48.596,48.658,48.542,48.624,30840,0
2013-11-22,48.601,49.143,48.542,48.892,236644,0
2013-11-25,48.726,48.746,48.591,48.673,89028,0
2013-11-26,48.8,49,48.746,48.971,62916,0
2013-11-27,48.862,49.394,48.741,48.902,59002,0
2013-11-29,49.394,49.52,49.036,49.074,77800,0
2013-12-02,49.192,49.192,48.527,48.595,1289392,0
2013-12-03,48.732,48.976,48.692,48.928,162636,0
2013-12-04,49.202,49.202,48.6,48.831,123546,0
2013-12-05,49.153,49.153,48.761,49.015,26096,0
2013-12-06,48.831,48.976,48.752,48.968,72194,0
2013-12-09,48.668,49.118,48.668,49.104,75880,0
2013-12-10,49.52,49.52,49.01,49.271,2830632,0
2013-12-11,49.384,49.446,49.271,49.376,52298,0
2013-12-12,49.186,49.256,48.908,49.114,124082,0
2013-12-13,49.08,49.094,48.981,49.074,37328,0
2013-12-16,49.133,49.216,49.074,49.099,88398,0
2013-12-17,49.171,49.286,49.046,49.246,135104,0
2013-12-18,49.32,49.58,48.882,48.954,91880,0
2013-12-19,48.948,49.398,48.678,48.766,517842,0
2013-12-20,48.716,48.882,48.61,48.84,245842,0
2013-12-23,48.882,48.991,48.668,48.771,77316,0
2013-12-24,48.746,48.85,48.644,48.648,38368,0
2013-12-26,48.726,48.882,48.682,48.776,32566,0
2013-12-27,48.85,48.934,48.59,48.677,43418,0
2013-12-30,48.846,49.01,48.722,48.944,61948,0
2013-12-31,49.168,49.168,48.826,48.919,54486,0
2014-01-02,48.968,48.968,48.629,48.85,443158,0
2014-01-03,48.677,49,48.542,48.615,134516,0
2014-01-06,48.677,48.928,48.58,48.761,133342,0
2014-01-07,48.826,48.928,48.702,48.706,138088,0
2014-01-08,48.634,48.846,48.482,48.619,92784,0
2014-01-09,48.672,48.776,48.571,48.682,55510,0
2014-01-10,48.934,49.23,48.888,49.015,77828,0
2014-01-13,49.114,49.32,49.089,49.268,533356,0
2014-01-14,49.211,49.262,49.031,49.05,67592,0
2014-01-15,48.934,49.024,48.806,48.821,28620,0
2014-01-16,48.948,49.046,48.811,48.986,164064,0
2014-01-17,48.826,49.036,48.79,48.924,46904,0
2014-01-21,48.79,48.888,48.706,48.756,1169126,0
2014-01-22,48.85,48.862,48.629,48.741,1040906,0
2014-01-23,49.024,49.246,49.024,49.234,95170,0
2014-01-24,49.286,49.338,49.138,49.338,69234,0
2014-01-27,49.271,49.338,49.192,49.268,32566,0
2014-01-28,49.32,49.338,49.133,49.202,788762,0
2014-01-29,49.276,49.431,49.202,49.316,108148,0
2014-01-30,49.196,49.221,48.958,49.064,316480,0
2014-01-31,49.026,49.246,49.026,49.182,21506,0
2014-02-03,49.251,49.431,49.046,49.268,718368,0
2014-02-04,49.365,49.411,49.202,49.226,63160,0
2014-02-05,49.246,49.466,49.226,49.376,123396,0
2014-02-06,49.466,49.506,49.31,49.31,158050,0
2014-02-07,49.466,49.54,49.338,49.54,77850,0
2014-02-10,49.431,49.54,49.376,49.54,170228,0
2014-02-11,49.62,49.62,49.421,49.486,49406,0
2014-02-12,49.389,49.526,49.291,49.526,121366,0
2014-02-13,49.615,49.682,49.486,49.64,46784,0
2014-02-14,49.75,49.88,49.724,49.765,77938,0
2014-02-18,49.855,50.01,49.85,50,30974,0
2014-02-19,50.125,50.125,49.785,49.785,231718,0
2014-02-20,49.89,49.89,49.64,49.805,70272,0
2014-02-21,49.701,49.88,49.688,49.865,83948,0
2014-02-24,49.74,49.89,49.706,49.706,51658,0
2014-02-25,49.905,50.07,49.865,50.01,48712,0
2014-02-26,50.005,50.005,49.694,49.88,100864,0
2014-02-27,49.935,50.125,49.935,50.105,34114,0
2014-02-28,50.205,50.32,50.135,50.26,54114,0
2014-03-03,50.38,50.5,50.015,50.435,949066,0
2014-03-04,50.415,50.49,50.165,50.165,32258,0
2014-03-05,50.23,50.385,50.23,50.325,62338,0
2014-03-06,50.26,50.505,50.235,50.495,99226,0
2014-03-07,50.395,50.5,50.365,50.47,48340,0
2014-03-10,50.47,50.54,50.45,50.525,31494,0
2014-03-11,50.425,50.505,50.325,50.325,136520,0
2014-03-12,50.48,50.63,50.46,50.46,55922,0
2014-03-13,50.725,50.815,50.54,50.54,169332,0
2014-03-14,50.84,50.895,50.71,50.71,61972,0
2014-03-17,50.805,50.945,50.765,50.765,105832,0
2014-03-18,50.905,50.99,50.825,50.965,35354,0
2014-03-19,50.895,50.92,50.31,50.36,53150,0
2014-03-20,50.28,50.34,50.1,50.1,42714,0
2014-03-21,50.355,50.435,50.17,50.17,84324,0
2014-03-24,50.23,50.65,50.22,50.405,40940,0
2014-03-25,50.525,50.645,50.37,50.505,98804,0
2014-03-26,50.56,50.69,50.475,50.5,34740,0
2014-03-27,50.66,50.69,50.48,50.55,40584,0
2014-03-28,50.685,50.685,50.365,50.365,57892,0
2014-03-31,50.515,50.785,50.28,50.375,45336,0
2014-04-01,50.585,50.62,50.41,50.575,942966,0
2014-04-02,50.46,50.5,50.22,50.22,63264,0
2014-04-03,50.115,50.28,50.085,50.085,81970,0
2014-04-04,50.365,50.505,50.275,50.485,23184,0
2014-04-07,50.42,50.66,50.42,50.51,55028,0
2014-04-08,50.805,50.885,50.695,50.695,170044,0
2014-04-09,50.75,51.055,50.745,50.93,494546,0
2014-04-10,51.04,51.33,51.04,51.18,88374,0
2014-04-11,51.14,51.32,51.095,51.095,176232,0
2014-04-14,50.925,51.085,50.9,50.94,65036,0
2014-04-15,51.005,51.155,50.9,51.015,67718,0
2014-04-16,51.075,51.125,50.965,50.975,129128,0
2014-04-17,51.105,51.145,50.8,50.8,140080,0
2014-04-21,50.855,51.35,50.815,50.84,38780,0
2014-04-22,50.755,50.985,50.755,50.97,85960,0
2014-04-23,50.985,51.07,50.865,50.885,71616,0
2014-04-24,50.93,51.04,50.9,51,88624,0
2014-04-25,51.01,51.17,50.98,50.98,35766,0
2014-04-28,51.065,51.09,50.92,50.92,26402,0
2014-04-29,50.95,50.98,50.86,50.865,80768,0
2014-04-30,51.045,51.325,51.01,51.085,42322,0
2014-05-01,51.145,51.265,51.03,51.04,2053818,0
2014-05-02,50.925,51.225,50.86,51.105,31192,0
2014-05-05,51.21,51.285,51.125,51.15,36778,0
2014-05-06,51.41,51.54,51.365,51.49,74636,0
2014-05-07,51.53,51.565,51.435,51.44,42570,0
2014-05-08,51.56,51.56,51.32,51.355,44942,0
2014-05-09,51.235,51.235,51.06,51.06,23282,0
2014-05-12,51.15,51.195,50.98,51.005,67194,0
2014-05-13,51.105,51.14,50.95,50.985,71902,0
2014-05-14,51.125,51.265,51.05,51.19,60052,0
2014-05-15,51.145,51.34,51.095,51.11,249072,0
2014-05-16,51.16,51.23,51.1,51.165,141824,0
2014-05-19,51.235,51.245,51.075,51.075,53606,0
2014-05-20,50.98,51.065,50.95,50.95,55200,0
2014-05-21,50.935,50.995,50.835,50.89,83174,0
2014-05-22,50.91,50.91,50.7,50.7,64514,0
2014-05-23,50.815,50.9,50.645,50.645,78480,0
2014-05-27,50.92,51.09,50.815,50.885,35680,0
2014-05-28,50.955,51.05,50.765,50.765,51076,0
2014-05-29,51.005,51.135,50.925,51.035,39514,0
2014-05-30,51.07,51.115,51.01,51.07,50740,0
2014-06-02,50.915,50.975,50.74,50.87,311996,0
2014-06-03,50.88,50.88,50.745,50.795,62166,0
2014-06-04,50.73,50.87,50.6,50.6,150954,0
2014-06-05,50.635,50.95,50.56,50.79,459486,0
2014-06-06,51.035,51.125,50.95,51.04,212298,0
2014-06-09,50.97,51.075,50.95,50.95,43748,0
2014-06-10,50.93,50.93,50.8,50.8,44596,0
2014-06-11,50.865,50.93,50.77,50.785,37132,0
2014-06-12,50.905,51.035,50.895,50.95,38950,0
2014-06-13,50.85,50.985,50.8,50.885,50424,0
2014-06-16,50.925,51.14,50.925,50.995,41224,0
2014-06-17,51.04,51.04,50.87,50.875,33902,0
2014-06-18,50.885,51.13,50.885,51.13,28940,0
2014-06-19,51.32,51.335,51.1,51.15,42530,0
2014-06-20,51.145,51.185,51.03,51.175,83736,0
2014-06-23,51.195,51.3,51.06,51.205,42202,0
2014-06-24,51.25,51.325,51.06,51.24,92256,0
2014-06-25,51.305,51.51,51.305,51.35,50066,0
2014-06-26,51.34,51.535,51.34,51.345,46078,0
2014-06-27,51.415,51.625,51.415,51.48,109004,0
2014-06-30,51.585,51.77,51.555,51.695,96040,0
2014-07-01,51.81,51.84,51.6,51.75,922734,0
2014-07-02,51.525,51.65,51.495,51.505,140562,0
2014-07-03,51.22,51.44,51.22,51.315,48892,0
2014-07-07,51.44,51.56,51.385,51.455,47410,0
2014-07-08,51.495,51.66,51.47,51.55,36382,0
2014-07-09,51.55,51.74,51.545,51.61,42132,0
2014-07-10,51.645,51.74,51.435,51.435,93096,0
2014-07-11,51.595,51.7,51.525,51.63,56986,0
2014-07-14,51.58,51.675,51.535,51.61,42126,0
2014-07-15,51.565,51.645,51.415,51.485,31072,0
2014-07-16,51.395,51.495,51.37,51.455,102946,0
2014-07-17,51.43,51.64,51.43,51.57,44342,0
2014-07-18,51.515,51.615,51.47,51.575,37308,0
2014-07-21,51.63,51.64,51.53,51.605,89990,0
2014-07-22,51.495,51.53,51.385,51.47,124746,0
2014-07-23,51.54,51.54,51.385,51.505,47346,0
2014-07-24,51.44,51.5,51.34,51.405,55662,0
2014-07-25,51.41,51.45,51.395,51.415,31134,0
2014-07-28,51.43,51.51,51.365,51.435,66396,0
2014-07-29,51.41,51.46,51.35,51.41,56094,0
2014-07-30,51.185,51.185,50.97,51.035,60884,0
2014-07-31,50.945,51.085,50.895,50.985,200836,0
2014-08-01,51.14,51.225,50.865,51.13,759246,0
2014-08-04,51.205,51.255,51.085,51.135,106496,0
2014-08-05,51.07,51.16,50.875,51.105,42918,0
2014-08-06,51.095,51.17,50.97,51.145,42274,0
2014-08-07,51.125,51.24,51.01,51.115,130630,0
2014-08-08,51.35,51.435,51.25,51.265,87420,0
2014-08-11,51.29,51.39,51.21,51.24,27260,0
2014-08-12,51.25,51.28,51.11,51.245,71474,0
2014-08-13,51.29,51.31,51.18,51.28,23330,0
2014-08-14,51.375,51.505,51.195,51.35,76036,0
2014-08-15,51.46,51.68,51.245,51.65,56142,0
2014-08-18,51.41,51.44,51.335,51.405,126316,0
2014-08-19,51.29,51.365,51.245,51.285,36118,0
2014-08-20,51.22,51.22,50.97,51.035,63574,0
2014-08-21,51.065,51.205,51.025,51.16,58046,0
2014-08-22,51.16,51.165,50.96,51.055,63356,0
2014-08-25,51.1,51.135,50.95,51.065,26220,0
2014-08-26,51.21,51.21,50.99,51.06,50014,0
2014-08-27,51.215,51.355,51.215,51.34,47234,0
2014-08-28,51.39,51.39,51.165,51.205,50676,0
2014-08-29,51.19,51.245,50.995,51.085,59326,0
2014-09-02,50.83,50.87,50.68,50.8,423070,0
2014-09-03,50.79,50.84,50.68,50.75,92252,0
2014-09-04,50.615,50.615,50.215,50.31,125040,0
2014-09-05,50.285,50.525,50.285,50.365,76214,0
2014-09-08,50.34,50.395,50.075,50.13,165106,0
2014-09-09,49.91,50.08,49.88,50.02,91548,0
2014-09-10,49.825,49.925,49.713,49.88,117096,0
2014-09-11,49.81,49.845,49.665,49.665,90626,0
2014-09-12,49.536,49.775,49.51,49.63,192060,0
2014-09-15,49.625,49.713,49.595,49.625,123946,0
2014-09-16,49.625,49.825,49.58,49.696,72588,0
2014-09-17,49.785,49.815,49.398,49.404,66578,0
2014-09-18,49.32,49.54,49.32,49.54,139200,0
2014-09-19,49.471,49.51,49.276,49.276,429366,0
2014-09-22,49.276,49.53,49.276,49.404,124670,0
2014-09-23,49.55,49.575,49.421,49.476,32806,0
2014-09-24,49.38,49.431,49.281,49.281,41712,0
2014-09-25,49.133,49.394,49.074,49.338,102446,0
2014-09-26,49.246,49.246,48.928,48.928,70966,0
2014-09-29,49.128,49.182,48.948,49.07,86378,0
2014-09-30,48.869,49.022,48.79,48.909,74364,0
2014-10-01,48.978,49.094,48.854,48.854,350212,0
2014-10-02,49.196,49.33,49.031,49.148,113694,0
2014-10-03,48.642,48.73,48.564,48.604,158642,0
2014-10-06,48.737,49.186,48.737,49.074,224494,0
2014-10-07,49.168,49.32,49.08,49.3,56954,0
2014-10-08,49.32,49.566,49.153,49.556,465710,0
2014-10-09,49.55,49.575,49.33,49.376,72232,0
2014-10-10,49.281,49.38,49.171,49.192,57042,0
2014-10-13,49.436,49.566,49.389,49.556,137486,0
2014-10-14,49.431,49.58,49.426,49.466,51750,0
2014-10-15,50.045,50.535,49.865,49.985,160322,0
2014-10-16,49.845,49.88,49.665,49.724,82846,0
2014-10-17,49.655,49.77,49.566,49.566,111024,0
2014-10-20,49.58,49.785,49.506,49.645,96938,0
2014-10-21,49.54,49.665,49.441,49.441,102012,0
2014-10-22,49.344,49.436,49.262,49.276,91430,0
2014-10-23,49.158,49.221,49.08,49.104,46180,0
2014-10-24,49.186,49.33,49.153,49.153,31232,0
2014-10-27,49.32,49.394,49.23,49.291,472884,0
2014-10-28,49.446,49.481,49.336,49.384,43440,0
2014-10-29,49.416,49.556,48.993,49.06,121294,0
2014-10-30,49.008,49.221,49.008,49.041,137406,0
2014-10-31,48.594,48.742,48.48,48.579,56276,0
2014-11-03,48.232,48.432,48.182,48.339,238990,0
2014-11-04,48.464,48.647,48.404,48.46,110310,0
2014-11-05,48.218,48.316,48.114,48.163,41798,0
2014-11-06,47.981,48.07,47.753,47.758,952534,0
2014-11-07,47.892,48.138,47.892,48.075,192964,0
2014-11-10,48.208,48.212,47.912,47.936,332534,0
2014-11-11,47.971,48.212,47.9,48.062,114746,0
2014-11-12,48.124,48.238,47.926,47.936,45380,0
2014-11-13,48.158,48.232,47.964,47.964,127136,0
2014-11-14,47.936,48.282,47.822,48.168,116064,0
2014-11-17,48.02,48.104,47.952,47.966,39916,0
2014-11-18,48.212,48.236,48.1,48.116,30682,0
2014-11-19,48.104,48.173,47.952,48.072,131060,0
2014-11-20,48.158,48.198,48.01,48.055,78534,0
2014-11-21,47.952,48.05,47.812,47.897,44128,0
2014-11-24,47.897,48.006,47.872,48.006,84272,0
2014-11-25,47.981,48.272,47.981,48.198,41224,0
2014-11-26,48.316,48.45,48.208,48.268,98584,0
2014-11-28,48.514,48.514,48.143,48.262,46914,0
2014-12-01,48.316,48.37,48.138,48.192,146008,0
2014-12-02,47.996,48.052,47.812,47.812,151238,0
2014-12-03,47.733,47.758,47.616,47.66,98684,0
2014-12-04,47.812,48.05,47.678,47.743,125592,0
2014-12-05,47.595,47.595,47.372,47.382,84284,0
2014-12-08,47.422,47.714,47.392,47.62,101692,0
2014-12-09,47.832,48.168,47.832,47.832,103520,0
2014-12-10,48.124,48.258,48.028,48.252,46986,0
2014-12-11,48.094,48.094,47.926,48.006,76726,0
2014-12-12,48.306,48.42,48.089,48.332,82348,0
2014-12-15,48.153,48.435,48.119,48.306,82738,0
2014-12-16,48.687,48.766,48.415,48.554,54896,0
2014-12-17,48.554,48.625,47.976,47.996,351116,0
2014-12-18,47.976,48.026,47.788,47.862,135308,0
2014-12-19,47.962,48.07,47.634,47.718,98842,0
2014-12-22,47.738,47.981,47.63,47.778,94294,0
2014-12-23,47.556,47.748,47.372,47.376,179276,0
2014-12-24,47.542,47.651,47.392,47.646,114248,0
2014-12-26,47.596,47.69,47.586,47.651,294806,0
2014-12-29,47.7,47.913,47.546,47.636,118466,0
2014-12-30,47.923,47.994,47.665,47.913,107390,0
2014-12-31,47.764,47.908,47.546,47.828,168730,0
2015-01-02,47.546,47.73,47.447,47.73,317236,0
2015-01-05,47.268,47.532,47.205,47.298,675900,0
2015-01-06,47.418,47.661,47.388,47.388,114548,0
2015-01-07,47.156,47.308,47.044,47.196,219262,0
2015-01-08,47.048,47.132,46.94,47.003,96224,0
2015-01-09,47.023,47.313,46.95,47.225,77164,0
2015-01-12,47.278,47.416,47.22,47.303,57358,0
2015-01-13,47.17,47.333,47.072,47.142,65320,0
2015-01-14,47.602,47.626,47.388,47.447,55418,0
2015-01-15,47.398,47.447,47.172,47.323,78434,0
2015-01-16,47.23,47.294,46.974,47.19,56312,0
2015-01-20,47.028,47.186,46.906,47.082,211200,0
