Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,34.653,34.672,34.565,34.629,5115,0
2016-07-14,34.945,35.092,34.93,34.994,16447,0
2016-07-15,34.829,34.858,34.77,34.858,1681,0
2016-07-18,34.741,35.052,34.712,34.936,9386,0
2016-07-19,34.614,34.614,34.514,34.526,580,0
2016-07-20,34.658,34.878,34.658,34.825,5247,0
2016-07-21,34.672,34.77,34.614,34.727,4331,0
2016-07-22,34.75,34.784,34.624,34.624,1087,0
2016-07-25,34.75,34.79,34.742,34.76,4908,0
2016-07-26,35.141,35.141,35.015,35.077,5200,0
2016-07-27,35.229,35.404,35.101,35.356,4249,0
2016-07-28,35.566,35.659,35.464,35.588,34099,0
2016-07-29,35.785,35.923,35.776,35.923,1773,0
2016-08-01,36.009,36.009,35.785,35.824,1426,0
2016-08-02,35.512,35.512,35.404,35.486,901,0
2016-08-03,35.262,35.317,35.262,35.317,205,0
2016-08-04,35.244,35.262,35.244,35.262,1081,0
2016-08-05,35.611,35.611,35.601,35.601,768,0
2016-08-08,35.698,35.805,35.669,35.698,3520,0
2016-08-09,36.154,36.461,36.154,36.433,2851,0
2016-08-10,36.635,36.694,36.609,36.645,8280,0
2016-08-11,36.927,36.927,36.84,36.85,3409,0
2016-08-12,36.826,36.83,36.802,36.83,4361,0
2016-08-15,36.974,37.024,36.952,36.952,852,0
2016-08-16,36.879,36.967,36.873,36.901,5948,0
2016-08-17,36.506,36.879,36.506,36.792,1691,0
2016-08-18,36.84,37.054,36.84,37.054,1223,0
2016-08-19,36.84,36.947,36.645,36.918,3178,0
2016-08-22,36.577,36.802,36.577,36.752,1958,0
2016-08-23,37.132,37.132,36.888,36.888,821,0
2016-08-24,36.84,36.879,36.704,36.86,15259,0
2016-08-25,36.596,36.664,36.527,36.557,7143,0
2016-08-26,36.723,37.034,36.214,36.224,14635,0
2016-08-29,36.322,36.508,36.322,36.508,512,0
2016-08-30,36.616,36.625,36.607,36.607,930,0
2016-08-31,36.371,36.371,36.274,36.296,1220,0
2016-09-01,36.469,36.615,36.352,36.606,28097,0
2016-09-02,36.82,36.82,36.655,36.723,13471,0
2016-09-06,36.891,37.043,36.891,37.016,5645,0
2016-09-07,37.123,37.201,37.024,37.064,8920,0
2016-09-08,37.132,37.132,36.873,36.927,6228,0
2016-09-09,36.473,36.473,36.009,36.078,8921,0
2016-09-12,36.059,36.469,36.059,36.449,4798,0
2016-09-13,36.264,36.264,35.903,35.998,5330,0
2016-09-14,36.068,36.244,36.068,36.137,3266,0
2016-09-15,36.43,36.517,36.284,36.517,1914,0
2016-09-16,35.941,35.989,35.863,35.931,639,0
2016-09-19,36.264,36.293,36.154,36.165,1693,0
2016-09-20,36.352,36.379,36.117,36.117,21988,0
2016-09-21,36.144,36.604,36.115,36.604,6519,0
2016-09-22,37.287,37.287,37.014,37.014,1098,0
2016-09-23,36.809,36.896,36.79,36.834,1956,0
2016-09-26,36.389,36.41,36.272,36.32,2302,0
2016-09-27,35.862,36.291,35.862,36.213,7512,0
2016-09-28,36.379,36.711,36.33,36.692,9745,0
2016-09-29,36.222,36.272,35.871,35.871,7220,0
2016-09-30,35.969,36.623,35.969,36.604,7252,0
2016-10-03,36.31,36.389,36.262,36.341,12862,0
2016-10-04,36.643,36.682,36.463,36.623,7456,0
2016-10-05,36.613,36.672,36.545,36.559,8308,0
2016-10-06,36.515,36.535,36.428,36.428,29290,0
2016-10-07,36.135,36.135,35.881,36.095,5736,0
2016-10-10,36.262,36.33,36.252,36.252,10315,0
2016-10-11,36.213,36.213,35.735,35.833,8118,0
2016-10-12,35.725,35.765,35.559,35.637,6433,0
2016-10-13,35.383,35.578,35.383,35.5,17109,0
2016-10-14,35.881,35.881,35.657,35.715,8085,0
2016-10-17,35.55,35.55,35.452,35.452,1623,0
2016-10-18,35.686,35.872,35.686,35.755,4325,0
2016-10-19,35.823,35.891,35.813,35.852,3797,0
2016-10-20,36.105,36.115,35.91,36.057,9630,0
2016-10-21,35.676,35.735,35.655,35.735,5278,0
2016-10-24,35.715,35.735,35.637,35.705,8881,0
2016-10-25,35.618,35.676,35.618,35.676,844,0
2016-10-26,35.568,35.568,35.422,35.51,8466,0
2016-10-27,35.452,35.55,35.452,35.462,1642,0
2016-10-28,35.412,35.588,35.412,35.54,2631,0
2016-10-31,35.432,35.667,35.39,35.667,28946,0
2016-11-01,35.559,35.559,35.363,35.372,34714,0
2016-11-02,35.234,35.234,35.107,35.155,2869,0
2016-11-03,35.169,35.217,35.08,35.092,4003,0
2016-11-04,34.788,34.788,34.675,34.7,9410,0
2016-11-07,35.149,35.149,35.149,35.149,1358,0
2016-11-08,35.168,35.285,35.158,35.217,9233,0
2016-11-09,34.924,35.1,34.819,35.032,6745,0
2016-11-10,34.445,34.445,34.146,34.27,12567,0
2016-11-11,34.29,34.29,34.084,34.114,6602,0
2016-11-14,33.88,33.88,33.626,33.743,58554,0
2016-11-15,34.153,34.24,34.094,34.24,28856,0
2016-11-16,33.947,34.015,33.811,33.89,8849,0
2016-11-17,33.919,33.957,33.743,33.851,15256,0
2016-11-18,33.773,33.773,33.626,33.66,11475,0
2016-11-21,33.831,33.831,33.695,33.821,20231,0
2016-11-22,33.851,33.919,33.753,33.919,10436,0
2016-11-23,33.43,33.528,33.313,33.498,8865,0
2016-11-25,33.695,33.753,33.695,33.713,2657,0
2016-11-28,33.498,33.498,33.382,33.42,10947,0
2016-11-29,33.584,33.782,33.579,33.655,8277,0
2016-11-30,33.538,33.645,33.528,33.626,5900,0
2016-12-01,33.45,33.498,33.362,33.45,3274,0
2016-12-02,33.42,33.498,33.382,33.489,7782,0
2016-12-05,34.006,34.182,34.006,34.143,17282,0
2016-12-06,34.202,34.384,34.202,34.384,8818,0
2016-12-07,34.602,35.139,34.602,35.08,34147,0
2016-12-08,34.934,34.934,34.827,34.905,11436,0
2016-12-09,34.78,34.895,34.78,34.895,1400,0
2016-12-12,34.856,34.951,34.808,34.944,68707,0
2016-12-13,34.944,35.265,34.944,35.182,9029,0
2016-12-14,35.237,35.315,34.779,34.779,7661,0
2016-12-15,34.563,34.651,34.455,34.622,25488,0
2016-12-16,34.748,35.002,34.748,34.793,14342,0
2016-12-19,34.982,34.982,34.768,34.768,14511,0
2016-12-20,34.866,34.962,34.856,34.856,30507,0
2016-12-21,35.129,35.182,35.091,35.158,3862,0
2016-12-22,35.197,35.305,35.158,35.171,5809,0
2016-12-23,35.168,35.334,35.168,35.334,4641,0
2016-12-27,35.462,35.475,35.403,35.462,9228,0
2016-12-28,35.334,35.334,34.979,35.149,14314,0
2016-12-29,35.285,35.359,35.27,35.359,3099,0
2016-12-30,35.657,35.803,35.475,35.49,14215,0
2017-01-03,35.55,35.657,35.5,35.578,98199,0
2017-01-04,35.568,35.755,35.568,35.755,15824,0
2017-01-05,36.144,36.203,36.086,36.088,20279,0
2017-01-06,35.91,36.017,35.891,35.908,8999,0
2017-01-09,35.765,35.806,35.735,35.745,7271,0
2017-01-10,36.027,36.047,35.852,35.852,33940,0
2017-01-11,35.959,36.339,35.901,36.222,17958,0
2017-01-12,36.457,36.457,36.191,36.232,8008,0
2017-01-13,36.31,36.437,36.31,36.437,29424,0
2017-01-17,36.282,36.544,36.282,36.477,14314,0
2017-01-18,36.35,36.525,36.34,36.457,13102,0
2017-01-19,36.272,36.418,36.272,36.418,5496,0
2017-01-20,36.73,36.75,36.73,36.75,1133,0
2017-01-23,36.809,36.911,36.73,36.896,28548,0
2017-01-24,37.062,37.16,37.042,37.15,6322,0
2017-01-25,37.59,37.639,37.492,37.61,2760,0
2017-01-26,37.492,37.492,37.321,37.321,61738,0
2017-01-27,37.453,37.453,37.326,37.443,42062,0
2017-01-30,37.121,37.121,36.868,37.062,32983,0
2017-01-31,37.404,37.404,37.023,37.082,10910,0
2017-02-01,37.375,37.375,37.072,37.189,30757,0
2017-02-02,37.365,37.365,37.208,37.267,44351,0
2017-02-03,37.267,37.343,37.16,37.267,14430,0
2017-02-06,36.858,36.858,36.506,36.653,17412,0
2017-02-07,36.671,36.692,36.555,36.613,11451,0
2017-02-08,36.612,36.716,36.612,36.702,19576,0
2017-02-09,36.79,36.906,36.78,36.855,6237,0
2017-02-10,36.923,36.994,36.877,36.935,29579,0
2017-02-13,37.169,37.209,37.082,37.082,16433,0
2017-02-14,37.16,37.16,36.984,37.052,19867,0
2017-02-15,36.902,37.209,36.902,37.199,7563,0
2017-02-16,37.226,37.365,37.226,37.365,13981,0
2017-02-17,37.093,37.238,37.093,37.189,9353,0
2017-02-21,37.326,37.434,37.317,37.434,4329,0
2017-02-22,37.326,37.532,37.209,37.532,5450,0
2017-02-23,37.541,37.541,37.424,37.424,1861,0
2017-02-24,36.828,37.004,36.828,36.974,10493,0
2017-02-27,37.072,37.219,37.042,37.179,10696,0
2017-02-28,37.13,37.317,37.13,37.14,3249,0
2017-03-01,37.6,37.775,37.482,37.707,87495,0
2017-03-02,37.401,37.512,37.394,37.394,24643,0
2017-03-03,37.385,37.687,37.346,37.687,11315,0
2017-03-06,37.394,37.482,37.375,37.434,8638,0
2017-03-07,37.277,37.38,37.273,37.273,7394,0
2017-03-08,37.287,37.287,37.121,37.121,50098,0
2017-03-09,37.355,37.541,37.355,37.463,21241,0
2017-03-10,37.629,37.805,37.6,37.727,8194,0
2017-03-13,37.815,37.863,37.795,37.863,1731,0
2017-03-14,37.747,37.747,37.6,37.629,8599,0
2017-03-15,37.733,38.282,37.733,38.266,9161,0
2017-03-16,38.42,38.625,38.361,38.595,28560,0
2017-03-17,38.469,38.625,38.439,38.593,4220,0
2017-03-20,38.547,38.547,38.273,38.342,19795,0
2017-03-21,38.595,38.615,38.019,38.067,10123,0
2017-03-22,37.815,38.009,37.775,37.97,29285,0
2017-03-23,38.005,38.321,38.005,38.18,12749,0
2017-03-24,38.335,38.522,38.335,38.399,23022,0
2017-03-27,38.301,38.428,38.213,38.399,33311,0
2017-03-28,38.556,38.721,38.546,38.604,2572,0
2017-03-29,38.428,38.58,38.428,38.58,1693,0
2017-03-30,38.556,38.614,38.458,38.473,5579,0
2017-03-31,38.428,38.721,38.428,38.624,8444,0
2017-04-03,38.761,38.761,38.444,38.604,19235,0
2017-04-04,38.594,38.624,38.45,38.624,4172,0
2017-04-05,38.487,38.566,38.409,38.409,3879,0
2017-04-06,38.341,38.458,38.341,38.352,3147,0
2017-04-07,38.3,38.378,38.3,38.378,989,0
2017-04-10,38.272,38.36,38.272,38.301,4061,0
2017-04-11,38.213,38.516,38.206,38.516,12484,0
2017-04-12,38.327,38.462,38.263,38.462,4350,0
2017-04-13,38.116,38.281,38.116,38.155,5308,0
2017-04-17,38.351,38.427,38.301,38.37,6478,0
2017-04-18,38.301,38.331,38.106,38.311,5441,0
2017-04-19,38.448,38.448,38.331,38.341,4287,0
2017-04-20,38.556,38.692,38.546,38.546,24012,0
2017-04-21,38.351,38.458,38.341,38.425,12370,0
2017-04-24,39.904,40.228,39.904,40.228,7075,0
2017-04-25,40.168,40.422,40.11,40.422,9006,0
2017-04-26,40.295,40.383,40.295,40.382,3483,0
2017-04-27,40.032,40.098,40.012,40.06,2219,0
2017-04-28,40.207,40.265,40.148,40.148,2001,0
2017-05-01,40.295,40.422,40.285,40.422,4856,0
2017-05-02,40.656,40.656,40.461,40.618,5500,0
2017-05-03,40.406,40.481,40.393,40.467,8672,0
2017-05-04,40.843,41.253,40.843,41.228,11581,0
2017-05-05,41.448,41.976,41.448,41.917,14799,0
2017-05-08,41.291,41.361,41.264,41.275,21994,0
2017-05-09,41.311,41.371,41.146,41.203,2503,0
2017-05-10,41.301,41.341,41.222,41.316,9113,0
2017-05-11,41.038,41.126,40.921,41.126,13897,0
2017-05-12,41.243,41.455,41.243,41.439,4639,0
2017-05-15,41.791,41.847,41.781,41.839,7085,0
2017-05-16,42.23,42.307,42.172,42.304,8337,0
2017-05-17,42.031,42.031,41.594,41.594,12355,0
2017-05-18,41.204,41.594,41.204,41.594,27730,0
2017-05-19,42.034,42.22,42.015,42.015,144677,0
2017-05-22,42.142,42.367,42.142,42.299,16680,0
2017-05-23,42.289,42.377,42.137,42.162,9260,0
2017-05-24,42.142,42.269,42.084,42.256,6036,0
2017-05-25,42.425,42.425,42.23,42.387,59034,0
2017-05-26,42.152,42.269,42.054,42.259,8836,0
2017-05-30,42.476,42.476,42.337,42.406,52120,0
2017-05-31,42.709,42.709,42.494,42.504,4387,0
2017-06-01,42.729,42.905,42.699,42.905,34095,0
2017-06-02,43.598,43.598,43.355,43.51,3856,0
2017-06-05,43.355,43.355,43.188,43.325,23291,0
2017-06-06,43.09,43.12,42.992,43.022,7192,0
2017-06-07,43.061,43.061,42.777,43.002,10525,0
2017-06-08,42.924,42.924,42.64,42.797,21460,0
2017-06-09,43.12,43.12,42.845,43.012,69858,0
2017-06-12,42.807,42.807,42.602,42.748,4442,0
2017-06-13,42.885,43.07,42.885,43.032,7438,0
2017-06-14,43.314,43.34,42.924,43.149,6863,0
2017-06-15,42.122,42.224,42.045,42.182,7208,0
2017-06-16,42.406,42.69,42.406,42.602,4661,0
2017-06-19,43.074,43.074,42.897,42.973,8147,0
2017-06-20,42.958,42.958,42.543,42.64,11967,0
2017-06-21,42.552,42.64,42.543,42.602,11975,0
2017-06-22,42.748,42.748,42.54,42.58,6710,0
2017-06-23,42.462,42.729,42.402,42.689,6535,0
2017-06-26,43.135,43.273,42.867,42.917,31596,0
2017-06-27,42.946,42.946,42.778,42.808,64565,0
2017-06-28,43.182,43.353,43.016,43.353,3088,0
2017-06-29,43.045,43.045,42.54,42.689,35456,0
2017-06-30,42.911,42.966,42.689,42.937,11844,0
2017-07-03,43.036,43.219,43.036,43.075,2161,0
2017-07-05,43.016,43.075,42.808,43.065,14085,0
2017-07-06,42.768,43.055,42.768,42.961,6389,0
2017-07-07,42.996,43.164,42.996,43.164,2824,0
2017-07-10,43.184,43.271,43.125,43.214,11373,0
2017-07-11,43.323,43.724,43.323,43.66,11500,0
2017-07-12,43.858,43.947,43.764,43.937,12127,0
2017-07-13,43.986,44.051,43.838,44.051,8859,0
2017-07-14,43.996,44.412,43.996,44.402,28045,0
2017-07-17,44.254,44.343,44.248,44.303,2270,0
2017-07-18,44.284,44.343,44.175,44.192,5427,0
2017-07-19,44.155,44.244,44.076,44.234,6584,0
2017-07-20,44.383,44.472,44.284,44.343,14788,0
2017-07-21,43.828,43.977,43.635,43.937,5546,0
2017-07-24,43.58,43.696,43.58,43.676,6152,0
2017-07-25,44.034,44.034,43.808,43.912,5359,0
2017-07-26,44.194,44.612,44.194,44.547,6960,0
2017-07-27,44.62,44.62,44.343,44.492,8093,0
2017-07-28,44.303,44.363,44.284,44.338,5883,0
2017-07-31,44.358,44.603,44.358,44.595,1612,0
2017-08-01,45.007,45.155,45.007,45.054,3229,0
2017-08-02,45.393,45.393,45.175,45.324,28878,0
2017-08-03,45.165,45.304,45.116,45.212,3781,0
2017-08-04,45.304,45.347,45.237,45.306,8269,0
2017-08-07,45.413,45.454,45.362,45.362,810,0
2017-08-08,45.433,45.442,45.304,45.314,5925,0
2017-08-09,44.858,45.253,44.858,45.205,7815,0
2017-08-10,44.719,44.738,44.472,44.524,9888,0
2017-08-11,44.412,44.66,44.368,44.539,3539,0
2017-08-14,45.017,45.116,44.977,44.977,2184,0
2017-08-15,45.036,45.076,44.898,45.076,1831,0
2017-08-16,45.314,45.502,45.229,45.373,8969,0
2017-08-17,45.373,45.381,44.967,44.967,4661,0
2017-08-18,45.066,45.256,45.066,45.211,7454,0
2017-08-21,45.125,45.213,44.957,45.185,3285,0
2017-08-22,45.383,45.452,45.383,45.431,1543,0
2017-08-23,45.462,45.581,45.462,45.561,1221,0
2017-08-24,45.571,45.571,45.324,45.324,8909,0
2017-08-25,45.551,45.898,45.551,45.849,8017,0
2017-08-28,45.893,45.957,45.878,45.938,4406,0
2017-08-29,45.373,45.571,45.373,45.473,14034,0
2017-08-30,45.551,45.551,45.462,45.462,2874,0
2017-08-31,45.789,45.908,45.789,45.908,2078,0
2017-09-01,46.135,46.135,46.047,46.058,3703,0
2017-09-05,46.066,46.146,45.69,45.849,54615,0
2017-09-06,46.381,46.522,46.364,46.492,8642,0
2017-09-07,47.007,47.186,46.997,47.186,3531,0
2017-09-08,47.254,47.304,47.254,47.269,3309,0
2017-09-11,47.8,47.811,47.723,47.75,3602,0
2017-09-12,47.968,47.968,47.886,47.958,3645,0
2017-09-13,47.582,47.582,47.434,47.434,2925,0
2017-09-14,47.423,47.561,47.401,47.561,4378,0
2017-09-15,47.658,47.73,47.526,47.681,2297,0
2017-09-18,47.889,47.928,47.691,47.8,4970,0
2017-09-19,47.994,48.067,47.942,48.057,5792,0
2017-09-20,48.018,48.176,47.681,47.77,49259,0
2017-09-21,47.67,47.919,47.67,47.89,7638,0
2017-09-22,47.9256,48.1,47.9256,48.02,7008,0
2017-09-25,47.63,47.63,47.25,47.31,3275,0
2017-09-26,47.23,47.23,46.99,47.1447,3006,0
2017-09-27,46.84,47.129,46.8201,47.09,5609,0
2017-09-28,47.16,47.38,47.16,47.34,3985,0
2017-09-29,47.49,47.78,47.49,47.78,3110,0
2017-10-02,47.81,47.81,47.61,47.61,6055,0
2017-10-03,47.78,47.85,47.75,47.81,30343,0
2017-10-04,47.95,48.0357,47.86,47.89,8458,0
2017-10-05,47.84,47.88,47.74,47.7401,11671,0
2017-10-06,47.45,47.62,47.45,47.59,2986,0
2017-10-09,47.65,47.65,47.52,47.54,2070,0
2017-10-10,47.84,48.06,47.84,48.03,4055,0
2017-10-11,48.43,48.49,48.3,48.49,4016,0
2017-10-12,48.67,48.68,48.53,48.56,13737,0
2017-10-13,48.58,48.62,48.36,48.36,4933,0
2017-10-16,48.53,48.55,48.4999,48.5241,1434,0
2017-10-17,48.4383,48.51,48.3666,48.51,7183,0
2017-10-18,48.79,48.89,48.72,48.89,9842,0
2017-10-19,48.15,48.35,48.1,48.35,3168,0
2017-10-20,48.02,48.12,47.96,47.96,5703,0
2017-10-23,47.8,47.87,47.73,47.77,12940,0
2017-10-24,47.89,47.98,47.85,47.92,10972,0
2017-10-25,47.91,47.91,47.73,47.83,2822,0
2017-10-26,48.14,48.29,48.136,48.17,5214,0
2017-10-27,48.2,48.22,48.1001,48.21,2103,0
2017-10-30,48.48,48.66,48.48,48.66,2255,0
2017-10-31,48.88,48.88,48.7947,48.86,4934,0
2017-11-01,49.25,49.26,49.13,49.2,6900,0
2017-11-02,49.42,49.42,49.22,49.31,4973,0
2017-11-03,49.47,49.47,49.2125,49.23,3167,0
2017-11-06,49.2001,49.38,49.2,49.38,10404,0
2017-11-07,49.25,49.25,49.05,49.05,2173,0
2017-11-08,48.89,48.89,48.71,48.77,6985,0
2017-11-09,48.44,48.44,48.23,48.332,7867,0
2017-11-10,48.3807,48.53,48.3038,48.47,22603,0
