Date,Open,High,Low,Close,Volume,OpenInt
2011-08-29,39.335,39.335,39.196,39.214,165576,0
2011-08-30,39.265,39.352,39.163,39.316,80921,0
2011-08-31,39.273,39.344,39.273,39.273,69001,0
2011-09-01,39.393,39.549,39.308,39.514,281438,0
2011-09-02,39.483,39.564,39.446,39.483,97503,0
2011-09-06,39.605,39.621,39.506,39.524,85527,0
2011-09-07,39.605,39.671,39.454,39.554,156168,0
2011-09-08,39.605,39.671,39.554,39.554,42008,0
2011-09-09,39.577,39.678,39.549,39.661,84044,0
2011-09-12,39.631,39.781,39.595,39.781,91343,0
2011-09-13,39.818,39.818,39.661,39.747,63308,0
2011-09-14,39.731,39.781,39.678,39.731,75958,0
2011-09-15,39.678,39.731,39.577,39.645,34176,0
2011-09-16,39.621,39.687,39.491,39.605,89126,0
2011-09-19,39.714,39.781,39.595,39.595,58055,0
2011-09-20,39.694,39.731,39.595,39.678,50680,0
2011-09-21,39.678,39.798,39.631,39.764,87777,0
2011-09-22,40.052,40.172,39.936,40.101,129591,0
2011-09-23,40.079,40.13,39.931,39.962,124181,0
2011-09-26,40.019,40.034,39.798,39.853,133457,0
2011-09-27,39.835,39.921,39.631,39.645,98565,0
2011-09-28,39.661,39.818,39.514,39.531,160307,0
2011-09-29,39.661,39.747,39.498,39.549,113100,0
2011-09-30,39.556,39.71,39.474,39.609,203235,0
2011-10-03,39.756,39.791,39.54,39.571,449618,0
2011-10-04,39.643,39.692,39.495,39.543,115430,0
2011-10-05,39.495,39.627,39.198,39.339,87492,0
2011-10-06,39.115,39.284,38.979,39.012,304165,0
2011-10-07,39.042,39.352,38.86,39.335,982297,0
2011-10-10,39.042,39.335,39.042,39.298,145514,0
2011-10-11,39.298,39.352,39.042,39.042,43681,0
2011-10-12,39.248,39.248,39.076,39.179,115413,0
2011-10-13,39.212,39.316,39.093,39.265,79384,0
2011-10-14,39.216,39.284,39.165,39.284,74866,0
2011-10-17,39.298,39.316,38.963,39.076,163395,0
2011-10-18,39.093,39.335,39.093,39.298,140512,0
2011-10-19,39.352,39.388,39.298,39.388,51528,0
2011-10-20,39.281,39.54,39.281,39.54,79377,0
2011-10-21,39.478,39.591,39.478,39.543,128287,0
2011-10-24,39.491,39.571,39.418,39.436,149428,0
2011-10-25,39.428,39.5,39.428,39.5,124718,0
2011-10-26,39.506,39.54,39.472,39.472,63959,0
2011-10-27,39.506,39.524,39.335,39.335,70286,0
2011-10-28,39.406,39.406,39.181,39.198,195744,0
2011-10-31,39.267,39.356,39.233,39.339,100575,0
2011-11-01,39.446,39.579,39.446,39.483,167154,0
2011-11-02,39.478,39.528,39.422,39.495,69431,0
2011-11-03,39.617,39.665,39.516,39.617,108503,0
2011-11-04,39.633,39.681,39.599,39.633,96444,0
2011-11-07,39.657,39.692,39.558,39.627,109214,0
2011-11-08,39.609,39.643,39.591,39.643,59716,0
2011-11-09,39.647,39.787,39.647,39.768,89786,0
2011-11-10,39.804,39.821,39.698,39.698,231201,0
2011-11-11,39.692,39.797,39.643,39.727,161601,0
2011-11-14,39.692,39.762,39.643,39.692,136507,0
2011-11-15,39.643,39.657,39.558,39.609,81062,0
2011-11-16,39.643,39.643,39.422,39.543,265289,0
2011-11-17,39.528,39.643,39.495,39.627,169658,0
2011-11-18,39.633,39.698,39.579,39.681,75789,0
2011-11-21,39.851,39.851,39.627,39.743,155211,0
2011-11-22,39.743,39.797,39.674,39.779,190799,0
2011-11-23,39.71,39.833,39.674,39.833,104778,0
2011-11-25,39.787,39.875,39.716,39.735,87301,0
2011-11-28,39.743,39.779,39.674,39.779,199987,0
2011-11-29,39.797,39.797,39.674,39.797,247818,0
2011-11-30,39.747,39.8,39.714,39.747,113864,0
2011-12-01,39.768,39.859,39.698,39.821,313280,0
2011-12-02,39.821,39.839,39.716,39.821,83077,0
2011-12-05,39.821,39.875,39.821,39.859,118521,0
2011-12-06,39.923,40.073,39.888,40.005,123789,0
2011-12-07,39.927,40.126,39.927,40.091,163280,0
2011-12-08,40.144,40.283,40.144,40.231,110864,0
2011-12-09,40.214,40.316,40.178,40.214,64258,0
2011-12-12,40.265,40.316,40.196,40.231,109567,0
2011-12-13,40.196,40.231,40.144,40.162,356801,0
2011-12-14,40.231,40.301,40.214,40.301,62591,0
2011-12-15,40.384,40.384,40.248,40.301,147249,0
2011-12-16,40.316,40.418,40.214,40.283,148981,0
2011-12-19,40.301,40.503,40.283,40.418,181712,0
2011-12-20,40.454,40.454,40.332,40.349,86268,0
2011-12-21,40.364,40.435,40.332,40.349,246935,0
2011-12-22,40.4,40.47,40.301,40.435,122209,0
2011-12-23,40.4,40.535,40.332,40.523,113552,0
2011-12-27,40.47,40.535,40.454,40.503,145275,0
2011-12-28,40.4,40.418,40.316,40.418,146417,0
2011-12-29,40.435,40.485,40.4,40.454,115154,0
2011-12-30,40.479,40.546,40.372,40.53,112509,0
2012-01-03,40.485,40.523,40.454,40.47,355081,0
2012-01-04,40.523,40.523,40.384,40.384,124323,0
2012-01-05,40.435,40.535,40.384,40.503,88785,0
2012-01-06,40.535,40.671,40.485,40.589,102986,0
2012-01-09,40.621,40.758,40.606,40.725,161551,0
2012-01-10,40.758,40.774,40.671,40.725,105950,0
2012-01-11,40.774,40.982,40.743,40.982,84415,0
2012-01-12,40.966,41.048,40.9,40.935,82496,0
2012-01-13,41.03,41.118,41.012,41.084,92179,0
2012-01-17,41.157,41.275,41.05,41.07,160658,0
2012-01-18,41.118,41.236,41.084,41.135,133413,0
2012-01-19,41.153,41.254,41.012,41.066,138949,0
2012-01-20,41.118,41.118,40.997,41.066,604893,0
2012-01-23,41.1,41.1,40.794,40.827,196656,0
2012-01-24,40.758,40.898,40.743,40.774,115859,0
2012-01-25,40.758,41.084,40.758,41.03,126008,0
2012-01-26,40.997,41.203,40.964,41.084,166201,0
2012-01-27,41.137,41.186,41.066,41.155,119228,0
2012-01-30,41.287,41.456,41.236,41.439,181170,0
2012-01-31,41.511,41.511,41.319,41.511,183677,0
2012-02-01,41.458,41.563,41.186,41.323,421431,0
2012-02-02,41.341,41.423,41.273,41.392,179867,0
2012-02-03,41.254,41.358,41.254,41.323,88327,0
2012-02-06,41.238,41.323,41.205,41.273,122009,0
2012-02-07,41.291,41.376,41.258,41.343,338978,0
2012-02-08,41.327,41.327,41.207,41.223,150070,0
2012-02-09,41.24,41.327,41.17,41.223,156194,0
2012-02-10,41.221,41.323,41.205,41.306,104376,0
2012-02-13,41.341,41.358,41.254,41.341,58010,0
2012-02-14,41.341,41.458,41.273,41.392,258071,0
2012-02-15,41.423,41.476,41.341,41.423,220498,0
2012-02-16,41.423,41.458,41.323,41.323,226159,0
2012-02-17,41.392,41.408,41.341,41.392,106950,0
2012-02-21,41.441,41.441,41.323,41.392,65115,0
2012-02-22,41.341,41.392,41.306,41.341,187900,0
2012-02-23,41.392,41.441,41.254,41.341,411811,0
2012-02-24,41.376,41.394,41.31,41.36,223894,0
2012-02-27,41.408,41.476,41.358,41.441,190950,0
2012-02-28,41.441,41.441,41.323,41.341,138127,0
2012-02-29,41.37,41.439,41.339,41.439,140432,0
2012-03-01,41.412,41.412,41.24,41.24,281360,0
2012-03-02,41.258,41.329,41.207,41.329,120803,0
2012-03-05,41.275,41.343,41.275,41.291,158693,0
2012-03-06,41.242,41.31,41.172,41.225,162726,0
2012-03-07,41.24,41.258,41.122,41.19,92489,0
2012-03-08,41.19,41.207,41.122,41.139,103076,0
2012-03-09,41.17,41.19,41.139,41.139,94009,0
2012-03-12,41.207,41.24,41.157,41.24,74376,0
2012-03-13,41.223,41.223,41.139,41.19,85644,0
2012-03-14,41.104,41.157,40.813,40.901,364969,0
2012-03-15,40.813,40.882,40.637,40.637,191291,0
2012-03-16,40.637,40.725,40.194,40.523,384308,0
2012-03-19,40.485,40.571,39.989,40.33,431506,0
2012-03-20,40.33,40.47,40.194,40.47,196347,0
2012-03-21,40.47,40.47,40.212,40.382,180123,0
2012-03-22,40.281,40.47,40.281,40.398,98461,0
2012-03-23,40.454,40.725,40.418,40.673,185317,0
2012-03-26,40.653,40.776,40.621,40.76,168166,0
2012-03-27,40.76,40.828,40.673,40.707,342570,0
2012-03-28,40.813,40.919,40.776,40.776,172816,0
2012-03-29,40.865,40.901,40.653,40.76,212358,0
2012-03-30,40.848,40.953,40.828,40.901,409517,0
2012-04-02,40.901,40.999,40.813,40.865,109850,0
2012-04-03,40.774,40.949,40.619,40.689,236575,0
2012-04-04,40.635,40.846,40.519,40.689,361304,0
2012-04-05,40.619,40.758,40.619,40.743,62512,0
2012-04-09,40.813,41.122,40.813,41.07,170860,0
2012-04-10,41.207,41.225,41.052,41.19,103506,0
2012-04-11,41.157,41.258,41.139,41.225,101819,0
2012-04-12,41.31,41.31,41.052,41.122,134935,0
2012-04-13,41.122,41.225,41.052,41.19,178739,0
2012-04-16,41.31,41.329,41.139,41.242,185726,0
2012-04-17,41.252,41.339,41.202,41.217,92713,0
2012-04-18,41.277,41.378,41.242,41.31,125740,0
2012-04-19,41.378,41.498,41.277,41.412,126572,0
2012-04-20,41.464,41.464,41.345,41.429,96395,0
2012-04-23,41.444,41.498,41.345,41.378,157652,0
2012-04-24,41.444,41.462,41.396,41.444,81919,0
2012-04-25,41.48,41.498,41.412,41.444,128071,0
2012-04-26,41.515,41.535,41.378,41.462,133601,0
2012-04-27,41.464,41.535,41.362,41.498,149042,0
2012-04-30,41.482,41.502,41.362,41.466,128262,0
2012-05-01,41.509,41.529,41.39,41.39,413017,0
2012-05-02,41.498,41.551,41.429,41.551,118818,0
2012-05-03,41.563,41.583,41.529,41.583,130232,0
2012-05-04,41.603,41.705,41.551,41.671,84670,0
2012-05-07,41.689,41.739,41.603,41.705,99176,0
2012-05-08,41.81,41.847,41.705,41.739,115713,0
2012-05-09,41.785,41.822,41.617,41.785,190333,0
2012-05-10,41.683,41.785,41.652,41.751,146675,0
2012-05-11,41.739,41.847,41.705,41.791,68750,0
2012-05-14,41.758,41.828,41.705,41.739,116746,0
2012-05-15,41.758,41.847,41.705,41.774,61908,0
2012-05-16,41.847,41.847,41.671,41.689,87506,0
2012-05-17,41.655,41.774,41.48,41.655,193652,0
2012-05-18,41.551,41.864,41.551,41.689,189946,0
2012-05-21,41.671,41.774,41.603,41.721,77135,0
2012-05-22,41.655,41.689,41.589,41.689,42270,0
2012-05-23,41.671,41.689,41.603,41.689,59662,0
2012-05-24,41.671,41.705,41.603,41.641,83317,0
2012-05-25,41.665,41.697,41.617,41.683,46842,0
2012-05-29,41.671,41.705,41.535,41.641,104413,0
2012-05-30,41.689,41.791,41.641,41.791,120155,0
2012-05-31,41.708,41.887,41.708,41.87,164120,0
2012-06-01,41.944,41.993,41.785,41.993,303189,0
2012-06-04,41.927,42.011,41.891,41.927,80070,0
2012-06-05,41.856,41.925,41.801,41.856,95884,0
2012-06-06,41.766,41.874,41.679,41.749,169500,0
2012-06-07,41.696,41.731,41.613,41.696,125734,0
2012-06-08,41.697,41.733,41.635,41.652,128194,0
2012-06-11,41.665,41.733,41.617,41.665,96388,0
2012-06-12,41.635,41.683,41.583,41.665,57146,0
2012-06-13,41.665,41.665,41.545,41.617,121154,0
2012-06-14,41.583,41.665,41.529,41.635,88685,0
2012-06-15,41.599,41.665,41.474,41.492,125767,0
2012-06-18,41.635,41.665,41.492,41.617,89791,0
2012-06-19,41.599,41.652,41.583,41.599,53337,0
2012-06-20,41.635,41.652,41.563,41.583,83077,0
2012-06-21,41.599,41.652,41.583,41.617,68270,0
2012-06-22,41.595,41.749,41.561,41.595,61257,0
2012-06-25,41.652,41.652,41.583,41.635,126841,0
2012-06-26,41.635,41.665,41.563,41.652,70279,0
2012-06-27,41.599,41.683,41.599,41.665,72128,0
2012-06-28,41.715,41.839,41.665,41.785,82233,0
2012-06-29,41.756,41.772,41.565,41.667,55718,0
2012-07-02,41.801,41.856,41.711,41.749,97979,0
2012-07-03,41.795,41.814,41.743,41.76,44771,0
2012-07-05,41.795,41.832,41.777,41.832,91683,0
2012-07-06,41.837,41.889,41.731,41.874,119004,0
2012-07-09,41.889,41.889,41.731,41.749,173125,0
2012-07-10,41.837,41.958,41.837,41.889,109206,0
2012-07-11,41.889,42.098,41.889,42.045,244756,0
2012-07-12,42.116,42.116,42.009,42.062,87521,0
2012-07-13,42.056,42.13,42.039,42.093,77365,0
2012-07-16,42.203,42.254,42.154,42.235,73977,0
2012-07-17,42.243,42.308,42.226,42.243,73362,0
2012-07-18,42.308,42.346,42.276,42.328,78231,0
2012-07-19,42.34,42.37,42.254,42.34,235682,0
2012-07-20,42.334,42.382,42.299,42.382,195801,0
2012-07-23,42.388,42.493,42.32,42.405,222554,0
2012-07-24,42.464,42.64,42.428,42.588,335425,0
2012-07-25,42.613,42.63,42.565,42.578,99661,0
2012-07-26,42.529,42.649,42.512,42.613,144526,0
2012-07-27,42.626,42.663,42.452,42.472,152471,0
2012-07-30,42.529,42.547,42.476,42.529,70377,0
2012-07-31,42.521,42.557,42.413,42.504,103160,0
2012-08-01,42.593,42.609,42.506,42.561,289414,0
2012-08-02,42.52,42.588,42.464,42.555,101200,0
2012-08-03,42.525,42.561,42.434,42.452,151117,0
2012-08-06,42.525,42.525,42.452,42.525,76373,0
2012-08-07,42.483,42.483,42.328,42.328,103558,0
2012-08-08,42.382,42.417,42.316,42.401,67300,0
2012-08-09,42.401,42.401,42.249,42.249,129012,0
2012-08-10,42.299,42.35,42.249,42.266,105103,0
2012-08-13,42.316,42.35,42.299,42.299,62925,0
2012-08-14,42.334,42.35,42.166,42.199,115253,0
2012-08-15,42.249,42.249,42.076,42.13,109481,0
2012-08-16,42.093,42.18,42.076,42.112,192858,0
2012-08-17,42.191,42.243,42.16,42.209,116030,0
2012-08-20,42.231,42.266,42.13,42.266,104858,0
2012-08-21,42.214,42.282,42.18,42.249,149221,0
2012-08-22,42.282,42.316,42.199,42.316,62265,0
2012-08-23,42.299,42.434,42.266,42.366,102848,0
2012-08-24,42.411,42.446,42.276,42.276,743917,0
2012-08-27,42.366,42.489,42.366,42.452,286687,0
2012-08-28,42.489,42.489,42.401,42.472,52057,0
2012-08-29,42.52,42.52,42.464,42.52,55360,0
2012-08-30,42.483,42.501,42.411,42.464,56001,0
2012-08-31,42.51,42.527,42.434,42.527,123041,0
2012-09-04,42.599,42.599,42.549,42.582,84375,0
2012-09-05,42.531,42.566,42.514,42.566,55278,0
2012-09-06,42.549,42.615,42.388,42.388,132664,0
2012-09-07,42.464,42.52,42.428,42.464,202600,0
2012-09-10,42.501,42.501,42.411,42.464,106329,0
2012-09-11,42.464,42.464,42.377,42.395,65349,0
2012-09-12,42.395,42.411,42.308,42.395,84860,0
2012-09-13,42.362,42.395,42.293,42.328,139713,0
2012-09-14,42.34,42.34,42.096,42.17,207472,0
2012-09-17,42.191,42.226,42.124,42.226,127260,0
2012-09-18,42.243,42.346,42.191,42.259,880573,0
2012-09-19,42.308,42.377,42.259,42.276,249472,0
2012-09-20,42.328,42.446,42.328,42.446,93651,0
2012-09-21,42.372,42.514,42.372,42.514,63842,0
2012-09-24,42.52,42.588,42.464,42.537,159672,0
2012-09-25,42.555,42.62,42.483,42.62,119083,0
2012-09-26,42.607,42.734,42.574,42.699,191127,0
2012-09-27,42.661,42.786,42.642,42.769,142644,0
2012-09-28,42.792,42.827,42.72,42.774,125484,0
2012-10-01,42.76,42.901,42.689,42.863,410020,0
2012-10-02,42.891,42.891,42.751,42.821,176864,0
2012-10-03,42.873,42.926,42.786,42.891,171873,0
2012-10-04,42.911,42.911,42.786,42.891,96355,0
2012-10-05,42.863,42.863,42.794,42.863,84506,0
2012-10-08,42.846,42.901,42.794,42.794,60433,0
2012-10-09,42.881,42.901,42.776,42.811,65125,0
2012-10-10,42.846,42.846,42.76,42.76,63801,0
2012-10-11,42.76,42.811,42.744,42.744,73566,0
2012-10-12,42.794,42.846,42.76,42.811,72117,0
2012-10-15,42.829,42.901,42.744,42.76,190998,0
2012-10-16,42.846,42.846,42.744,42.846,115108,0
2012-10-17,42.829,42.846,42.744,42.811,79641,0
2012-10-18,42.794,42.829,42.724,42.829,102617,0
2012-10-19,42.803,42.803,42.734,42.786,88118,0
2012-10-22,42.76,42.794,42.724,42.776,59969,0
2012-10-23,42.792,42.827,42.759,42.792,99874,0
2012-10-24,42.811,42.846,42.76,42.846,131081,0
2012-10-25,42.829,42.829,42.689,42.724,89574,0
2012-10-26,42.786,42.803,42.751,42.786,50358,0
2012-10-31,42.788,42.875,42.771,42.823,121273,0
2012-11-01,42.821,42.911,42.821,42.911,122311,0
2012-11-02,42.821,42.911,42.821,42.911,59214,0
2012-11-05,42.977,42.977,42.839,42.962,88441,0
2012-11-06,42.899,43.001,42.879,42.917,104018,0
2012-11-07,42.966,43.124,42.966,43.038,143375,0
2012-11-08,43.07,43.212,43.051,43.106,134090,0
2012-11-09,43.257,43.275,43.116,43.204,710074,0
2012-11-12,43.257,43.324,43.204,43.324,93453,0
2012-11-13,43.341,43.378,43.275,43.341,189674,0
2012-11-14,43.394,43.394,43.257,43.306,200933,0
2012-11-15,43.448,43.448,43.204,43.275,174828,0
2012-11-16,43.386,43.402,43.263,43.263,118095,0
2012-11-19,43.358,43.448,43.306,43.394,190144,0
2012-11-20,43.414,43.482,43.378,43.463,138578,0
2012-11-21,43.463,43.519,43.394,43.448,121426,0
2012-11-23,43.42,43.527,43.402,43.438,56540,0
2012-11-26,43.43,43.554,43.394,43.5,241579,0
2012-11-27,43.554,43.567,43.448,43.554,147921,0
2012-11-28,43.587,43.676,43.567,43.603,126373,0
2012-11-29,43.659,43.695,43.623,43.695,117947,0
2012-11-30,43.726,43.726,43.637,43.691,123245,0
2012-12-03,43.721,43.738,43.631,43.667,129813,0
2012-12-04,43.691,43.726,43.619,43.691,153147,0
2012-12-05,43.79,43.79,43.594,43.667,149003,0
2012-12-06,43.631,43.684,43.611,43.667,131341,0
2012-12-07,43.703,43.703,43.575,43.631,117450,0
2012-12-10,43.611,43.684,43.575,43.594,114592,0
2012-12-11,43.611,43.631,43.438,43.527,313272,0
2012-12-12,43.438,43.471,43.157,43.366,368312,0
2012-12-13,43.212,43.33,43.038,43.038,238333,0
2012-12-14,43.001,43.157,42.844,42.917,313740,0
2012-12-17,42.879,43.038,42.74,42.844,307972,0
2012-12-18,42.792,42.951,42.545,42.667,1083676,0
2012-12-19,42.649,42.917,42.649,42.844,518745,0
2012-12-20,42.844,43.038,42.809,42.966,407560,0
2012-12-21,42.917,43.07,42.917,43.051,216956,0
2012-12-24,43.019,43.106,42.933,43.051,82867,0
2012-12-26,43.07,43.088,43.001,43.088,184169,0
2012-12-27,43.102,43.175,43.015,43.122,396471,0
2012-12-28,42.893,43.102,42.839,42.858,249950,0
2012-12-31,42.945,43.088,42.837,43.088,312385,0
2013-01-02,43.086,43.102,42.911,43.086,583331,0
2013-01-03,43.034,43.086,42.962,43.086,463709,0
2013-01-04,43.086,43.086,42.962,43.034,134911,0
2013-01-07,43.066,43.086,42.997,43.066,143776,0
2013-01-08,43.066,43.191,43.066,43.175,203165,0
2013-01-09,43.214,43.318,43.196,43.267,147320,0
2013-01-10,43.251,43.3,43.214,43.283,255323,0
2013-01-11,43.263,43.314,43.21,43.248,215738,0
2013-01-14,43.248,43.348,43.175,43.263,203398,0
2013-01-15,43.281,43.314,43.21,43.295,153237,0
2013-01-16,43.281,43.44,43.281,43.331,775721,0
2013-01-17,43.386,43.386,43.248,43.248,152883,0
2013-01-18,43.354,43.41,43.318,43.354,125807,0
2013-01-22,43.295,43.404,43.295,43.386,187274,0
2013-01-23,43.364,43.4,43.327,43.327,101827,0
2013-01-24,43.386,43.422,43.331,43.348,167174,0
2013-01-25,43.354,43.372,43.251,43.283,139928,0
2013-01-28,43.179,43.234,43.126,43.234,136920,0
2013-01-29,43.179,43.234,43.159,43.214,159640,0
2013-01-30,43.159,43.179,43.09,43.145,107917,0
2013-01-31,43.104,43.195,43.088,43.195,99451,0
2013-02-01,43.196,43.214,43.106,43.179,240903,0
2013-02-04,43.214,43.214,43.126,43.159,94530,0
2013-02-05,43.135,43.224,43.098,43.151,172792,0
2013-02-06,43.204,43.204,43.135,43.204,126574,0
2013-02-07,43.224,43.224,43.169,43.224,198498,0
2013-02-08,43.224,43.244,43.151,43.204,123578,0
2013-02-11,43.196,43.251,43.145,43.179,156119,0
2013-02-12,43.196,43.214,43.145,43.145,167885,0
2013-02-13,43.159,43.179,43.038,43.038,162165,0
2013-02-14,43.038,43.09,42.999,43.038,123311,0
2013-02-15,43.044,43.135,43.009,43.028,126232,0
2013-02-19,43.07,43.09,43.019,43.019,122818,0
2013-02-20,43.061,43.098,42.973,43.028,163585,0
2013-02-21,42.981,43.038,42.931,43.019,106128,0
2013-02-22,43.044,43.061,42.989,43.061,101331,0
2013-02-25,42.999,43.051,42.966,42.981,115886,0
2013-02-26,42.999,43.051,42.966,42.999,86097,0
2013-02-27,43.028,43.08,43.009,43.009,141090,0
2013-02-28,43.098,43.151,43.028,43.044,109880,0
2013-03-01,43.116,43.151,43.028,43.098,171523,0
2013-03-04,43.116,43.151,43.061,43.061,135829,0
2013-03-05,43.12,43.155,42.993,43.12,180256,0
2013-03-06,43.064,43.084,42.924,42.977,154162,0
2013-03-07,42.924,42.962,42.835,42.889,88182,0
2013-03-08,42.746,42.854,42.51,42.728,1831667,0
2013-03-11,42.669,42.778,42.595,42.632,226147,0
2013-03-12,42.649,42.705,42.632,42.632,156379,0
2013-03-13,42.649,42.705,42.595,42.613,119519,0
2013-03-14,42.632,42.669,42.527,42.613,276775,0
2013-03-15,42.58,42.673,42.549,42.634,204992,0
2013-03-18,42.649,42.744,42.632,42.705,85589,0
2013-03-19,42.649,42.724,42.613,42.689,140479,0
2013-03-20,42.728,42.799,42.653,42.653,236755,0
2013-03-21,42.691,42.746,42.673,42.709,166107,0
2013-03-22,42.691,42.764,42.691,42.709,211207,0
2013-03-25,42.746,42.764,42.691,42.764,134325,0
2013-03-26,42.746,42.764,42.709,42.764,92833,0
2013-03-27,42.746,42.835,42.691,42.835,183512,0
2013-03-28,42.835,42.909,42.746,42.909,130156,0
2013-04-01,42.869,42.924,42.782,42.817,104356,0
2013-04-02,42.821,42.947,42.801,42.928,104712,0
2013-04-03,42.854,42.977,42.854,42.977,87381,0
2013-04-04,42.997,43.068,42.947,43.034,108567,0
2013-04-05,43.12,43.228,43.12,43.228,193351,0
2013-04-08,43.12,43.263,43.12,43.263,116634,0
2013-04-09,43.263,43.295,43.21,43.279,149183,0
2013-04-10,43.232,43.267,43.195,43.249,118541,0
2013-04-11,43.228,43.246,43.155,43.228,95586,0
2013-04-12,43.249,43.318,43.232,43.267,147835,0
2013-04-15,43.279,43.314,43.191,43.279,188146,0
2013-04-16,43.263,43.295,43.228,43.246,133397,0
2013-04-17,43.267,43.352,43.267,43.335,87654,0
2013-04-18,43.368,43.404,43.314,43.348,99958,0
2013-04-19,43.426,43.444,43.298,43.39,108442,0
2013-04-22,43.41,43.41,43.335,43.39,152275,0
2013-04-23,43.352,43.41,43.335,43.372,127092,0
2013-04-24,43.352,43.41,43.298,43.41,106921,0
2013-04-25,43.39,43.41,43.283,43.283,172861,0
2013-04-26,43.352,43.41,43.318,43.372,102041,0
2013-04-29,43.39,43.461,43.318,43.335,215057,0
2013-04-30,43.412,43.43,43.337,43.337,99785,0
2013-05-01,43.426,43.498,43.426,43.48,109428,0
2013-05-02,43.448,43.521,43.448,43.521,191099,0
2013-05-03,43.461,43.461,43.352,43.426,75782,0
2013-05-06,43.39,43.48,43.298,43.318,178555,0
2013-05-07,43.285,43.414,43.253,43.356,149351,0
2013-05-08,43.356,43.414,43.285,43.394,111289,0
2013-05-09,43.356,43.43,43.285,43.339,198368,0
2013-05-10,43.372,43.426,43.214,43.232,77103,0
2013-05-13,43.214,43.267,43.177,43.267,118073,0
2013-05-14,43.214,43.318,43.143,43.143,157410,0
2013-05-15,43.214,43.232,43.143,43.232,108445,0
2013-05-16,43.214,43.298,43.177,43.267,88009,0
2013-05-17,43.285,43.322,43.128,43.128,80534,0
2013-05-20,43.214,43.267,43.034,43.068,928758,0
2013-05-21,43.124,43.143,43.017,43.051,213438,0
2013-05-22,43.104,43.104,42.997,43.068,142128,0
2013-05-23,43.034,43.068,42.893,42.893,160776,0
2013-05-24,42.915,43.019,42.895,42.999,160696,0
2013-05-28,43.019,43.019,42.769,42.86,128564,0
2013-05-29,42.776,42.811,42.576,42.647,355734,0
2013-05-30,42.551,42.677,42.533,42.603,125275,0
2013-05-31,42.572,42.661,42.44,42.479,162384,0
2013-06-03,42.438,42.551,42.386,42.514,297139,0
2013-06-04,42.521,42.521,42.428,42.466,228727,0
2013-06-05,42.446,42.503,42.393,42.446,158820,0
2013-06-06,42.446,42.485,42.344,42.446,142695,0
2013-06-07,42.386,42.438,42.316,42.336,185606,0
2013-06-10,42.368,42.368,42.212,42.212,180872,0
2013-06-11,42.124,42.144,42.029,42.104,378137,0
2013-06-12,42.087,42.087,41.907,41.993,301236,0
2013-06-13,41.852,41.977,41.777,41.958,197799,0
2013-06-14,41.913,42.168,41.878,42.15,197044,0
2013-06-17,41.993,42.068,41.942,42.048,211243,0
2013-06-18,41.931,41.963,41.913,41.948,153336,0
2013-06-19,41.977,41.993,41.76,41.777,170704,0
2013-06-20,41.437,41.454,41.044,41.205,863972,0
2013-06-21,41.01,41.172,40.238,40.509,515360,0
2013-06-24,40.056,40.311,39.428,40.036,547303,0
2013-06-25,39.88,40.489,39.733,40.311,422099,0
2013-06-26,40.723,41.157,40.614,41.137,426978,0
2013-06-27,41.551,41.571,41.207,41.368,328952,0
2013-06-28,41.631,41.631,41.046,41.321,368107,0
2013-07-01,41.046,41.298,41.028,41.064,224963,0
2013-07-02,41.104,41.266,40.961,40.961,323102,0
2013-07-03,40.671,41.25,40.671,40.964,128349,0
2013-07-05,40.994,40.994,40.146,40.345,334568,0
2013-07-08,40.361,40.685,40.361,40.665,221574,0
2013-07-09,40.541,40.703,40.541,40.665,155559,0
2013-07-10,40.685,40.815,40.146,40.509,269222,0
2013-07-11,40.703,40.85,40.703,40.815,137978,0
2013-07-12,40.815,40.943,40.758,40.83,164416,0
2013-07-15,40.869,40.888,40.665,40.685,436641,0
2013-07-16,40.743,40.961,40.648,40.961,230343,0
2013-07-17,40.945,41.07,40.945,40.997,84079,0
2013-07-18,41.064,41.12,40.815,40.888,153940,0
2013-07-19,40.852,40.943,40.529,40.56,191914,0
2013-07-22,40.219,40.541,40.146,40.275,182641,0
2013-07-23,40.361,40.454,40.219,40.328,189052,0
2013-07-24,40.202,40.328,40.126,40.166,167440,0
2013-07-25,40.219,40.38,40.126,40.38,151021,0
2013-07-26,40.509,40.76,40.437,40.743,171804,0
2013-07-29,40.796,40.796,40.56,40.596,113437,0
2013-07-30,40.632,40.705,40.471,40.471,108010,0
2013-07-31,40.456,40.489,40.238,40.471,551352,0
2013-08-01,40.458,40.475,40.259,40.347,164418,0
2013-08-02,40.456,40.648,40.418,40.648,239523,0
2013-08-05,40.529,40.667,40.437,40.437,188283,0
2013-08-06,40.511,40.529,40.33,40.458,354372,0
2013-08-07,40.362,40.598,40.328,40.598,279372,0
2013-08-08,40.542,40.616,40.471,40.489,198898,0
2013-08-09,40.542,40.616,40.489,40.509,210022,0
2013-08-12,40.56,40.632,40.529,40.579,197201,0
2013-08-13,40.542,40.579,40.238,40.295,195210,0
2013-08-14,40.328,40.418,40.202,40.345,118837,0
2013-08-15,40.184,40.328,40.128,40.238,333352,0
2013-08-16,40.257,40.311,40.073,40.219,284462,0
2013-08-19,40.091,40.257,39.823,40.073,176282,0
2013-08-20,40.075,40.148,40.005,40.148,177914,0
2013-08-21,40.021,40.146,40.021,40.038,230708,0
2013-08-22,40.038,40.108,40.005,40.075,182212,0
