Date,Open,High,Low,Close,Volume,OpenInt
2016-02-24,41.273,41.609,40.822,41.508,34731,0
2016-02-25,42.017,42.335,42.017,42.291,16129,0
2016-02-26,42.614,42.614,42.085,42.183,7817,0
2016-02-29,41.968,41.968,41.605,41.704,3626,0
2016-03-01,42.165,42.537,42.017,42.361,13555,0
2016-03-02,42.964,43.232,42.918,43.232,3133,0
2016-03-03,43.345,43.479,43.296,43.349,8000,0
2016-03-04,44.338,44.338,43.981,44.201,13363,0
2016-03-07,43.701,43.877,43.604,43.73,51914,0
2016-03-08,43.234,43.525,43.194,43.29,10338,0
2016-03-09,43.144,43.144,42.781,42.958,9032,0
2016-03-10,43.31,43.525,42.621,42.84,32570,0
2016-03-11,43.565,44.045,43.565,44.045,28450,0
2016-03-14,44.025,44.348,44.025,44.328,43940,0
2016-03-15,43.849,43.849,43.593,43.8,61797,0
2016-03-16,43.584,43.887,43.448,43.839,23491,0
2016-03-17,43.72,44.174,43.72,44.123,11087,0
2016-03-18,43.907,44.113,43.859,43.966,9097,0
2016-03-21,44.103,44.224,44.047,44.103,6011,0
2016-03-22,44.318,44.564,44.318,44.564,28493,0
2016-03-23,44.476,44.476,44.086,44.103,15522,0
2016-03-24,43.565,43.865,43.565,43.819,3480,0
2016-03-28,44.446,44.828,44.446,44.524,6350,0
2016-03-29,44.845,45.116,44.755,44.994,4303,0
2016-03-30,45.29,45.415,45.103,45.151,11107,0
2016-03-31,44.564,44.564,44.261,44.446,31208,0
2016-04-01,43.025,43.245,42.784,43.114,6648,0
2016-04-04,43.075,43.169,42.898,42.987,34008,0
2016-04-05,42.262,42.291,42.087,42.145,11627,0
2016-04-06,42.203,42.772,42.203,42.772,11385,0
2016-04-07,42.84,42.898,42.438,42.517,14416,0
2016-04-08,43.721,43.947,43.721,43.839,2696,0
2016-04-11,43.78,44.096,43.624,43.624,7123,0
2016-04-12,44.241,44.769,44.173,44.456,26770,0
2016-04-13,45.405,45.759,45.405,45.621,16886,0
2016-04-14,45.807,46.032,45.769,45.769,40796,0
2016-04-15,45.573,45.611,45.418,45.521,6006,0
2016-04-18,45.328,46.039,45.328,45.915,23289,0
2016-04-19,46.532,46.728,46.493,46.522,138387,0
2016-04-20,46.591,47.169,46.591,46.884,53312,0
2016-04-21,46.865,46.944,46.572,46.688,4802,0
2016-04-22,46.552,46.826,46.552,46.748,14094,0
2016-04-25,46.218,46.218,46.062,46.161,23462,0
2016-04-26,45.975,46.062,45.821,46.003,3425,0
2016-04-27,45.876,46.199,45.868,46.141,52230,0
2016-04-28,45.112,45.151,44.113,44.261,44310,0
2016-04-29,44.231,44.298,43.797,44.065,23176,0
2016-05-02,44.505,44.897,44.505,44.612,15714,0
2016-05-03,44.437,44.437,44.103,44.172,22557,0
2016-05-04,43.947,44.083,43.711,43.877,15373,0
2016-05-05,44.015,44.241,43.951,44.241,25341,0
2016-05-06,44.132,44.564,44.132,44.407,29044,0
2016-05-09,44.662,44.75,44.388,44.397,2498,0
2016-05-10,45.074,45.661,45.074,45.631,23557,0
2016-05-11,45.19,45.19,44.769,44.798,26751,0
2016-05-12,45.259,45.264,44.877,45.014,11378,0
2016-05-13,44.798,44.858,44.602,44.696,10315,0
2016-05-16,45.014,45.387,45.014,45.377,14171,0
2016-05-17,45.386,45.445,45.104,45.21,4892,0
2016-05-18,45.283,45.435,45.054,45.161,7652,0
2016-05-19,44.74,44.811,44.593,44.75,12691,0
2016-05-20,45.298,45.327,45.105,45.239,30280,0
2016-05-23,45.102,45.278,45.044,45.044,2948,0
2016-05-24,45.239,45.415,45.239,45.415,5023,0
2016-05-25,45.553,45.661,45.504,45.601,23473,0
2016-05-26,45.435,45.581,45.349,45.484,4580,0
2016-05-27,45.484,45.514,45.338,45.445,7259,0
2016-05-31,45.778,45.778,45.562,45.719,6499,0
2016-06-01,45.524,45.695,45.494,45.524,5661,0
2016-06-02,45.18,45.259,45.122,45.249,23176,0
2016-06-03,45.465,45.634,45.308,45.621,44256,0
2016-06-06,46.141,46.366,46.114,46.209,15822,0
2016-06-07,46.522,46.707,46.502,46.532,9407,0
2016-06-08,46.758,46.944,46.728,46.748,5143,0
2016-06-09,46.366,46.517,46.259,46.405,10107,0
2016-06-10,45.621,45.621,45.278,45.514,5227,0
2016-06-13,44.652,44.887,44.593,44.593,2487,0
2016-06-14,44.466,44.466,44.036,44.427,4210,0
2016-06-15,44.583,44.848,44.554,44.769,5570,0
2016-06-16,44.084,44.544,43.897,44.387,12737,0
2016-06-17,44.298,44.534,44.093,44.298,19306,0
2016-06-20,45.377,45.584,45.27,45.27,3629,0
2016-06-21,45.581,45.847,45.445,45.445,5914,0
2016-06-22,45.203,45.281,44.859,44.859,29917,0
2016-06-23,45.626,45.863,45.459,45.774,18736,0
2016-06-24,43.727,44.66,43.56,44.081,31524,0
2016-06-27,44.259,44.298,43.529,43.954,82937,0
2016-06-28,44.574,44.751,44.307,44.662,5648,0
2016-06-29,45.036,45.262,45.036,45.124,9969,0
2016-06-30,44.494,44.76,44.416,44.652,25166,0
2016-07-01,44.662,44.789,44.632,44.789,49616,0
2016-07-05,44.742,44.742,44.524,44.544,7267,0
2016-07-06,44.354,44.524,44.111,44.524,12494,0
2016-07-07,44.642,44.681,44.418,44.546,14543,0
2016-07-08,44.327,44.701,44.327,44.672,24185,0
2016-07-11,45.518,45.843,45.518,45.666,53239,0
2016-07-12,45.891,45.961,45.784,45.833,22853,0
2016-07-13,45.853,45.853,45.503,45.682,5111,0
2016-07-14,45.783,45.843,45.734,45.744,21904,0
2016-07-15,45.213,45.242,45.026,45.223,56649,0
2016-07-18,45.144,45.351,45.144,45.193,44055,0
2016-07-19,45.233,45.233,45.084,45.084,16378,0
2016-07-20,45.577,45.73,45.471,45.616,96797,0
2016-07-21,45.38,45.38,45.188,45.342,4155,0
2016-07-22,45.252,45.321,45.223,45.223,2682,0
2016-07-25,45.291,45.291,45.124,45.203,45690,0
2016-07-26,45.419,45.419,45.321,45.351,1093,0
2016-07-27,45.596,45.596,45.371,45.449,25031,0
2016-07-28,45.331,45.596,45.18,45.555,24383,0
2016-07-29,46.168,46.315,46.059,46.178,47584,0
2016-08-01,46.246,46.246,46.04,46.108,22745,0
2016-08-02,45.769,45.774,45.459,45.656,17107,0
2016-08-03,45.084,45.252,45.084,45.252,13233,0
2016-08-04,45.498,45.656,45.488,45.63,10119,0
2016-08-05,45.478,45.555,45.449,45.474,9564,0
2016-08-08,45.548,45.584,45.429,45.538,61864,0
2016-08-09,45.99,46.206,45.99,46.078,7798,0
2016-08-10,46.64,46.64,46.456,46.482,4253,0
2016-08-11,46.64,46.807,46.631,46.713,5749,0
2016-08-12,46.885,46.979,46.876,46.876,976,0
2016-08-15,46.866,46.983,46.797,46.846,10090,0
2016-08-16,46.63,46.64,46.453,46.473,46030,0
2016-08-17,46.343,46.561,46.246,46.561,22684,0
2016-08-18,46.178,46.178,46.02,46.145,5272,0
2016-08-19,45.891,46.073,45.891,46.029,2666,0
2016-08-22,46.344,46.491,46.344,46.483,5030,0
2016-08-23,46.678,46.799,46.659,46.666,3195,0
2016-08-24,46.787,46.817,46.748,46.787,21605,0
2016-08-25,46.632,46.669,46.58,46.61,7681,0
2016-08-26,46.6,46.6,46.059,46.178,4870,0
2016-08-29,46.079,46.344,46.079,46.261,8986,0
2016-08-30,46.139,46.212,46.089,46.123,4993,0
2016-08-31,46.118,46.118,45.843,46.029,386547,0
2016-09-01,46.119,46.186,45.98,46.148,149308,0
2016-09-02,46.285,46.315,46.078,46.276,2421023,0
2016-09-06,46.738,47.161,46.688,47.132,123212,0
2016-09-07,47.633,47.742,47.462,47.535,143799,0
2016-09-08,47.535,47.535,47.219,47.308,58296,0
2016-09-09,46.975,46.975,46.63,46.63,110173,0
2016-09-12,46.59,47.013,46.59,47.013,27113,0
2016-09-13,46.616,46.616,46.158,46.315,12336,0
2016-09-14,46.098,46.101,45.911,46.059,16188,0
2016-09-15,46.029,46.492,46.029,46.393,19931,0
2016-09-16,45.921,45.921,45.778,45.809,12230,0
2016-09-19,46.168,46.236,46.059,46.075,5194,0
2016-09-20,46.837,46.856,46.778,46.787,28246,0
2016-09-21,48.067,48.135,47.789,48.095,13825,0
2016-09-22,48.824,48.824,48.557,48.578,6061,0
2016-09-23,48.312,48.372,48.157,48.176,3095,0
2016-09-26,47.838,47.879,47.722,47.83,4644,0
2016-09-27,48.675,48.771,48.607,48.735,6507,0
2016-09-28,49.021,49.094,48.864,49.081,4523,0
2016-09-29,48.765,48.785,48.52,48.587,5303,0
2016-09-30,48.47,48.559,48.253,48.499,3917,0
2016-10-03,48.352,48.468,48.352,48.45,3738,0
2016-10-04,48.597,48.602,48.115,48.125,5496,0
2016-10-05,48.194,48.376,48.194,48.312,4246,0
2016-10-06,48.017,48.084,47.978,47.987,4444,0
2016-10-07,48.054,48.082,47.873,48.057,6006,0
2016-10-10,48.336,48.336,48.184,48.214,16162,0
2016-10-11,48.184,48.184,47.866,47.879,6139,0
2016-10-12,47.762,47.762,47.593,47.669,2571,0
2016-10-13,47.702,47.897,47.702,47.84,4585,0
2016-10-14,47.899,47.9,47.752,47.788,13884,0
2016-10-17,47.899,47.899,47.722,47.758,10775,0
2016-10-18,48.258,48.362,48.234,48.234,2155,0
2016-10-19,48.814,48.814,48.617,48.617,7525,0
2016-10-20,48.745,48.912,48.647,48.902,5299,0
2016-10-21,48.745,48.745,48.735,48.742,706,0
2016-10-24,49.021,49.05,48.962,49.05,12110,0
2016-10-25,48.962,49.197,48.909,49.197,86712,0
2016-10-26,49.099,49.223,49.099,49.139,3561,0
2016-10-27,49.129,49.129,49.036,49.036,1862,0
2016-10-28,48.902,49.083,48.902,49.083,3084,0
2016-10-31,49.04,49.197,49.04,49.139,11772,0
2016-11-01,49.217,49.267,48.814,49.06,26746,0
2016-11-02,48.854,48.981,48.652,48.652,7760,0
2016-11-03,48.864,48.864,48.759,48.779,4105,0
2016-11-04,48.401,48.529,48.292,48.312,15184,0
2016-11-07,48.499,48.562,48.47,48.539,10572,0
2016-11-08,48.322,48.652,48.322,48.442,3594,0
2016-11-09,47.958,48.565,47.958,48.244,24623,0
2016-11-10,47.795,48.017,47.437,47.85,12911,0
2016-11-11,47.053,47.112,46.885,47.053,4337,0
2016-11-14,47.23,47.318,47.083,47.24,41488,0
2016-11-15,47.092,47.351,47.092,47.328,2965,0
2016-11-16,46.986,47.053,46.846,46.846,4742,0
2016-11-17,47.033,47.495,47.033,47.495,16143,0
2016-11-18,46.993,47.069,46.806,46.847,5409,0
2016-11-21,46.826,46.993,46.765,46.993,6112,0
2016-11-22,47.151,47.21,46.981,47.19,10517,0
2016-11-23,46.807,47.096,46.785,47.096,2808,0
2016-11-25,46.748,46.748,46.611,46.742,1978,0
2016-11-28,47.025,47.138,46.995,47.138,1465,0
2016-11-29,47.003,47.289,46.965,47.092,16738,0
2016-11-30,47.161,47.161,46.856,46.876,10723,0
2016-12-01,46.659,46.659,46.468,46.472,5509,0
2016-12-02,46.276,46.344,46.238,46.295,4747,0
2016-12-05,46.364,46.56,46.316,46.433,9815,0
2016-12-06,46.423,46.622,46.383,46.622,34306,0
2016-12-07,46.758,47.141,46.758,47.141,12616,0
2016-12-08,47.712,47.794,47.706,47.771,3087,0
2016-12-09,47.653,47.692,47.633,47.692,2648,0
2016-12-12,47.692,47.692,47.425,47.515,2496,0
2016-12-13,47.948,48.135,47.948,48.095,20797,0
2016-12-14,47.938,47.938,47.298,47.303,7408,0
2016-12-15,47.427,47.487,47.257,47.427,2560,0
2016-12-16,47.383,47.383,47.2,47.23,4201,0
2016-12-19,47.623,47.87,47.623,47.725,8396,0
2016-12-20,47.938,48.03,47.87,47.899,24471,0
2016-12-21,47.6,47.739,47.49,47.54,12552,0
2016-12-22,47.639,47.639,47.557,47.58,1837,0
2016-12-23,47.669,47.793,47.659,47.762,13126,0
2016-12-27,47.669,47.735,47.467,47.619,4582,0
2016-12-28,47.947,47.947,47.859,47.908,11788,0
2016-12-29,47.401,47.402,47.223,47.223,2401,0
2016-12-30,47.54,47.544,47.292,47.292,9546,0
2017-01-03,47.629,47.629,47.46,47.597,7493,0
2017-01-04,48.484,48.694,48.484,48.593,43552,0
2017-01-05,48.891,49.079,48.891,48.99,5740,0
2017-01-06,48.891,48.891,48.742,48.822,7468,0
2017-01-09,48.832,48.891,48.732,48.881,21596,0
2017-01-10,48.693,48.834,48.684,48.742,9068,0
2017-01-11,48.722,48.951,48.722,48.951,2690,0
2017-01-12,48.802,48.802,48.569,48.693,3535,0
2017-01-13,48.931,49.07,48.931,49.041,2891,0
2017-01-17,48.524,48.602,48.341,48.404,28058,0
2017-01-18,48.514,48.595,48.345,48.385,5268,0
2017-01-19,48.544,48.613,48.293,48.293,2352,0
2017-01-20,48.951,49.116,48.827,48.827,3291,0
2017-01-23,48.872,49.08,48.822,49.007,4729,0
2017-01-24,48.891,49.048,48.772,49.048,4615,0
2017-01-25,49.339,49.696,49.339,49.696,7746,0
2017-01-26,49.975,50.025,49.817,49.855,5650,0
2017-01-27,49.448,49.448,49.269,49.274,2830,0
2017-01-30,49.021,49.19,48.941,49.04,9114,0
2017-01-31,48.782,48.832,48.563,48.752,31740,0
2017-02-01,49.309,49.418,49.18,49.374,8959,0
2017-02-02,49.12,49.185,49.021,49.122,5575,0
2017-02-03,49.031,49.11,49.031,49.04,18517,0
2017-02-06,48.842,49.13,48.842,49.07,4075,0
2017-02-07,49.036,49.17,48.868,49.16,58557,0
2017-02-08,49.239,49.428,49.239,49.329,9647,0
2017-02-09,49.09,49.245,48.959,49.202,9160,0
2017-02-10,49.488,49.557,49.399,49.454,10274,0
2017-02-13,49.557,49.731,49.557,49.681,4006,0
2017-02-14,49.557,49.776,49.497,49.776,3203,0
2017-02-15,49.368,49.617,49.368,49.547,13842,0
2017-02-16,49.597,49.756,49.537,49.756,7024,0
2017-02-17,49.597,49.796,49.482,49.796,3451,0
2017-02-21,50.285,50.452,50.285,50.432,7633,0
2017-02-22,50.263,50.442,50.254,50.442,7494,0
2017-02-23,50.372,50.531,50.353,50.455,3284,0
2017-02-24,50.024,50.177,49.994,50.177,8894,0
2017-02-27,49.826,49.925,49.789,49.925,10807,0
2017-02-28,50.044,50.066,49.865,49.865,9081,0
2017-03-01,50.402,50.66,50.402,50.617,5339,0
2017-03-02,50.342,50.372,50.144,50.213,20339,0
2017-03-03,50.094,50.262,50.064,50.193,12897,0
2017-03-06,50.144,50.144,50.035,50.134,4688,0
2017-03-07,50.074,50.248,50.074,50.218,2965,0
2017-03-08,50.104,50.134,49.985,50.034,7077,0
2017-03-09,50.183,50.223,50.044,50.093,6868,0
2017-03-10,50.342,50.47,50.342,50.427,5878,0
2017-03-13,50.779,50.781,50.65,50.781,2016,0
2017-03-14,50.611,50.635,50.531,50.603,8993,0
2017-03-15,50.432,50.993,50.422,50.91,4246,0
2017-03-16,51.366,51.38,51.038,51.038,4711,0
2017-03-17,50.958,51.116,50.919,51.044,20385,0
2017-03-20,51.088,51.197,50.988,51.107,20129,0
2017-03-21,51.147,51.212,50.705,50.73,10994,0
2017-03-22,50.432,50.541,50.359,50.541,3568,0
2017-03-23,50.442,50.68,50.442,50.551,4455,0
2017-03-24,50.859,50.998,50.859,50.859,3690,0
2017-03-27,50.591,50.879,50.591,50.871,13132,0
2017-03-28,51.167,51.366,51.167,51.366,3178,0
2017-03-29,51.237,51.356,51.237,51.299,4381,0
2017-03-30,51.038,51.052,50.987,51.052,2081,0
2017-03-31,50.501,50.68,50.473,50.617,8160,0
2017-04-03,50.7,50.919,50.64,50.919,8338,0
2017-04-04,50.541,50.67,50.521,50.535,24555,0
2017-04-05,50.322,50.457,50.231,50.231,3634,0
2017-04-06,49.696,49.773,49.646,49.696,3490,0
2017-04-07,49.796,49.885,49.686,49.726,39223,0
2017-04-10,49.627,49.766,49.587,49.647,14878,0
2017-04-11,49.696,49.768,49.517,49.766,25796,0
2017-04-12,49.607,49.647,49.478,49.617,17645,0
2017-04-13,49.339,49.339,49.19,49.249,25487,0
2017-04-17,49.488,49.532,49.408,49.488,12203,0
2017-04-18,49.557,49.567,49.428,49.567,14708,0
2017-04-19,49.835,49.835,49.537,49.537,3095,0
2017-04-20,49.726,49.865,49.726,49.826,24302,0
2017-04-21,50.243,50.283,50.183,50.223,26602,0
2017-04-24,50.372,50.412,50.243,50.322,17252,0
2017-04-25,50.75,50.819,50.704,50.73,6808,0
2017-04-26,50.998,51.068,50.889,50.968,3647,0
2017-04-27,50.929,50.988,50.865,50.948,9621,0
2017-04-28,50.829,50.869,50.73,50.819,20748,0
2017-05-01,51.024,51.107,51.024,51.103,3296,0
2017-05-02,51.283,51.314,51.137,51.197,12187,0
2017-05-03,51.197,51.396,51.078,51.376,38375,0
2017-05-04,51.288,51.495,51.227,51.495,14671,0
2017-05-05,51.535,51.793,51.486,51.793,21399,0
2017-05-08,51.932,51.932,51.699,51.724,6978,0
2017-05-09,51.654,51.654,51.485,51.535,4492,0
2017-05-10,51.415,51.545,51.228,51.256,12232,0
2017-05-11,51.149,51.179,51.038,51.038,3281,0
2017-05-12,51.121,51.187,51.038,51.083,4492,0
2017-05-15,51.018,51.196,51.018,51.068,18834,0
2017-05-16,51.187,51.227,51.028,51.137,8277,0
2017-05-17,50.988,51.031,50.829,50.849,15217,0
2017-05-18,50.701,50.957,50.69,50.948,9253,0
2017-05-19,51.131,51.356,51.093,51.356,14445,0
2017-05-22,51.217,51.321,51.217,51.256,3246,0
2017-05-23,51.336,51.336,51.207,51.207,5133,0
2017-05-24,51.018,51.227,51.018,51.218,10988,0
2017-05-25,51.406,51.461,51.333,51.346,15043,0
2017-05-26,51.306,51.306,51.17,51.295,5733,0
2017-05-30,51.47,51.56,51.415,51.495,5109,0
2017-05-31,51.525,51.525,51.409,51.409,12163,0
2017-06-01,52.071,52.071,51.892,52.041,5846,0
2017-06-02,52.896,53.155,52.896,53.155,37357,0
2017-06-05,52.886,52.886,52.787,52.856,2079,0
2017-06-06,52.757,52.856,52.727,52.765,7097,0
2017-06-07,52.866,53.06,52.837,52.837,33079,0
2017-06-08,52.787,52.846,52.618,52.777,30752,0
2017-06-09,52.379,52.459,52.111,52.21,7522,0
2017-06-12,52.32,52.509,52.3,52.479,9724,0
2017-06-13,52.678,52.682,52.598,52.682,10653,0
2017-06-14,52.777,52.866,52.618,52.618,30002,0
2017-06-15,51.843,51.912,51.644,51.912,19030,0
2017-06-16,51.997,52.141,51.997,52.141,4713,0
2017-06-19,52.081,52.136,52.069,52.073,4074,0
2017-06-20,52.23,52.33,52.22,52.22,7617,0
2017-06-21,52.151,52.23,52.113,52.22,16987,0
2017-06-22,52.27,52.289,52.17,52.26,3274,0
2017-06-23,52.27,52.315,52.24,52.29,4352,0
2017-06-26,52.425,52.435,52.18,52.19,13057,0
2017-06-27,52.26,52.29,52.09,52.16,4174,0
2017-06-28,52.2372,52.44,52.09,52.368,13915,0
2017-06-29,52.29,52.29,51.9,52.025,6363,0
2017-06-30,52.25,52.28,52.15,52.2799,8391,0
2017-07-03,52.38,52.38,52.16,52.205,3603,0
2017-07-05,52.014,52.25,52.014,52.25,5597,0
2017-07-06,51.82,51.8699,51.7701,51.8074,16125,0
2017-07-07,51.89,51.91,51.72,51.91,23788,0
2017-07-10,51.89,51.9145,51.81,51.85,11572,0
2017-07-11,51.96,52.1176,51.96,52.1176,22316,0
2017-07-12,52.48,52.6292,52.48,52.55,12039,0
2017-07-13,52.55,52.55,52.445,52.5165,2386,0
2017-07-14,52.83,52.85,52.61,52.73,9110,0
2017-07-17,52.818,52.8343,52.6,52.66,20146,0
2017-07-18,52.97,53.08,52.9408,53.07,8213,0
2017-07-19,53.51,53.51,53.3333,53.4764,4017,0
2017-07-20,53.62,53.7706,53.56,53.61,8969,0
2017-07-21,53.5961,53.78,53.5961,53.7406,2244,0
2017-07-24,53.63,53.76,53.5467,53.72,10936,0
2017-07-25,53.5,53.55,53.35,53.44,10868,0
2017-07-26,53.42,53.519,53.17,53.519,4514,0
2017-07-27,53.3734,53.5199,53.3734,53.5199,3172,0
2017-07-28,53.22,53.38,53.206,53.2855,5133,0
2017-07-31,53.6176,53.71,53.56,53.7,7267,0
2017-08-01,53.81,53.8839,53.8,53.86,4545,0
2017-08-02,53.8,53.8,53.6012,53.655,6559,0
2017-08-03,53.8174,53.99,53.81,53.87,12883,0
2017-08-04,53.9,54.02,53.9,54.02,457,0
2017-08-07,54.02,54.15,54.02,54.0862,1296,0
2017-08-08,54.1236,54.2,54.035,54.1167,3436,0
2017-08-09,53.91,53.91,53.67,53.75,11251,0
2017-08-10,53.51,53.58,53.13,53.1845,17920,0
2017-08-11,53.2899,53.2899,53.1538,53.1538,1237,0
2017-08-14,53.5908,53.68,53.5676,53.66,7181,0
2017-08-15,53.6301,53.7599,53.5558,53.65,6168,0
2017-08-16,53.54,53.75,53.54,53.7257,6766,0
2017-08-17,53.5424,53.6248,53.26,53.26,10883,0
2017-08-18,53.4499,53.57,53.3384,53.5299,4213,0
2017-08-21,53.5236,53.56,53.48,53.4925,6276,0
2017-08-22,53.55,53.79,53.55,53.77,16136,0
2017-08-23,53.7201,53.81,53.7111,53.77,4089,0
2017-08-24,53.65,53.65,53.5601,53.61,1955,0
2017-08-25,53.74,53.87,53.74,53.8014,1953,0
2017-08-28,53.9952,53.9952,53.8201,53.95,5755,0
2017-08-29,53.88,54.015,53.87,53.935,2494,0
2017-08-30,53.73,53.82,53.6548,53.82,13466,0
2017-08-31,54.15,54.26,53.99,54.13,12957,0
2017-09-01,54.28,54.28,54.03,54.09,13481,0
2017-09-05,53.49,53.595,53.24,53.48,12910,0
2017-09-06,53.7706,53.86,53.6951,53.78,2993,0
2017-09-07,54.14,54.17,54.0801,54.1111,3143,0
2017-09-08,54.48,54.51,54.3983,54.4432,1691,0
2017-09-11,54.8,54.8,54.675,54.699,2305,0
2017-09-12,54.56,54.62,54.513,54.555,3099,0
2017-09-13,54.4036,54.456,54.34,54.42,5459,0
2017-09-14,54.47,54.5948,54.3615,54.5948,2099,0
2017-09-15,54.61,54.69,54.61,54.69,1734,0
2017-09-18,54.71,54.88,54.71,54.7992,4959,0
2017-09-19,54.9,54.98,54.76,54.88,7172,0
2017-09-20,55.038,55.08,54.99,55.02,1675,0
2017-09-21,54.76,54.76,54.567,54.684,1605,0
2017-09-22,54.63,54.6567,54.605,54.61,2546,0
2017-09-25,54.79,54.94,54.78,54.94,2914,0
2017-09-26,54.934,55.02,54.77,55.02,3679,0
2017-09-27,54.86,55.16,54.86,55.0899,2905,0
2017-09-28,55.1774,55.3799,55.1774,55.31,3342,0
2017-09-29,55.23,55.3482,55.09,55.3482,7214,0
2017-10-02,55.08,55.325,55.04,55.318,7163,0
2017-10-03,55.35,55.4681,55.2823,55.374,2494,0
2017-10-04,55.23,55.3328,55.19,55.3,9096,0
2017-10-05,55.13,55.169,55.11,55.169,2814,0
2017-10-06,54.92,55.1,54.92,55.1,2970,0
2017-10-09,55.1997,55.29,55.17,55.25,5087,0
2017-10-10,55.8,55.89,55.7796,55.87,13883,0
2017-10-11,55.87,56.08,55.87,56.03,6211,0
2017-10-12,55.96,56.05,55.881,55.94,11443,0
2017-10-13,56.5968,56.617,56.4791,56.5882,9864,0
2017-10-16,56.51,56.7374,56.37,56.59,11329,0
2017-10-17,56.36,56.59,56.3053,56.59,10151,0
2017-10-18,56.26,56.2892,56.18,56.2246,3182,0
2017-10-19,55.84,56.14,55.7985,56.14,11312,0
2017-10-20,56.13,56.329,56.055,56.1914,5484,0
2017-10-23,56.73,56.74,56.511,56.58,5065,0
2017-10-24,57.1299,57.26,57.05,57.14,2923,0
2017-10-25,56.91,56.91,56.6,56.63,25879,0
2017-10-26,56.8834,56.92,56.7101,56.82,11190,0
2017-10-27,57.07,57.16,56.9739,57.1424,5443,0
2017-10-30,57.26,57.26,57.1345,57.1401,12598,0
2017-10-31,57.2991,57.5099,57.24,57.4204,75126,0
2017-11-01,58.27,58.3745,58.25,58.25,20290,0
2017-11-02,58.161,58.4399,58.161,58.4399,6001,0
2017-11-03,58.3,58.4834,58.24,58.44,4483,0
2017-11-06,58.16,58.3832,58.16,58.33,20888,0
2017-11-07,58.61,58.81,58.5984,58.81,6116,0
2017-11-08,59.19,59.4699,59.19,59.41,8873,0
2017-11-09,58.78,59.03,58.38,59.01,10684,0
2017-11-10,58.55,58.57,58.341,58.44,4525,0
