Date,Open,High,Low,Close,Volume,OpenInt
2014-07-03,152.67,156,152.67,156,476,0
2014-07-07,156.6,156.6,156,156,2020,0
2014-07-08,155.34,155.34,155.34,155.34,67,0
2014-07-11,160.95,162.39,160.95,161.31,477,0
2014-07-14,165,167.73,165,167.7,174,0
2014-07-15,166.38,168.27,166.38,168.27,250,0
2014-07-17,165.3,165.3,161.91,165.3,146,0
2014-07-18,168.66,172.05,168.66,171.87,996,0
2014-07-22,181.17,181.17,179.82,180.45,312,0
2014-07-23,175.26,176.28,175.26,176.28,107,0
2014-07-24,178.5,180,178.47,180,1298,0
2014-07-25,178.35,178.35,177.66,177.66,281,0
2014-07-28,175.35,176.55,175.14,175.14,374,0
2014-07-29,173.28,173.28,173.19,173.19,295,0
2014-07-30,167.25,168.24,167.25,168.21,166,0
2014-07-31,159,160.11,159,160.11,736,0
2014-08-01,160.11,160.71,157.77,160.65,1570,0
2014-08-05,161.34,163.77,161.34,163.77,260,0
2014-08-06,159.51,159.81,159.51,159.81,75,0
2014-08-07,156.84,156.84,156.84,156.84,125,0
2014-08-08,153,155.13,153,155.13,500,0
2014-08-11,159.24,162.42,159,162.42,336,0
2014-08-12,159.96,160.35,159.96,160.35,183,0
2014-08-13,159.21,161.67,156.36,156.9,1183,0
2014-08-14,160.11,160.11,158.28,158.37,158,0
2014-08-15,162.99,162.99,161.52,162.75,1232,0
2014-08-18,169.71,169.71,168.69,169.14,304,0
2014-08-19,169.5,175.8,169.5,175.59,954,0
2014-08-20,175.8,176.7,175.8,176.7,200,0
2014-08-21,176.7,176.7,176.7,176.7,50,0
2014-08-22,174.21,174.21,171,171,1223,0
2014-08-25,175.5,177,175.5,177,543,0
2014-08-26,178.62,178.62,177.36,177.36,180,0
2014-08-27,182.85,190.56,180.84,190.56,1134,0
2014-08-28,189.66,190.14,187.41,187.41,396,0
2014-08-29,190.11,192.54,189.12,192.54,555,0
2014-09-02,191.22,196.68,189.45,196.68,1752,0
2014-09-03,199.89,200.85,195.75,195.75,1485,0
2014-09-04,195.81,195.81,191.79,191.79,524,0
2014-09-05,192.6,193.14,186.99,190.74,27951,0
2014-09-08,193.71,193.71,178.5,178.83,10128,0
2014-09-09,175.08,176.46,169.08,169.23,6757,0
2014-09-10,168.48,168.48,163.35,166.71,5063,0
2014-09-11,167.85,170.67,167.85,168.3,3525,0
2014-09-12,158.97,163.26,152.1,154.62,12112,0
2014-09-15,154.92,157.17,153.33,157.11,2851,0
2014-09-16,162.75,171.6,162.75,166.86,4786,0
2014-09-17,167.55,170.73,162,162,1945,0
2014-09-18,157.53,162,155.76,156.6,2707,0
2014-09-19,157.62,157.62,151.5,152.25,1919,0
2014-09-22,149.07,149.07,141.12,144.78,11233,0
2014-09-23,146.67,146.67,139.8,142.92,5623,0
2014-09-24,140.1,147.06,138.33,147.06,4235,0
2014-09-25,141.66,142.47,137.34,138,2076,0
2014-09-26,137.49,145.83,137.49,144.51,2863,0
2014-09-29,137.4,137.4,122.97,127.02,3609,0
2014-09-30,123.57,127.17,123,126.24,5601,0
2014-10-01,121.08,122.61,115.23,116.43,3451,0
2014-10-02,117.72,120.33,114.3,119.49,2513,0
2014-10-03,117.03,124.65,117.03,123.39,23021,0
2014-10-06,146.13,146.7,139.08,139.5,16084,0
2014-10-07,145.11,148.95,142.47,144.96,3297,0
2014-10-08,148.62,148.89,138.12,145.59,3274,0
2014-10-09,147.45,147.45,144.15,144.15,765,0
2014-10-10,139.68,140.28,132.39,132.39,1838,0
2014-10-13,143.4,150.69,142.41,146.7,3558,0
2014-10-14,145.53,149.55,145.53,147.66,711,0
2014-10-15,136.89,136.95,126.24,131.4,6196,0
2014-10-16,121.8,125.61,121.56,123.15,4302,0
2014-10-17,126.75,132.06,126.75,128.88,4898,0
2014-10-20,125.22,126.06,122.73,123.42,1373,0
2014-10-21,111.06,116.79,111.06,113.07,3768,0
2014-10-22,115.17,115.92,109.74,111.12,2586,0
2014-10-23,106.86,107.04,101.01,103.47,3939,0
2014-10-24,106.98,115.47,106.98,111.69,3543,0
2014-10-27,95.64,102.66,95.01,102,8957,0
2014-10-28,108.27,111.48,106.53,109.05,10740,0
2014-10-29,114.63,114.63,105.66,108.03,8987,0
2014-10-30,115.95,118.62,112.2,117.27,2774,0
2014-10-31,115.5,120.75,115.5,119.58,2394,0
2014-11-03,115.44,115.71,112.05,114.57,5842,0
2014-11-04,112.71,115.98,112.62,115.68,878,0
2014-11-05,113.52,114.21,112.5,113.73,995,0
2014-11-06,108.09,109.05,104.28,104.67,4435,0
2014-11-07,106.23,107.85,105.72,107.73,2731,0
2014-11-10,110.25,111.12,106.14,106.14,2672,0
2014-11-11,103.56,105.69,102.84,105.69,1722,0
2014-11-12,109.98,110.22,105.45,105.45,1116,0
2014-11-13,104.67,105.24,99.51,100.62,2258,0
2014-11-14,95.76,99.75,95.67,99.12,4223,0
2014-11-17,100.08,100.08,96,96.45,2226,0
2014-11-18,97.83,100.59,96.87,100.59,631,0
2014-11-19,103.35,107.91,102.03,107.55,1338,0
2014-11-20,111.21,112.5,104.7,108,3079,0
2014-11-21,113.94,123.63,113.94,123.63,1667,0
2014-11-24,119.04,120.57,115.95,115.95,2363,0
2014-11-25,120.75,120.75,116.85,117.39,1616,0
2014-11-26,118.71,120.06,118.35,119.49,1445,0
2014-11-28,113.94,114.09,110.64,111.18,1536,0
2014-12-01,105.69,105.69,100.62,102.12,3660,0
2014-12-02,101.82,102.24,98.46,98.91,2321,0
2014-12-03,102.03,102.6,101.25,101.25,234,0
2014-12-04,97.89,97.89,96,97.2,2612,0
2014-12-05,96.72,98.64,95.1,97.98,1069,0
2014-12-08,97.41,97.41,90.09,90.96,3259,0
2014-12-09,89.46,91.95,89.34,91.26,1057,0
2014-12-10,89.67,90.24,88.29,88.29,1396,0
2014-12-11,85.26,86.91,84.66,85.35,1500,0
2014-12-12,85.17,85.17,80.04,80.34,2310,0
2014-12-15,80.31,80.31,72.63,74.37,4827,0
2014-12-16,69.03,74.25,69.03,72.42,3720,0
2014-12-17,75.09,81.15,75.06,79.5,5310,0
2014-12-18,82.86,83.85,81,82.2,3037,0
2014-12-19,83.25,85.2,83.04,84.54,2360,0
2014-12-22,85.56,86.58,84.27,85.98,1587,0
2014-12-23,84.9,86.19,83.91,85.71,890,0
2014-12-24,85.71,85.95,84.42,85.95,300,0
2014-12-26,87,87.99,85.5,85.5,5227,0
2014-12-29,85.29,87.06,85.08,85.89,1831,0
2014-12-30,87.45,88.5,85.86,85.89,1112,0
2014-12-31,86.52,86.97,84.3,86.43,3703,0
2015-01-02,82.8,82.8,79.05,80.43,3167,0
2015-01-05,75.36,75.96,74.55,75.12,2560,0
2015-01-06,75.75,78.12,75.75,78,1495,0
2015-01-07,82.02,82.77,81.33,81.39,2064,0
2015-01-08,82.98,85.38,82.71,85.17,1057,0
2015-01-09,84.12,84.45,82.83,83.97,2689,0
2015-01-12,78.9,80.25,78.48,80.25,2099,0
2015-01-13,83.16,83.64,81,81.69,1165,0
2015-01-14,83.25,83.25,81.75,83.1,1030,0
2015-01-15,84.66,85.2,81,81.12,1863,0
2015-01-16,83.79,85.65,83.79,85.65,421,0
2015-01-20,83.28,83.46,81.72,82.14,765,0
2015-01-21,85.05,88.2,85.02,88.14,1267,0
2015-01-22,92.61,92.64,90.63,91.89,2486,0
2015-01-23,88.71,88.77,86.58,86.76,2087,0
2015-01-26,84.48,85.86,84.48,85.11,894,0
2015-01-27,82.95,87.3,82.95,87.18,681,0
2015-01-28,83.34,84.87,82.44,82.47,1550,0
2015-01-29,82.5,82.5,82.11,82.32,333,0
2015-01-30,75.12,76.38,74.25,74.61,3641,0
2015-02-02,74.13,75.72,74.13,75.72,611,0
2015-02-03,79.8,80.73,79.62,80.73,592,0
2015-02-04,76.29,79.8,76.05,79.05,364,0
2015-02-05,79.98,79.98,79.98,79.98,405,0
2015-02-06,75.66,75.66,74.31,75.15,1393,0
2015-02-09,75.03,75.03,74.34,75.03,372,0
2015-02-10,73.8,73.8,72,72.72,2808,0
2015-02-11,69,70.14,68.25,70.02,1995,0
2015-02-12,72.9,74.52,72.9,74.52,2334,0
2015-02-13,76.95,77.04,76.95,77.04,417,0
2015-02-17,77.64,78.9,77.64,78.9,789,0
2015-02-18,79.05,79.05,78.69,78.69,323,0
2015-02-19,76.86,79.05,76.86,77.58,66944,0
2015-02-20,75.99,77.4,75,76.95,22283,0
2015-02-23,77.97,78.12,75.75,76.29,4542,0
2015-02-24,76.47,81.18,75.6,80.76,8760,0
2015-02-25,77.25,78.93,76.23,78.33,7467,0
2015-02-26,77.1,77.67,76.47,77.13,5059,0
2015-02-27,78.6,80.97,77.91,78.87,5731,0
2015-03-02,78.27,78.27,74.52,75.3,10467,0
2015-03-03,74.31,75.63,73.95,74.04,1400,0
2015-03-04,70.02,70.5,68.25,69.66,12667,0
2015-03-05,68.25,68.85,66.75,67.86,8867,0
2015-03-06,65.19,65.37,63.75,64.02,36633,0
2015-03-09,61.83,62.13,59.22,59.28,35467,0
2015-03-10,59.43,59.85,57.42,58.35,8000,0
2015-03-11,57.21,59.28,57.21,58.98,6700,0
2015-03-12,60.69,60.72,57.33,57.66,1733,0
2015-03-13,54.33,54.33,52.02,54.27,11067,0
2015-03-16,55.68,55.86,53.94,54.9,4433,0
2015-03-17,54,58.2,53.43,58.2,5900,0
2015-03-18,56.91,62.13,56.91,61.38,5667,0
2015-03-19,59.37,59.52,56.7,56.97,3567,0
2015-03-20,60.51,62.1,60.51,61.74,1067,0
2015-03-23,62.91,64.53,62.82,64.53,1500,0
2015-03-24,65.13,65.28,63.21,64.35,533,0
2015-03-25,65.19,65.37,62.19,62.19,5467,0
2015-03-26,60.6,60.6,58.86,59.46,1633,0
2015-03-27,57.9,58.5,56.52,56.88,2700,0
2015-03-30,57.48,60.21,57.48,60.15,1500,0
2015-03-31,60.69,61.5,59.85,61.5,1817,0
2015-04-01,63.96,65.91,63.63,64.2,2067,0
2015-04-02,67.29,68.31,67.02,68.31,2300,0
2015-04-06,70.77,72.3,70.44,70.53,8600,0
2015-04-07,70.26,70.92,69.6,69.66,3449,0
2015-04-08,72.9,74.19,72,72.72,7767,0
2015-04-09,73.5,74.1,72.06,72.06,3286,0
2015-04-10,73.41,73.65,72,73.65,2200,0
2015-04-13,73.53,74.07,71.01,71.01,2033,0
2015-04-14,71.1,73.38,71.1,72.99,3600,0
2015-04-15,74.58,77.07,74.01,76.62,5089,0
2015-04-16,76.62,77.91,75.81,77.1,4720,0
2015-04-17,73.35,74.7,72.9,74.19,1500,0
2015-04-20,73.38,74.61,73.38,73.65,172,0
2015-04-21,74.73,75.12,73.71,73.71,1613,0
2015-04-22,74.82,77.37,74.82,77.37,2683,0
2015-04-23,77.1,81.36,77.1,81.12,3767,0
2015-04-24,82.32,85.23,82.32,85.23,6497,0
2015-04-27,86.25,87,83.58,83.58,15533,0
2015-04-28,85.23,85.38,83.73,83.73,2249,0
2015-04-29,83.55,83.55,80.79,81.9,2833,0
2015-04-30,80.4,80.79,78.6,80.04,3833,0
2015-05-01,80.88,81.27,80.13,81.27,533,0
2015-05-04,81.15,81.15,80.16,80.55,1533,0
2015-05-05,81.3,83.4,81.3,82.59,1333,0
2015-05-06,85.11,85.2,80.97,81.39,1815,0
2015-05-07,80.4,81.9,79.83,81.9,608,0
2015-05-08,84.45,85.53,83.13,85.14,3900,0
2015-05-11,85.62,85.62,81.6,81.99,2967,0
2015-05-12,81.84,83.4,80.97,81.96,725,0
2015-05-13,80.61,80.64,80.07,80.07,895,0
2015-05-14,83.4,83.52,81.45,83.25,3333,0
2015-05-15,82.47,85.2,82.32,85.2,8095,0
2015-05-18,82.38,82.38,79.62,80.52,2816,0
2015-05-19,79.02,79.02,77.46,77.46,4538,0
2015-05-20,77.4,79.02,76.38,78.06,14386,0
2015-05-21,76.65,76.65,75.75,75.75,1300,0
2015-05-22,75.12,75.12,72.06,72.27,3400,0
2015-05-26,70.65,70.65,67.35,67.35,5076,0
2015-05-27,66,68.7,65.37,68.37,3833,0
2015-05-28,66.9,67.44,65.82,67.26,3558,0
2015-05-29,65.88,65.88,63.72,63.72,1933,0
2015-06-01,64.38,64.8,63.84,64.62,1383,0
2015-06-02,66.42,69.18,66.36,69.06,4205,0
2015-06-03,68.28,68.76,67.32,67.32,1300,0
2015-06-04,66.9,67.14,65.61,65.64,2333,0
2015-06-05,65.34,65.79,64.02,65.34,2200,0
2015-06-08,66.9,67.5,66.87,66.87,333,0
2015-06-09,68.22,68.37,67.11,67.11,1256,0
2015-06-10,70.95,70.98,69.03,69.03,1453,0
2015-06-11,68.22,69,66.9,69,1530,0
2015-06-12,67.17,68.1,67.17,67.89,1033,0
2015-06-15,66.96,67.59,66.93,66.93,1700,0
2015-06-16,68.13,70.41,68.13,70.41,1133,0
2015-06-17,68.31,68.7,68.04,68.04,1067,0
2015-06-18,71.16,73.02,70.68,72.81,4167,0
2015-06-19,70.86,70.86,69.33,69.33,1067,0
2015-06-22,72.21,72.21,70.95,70.95,1533,0
2015-06-23,70.23,71.31,70.23,71.31,1124,0
2015-06-24,70.44,70.44,69.57,69.96,1133,0
2015-06-25,69.57,69.57,66.81,67.83,2200,0
2015-06-26,69.36,69.36,69,69.18,967,0
2015-06-29,67.14,67.5,65.76,66.78,2800,0
2015-06-30,67.68,67.95,67.23,67.95,510,0
2015-07-01,67.8,67.8,65.7,65.97,600,0
2015-07-02,68.25,68.4,67.74,68.4,1500,0
2015-07-06,65.34,65.34,63.75,64.41,7100,0
2015-07-07,62.1,63.93,60.57,63.93,2400,0
2015-07-08,61.71,61.71,60.06,60.15,1067,0
2015-07-09,62.73,63,61.17,61.29,767,0
2015-07-10,63,64.8,63,64.53,1700,0
2015-07-13,66.06,66.9,66.06,66.81,667,0
2015-07-14,66.45,68.28,66.45,67.2,3743,0
2015-07-15,66.18,66.3,65.94,66.18,4054,0
2015-07-16,66.93,67.2,65.1,65.13,3667,0
2015-07-17,63.99,63.99,62.43,62.58,1500,0
2015-07-20,61.14,62.01,60.54,60.84,933,0
2015-07-21,61.8,61.89,61.2,61.2,633,0
2015-07-22,60.15,60.15,58.5,58.5,3367,0
2015-07-23,56.7,56.7,53.28,53.28,2167,0
2015-07-24,52.32,52.32,50.37,50.82,4067,0
2015-07-27,50.16,50.58,49.08,49.08,500,0
2015-07-28,49.68,50.76,47.58,50.76,1167,0
2015-07-29,51.15,52.92,51.15,52.68,767,0
2015-07-30,52.77,52.77,50.73,51,600,0
2015-07-31,51.24,51.57,51.09,51.24,900,0
2015-08-03,50.55,50.55,49.2,49.53,1897,0
2015-08-04,49.53,49.53,48.39,49.17,567,0
2015-08-05,49.47,49.47,48.12,48.12,333,0
2015-08-06,46.53,47.19,46.38,46.47,512,0
2015-08-07,45.75,45.75,44.79,45.18,1000,0
2015-08-10,45,47.91,44.76,47.85,2933,0
2015-08-11,45.33,45.45,44.31,45.45,3752,0
2015-08-12,44.46,44.85,44.04,44.43,1633,0
2015-08-13,42.81,42.99,42.69,42.72,1267,0
2015-08-14,43.29,43.44,42.99,42.99,333,0
2015-08-17,42.54,43.53,42.54,42.72,500,0
2015-08-18,41.67,44.31,41.52,43.44,2933,0
2015-08-19,42.15,42.24,39.81,41.22,2600,0
2015-08-20,40.71,41.97,40.71,41.97,1233,0
2015-08-21,40.26,40.53,39.6,39.6,1233,0
2015-08-24,37.95,37.95,32.58,36.12,4227,0
2015-08-25,38.73,38.73,35.22,35.22,2833,0
2015-08-26,35.22,38.01,35.22,38.01,2433,0
2015-08-27,39.72,41.88,39.72,41.7,3400,0
2015-08-28,40.65,41.43,39.48,39.78,1733,0
2015-08-31,35.7,38.07,35.4,38.07,2433,0
2015-09-01,35.22,35.55,34.38,34.74,1567,0
2015-09-02,34.59,34.92,34.05,34.92,1867,0
2015-09-03,34.26,36.12,34.05,36.12,1933,0
2015-09-04,34.5,34.65,32.85,32.88,1500,0
2015-09-08,34.98,34.98,33.69,33.87,2233,0
2015-09-09,35.28,35.94,33.9,33.9,2267,0
2015-09-10,31.71,33.12,31.29,32.94,5836,0
2015-09-11,32.13,32.28,32.13,32.22,1600,0
2015-09-14,32.64,33.96,32.19,33.96,867,0
2015-09-15,33.51,34.23,33.39,33.66,1133,0
2015-09-16,35.73,36.51,35.73,36.36,8867,0
2015-09-17,34.53,36.75,34.53,35.76,2645,0
2015-09-18,34.02,34.56,31.98,31.98,5733,0
2015-09-21,31.95,31.95,30.51,30.9,3933,0
2015-09-22,28.95,29.4,28.05,29.4,4867,0
2015-09-23,29.1,29.1,26.94,26.94,4460,0
2015-09-24,24.75,28.74,24.54,28.74,5983,0
2015-09-25,29.52,29.52,28.53,28.53,6600,0
2015-09-28,27.69,27.69,26.19,26.19,3292,0
2015-09-29,25.98,26.97,25.59,26.58,1333,0
2015-09-30,28.8,29.13,28.44,29.13,1633,0
2015-10-01,28.77,28.83,28.38,28.83,800,0
2015-10-02,28.41,31.89,28.2,31.89,4667,0
2015-10-05,33.12,33.6,32.85,33.51,6480,0
2015-10-06,34.38,34.5,34.14,34.2,2200,0
2015-10-07,35.76,37.44,35.13,35.25,2999,0
2015-10-08,35.49,37.41,35.49,37.41,3100,0
2015-10-09,38.07,38.94,37.5,38.01,6400,0
2015-10-12,38.55,38.55,36.57,36.63,2628,0
2015-10-13,34.5,34.5,33,33,1733,0
2015-10-14,33.06,33.57,33.06,33.57,1600,0
2015-10-15,33.33,33.96,32.46,33.96,2000,0
2015-10-16,34.08,34.29,32.73,34.29,1467,0
2015-10-19,32.79,33.39,32.16,33.18,1587,0
2015-10-20,33.45,33.45,31.77,32.16,2833,0
2015-10-21,31.5,31.5,31.5,31.5,333,0
2015-10-22,32.91,33.42,32.64,33.42,1300,0
2015-10-23,34.02,34.38,33.81,33.81,167,0
2015-10-26,34.05,34.05,32.43,32.43,600,0
2015-10-27,32.25,32.34,31.8,32.19,600,0
2015-10-28,33.03,33.12,31.08,31.5,1233,0
2015-10-29,30.87,30.99,30.78,30.99,3567,0
2015-10-30,30.9,31.26,30.9,31.17,900,0
2015-11-02,31.5,32.58,31.17,32.58,2280,0
2015-11-03,33.6,36.27,33.6,36.15,1693,0
2015-11-04,36.63,36.63,34.71,34.71,2540,0
2015-11-05,34.53,35.37,34.53,35.37,567,0
2015-11-06,33.81,34.86,32.28,34.5,833,0
2015-11-09,33.33,33.42,32.25,32.31,3280,0
2015-11-10,31.5,33.84,31.32,33.45,516,0
2015-11-11,34.86,34.86,34.031,34.8,1007,0
2015-11-12,33.06,34.2,32.94,33.12,6008,0
2015-11-13,33.37,33.37,31.94,31.94,9300,0
2015-11-16,33.33,33.83,33.33,33.83,900,0
2015-11-17,33.86,34.2,33.65,33.78,1400,0
2015-11-18,35.07,35.84,34.98,35.68,4000,0
2015-11-19,36.01,37.22,35.76,37.22,11200,0
2015-11-20,38.61,39.04,38.1,38.31,21400,0
2015-11-23,37.14,37.26,36.21,36.4,3400,0
2015-11-24,36.06,37.46,36.06,37.43,5400,0
2015-11-25,34.43,35.16,34.1,34.12,4500,0
2015-11-27,34.6,34.6,32.09,32.09,5500,0
2015-11-30,30.86,30.86,29.62,29.75,11600,0
2015-12-01,29.95,29.95,29.61,29.88,1170,0
2015-12-02,30.45,30.69,29.74,30.66,1967,0
2015-12-03,33.33,34,33.08,33.51,13206,0
2015-12-04,32.27,32.76,31.83,32.29,4800,0
2015-12-07,32.75,32.75,31.96,31.96,200,0
2015-12-08,29.88,31.99,29.88,31.84,14179,0
2015-12-09,33.19,33.89,32.81,33.21,8100,0
2015-12-10,31.78,31.78,31.39,31.39,300,0
2015-12-11,29.88,30.05,29.48,29.48,1900,0
2015-12-14,29.26,29.32,29,29.3,6754,0
2015-12-15,29.5,29.5,29.12,29.19,800,0
2015-12-16,27.54,30.46,27.52,30.28,3700,0
2015-12-17,31.08,31.08,28.69,28.79,2200,0
2015-12-18,28.22,28.25,26.16,26.16,3800,0
2015-12-21,26.58,26.58,25.34,25.36,2800,0
2015-12-22,25.6,26,25.48,26,3319,0
2015-12-23,27.11,27.5,27.11,27.5,900,0
2015-12-24,27.27,27.63,27.27,27.55,1000,0
2015-12-28,27.65,27.65,27.61,27.61,925,0
2015-12-29,27.68,27.68,27.68,27.68,100,0
2015-12-30,26.16,26.16,25.59,25.59,4369,0
2015-12-31,25.3099,25.52,25.3099,25.45,1914,0
2016-01-04,24.52,24.52,23.64,23.64,6984,0
2016-01-05,23.83,24.19,23.83,24.19,225,0
2016-01-06,23.419,23.7942,23.419,23.7942,526,0
2016-01-07,22.34,22.59,21.63,21.63,6339,0
2016-01-08,22.68,22.68,21.62,21.62,3980,0
2016-01-11,21.72,21.72,20.93,21.2,3368,0
2016-01-12,20.76,20.799,20.76,20.799,500,0
2016-01-13,21.97,21.97,20.49,20.49,1716,0
2016-01-14,20.86,21.3,20.86,21.3,200,0
2016-01-15,19.672,19.672,19.42,19.6601,1440,0
2016-01-19,19.95,19.95,19.34,19.45,4200,0
2016-01-20,18.354,19.05,18.34,19.05,748,0
2016-01-21,18,18.43,17.61,17.61,4027,0
2016-01-22,18.67,18.95,18.6,18.76,6353,0
2016-01-25,18.76,19.05,18.18,18.18,5600,0
2016-01-26,17.98,18.83,17.98,18.83,2625,0
2016-01-27,18.98,19.76,18.98,19.3,1769,0
2016-01-28,19.99,20,19.15,20,1855,0
2016-01-29,21.57,22.92,21.46,22.88,9653,0
2016-02-01,21.95,23.08,21.95,22.9,2329,0
2016-02-02,21.25,21.25,20.05,20.05,6002,0
2016-02-03,20.94,22.49,20.94,22.49,3728,0
2016-02-04,23.5,24.7567,23.5,24.11,5011,0
2016-02-05,23.03,23.03,22.95,22.95,356,0
2016-02-08,22.4428,22.56,21.93,22.05,2387,0
2016-02-09,21.1,21.49,21.08,21.49,802,0
2016-02-10,22.478,22.56,22.34,22.55,4599,0
2016-02-11,21.01,21.25,20.6,20.6,602,0
2016-02-12,21.42,21.42,21.42,21.42,500,0
2016-02-16,21.7671,21.79,21.43,21.43,1952,0
2016-02-17,22.7393,23.95,22.54,22.71,5070,0
2016-02-18,22.44,22.56,22.34,22.52,1140,0
2016-02-19,21.7945,22.83,21.7945,22.83,400,0
2016-02-22,24.38,25.47,24.38,25.47,8620,0
2016-02-23,24.4997,24.4997,24.2,24.2,732,0
2016-02-24,22.42,23.73,22.42,23.73,2146,0
2016-02-25,23.64,23.64,23.64,23.64,950,0
2016-02-26,24.2,24.2,24.2,24.2,825,0
2016-02-29,24.09,24.442,23.8599,23.8599,2325,0
2016-03-01,25.21,26.21,25.21,26.21,3289,0
2016-03-02,26.15,27.98,26.15,27.98,13389,0
2016-03-03,28.79,31.757,28.71,31.757,19671,0
2016-03-04,35.36,36.0149,34.3,35.2199,13404,0
2016-03-07,34.31,35.03,34.14,34.32,4347,0
2016-03-08,34.8577,35.61,34.48,34.95,5013,0
2016-03-09,36.2136,36.56,35.96,35.99,3457,0
2016-03-10,35.72,38.62,35.2901,38.41,6898,0
2016-03-11,38.035,38.65,37.94,38.29,7077,0
2016-03-14,38.26,38.26,36.44,36.97,5332,0
2016-03-15,33.53,34.5,31.7799,31.7799,9255,0
2016-03-16,31.1,33.0291,29.76,33.0291,7726,0
2016-03-17,37.86,39.55,36.65,39.1,14336,0
2016-03-18,38.8,39.5467,38.4,39.37,4575,0
2016-03-21,39.7495,40.1118,39.678,40,2681,0
2016-03-22,39.52,40.2313,39.52,40.2313,466,0
2016-03-23,38.82,38.82,36.46,36.46,6848,0
2016-03-24,35.43,35.43,34.89,35.2,4878,0
2016-03-28,39,39.37,37.96,39.37,6134,0
2016-03-29,37.865,40.1094,37.825,39.6121,4456,0
2016-03-30,41.06,41.83,39.62,39.62,4615,0
2016-03-31,40.17,40.17,38.63,38.63,4428,0
2016-04-01,39.4216,40.13,39.4216,40.13,591,0
2016-04-04,38.31,38.31,36.05,36.05,7609,0
2016-04-05,34.95,36.06,34.5,35.54,5242,0
2016-04-06,34.94,34.95,34.55,34.79,4568,0
2016-04-07,34.22,34.33,34.19,34.33,4410,0
2016-04-08,37.34,38.5599,37.08,38.5599,81099,0
2016-04-11,40.79,41.46,40.21,40.62,49756,0
2016-04-12,41.23,43.57,40.5,43.303,37640,0
2016-04-13,44.99,45.95,44.5,45.83,27993,0
2016-04-14,45.38,45.38,43.46,44.5,34381,0
2016-04-15,44.31,44.82,43.75,44.82,12488,0
2016-04-18,42.24,43.95,41.82,42.25,16793,0
2016-04-19,43.42,45.43,43.42,45.43,15471,0
2016-04-20,44.37,45.0999,43.8,44.6,6313,0
2016-04-21,43.64,44.23,42.83,42.9,5452,0
2016-04-22,42.16,43.2867,42.16,42.99,5156,0
2016-04-25,43.23,43.23,41.43,41.84,8355,0
2016-04-26,42.54,44.36,42.54,44.36,6312,0
2016-04-27,45.15,46.5534,45.15,46.55,5749,0
2016-04-28,46.73,48.21,46.1,46.54,28493,0
2016-04-29,48.29,48.7,46.6101,47.6892,17326,0
2016-05-02,46.02,46.02,45,45.62,12833,0
2016-05-03,43.45,43.45,41.52,41.81,27714,0
2016-05-04,41.87,43,41.42,42.8575,7104,0
2016-05-05,43.07,43.3299,40.9747,41.47,5336,0
2016-05-06,41.07,42.58,40.71,42.3,43318,0
2016-05-09,41.42,41.42,36.3184,41.03,52300,0
2016-05-10,43.08,45.24,42.96,45.13,15904,0
2016-05-11,47.26,47.26,45.1442,45.48,20376,0
2016-05-12,45.5,46.54,43.3922,45.79,8138,0
2016-05-13,44.59,44.71,41.25,41.8,13944,0
2016-05-16,42.19,43.04,42.1701,42.25,20137,0
2016-05-17,41.76,41.99,40.2801,40.7554,21481,0
2016-05-18,39.19,40.9199,38.52,38.52,27739,0
2016-05-19,37.48,38.04,36.57,37.88,22221,0
2016-05-20,38.83,39.57,38.5,38.776,16407,0
2016-05-23,36.61,37.2775,36.3,36.33,39238,0
2016-05-24,38,38.3499,36.5,36.95,10213,0
2016-05-25,37.9,38.492,36.6,36.72,14953,0
2016-05-26,37.3,38.25,37.001,37.3168,11669,0
2016-05-27,36.55,36.67,35.6403,35.78,12586,0
2016-05-31,36.01,36.518,34.47,34.8881,15800,0
2016-06-01,34.43,36.01,34.01,36.01,12782,0
2016-06-02,35.56,37.59,35.5,37.4,6555,0
2016-06-03,39.05,39.75,38.5299,39.75,12284,0
2016-06-06,39.87,40.49,39.34,39.99,12096,0
2016-06-07,39.59,41,39.27,40.815,9670,0
2016-06-08,43.13,45,43.13,44.88,24769,0
2016-06-09,44.57,44.57,42.97,43.42,9562,0
2016-06-10,41.27,41.35,39.6,39.6,12920,0
2016-06-13,38.17,39.5349,38,39.08,11337,0
2016-06-14,39.12,39.5912,36.61,37.13,11732,0
2016-06-15,37.62,38.41,37,37.7,4010,0
2016-06-16,37.3,38.91,36,38.91,10447,0
2016-06-17,40.09,40.2793,39.78,39.95,1713,0
2016-06-20,42.03,42.905,41.92,41.93,6917,0
2016-06-21,42.71,43,40.995,42.72,19150,0
2016-06-22,43.08,43.81,42.1,42.1,9703,0
2016-06-23,43.57,45.62,43.15,45.62,11843,0
2016-06-24,41,43.2599,40.96,41.8001,23448,0
2016-06-27,41.76,41.78,39.5075,40.216,14743,0
2016-06-28,42.88,43.7,42.5,43.67,8172,0
2016-06-29,46.11,47.6,45.81,47.2,30866,0
2016-06-30,47.69,49.38,47.12,48.6399,10522,0
2016-07-01,49,49.92,48.655,49.84,8164,0
2016-07-05,47.49,48.16,46.15,46.69,14623,0
2016-07-06,45.89,46.09,44.01,46.09,14770,0
2016-07-07,46.33,47.2499,45.17,45.17,5427,0
2016-07-08,48.96,49.51,48.06,49.35,56790,0
2016-07-11,50.2,50.73,50,50.32,44197,0
2016-07-12,52.38,53.09,51.31,51.34,20079,0
