Date,Open,High,Low,Close,Volume,OpenInt
2016-08-05,27.955,28.045,27.824,28.008,72121,0
2016-08-08,28.12,28.12,27.965,28.014,105127,0
2016-08-09,28.033,28.159,28.033,28.09,88722,0
2016-08-10,28.09,28.141,27.95,28.004,67005,0
2016-08-11,28.08,28.149,28.014,28.12,193487,0
2016-08-12,28.149,28.149,27.965,28.043,125797,0
2016-08-15,28.053,28.293,28.053,28.234,137741,0
2016-08-16,28.275,28.275,28.07,28.08,328099,0
2016-08-17,28.129,28.129,27.79,27.974,139320,0
2016-08-18,27.935,28.062,27.935,28.062,97949,0
2016-08-19,28.168,28.168,27.915,28.09,129810,0
2016-08-22,28.1,28.1,27.925,28.07,56453,0
2016-08-23,28.198,28.257,28.159,28.181,60427,0
2016-08-24,28.227,28.227,27.964,28.043,82625,0
2016-08-25,28.014,28.109,27.955,28.038,45830,0
2016-08-26,28.11,28.303,27.925,28.048,50327,0
2016-08-29,28.11,28.257,28.1,28.149,49590,0
2016-08-30,28.188,28.198,27.984,28.08,59537,0
2016-08-31,28.11,28.11,27.925,28.053,48613,0
2016-09-01,28.053,28.149,27.906,28.149,34120,0
2016-09-02,28.218,28.353,28.173,28.285,42139,0
2016-09-06,28.392,28.392,28.218,28.349,57303,0
2016-09-07,28.363,28.463,28.332,28.412,45198,0
2016-09-08,28.402,28.402,28.183,28.237,166227,0
2016-09-09,28.12,28.12,27.498,27.498,147616,0
2016-09-12,27.392,27.964,27.284,27.94,77575,0
2016-09-13,27.858,27.868,27.492,27.597,51468,0
2016-09-14,27.722,27.839,27.607,27.682,76431,0
2016-09-15,27.722,28.198,27.722,28.198,73287,0
2016-09-16,28.227,28.227,27.878,28.024,91224,0
2016-09-19,28.159,28.333,28.024,28.09,76975,0
2016-09-20,28.275,28.275,27.984,28.043,68504,0
2016-09-21,28.202,28.338,28.007,28.338,59380,0
2016-09-22,28.426,28.571,28.426,28.543,80742,0
2016-09-23,28.553,28.553,28.241,28.261,50865,0
2016-09-26,28.083,28.19,28.036,28.113,41160,0
2016-09-27,28.172,28.472,28.172,28.456,84413,0
2016-09-28,28.553,28.572,28.358,28.572,98277,0
2016-09-29,28.572,28.592,28.324,28.514,55739,0
2016-09-30,28.671,28.758,28.611,28.652,91978,0
2016-10-03,28.708,28.708,28.484,28.572,57230,0
2016-10-04,28.671,28.679,28.279,28.426,80718,0
2016-10-05,28.524,28.642,28.503,28.543,142797,0
2016-10-06,28.543,28.572,28.342,28.553,98507,0
2016-10-07,28.622,28.622,28.333,28.543,80072,0
2016-10-10,28.622,28.753,28.582,28.582,87548,0
2016-10-11,28.652,28.652,28.027,28.153,57623,0
2016-10-12,28.056,28.182,27.957,28.113,144737,0
2016-10-13,27.957,28.018,27.647,27.908,194726,0
2016-10-14,28.036,28.27,28.036,28.037,67127,0
2016-10-17,28.113,28.113,27.961,27.977,49822,0
2016-10-18,28.231,28.231,28.08,28.143,66748,0
2016-10-19,27.987,28.046,27.954,28.007,193867,0
2016-10-20,28.017,28.017,27.811,27.937,64054,0
2016-10-21,28.093,28.093,27.851,27.937,57129,0
2016-10-24,28.073,28.212,28.027,28.212,101774,0
2016-10-25,28.153,28.231,28.073,28.123,260982,0
2016-10-26,28.017,28.231,27.979,28.103,91060,0
2016-10-27,28.298,28.318,28.117,28.123,61411,0
2016-10-28,28.083,28.27,27.937,27.975,125426,0
2016-10-31,28.017,28.083,27.964,28.017,54941,0
2016-11-01,27.987,28.041,27.488,27.693,87519,0
2016-11-02,27.635,27.739,27.394,27.459,55391,0
2016-11-03,27.537,27.537,27.302,27.322,74411,0
2016-11-04,27.293,27.459,27.196,27.264,54777,0
2016-11-07,27.557,27.889,27.557,27.879,106648,0
2016-11-08,27.801,28.113,27.781,27.957,56406,0
2016-11-09,27.626,28.045,27.455,27.917,143387,0
2016-11-10,28.113,28.153,27.431,27.654,168273,0
2016-11-11,27.527,27.908,27.527,27.898,84021,0
2016-11-14,27.947,27.947,27.598,27.693,151336,0
2016-11-15,27.851,28.103,27.804,28.056,215139,0
2016-11-16,28.017,28.231,27.977,28.221,134550,0
2016-11-17,28.26,28.279,28.138,28.251,169856,0
2016-11-18,28.221,28.338,28.191,28.298,73184,0
2016-11-21,28.504,28.533,28.324,28.504,160384,0
2016-11-22,28.662,28.708,28.582,28.679,81548,0
2016-11-23,28.562,28.661,28.524,28.622,199776,0
2016-11-25,28.572,28.748,28.562,28.738,35755,0
2016-11-28,28.671,28.846,28.652,28.758,63746,0
2016-11-29,28.708,28.874,28.652,28.757,78882,0
2016-11-30,28.874,28.874,28.572,28.591,106407,0
2016-12-01,28.622,28.622,27.81,27.841,160888,0
2016-12-02,27.917,28.093,27.801,28.036,286822,0
2016-12-05,28.123,28.308,28.083,28.221,56711,0
2016-12-06,28.308,28.368,28.182,28.338,90150,0
2016-12-07,28.407,28.963,28.397,28.902,61142,0
2016-12-08,28.983,29.129,28.94,29.012,230300,0
2016-12-09,29.138,29.138,28.978,29.062,82792,0
2016-12-12,28.983,29.062,28.882,28.983,109305,0
2016-12-13,29.062,29.549,29.062,29.393,88551,0
2016-12-14,29.423,29.559,29.148,29.227,78011,0
2016-12-15,29.276,29.495,29.198,29.373,64189,0
2016-12-16,29.452,29.478,29.052,29.148,157559,0
2016-12-19,29.188,29.406,29.188,29.334,53123,0
2016-12-20,29.423,29.503,29.334,29.393,69630,0
2016-12-21,29.408,29.437,29.309,29.309,46838,0
2016-12-22,29.339,29.398,29.222,29.29,63355,0
2016-12-23,29.241,29.378,29.222,29.358,71060,0
2016-12-27,29.428,29.58,29.428,29.476,54940,0
2016-12-28,29.535,29.535,29.172,29.202,66516,0
2016-12-29,29.231,29.28,29.155,29.251,38320,0
2016-12-30,29.339,29.339,28.937,29.025,104888,0
2017-01-03,29.231,29.339,29.103,29.28,193754,0
2017-01-04,29.368,29.432,29.323,29.398,89954,0
2017-01-05,29.358,29.505,29.322,29.428,71165,0
2017-01-06,29.378,29.51,29.348,29.467,75018,0
2017-01-09,29.565,29.575,29.438,29.457,92202,0
2017-01-10,29.495,29.565,29.388,29.457,62461,0
2017-01-11,29.495,29.565,29.373,29.555,138731,0
2017-01-12,29.438,29.467,29.161,29.438,93566,0
2017-01-13,29.505,29.545,29.476,29.525,62920,0
2017-01-17,29.545,29.555,29.353,29.447,105894,0
2017-01-18,29.535,29.565,29.398,29.457,57656,0
2017-01-19,29.457,29.526,29.309,29.348,113453,0
2017-01-20,29.495,29.667,29.495,29.603,69702,0
2017-01-23,29.603,29.603,29.355,29.555,97069,0
2017-01-24,29.565,29.907,29.539,29.84,121854,0
2017-01-25,30.065,30.193,30.065,30.153,162454,0
2017-01-26,30.212,30.212,30.047,30.193,90473,0
2017-01-27,30.369,30.389,30.3,30.34,117470,0
2017-01-30,30.271,30.271,29.987,30.143,91250,0
2017-01-31,30.065,30.084,29.882,30.026,65315,0
2017-02-01,30.271,30.281,29.927,30.031,67186,0
2017-02-02,30.016,30.094,29.898,30.075,85633,0
2017-02-03,30.232,30.295,30.176,30.29,142561,0
2017-02-06,30.252,30.252,30.128,30.193,69777,0
2017-02-07,30.242,30.31,30.203,30.242,141418,0
2017-02-08,30.33,30.33,30.173,30.252,91370,0
2017-02-09,30.3,30.379,30.249,30.271,72354,0
2017-02-10,30.389,30.408,30.193,30.379,172407,0
2017-02-13,30.545,30.635,30.448,30.595,65877,0
2017-02-14,30.625,30.664,30.458,30.664,69468,0
2017-02-15,30.752,30.86,30.65,30.86,74697,0
2017-02-16,30.889,31.1,30.889,31.037,88031,0
2017-02-17,30.968,31.066,30.889,31.056,75130,0
2017-02-21,31.174,31.273,31.127,31.263,77755,0
2017-02-22,31.253,31.32,31.134,31.291,56411,0
2017-02-23,31.38,31.38,31.141,31.243,64826,0
2017-02-24,31.037,31.233,31.007,31.233,60496,0
2017-02-27,31.213,31.213,31.076,31.164,54901,0
2017-02-28,31.144,31.144,30.875,30.968,84404,0
2017-03-01,31.115,31.281,30.968,31.243,83876,0
2017-03-02,31.243,31.243,30.977,31.017,46722,0
2017-03-03,31.017,31.075,30.948,31.066,82112,0
2017-03-06,30.997,31.025,30.86,30.987,358725,0
2017-03-07,30.968,31.056,30.889,30.968,49246,0
2017-03-08,30.997,31.037,30.87,30.88,86260,0
2017-03-09,30.899,30.909,30.742,30.87,426336,0
2017-03-10,31.027,31.132,30.984,31.105,55570,0
2017-03-13,31.1,31.115,30.997,31.066,353597,0
2017-03-14,31.017,31.037,30.811,30.938,64935,0
2017-03-15,31.017,31.274,30.928,31.223,42343,0
2017-03-16,31.39,31.448,31.301,31.36,63359,0
2017-03-17,31.42,31.43,31.31,31.36,58513,0
2017-03-20,31.35,31.468,31.301,31.35,32490,0
2017-03-21,31.41,31.507,30.874,30.889,75627,0
2017-03-22,30.83,31.044,30.762,31.007,85765,0
2017-03-23,31.031,31.1,30.921,30.952,48480,0
2017-03-24,31.07,31.218,30.979,31.05,51004,0
2017-03-27,30.952,31.08,30.804,31.011,137906,0
2017-03-28,31.08,31.223,30.952,31.129,77196,0
2017-03-29,31.07,31.179,31.038,31.149,47829,0
2017-03-30,31.208,31.316,31.189,31.287,50092,0
2017-03-31,31.297,31.356,31.191,31.258,67960,0
2017-04-03,31.346,31.346,30.968,31.12,68470,0
2017-04-04,31.07,31.278,31.07,31.278,96643,0
2017-04-05,31.336,31.464,31.098,31.1,373465,0
2017-04-06,31.149,31.238,31.021,31.12,64681,0
2017-04-07,31.07,31.258,31.07,31.169,54883,0
2017-04-10,31.218,31.245,31.041,31.09,64719,0
2017-04-11,31.1,31.12,30.753,31.011,58159,0
2017-04-12,30.972,31.001,30.794,30.843,68347,0
2017-04-13,30.823,30.991,30.675,30.685,79904,0
2017-04-17,30.735,30.884,30.735,30.873,51377,0
2017-04-18,30.745,30.937,30.745,30.863,86596,0
2017-04-19,30.903,30.947,30.715,30.765,58642,0
2017-04-20,30.823,31.05,30.765,31.001,58385,0
2017-04-21,30.942,30.99,30.843,30.942,110176,0
2017-04-24,31.238,31.336,31.218,31.297,66170,0
2017-04-25,31.396,31.541,31.386,31.514,114064,0
2017-04-26,31.426,31.426,31.278,31.307,45481,0
2017-04-27,31.494,31.514,31.389,31.514,54290,0
2017-04-28,31.426,31.434,31.208,31.326,78696,0
2017-05-01,31.386,31.444,31.266,31.416,63415,0
2017-05-02,31.435,31.564,31.376,31.564,85638,0
2017-05-03,31.454,31.504,31.356,31.454,54054,0
2017-05-04,31.444,31.481,31.238,31.356,50826,0
2017-05-05,31.396,31.478,31.278,31.474,81523,0
2017-05-08,31.534,31.573,31.416,31.554,49108,0
2017-05-09,31.583,31.602,31.475,31.514,79375,0
2017-05-10,31.514,31.612,31.454,31.573,56426,0
2017-05-11,31.514,31.514,31.269,31.386,51995,0
2017-05-12,31.406,31.454,31.326,31.426,89704,0
2017-05-15,31.454,31.642,31.454,31.632,53756,0
2017-05-16,31.652,31.859,31.602,31.82,135356,0
2017-05-17,31.564,31.592,30.991,31.041,130687,0
2017-05-18,30.863,31.105,30.745,30.981,71566,0
2017-05-19,31.169,31.336,31.021,31.248,51650,0
2017-05-22,31.316,31.544,31.316,31.524,61200,0
2017-05-23,31.504,31.602,31.426,31.464,108859,0
2017-05-24,31.583,31.583,31.454,31.564,60397,0
2017-05-25,31.682,31.76,31.586,31.731,82439,0
2017-05-26,31.731,31.731,31.628,31.711,62690,0
2017-05-30,31.721,31.859,31.695,31.8,44440,0
2017-05-31,31.889,31.908,31.702,31.78,59161,0
2017-06-01,31.879,31.908,31.74,31.908,41559,0
2017-06-02,32.017,32.154,31.918,32.096,58523,0
2017-06-05,32.125,32.165,32.056,32.096,75141,0
2017-06-06,32.046,32.185,32.017,32.115,48013,0
2017-06-07,32.105,32.218,31.91,32.017,39527,0
2017-06-08,32.066,32.185,32.017,32.175,165464,0
2017-06-09,32.195,32.199,31.248,31.524,108725,0
2017-06-12,31.248,31.544,31.218,31.504,105212,0
2017-06-13,31.702,31.757,31.564,31.692,56430,0
2017-06-14,31.839,31.839,31.259,31.524,69799,0
2017-06-15,31.287,31.421,31.149,31.386,47861,0
2017-06-16,31.258,31.396,31.258,31.336,32926,0
2017-06-19,31.544,31.662,31.544,31.642,34178,0
2017-06-20,31.592,31.632,31.307,31.326,33818,0
2017-06-21,31.386,31.406,31.243,31.336,54875,0
2017-06-22,31.564,31.564,31.328,31.415,49180,0
2017-06-23,31.375,31.719,31.365,31.666,39254,0
2017-06-26,31.762,31.91,31.514,31.564,38282,0
2017-06-27,31.504,31.514,31.166,31.166,109215,0
2017-06-28,31.246,31.534,31.146,31.504,61090,0
2017-06-29,31.415,31.415,30.779,31.017,69180,0
2017-06-30,31.117,31.166,30.948,30.987,49333,0
2017-07-03,31.156,31.168,30.933,31.027,22876,0
2017-07-05,30.977,31.107,30.834,31.067,37733,0
2017-07-06,30.918,30.939,30.729,30.759,35545,0
2017-07-07,30.868,31.097,30.808,31.007,84089,0
2017-07-10,30.928,31.136,30.928,31.057,75240,0
2017-07-11,31.027,31.136,30.968,31.116,24699,0
2017-07-12,31.325,31.425,31.305,31.355,59210,0
2017-07-13,31.365,31.494,31.309,31.454,146047,0
2017-07-14,31.564,31.792,31.542,31.733,33530,0
2017-07-17,31.792,31.792,31.653,31.673,36961,0
2017-07-18,31.653,31.683,31.515,31.653,99677,0
2017-07-19,31.693,31.842,31.667,31.772,46390,0
2017-07-20,31.842,31.951,31.723,31.882,55393,0
2017-07-21,31.762,31.795,31.693,31.782,43462,0
2017-07-24,31.842,31.842,31.663,31.756,38259,0
2017-07-25,31.713,31.872,31.564,31.822,72449,0
2017-07-26,31.872,31.891,31.653,31.812,128759,0
2017-07-27,31.901,31.96,31.445,31.653,43262,0
2017-07-28,31.593,31.623,31.434,31.554,42560,0
2017-07-31,31.584,31.659,31.474,31.484,61040,0
2017-08-01,31.574,31.693,31.502,31.663,50883,0
2017-08-02,31.911,31.918,31.603,31.713,181496,0
2017-08-03,31.726,31.726,31.574,31.593,31452,0
2017-08-04,31.691,31.738,31.646,31.692,26857,0
2017-08-07,31.723,31.842,31.693,31.832,49951,0
2017-08-08,31.742,32.021,31.684,31.742,45376,0
2017-08-09,31.544,31.663,31.529,31.663,49199,0
2017-08-10,31.484,31.484,31.107,31.126,100977,0
2017-08-11,31.097,31.38,31.097,31.315,42808,0
2017-08-14,31.474,31.782,31.474,31.733,55442,0
2017-08-15,31.792,31.792,31.629,31.673,41754,0
2017-08-16,31.733,31.85,31.685,31.812,36498,0
2017-08-17,31.623,31.643,31.107,31.117,35717,0
2017-08-18,31.126,31.205,30.958,30.997,100913,0
2017-08-21,30.997,31.037,30.868,30.997,89888,0
2017-08-22,31.196,31.348,31.149,31.295,91853,0
2017-08-23,31.166,31.415,31.166,31.335,48094,0
2017-08-24,31.395,31.446,31.305,31.385,65079,0
2017-08-25,31.524,31.584,31.415,31.415,31076,0
2017-08-28,31.474,31.534,31.444,31.494,30455,0
2017-08-29,31.206,31.593,31.196,31.579,26629,0
2017-08-30,31.554,31.782,31.554,31.752,25930,0
2017-08-31,31.812,31.951,31.812,31.891,28569,0
2017-09-01,32.041,32.071,31.946,31.991,26935,0
2017-09-05,31.931,31.951,31.526,31.673,63118,0
2017-09-06,31.752,31.882,31.733,31.762,26866,0
2017-09-07,31.802,31.89,31.683,31.693,49868,0
2017-09-08,31.703,31.703,31.425,31.454,44089,0
2017-09-11,31.584,31.882,31.584,31.822,39916,0
2017-09-12,31.971,32.12,31.928,31.98,21912,0
2017-09-13,31.941,32.01,31.891,32.01,17615,0
2017-09-14,31.961,32.05,31.909,32.001,24382,0
2017-09-15,31.931,32.146,31.925,32.13,47273,0
2017-09-18,32.259,32.259,32.07,32.14,80414,0
2017-09-19,32.279,32.328,32.199,32.309,46627,0
2017-09-20,32.259,32.259,31.872,32.12,26990,0
2017-09-21,32.16,32.16,31.95,31.98,70034,0
2017-09-22,31.93,32.12,31.93,32.12,43364,0
2017-09-25,31.92,32.09,31.8507,32,31429,0
2017-09-26,32.09,32.166,32.01,32.1,15211,0
2017-09-27,32.22,32.31,32.09,32.21,54708,0
2017-09-28,32.19,32.27,32.12,32.25,67479,0
2017-09-29,32.34,32.419,32.22,32.38,34040,0
2017-10-02,32.52,32.57,32.45,32.54,35280,0
2017-10-03,32.6,32.6794,32.57,32.64,24761,0
2017-10-04,32.6,32.66,32.5096,32.66,25316,0
2017-10-05,32.78,32.83,32.6801,32.8,18095,0
2017-10-06,32.73,32.81,32.7,32.81,17741,0
2017-10-09,32.84,32.8899,32.8332,32.88,36511,0
2017-10-10,33,33,32.8581,32.97,45354,0
2017-10-11,32.96,33.049,32.9366,33.02,241971,0
2017-10-12,32.96,33.02,32.9132,32.9252,55049,0
2017-10-13,32.94,33.15,32.94,33.09,48614,0
2017-10-16,33.22,33.22,33.091,33.1609,20817,0
2017-10-17,33.09,33.1299,33.0101,33.1,47320,0
2017-10-18,33.37,33.45,33.2508,33.37,49116,0
2017-10-19,33.27,33.38,33.12,33.28,45990,0
2017-10-20,33.49,33.5996,33.34,33.51,26665,0
2017-10-23,33.75,33.7999,33.604,33.63,39098,0
2017-10-24,33.69,33.77,33.63,33.71,41846,0
2017-10-25,33.68,33.68,33.25,33.47,39763,0
2017-10-26,33.59,33.64,33.511,33.6,36974,0
2017-10-27,33.8899,34.28,33.87,34.2,36416,0
2017-10-30,34.15,34.23,34.04,34.15,443546,0
2017-10-31,34.27,34.349,34.13,34.29,67176,0
2017-11-01,34.47,34.47,34.1599,34.36,53730,0
2017-11-02,34.35,34.42,34.22,34.39,35315,0
2017-11-03,34.49,34.64,34.29,34.5786,23874,0
2017-11-06,34.67,34.8,34.6104,34.765,92371,0
2017-11-07,34.71,34.759,34.6397,34.73,53613,0
2017-11-08,34.74,34.89,34.6708,34.8668,52437,0
2017-11-09,34.59,34.654,34.28,34.59,55265,0
2017-11-10,34.51,34.559,34.36,34.48,37978,0
