Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,57.212,58.118,56.977,57.896,41507,0
2010-06-28,58.021,58.263,57.433,57.539,15694,0
2010-06-29,56.574,56.574,54.921,55.153,118216,0
2010-06-30,54.902,55.888,54.749,54.876,73407,0
2010-07-01,54.739,55.036,53.319,54.817,153053,0
2010-07-02,55.046,55.241,54.14,54.409,50059,0
2010-07-06,55.454,55.897,53.901,54.16,82290,0
2010-07-07,54.323,56.254,54.323,56.167,29947,0
2010-07-08,56.013,56.987,56.013,56.718,108551,0
2010-07-09,56.805,57.462,56.7,57.462,14169,0
2010-07-12,57.279,57.529,56.602,56.977,21508,0
2010-07-13,57.752,58.579,57.549,58.484,22988,0
2010-07-14,58.388,58.764,58.031,58.455,17188,0
2010-07-15,58.618,58.822,57.799,58.726,44679,0
2010-07-16,58.118,58.175,56.671,56.671,37571,0
2010-07-19,57.074,57.074,56.272,56.883,41612,0
2010-07-20,55.994,57.925,55.878,57.925,25577,0
2010-07-21,58.214,58.35,57.026,57.104,20018,0
2010-07-22,58.194,58.804,58.194,58.754,26911,0
2010-07-23,58.638,59.953,58.638,59.953,41510,0
2010-07-26,60.068,60.793,59.828,60.793,45895,0
2010-07-27,61.122,61.178,59.876,60.136,72788,0
2010-07-28,60.194,60.194,59.169,59.237,14383,0
2010-07-29,59.672,59.858,58.214,58.959,22825,0
2010-07-30,58.224,59.402,57.963,59.355,33565,0
2010-08-02,60.685,60.685,59.983,60.349,32267,0
2010-08-03,60.136,60.349,59.402,59.983,66071,0
2010-08-04,60.175,60.793,60.059,60.783,54809,0
2010-08-05,60.418,60.601,59.963,60.505,39420,0
2010-08-06,59.848,60.647,59.721,60.61,33016,0
2010-08-09,60.977,61.379,60.793,61.275,15814,0
2010-08-10,60.705,61.025,60.166,60.637,43405,0
2010-08-11,59.441,59.441,58.446,58.541,60448,0
2010-08-12,57.395,58.628,56.651,58.436,43148,0
2010-08-13,58.109,58.427,57.906,57.906,39126,0
2010-08-16,57.519,58.417,57.337,58.194,30967,0
2010-08-17,58.746,59.681,58.677,59.169,26192,0
2010-08-18,59.122,59.799,58.628,59.451,53701,0
2010-08-19,59.046,59.393,58.214,58.407,39171,0
2010-08-20,58.175,58.446,57.742,58.417,58097,0
2010-08-23,58.726,59.046,57.78,57.78,21682,0
2010-08-24,56.93,57.319,56.206,56.681,30642,0
2010-08-25,56.254,57.279,55.512,57.153,61312,0
2010-08-26,57.173,57.539,56.602,56.671,22738,0
2010-08-27,57.143,58.002,56.11,57.944,43077,0
2010-08-30,57.722,57.993,56.987,56.987,37977,0
2010-08-31,56.7,57.413,56.457,56.997,46856,0
2010-09-01,58.273,59.083,57.877,59.046,40661,0
2010-09-02,59.046,60.078,59.046,60.041,13996,0
2010-09-03,61.083,61.284,60.591,61.025,45889,0
2010-09-07,60.637,60.842,60.194,60.233,34553,0
2010-09-08,60.495,61.178,60.495,60.918,33657,0
2010-09-09,61.681,61.681,60.637,60.927,34070,0
2010-09-10,61.178,61.321,60.871,61.131,47173,0
2010-09-13,61.932,62.599,61.884,62.522,83693,0
2010-09-14,62.463,62.859,62.145,62.512,23771,0
2010-09-15,62.414,62.907,61.999,62.832,20529,0
2010-09-16,62.763,62.832,62.386,62.648,70259,0
2010-09-17,63.225,63.225,62.327,62.888,173830,0
2010-09-20,63.419,64.693,62.957,64.693,89919,0
2010-09-21,64.278,64.288,63.593,63.785,139317,0
2010-09-22,63.72,64.134,63.006,63.323,240946,0
2010-09-23,62.772,64.016,62.685,63.158,36898,0
2010-09-24,64.182,64.77,64.152,64.693,43866,0
2010-09-27,64.721,65.234,64.537,64.925,61596,0
2010-09-28,65.194,65.438,64.134,65.359,69134,0
2010-09-29,64.866,65.339,64.703,65.167,59681,0
2010-09-30,65.719,65.831,64.53,64.945,48354,0
2010-10-01,65.438,65.438,64.366,64.751,72760,0
2010-10-04,64.703,64.77,63.566,63.93,66057,0
2010-10-05,65.023,65.66,64.693,65.523,95152,0
2010-10-06,65.263,67.58,64.036,64.386,91917,0
2010-10-07,64.866,64.866,63.89,64.376,62238,0
2010-10-08,64.596,65.292,64.094,65.082,50346,0
2010-10-11,65.272,65.69,65.176,65.254,48388,0
2010-10-12,65.186,65.977,64.53,65.797,42240,0
2010-10-13,66.489,66.828,66.134,66.489,106055,0
2010-10-14,66.48,66.642,65.967,66.154,18721,0
2010-10-15,66.983,66.983,65.631,66.22,37185,0
2010-10-18,66.249,66.565,66.144,66.431,33584,0
2010-10-19,65.523,65.898,64.53,64.974,71394,0
2010-10-20,65.073,66.036,65.073,65.757,33837,0
2010-10-21,66.326,66.662,65.023,65.738,35750,0
2010-10-22,66.125,66.867,66.056,66.769,23697,0
2010-10-25,67.386,67.984,67.377,67.571,49626,0
2010-10-26,67.233,68.286,66.848,67.843,55631,0
2010-10-27,67.485,67.945,67.184,67.917,44952,0
2010-10-28,68.507,68.507,67.396,67.765,59265,0
2010-10-29,67.739,68.25,67.526,68.047,21178,0
2010-11-01,68.614,68.759,67.475,67.852,50887,0
2010-11-02,68.488,69.027,68.325,68.895,38469,0
2010-11-03,68.999,69.115,68.354,69.076,57176,0
2010-11-04,70.305,70.344,69.956,70.257,86102,0
2010-11-05,70.39,70.97,70.267,70.719,77343,0
2010-11-08,70.661,70.99,70.361,70.903,46991,0
2010-11-09,71.211,71.376,70.227,70.41,84744,0
2010-11-10,70.574,71.161,69.916,71.144,109562,0
2010-11-11,70.545,71.287,70.024,71.144,66450,0
2010-11-12,70.458,70.942,69.464,69.898,49803,0
2010-11-15,70.488,70.98,70.296,70.334,37570,0
2010-11-16,69.763,69.869,68.681,69.23,45808,0
2010-11-17,69.551,70.198,69.396,70.062,44108,0
2010-11-18,70.97,71.462,70.845,70.951,67068,0
2010-11-19,70.787,71.482,70.642,71.482,35241,0
2010-11-22,71.405,72.668,71.307,72.638,132668,0
2010-11-23,71.791,72.186,71.453,71.972,134526,0
2010-11-24,72.737,73.597,72.737,73.597,134988,0
2010-11-26,73.199,73.732,73.057,73.567,122445,0
2010-11-29,73.191,73.539,72.322,73.375,192093,0
2010-11-30,73.008,74.138,72.891,73.702,199954,0
2010-12-01,74.929,75.161,74.571,74.889,197140,0
2010-12-02,75.025,75.353,74.754,75.305,187423,0
2010-12-03,75.218,75.915,75.025,75.788,248322,0
2010-12-06,75.798,76.031,75.615,75.964,248512,0
2010-12-07,76.995,77.103,76.003,76.068,172302,0
2010-12-08,76.328,76.406,75.575,75.729,101999,0
2010-12-09,76.552,76.552,75.506,76.003,62047,0
2010-12-10,76.224,76.66,75.846,76.64,99031,0
2010-12-13,77.207,77.207,75.788,75.865,136767,0
2010-12-14,76.048,76.048,75.334,75.526,99217,0
2010-12-15,75.468,76.224,75.074,75.246,71016,0
2010-12-16,75.448,76.184,75.18,76.184,48419,0
2010-12-17,76.251,76.734,76.021,76.435,95795,0
2010-12-20,76.753,76.763,75.826,76.27,127686,0
2010-12-21,76.533,76.64,76.309,76.591,62021,0
2010-12-22,76.822,76.822,76.224,76.299,42831,0
2010-12-23,76.435,76.493,76.165,76.27,40979,0
2010-12-27,76.299,76.299,75.497,76.165,209866,0
2010-12-28,76.224,76.483,75.739,75.817,55395,0
2010-12-29,75.998,76.237,75.939,76.11,122751,0
2010-12-30,76.265,76.459,76.09,76.199,73254,0
2010-12-31,75.885,76.04,75.575,75.654,38741,0
2011-01-03,76.204,76.948,76.115,76.483,263913,0
2011-01-04,76.841,76.869,75.122,75.692,172457,0
2011-01-05,75.555,76.318,75.412,76.224,84106,0
2011-01-06,76.562,76.572,75.836,75.954,95335,0
2011-01-07,75.954,76.184,74.666,75.615,61546,0
2011-01-10,75.074,76.483,74.851,76.328,51578,0
2011-01-11,76.85,76.85,76.125,76.299,92635,0
2011-01-12,77.025,77.025,76.464,76.601,153018,0
2011-01-13,76.763,76.802,76.376,76.67,46014,0
2011-01-14,76.699,77.149,76.503,77.149,35201,0
2011-01-18,77.207,77.353,76.726,77.353,65713,0
2011-01-19,77.438,77.448,75.855,76.087,132703,0
2011-01-20,75.729,75.729,74.705,75.045,75418,0
2011-01-21,75.595,75.595,74.841,74.919,38336,0
2011-01-24,75.035,75.402,74.666,75.237,57700,0
2011-01-25,75.045,75.114,74.474,75.094,71547,0
2011-01-26,75.448,76.165,75.142,75.964,56976,0
2011-01-27,76.174,76.744,76.087,76.601,57256,0
2011-01-28,76.679,76.889,74.976,75.237,52273,0
2011-01-31,75.362,76.243,75.18,75.836,48995,0
2011-02-01,76.328,77.168,76.27,77.005,65397,0
2011-02-02,76.918,77.428,76.812,77.073,46170,0
2011-02-03,77.054,77.767,76.699,77.729,41852,0
2011-02-04,77.496,78.607,77.496,78.518,42191,0
2011-02-07,78.723,79.621,78.723,79.198,70362,0
2011-02-08,79.456,79.767,79.082,79.767,57244,0
2011-02-09,79.729,80.046,79.466,79.612,47386,0
2011-02-10,79.323,80.317,79.062,80.209,100498,0
2011-02-11,79.987,81.408,79.987,81.282,136162,0
2011-02-14,81.533,81.784,81.263,81.764,114634,0
2011-02-15,81.621,81.629,80.877,80.972,56168,0
2011-02-16,81.494,81.668,81.002,81.398,57447,0
2011-02-18,81.833,81.89,81.301,81.611,72427,0
2011-02-22,80.847,81.224,79.496,79.621,86266,0
2011-02-23,79.38,79.68,77.025,78.009,180624,0
2011-02-24,77.999,78.946,77.535,78.617,111526,0
2011-02-25,79.178,80.105,79.178,80.105,68521,0
2011-02-28,80.833,80.862,79.655,80.196,55819,0
2011-03-01,80.675,80.675,78.568,78.887,55559,0
2011-03-02,78.695,79.67,78.637,79.35,38067,0
2011-03-03,80.152,81.244,80.142,81.071,44663,0
2011-03-04,81.156,81.156,80.191,80.741,60853,0
2011-03-07,80.972,81.205,78.829,79.65,30671,0
2011-03-08,79.66,80.789,79.178,80.297,43862,0
2011-03-09,79.967,80.462,79.777,80.191,16171,0
2011-03-10,79.428,80.297,78.946,79.67,52798,0
2011-03-11,78.675,80.366,78.675,80.026,132302,0
2011-03-14,79.323,80.53,79.285,79.959,37461,0
2011-03-15,77.555,80.046,77.4,79.506,76285,0
2011-03-16,79.266,80.209,78.509,78.984,98630,0
2011-03-17,79.869,79.869,78.69,78.718,122944,0
2011-03-18,79.816,79.816,78.607,78.791,107738,0
2011-03-21,79.749,80.336,79.719,80.228,77743,0
2011-03-22,80.191,80.356,79.456,79.564,39796,0
2011-03-23,79.332,79.921,78.656,79.621,27210,0
2011-03-24,80.336,80.808,79.554,80.655,43808,0
2011-03-25,80.952,82.055,80.837,81.388,161080,0
2011-03-28,81.678,81.697,80.867,80.923,87614,0
2011-03-29,80.704,82.055,80.645,81.949,57282,0
2011-03-30,82.584,83.203,82.508,83.193,138111,0
2011-03-31,83.108,83.447,82.811,83.418,118675,0
2011-04-01,83.978,84.178,83.435,83.841,143452,0
2011-04-04,84.073,84.208,83.56,83.88,187841,0
2011-04-05,83.811,84.866,83.811,84.506,88134,0
2011-04-06,84.933,85.21,83.811,84.13,106819,0
2011-04-07,84.073,84.486,83.475,83.841,74570,0
2011-04-08,84.169,84.265,82.78,83.302,54157,0
2011-04-11,83.426,83.59,82.643,82.905,54379,0
2011-04-12,82.345,82.943,82.133,82.277,101318,0
2011-04-13,83.292,83.292,82.451,83.067,60704,0
2011-04-14,82.847,82.991,82.267,82.875,45116,0
2011-04-15,82.934,83.54,82.594,83.341,40873,0
2011-04-18,82.48,82.48,81.455,82.143,61230,0
2011-04-19,82.623,82.711,82.074,82.604,93412,0
2011-04-20,84.188,84.486,83.773,84.486,118155,0
2011-04-21,84.973,85.077,84.506,85.077,41854,0
2011-04-25,85.05,85.317,84.602,85.162,39061,0
2011-04-26,85.307,85.761,85.105,85.435,70474,0
2011-04-27,85.771,86.042,85.041,85.994,79677,0
2011-04-28,86.042,86.448,85.857,86.12,67862,0
2011-04-29,86.287,86.616,85.84,86.277,67565,0
2011-05-02,86.457,86.699,85.445,85.598,75424,0
2011-05-03,85.219,85.415,84.006,84.458,70269,0
2011-05-04,84.857,85.696,83.531,84.16,46462,0
2011-05-05,83.341,84.837,83.233,83.811,39536,0
2011-05-06,84.895,85.181,83.687,84.11,53918,0
2011-05-09,84.256,85.115,84.169,84.866,70178,0
2011-05-10,85.162,86.323,85.162,86.15,87123,0
2011-05-11,86.14,86.256,84.973,85.522,91923,0
2011-05-12,85.327,86.428,84.622,86.304,120999,0
2011-05-13,86.418,86.457,85.464,85.571,83208,0
2011-05-16,85.297,85.847,84.294,84.334,97015,0
2011-05-17,83.792,84.236,83.233,83.87,186391,0
2011-05-18,83.968,85.522,83.968,85.445,45695,0
2011-05-19,85.752,85.955,84.847,85.571,179114,0
2011-05-20,84.943,85.346,84.006,84.72,58206,0
2011-05-23,83.058,83.89,83.049,83.455,190125,0
2011-05-24,83.763,83.86,82.905,83.252,43028,0
2011-05-25,82.875,84.178,82.837,84.026,36161,0
2011-05-26,84.101,85.425,84.091,85.386,47575,0
2011-05-27,85.913,86.068,85.508,85.712,51607,0
2011-05-31,86.542,86.571,85.498,86.233,71629,0
2011-06-01,86.14,86.284,84.198,84.353,60697,0
2011-06-02,84.412,84.895,83.821,84.304,46636,0
2011-06-03,83.377,84.101,82.953,83.03,61502,0
2011-06-06,82.79,82.953,81.428,81.455,229863,0
2011-06-07,81.829,82.312,81.538,81.867,131022,0
2011-06-08,81.548,81.548,80.631,80.728,214091,0
2011-06-09,80.794,81.857,80.765,81.538,66439,0
2011-06-10,81.046,81.152,79.897,80.253,143420,0
2011-06-13,80.287,81.011,79.612,80.065,193121,0
2011-06-14,80.756,81.78,80.756,81.529,172434,0
2011-06-15,80.987,81.499,80.233,80.448,57251,0
2011-06-16,80.516,80.68,79.298,80.109,170418,0
2011-06-17,80.794,80.872,80.022,80.128,119692,0
2011-06-20,79.965,81.076,79.655,80.968,39216,0
2011-06-21,81.364,83.063,81.364,82.978,340642,0
2011-06-22,82.609,83.364,82.38,82.457,53570,0
2011-06-23,81.673,83.219,81.102,83.189,131373,0
2011-06-24,83.238,83.412,82.302,82.522,55378,0
2011-06-27,82.639,83.402,81.963,83.169,62735,0
2011-06-28,83.431,84.803,83.364,84.785,156603,0
2011-06-29,85.363,85.586,84.58,85.102,94400,0
2011-06-30,85.457,86.025,85.369,85.669,156204,0
2011-07-01,85.844,87.941,85.548,86.946,1415536,0
2011-07-05,87.344,87.458,86.591,87.402,235904,0
2011-07-06,87.526,88.289,87.17,88.202,106080,0
2011-07-07,89.167,89.499,88.967,89.332,394927,0
2011-07-08,88.145,88.881,87.555,88.871,161987,0
2011-07-11,88.356,88.356,86.581,86.832,139306,0
2011-07-12,86.375,86.918,86.116,86.233,88520,0
2011-07-13,86.956,87.903,86.725,86.803,81403,0
2011-07-14,86.986,87.516,85.313,85.72,144157,0
2011-07-15,86.233,86.233,85.254,86.116,99751,0
2011-07-18,85.777,85.797,84.551,85.017,127602,0
2011-07-19,85.72,87.296,85.382,87.266,117312,0
2011-07-20,87.276,87.372,85.883,86.329,153415,0
2011-07-21,86.918,87.392,86.271,86.852,226597,0
2011-07-22,86.928,87.642,86.725,87.458,50018,0
2011-07-25,86.454,87.189,86.108,86.523,93984,0
2011-07-26,86.444,86.842,86.01,86.108,98966,0
2011-07-27,85.767,85.767,83.347,83.374,154163,0
2011-07-28,83.964,85.197,83.759,83.769,129855,0
2011-07-29,82.687,84.136,81.991,83.5,231613,0
2011-08-01,85.197,85.197,82.09,83.278,188922,0
2011-08-02,82.485,83.576,80.69,80.775,253551,0
2011-08-03,80.853,81.849,78.872,81.799,413450,0
2011-08-04,80.631,80.631,76.517,76.517,572831,0
2011-08-05,77.153,77.501,72.972,74.97,2020324,0
2011-08-08,72.199,72.942,68.348,68.348,599776,0
2011-08-09,69.128,73.203,68.153,73.203,209459,0
2011-08-10,71.456,73.648,70.917,71.098,207952,0
2011-08-11,71.281,75.929,71.281,75.01,141734,0
2011-08-12,75.492,76.169,74.566,75.889,259553,0
2011-08-15,76.711,77.289,75.968,77.269,200289,0
2011-08-16,76.218,76.585,74.923,75.87,154482,0
2011-08-17,76.294,76.703,74.208,74.826,181051,0
2011-08-18,71.957,72.433,69.602,70.152,157052,0
2011-08-19,69.079,71.466,68.733,68.849,131377,0
2011-08-22,71.108,71.108,68.937,69.225,122506,0
2011-08-23,69.582,72.78,69.089,72.78,208661,0
2011-08-24,72.433,73.571,72.005,73.428,79841,0
2011-08-25,74.026,74.123,71.563,71.697,52952,0
2011-08-26,71.419,74.306,70.365,74.123,62965,0
2011-08-29,75.27,77.319,75.27,77.289,215863,0
2011-08-30,76.797,78.45,76.557,77.829,299967,0
2011-08-31,78.792,79.642,77.266,77.902,488183,0
2011-09-01,78.323,79.009,76.488,76.605,244609,0
2011-09-02,74.6,75.615,73.808,74.301,109569,0
2011-09-06,71.919,74.008,71.466,73.852,115266,0
2011-09-07,75.56,76.585,75.118,76.557,107928,0
2011-09-08,75.939,77.039,75.261,75.619,40708,0
2011-09-09,74.757,75.435,72.972,73.61,146287,0
2011-09-12,72.528,74.373,72.287,74.373,86720,0
2011-09-13,74.739,76.008,74.343,75.687,125834,0
2011-09-14,76.265,78.118,75.059,77.173,109403,0
2011-09-15,78.099,78.266,76.933,78.109,74765,0
2011-09-16,78.411,78.71,77.666,78.333,54583,0
2011-09-19,76.768,78.352,76.314,77.857,20573,0
2011-09-20,78.167,78.892,76.768,76.768,69049,0
2011-09-21,76.952,77.348,74.739,74.739,45728,0
2011-09-22,73.301,73.301,70.703,71.821,171935,0
2011-09-23,71.524,73.1,71.504,72.992,135745,0
2011-09-26,73.418,74.478,71.688,74.478,73287,0
2011-09-27,75.909,77.163,75.088,75.462,133949,0
2011-09-28,75.714,76.1,73.109,73.186,63151,0
2011-09-29,74.797,74.797,70.917,72.913,104606,0
2011-09-30,71.647,72.689,70.612,70.679,61064,0
2011-10-03,70.635,70.936,66.976,66.976,500908,0
2011-10-04,66.088,69.843,65.663,69.697,585420,0
2011-10-05,69.795,71.592,68.743,71.281,282655,0
2011-10-06,71.069,73.021,70.926,73.021,159089,0
2011-10-07,73.398,73.658,71.766,72.102,132429,0
2011-10-10,73.203,74.845,73.203,74.662,126076,0
2011-10-11,73.872,75.667,73.862,75,255648,0
2011-10-12,75.792,76.72,75.589,75.968,225481,0
2011-10-13,75.357,76.595,74.875,76.284,221042,0
2011-10-14,77.279,77.906,76.684,77.753,192673,0
2011-10-17,77.029,77.452,75.222,75.367,142324,0
2011-10-18,75.155,76.962,74.016,76.567,71209,0
2011-10-19,76.44,76.952,74.767,74.96,130276,0
2011-10-20,75.175,75.202,73.456,74.943,107021,0
2011-10-21,75.792,76.703,75.609,76.371,215138,0
2011-10-24,76.854,79.241,76.567,79.048,221005,0
2011-10-25,78.573,78.738,77.019,77.173,220868,0
2011-10-26,78.477,78.477,75.812,77.906,223909,0
2011-10-27,79.773,81.896,79.281,81.171,434384,0
2011-10-28,80.919,81.74,80.736,81.452,214658,0
2011-10-31,79.958,80.731,79.33,79.33,112577,0
2011-11-01,76.585,77.926,76.1,76.787,241215,0
2011-11-02,77.906,78.323,76.894,78.022,211343,0
2011-11-03,79.318,80.233,77.461,80.031,79451,0
2011-11-04,79.361,80.55,78.858,80.482,80848,0
2011-11-07,80.322,80.813,78.911,80.282,84076,0
2011-11-08,81.142,81.259,79.355,81.161,144252,0
2011-11-09,79.067,79.203,77.368,77.588,151635,0
2011-11-10,78.275,78.275,76.265,76.923,110611,0
2011-11-11,77.54,79.271,77.54,78.941,136972,0
2011-11-14,78.68,79.135,78.004,78.411,33660,0
2011-11-15,78.022,79.685,77.743,79.355,69781,0
2011-11-16,78.44,79.841,78.072,78.118,123256,0
2011-11-17,77.763,78.099,76.034,76.42,81791,0
2011-11-18,76.971,76.971,75.55,75.812,89832,0
2011-11-21,74.527,74.893,73.495,74.411,373170,0
2011-11-22,74.333,74.749,73.398,73.969,93673,0
2011-11-23,73.1,73.388,72.112,72.257,439160,0
2011-11-25,71.688,72.595,71.592,71.601,81961,0
2011-11-28,73.581,74.845,73.581,74.478,195679,0
2011-11-29,74.632,74.951,73.998,74.324,119793,0
2011-11-30,77.252,77.801,76.846,77.801,109905,0
2011-12-01,77.714,78.543,77.413,77.789,144137,0
2011-12-02,78.143,79.005,77.767,77.795,406056,0
2011-12-05,79.222,79.965,78.786,79.271,474696,0
2011-12-06,79.121,79.333,78.464,78.772,185660,0
2011-12-07,78.018,78.569,77.159,78.134,211861,0
2011-12-08,77.324,78.038,76.224,76.328,152071,0
2011-12-09,76.543,78.598,76.386,78.407,165252,0
2011-12-12,77.029,77.183,76.43,77.173,68336,0
2011-12-13,77.833,78.193,74.608,75.094,88637,0
2011-12-14,74.204,74.493,73.124,73.597,142857,0
2011-12-15,74.566,74.652,73.339,73.706,118343,0
2011-12-16,74.339,75.432,74.184,74.311,101103,0
2011-12-19,74.6,74.889,73.163,73.258,123396,0
2011-12-20,74.581,75.865,74.184,75.759,91617,0
2011-12-21,75.555,75.74,74.425,75.585,58857,0
2011-12-22,75.807,76.29,75.682,76.155,53821,0
2011-12-23,76.3,76.745,76.096,76.745,35082,0
2011-12-27,76.406,77.324,76.406,77.015,61846,0
2011-12-28,77.005,77.005,75.478,75.536,71971,0
2011-12-29,75.846,76.503,75.605,76.358,58643,0
2011-12-30,76.139,76.508,75.801,75.801,138565,0
2012-01-03,76.851,77.672,76.068,76.165,85122,0
2012-01-04,75.585,76.3,75.536,76.116,58685,0
2012-01-05,75.605,76.909,75.246,76.822,141039,0
2012-01-06,76.562,77.497,76.484,76.995,59386,0
2012-01-09,77.237,77.624,76.745,77.487,93175,0
2012-01-10,78.529,78.868,78.368,78.812,81263,0
2012-01-11,78.397,79.189,78.397,79.111,271920,0
2012-01-12,79.209,79.555,78.782,79.448,76413,0
2012-01-13,78.706,79.314,78.454,79.092,50593,0
2012-01-17,79.808,80.087,79.314,79.555,77483,0
2012-01-18,79.409,80.597,79.295,80.597,47751,0
2012-01-19,80.732,81.67,80.667,81.225,99871,0
2012-01-20,81.217,81.312,80.724,80.974,110786,0
2012-01-23,81.003,81.612,80.269,81.003,62194,0
2012-01-24,80.502,81.651,80.502,81.631,28287,0
2012-01-25,81.322,82.528,81.09,82.472,65683,0
2012-01-26,82.576,82.801,81.023,81.322,44743,0
2012-01-27,80.849,82.23,80.849,82.046,59682,0
2012-01-30,81.457,81.921,80.809,81.584,34175,0
2012-01-31,82.13,82.284,81.373,81.683,34183,0
2012-02-01,82.328,83.304,82.183,83.225,41258,0
2012-02-02,83.699,83.902,83.304,83.408,70013,0
2012-02-03,84.46,84.849,83.746,84.663,93338,0
2012-02-06,84.162,84.985,84.103,84.781,41705,0
2012-02-07,84.712,85.061,84.219,84.916,36960,0
2012-02-08,85.098,85.32,84.404,85.023,43209,0
2012-02-09,85.428,85.448,84.615,85.329,63273,0
2012-02-10,84.414,84.752,84.103,84.394,62479,0
2012-02-13,85.398,85.64,84.771,85.62,37008,0
2012-02-14,85.137,85.86,85.137,85.85,116367,0
2012-02-15,86.239,86.382,85.27,85.564,40011,0
2012-02-16,85.831,86.692,85.564,86.607,51025,0
2012-02-17,86.924,86.992,86.152,86.326,52275,0
2012-02-21,86.354,86.5,85.514,85.889,92317,0
2012-02-22,85.783,86.182,85.476,85.812,82834,0
2012-02-23,85.87,86.616,85.476,86.344,64724,0
2012-02-24,86.568,86.779,86.317,86.597,73611,0
2012-02-27,85.967,86.858,85.438,86.558,81789,0
2012-02-28,86.372,86.799,85.736,86.277,55278,0
2012-02-29,86.43,86.691,85.81,85.83,123999,0
2012-03-01,86.162,86.992,86.007,86.682,94066,0
2012-03-02,86.743,86.762,85.439,85.872,95264,0
2012-03-05,85.448,85.763,84.945,85.184,61764,0
2012-03-06,84.22,84.22,83.274,83.467,107871,0
2012-03-07,83.592,84.347,83.592,84.201,28373,0
2012-03-08,84.811,85.477,84.376,85.185,155220,0
2012-03-09,85.516,86.211,85.222,85.795,52635,0
2012-03-12,85.88,85.977,85.27,85.448,34304,0
2012-03-13,85.979,86.861,85.661,86.861,39792,0
2012-03-14,86.87,86.975,86.057,86.328,38388,0
2012-03-15,86.411,87.011,86.133,86.924,21995,0
2012-03-16,86.985,87.051,86.694,86.752,24545,0
2012-03-19,86.636,87.565,86.56,87.061,39148,0
2012-03-20,86.346,86.801,86.26,86.532,49489,0
2012-03-21,87.081,87.227,86.482,86.733,31786,0
2012-03-22,86.047,86.279,85.536,86.183,25164,0
2012-03-23,85.979,86.56,85.419,86.522,22258,0
2012-03-26,87.285,88.096,87.285,88.008,26806,0
2012-03-27,87.96,88.077,87.477,87.487,37259,0
2012-03-28,87.457,87.506,86.26,86.831,27811,0
2012-03-29,86.174,86.831,85.756,86.694,25596,0
2012-03-30,87.266,87.334,86.463,86.636,38237,0
2012-04-02,86.463,87.747,86.299,87.285,61376,0
2012-04-03,87.061,87.998,87.061,87.67,75785,0
2012-04-04,86.792,86.861,85.939,86.183,32629,0
2012-04-05,86.047,86.492,86.047,86.251,26480,0
2012-04-09,85.062,85.409,84.625,85.185,40558,0
2012-04-10,85.146,85.175,82.945,83.089,143309,0
2012-04-11,83.843,84.297,83.823,84.076,110674,0
2012-04-12,84.317,85.738,84.317,85.468,75041,0
2012-04-13,85.271,85.439,84.596,84.606,44505,0
2012-04-16,85.195,85.195,83.736,84.297,23063,0
2012-04-17,84.976,85.989,84.976,85.671,21856,0
2012-04-18,85.565,86.144,85.555,85.949,20279,0
2012-04-19,85.872,86.627,85.204,85.671,32686,0
2012-04-20,86.067,86.502,85.785,85.833,14349,0
2012-04-23,84.625,84.811,83.843,84.801,30647,0
2012-04-24,84.801,84.82,84.076,84.287,27371,0
2012-04-25,85.37,85.969,85.37,85.795,18783,0
2012-04-26,86.008,87.815,86.008,87.575,21060,0
2012-04-27,87.737,87.786,86.985,87.594,17025,0
2012-04-30,87.719,87.719,86.744,86.899,30290,0
2012-05-01,86.907,88.087,86.704,87.42,27200,0
2012-05-02,86.821,87.786,86.792,87.651,30523,0
2012-05-03,87.401,87.401,85.603,85.93,24164,0
2012-05-04,85.271,85.271,84.191,84.347,39911,0
2012-05-07,84.066,84.539,83.853,84.239,50710,0
2012-05-08,83.709,83.941,82.154,83.902,85280,0
2012-05-09,82.83,83.98,82.556,83.756,118645,0
2012-05-10,84.415,84.577,83.515,83.709,50518,0
2012-05-11,83.323,84.664,83.323,84.172,54257,0
2012-05-14,83.428,83.671,82.762,83.03,26480,0
2012-05-15,82.973,83.622,82.712,82.965,46639,0
2012-05-16,83.165,83.681,82.472,82.472,165624,0
2012-05-17,82.375,82.375,80.306,80.316,124142,0
2012-05-18,80.306,80.75,76.333,79.167,130031,0
2012-05-21,79.167,81.126,78.894,81.088,218129,0
2012-05-22,81.291,81.95,80.731,81.205,49039,0
2012-05-23,80.52,81.94,80.141,81.852,44477,0
2012-05-24,81.958,82.385,81.34,82.182,19821,0
2012-05-25,82.229,82.491,81.986,82.248,38063,0
2012-05-29,83.079,83.602,82.452,83.215,11699,0
2012-05-30,82.517,82.517,81.668,81.901,17473,0
2012-05-31,81.849,81.849,80.309,81.423,37431,0
2012-06-01,79.77,80.049,78.491,78.647,45760,0
2012-06-04,78.654,79.108,77.512,78.565,225279,0
2012-06-05,78.172,79.536,78.018,79.43,55331,0
2012-06-06,80.145,80.821,79.838,80.6,37613,0
2012-06-07,81.819,81.819,79.934,80.088,39603,0
2012-06-08,79.857,80.735,79.362,80.708,23087,0
2012-06-11,82.298,82.298,79.098,79.196,70699,0
2012-06-12,79.43,79.78,78.782,79.751,18364,0
2012-06-13,79.478,79.566,77.999,78.192,18569,0
2012-06-14,78.461,79.196,78.082,78.731,48371,0
2012-06-15,79.073,79.894,78.878,79.751,33693,0
2012-06-18,79.633,80.735,79.44,80.679,29082,0
