Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,26.43,26.467,26.272,26.31,92685,0
2011-06-20,26.197,26.516,26.197,26.448,48698,0
2011-06-21,26.57,26.952,26.57,26.923,99794,0
2011-06-22,26.812,26.979,26.719,26.738,155227,0
2011-06-23,26.318,26.682,26.234,26.682,187132,0
2011-06-24,26.672,26.701,26.327,26.382,75413,0
2011-06-27,26.31,26.653,26.31,26.589,38095,0
2011-06-28,26.682,26.997,26.682,26.997,72732,0
2011-06-29,27.111,27.267,27.016,27.203,74907,0
2011-06-30,27.281,27.489,27.272,27.46,173408,0
2011-07-01,27.426,27.892,27.353,27.874,200293,0
2011-07-05,27.855,27.874,27.725,27.808,51841,0
2011-07-06,27.779,27.845,27.64,27.808,146778,0
2011-07-07,28.059,28.219,28.023,28.144,206366,0
2011-07-08,27.901,27.911,27.66,27.901,220575,0
2011-07-11,27.557,27.595,27.267,27.333,57564,0
2011-07-12,27.258,27.426,27.185,27.195,38221,0
2011-07-13,27.267,27.53,27.211,27.24,83004,0
2011-07-14,27.435,27.435,26.952,27.006,188212,0
2011-07-15,27.121,27.121,26.915,27.092,55050,0
2011-07-18,26.952,26.97,26.653,26.803,29122,0
2011-07-19,26.961,27.296,26.961,27.267,29589,0
2011-07-20,27.333,27.333,27.14,27.195,98697,0
2011-07-21,27.37,27.613,27.296,27.576,232587,0
2011-07-22,27.547,27.603,27.398,27.585,83015,0
2011-07-25,27.37,27.511,27.324,27.353,353975,0
2011-07-26,27.379,27.426,27.22,27.296,128422,0
2011-07-27,27.15,27.15,26.633,26.663,94310,0
2011-07-28,26.71,26.886,26.543,26.56,90224,0
2011-07-29,26.264,26.663,26.113,26.43,222675,0
2011-08-01,26.719,26.747,26.021,26.264,318764,0
2011-08-02,26.029,26.169,25.434,25.434,318521,0
2011-08-03,25.406,25.581,24.967,25.553,378272,0
2011-08-04,25.154,25.218,24.224,24.244,417993,0
2011-08-05,24.669,24.669,23.553,24.244,462073,0
2011-08-08,23.534,23.822,22.435,22.482,409837,0
2011-08-09,22.827,23.627,22.144,23.627,242547,0
2011-08-10,23.058,23.47,22.659,22.668,247354,0
2011-08-11,22.955,24.082,22.837,23.804,189412,0
2011-08-12,23.97,24.149,23.749,23.943,158586,0
2011-08-15,24.208,24.504,24.169,24.504,112698,0
2011-08-16,24.27,24.466,23.98,24.234,196007,0
2011-08-17,24.306,24.54,24.018,24.178,100002,0
2011-08-18,23.46,23.46,22.817,23.021,165155,0
2011-08-19,22.659,23.302,22.604,22.64,379004,0
2011-08-22,23.181,23.181,22.604,22.678,110870,0
2011-08-23,22.798,23.534,22.668,23.534,70775,0
2011-08-24,23.412,23.878,23.392,23.878,123656,0
2011-08-25,23.98,23.98,23.347,23.421,68263,0
2011-08-26,23.283,23.924,22.955,23.86,231847,0
2011-08-29,24.234,24.65,24.215,24.65,88106,0
2011-08-30,24.578,24.894,24.351,24.744,87012,0
2011-08-31,24.864,25.144,24.712,24.864,370028,0
2011-09-01,24.875,24.921,24.55,24.55,99788,0
2011-09-02,23.981,24.162,23.794,23.898,323982,0
2011-09-06,23.226,23.74,23.095,23.711,132872,0
2011-09-07,24.13,24.466,24.037,24.466,47014,0
2011-09-08,24.288,24.532,24.092,24.188,60782,0
2011-09-09,23.785,23.953,23.421,23.562,88383,0
2011-09-12,23.217,23.703,23.162,23.683,112241,0
2011-09-13,23.812,24.072,23.655,24.046,679273,0
2011-09-14,24.092,24.659,23.777,24.37,35478,0
2011-09-15,24.569,24.782,24.418,24.762,46557,0
2011-09-16,24.838,24.967,24.687,24.848,75368,0
2011-09-19,24.398,24.734,24.332,24.623,65117,0
2011-09-20,24.753,24.967,24.523,24.523,56725,0
2011-09-21,24.523,24.55,23.73,23.73,45234,0
2011-09-22,22.993,23.245,22.631,22.955,193096,0
2011-09-23,22.864,23.245,22.837,23.133,135563,0
2011-09-26,23.421,23.693,22.993,23.693,87962,0
2011-09-27,24.169,24.351,23.831,23.934,123410,0
2011-09-28,23.999,24.082,23.339,23.339,59348,0
2011-09-29,23.785,23.812,23.068,23.47,27973,0
2011-09-30,23.119,23.281,22.84,22.84,56671,0
2011-10-03,22.678,22.846,22.055,22.055,115833,0
2011-10-04,21.784,22.697,21.587,22.688,270981,0
2011-10-05,22.779,23.181,22.517,23.143,308974,0
2011-10-06,23.143,23.673,23.068,23.673,124634,0
2011-10-07,23.759,23.785,23.339,23.47,136535,0
2011-10-10,23.97,24.244,23.953,24.234,39655,0
2011-10-11,24.169,24.323,24.101,24.288,31898,0
2011-10-12,24.54,24.81,24.456,24.55,81021,0
2011-10-13,24.351,24.578,24.169,24.485,34640,0
2011-10-14,24.772,24.911,24.615,24.911,28760,0
2011-10-17,24.734,24.848,24.351,24.37,62061,0
2011-10-18,24.332,25.061,24.149,24.931,42326,0
2011-10-19,25.042,25.051,24.578,24.587,16799,0
2011-10-20,24.633,24.791,24.306,24.762,43207,0
2011-10-21,25.099,25.312,25.016,25.312,69157,0
2011-10-24,25.331,25.749,25.331,25.724,156368,0
2011-10-25,25.601,25.601,25.099,25.126,101313,0
2011-10-26,25.453,25.527,24.967,25.387,71455,0
2011-10-27,26.254,26.57,25.955,26.402,150535,0
2011-10-28,26.264,26.448,26.254,26.43,51179,0
2011-10-31,25.971,26.101,25.718,25.718,70560,0
2011-11-01,24.678,25.293,24.678,25.025,144038,0
2011-11-02,25.415,25.537,25.218,25.443,63611,0
2011-11-03,25.639,25.955,25.369,25.938,61485,0
2011-11-04,25.691,25.847,25.435,25.847,55661,0
2011-11-07,25.88,25.946,25.508,25.946,142811,0
2011-11-08,26.104,26.264,25.832,26.254,87172,0
2011-11-09,25.62,25.733,25.2,25.257,105780,0
2011-11-10,25.591,25.591,25.218,25.471,35208,0
2011-11-11,25.758,26.085,25.758,26.029,38813,0
2011-11-14,25.965,25.965,25.629,25.741,15864,0
2011-11-15,25.629,25.994,25.544,25.872,29048,0
2011-11-16,25.591,25.88,25.369,25.369,30309,0
2011-11-17,25.302,25.377,24.744,24.885,290921,0
2011-11-18,25.016,25.016,24.791,24.838,35609,0
2011-11-21,24.418,24.54,24.169,24.446,95445,0
2011-11-22,24.351,24.427,24.12,24.27,29194,0
2011-11-23,24.008,24.072,23.693,23.703,86853,0
2011-11-25,23.673,23.915,23.598,23.673,15814,0
2011-11-28,24.398,24.475,24.169,24.341,250399,0
2011-11-29,24.341,24.56,24.332,24.436,49792,0
2011-11-30,25.144,25.482,25.108,25.482,43110,0
2011-12-01,25.377,25.562,25.331,25.434,182632,0
2011-12-02,25.707,25.741,25.369,25.424,128177,0
2011-12-05,25.813,25.946,25.562,25.697,136847,0
2011-12-06,25.662,25.847,25.604,25.701,46318,0
2011-12-07,25.435,25.79,25.408,25.728,55133,0
2011-12-08,25.492,25.565,25.089,25.117,57526,0
2011-12-09,25.238,25.632,25.238,25.575,145625,0
2011-12-12,25.2,25.228,24.931,25.145,35419,0
2011-12-13,25.284,25.397,24.678,24.81,65577,0
2011-12-14,24.669,24.715,24.475,24.523,41369,0
2011-12-15,24.772,24.772,24.623,24.65,30280,0
2011-12-16,24.751,24.956,24.603,24.741,37701,0
2011-12-19,24.791,24.819,24.332,24.332,35396,0
2011-12-20,24.791,25.174,24.791,25.154,37554,0
2011-12-21,25.164,25.293,24.948,25.267,89654,0
2011-12-22,25.333,25.5,25.257,25.473,65235,0
2011-12-23,25.52,25.691,25.5,25.691,70073,0
2011-12-27,25.681,25.772,25.613,25.718,63076,0
2011-12-28,25.752,25.752,25.313,25.351,92262,0
2011-12-29,25.455,25.613,25.426,25.575,86701,0
2011-12-30,25.629,25.639,25.468,25.468,142985,0
2012-01-03,25.961,26.053,25.79,25.827,82815,0
2012-01-04,25.781,25.895,25.652,25.867,112539,0
2012-01-05,25.652,25.961,25.556,25.895,42345,0
2012-01-06,25.98,25.98,25.79,25.875,65018,0
2012-01-09,25.943,25.961,25.781,25.943,209203,0
2012-01-10,26.213,26.299,26.166,26.223,189430,0
2012-01-11,26.195,26.299,26.092,26.262,50887,0
2012-01-12,26.299,26.362,26.119,26.362,80581,0
2012-01-13,26.205,26.205,25.99,26.176,401089,0
2012-01-17,26.391,26.456,26.195,26.262,31720,0
2012-01-18,26.289,26.663,26.213,26.663,166542,0
2012-01-19,26.702,26.852,26.693,26.823,42645,0
2012-01-20,26.729,26.766,26.673,26.766,66086,0
2012-01-23,26.804,26.991,26.673,26.843,117245,0
2012-01-24,26.644,26.843,26.624,26.814,120199,0
2012-01-25,26.644,27.086,26.58,27.046,115849,0
2012-01-26,27.144,27.163,26.702,26.804,49870,0
2012-01-27,26.711,26.871,26.683,26.833,60102,0
2012-01-30,26.615,26.693,26.41,26.673,49012,0
2012-01-31,26.836,26.873,26.516,26.675,101582,0
2012-02-01,26.917,27.125,26.871,26.954,375545,0
2012-02-02,27.066,27.115,26.972,27.066,205174,0
2012-02-03,27.358,27.536,27.301,27.536,46964,0
2012-02-06,27.404,27.508,27.358,27.508,72434,0
2012-02-07,27.432,27.611,27.32,27.582,67560,0
2012-02-08,27.621,27.705,27.498,27.677,38344,0
2012-02-09,27.759,27.759,27.508,27.733,91748,0
2012-02-10,27.404,27.518,27.329,27.489,113302,0
2012-02-13,27.723,27.723,27.518,27.677,45513,0
2012-02-14,27.611,27.687,27.479,27.668,36779,0
2012-02-15,27.742,27.778,27.498,27.574,99058,0
2012-02-16,27.554,27.939,27.554,27.901,86033,0
2012-02-17,28.014,28.051,27.911,28.023,63145,0
2012-02-21,28.089,28.136,27.892,27.958,47149,0
2012-02-22,27.901,27.968,27.797,27.835,49207,0
2012-02-23,27.864,28.041,27.742,28.023,38886,0
2012-02-24,28.041,28.146,28.004,28.059,71631,0
2012-02-27,27.835,28.165,27.817,28.069,48329,0
2012-02-28,28.079,28.202,28.023,28.109,47617,0
2012-02-29,28.176,28.221,27.891,27.967,292242,0
2012-03-01,28.014,28.22,27.995,28.136,318306,0
2012-03-02,28.118,28.156,27.911,27.995,59209,0
2012-03-05,27.968,27.968,27.705,27.835,93528,0
2012-03-06,27.46,27.46,27.234,27.31,65560,0
2012-03-07,27.413,27.601,27.366,27.564,234263,0
2012-03-08,27.715,27.939,27.658,27.892,53223,0
2012-03-09,27.948,28.118,27.929,28.051,58003,0
2012-03-12,28.014,28.059,27.901,27.968,44632,0
2012-03-13,28.136,28.446,28.079,28.436,147552,0
2012-03-14,28.474,28.502,28.283,28.321,52167,0
2012-03-15,28.331,28.577,28.283,28.577,42710,0
2012-03-16,28.558,28.65,28.541,28.613,56981,0
2012-03-19,28.603,28.783,28.558,28.689,40797,0
2012-03-20,28.531,28.558,28.446,28.541,43616,0
2012-03-21,28.55,28.577,28.426,28.493,34668,0
2012-03-22,28.229,28.264,28.109,28.229,202817,0
2012-03-23,28.211,28.351,28.059,28.341,55951,0
2012-03-26,28.531,28.715,28.531,28.715,57718,0
2012-03-27,28.743,28.743,28.595,28.613,61561,0
2012-03-28,28.512,28.531,28.184,28.341,51578,0
2012-03-29,28.22,28.331,28.031,28.331,41298,0
2012-03-30,28.419,28.477,28.24,28.381,102142,0
2012-04-02,28.369,28.715,28.321,28.621,85342,0
2012-04-03,28.541,28.595,28.274,28.446,84874,0
2012-04-04,28.229,28.264,28.069,28.175,105586,0
2012-04-05,28.059,28.22,28.014,28.079,34588,0
2012-04-09,27.696,27.807,27.611,27.715,44364,0
2012-04-10,27.696,27.749,27.154,27.163,179103,0
2012-04-11,27.489,27.554,27.404,27.413,68697,0
2012-04-12,27.479,27.929,27.479,27.911,63698,0
2012-04-13,27.759,27.769,27.601,27.601,33751,0
2012-04-16,27.749,27.769,27.451,27.554,75925,0
2012-04-17,27.759,28.023,27.705,27.948,64106,0
2012-04-18,27.882,27.948,27.797,27.854,205177,0
2012-04-19,27.864,28.031,27.611,27.742,74376,0
2012-04-20,27.835,27.92,27.749,27.759,44105,0
2012-04-23,27.384,27.536,27.281,27.508,72757,0
2012-04-24,27.574,27.621,27.413,27.527,63018,0
2012-04-25,27.807,27.929,27.733,27.929,38424,0
2012-04-26,27.873,28.184,27.873,28.146,108403,0
2012-04-27,28.211,28.264,27.995,28.202,72474,0
2012-04-30,28.166,28.166,28.014,28.089,249382,0
2012-05-01,28.127,28.446,28.099,28.248,106568,0
2012-05-02,28.118,28.211,27.985,28.175,53146,0
2012-05-03,28.248,28.248,27.787,27.825,43736,0
2012-05-04,27.677,27.705,27.338,27.404,169192,0
2012-05-07,27.31,27.432,27.234,27.348,99455,0
2012-05-08,27.105,27.207,26.775,27.199,146528,0
2012-05-09,26.879,27.207,26.702,27.135,179778,0
2012-05-10,27.263,27.281,27.036,27.066,172815,0
2012-05-11,26.907,27.244,26.907,27.019,138366,0
2012-05-14,26.729,26.879,26.615,26.673,93230,0
2012-05-15,26.683,26.758,26.401,26.448,333745,0
2012-05-16,26.615,26.673,26.252,26.279,50191,0
2012-05-17,26.289,26.289,25.744,25.744,106810,0
2012-05-18,25.827,25.875,25.455,25.5,77268,0
2012-05-21,25.575,26.072,25.546,26.035,243954,0
2012-05-22,26.119,26.325,25.943,26.063,111408,0
2012-05-23,25.867,26.186,25.652,26.176,158842,0
2012-05-24,26.242,26.271,25.951,26.157,181112,0
2012-05-25,26.176,26.316,26.157,26.232,101634,0
2012-05-29,26.419,26.615,26.391,26.57,120983,0
2012-05-30,26.381,26.381,26.092,26.138,62619,0
2012-05-31,26.1,26.176,25.724,25.989,98235,0
2012-06-01,25.52,25.584,25.191,25.209,448926,0
2012-06-04,25.257,25.323,24.956,25.183,190912,0
2012-06-05,25.138,25.497,25.138,25.451,119619,0
2012-06-06,25.658,26.071,25.658,26.071,104726,0
2012-06-07,26.363,26.43,25.997,26.016,233730,0
2012-06-08,25.969,26.232,25.845,26.232,60042,0
2012-06-11,26.506,26.506,25.818,25.818,38845,0
2012-06-12,25.905,26.157,25.781,26.157,39356,0
2012-06-13,26.092,26.157,25.79,25.867,63410,0
2012-06-14,25.895,26.157,25.847,26.082,94407,0
2012-06-15,26.252,26.449,26.223,26.42,34517,0
2012-06-18,26.316,26.543,26.271,26.496,29582,0
2012-06-19,26.615,26.935,26.615,26.852,162758,0
2012-06-20,26.795,26.879,26.605,26.785,53379,0
2012-06-21,26.797,26.797,26.042,26.061,36620,0
2012-06-22,26.204,26.317,26.091,26.232,31212,0
2012-06-25,25.979,25.979,25.658,25.759,50361,0
2012-06-26,25.825,25.979,25.698,25.931,83906,0
2012-06-27,26.007,26.186,25.979,26.156,44665,0
2012-06-28,25.989,26.119,25.769,26.1,314884,0
2012-06-29,26.636,26.846,26.544,26.846,40121,0
2012-07-02,26.976,27.041,26.704,26.891,172710,0
2012-07-03,26.92,27.149,26.891,27.12,43565,0
2012-07-05,27.09,27.158,26.901,27.023,233518,0
2012-07-06,26.769,26.769,26.591,26.731,52031,0
2012-07-09,26.713,26.713,26.449,26.591,30127,0
2012-07-10,26.731,26.76,26.176,26.271,63691,0
2012-07-11,26.309,26.401,26.147,26.299,93098,0
2012-07-12,26.119,26.242,25.903,26.147,38079,0
2012-07-13,26.186,26.562,26.186,26.544,59181,0
2012-07-16,26.467,26.497,26.345,26.458,19838,0
2012-07-17,26.572,26.685,26.325,26.666,171172,0
2012-07-18,26.582,26.976,26.582,26.873,54927,0
2012-07-19,26.967,27.023,26.856,26.948,43137,0
2012-07-20,26.797,26.797,26.616,26.666,74420,0
2012-07-23,26.195,26.43,26.109,26.372,58226,0
2012-07-24,26.43,26.43,25.941,26.119,74562,0
2012-07-25,26.232,26.252,25.997,26.1,29141,0
2012-07-26,26.507,26.713,26.449,26.666,37535,0
2012-07-27,26.846,27.297,26.769,27.24,33285,0
2012-07-30,27.09,27.335,27.09,27.195,75614,0
2012-07-31,27.176,27.211,27.004,27.004,63735,0
2012-08-01,27.11,27.11,26.891,26.958,56939,0
2012-08-02,26.685,26.901,26.487,26.704,47095,0
2012-08-03,27.14,27.335,27.1,27.277,36509,0
2012-08-06,27.326,27.448,27.307,27.307,180421,0
2012-08-07,27.467,27.703,27.467,27.571,131456,0
2012-08-08,27.476,27.676,27.467,27.627,50246,0
2012-08-09,27.59,27.767,27.59,27.713,26706,0
2012-08-10,27.551,27.757,27.515,27.722,120552,0
2012-08-13,27.713,27.713,27.551,27.676,68297,0
2012-08-14,27.853,27.853,27.599,27.694,47353,0
2012-08-15,27.676,27.777,27.627,27.713,58252,0
2012-08-16,27.777,28.004,27.713,27.957,91595,0
2012-08-17,28.014,28.08,27.967,28.041,38607,0
2012-08-20,27.985,28.051,27.9,28.041,36655,0
2012-08-21,28.08,28.23,27.947,28.014,41721,0
2012-08-22,27.9,27.985,27.786,27.939,86838,0
2012-08-23,27.9,27.9,27.636,27.636,43089,0
2012-08-24,27.627,27.873,27.571,27.843,47869,0
2012-08-27,27.9,27.9,27.748,27.786,57049,0
2012-08-28,27.748,27.863,27.713,27.796,37011,0
2012-08-29,27.824,27.881,27.713,27.843,32398,0
2012-08-30,27.722,27.732,27.534,27.656,104899,0
2012-08-31,27.843,27.873,27.609,27.767,32631,0
2012-09-04,27.777,27.824,27.571,27.732,106520,0
2012-09-05,27.748,27.786,27.666,27.694,41548,0
2012-09-06,27.843,28.304,27.843,28.284,73530,0
2012-09-07,28.323,28.486,28.323,28.468,41338,0
2012-09-10,28.419,28.495,28.294,28.294,79807,0
2012-09-11,28.353,28.515,28.353,28.438,49499,0
2012-09-12,28.515,28.589,28.458,28.515,62076,0
2012-09-13,28.552,29.03,28.41,28.937,55416,0
2012-09-14,28.957,29.315,28.957,29.126,116446,0
2012-09-17,29.069,29.079,28.873,28.927,27159,0
2012-09-18,28.917,28.917,28.738,28.797,45561,0
2012-09-19,28.873,28.965,28.757,28.9,61147,0
2012-09-20,28.738,28.863,28.664,28.863,30684,0
2012-09-21,29.022,29.03,28.854,28.882,63536,0
2012-09-24,28.738,28.854,28.71,28.757,151608,0
2012-09-25,28.835,28.844,28.4,28.4,54476,0
2012-09-26,28.323,28.4,28.109,28.203,149510,0
2012-09-27,28.343,28.544,28.257,28.468,38034,0
2012-09-28,28.353,28.469,28.276,28.411,324016,0
2012-10-01,28.486,28.748,28.39,28.495,165801,0
2012-10-02,28.58,28.607,28.428,28.561,60646,0
2012-10-03,28.589,28.654,28.419,28.589,48743,0
2012-10-04,28.71,28.863,28.683,28.863,85095,0
2012-10-05,29.04,29.098,28.806,28.854,23671,0
2012-10-08,28.816,28.844,28.738,28.806,24102,0
2012-10-09,28.797,28.816,28.544,28.561,28433,0
2012-10-10,28.515,28.534,28.276,28.304,78266,0
2012-10-11,28.58,28.616,28.428,28.458,36089,0
2012-10-12,28.419,28.468,28.212,28.276,37953,0
2012-10-15,28.353,28.505,28.24,28.486,72948,0
2012-10-16,28.644,28.882,28.616,28.873,74115,0
2012-10-17,28.9,29.069,28.89,29.03,22439,0
2012-10-18,28.975,29.172,28.975,29.108,27745,0
2012-10-19,28.965,29.013,28.534,28.589,131636,0
2012-10-22,28.589,28.664,28.343,28.57,36505,0
2012-10-23,28.23,28.276,27.995,28.221,47871,0
2012-10-24,28.304,28.304,27.995,28.041,39520,0
2012-10-25,28.23,28.323,27.985,28.156,61264,0
2012-10-26,28.184,28.249,27.985,28.109,35164,0
2012-10-31,28.249,28.343,28.031,28.156,232230,0
2012-11-01,28.184,28.57,28.184,28.552,32583,0
2012-11-02,28.654,28.664,28.203,28.212,24417,0
2012-11-05,28.176,28.371,28.099,28.313,38423,0
2012-11-06,28.419,28.7,28.419,28.589,24968,0
2012-11-07,28.333,28.333,27.786,27.92,73200,0
2012-11-08,27.92,28.041,27.571,27.571,49552,0
2012-11-09,27.495,27.834,27.486,27.561,35685,0
2012-11-12,27.676,27.703,27.543,27.599,42586,0
2012-11-13,27.476,27.806,27.316,27.515,150313,0
2012-11-14,27.636,27.636,27.071,27.12,147935,0
2012-11-15,27.149,27.25,26.976,27.12,114502,0
2012-11-16,27.158,27.335,26.948,27.277,233401,0
2012-11-19,27.618,27.834,27.618,27.834,43624,0
2012-11-20,27.732,27.891,27.676,27.863,47118,0
2012-11-21,27.873,27.947,27.853,27.939,32192,0
2012-11-23,28.07,28.294,28.07,28.294,9472,0
2012-11-26,28.24,28.24,28.051,28.221,70436,0
2012-11-27,28.221,28.284,28.08,28.099,57171,0
2012-11-28,28.051,28.323,27.834,28.304,49572,0
2012-11-29,28.428,28.486,28.304,28.419,43810,0
2012-11-30,28.487,28.506,28.353,28.439,37486,0
2012-12-03,28.552,28.58,28.266,28.266,52723,0
2012-12-04,28.313,28.4,28.221,28.284,52471,0
2012-12-05,28.323,28.534,28.193,28.428,44928,0
2012-12-06,28.428,28.561,28.371,28.561,50542,0
2012-12-07,28.654,28.673,28.552,28.624,55466,0
2012-12-10,28.634,28.767,28.616,28.728,57999,0
2012-12-11,28.826,28.957,28.806,28.873,70956,0
2012-12-12,28.975,29.118,28.863,28.882,61944,0
2012-12-13,28.917,28.975,28.624,28.71,51610,0
2012-12-14,28.664,28.757,28.654,28.654,28737,0
2012-12-17,28.748,28.984,28.748,28.984,36171,0
2012-12-18,29.022,29.465,29.022,29.4,64479,0
2012-12-19,29.484,29.484,29.267,29.277,74205,0
2012-12-20,29.342,29.484,29.267,29.484,66062,0
2012-12-21,28.854,28.975,28.767,28.917,100151,0
2012-12-24,28.835,28.909,28.797,28.844,12165,0
2012-12-26,28.917,28.927,28.673,28.673,42669,0
2012-12-27,28.691,28.767,28.313,28.654,81690,0
2012-12-28,28.505,28.58,28.333,28.343,86325,0
2012-12-31,28.336,28.897,28.298,28.897,73635,0
2013-01-02,29.408,29.569,29.297,29.569,142923,0
2013-01-03,29.56,29.747,29.502,29.569,97715,0
2013-01-04,29.579,29.814,29.579,29.794,56762,0
2013-01-07,29.598,29.699,29.542,29.626,160963,0
2013-01-08,29.569,29.598,29.408,29.484,61490,0
2013-01-09,29.569,29.674,29.532,29.579,56735,0
2013-01-10,29.718,29.814,29.598,29.814,57441,0
2013-01-11,29.774,29.804,29.664,29.718,50639,0
2013-01-14,29.757,29.765,29.654,29.747,36048,0
2013-01-15,29.691,29.928,29.654,29.928,109160,0
2013-01-16,29.872,29.919,29.804,29.891,48892,0
2013-01-17,29.966,30.265,29.966,30.164,56382,0
2013-01-18,30.182,30.265,30.049,30.246,142151,0
2013-01-22,30.22,30.503,30.201,30.503,49696,0
2013-01-23,30.493,30.522,30.362,30.483,40510,0
2013-01-24,30.606,30.777,30.559,30.671,72056,0
2013-01-25,30.758,30.869,30.689,30.869,57808,0
2013-01-28,30.906,30.906,30.662,30.777,329987,0
2013-01-29,30.777,30.964,30.699,30.944,51847,0
2013-01-30,30.974,31.012,30.768,30.786,49412,0
2013-01-31,30.745,30.848,30.639,30.783,39452,0
2013-02-01,30.924,31.078,30.924,31.048,65577,0
2013-02-04,30.859,30.924,30.699,30.709,82627,0
2013-02-05,30.859,31.068,30.859,30.993,59964,0
2013-02-06,30.878,31.107,30.878,31.107,61232,0
2013-02-07,31.117,31.153,30.805,31.021,57623,0
2013-02-08,31.097,31.21,31.097,31.21,72854,0
2013-02-11,31.219,31.219,31.125,31.171,69747,0
2013-02-12,31.171,31.35,31.171,31.273,112510,0
2013-02-13,31.321,31.417,31.273,31.37,49787,0
2013-02-14,31.293,31.463,31.283,31.407,52514,0
2013-02-15,31.444,31.492,31.253,31.341,32933,0
2013-02-19,31.379,31.55,31.379,31.55,65546,0
2013-02-20,31.463,31.501,30.934,30.954,60738,0
2013-02-21,30.878,30.878,30.53,30.681,142668,0
2013-02-22,30.906,31.002,30.777,31.002,43974,0
2013-02-25,31.125,31.181,30.333,30.333,23826,0
2013-02-26,30.417,30.606,30.238,30.577,84549,0
2013-02-27,30.577,31.125,30.53,31.068,50781,0
2013-02-28,31.058,31.275,31.031,31.031,39319,0
2013-03-01,30.951,31.169,30.838,31.094,104120,0
2013-03-04,31.012,31.263,30.954,31.263,148672,0
2013-03-05,31.406,31.633,31.406,31.586,75765,0
2013-03-06,31.677,31.753,31.606,31.66,42260,0
2013-03-07,31.696,31.773,31.643,31.753,25060,0
2013-03-08,31.896,31.992,31.793,31.992,40162,0
2013-03-11,31.906,32.056,31.852,32.019,38843,0
2013-03-12,32.048,32.105,31.915,32.029,35172,0
2013-03-13,32.056,32.161,31.963,32.096,58987,0
2013-03-14,32.171,32.358,32.171,32.33,63345,0
2013-03-15,32.312,32.339,32.218,32.284,95767,0
2013-03-18,31.943,32.21,31.88,32.056,78407,0
2013-03-19,32.096,32.161,31.716,31.889,163703,0
2013-03-20,32.029,32.235,32.019,32.181,87527,0
2013-03-21,32.029,32.076,31.803,31.813,218165,0
2013-03-22,31.953,32.029,31.914,32.002,49277,0
2013-03-25,32.142,32.201,31.813,31.914,41455,0
2013-03-26,32.019,32.171,32.002,32.142,40410,0
2013-03-27,31.963,32.218,31.934,32.211,35663,0
2013-03-28,32.235,32.416,32.171,32.349,147993,0
2013-04-01,32.397,32.406,32.038,32.142,46563,0
2013-04-02,32.255,32.294,32.038,32.123,56430,0
2013-04-03,32.151,32.151,31.633,31.734,55708,0
2013-04-04,31.725,31.906,31.725,31.896,51256,0
2013-04-05,31.377,31.823,31.358,31.803,95296,0
2013-04-08,31.842,32.067,31.716,32.067,92356,0
2013-04-09,32.133,32.294,31.983,32.161,64131,0
2013-04-10,32.274,32.604,32.274,32.585,76197,0
2013-04-11,32.594,32.804,32.585,32.709,87160,0
2013-04-12,32.585,32.651,32.379,32.557,52602,0
2013-04-15,32.339,32.436,31.633,31.633,90032,0
2013-04-16,31.88,32.113,31.783,32.113,62767,0
2013-04-17,31.725,31.832,31.416,31.577,299422,0
2013-04-18,31.651,31.686,31.358,31.434,36020,0
2013-04-19,31.558,31.773,31.462,31.773,43041,0
2013-04-22,31.87,31.963,31.586,31.896,30712,0
2013-04-23,32.076,32.274,31.992,32.235,286240,0
2013-04-24,32.359,32.465,32.294,32.397,47400,0
2013-04-25,32.503,32.777,32.494,32.624,30627,0
2013-04-26,32.641,32.641,32.388,32.494,62635,0
2013-04-29,32.641,32.728,32.503,32.669,51832,0
2013-04-30,32.697,32.747,32.443,32.747,56420,0
2013-05-01,32.624,32.624,32.349,32.388,134285,0
2013-05-02,32.541,32.786,32.503,32.757,110821,0
2013-05-03,33.116,33.295,33.116,33.201,52335,0
2013-05-06,33.21,33.324,33.144,33.276,55475,0
2013-05-07,33.295,33.484,33.276,33.475,48204,0
2013-05-08,33.445,33.598,33.37,33.598,56846,0
2013-05-09,33.578,33.644,33.419,33.436,68543,0
2013-05-10,33.551,33.69,33.428,33.69,52383,0
2013-05-13,33.654,33.719,33.524,33.654,55470,0
2013-05-14,33.615,34.097,33.615,34.089,87753,0
2013-05-15,34.05,34.352,34.014,34.297,165735,0
2013-05-16,34.297,34.316,34.004,34.097,71357,0
2013-05-17,34.231,34.553,34.212,34.553,26638,0
2013-05-20,34.514,34.703,34.495,34.58,61259,0
2013-05-21,34.598,34.757,34.495,34.608,77135,0
2013-05-22,34.658,34.919,34.022,34.175,98795,0
2013-05-23,33.797,34.184,33.7,34.069,35518,0
2013-05-24,33.986,34.06,33.748,34.06,60544,0
2013-05-28,34.42,34.553,34.126,34.269,44601,0
2013-05-29,34.149,34.149,33.875,34.053,86586,0
2013-05-30,34.069,34.335,34.022,34.212,25374,0
2013-05-31,34.109,34.292,33.663,33.663,75312,0
2013-06-03,33.777,33.807,33.409,33.797,53171,0
2013-06-04,33.8,33.875,33.42,33.617,136674,0
2013-06-05,33.525,33.535,33.069,33.078,273096,0
2013-06-06,33.069,33.447,32.954,33.447,89970,0
2013-06-07,33.617,33.969,33.589,33.93,356301,0
2013-06-10,33.966,33.986,33.816,33.899,94111,0
2013-06-11,33.58,33.81,33.437,33.525,72015,0
2013-06-12,33.672,33.69,33.201,33.228,72050,0
