Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,29.449,29.52,28.675,28.771,949745,0
2009-01-30,28.821,28.866,27.577,27.736,1115170,0
2009-02-02,27.457,27.869,27.242,27.674,986275,0
2009-02-03,27.792,27.929,27.355,27.703,3451053,0
2009-02-04,27.759,28.086,27.281,27.425,1250175,0
2009-02-05,27.227,27.997,26.956,27.703,1863113,0
2009-02-06,27.656,28.732,27.656,28.58,1034218,0
2009-02-09,28.58,28.748,28.253,28.453,756028,0
2009-02-10,28.288,28.476,26.956,27.075,1145342,0
2009-02-11,27.234,27.562,26.986,27.346,872779,0
2009-02-12,27.17,27.281,26.311,27.21,1807760,0
2009-02-13,27.281,27.314,26.708,26.748,827480,0
2009-02-17,25.935,25.999,25.491,25.491,982629,0
2009-02-18,25.705,25.705,24.987,25.172,1031508,0
2009-02-19,25.276,25.482,24.646,24.692,1237979,0
2009-02-20,24.278,24.566,23.619,24.287,2180491,0
2009-02-23,24.431,24.589,23.449,23.577,1591400,0
2009-02-24,23.705,24.536,23.379,24.438,4830262,0
2009-02-25,24.278,24.757,23.777,24.239,1240749,0
2009-02-26,24.484,24.86,23.936,23.984,4722338,0
2009-02-27,23.473,24.153,23.411,23.61,1466816,0
2009-03-02,23.227,23.242,22.463,22.479,1961383,0
2009-03-03,22.614,22.82,21.826,21.945,1711579,0
2009-03-04,22.056,22.67,21.809,22.289,1078730,0
2009-03-05,21.834,21.922,20.87,21.044,1693672,0
2009-03-06,21.124,21.658,20.647,21.196,2000671,0
2009-03-09,20.813,21.444,20.813,20.926,2146058,0
2009-03-10,21.005,22.289,21.005,22.23,1524822,0
2009-03-11,22.334,22.678,22.056,22.272,1131634,0
2009-03-12,22.327,23.301,21.976,23.203,1477201,0
2009-03-13,23.403,23.539,23.06,23.42,1326820,0
2009-03-16,23.722,24.263,23.524,23.561,1572326,0
2009-03-17,23.561,24.296,23.411,24.263,1110273,0
2009-03-18,24.127,25.313,23.871,25.044,1699439,0
2009-03-19,25.283,25.362,24.797,24.893,1868226,0
2009-03-20,24.91,25.194,24.447,24.493,1631583,0
2009-03-23,24.94,26.165,24.91,26.071,1408393,0
2009-03-24,25.961,26.08,25.522,25.522,1528325,0
2009-03-25,25.491,25.935,24.715,25.522,2388124,0
2009-03-26,25.746,26.119,25.425,26.119,1932889,0
2009-03-27,25.791,25.903,25.508,25.552,691658,0
2009-03-30,25.164,25.164,24.343,24.685,1059574,0
2009-03-31,24.916,25.448,24.723,24.94,1141190,0
2009-04-01,24.971,25.602,24.581,25.508,752574,0
2009-04-02,26.103,26.628,25.927,26.294,1313277,0
2009-04-03,26.285,26.612,26.064,26.612,813259,0
2009-04-06,26.341,26.484,25.961,26.278,676609,0
2009-04-07,25.887,26.135,25.672,25.672,649712,0
2009-04-08,25.72,26.064,25.61,25.983,576639,0
2009-04-09,26.469,27.019,26.398,27.002,774151,0
2009-04-13,26.899,27.227,26.477,27.01,832494,0
2009-04-14,26.867,26.867,26.208,26.253,1060605,0
2009-04-15,26.135,26.796,26.064,26.755,703933,0
2009-04-16,26.811,27.4,26.517,27.202,883402,0
2009-04-17,27.258,27.674,27.083,27.496,807086,0
2009-04-20,27.098,27.306,26.23,26.23,754260,0
2009-04-21,25.952,26.948,25.952,26.873,1848086,0
2009-04-22,26.677,27.376,26.533,26.82,945555,0
2009-04-23,26.899,26.923,26.446,26.837,689770,0
2009-04-24,26.89,27.638,26.89,27.442,889421,0
2009-04-27,26.931,27.638,26.931,27.242,613692,0
2009-04-28,27.036,27.536,26.94,27.131,718927,0
2009-04-29,27.442,28.086,27.384,27.862,590097,0
2009-04-30,28.183,28.373,27.743,27.809,981966,0
2009-05-01,27.784,28.086,27.647,27.951,580951,0
2009-05-04,28.142,28.986,28.101,28.94,1186942,0
2009-05-05,28.812,28.954,28.604,28.763,645175,0
2009-05-06,28.907,29.122,28.652,29.017,986288,0
2009-05-07,29.249,29.409,28.58,28.754,708608,0
2009-05-08,28.932,29.591,28.875,29.512,1413603,0
2009-05-11,29.273,29.384,28.843,28.866,716619,0
2009-05-12,28.779,29.201,28.391,28.748,822494,0
2009-05-13,28.288,28.356,27.792,27.832,690915,0
2009-05-14,27.887,28.262,27.759,28.048,750878,0
2009-05-15,27.887,28.063,27.489,27.647,629153,0
2009-05-18,27.862,28.493,27.862,28.429,813992,0
2009-05-19,28.382,28.675,28.317,28.391,854756,0
2009-05-20,28.613,28.924,28.086,28.124,867224,0
2009-05-21,27.832,27.903,27.355,27.608,751067,0
2009-05-22,27.696,27.911,27.496,27.647,471750,0
2009-05-26,27.457,28.501,27.457,28.453,837675,0
2009-05-27,28.476,28.484,27.767,27.767,795771,0
2009-05-28,27.951,28.22,27.601,28.133,730769,0
2009-05-29,28.205,28.58,28.039,28.525,434827,0
2009-06-01,28.85,29.478,28.763,29.393,1173477,0
2009-06-02,29.426,29.607,29.336,29.496,745832,0
2009-06-03,29.353,29.353,28.85,29.13,530444,0
2009-06-04,29.194,29.464,28.978,29.464,541866,0
2009-06-05,29.624,29.766,29.154,29.281,911337,0
2009-06-08,29.216,29.457,28.883,29.234,481749,0
2009-06-09,29.257,29.368,29.05,29.201,356752,0
2009-06-10,29.409,29.496,28.786,29.154,540263,0
2009-06-11,29.345,29.815,29.29,29.472,882329,0
2009-06-12,29.4,29.568,29.106,29.504,405417,0
2009-06-15,29.305,29.305,28.636,28.843,1003470,0
2009-06-16,28.907,28.961,28.365,28.467,413781,0
2009-06-17,28.356,28.58,28.159,28.356,1116612,0
2009-06-18,28.356,28.693,28.22,28.547,395082,0
2009-06-19,28.754,28.804,28.399,28.429,383606,0
2009-06-22,28.262,28.332,27.849,27.887,743085,0
2009-06-23,27.887,27.982,27.593,27.682,539705,0
2009-06-24,27.496,27.775,27.371,27.496,427103,0
2009-06-25,27.482,28.199,27.417,28.175,469855,0
2009-06-26,28.124,28.271,27.903,28.142,282871,0
2009-06-29,28.236,28.51,27.99,28.476,291900,0
2009-06-30,28.532,28.532,27.936,28.168,357132,0
2009-07-01,28.382,28.715,28.253,28.604,747684,0
2009-07-02,28.279,28.279,27.674,27.75,355761,0
2009-07-06,27.638,27.832,27.392,27.801,435856,0
2009-07-07,27.736,27.792,27.202,27.218,454524,0
2009-07-08,27.337,27.489,26.89,27.178,544386,0
2009-07-09,27.266,27.392,27.05,27.21,420964,0
2009-07-10,27.114,27.25,26.788,27.154,261534,0
2009-07-13,27.281,27.815,27.059,27.809,330033,0
2009-07-14,27.849,27.967,27.584,27.944,503699,0
2009-07-15,28.175,28.795,28.118,28.732,332427,0
2009-07-16,28.732,29.178,28.666,29.026,908476,0
2009-07-17,28.954,29.066,28.821,28.94,413849,0
2009-07-20,29.082,29.336,28.969,29.305,364228,0
2009-07-21,29.472,29.598,29.05,29.377,548042,0
2009-07-22,29.321,29.639,29.273,29.504,470008,0
2009-07-23,29.56,30.483,29.464,30.381,994490,0
2009-07-24,30.356,30.628,30.221,30.628,396739,0
2009-07-27,30.58,30.818,30.509,30.818,422150,0
2009-07-28,30.675,30.858,30.483,30.787,416037,0
2009-07-29,30.628,30.755,30.364,30.587,300744,0
2009-07-30,30.834,31.21,30.787,30.891,523716,0
2009-07-31,30.954,31.082,30.779,30.891,357219,0
2009-08-03,31.082,31.312,30.891,31.279,554820,0
2009-08-04,31.21,31.497,31.097,31.448,398080,0
2009-08-05,31.464,31.55,31.048,31.287,407709,0
2009-08-06,31.329,31.392,31.018,31.137,357347,0
2009-08-07,31.368,31.893,31.257,31.661,435687,0
2009-08-10,31.584,31.653,31.345,31.584,2056783,0
2009-08-11,31.464,31.527,31.146,31.279,401118,0
2009-08-12,31.257,31.901,31.257,31.645,597753,0
2009-08-13,31.736,31.832,31.488,31.832,422248,0
2009-08-14,31.823,31.869,31.265,31.567,390024,0
2009-08-17,31.248,31.248,30.834,30.93,534541,0
2009-08-18,30.962,31.201,30.858,31.114,318528,0
2009-08-19,30.826,31.455,30.826,31.376,299924,0
2009-08-20,31.4,31.584,31.338,31.543,316904,0
2009-08-21,31.637,32.308,31.637,32.283,419852,0
2009-08-24,32.26,32.501,32.086,32.188,407270,0
2009-08-25,32.268,32.62,32.268,32.308,382706,0
2009-08-26,32.308,32.46,32.093,32.29,442564,0
2009-08-27,32.29,32.394,31.877,32.308,287818,0
2009-08-28,32.46,32.501,31.996,32.237,371422,0
2009-08-31,31.925,32.053,31.756,31.91,731272,0
2009-09-01,31.741,32.15,31.241,31.304,1401525,0
2009-09-02,31.168,31.295,31.01,31.114,392784,0
2009-09-03,31.233,31.321,30.922,31.265,275437,0
2009-09-04,31.329,31.601,31.146,31.584,288048,0
2009-09-08,31.805,31.901,31.63,31.877,310293,0
2009-09-09,31.885,32.228,31.805,32.125,341532,0
2009-09-10,32.15,32.348,31.91,32.348,260879,0
2009-09-11,32.348,32.515,32.246,32.411,596640,0
2009-09-14,32.299,32.755,32.196,32.723,493331,0
2009-09-15,32.723,33.072,32.626,33,665343,0
2009-09-16,33.042,33.655,33.025,33.647,500188,0
2009-09-17,33.685,33.853,33.455,33.557,355187,0
2009-09-18,33.601,33.732,33.481,33.647,634890,0
2009-09-21,33.408,33.534,33.208,33.446,547736,0
2009-09-22,33.367,33.408,33.081,33.199,458502,0
2009-09-23,33.232,33.504,32.936,32.97,361497,0
2009-09-24,33.016,33.119,32.522,32.634,684146,0
2009-09-25,32.595,32.731,32.419,32.522,321488,0
2009-09-28,32.587,33.175,32.579,33.081,470829,0
2009-09-29,33.105,33.352,33.064,33.191,455546,0
2009-09-30,33.208,33.232,32.706,32.875,728113,0
2009-10-01,32.77,32.843,32.156,32.164,484658,0
2009-10-02,31.959,32.093,31.823,31.959,480832,0
2009-10-05,32.005,32.452,31.943,32.402,324019,0
2009-10-06,32.579,32.945,32.579,32.777,330322,0
2009-10-07,32.697,32.81,32.587,32.738,319904,0
2009-10-08,32.936,33.175,32.858,33.05,381038,0
2009-10-09,33.097,33.327,33.064,33.327,385403,0
2009-10-12,33.463,33.606,33.359,33.455,240664,0
2009-10-13,33.401,33.414,33.17,33.359,682478,0
2009-10-14,33.711,33.821,33.463,33.797,964073,0
2009-10-15,33.685,34.489,33.614,34.029,1392422,0
2009-10-16,33.741,33.997,33.63,33.886,528692,0
2009-10-19,33.917,34.355,33.845,34.266,555616,0
2009-10-20,34.355,34.355,33.662,34.076,569670,0
2009-10-21,34.067,34.395,33.711,33.719,387925,0
2009-10-22,33.702,34.229,33.527,34.164,485197,0
2009-10-23,34.172,34.235,33.566,33.669,336593,0
2009-10-26,33.583,34.044,33.225,33.273,533576,0
2009-10-27,33.295,33.805,33.154,33.256,402836,0
2009-10-28,33.225,33.343,32.65,32.692,579901,0
2009-10-29,32.843,33.265,32.755,33.199,823665,0
2009-10-30,33.088,33.17,32.348,32.419,1065820,0
2009-11-02,32.467,32.875,32.15,32.546,1142811,0
2009-11-03,32.402,32.747,32.308,32.674,451842,0
2009-11-04,32.897,33.112,32.603,32.62,432225,0
2009-11-05,32.843,33.327,32.816,33.311,370059,0
2009-11-06,33.137,33.455,33.025,33.273,515755,0
2009-11-09,33.376,33.972,33.376,33.972,381913,0
2009-11-10,33.924,34.092,33.83,33.989,416987,0
2009-11-11,34.109,34.395,33.997,34.155,679511,0
2009-11-12,34.117,34.361,33.758,33.789,679358,0
2009-11-13,33.853,34.148,33.669,34.005,517924,0
2009-11-16,34.109,34.659,34.109,34.54,524476,0
2009-11-17,34.403,34.594,34.355,34.548,459911,0
2009-11-18,34.522,34.601,34.332,34.466,380445,0
2009-11-19,34.259,34.332,33.797,33.972,461521,0
2009-11-20,33.797,34.005,33.767,33.989,590753,0
2009-11-23,34.25,34.728,34.141,34.395,615883,0
2009-11-24,34.412,34.522,34.179,34.459,540198,0
2009-11-25,34.555,34.736,34.459,34.689,481805,0
2009-11-27,34.204,34.386,33.813,34.067,344329,0
2009-11-30,34.022,34.179,33.813,34.155,574536,0
2009-12-01,34.386,34.668,34.386,34.579,522267,0
2009-12-02,34.57,34.975,34.57,34.839,322334,0
2009-12-03,34.879,35.103,34.616,34.659,476471,0
2009-12-04,34.944,35.294,34.642,34.975,644346,0
2009-12-07,34.975,35.265,34.698,35.077,671337,0
2009-12-08,34.888,35.008,34.563,34.77,589763,0
2009-12-09,34.676,34.839,34.505,34.795,702034,0
2009-12-10,34.833,35.17,34.833,34.99,554080,0
2009-12-11,35.163,35.342,35.035,35.303,655915,0
2009-12-14,35.471,35.621,35.35,35.575,858939,0
2009-12-15,35.486,35.533,35.35,35.422,474798,0
2009-12-16,35.471,35.645,35.367,35.502,688447,0
2009-12-17,35.256,35.375,34.99,35.085,582424,0
2009-12-18,35.184,35.294,34.848,35.094,1615257,0
2009-12-21,35.222,35.502,35.205,35.4,2467489,0
2009-12-22,35.4,35.542,35.384,35.486,694309,0
2009-12-23,35.247,35.273,35.077,35.23,801647,0
2009-12-24,35.239,35.431,35.239,35.393,385613,0
2009-12-28,35.471,35.526,35.303,35.413,805887,0
2009-12-29,35.453,35.589,35.453,35.519,737919,0
2009-12-30,35.471,35.551,35.35,35.447,551827,0
2009-12-31,35.447,35.526,34.975,34.975,488677,0
2010-01-04,35.214,35.494,35.154,35.422,560111,0
2010-01-05,35.462,35.494,35.119,35.273,568379,0
2010-01-06,35.205,35.342,35.192,35.318,536293,0
2010-01-07,35.256,35.408,35.085,35.359,475329,0
2010-01-08,35.294,35.413,35.163,35.413,432253,0
2010-01-11,35.526,35.605,35.408,35.542,525660,0
2010-01-12,35.413,35.526,35.29,35.453,614904,0
2010-01-13,35.51,35.781,35.462,35.716,1637277,0
2010-01-14,35.685,35.843,35.551,35.806,2405631,0
2010-01-15,35.75,35.806,35.265,35.51,969580,0
2010-01-19,35.486,35.909,35.453,35.9,847528,0
2010-01-20,35.685,35.733,35.247,35.581,740527,0
2010-01-21,35.526,35.709,34.99,35.059,1023170,0
2010-01-22,34.932,35.035,34.427,34.475,669177,0
2010-01-25,34.609,34.752,34.451,34.601,509560,0
2010-01-26,34.443,34.728,34.355,34.482,730658,0
2010-01-27,34.42,34.555,33.981,34.497,1332747,0
2010-01-28,34.57,34.642,34.092,34.324,514432,0
2010-01-29,34.332,34.555,33.989,34.014,631353,0
2010-02-01,34.164,34.42,34.092,34.42,452757,0
2010-02-02,34.475,34.795,34.275,34.72,535638,0
2010-02-03,34.659,34.676,34.403,34.531,396342,0
2010-02-04,34.316,34.347,33.678,33.726,707693,0
2010-02-05,33.622,33.782,33.17,33.732,978571,0
2010-02-08,33.726,33.877,33.472,33.496,451146,0
2010-02-09,33.678,34.125,33.592,33.901,906746,0
2010-02-10,33.877,33.91,33.52,33.797,323330,0
2010-02-11,33.719,34.148,33.52,34.125,422656,0
2010-02-12,33.886,34.148,33.726,34.148,453216,0
2010-02-16,34.3,34.761,34.3,34.72,421758,0
2010-02-17,34.888,34.957,34.728,34.888,451863,0
2010-02-18,34.906,35.273,34.906,35.247,544703,0
2010-02-19,35.17,35.519,35.145,35.431,689819,0
2010-02-22,35.605,35.613,35.413,35.471,463098,0
2010-02-23,35.408,35.494,35.103,35.145,431655,0
2010-02-24,35.214,35.375,35.064,35.342,381752,0
2010-02-25,34.915,35.273,34.795,35.256,534408,0
2010-02-26,35.247,35.247,34.957,35.051,346115,0
2010-03-01,35.17,35.486,35.119,35.471,305922,0
2010-03-02,35.567,35.75,35.542,35.63,809423,0
2010-03-03,35.678,35.876,35.575,35.645,460164,0
2010-03-04,35.709,35.757,35.533,35.709,365998,0
2010-03-05,35.876,36.13,35.789,36.13,541401,0
2010-03-08,36.164,36.21,36.077,36.138,631370,0
2010-03-09,36.012,36.205,36.012,36.122,627188,0
2010-03-10,36.106,36.267,36.028,36.258,595158,0
2010-03-11,36.233,36.411,36.019,36.411,616432,0
2010-03-12,36.513,36.555,36.291,36.418,415337,0
2010-03-15,36.386,36.555,36.324,36.521,345434,0
2010-03-16,36.602,36.809,36.481,36.777,686647,0
2010-03-17,36.888,37.071,36.818,37.008,558670,0
2010-03-18,37.047,37.08,36.905,36.968,435442,0
2010-03-19,36.968,37.119,36.657,36.833,310814,0
2010-03-22,36.632,37.024,36.258,37.024,544246,0
2010-03-23,36.983,37.284,36.944,37.284,536676,0
2010-03-24,37.127,37.165,36.936,36.976,517615,0
2010-03-25,36.825,36.888,36.459,36.49,622809,0
2010-03-26,36.538,36.689,36.393,36.513,421598,0
2010-03-29,36.649,36.818,36.602,36.768,310737,0
2010-03-30,36.825,36.936,36.698,36.818,376871,0
2010-03-31,36.736,36.871,36.593,36.657,447812,0
2010-04-01,36.722,37.047,36.722,37.008,440073,0
2010-04-05,37.152,37.319,37.008,37.319,287293,0
2010-04-06,37.19,37.525,37.159,37.508,938559,0
2010-04-07,37.43,37.477,37.143,37.319,472512,0
2010-04-08,37.174,37.319,37.055,37.277,569525,0
2010-04-09,37.351,37.5,37.152,37.494,296444,0
2010-04-12,37.532,37.613,37.5,37.575,318397,0
2010-04-13,37.55,37.566,37.277,37.541,360808,0
2010-04-14,37.589,37.828,37.485,37.814,456979,0
2010-04-15,37.74,37.972,37.709,37.933,361614,0
2010-04-16,37.845,37.915,37.351,37.494,481460,0
2010-04-19,37.439,37.629,37.223,37.606,337707,0
2010-04-20,37.749,37.989,37.694,37.98,292372,0
2010-04-21,37.947,38.123,37.924,38.123,302352,0
2010-04-22,37.915,38.273,37.77,38.258,465388,0
2010-04-23,38.241,38.491,38.112,38.491,326576,0
2010-04-26,38.551,38.631,38.281,38.305,1988152,0
2010-04-27,38.162,38.313,37.43,37.494,498022,0
2010-04-28,37.621,37.852,37.517,37.702,293739,0
2010-04-29,37.947,38.228,37.868,38.162,395156,0
2010-04-30,38.228,38.372,37.796,37.821,343792,0
2010-05-03,37.889,38.348,37.889,38.305,483841,0
2010-05-04,37.924,37.924,37.254,37.448,898245,0
2010-05-05,37.24,37.421,37.016,37.159,1189638,0
2010-05-06,37.039,37.397,15.134,36.012,2535417,0
2010-05-07,35.789,36.164,35.145,35.502,1524153,0
2010-05-10,36.848,37.119,36.555,36.96,862782,0
2010-05-11,36.785,37.448,36.641,37.008,713619,0
2010-05-12,37.199,37.55,37.055,37.525,585704,0
2010-05-13,37.47,37.651,37.19,37.263,994496,0
2010-05-14,37.039,37.103,36.466,36.714,629216,0
2010-05-17,36.768,36.936,36.198,36.84,924154,0
2010-05-18,36.999,37.24,36.37,36.418,677801,0
2010-05-19,36.258,36.435,35.724,36.115,719502,0
2010-05-20,35.526,35.621,34.804,34.811,1306666,0
2010-05-21,34.412,35.064,34.092,34.99,1019165,0
2010-05-24,34.975,35.184,34.676,34.728,572975,0
2010-05-25,33.964,34.601,33.574,34.601,1008452,0
2010-05-26,34.72,35.103,34.451,34.513,853107,0
2010-05-27,34.95,35.597,34.906,35.581,512381,0
2010-05-28,35.645,35.701,35.085,35.196,551155,0
2010-06-01,34.871,35.342,34.513,34.531,554148,0
2010-06-02,34.642,35.384,34.57,35.384,1003108,0
2010-06-03,35.35,35.597,35.256,35.533,899233,0
2010-06-04,35.247,35.247,34.155,34.243,938423,0
2010-06-07,34.275,34.57,34.014,34.037,414019,0
2010-06-08,34.051,34.466,33.853,34.395,552201,0
2010-06-09,34.513,34.848,34.235,34.339,456036,0
2010-06-10,34.777,35.311,34.777,35.311,453200,0
2010-06-11,35.07,35.447,34.95,35.447,317671,0
2010-06-14,35.653,35.9,35.462,35.526,307652,0
2010-06-15,35.638,36.267,35.63,36.226,529333,0
2010-06-16,36.122,36.473,36.035,36.337,382480,0
2010-06-17,36.402,36.442,36.019,36.427,345234,0
2010-06-18,36.481,36.546,36.316,36.459,327804,0
2010-06-21,36.785,36.905,36.13,36.316,586270,0
2010-06-22,36.337,36.481,35.63,35.716,1494984,0
2010-06-23,35.638,35.716,35.247,35.462,380714,0
2010-06-24,34.99,35.119,34.668,34.72,518404,0
2010-06-25,34.833,35.051,34.531,34.924,312173,0
2010-06-28,35.008,35.192,34.705,35.008,294789,0
2010-06-29,34.683,34.698,33.957,34.109,655505,0
2010-06-30,33.998,34.378,33.714,33.794,639226,0
2010-07-01,33.775,33.845,33.175,33.693,943319,0
2010-07-02,33.758,33.917,33.385,33.527,735680,0
2010-07-06,33.838,34.092,33.376,33.647,680303,0
2010-07-07,33.655,34.642,33.655,34.616,704937,0
2010-07-08,34.983,35.111,34.752,35.085,1121306,0
2010-07-09,35.077,35.35,35.035,35.342,374887,0
2010-07-12,35.163,35.367,35.051,35.265,335354,0
2010-07-13,35.605,35.916,35.551,35.789,517830,0
2010-07-14,35.701,35.797,35.478,35.733,371861,0
2010-07-15,35.678,35.836,35.318,35.781,290441,0
2010-07-16,35.575,35.621,34.848,34.906,471146,0
2010-07-19,35.085,35.192,34.72,35.136,483912,0
2010-07-20,34.705,35.542,34.65,35.533,284297,0
2010-07-21,35.75,35.75,35.043,35.192,667341,0
2010-07-22,35.645,36.019,35.551,35.964,550568,0
2010-07-23,35.925,36.308,35.797,36.267,785464,0
2010-07-26,36.377,36.714,36.275,36.714,915562,0
2010-07-27,37.008,37.008,36.714,36.863,1849479,0
2010-07-28,36.84,36.871,36.459,36.555,743514,0
2010-07-29,36.777,36.879,36.044,36.332,938331,0
2010-07-30,35.972,36.418,35.852,36.258,327259,0
2010-08-02,36.785,36.879,36.562,36.833,896018,0
2010-08-03,36.777,36.921,36.57,36.673,687485,0
2010-08-04,36.736,36.793,36.57,36.768,513782,0
2010-08-05,36.623,36.698,36.49,36.689,577920,0
2010-08-06,36.324,36.632,36.099,36.617,491404,0
2010-08-09,36.84,36.913,36.706,36.888,511066,0
2010-08-10,36.578,36.976,36.427,36.777,442971,0
2010-08-11,36.242,36.258,35.741,35.764,745641,0
2010-08-12,35.333,35.678,35.214,35.567,738631,0
2010-08-13,35.486,35.757,35.431,35.526,420743,0
2010-08-16,35.294,35.613,35.127,35.542,750042,0
2010-08-17,35.893,36.226,35.701,36.035,732654,0
2010-08-18,35.955,36.172,35.764,36.044,1990893,0
2010-08-19,35.916,35.916,35.256,35.439,736827,0
2010-08-20,35.408,35.408,35.026,35.265,689501,0
2010-08-23,35.462,35.694,35.23,35.247,481088,0
2010-08-24,34.863,35.214,34.65,35.008,853492,0
2010-08-25,34.761,35.239,34.548,35.163,1000555,0
2010-08-26,35.303,35.359,34.924,35.017,1551135,0
2010-08-27,35.214,35.621,34.804,35.597,610420,0
2010-08-30,35.533,35.597,35.035,35.035,480437,0
2010-08-31,34.896,35.315,34.784,35.138,585345,0
2010-09-01,35.575,36.106,35.478,36.093,824336,0
2010-09-02,36.164,36.299,36.044,36.233,820913,0
2010-09-03,36.61,36.632,36.37,36.617,1045716,0
2010-09-07,36.513,36.521,36.226,36.267,2621271,0
2010-09-08,36.353,36.546,36.308,36.37,584761,0
2010-09-09,36.75,36.75,36.451,36.562,1595959,0
2010-09-10,36.641,36.785,36.538,36.681,604159,0
2010-09-13,37.039,37.062,36.888,37.008,911220,0
2010-09-14,36.968,37.089,36.759,36.936,943892,0
2010-09-15,36.871,37.008,36.641,36.944,1992310,0
2010-09-16,36.879,36.921,36.681,36.856,469192,0
2010-09-17,36.983,37.071,36.736,36.879,584672,0
2010-09-20,37.055,37.477,36.879,37.455,876483,0
2010-09-21,37.494,37.575,37.199,37.328,1482179,0
2010-09-22,37.254,37.525,37.152,37.263,748736,0
2010-09-23,36.617,36.944,36.497,36.555,676192,0
2010-09-24,36.976,37.284,36.848,37.27,937957,0
2010-09-27,37.328,37.421,37.111,37.199,1816579,0
2010-09-28,37.277,37.477,36.84,37.421,1441189,0
2010-09-29,37.351,37.508,37.19,37.358,1322098,0
2010-09-30,37.531,37.771,37.177,37.307,1561096,0
2010-10-01,37.508,37.621,37.277,37.494,1048144,0
2010-10-04,37.477,37.597,37.119,37.263,928699,0
2010-10-05,37.525,37.972,37.517,37.915,743501,0
2010-10-06,37.98,38.009,37.814,37.915,1194313,0
2010-10-07,38.075,38.092,37.702,37.845,395252,0
2010-10-08,37.915,38.171,37.77,38.067,427921,0
2010-10-11,38.123,38.178,37.996,38.092,498224,0
2010-10-12,38.003,38.201,37.814,38.107,609143,0
2010-10-13,38.219,38.569,38.201,38.425,730234,0
2010-10-14,38.425,38.544,38.155,38.378,862195,0
2010-10-15,38.578,38.624,38.219,38.372,619781,0
2010-10-18,38.372,38.631,38.289,38.618,1265948,0
2010-10-19,38.363,38.587,38.026,38.21,714006,0
2010-10-20,38.321,38.735,38.267,38.551,665206,0
2010-10-21,38.744,38.903,38.297,38.544,791488,0
2010-10-22,38.587,38.61,38.409,38.52,581356,0
2010-10-25,38.744,38.918,38.52,38.578,817432,0
2010-10-26,38.409,38.544,38.289,38.416,545182,0
2010-10-27,38.201,38.273,37.861,38.219,649455,0
2010-10-28,38.409,38.467,38.099,38.267,1509737,0
2010-10-29,38.23,38.345,38.106,38.293,371520,0
2010-11-01,38.512,38.68,37.947,38.171,758265,0
2010-11-02,38.432,38.594,38.348,38.544,931515,0
2010-11-03,38.569,38.656,38.194,38.603,1418466,0
2010-11-04,38.887,39.232,38.887,39.223,1712643,0
2010-11-05,39.239,39.301,39.113,39.261,867155,0
2010-11-08,39.181,39.181,38.881,39.071,770644,0
2010-11-09,39.173,39.19,38.639,38.784,590666,0
2010-11-10,38.689,38.825,38.467,38.807,752760,0
2010-11-11,38.631,38.816,38.551,38.768,1052041,0
2010-11-12,38.594,38.639,38.273,38.372,493751,0
2010-11-15,38.544,38.759,38.441,38.491,576933,0
2010-11-16,38.313,38.313,37.757,37.956,851919,0
2010-11-17,38.009,38.107,37.868,38.009,764124,0
2010-11-18,38.236,38.52,38.236,38.441,739537,0
2010-11-19,38.416,38.441,38.171,38.432,404508,0
2010-11-22,38.273,38.512,38.083,38.498,794219,0
2010-11-23,38.083,38.236,37.924,38.116,816187,0
2010-11-24,38.363,38.578,38.273,38.578,649348,0
2010-11-26,38.392,38.544,38.273,38.378,289751,0
2010-11-29,38.236,38.339,37.836,38.258,885916,0
2010-11-30,38.054,38.207,37.909,38.047,723320,0
2010-12-01,38.458,38.776,38.401,38.744,685866,0
2010-12-02,38.816,39.054,38.752,39.045,755883,0
2010-12-03,38.96,39.127,38.831,39.087,656677,0
2010-12-06,39.079,39.127,38.991,39.045,777360,0
2010-12-07,39.301,39.396,39.096,39.141,1058420,0
2010-12-08,39.19,39.268,39.03,39.173,1069832,0
2010-12-09,39.35,39.389,39.141,39.294,2502951,0
2010-12-10,39.389,39.564,39.342,39.524,1118909,0
2010-12-13,39.74,39.74,39.598,39.636,981151,0
2010-12-14,39.716,39.898,39.684,39.787,885192,0
2010-12-15,39.756,39.86,39.564,39.604,869443,0
2010-12-16,39.629,39.889,39.548,39.889,777721,0
2010-12-17,39.756,39.868,39.667,39.843,793667,0
2010-12-20,40.002,40.01,39.787,39.906,877893,0
2010-12-21,40.035,40.044,39.933,40.002,1017213,0
2010-12-22,39.763,39.906,39.667,39.868,978371,0
2010-12-23,39.924,39.924,39.77,39.836,835697,0
2010-12-27,39.748,39.883,39.684,39.851,662297,0
2010-12-28,39.97,39.978,39.709,39.889,583210,0
2010-12-29,39.994,39.994,39.871,39.894,696220,0
2010-12-30,39.879,39.92,39.789,39.83,507964,0
2010-12-31,39.785,39.9,39.687,39.721,281982,0
2011-01-03,39.97,40.081,39.843,39.996,675767,0
2011-01-04,40.073,40.073,39.693,39.86,1067528,0
2011-01-05,39.748,39.97,39.732,39.906,812651,0
2011-01-06,39.946,39.955,39.667,39.796,775812,0
2011-01-07,39.963,39.963,39.428,39.581,905131,0
2011-01-10,39.51,39.658,39.276,39.62,936930,0
2011-01-11,39.778,39.778,39.531,39.636,799636,0
2011-01-12,39.875,39.978,39.77,39.868,1058187,0
2011-01-13,39.868,39.915,39.667,39.748,907525,0
