Date,Open,High,Low,Close,Volume,OpenInt
2016-07-20,22.8,23,22.761,22.98,23940,0
2016-07-21,22.9,22.98,22.862,22.96,8825,0
2016-07-22,22.9,23.07,22.9,23.05,9162,0
2016-07-25,23.03,23.03,22.93,23,20295,0
2016-07-26,22.97,23.105,22.94,23.01,8805,0
2016-07-27,23,23.07,22.96,23.05,13541,0
2016-07-28,23.02,23.09,22.98,23.09,5287,0
2016-07-29,23.07,23.07,22.95,23.02,13174,0
2016-08-01,23,23.04,22.865,22.93,209814,0
2016-08-02,22.86,22.87,22.68,22.76,4715,0
2016-08-03,22.85,23.03,22.85,23.03,15000,0
2016-08-04,22.98,23.09,22.971,23.06,7021,0
2016-08-05,23.199,23.379,23.199,23.379,11579,0
2016-08-08,23.359,23.489,23.344,23.369,36266,0
2016-08-09,23.329,23.489,23.329,23.469,9061,0
2016-08-10,23.319,23.369,23.249,23.269,11288,0
2016-08-11,23.289,23.443,23.289,23.399,7131,0
2016-08-12,23.415,23.493,23.409,23.493,7111,0
2016-08-15,23.509,23.609,23.509,23.589,8817,0
2016-08-16,23.409,23.479,23.409,23.429,20315,0
2016-08-17,23.357,23.409,23.299,23.409,11837,0
2016-08-18,23.369,23.529,23.369,23.509,9586,0
2016-08-19,23.42,23.54,23.42,23.499,18859,0
2016-08-22,23.439,23.566,23.439,23.489,14171,0
2016-08-23,23.459,23.639,23.459,23.629,25855,0
2016-08-24,23.559,23.629,23.289,23.289,225460,0
2016-08-25,23.199,23.389,23.17,23.279,221336,0
2016-08-26,23.419,23.419,23.209,23.259,13331,0
2016-08-29,23.209,23.431,23.209,23.389,11616,0
2016-08-30,23.369,23.409,23.359,23.389,6149,0
2016-08-31,23.359,23.399,23.249,23.359,30441,0
2016-09-01,23.379,23.429,23.259,23.429,5581,0
2016-09-02,23.549,23.599,23.549,23.549,4904,0
2016-09-06,23.609,23.678,23.559,23.678,9923,0
2016-09-07,23.688,23.748,23.659,23.701,9183,0
2016-09-08,23.678,23.698,23.579,23.609,5586,0
2016-09-09,23.269,23.284,22.996,23.03,4172,0
2016-09-12,22.78,23.299,22.78,23.249,24454,0
2016-09-13,23.042,23.042,22.79,22.9,5082,0
2016-09-14,22.84,23.05,22.831,22.87,14968,0
2016-09-15,22.85,23.14,22.81,23.14,11437,0
2016-09-16,23.009,23.009,22.91,22.99,119883,0
2016-09-19,22.98,23.14,22.98,23.02,58067,0
2016-09-20,23.04,23.09,22.93,22.96,18595,0
2016-09-21,23.01,23.239,22.98,23.239,11578,0
2016-09-22,23.279,23.478,23.279,23.467,15321,0
2016-09-23,23.359,23.419,23.279,23.309,24891,0
2016-09-26,23.189,23.189,23.06,23.109,10725,0
2016-09-27,23.01,23.229,22.99,23.229,17197,0
2016-09-28,23.18,23.439,23.156,23.439,8910,0
2016-09-29,23.469,23.469,23.219,23.239,5866,0
2016-09-30,23.259,23.472,23.236,23.425,9096,0
2016-10-03,23.259,23.355,23.249,23.329,18086,0
2016-10-04,23.249,23.414,23.18,23.249,43644,0
2016-10-05,23.339,23.459,23.339,23.429,18464,0
2016-10-06,23.339,23.409,23.269,23.409,18792,0
2016-10-07,23.389,23.389,23.309,23.319,2949,0
2016-10-10,23.359,23.521,23.359,23.46,24782,0
2016-10-11,23.339,23.369,23.018,23.018,39192,0
2016-10-12,23.105,23.105,23.05,23.07,4566,0
2016-10-13,22.82,22.99,22.75,22.93,24181,0
2016-10-14,23,23.154,22.927,22.928,7873,0
2016-10-17,22.87,22.88,22.82,22.85,5120,0
2016-10-18,23.11,23.239,23.11,23.209,13111,0
2016-10-19,23.209,23.389,23.189,23.379,31096,0
2016-10-20,23.309,23.379,23.243,23.359,10535,0
2016-10-21,23.07,23.469,23.07,23.429,6124,0
2016-10-24,23.519,23.648,23.519,23.599,3257,0
2016-10-25,23.559,23.559,23.411,23.419,9531,0
2016-10-26,23.249,23.269,23.14,23.189,31648,0
2016-10-27,23.283,23.283,23.11,23.12,3731,0
2016-10-28,23.259,23.279,23.08,23.13,5553,0
2016-10-31,23.12,23.179,23.07,23.07,6788,0
2016-11-01,23.16,23.16,22.8,22.915,10098,0
2016-11-02,22.87,22.87,22.641,22.641,8682,0
2016-11-03,22.611,22.611,22.332,22.361,8097,0
2016-11-04,22.341,22.571,22.341,22.441,4922,0
2016-11-07,22.76,22.98,22.76,22.98,27183,0
2016-11-08,22.97,23.15,22.937,23.08,6954,0
2016-11-09,22.82,23.349,22.82,23.349,7459,0
2016-11-10,23.409,23.569,23.085,23.289,8124,0
2016-11-11,23.13,23.279,23.13,23.259,6117,0
2016-11-14,23.249,23.353,23.203,23.349,16439,0
2016-11-15,23.359,23.534,23.359,23.534,5649,0
2016-11-16,23.507,23.559,23.443,23.529,8337,0
2016-11-17,23.579,23.758,23.579,23.738,13502,0
2016-11-18,23.848,23.848,23.681,23.698,5126,0
2016-11-21,23.778,23.897,23.769,23.888,7312,0
2016-11-22,23.858,23.878,23.757,23.858,12608,0
2016-11-23,23.768,23.898,23.718,23.898,3596,0
2016-11-25,23.948,23.948,23.881,23.938,1167,0
2016-11-28,23.878,23.938,23.752,23.752,5783,0
2016-11-29,23.648,23.788,23.648,23.788,25191,0
2016-11-30,23.844,23.844,23.649,23.668,7854,0
2016-12-01,23.658,23.728,23.399,23.399,4156,0
2016-12-02,23.369,23.549,23.369,23.499,18527,0
2016-12-05,23.748,23.748,23.669,23.738,11110,0
2016-12-06,23.778,23.908,23.718,23.908,4810,0
2016-12-07,23.858,24.247,23.858,24.247,23884,0
2016-12-08,24.207,24.289,24.068,24.247,6655,0
2016-12-09,24.277,24.348,24.237,24.297,26872,0
2016-12-12,24.277,24.397,24.133,24.157,10857,0
2016-12-13,24.347,24.427,24.247,24.337,7597,0
2016-12-14,24.257,24.347,24.167,24.217,8227,0
2016-12-15,24.098,24.347,24.098,24.227,7078,0
2016-12-16,24.227,24.335,24.222,24.277,2599,0
2016-12-19,24.187,24.333,24.187,24.287,6210,0
2016-12-20,24.317,24.404,24.247,24.337,15965,0
2016-12-21,24.247,24.397,24.247,24.367,4302,0
2016-12-22,24.217,24.263,24.129,24.227,7496,0
2016-12-23,24.187,24.357,24.187,24.327,13451,0
2016-12-27,24.317,24.526,24.317,24.427,10704,0
2016-12-28,24.44,24.44,24.21,24.22,11131,0
2016-12-29,24.17,24.29,24.12,24.1401,9761,0
2016-12-30,24.23,24.23,23.99,24.03,18592,0
2017-01-03,24.13,24.37,24.1,24.21,6862,0
2017-01-04,24.21,24.5496,24.21,24.52,15029,0
2017-01-05,24.43,24.5799,24.42,24.55,10355,0
2017-01-06,24.57,24.71,24.51,24.64,4882,0
2017-01-09,24.55,24.64,24.5487,24.59,8167,0
2017-01-10,24.59,24.67,24.52,24.59,31094,0
2017-01-11,24.54,24.6399,24.53,24.63,4897,0
2017-01-12,24.5,24.5299,24.32,24.52,12924,0
2017-01-13,24.6899,24.6999,24.62,24.63,4713,0
2017-01-17,24.48,24.5974,24.4743,24.539,17488,0
2017-01-18,24.47,24.59,24.4501,24.59,8574,0
2017-01-19,24.58,24.676,24.48,24.51,10140,0
2017-01-20,24.5,24.6599,24.5,24.59,4773,0
2017-01-23,24.49,24.6099,24.4273,24.56,4252,0
2017-01-24,24.54,24.8299,24.54,24.79,7601,0
2017-01-25,24.86,25.1099,24.86,25.0301,10424,0
2017-01-26,25.05,25.1464,25.05,25.09,2688,0
2017-01-27,25.0199,25.0199,24.9631,24.9798,3704,0
2017-01-30,24.87,24.87,24.6198,24.78,10637,0
2017-01-31,24.7599,24.8999,24.74,24.8759,4800,0
2017-02-01,25,25.0099,24.8,24.9399,28533,0
2017-02-02,24.92,24.99,24.9,24.9799,7921,0
2017-02-03,25.0999,25.1699,25.0501,25.1699,9719,0
2017-02-06,25.04,25.0999,24.99,25.08,31563,0
2017-02-07,25.09,25.1599,24.971,25.08,14289,0
2017-02-08,24.9799,25.1599,24.9747,25.0901,5727,0
2017-02-09,25.21,25.39,25.21,25.3101,6786,0
2017-02-10,25.383,25.44,25.3646,25.4199,2454,0
2017-02-13,25.48,25.5442,25.3501,25.5,8285,0
2017-02-14,25.46,25.62,25.4401,25.62,10120,0
2017-02-15,25.6,25.6999,25.4901,25.6999,4487,0
2017-02-16,25.63,25.68,25.5,25.6099,20174,0
2017-02-17,25.47,25.7,25.47,25.7,6399,0
2017-02-21,25.74,25.9599,25.74,25.8801,6281,0
2017-02-22,25.91,25.919,25.7701,25.82,9608,0
2017-02-23,25.85,25.8599,25.6971,25.72,9102,0
2017-02-24,25.7199,25.81,25.6001,25.81,4813,0
2017-02-27,25.8299,25.9099,25.7501,25.9099,15509,0
2017-02-28,25.89,25.89,25.7001,25.75,5239,0
2017-03-01,25.98,26.21,25.98,26.17,27060,0
2017-03-02,26.15,26.15,25.97,26,6040,0
2017-03-03,25.996,26.04,25.9,25.998,12586,0
2017-03-06,25.95,25.95,25.81,25.943,6282,0
2017-03-07,25.87,25.87,25.7398,25.7398,4448,0
2017-03-08,25.82,25.8399,25.6228,25.6228,4088,0
2017-03-09,25.69,25.724,25.4901,25.6488,8006,0
2017-03-10,25.7608,25.7866,25.62,25.71,10841,0
2017-03-13,25.76,25.8699,25.7301,25.86,4156,0
2017-03-14,25.8,25.8,25.6001,25.6928,6563,0
2017-03-15,25.8072,26.028,25.7401,25.9896,2064,0
2017-03-16,26.0456,26.0456,25.91,25.9538,3255,0
2017-03-17,26.0099,26.0099,25.88,25.8901,6936,0
2017-03-20,25.83,25.8899,25.78,25.83,4539,0
2017-03-21,25.88,25.935,25.3601,25.3601,12247,0
2017-03-22,25.32,25.49,25.32,25.4707,4402,0
2017-03-23,25.38,25.62,25.38,25.4871,11933,0
2017-03-24,25.58,25.6,25.43,25.4996,3197,0
2017-03-27,25.2,25.5288,25.1503,25.46,4981,0
2017-03-28,25.42,25.7476,25.42,25.712,4068,0
2017-03-29,25.57,25.832,25.57,25.77,12973,0
2017-03-30,25.71,25.8799,25.71,25.8212,4092,0
2017-03-31,25.71,25.8513,25.71,25.77,6362,0
2017-04-03,25.81,25.88,25.5301,25.69,17307,0
2017-04-04,25.7099,25.7099,25.59,25.6028,11834,0
2017-04-05,25.7,25.84,25.51,25.51,5654,0
2017-04-06,25.48,25.67,25.48,25.66,4356,0
2017-04-07,25.6472,25.7204,25.61,25.7204,2704,0
2017-04-10,25.68,25.87,25.68,25.8,8965,0
2017-04-11,25.69,25.798,25.64,25.798,7598,0
2017-04-12,25.79,25.8572,25.68,25.68,5719,0
2017-04-13,25.6,25.7,25.51,25.51,5814,0
2017-04-17,25.51,25.6957,25.4944,25.6284,4524,0
2017-04-18,25.62,25.7299,25.55,25.7299,10352,0
2017-04-19,25.83,25.86,25.6901,25.6901,2122,0
2017-04-20,25.8699,26.01,25.82,25.97,10672,0
2017-04-21,26.01,26.01,25.8301,25.9,4884,0
2017-04-24,26.18,26.2099,26.1001,26.19,12119,0
2017-04-25,26.3,26.4239,26.3,26.38,10076,0
2017-04-26,26.3,26.42,26.2901,26.34,7682,0
2017-04-27,26.37,26.48,26.35,26.48,8135,0
2017-04-28,26.43,26.476,26.3101,26.372,2291,0
2017-05-01,26.37,26.5176,26.3508,26.49,33662,0
2017-05-02,26.44,26.48,26.3801,26.4101,13996,0
2017-05-03,26.43,26.4556,26.1893,26.2255,12617,0
2017-05-04,26.1791,26.2999,26.1791,26.2812,2087,0
2017-05-05,26.34,26.54,26.34,26.54,2354,0
2017-05-08,26.48,26.48,26.35,26.35,9302,0
2017-05-09,26.51,26.5399,26.4444,26.5053,8271,0
2017-05-10,26.5099,26.57,26.5,26.57,7505,0
2017-05-11,26.48,26.55,26.38,26.55,6167,0
2017-05-12,26.54,26.54,26.43,26.4538,5521,0
2017-05-15,26.41,26.66,26.41,26.65,7780,0
2017-05-16,26.59,26.75,26.59,26.688,10668,0
2017-05-17,26.4,26.5256,26.18,26.18,8778,0
2017-05-18,26.17,26.3641,26.1401,26.3,10241,0
2017-05-19,26.31,26.646,26.31,26.646,6026,0
2017-05-22,26.65,26.7999,26.6496,26.7999,4493,0
2017-05-23,26.84,26.84,26.676,26.7233,9638,0
2017-05-24,26.7399,26.78,26.659,26.78,10358,0
2017-05-25,26.8898,26.92,26.8101,26.8101,5939,0
2017-05-26,26.82,26.8899,26.776,26.8536,6005,0
2017-05-30,26.79,26.8316,26.7101,26.74,7799,0
2017-05-31,26.71,26.75,26.6,26.74,3933,0
2017-06-01,26.84,27.07,26.8328,27.07,8671,0
2017-06-02,27.0984,27.21,27.07,27.2,9950,0
2017-06-05,27.18,27.18,27.0201,27.09,9803,0
2017-06-06,26.93,27.06,26.93,27.02,3182,0
2017-06-07,26.97,27.074,26.95,27.0004,6530,0
2017-06-08,27.04,27.04,26.87,26.91,4686,0
2017-06-09,26.99,27.1359,26.74,26.83,22792,0
2017-06-12,26.73,26.7599,26.57,26.75,30882,0
2017-06-13,26.77,26.8999,26.77,26.8999,27033,0
2017-06-14,26.96,26.96,26.7201,26.79,11294,0
2017-06-15,26.7,26.7399,26.57,26.7399,5224,0
2017-06-16,26.81,26.81,26.6324,26.6536,4281,0
2017-06-19,26.8,26.9899,26.7202,26.94,18797,0
2017-06-20,26.85,26.9003,26.77,26.78,8333,0
2017-06-21,26.74,26.91,26.74,26.83,12588,0
2017-06-22,26.91,26.9488,26.8202,26.9312,3310,0
2017-06-23,26.9016,26.9541,26.8512,26.9071,3758,0
2017-06-26,26.95,27.035,26.93,26.9401,4045,0
2017-06-27,26.8801,26.97,26.7201,26.7201,4996,0
2017-06-28,26.7901,27.0199,26.7901,26.9501,2436,0
2017-06-29,26.978,26.978,26.6401,26.8488,5598,0
2017-06-30,26.8617,26.9599,26.83,26.8844,2084,0
2017-07-03,27.03,27.07,26.9028,26.9028,5646,0
2017-07-05,26.85,26.9999,26.8112,26.9536,16517,0
2017-07-06,26.8699,26.8699,26.7193,26.7799,2236,0
2017-07-07,26.85,26.9699,26.8292,26.9699,3118,0
2017-07-10,26.88,27.03,26.88,27.0202,10810,0
2017-07-11,26.97,27.057,26.9338,27.0001,3897,0
2017-07-12,27.11,27.31,27.11,27.2401,7501,0
2017-07-13,27.39,27.39,27.266,27.3288,1740,0
2017-07-14,27.28,27.47,27.28,27.44,7819,0
2017-07-17,27.48,27.48,27.35,27.367,15390,0
2017-07-18,27.33,27.4093,27.33,27.3848,4621,0
2017-07-19,27.43,27.5799,27.4001,27.5799,9921,0
2017-07-20,27.56,27.58,27.4844,27.4844,4268,0
2017-07-21,27.35,27.414,27.34,27.414,5926,0
2017-07-24,27.37,27.48,27.33,27.4234,4200,0
2017-07-25,27.5494,27.645,27.48,27.52,3864,0
2017-07-26,27.6099,27.6099,27.49,27.51,5195,0
2017-07-27,27.54,27.5412,27.24,27.3713,4994,0
2017-07-28,27.38,27.4199,27.3719,27.3838,2494,0
2017-07-31,27.4301,27.4799,27.3271,27.3271,6464,0
2017-08-01,27.25,27.4699,27.25,27.4074,6622,0
2017-08-02,27.4,27.46,27.25,27.44,22997,0
2017-08-03,27.4448,27.4448,27.3645,27.3729,3233,0
2017-08-04,27.5519,27.5667,27.479,27.5155,2749,0
2017-08-07,27.65,27.73,27.62,27.73,13801,0
2017-08-08,27.5,27.7,27.5,27.5499,85490,0
2017-08-09,27.4,27.4699,27.3352,27.4699,3369,0
2017-08-10,27.31,27.3599,26.98,26.98,6602,0
2017-08-11,26.9104,27.14,26.9104,27.14,2863,0
2017-08-14,27.25,27.4013,27.25,27.3086,3674,0
2017-08-15,27.2999,27.33,27.219,27.328,2252,0
2017-08-16,27.34,27.42,27.31,27.31,2991,0
2017-08-17,27.28,27.3437,26.93,26.956,12113,0
2017-08-18,26.8662,27.06,26.8501,26.99,6909,0
2017-08-21,27,27.0899,26.99,27.032,8364,0
2017-08-22,27.2199,27.3499,27.17,27.3095,2256,0
2017-08-23,27.14,27.3224,27.14,27.31,2970,0
2017-08-24,27.34,27.34,27.11,27.245,9991,0
2017-08-25,27.28,27.38,27.28,27.31,4618,0
2017-08-28,27.28,27.3318,27.23,27.3318,8008,0
2017-08-29,27.185,27.2899,27.16,27.23,4355,0
2017-08-30,27.26,27.41,27.1901,27.37,3129,0
2017-08-31,27.43,27.6799,27.43,27.6799,14016,0
2017-09-01,27.735,27.84,27.6801,27.81,3290,0
2017-09-05,27.69,27.79,27.45,27.51,45450,0
2017-09-06,27.6099,27.6167,27.4801,27.54,3179,0
2017-09-07,27.55,27.5502,27.455,27.47,3661,0
2017-09-08,27.4899,27.5181,27.4252,27.449,3946,0
2017-09-11,27.67,27.7417,27.6301,27.7,11783,0
2017-09-12,27.7671,27.8499,27.73,27.79,4542,0
2017-09-13,27.74,27.8999,27.74,27.83,18342,0
2017-09-14,27.7669,27.8396,27.7,27.7,2582,0
2017-09-15,27.7915,27.7915,27.68,27.74,5079,0
2017-09-18,27.85,27.9148,27.8138,27.85,4693,0
2017-09-19,27.9299,27.96,27.8509,27.91,6060,0
2017-09-20,28.0176,28.0399,27.95,28.0001,1655,0
2017-09-21,28.06,28.06,27.8901,28.0205,4020,0
2017-09-22,27.89,28.0299,27.89,28.0233,4054,0
2017-09-25,27.92,28.0067,27.92,27.95,2654,0
2017-09-26,28.03,28.0799,27.9833,28,8614,0
2017-09-27,28.1,28.1986,28,28.1986,5023,0
2017-09-28,28.08,28.2099,28.08,28.1395,3478,0
2017-09-29,28.08,28.25,28.08,28.21,5376,0
2017-10-02,28.16,28.32,28.16,28.31,5297,0
2017-10-03,28.34,28.4899,28.34,28.4414,3190,0
2017-10-04,28.5,28.5399,28.42,28.42,5419,0
2017-10-05,28.59,28.6599,28.5514,28.6195,3498,0
2017-10-06,28.6302,28.6536,28.5671,28.6515,4891,0
2017-10-09,28.75,28.75,28.55,28.55,2807,0
2017-10-10,28.7,28.7,28.605,28.64,11557,0
2017-10-11,28.6854,28.6854,28.6,28.64,3440,0
2017-10-12,28.6,28.6018,28.5595,28.5762,2441,0
2017-10-13,28.6,28.715,28.5801,28.68,3911,0
2017-10-16,28.7393,28.7393,28.64,28.67,7676,0
2017-10-17,28.715,28.75,28.6633,28.6701,8145,0
2017-10-18,28.65,28.7448,28.65,28.7315,7096,0
2017-10-19,28.55,28.59,28.45,28.59,14792,0
2017-10-20,28.74,28.74,28.66,28.7332,7382,0
2017-10-23,28.77,28.77,28.53,28.53,13682,0
2017-10-24,28.52,28.67,28.52,28.56,12628,0
2017-10-25,28.65,28.65,28.37,28.5,5653,0
2017-10-26,28.64,28.68,28.58,28.58,4164,0
2017-10-27,28.5886,28.74,28.5514,28.73,2406,0
2017-10-30,28.69,28.7416,28.53,28.54,8143,0
2017-10-31,28.63,28.7,28.6071,28.7,9594,0
2017-11-01,28.7,28.82,28.62,28.6623,12092,0
2017-11-02,28.7,28.7248,28.54,28.61,5285,0
2017-11-03,28.66,28.7318,28.6233,28.6233,5286,0
2017-11-06,28.63,28.8999,28.63,28.862,13133,0
2017-11-07,28.91,28.99,28.6601,28.68,11615,0
2017-11-08,28.68,28.711,28.62,28.62,6023,0
2017-11-09,28.52,28.56,28.36,28.46,5670,0
2017-11-10,28.5,28.615,28.4501,28.5614,3747,0
