Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,23.836,23.961,23.767,23.961,8136,0
2015-10-01,24.039,24.117,24.039,24.117,2678,0
2015-10-02,23.866,24.396,23.787,24.396,3812,0
2015-10-05,24.981,24.981,24.981,24.981,105,0
2015-10-06,25.049,25.069,24.835,24.981,40684,0
2015-10-07,25.155,25.155,24.962,24.962,3188,0
2015-10-08,25.339,25.418,25.339,25.418,927,0
2015-10-09,25.505,25.515,25.505,25.515,1648,0
2015-10-12,25.573,25.573,25.495,25.495,13848,0
2015-10-13,25.418,25.485,25.418,25.418,619,0
2015-10-14,25.263,25.349,25.263,25.349,2678,0
2015-10-15,25.349,25.349,25.349,25.349,208,0
2015-10-16,25.632,25.642,25.495,25.642,2370,0
2015-10-19,25.679,25.679,25.632,25.652,9450,0
2015-10-20,25.612,25.652,25.612,25.622,3708,0
2015-10-21,25.786,25.786,25.573,25.573,2370,0
2015-10-22,25.96,26.067,25.96,26.067,4326,0
2015-10-23,26.196,26.271,26.196,26.271,1340,0
2015-10-26,26.242,26.242,26.224,26.232,9887,0
2015-10-27,26.097,26.097,26.087,26.087,515,0
2015-10-29,26.166,26.261,26.166,26.261,1957,0
2015-10-30,26.206,26.301,26.206,26.215,103515,0
2015-11-03,26.349,26.563,26.349,26.543,3869,0
2015-11-04,26.485,26.485,26.359,26.408,7166,0
2015-11-05,26.311,26.321,26.311,26.311,1546,0
2015-11-06,26.251,26.251,26.146,26.146,515,0
2015-11-09,25.855,25.933,25.855,25.923,13395,0
2015-11-10,25.943,25.943,25.904,25.933,2678,0
2015-11-11,26,26.019,25.97,25.97,412,0
2015-11-16,25.194,25.388,25.194,25.388,927,0
2015-11-17,25.836,25.895,25.697,25.697,2266,0
2015-11-18,25.845,26.057,25.845,26.057,4636,0
2015-11-19,26.117,26.117,26.057,26.067,1957,0
2015-11-20,26.251,26.251,26.166,26.215,7107,0
2015-11-24,26.186,26.379,26.186,26.379,2061,0
2015-11-25,26.215,26.301,26.206,26.301,1648,0
2015-11-27,26.271,26.341,26.271,26.341,1235,0
2015-11-30,26.242,26.242,26.206,26.224,2162,0
2015-12-01,26.321,26.321,26.251,26.311,22416,0
2015-12-02,26.359,26.359,26.359,26.359,1046,0
2015-12-03,26.126,26.176,25.737,25.737,1731,0
2015-12-04,26.097,26.321,26.097,26.232,1442,0
2015-12-07,26.057,26.057,26,26,619,0
2015-12-08,25.707,25.98,25.707,25.98,1148,0
2015-12-09,25.99,26.107,25.727,25.727,515,0
2015-12-10,25.865,25.865,25.826,25.826,1235,0
2015-12-11,25.408,25.408,25.408,25.408,515,0
2015-12-14,25.33,25.369,25.204,25.33,102381,0
2015-12-15,25.737,25.816,25.661,25.661,4428,0
2015-12-16,25.727,26.107,25.661,26.107,3812,0
2015-12-17,26.029,26.029,25.757,25.777,5768,0
2015-12-18,25.428,25.428,25.272,25.272,6283,0
2015-12-21,25.302,25.302,25.302,25.302,101,0
2015-12-22,25.563,25.652,25.447,25.652,2040,0
2015-12-23,25.859,25.898,25.809,25.898,7277,0
2015-12-24,25.994,25.994,25.881,25.937,2750,0
2015-12-28,25.73,25.73,25.634,25.73,2139,0
2015-12-29,26.08,26.08,26.08,26.08,321,0
2015-12-30,26.112,26.112,26.038,26.038,1280,0
2015-12-31,25.809,25.913,25.73,25.76,5877,0
2016-01-04,25.068,25.204,24.951,25.204,10717,0
2016-01-05,25.181,25.283,25.181,25.283,1507,0
2016-01-06,24.971,25.074,24.971,25.025,3753,0
2016-01-07,24.809,24.809,24.468,24.468,1850,0
2016-01-11,24.112,24.112,24.112,24.112,559,0
2016-01-12,24.317,24.57,24.317,24.561,3822,0
2016-01-13,24.482,24.492,23.86,23.878,10801,0
2016-01-14,24.16,24.385,24.16,24.337,3449,0
2016-01-15,23.629,23.629,23.621,23.623,1015,0
2016-01-19,23.878,23.896,23.449,23.449,13323,0
2016-01-20,23.183,23.458,23.006,23.458,3088,0
2016-01-21,23.429,23.431,23.429,23.431,4663,0
2016-01-22,23.993,23.993,23.827,23.848,2952,0
2016-01-25,23.869,23.916,23.693,23.693,4156,0
2016-01-26,23.77,23.916,23.75,23.829,14284,0
2016-01-27,23.553,23.839,23.535,23.535,1511,0
2016-01-28,23.496,23.597,23.38,23.594,2830,0
2016-01-29,23.634,24.023,23.634,23.983,4342,0
2016-02-01,24.003,24.196,23.955,24.16,8061,0
2016-02-02,23.819,23.869,23.613,23.623,18050,0
2016-02-03,23.311,23.42,23.271,23.271,1919,0
2016-02-04,23.497,23.565,23.478,23.545,6230,0
2016-02-05,23.439,23.449,22.98,23.048,5827,0
2016-02-08,22.717,22.717,22.532,22.542,6091,0
2016-02-09,22.794,22.997,22.747,22.99,2051,0
2016-02-10,23.203,23.203,22.91,22.91,1612,0
2016-02-11,22.599,22.707,22.393,22.707,4324,0
2016-02-12,22.88,23.028,22.877,22.98,3656,0
2016-02-16,23.291,23.439,23.218,23.35,1714,0
2016-02-17,23.574,23.926,23.574,23.888,2495,0
2016-02-18,23.809,23.809,23.792,23.792,738,0
2016-02-19,23.506,23.613,23.506,23.613,926,0
2016-02-22,24.023,24.023,23.993,23.993,1460,0
2016-02-23,23.799,23.799,23.799,23.799,238,0
2016-02-24,23.42,23.42,23.42,23.42,115,0
2016-02-25,24.003,24.003,23.935,23.935,744,0
2016-02-26,24.258,24.258,24.176,24.209,1807,0
2016-02-29,24.131,24.209,23.966,23.966,325,0
2016-03-01,24.131,24.492,24.131,24.492,10758,0
2016-03-02,24.542,24.542,24.482,24.482,1017,0
2016-03-03,24.482,24.551,24.482,24.551,277,0
2016-03-04,24.59,24.783,24.59,24.783,508,0
2016-03-07,24.78,24.78,24.619,24.619,820,0
2016-03-08,24.667,24.677,24.667,24.677,3243,0
2016-03-09,24.59,24.661,24.59,24.661,1858,0
2016-03-10,24.518,24.638,24.518,24.638,1313,0
2016-03-11,24.912,24.96,24.902,24.902,1601,0
2016-03-14,25.03,25.058,25.03,25.058,307,0
2016-03-15,24.941,24.98,24.941,24.98,1250,0
2016-03-16,24.921,25.155,24.921,25.155,861,0
2016-03-17,25.126,25.194,25.126,25.194,547,0
2016-03-18,25.33,25.33,25.305,25.305,512,0
2016-03-21,25.36,25.36,25.36,25.36,119,0
2016-03-22,25.349,25.349,25.33,25.33,553,0
2016-03-23,25.317,25.317,25.221,25.221,1391,0
2016-03-24,25.103,25.171,25.034,25.153,6267,0
2016-03-28,25.161,25.23,25.161,25.191,2101,0
2016-03-29,25.097,25.294,25.097,25.294,877,0
2016-03-30,25.603,25.641,25.501,25.501,909,0
2016-03-31,25.438,25.438,25.436,25.436,383,0
2016-04-01,25.377,25.671,25.377,25.662,11502,0
2016-04-04,25.671,25.671,25.553,25.553,8382,0
2016-04-05,25.367,25.387,25.337,25.387,11000,0
2016-04-06,25.426,25.573,25.347,25.573,53749,0
2016-04-07,25.328,25.406,25.24,25.26,27553,0
2016-04-08,25.535,25.535,25.339,25.339,771,0
2016-04-11,25.465,25.465,25.347,25.347,3868,0
2016-04-12,25.337,25.661,25.337,25.632,2093,0
2016-04-13,25.848,25.86,25.77,25.814,4576,0
2016-04-14,25.878,25.916,25.878,25.916,1268,0
2016-04-15,25.836,25.848,25.828,25.828,13460,0
2016-04-18,25.927,26.031,25.927,26.031,685,0
2016-04-19,26.171,26.171,26.041,26.137,408,0
2016-04-20,26.181,26.181,26.171,26.171,1021,0
2016-04-21,26.191,26.191,26.105,26.105,358,0
2016-04-22,26.023,26.023,26.023,26.023,100,0
2016-04-25,25.943,26.062,25.943,26.062,624,0
2016-04-26,26.063,26.112,26.063,26.103,10285,0
2016-04-27,26.093,26.288,26.033,26.224,8963,0
2016-04-28,26.28,26.298,26.004,26.004,2579,0
2016-04-29,25.936,25.936,25.583,25.719,1328,0
2016-05-02,25.945,25.956,25.926,25.926,1028,0
2016-05-03,25.622,25.723,25.594,25.709,529,0
2016-05-04,25.525,25.525,25.525,25.525,124,0
2016-05-05,25.576,25.576,25.446,25.446,805,0
2016-05-06,25.364,25.59,25.347,25.59,635,0
2016-05-09,25.66,25.66,25.583,25.659,3070,0
2016-05-10,25.817,25.916,25.817,25.888,2710,0
2016-05-11,25.769,25.769,25.671,25.689,689,0
2016-05-12,25.573,25.612,25.485,25.603,2909,0
2016-05-13,25.545,25.612,25.545,25.573,1464,0
2016-05-16,25.485,25.606,25.485,25.593,5138,0
2016-05-17,25.545,25.598,25.28,25.357,2239,0
2016-05-18,25.583,25.583,25.583,25.583,100,0
2016-05-19,25.309,25.309,25.309,25.309,189,0
2016-05-20,25.328,25.52,25.328,25.485,699,0
2016-05-23,25.455,25.481,25.41,25.41,1224,0
2016-05-25,25.936,25.994,25.936,25.984,1939,0
2016-05-26,25.911,25.925,25.911,25.923,587,0
2016-05-27,25.994,25.994,25.994,25.994,306,0
2016-05-31,25.964,25.988,25.964,25.988,465,0
2016-06-01,25.868,25.999,25.868,25.999,670,0
2016-06-02,25.986,25.986,25.983,25.983,664,0
2016-06-03,25.858,25.984,25.858,25.964,1547,0
2016-06-06,25.977,25.977,25.977,25.977,100,0
2016-06-07,26.112,26.112,26.112,26.112,206,0
2016-06-08,26.082,26.181,26.072,26.143,3368,0
2016-06-10,25.759,25.888,25.759,25.818,2945,0
2016-06-13,25.69,25.69,25.69,25.69,123,0
2016-06-14,25.505,25.505,25.505,25.505,206,0
2016-06-15,25.631,25.631,25.631,25.631,587,0
2016-06-17,25.573,25.573,25.573,25.573,221,0
2016-06-20,25.868,25.868,25.798,25.798,3221,0
2016-06-21,25.783,25.783,25.779,25.779,239,0
2016-06-23,25.87,26.002,25.86,26.002,2476,0
2016-06-24,25.367,25.449,25.231,25.25,2655,0
2016-06-27,24.739,24.739,24.739,24.739,1019,0
2016-06-29,25.536,25.536,25.536,25.536,100,0
2016-06-30,25.868,25.868,25.84,25.84,581,0
2016-07-01,25.925,25.929,25.899,25.899,7494,0
2016-07-05,25.731,25.799,25.663,25.663,1353,0
2016-07-06,25.604,25.604,25.604,25.604,100,0
2016-07-07,25.825,25.825,25.8,25.8,283,0
2016-07-08,26.144,26.144,26.144,26.144,100,0
2016-07-11,26.342,26.401,26.342,26.401,496,0
2016-07-12,26.498,26.537,26.478,26.493,1432,0
2016-07-13,26.521,26.521,26.521,26.521,254,0
2016-07-14,26.616,26.616,26.616,26.616,100,0
2016-07-15,26.666,26.666,26.666,26.666,205,0
2016-07-18,26.735,26.735,26.625,26.666,2894,0
2016-07-19,26.666,26.666,26.666,26.666,100,0
2016-07-20,26.715,26.779,26.715,26.779,305,0
2016-07-21,26.74,26.74,26.74,26.74,210,0
2016-07-22,26.754,26.834,26.754,26.834,814,0
2016-07-25,26.715,26.772,26.715,26.772,2935,0
2016-07-26,26.626,26.626,26.626,26.626,100,0
2016-07-29,26.65,26.66,26.65,26.655,3655,0
2016-08-01,26.616,26.621,26.566,26.621,555,0
2016-08-02,26.336,26.427,26.336,26.421,762,0
2016-08-08,26.706,26.706,26.706,26.706,701,0
2016-08-09,26.828,26.831,26.754,26.754,1525,0
2016-08-10,26.706,26.706,26.706,26.706,100,0
2016-08-11,26.747,26.83,26.735,26.83,1069,0
2016-08-15,26.901,26.901,26.891,26.898,2013,0
2016-08-16,26.802,26.802,26.772,26.772,1171,0
2016-08-17,26.563,26.735,26.563,26.735,1932,0
2016-08-18,26.708,26.708,26.708,26.708,119,0
2016-08-19,26.735,26.735,26.666,26.666,349,0
2016-08-22,26.712,26.715,26.686,26.715,7122,0
2016-08-23,26.849,26.849,26.744,26.744,1155,0
2016-08-24,26.646,26.764,26.616,26.616,1210,0
2016-08-25,26.616,26.616,26.593,26.593,456,0
2016-08-26,26.725,26.725,26.469,26.576,2079,0
2016-08-29,26.686,26.706,26.686,26.696,1263,0
2016-08-30,26.686,26.715,26.666,26.715,1811,0
2016-08-31,26.706,26.706,26.706,26.706,305,0
2016-09-01,26.566,26.566,26.566,26.566,100,0
2016-09-02,26.841,26.841,26.841,26.841,100,0
2016-09-06,26.856,26.856,26.856,26.856,305,0
2016-09-07,26.881,26.881,26.803,26.803,508,0
2016-09-08,26.715,26.812,26.715,26.812,2483,0
2016-09-09,26.557,26.557,26.272,26.272,205,0
2016-09-12,26.184,26.586,26.184,26.586,508,0
2016-09-13,26.272,26.282,26.204,26.204,559,0
2016-09-14,26.243,26.243,26.135,26.135,559,0
2016-09-15,26.124,26.243,26.124,26.243,270,0
2016-09-16,26.322,26.435,26.322,26.435,426,0
2016-09-19,26.557,26.557,26.498,26.498,1017,0
2016-09-20,26.537,26.537,26.469,26.474,2748,0
2016-09-22,26.949,26.961,26.912,26.912,13308,0
2016-09-26,26.626,26.626,26.551,26.556,1537,0
2016-09-27,26.616,26.616,26.557,26.557,612,0
2016-09-28,26.636,26.766,26.636,26.766,1170,0
2016-09-29,26.773,26.773,26.616,26.616,294,0
2016-09-30,26.754,26.813,26.744,26.813,1988,0
2016-10-03,26.754,26.754,26.754,26.754,305,0
2016-10-04,26.744,26.823,26.744,26.803,2432,0
2016-10-05,26.783,26.813,26.754,26.754,609,0
2016-10-06,26.636,26.773,26.636,26.706,1215,0
2016-10-07,26.566,26.696,26.566,26.686,609,0
2016-10-10,26.793,26.793,26.725,26.725,304,0
2016-10-11,26.566,26.566,26.3,26.379,2168,0
2016-10-12,26.389,26.428,26.349,26.408,5166,0
2016-10-13,26.052,26.241,26.052,26.212,1043,0
2016-10-14,26.33,26.448,26.27,26.27,709,0
2016-10-17,26.231,26.231,26.162,26.162,1459,0
2016-10-18,26.408,26.408,26.408,26.408,204,0
2016-10-19,26.448,26.462,26.418,26.418,421,0
2016-10-20,26.371,26.487,26.34,26.487,4229,0
2016-10-21,26.556,26.571,26.55,26.571,609,0
2016-10-24,26.738,26.738,26.738,26.738,1528,0
2016-10-25,26.695,26.695,26.695,26.695,576,0
2016-10-26,26.665,26.665,26.665,26.665,204,0
2016-10-27,26.626,26.646,26.517,26.517,6059,0
2016-10-28,26.468,26.546,26.43,26.43,542,0
2016-10-31,26.408,26.438,26.408,26.438,597,0
2016-11-01,26.241,26.241,26.241,26.241,194,0
2016-11-02,26.023,26.062,26.023,26.062,488,0
2016-11-03,25.977,25.977,25.977,25.977,439,0
2016-11-04,25.929,25.929,25.929,25.929,276,0
2016-11-07,26.449,26.449,26.449,26.449,390,0
2016-11-09,26.704,26.704,26.704,26.704,610,0
2016-11-14,27.227,27.227,27.187,27.187,304,0
2016-11-15,27.081,27.081,27.081,27.081,481,0
2016-11-16,27.158,27.197,27.158,27.197,1940,0
2016-11-17,27.149,27.297,27.149,27.279,7194,0
2016-11-18,27.307,27.307,27.217,27.217,1026,0
2016-11-21,27.297,27.339,27.297,27.339,3938,0
2016-11-22,27.367,27.404,27.361,27.361,1305,0
2016-11-23,27.406,27.439,27.406,27.439,1115,0
2016-11-28,27.442,27.442,27.442,27.442,132,0
2016-11-29,27.443,27.572,27.443,27.542,1410,0
2016-11-30,27.518,27.518,27.518,27.518,1088,0
2016-12-01,27.504,27.504,27.357,27.357,5209,0
2016-12-02,27.387,27.387,27.387,27.387,100,0
2016-12-05,27.524,27.524,27.524,27.524,167,0
2016-12-06,27.455,27.473,27.455,27.473,1343,0
2016-12-07,27.593,27.932,27.593,27.932,1694,0
2016-12-08,27.938,27.995,27.93,27.995,654,0
2016-12-12,28.066,28.066,28.043,28.043,2529,0
2016-12-13,27.978,28.333,27.978,28.305,1685,0
2016-12-14,28.315,28.315,28.315,28.315,146,0
2016-12-15,28.077,28.406,28.077,28.305,361,0
2016-12-16,28.472,28.472,28.047,28.057,2823,0
2016-12-19,28.096,28.096,28.096,28.096,204,0
2016-12-20,28.225,28.295,28.225,28.255,1287,0
2016-12-22,28.118,28.118,28.058,28.058,1005,0
2016-12-23,28.078,28.098,28.078,28.098,1564,0
2016-12-27,28.257,28.257,28.257,28.257,262,0
2016-12-28,28.119,28.12,27.939,27.955,2204,0
2016-12-30,27.959,27.959,27.742,27.744,2139,0
2017-01-03,28.138,28.138,27.939,27.979,1653,0
2017-01-05,28.227,28.269,28.227,28.247,3220,0
2017-01-06,28.44,28.46,28.44,28.447,2416,0
2017-01-09,28.408,28.408,28.388,28.388,348,0
2017-01-10,28.437,28.558,28.437,28.547,15783,0
2017-01-11,28.475,28.475,28.359,28.359,549,0
2017-01-12,28.244,28.348,28.118,28.348,1765,0
2017-01-13,28.558,28.558,28.355,28.385,1333,0
2017-01-17,28.415,28.415,28.078,28.078,2029,0
2017-01-18,28.173,28.227,28.173,28.217,807,0
2017-01-19,28.237,28.242,28.208,28.208,1655,0
2017-01-20,28.307,28.307,28.198,28.198,1166,0
2017-01-23,28.136,28.145,28.009,28.048,783,0
2017-01-24,28.202,28.343,28.202,28.287,2238,0
2017-01-25,28.517,28.574,28.517,28.574,1816,0
2017-01-26,28.592,28.592,28.566,28.567,767,0
2017-01-27,28.624,28.678,28.624,28.653,4100,0
2017-01-30,28.355,28.419,28.355,28.415,1797,0
2017-01-31,28.408,28.425,28.408,28.425,1691,0
2017-02-01,28.512,28.512,28.456,28.491,1527,0
2017-02-02,28.375,28.375,28.287,28.307,403,0
2017-02-06,28.634,28.653,28.63,28.63,1325,0
2017-02-07,28.684,28.684,28.624,28.624,1493,0
2017-02-08,28.515,28.584,28.515,28.574,1827,0
2017-02-09,28.733,28.733,28.719,28.719,628,0
2017-02-10,28.756,28.756,28.756,28.756,799,0
2017-02-13,28.971,28.98,28.922,28.922,1389,0
2017-02-14,28.994,29.119,28.994,29.119,1081,0
2017-02-15,29.325,29.333,29.325,29.333,1446,0
2017-02-16,29.268,29.307,29.253,29.286,7493,0
2017-02-17,29.162,29.317,29.149,29.317,2443,0
2017-02-21,29.477,29.5,29.462,29.462,1077,0
2017-02-22,29.511,29.555,29.511,29.526,9336,0
2017-02-23,29.417,29.417,29.417,29.417,102,0
2017-02-24,29.327,29.327,29.327,29.327,403,0
2017-02-27,29.473,29.473,29.473,29.473,208,0
2017-02-28,29.472,29.487,29.427,29.427,841,0
2017-03-01,29.903,29.903,29.903,29.903,100,0
2017-03-02,29.822,29.822,29.683,29.683,1455,0
2017-03-03,29.676,29.744,29.676,29.734,927,0
2017-03-08,29.557,29.557,29.536,29.536,303,0
2017-03-09,29.495,29.495,29.457,29.457,1260,0
2017-03-10,29.536,29.536,29.536,29.536,546,0
2017-03-13,29.579,29.579,29.457,29.579,1478,0
2017-03-14,29.395,29.536,29.395,29.497,7952,0
2017-03-15,29.565,29.714,29.565,29.71,1996,0
2017-03-16,29.672,29.672,29.585,29.595,3162,0
2017-03-17,29.487,29.526,29.487,29.526,300,0
2017-03-20,29.437,29.49,29.367,29.367,3048,0
2017-03-21,28.95,28.959,28.844,28.844,14145,0
2017-03-22,28.722,28.912,28.722,28.912,1328,0
2017-03-24,28.971,28.971,28.917,28.917,364,0
2017-03-27,28.542,28.732,28.542,28.732,1651,0
2017-03-28,29.036,29.036,29.036,29.036,210,0
2017-03-30,29.101,29.101,29.066,29.095,2851,0
2017-03-31,29.082,29.082,29.082,29.082,532,0
2017-04-03,28.834,28.834,28.834,28.834,464,0
2017-04-05,28.727,28.727,28.727,28.727,102,0
2017-04-07,28.715,28.752,28.715,28.747,848,0
2017-04-10,28.702,28.773,28.702,28.773,516,0
2017-04-11,28.662,28.667,28.662,28.662,890,0
2017-04-12,28.569,28.587,28.549,28.549,1999,0
2017-04-13,28.58,28.58,28.447,28.457,793,0
2017-04-17,28.449,28.552,28.449,28.552,215,0
2017-04-18,28.459,28.539,28.459,28.539,1938,0
2017-04-19,28.548,28.548,28.489,28.489,563,0
2017-04-20,28.588,28.757,28.588,28.757,883,0
2017-04-21,28.693,28.693,28.693,28.693,100,0
2017-04-24,29.106,29.106,28.966,28.966,402,0
2017-04-26,29.365,29.365,29.365,29.365,302,0
2017-04-27,29.295,29.317,29.295,29.317,3117,0
2017-04-28,29.282,29.282,29.282,29.282,210,0
2017-05-01,29.414,29.414,29.349,29.349,1303,0
2017-05-02,29.215,29.23,29.215,29.23,684,0
2017-05-03,29.12,29.146,29.12,29.135,3138,0
2017-05-04,29.245,29.245,29.245,29.245,100,0
2017-05-05,29.185,29.266,29.185,29.266,280,0
2017-05-08,29.244,29.244,29.244,29.244,145,0
2017-05-11,29.106,29.106,29.106,29.106,120,0
2017-05-12,29.115,29.125,29.115,29.115,1420,0
2017-05-15,29.182,29.226,29.182,29.226,3368,0
2017-05-16,29.155,29.155,29.155,29.155,644,0
2017-05-17,28.789,28.794,28.789,28.794,322,0
2017-05-18,28.652,28.776,28.589,28.776,10994,0
2017-05-22,29.006,29.045,29.006,29.045,1590,0
2017-05-23,29.186,29.186,29.186,29.186,816,0
2017-05-24,29.228,29.228,29.167,29.167,1527,0
2017-05-25,29.424,29.484,29.394,29.394,3869,0
2017-05-26,29.42,29.42,29.42,29.42,312,0
2017-05-30,29.41,29.448,29.4,29.4,1114,0
2017-05-31,29.401,29.401,29.284,29.292,2533,0
2017-06-01,29.559,29.603,29.559,29.583,1675,0
2017-06-05,29.772,29.772,29.722,29.722,202,0
2017-06-06,29.665,29.665,29.665,29.665,3367,0
2017-06-07,29.633,29.633,29.633,29.633,184,0
2017-06-08,29.842,29.842,29.642,29.712,5604,0
2017-06-09,29.626,29.626,29.626,29.626,505,0
2017-06-12,29.494,29.623,29.494,29.623,504,0
2017-06-13,29.765,29.802,29.722,29.742,3566,0
2017-06-14,29.752,29.792,29.662,29.792,804,0
2017-06-15,29.674,29.741,29.674,29.741,1554,0
2017-06-19,29.882,30,29.882,30,1893,0
2017-06-23,29.903,29.903,29.903,29.903,334,0
2017-06-27,29.845,29.845,29.845,29.845,372,0
2017-06-28,29.954,30.014,29.8,30.014,9238,0
2017-06-29,29.887,29.887,29.887,29.887,282,0
2017-06-30,29.794,29.805,29.794,29.795,567,0
2017-07-03,29.885,29.885,29.865,29.865,23459,0
2017-07-05,29.884,29.924,29.855,29.855,14082,0
2017-07-06,29.734,29.795,29.695,29.696,16587,0
2017-07-07,29.713,29.855,29.713,29.855,881,0
2017-07-10,29.879,29.944,29.877,29.944,2588,0
2017-07-11,29.977,29.977,29.775,29.974,818,0
2017-07-12,30.044,30.234,30.044,30.215,3578,0
2017-07-14,30.343,30.343,30.343,30.343,462,0
2017-07-17,30.394,30.394,30.394,30.394,221,0
2017-07-18,30.352,30.438,30.352,30.438,2623,0
2017-07-19,30.546,30.576,30.546,30.576,515,0
2017-07-20,30.682,30.682,30.613,30.653,1132,0
2017-07-21,30.669,30.669,30.66,30.66,724,0
2017-07-24,30.623,30.762,30.623,30.762,1764,0
2017-07-25,30.828,30.828,30.802,30.802,242,0
2017-07-26,30.862,30.862,30.862,30.862,100,0
2017-07-28,30.821,30.952,30.762,30.912,2225,0
2017-07-31,30.952,30.952,30.912,30.932,680,0
2017-08-01,30.96,30.96,30.94,30.945,1172,0
2017-08-02,30.882,30.907,30.762,30.902,6241,0
2017-08-03,30.988,31.002,30.988,31.002,1791,0
2017-08-04,30.952,31.023,30.943,30.943,798,0
2017-08-07,31.082,31.082,31.064,31.067,6329,0
2017-08-08,31.032,31.221,31.032,31.042,2211,0
2017-08-09,30.942,31.022,30.942,30.982,646,0
2017-08-10,30.822,30.848,30.533,30.533,2800,0
2017-08-11,30.52,30.543,30.475,30.503,1626,0
2017-08-14,30.892,30.932,30.876,30.932,1985,0
2017-08-15,30.885,30.932,30.885,30.932,619,0
2017-08-16,30.952,30.952,30.912,30.912,301,0
2017-08-17,30.742,30.742,30.403,30.403,10423,0
2017-08-18,30.264,30.264,30.264,30.264,330,0
2017-08-21,30.353,30.376,30.234,30.304,2662,0
2017-08-22,30.353,30.533,30.353,30.533,3589,0
2017-08-23,30.605,30.663,30.605,30.654,863,0
2017-08-24,30.633,30.633,30.633,30.633,178,0
2017-08-25,30.722,30.722,30.623,30.623,5782,0
2017-08-28,30.603,30.647,30.593,30.647,498,0
2017-08-29,30.689,30.772,30.689,30.772,1181,0
2017-08-30,30.878,31.027,30.878,30.992,5219,0
2017-09-05,31.353,31.353,31.211,31.211,1400,0
2017-09-06,31.191,31.247,31.191,31.247,4409,0
2017-09-07,31.241,31.241,31.221,31.221,1518,0
2017-09-08,31.162,31.162,31.114,31.114,775,0
2017-09-11,31.49,31.49,31.49,31.49,400,0
2017-09-14,31.66,31.66,31.66,31.66,231,0
2017-09-18,31.833,31.833,31.767,31.8,602,0
2017-09-19,31.799,31.799,31.799,31.799,275,0
2017-09-20,31.61,31.69,31.6,31.69,3018,0
2017-09-22,31.58,31.58,31.58,31.58,790,0
2017-09-25,31.52,31.64,31.43,31.43,4417,0
2017-09-26,31.48,31.5088,31.48,31.5088,796,0
2017-09-27,31.51,31.59,31.51,31.59,350,0
2017-09-29,31.6263,31.7206,31.6263,31.7206,1424,0
2017-10-02,32.0099,32.0099,31.9251,31.9251,1506,0
2017-10-04,32.2099,32.2415,32.2099,32.2415,905,0
2017-10-05,32.39,32.43,32.2,32.382,1930,0
2017-10-06,32.41,32.41,32.38,32.38,1200,0
2017-10-09,32.471,32.471,32.471,32.471,703,0
2017-10-10,32.41,32.46,32.4004,32.46,696,0
2017-10-11,32.5,32.56,32.5,32.52,1583,0
2017-10-12,32.5099,32.5099,32.39,32.39,983,0
2017-10-13,32.3866,32.4329,32.3866,32.4329,472,0
2017-10-16,32.49,32.51,32.45,32.4724,2707,0
2017-10-18,32.49,32.51,32.49,32.51,207,0
2017-10-20,32.6835,32.7,32.66,32.66,593,0
2017-10-23,32.7795,32.8099,32.732,32.8099,2374,0
2017-10-24,32.92,32.92,32.7402,32.7679,730,0
2017-10-25,32.57,32.57,32.3903,32.4,1829,0
2017-10-26,32.3885,32.42,32.375,32.39,1646,0
2017-10-27,32.4213,32.4213,32.37,32.37,2422,0
2017-10-31,32.3908,32.3908,32.3908,32.3908,566,0
2017-11-01,32.52,32.546,32.46,32.48,1702,0
2017-11-02,32.506,32.506,32.3501,32.38,3268,0
2017-11-03,32.4899,32.4899,32.4899,32.4899,279,0
2017-11-07,32.7,32.7,32.535,32.535,3149,0
2017-11-08,32.5699,32.5699,32.5101,32.527,1500,0
2017-11-09,32.51,32.51,32.5,32.5,799,0
2017-11-10,32.55,32.55,32.5234,32.54,1023,0
