Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,34.917,35.347,33.555,33.796,426021,0
2009-02-11,33.842,34.107,33.36,33.814,310225,0
2009-02-12,33.444,34.071,33.015,33.996,494840,0
2009-02-13,34.015,34.489,33.871,34.043,334284,0
2009-02-17,33.109,33.128,32.475,32.521,313219,0
2009-02-18,32.726,33.052,32.213,32.539,380138,0
2009-02-19,32.716,32.754,31.524,31.607,331994,0
2009-02-20,31.187,31.952,31.084,31.579,305645,0
2009-02-23,31.895,31.895,30.153,30.402,296568,0
2009-02-24,30.422,31.449,30.338,31.243,684056,0
2009-02-25,31.084,31.869,30.488,31.3,284944,0
2009-02-26,31.588,32.007,30.907,30.945,209050,0
2009-02-27,30.618,31.382,30.516,30.917,336376,0
2009-03-02,30.394,30.955,29.798,29.965,402783,0
2009-03-03,30.265,30.507,29.685,29.872,443446,0
2009-03-04,30.329,31.178,30.292,30.713,287988,0
2009-03-05,30.265,30.675,29.647,29.779,767098,0
2009-03-06,29.855,30.2,28.802,29.572,764592,0
2009-03-09,29.137,29.936,28.63,28.774,809746,0
2009-03-10,29.359,30.785,29.236,30.675,622175,0
2009-03-11,31.113,31.786,30.731,31.459,979054,0
2009-03-12,31.579,32.446,31.168,32.372,786925,0
2009-03-13,32.408,32.493,31.86,32.325,722791,0
2009-03-16,32.576,32.623,31.747,31.833,624650,0
2009-03-17,32.007,32.939,31.852,32.911,449584,0
2009-03-18,32.801,34.053,32.754,33.526,748889,0
2009-03-19,34.043,34.117,33.482,33.734,680032,0
2009-03-20,33.744,34.168,32.831,33.099,474554,0
2009-03-23,33.871,35.057,33.564,35.012,453910,0
2009-03-24,34.779,35.132,34.453,34.562,615774,0
2009-03-25,34.825,35.31,33.772,34.627,1309279,0
2009-03-26,35.02,35.851,34.964,35.786,870795,0
2009-03-27,35.385,35.423,34.853,34.964,868212,0
2009-03-30,34.226,34.283,33.482,33.987,552813,0
2009-03-31,34.302,35.243,34.273,34.535,1016764,0
2009-04-01,34.136,35.505,34.005,35.301,799539,0
2009-04-02,36.064,37.202,35.97,36.427,924765,0
2009-04-03,36.466,37.082,36.306,37.044,905264,0
2009-04-06,36.495,36.651,35.905,36.617,524449,0
2009-04-07,36.055,36.198,35.467,35.597,496272,0
2009-04-08,35.989,36.617,35.824,36.342,454289,0
2009-04-09,37.025,37.594,36.895,37.315,633198,0
2009-04-13,37.388,37.473,36.811,37.277,523808,0
2009-04-14,37.035,37.295,36.626,36.839,403951,0
2009-04-15,36.55,36.726,36.084,36.707,397770,0
2009-04-16,37.138,38.032,36.914,37.789,636954,0
2009-04-17,37.857,37.994,37.354,37.799,708244,0
2009-04-20,37.016,37.192,36.476,36.68,603145,0
2009-04-21,36.38,37.268,36.372,37.22,415663,0
2009-04-22,36.904,38.134,36.811,37.334,965188,0
2009-04-23,37.632,37.632,36.697,37.427,890831,0
2009-04-24,37.857,38.534,37.53,38.276,843242,0
2009-04-27,37.922,38.66,37.828,38.078,751864,0
2009-04-28,37.818,38.209,37.566,37.789,604062,0
2009-04-29,38.078,39.031,38.004,38.563,814499,0
2009-04-30,39.067,39.674,38.553,38.807,866416,0
2009-05-01,38.835,39.096,38.379,39.048,441617,0
2009-05-04,39.375,39.757,39.171,39.703,707773,0
2009-05-05,39.674,39.703,39.218,39.617,513342,0
2009-05-06,39.888,39.972,39.004,39.607,1207538,0
2009-05-07,39.888,39.907,37.967,38.351,1155887,0
2009-05-08,38.621,38.723,37.698,38.192,992191,0
2009-05-11,37.771,38.679,37.613,38.209,1162830,0
2009-05-12,38.479,38.572,37.594,37.959,539679,0
2009-05-13,37.641,37.715,36.998,37.074,674395,0
2009-05-14,37.192,37.857,37.101,37.575,469759,0
2009-05-15,37.566,38.087,37.464,37.603,321825,0
2009-05-18,37.828,38.592,37.734,38.592,306974,0
2009-05-19,38.525,39.309,38.351,38.898,476358,0
2009-05-20,39.038,39.479,38.515,38.611,356266,0
2009-05-21,38.361,38.489,37.641,38.06,580989,0
2009-05-22,38.173,38.351,37.556,37.799,357591,0
2009-05-26,37.632,39.226,37.575,39.191,700389,0
2009-05-27,39.125,39.766,38.853,38.898,684451,0
2009-05-28,39.264,39.526,38.582,39.469,419215,0
2009-05-29,39.526,39.814,39.171,39.814,418675,0
2009-06-01,40.319,41.343,40.232,41.185,886418,0
2009-06-02,40.99,41.547,40.707,40.98,685565,0
2009-06-03,40.896,40.896,40.232,40.755,255148,0
2009-06-04,40.878,41.372,40.86,41.297,613771,0
2009-06-05,41.707,41.847,41.223,41.491,925081,0
2009-06-08,41.28,41.679,40.707,41.429,409218,0
2009-06-09,41.679,42.118,41.491,41.866,396144,0
2009-06-10,42.156,42.166,41.194,41.547,454057,0
2009-06-11,41.792,42.406,41.792,41.978,422261,0
2009-06-12,41.745,41.93,41.343,41.912,206962,0
2009-06-15,41.547,41.669,40.896,41.26,218189,0
2009-06-16,41.51,41.615,40.803,40.86,538971,0
2009-06-17,40.813,41.429,40.552,41.1,551240,0
2009-06-18,41.156,41.26,40.803,40.878,304132,0
2009-06-19,41.297,41.606,41.165,41.372,378355,0
2009-06-22,41.12,41.194,40.178,40.354,401093,0
2009-06-23,40.382,40.4,39.832,40.131,441778,0
2009-06-24,40.486,41.1,40.448,40.672,448599,0
2009-06-25,40.552,41.567,40.392,41.51,309042,0
2009-06-26,41.372,41.661,41.251,41.447,380415,0
2009-06-29,41.661,41.939,41.419,41.726,285217,0
2009-06-30,41.93,42.044,41.223,41.491,515994,0
2009-07-01,41.661,42.239,41.661,41.773,499484,0
2009-07-02,41.391,41.401,40.746,40.886,373491,0
2009-07-06,40.663,40.813,40.187,40.624,180589,0
2009-07-07,40.597,40.663,39.526,39.591,354524,0
2009-07-08,39.655,39.805,39.038,39.626,447184,0
2009-07-09,39.766,40.093,39.712,39.805,283883,0
2009-07-10,39.607,40.232,39.591,40.057,165838,0
2009-07-13,40.029,40.87,39.573,40.841,333825,0
2009-07-14,40.755,41.072,40.579,40.999,363842,0
2009-07-15,41.968,42.752,41.847,42.724,759950,0
2009-07-16,42.555,43.518,42.463,43.461,808536,0
2009-07-17,43.461,43.862,43.264,43.853,1260455,0
2009-07-20,44.132,44.356,43.862,44.263,948366,0
2009-07-21,44.478,44.523,43.872,44.504,1006646,0
2009-07-22,44.423,44.962,44.413,44.786,618055,0
2009-07-23,44.711,45.793,44.616,45.568,667151,0
2009-07-24,44.868,45.299,44.497,45.279,670453,0
2009-07-27,45.232,45.309,44.663,45.128,581624,0
2009-07-28,44.786,45.365,44.579,45.27,542205,0
2009-07-29,45.111,45.176,44.663,45.138,545789,0
2009-07-30,45.642,46.091,45.289,45.328,708537,0
2009-07-31,45.25,45.68,45.195,45.242,582361,0
2009-08-03,45.68,45.958,45.418,45.958,975477,0
2009-08-04,45.68,45.878,45.502,45.764,638890,0
2009-08-05,45.868,45.939,45.185,45.447,533759,0
2009-08-06,45.595,45.718,44.915,45.111,469732,0
2009-08-07,45.661,45.784,45.318,45.512,585229,0
2009-08-10,45.309,45.467,44.981,45.242,307748,0
2009-08-11,44.962,45.167,44.653,44.757,639160,0
2009-08-12,44.786,45.912,44.73,45.54,509420,0
2009-08-13,45.803,45.978,45.409,45.958,384868,0
2009-08-14,45.821,45.841,45.138,45.485,333559,0
2009-08-17,44.702,44.757,44.244,44.328,445290,0
2009-08-18,44.55,45.085,44.44,44.952,226963,0
2009-08-19,44.365,45.328,44.347,45.185,277172,0
2009-08-20,45.185,45.756,45.103,45.68,490780,0
2009-08-21,45.987,46.359,45.68,46.35,338092,0
2009-08-24,46.482,46.742,46.149,46.258,426164,0
2009-08-25,46.397,46.658,46.195,46.323,380234,0
2009-08-26,46.238,46.521,46.091,46.379,522066,0
2009-08-27,46.359,46.587,45.698,46.568,386021,0
2009-08-28,47.238,47.589,46.492,46.734,775007,0
2009-08-31,46.286,46.323,45.948,46.277,350338,0
2009-09-01,46.034,46.789,45.232,45.328,926680,0
2009-09-02,45.12,45.615,45.075,45.345,281868,0
2009-09-03,45.605,45.652,45.093,45.605,272088,0
2009-09-04,45.661,46.464,45.625,46.416,203526,0
2009-09-08,46.876,46.885,46.464,46.827,270182,0
2009-09-09,46.866,47.405,46.632,47.192,434250,0
2009-09-10,47.255,47.88,47.154,47.845,293150,0
2009-09-11,47.88,48.003,47.499,47.779,179694,0
2009-09-14,47.434,47.826,47.415,47.797,199880,0
2009-09-15,47.845,48.17,47.733,48.05,373746,0
2009-09-16,48.263,48.578,48.031,48.541,348087,0
2009-09-17,48.397,48.723,48.234,48.46,355951,0
2009-09-18,48.694,48.797,48.311,48.532,300767,0
2009-09-21,48.187,48.703,48.151,48.55,265612,0
2009-09-22,48.849,48.849,48.487,48.684,312154,0
2009-09-23,48.886,49.383,48.47,48.496,230224,0
2009-09-24,48.752,48.904,47.956,48.206,482871,0
2009-09-25,47.845,48.311,47.76,47.946,259796,0
2009-09-28,48.178,49.039,48.124,48.752,326598,0
2009-09-29,48.723,48.933,48.282,48.368,395874,0
2009-09-30,48.578,48.894,47.723,48.45,342589,0
2009-10-01,48.291,48.33,47.014,47.014,489964,0
2009-10-02,46.632,47.294,46.623,46.95,395920,0
2009-10-05,47.182,47.581,46.799,47.397,303645,0
2009-10-06,47.687,48.415,47.667,48.32,261553,0
2009-10-07,48.178,48.487,48.106,48.406,244843,0
2009-10-08,48.762,48.981,48.397,48.55,324808,0
2009-10-09,48.496,49.259,48.423,49.205,252344,0
2009-10-12,49.373,49.643,49.086,49.383,375989,0
2009-10-13,49.363,49.598,49.152,49.383,266601,0
2009-10-14,50.315,50.315,49.775,50.092,491485,0
2009-10-15,49.736,50.027,49.681,50.027,789609,0
2009-10-16,49.803,49.803,49.133,49.514,526079,0
2009-10-19,49.588,50.045,49.344,49.942,322204,0
2009-10-20,50.362,50.362,49.652,50.001,320649,0
2009-10-21,49.981,50.668,49.69,49.793,491525,0
2009-10-22,49.765,50.214,49.354,50.11,863010,0
2009-10-23,50.868,50.915,49.793,49.981,660102,0
2009-10-26,50.008,50.706,49.588,49.775,602333,0
2009-10-27,49.841,50.017,49.105,49.259,475371,0
2009-10-28,49.039,49.306,48.196,48.349,437048,0
2009-10-29,48.723,49.335,48.541,49.252,466948,0
2009-10-30,49.197,49.224,47.88,48.003,906748,0
2009-11-02,48.124,48.568,47.599,48.124,441390,0
2009-11-03,47.836,48.096,47.609,48.069,694865,0
2009-11-04,48.415,48.961,48.33,48.406,356032,0
2009-11-05,49.077,49.626,48.914,49.478,316132,0
2009-11-06,49.316,49.736,49.123,49.559,294049,0
2009-11-09,49.952,50.641,49.867,50.613,299584,0
2009-11-10,50.493,50.849,50.398,50.595,324239,0
2009-11-11,50.931,51.192,50.687,50.985,847547,0
2009-11-12,50.905,51.287,50.622,50.706,746723,0
2009-11-13,50.8,51.342,50.726,51.192,459482,0
2009-11-16,51.379,51.918,51.342,51.724,469335,0
2009-11-17,51.641,52.04,51.583,52.04,650436,0
2009-11-18,51.947,51.947,51.452,51.734,321099,0
2009-11-19,51.323,51.379,50.521,50.868,357772,0
2009-11-20,50.521,50.677,50.334,50.586,318148,0
2009-11-23,51.08,51.519,51.071,51.342,249271,0
2009-11-24,51.267,51.295,50.82,51.08,416290,0
2009-11-25,51.258,51.287,51.11,51.201,185210,0
2009-11-27,50.008,50.677,49.755,50.372,559636,0
2009-11-30,50.194,50.512,49.923,50.474,312788,0
2009-12-01,50.772,51.388,50.772,51.164,519160,0
2009-12-02,51.211,51.641,51.11,51.211,214055,0
2009-12-03,51.481,51.715,51.118,51.145,255904,0
2009-12-04,51.817,52.153,51.013,51.65,570019,0
2009-12-07,51.471,51.798,51.287,51.379,616606,0
2009-12-08,51.173,51.388,50.772,51.022,396770,0
2009-12-09,50.931,51.489,50.641,51.471,458998,0
2009-12-10,51.707,51.918,51.612,51.641,261611,0
2009-12-11,51.918,51.918,51.313,51.509,448791,0
2009-12-14,51.891,52.06,51.658,52.05,311575,0
2009-12-15,51.899,52.201,51.631,51.753,209880,0
2009-12-16,51.855,52.301,51.855,52.04,301457,0
2009-12-17,51.798,51.845,51.342,51.435,305933,0
2009-12-18,51.771,52.263,51.687,52.263,223172,0
2009-12-21,52.405,52.994,52.405,52.795,309525,0
2009-12-22,52.994,53.168,52.86,53.15,298242,0
2009-12-23,53.243,53.457,53.084,53.457,453089,0
2009-12-24,53.533,53.999,53.485,53.981,368841,0
2009-12-28,54.119,54.251,53.776,54.048,398508,0
2009-12-29,54.139,54.148,53.888,53.943,256049,0
2009-12-30,53.888,54.214,53.822,54.214,211147,0
2009-12-31,54.307,54.317,53.644,53.664,356394,0
2010-01-04,54.056,54.691,54.056,54.549,900117,0
2010-01-05,54.595,54.691,54.157,54.465,571888,0
2010-01-06,54.512,54.633,53.971,54.085,620659,0
2010-01-07,54.066,54.066,53.626,53.878,377135,0
2010-01-08,53.757,54.307,53.598,54.289,636436,0
2010-01-11,54.372,54.53,53.757,54.028,440995,0
2010-01-12,53.664,53.747,53.092,53.375,751735,0
2010-01-13,53.42,54.009,53.048,53.869,675643,0
2010-01-14,53.72,54.41,53.711,54.28,442113,0
2010-01-15,54.271,54.41,53.348,53.543,428244,0
2010-01-19,53.664,54.364,53.589,54.355,316567,0
2010-01-20,53.915,53.953,53.004,53.561,486202,0
2010-01-21,53.636,54.028,52.805,53.032,403613,0
2010-01-22,52.795,52.851,50.868,50.967,769346,0
2010-01-25,51.407,51.687,51.11,51.36,556373,0
2010-01-26,51.258,52.002,51.061,51.295,497639,0
2010-01-27,51.238,51.798,50.839,51.612,616886,0
2010-01-28,51.527,51.546,49.812,50.175,977349,0
2010-01-29,50.677,50.677,48.703,48.952,1017454,0
2010-02-01,49.188,49.755,49.161,49.727,1801016,0
2010-02-02,49.755,50.307,49.488,50.165,631393,0
2010-02-03,49.981,50.503,49.923,50.353,498586,0
2010-02-04,50.082,50.138,48.923,48.923,497153,0
2010-02-05,49.095,49.579,48.588,49.468,778820,0
2010-02-08,49.533,49.887,49.197,49.205,329765,0
2010-02-09,49.803,50.214,49.383,49.812,541790,0
2010-02-10,49.85,50.008,49.326,49.626,326642,0
2010-02-11,49.543,50.436,49.344,50.297,307901,0
2010-02-12,49.812,50.521,49.598,50.389,217210,0
2010-02-16,50.687,51.229,50.604,51.127,381894,0
2010-02-17,51.332,51.452,51.118,51.369,428174,0
2010-02-18,51.323,51.909,51.211,51.827,300245,0
2010-02-19,51.658,51.966,51.499,51.788,524090,0
2010-02-22,52.03,52.03,51.519,51.65,335866,0
2010-02-23,51.519,51.555,50.641,50.915,183447,0
2010-02-24,51.164,51.631,51.1,51.397,419116,0
2010-02-25,50.754,51.397,50.334,51.313,300776,0
2010-02-26,51.36,51.481,51.032,51.36,197620,0
2010-03-01,51.603,52.135,51.509,52.03,283618,0
2010-03-02,52.301,52.47,51.891,51.984,374495,0
2010-03-03,52.107,52.339,51.928,52.06,337513,0
2010-03-04,52.098,52.329,51.744,52.273,380878,0
2010-03-05,52.703,53.048,52.499,52.908,385878,0
2010-03-08,52.984,53.187,52.946,53.048,282392,0
2010-03-09,52.976,53.626,52.908,53.292,644234,0
2010-03-10,53.329,53.757,53.262,53.626,433060,0
2010-03-11,53.523,53.86,53.385,53.822,491438,0
2010-03-12,54.009,54.048,53.673,53.85,309162,0
2010-03-15,53.654,53.802,53.262,53.664,245547,0
2010-03-16,53.757,54.176,53.644,54.11,197185,0
2010-03-17,54.093,54.672,54.093,54.345,290034,0
2010-03-18,54.438,54.502,54.214,54.392,267058,0
2010-03-19,54.474,54.558,53.73,53.924,358982,0
2010-03-22,53.664,54.587,53.57,54.401,433939,0
2010-03-23,54.484,54.988,54.317,54.968,527446,0
2010-03-24,54.83,54.848,54.558,54.633,524344,0
2010-03-25,55.016,55.408,54.605,54.624,565103,0
2010-03-26,54.801,54.903,54.271,54.521,292297,0
2010-03-29,54.754,54.886,54.447,54.558,250448,0
2010-03-30,54.726,54.92,54.401,54.81,201059,0
2010-03-31,54.615,54.839,54.392,54.457,165224,0
2010-04-01,54.774,55.091,54.028,54.502,390904,0
2010-04-05,54.624,55.212,54.512,55.165,229580,0
2010-04-06,54.959,55.398,54.792,55.257,414864,0
2010-04-07,55.081,55.398,54.848,55.12,196671,0
2010-04-08,54.92,55.221,54.624,55.147,218379,0
2010-04-09,55.212,55.622,55.053,55.575,156286,0
2010-04-12,55.603,55.95,55.567,55.809,177396,0
2010-04-13,55.704,56.06,55.53,55.967,276309,0
2010-04-14,56.537,57.03,56.452,56.964,545314,0
2010-04-15,56.901,57.31,56.893,57.244,396249,0
2010-04-16,56.984,57.2,56.164,56.49,708980,0
2010-04-19,56.256,56.658,55.809,56.518,434616,0
2010-04-20,56.759,56.918,56.34,56.806,146543,0
2010-04-21,57.153,57.29,56.713,57.03,533890,0
2010-04-22,56.49,57.281,56.05,57.263,822577,0
2010-04-23,57.306,57.466,56.923,57.37,381449,0
2010-04-26,57.45,57.608,57.263,57.319,242504,0
2010-04-27,57.066,57.366,56.06,56.237,472906,0
2010-04-28,56.527,56.527,55.753,56.331,458114,0
2010-04-29,56.508,56.928,56.378,56.844,228502,0
2010-04-30,56.864,56.864,55.549,55.549,642010,0
2010-05-03,55.753,56.583,55.753,56.322,605580,0
2010-05-04,55.677,55.753,54.307,54.682,548260,0
2010-05-05,54.185,54.783,53.888,54.382,473790,0
2010-05-06,54.093,55.398,35.44,52.563,1092276,0
2010-05-07,52.228,52.75,50.062,51.323,919099,0
2010-05-10,53.757,54.232,53.457,53.915,672843,0
2010-05-11,53.485,54.624,53.225,53.767,622462,0
2010-05-12,53.99,55.1,53.99,55.035,382267,0
2010-05-13,54.774,55.36,54.119,54.289,320781,0
2010-05-14,53.822,53.831,52.647,53.366,398551,0
2010-05-17,53.385,53.608,52.347,53.467,504535,0
2010-05-18,53.999,53.999,52.49,52.723,836516,0
2010-05-19,52.563,52.976,51.734,52.329,846111,0
2010-05-20,51.164,51.499,50.279,50.446,1085289,0
2010-05-21,49.579,51.238,49.197,50.931,921331,0
2010-05-24,50.868,51.36,50.578,50.595,387531,0
2010-05-25,49.316,50.531,48.894,50.521,665740,0
2010-05-26,50.939,51.583,49.867,50.001,594361,0
2010-05-27,51.201,51.899,51.118,51.899,527784,0
2010-05-28,51.891,51.909,51.022,51.417,389212,0
2010-06-01,51.173,52.021,50.829,50.858,705563,0
2010-06-02,51.211,52.079,50.82,52.079,214577,0
2010-06-03,52.236,52.795,51.976,52.703,227346,0
2010-06-04,51.724,52.263,50.696,50.905,376069,0
2010-06-07,51.1,51.258,49.86,49.913,272118,0
2010-06-08,49.962,50.092,49.161,49.923,636658,0
2010-06-09,50.259,50.726,49.306,49.496,744871,0
2010-06-10,50.269,50.763,49.942,50.706,190985,0
2010-06-11,50.315,51.388,50.25,51.342,213814,0
2010-06-14,51.807,52.098,51.183,51.229,445008,0
2010-06-15,51.574,52.795,51.509,52.703,289782,0
2010-06-16,52.535,53.092,52.414,52.898,341613,0
2010-06-17,53.216,53.243,52.582,53.092,569130,0
2010-06-18,53.216,53.44,52.976,53.15,95800,0
2010-06-21,53.776,53.84,52.375,52.647,193731,0
2010-06-22,52.823,53.243,52.088,52.125,190122,0
2010-06-23,52.245,52.414,51.536,51.928,165845,0
2010-06-24,51.65,51.788,50.754,50.905,280453,0
2010-06-25,51.145,51.258,50.427,50.829,647689,0
2010-06-28,50.829,51.192,50.503,50.849,124721,0
2010-06-29,50.008,50.072,48.541,48.914,324469,0
2010-06-30,48.806,49.114,47.943,48.122,506014,0
2010-07-01,48.087,48.478,47.088,47.909,977382,0
2010-07-02,47.994,48.17,47.377,47.807,133950,0
2010-07-06,48.627,48.961,47.77,48.116,171736,0
2010-07-07,48.282,50.001,48.224,49.972,251727,0
2010-07-08,50.474,50.474,49.652,50.214,188053,0
2010-07-09,50.269,50.521,50.165,50.512,155666,0
2010-07-12,50.408,51.11,50.408,50.878,361996,0
2010-07-13,51.417,51.845,50.977,51.631,336709,0
2010-07-14,51.909,52.461,51.779,52.088,400125,0
2010-07-15,52.021,52.236,51.342,52.153,163234,0
2010-07-16,51.788,51.827,50.604,50.677,232527,0
2010-07-19,50.931,51.313,50.55,51.229,289594,0
2010-07-20,50.1,51.546,49.923,51.509,215565,0
2010-07-21,51.928,51.928,50.66,50.81,175944,0
2010-07-22,51.36,52.339,51.36,52.183,255776,0
2010-07-23,51.947,52.517,51.788,52.499,214308,0
2010-07-26,52.527,52.889,52.263,52.86,211409,0
2010-07-27,53.16,53.16,52.693,52.927,156632,0
2010-07-28,52.843,53.004,52.183,52.367,135688,0
2010-07-29,52.675,52.675,51.452,51.909,123278,0
2010-07-30,51.417,51.947,51.118,51.707,276705,0
2010-08-02,52.375,52.937,52.135,52.776,211094,0
2010-08-03,52.656,52.723,52.291,52.544,851032,0
2010-08-04,52.703,52.994,52.347,52.908,102171,0
2010-08-05,52.685,52.813,52.357,52.703,83746,0
2010-08-06,52.192,52.656,51.837,52.527,110688,0
2010-08-09,52.656,52.889,52.375,52.767,163599,0
2010-08-10,52.319,52.385,51.753,52.079,183356,0
2010-08-11,51.258,51.258,50.484,50.706,407916,0
2010-08-12,49.559,49.942,49.277,49.755,327799,0
2010-08-13,49.617,49.831,49.439,49.488,177713,0
2010-08-16,49.215,49.913,49.019,49.662,81321,0
2010-08-17,50.092,50.65,50.001,50.194,143559,0
2010-08-18,50.138,50.735,50.036,50.474,145456,0
2010-08-19,50.222,50.466,49.588,49.831,232653,0
2010-08-20,49.745,50.036,49.569,49.933,407281,0
2010-08-23,50.214,50.279,49.421,49.429,136796,0
2010-08-24,48.841,49.113,48.397,48.588,221733,0
2010-08-25,48.282,49.095,48.078,48.886,220385,0
2010-08-26,49.095,49.17,48.273,48.349,167862,0
2010-08-27,48.703,49.019,47.715,48.943,324860,0
2010-08-30,48.742,49.105,48.349,48.349,119892,0
2010-08-31,48.122,48.485,47.766,48.066,395794,0
2010-09-01,48.772,49.523,48.684,49.326,120624,0
2010-09-02,49.429,49.803,49.287,49.727,67443,0
2010-09-03,50.307,50.641,50.11,50.604,515975,0
2010-09-07,50.417,50.677,50.165,50.204,64491,0
2010-09-08,50.297,50.586,50.165,50.436,153833,0
2010-09-09,50.957,51.051,50.512,50.559,112725,0
2010-09-10,50.613,50.65,50.185,50.54,73400,0
2010-09-13,51.022,51.807,51.022,51.687,289465,0
2010-09-14,51.564,52.367,51.461,51.909,109457,0
2010-09-15,51.873,52.301,51.715,52.21,212736,0
2010-09-16,52.125,52.601,52.05,52.563,138702,0
2010-09-17,52.917,52.956,52.535,52.776,170716,0
2010-09-20,52.937,53.636,52.86,53.523,120513,0
2010-09-21,53.543,53.915,53.292,53.44,184246,0
2010-09-22,53.206,53.42,52.786,53.14,146131,0
2010-09-23,52.693,53.579,52.61,53.058,276042,0
2010-09-24,53.74,54.241,53.74,54.194,82287,0
2010-09-27,54.251,54.567,54.028,54.119,202403,0
2010-09-28,54.271,54.372,53.375,54.232,150018,0
2010-09-29,54.048,54.429,54.009,54.241,97598,0
2010-09-30,54.533,54.804,53.637,53.955,354180,0
2010-10-01,54.429,54.429,53.73,53.915,255653,0
2010-10-04,53.692,53.85,52.994,53.339,294219,0
2010-10-05,53.86,54.633,53.812,54.493,134248,0
2010-10-06,54.382,54.643,53.664,54.075,178683,0
2010-10-07,54.392,54.392,53.802,54.214,80188,0
2010-10-08,54.251,54.754,53.933,54.643,133369,0
2010-10-11,54.736,54.988,54.558,54.682,191191,0
2010-10-12,54.595,55.267,54.185,55.12,147583,0
2010-10-13,55.549,55.893,55.314,55.65,261851,0
2010-10-14,55.743,55.837,55.287,55.603,117954,0
2010-10-15,56.34,56.74,55.957,56.74,175041,0
2010-10-18,56.779,57.011,56.518,56.893,172491,0
2010-10-19,55.893,56.461,55.54,55.975,625388,0
2010-10-20,56.117,56.713,55.975,56.294,141812,0
2010-10-21,56.658,56.749,55.791,56.322,221205,0
2010-10-22,56.396,56.798,56.331,56.779,331304,0
2010-10-25,56.974,57.356,56.928,56.994,120960,0
2010-10-26,56.694,57.104,56.359,57.011,127708,0
2010-10-27,56.74,57.422,56.703,57.393,319115,0
2010-10-28,57.672,57.672,56.984,57.432,145011,0
2010-10-29,57.551,57.85,57.487,57.515,172098,0
2010-11-01,57.721,58.197,57.374,57.672,304384,0
2010-11-02,58.092,58.299,57.981,58.197,157641,0
2010-11-03,58.263,58.543,57.795,58.494,355992,0
2010-11-04,59.101,59.502,59.046,59.39,165700,0
2010-11-05,59.455,59.474,59.165,59.381,376342,0
2010-11-08,59.315,59.661,59.222,59.529,288715,0
2010-11-09,59.67,59.948,59.074,59.315,210776,0
2010-11-10,59.343,59.484,58.812,59.418,233863,0
2010-11-11,58.111,58.457,57.608,58.373,256468,0
2010-11-12,58.121,58.42,57.21,57.608,212097,0
2010-11-15,57.787,57.88,57.29,57.348,173785,0
2010-11-16,56.946,57.086,56.088,56.312,353286,0
2010-11-17,56.425,56.722,56.07,56.302,105083,0
2010-11-18,56.918,57.58,56.694,57.31,233775,0
2010-11-19,57.3,57.637,57.21,57.517,153999,0
2010-11-22,57.273,57.99,57.191,57.99,136510,0
2010-11-23,57.47,57.562,56.806,57.123,572498,0
2010-11-24,57.628,58.243,57.608,58.15,133983,0
2010-11-26,57.787,58.065,57.637,57.946,25117,0
2010-11-29,57.526,57.731,57.003,57.571,287936,0
2010-11-30,57.035,57.168,56.679,56.83,207741,0
2010-12-01,57.59,58.344,57.59,58.083,323309,0
2010-12-02,58.197,58.896,58.178,58.822,233185,0
2010-12-03,58.514,59.128,58.514,59.074,582334,0
2010-12-06,59.026,59.241,58.951,59.091,147775,0
2010-12-07,59.782,59.791,59.111,59.128,234015,0
2010-12-08,59.372,59.633,59.203,59.615,95488,0
2010-12-09,59.866,59.884,59.446,59.605,78778,0
2010-12-10,59.8,59.977,59.605,59.948,151298,0
2010-12-13,60.156,60.184,59.69,59.697,112623,0
2010-12-14,59.762,59.977,59.502,59.633,210488,0
2010-12-15,59.465,59.894,59.288,59.428,189134,0
2010-12-16,59.519,59.82,59.241,59.81,280988,0
2010-12-17,59.958,60.165,59.894,59.986,229307,0
2010-12-20,60.061,60.184,59.643,59.912,150969,0
2010-12-21,60.09,60.434,60.09,60.379,99778,0
2010-12-22,60.303,60.36,60.184,60.284,151878,0
2010-12-23,60.174,60.284,60.051,60.165,166148,0
2010-12-27,59.996,60.351,59.706,60.229,173374,0
2010-12-28,60.424,60.462,60.128,60.237,102401,0
2010-12-29,60.381,60.474,60.258,60.305,106256,0
2010-12-30,60.286,60.353,60.148,60.195,56546,0
2010-12-31,59.895,60.045,59.839,60.045,55023,0
2011-01-03,60.511,61.086,60.397,60.742,260276,0
2011-01-04,61.049,61.049,60.434,60.884,551801,0
2011-01-05,60.706,61.303,60.667,61.23,440763,0
2011-01-06,61.366,61.835,61.273,61.797,197882,0
2011-01-07,61.806,61.906,61.039,61.6,240270,0
2011-01-10,61.441,61.943,61.303,61.853,103391,0
2011-01-11,62.113,62.151,61.73,61.934,202233,0
2011-01-12,62.253,62.523,62.058,62.487,238046,0
2011-01-13,62.477,62.635,62.261,62.477,198248,0
2011-01-14,62.477,63.093,62.412,63.093,238755,0
2011-01-18,62.664,63.326,62.568,63.221,339984,0
2011-01-19,63.4,63.41,62.497,62.721,260206,0
2011-01-20,62.271,62.326,61.527,62.058,278861,0
2011-01-21,62.441,62.515,61.656,61.711,124034,0
2011-01-24,61.702,62.533,61.591,62.523,121006,0
2011-01-25,62.299,62.731,62.189,62.711,238917,0
2011-01-26,62.867,63.269,62.673,63.066,198546,0
2011-01-27,63.221,63.728,63.176,63.504,194741,0
2011-01-28,63.621,63.641,61.806,62.058,222568,0
2011-01-31,62.072,62.43,61.733,62.42,152611,0
