Date,Open,High,Low,Close,Volume,OpenInt
2015-01-30,39.251,39.251,38.943,39.222,11981,0
2015-02-02,39.051,39.288,39.032,39.222,5745,0
2015-02-03,39.251,39.615,39.068,39.413,8150,0
2015-02-04,39.587,39.777,39.498,39.498,2599,0
2015-02-05,39.625,39.708,39.346,39.346,4813,0
2015-02-06,39.635,39.797,39.478,39.587,18970,0
2015-02-09,39.653,39.835,39.538,39.661,102661,0
2015-02-10,39.488,39.873,39.488,39.807,13396,0
2015-02-11,39.577,39.718,39.577,39.678,7493,0
2015-02-12,39.688,39.787,39.452,39.452,11504,0
2015-02-13,39.625,39.653,39.452,39.508,4173,0
2015-02-17,39.653,39.653,39.308,39.498,13347,0
2015-02-18,39.538,39.548,39.298,39.508,3600,0
2015-02-19,39.478,39.478,39.288,39.442,4803,0
2015-02-20,39.558,39.558,39.133,39.133,4125,0
2015-02-23,39.318,39.318,39.013,39.013,5596,0
2015-02-24,39.143,39.384,39.143,39.328,3098,0
2015-02-25,39.124,39.251,38.953,38.953,3384,0
2015-02-26,38.963,39.232,38.848,38.993,7411,0
2015-02-27,39.133,39.133,38.848,39.032,174672,0
2015-03-02,38.924,39.061,38.744,38.885,27787,0
2015-03-03,38.973,39.051,38.782,38.875,14728,0
2015-03-04,38.905,39.022,38.802,38.973,7207,0
2015-03-05,39.041,39.114,38.782,38.81,22877,0
2015-03-06,39.107,39.107,38.81,38.82,45963,0
2015-03-09,39.003,39.003,38.875,38.875,2192,0
2015-03-10,38.973,39.022,38.782,38.953,8358,0
2015-03-11,39.041,39.051,38.82,38.973,15252,0
2015-03-12,38.924,39.051,38.866,39.041,10864,0
2015-03-13,38.83,39.013,38.83,39.013,6478,0
2015-03-16,39.041,39.251,38.866,38.866,2091,0
2015-03-17,38.848,39.003,38.656,38.983,10132,0
2015-03-18,39.107,39.124,38.924,38.924,8043,0
2015-03-19,38.83,38.983,38.734,38.734,4075,0
2015-03-20,38.591,38.895,38.591,38.895,5015,0
2015-03-23,39.202,39.212,38.83,39.143,13369,0
2015-03-24,38.665,39.061,38.665,39.061,69778,0
2015-03-25,39.43,39.43,38.9,39.149,4683,0
2015-03-26,39.4,39.4,38.815,38.978,18845,0
2015-03-27,39.129,39.275,38.622,38.805,7392,0
2015-03-30,38.9,38.948,38.698,38.833,4373,0
2015-03-31,39.084,39.12,38.815,38.929,6852,0
2015-04-01,39.12,39.208,38.998,39.198,5623,0
2015-04-02,39.218,39.218,38.978,39.027,5726,0
2015-04-06,38.805,39.198,38.805,39.11,6872,0
2015-04-07,39.12,39.248,39.103,39.248,11402,0
2015-04-08,38.968,39.093,38.968,39.008,18638,0
2015-04-09,38.929,39.169,38.862,39.149,30245,0
2015-04-10,39.218,39.218,39.12,39.12,4581,0
2015-04-13,39.103,39.208,39.074,39.159,23946,0
2015-04-14,39.285,39.333,39.248,39.314,28526,0
2015-04-15,39.208,39.495,39.198,39.459,15452,0
2015-04-16,39.381,39.391,39.256,39.256,33910,0
2015-04-17,38.757,39.391,38.757,39.266,27798,0
2015-04-20,39.314,39.314,39.208,39.208,5291,0
2015-04-21,39.304,39.41,38.978,39.008,48348,0
2015-04-22,38.958,39.066,38.871,39.066,45292,0
2015-04-23,39.129,39.129,38.89,38.948,8537,0
2015-04-24,38.767,39.093,38.767,38.871,5310,0
2015-04-27,39.066,39.066,38.89,38.89,8851,0
2015-04-28,39.037,39.285,39.037,39.285,102967,0
2015-04-29,39.169,39.352,39.159,39.256,14367,0
2015-04-30,39.294,39.505,39.285,39.495,19157,0
2015-05-01,39.467,39.565,39.333,39.467,3124,0
2015-05-04,39.352,39.467,39.294,39.43,45600,0
2015-05-05,39.449,39.622,39.449,39.565,5310,0
2015-05-06,39.535,39.603,39.467,39.575,2765,0
2015-05-07,39.467,39.622,39.314,39.381,14393,0
2015-05-08,39.545,39.545,39.093,39.248,74440,0
2015-05-11,39.381,39.381,39.248,39.342,3227,0
2015-05-12,39.362,39.372,39.275,39.324,4530,0
2015-05-13,39.475,39.485,39.467,39.467,4373,0
2015-05-14,39.535,39.535,39.294,39.294,2394,0
2015-05-15,39.314,39.314,39.208,39.285,1525,0
2015-05-18,39.43,39.43,39.208,39.218,4037,0
2015-05-19,39.256,39.256,39.139,39.139,35710,0
2015-05-20,39.11,39.352,39.11,39.294,2916,0
2015-05-21,39.256,39.381,39.256,39.314,5207,0
2015-05-22,39.266,39.381,39.179,39.324,4164,0
2015-05-26,39.381,39.381,39.275,39.275,1387,0
2015-05-27,39.189,39.266,39.179,39.266,1458,0
2015-05-28,39.294,39.314,39.149,39.159,2529,0
2015-05-29,39.248,39.314,39.218,39.275,7288,0
2015-06-01,39.256,39.294,38.968,38.988,35433,0
2015-06-02,39.42,39.42,39.228,39.372,2882,0
2015-06-03,39.485,39.495,39.324,39.495,59551,0
2015-06-04,39.304,39.41,39.285,39.285,3124,0
2015-06-05,39.467,39.475,39.189,39.248,37793,0
2015-06-08,39.294,39.352,39.238,39.238,6559,0
2015-06-09,39.565,39.565,39.228,39.391,2919,0
2015-06-10,39.593,39.613,39.42,39.535,3008,0
2015-06-11,39.622,39.632,39.439,39.632,17080,0
2015-06-12,39.485,39.622,39.449,39.622,3540,0
2015-06-15,39.525,39.66,39.333,39.467,1458,0
2015-06-16,39.256,39.515,39.256,39.43,2706,0
2015-06-17,39.565,39.565,39.285,39.362,2603,0
2015-06-18,39.248,39.294,39.12,39.294,4477,0
2015-06-19,39.208,39.314,39.12,39.314,1875,0
2015-06-22,39.314,39.362,39.12,39.362,624,0
2015-06-23,39.391,39.449,39.248,39.449,4410,0
2015-06-24,39.463,39.561,39.386,39.395,5610,0
2015-06-25,39.386,39.511,39.289,39.289,4363,0
2015-06-26,39.338,39.347,39.309,39.338,5089,0
2015-06-29,39.309,39.319,39.289,39.289,2492,0
2015-06-30,39.134,39.144,39.069,39.069,1677,0
2015-07-01,39.041,39.134,39.041,39.115,1455,0
2015-07-02,38.992,39.213,38.904,39.022,107608,0
2015-07-06,38.874,38.914,38.865,38.865,35109,0
2015-07-07,38.819,38.819,38.751,38.819,6128,0
2015-07-08,38.742,38.809,38.712,38.712,49233,0
2015-07-09,38.672,38.742,38.654,38.742,5089,0
2015-07-10,38.663,38.682,38.568,38.635,12984,0
2015-07-13,38.501,38.712,38.501,38.559,4879,0
2015-07-14,38.422,38.52,38.279,38.452,16197,0
2015-07-15,38.461,38.461,38.413,38.442,2652,0
2015-07-16,38.337,38.422,38.337,38.357,1351,0
2015-07-17,38.23,38.23,38.105,38.183,5089,0
2015-07-20,38.038,38.038,37.885,37.904,3117,0
2015-07-21,37.962,37.962,37.807,37.875,7478,0
2015-07-22,37.817,37.933,37.807,37.933,10491,0
2015-07-23,37.855,38.125,37.74,37.797,1557,0
2015-07-24,37.634,37.653,37.605,37.615,4673,0
2015-07-27,37.365,37.605,37.346,37.595,3532,0
2015-07-28,37.509,37.691,37.509,37.624,3220,0
2015-07-29,37.661,37.779,37.499,37.586,14959,0
2015-07-30,37.671,37.681,37.586,37.615,1142,0
2015-07-31,37.519,37.644,37.462,37.644,11115,0
2015-08-03,37.509,37.595,37.423,37.538,92570,0
2015-08-04,37.413,37.519,37.346,37.519,4259,0
2015-08-05,37.528,37.528,37.423,37.423,519,0
2015-08-06,37.403,37.797,37.403,37.624,16602,0
2015-08-07,37.759,37.827,37.644,37.644,13814,0
2015-08-10,37.538,37.933,37.538,37.865,2804,0
2015-08-11,37.72,37.855,37.653,37.855,1738,0
2015-08-12,37.644,37.846,37.624,37.72,5089,0
2015-08-13,37.661,37.661,37.413,37.413,6024,0
2015-08-14,37.681,37.681,37.548,37.634,5817,0
2015-08-17,37.671,37.671,37.538,37.615,934,0
2015-08-18,37.509,37.595,37.49,37.595,1455,0
2015-08-19,37.403,37.49,37.403,37.462,3947,0
2015-08-20,37.836,37.836,37.624,37.72,6335,0
2015-08-21,37.671,37.73,37.624,37.73,2284,0
2015-08-24,39.906,39.906,37.403,37.634,3942,0
2015-08-25,37.568,39.252,37.548,37.653,22332,0
2015-08-26,37.73,37.807,37.568,37.568,2284,0
2015-08-27,38.461,38.461,37.433,37.691,10802,0
2015-08-28,37.779,37.875,37.586,37.691,10595,0
2015-08-31,37.924,38.115,37.924,38.076,4259,0
2015-09-01,38.048,38.145,37.933,38.048,6855,0
2015-09-02,38.125,38.125,37.846,37.855,2389,0
2015-09-03,37.933,38.105,37.924,38.066,5817,0
2015-09-04,38.269,38.269,37.904,37.942,1663,0
2015-09-08,37.962,38.115,37.942,38,19113,0
2015-09-09,38.018,38.057,37.788,37.788,5712,0
2015-09-10,37.904,38.066,37.797,38.066,5323,0
2015-09-11,38.125,38.145,37.904,37.992,16204,0
2015-09-14,37.992,38.076,37.952,37.952,1142,0
2015-09-15,38.115,38.115,37.894,38.01,3947,0
2015-09-16,38.01,38.01,38.01,38.01,102,0
2015-09-17,37.846,37.942,37.691,37.691,2384,0
2015-09-18,37.74,37.759,37.471,37.471,14854,0
2015-09-21,38.086,38.086,37.615,37.72,7687,0
2015-09-22,37.894,37.894,37.528,37.528,7582,0
2015-09-23,37.667,37.736,37.533,37.736,1345,0
2015-09-24,37.591,37.697,37.591,37.697,2383,0
2015-09-25,37.697,37.842,37.563,37.736,4343,0
2015-09-28,37.852,37.94,37.842,37.901,2958,0
2015-09-29,37.813,38.025,37.813,38.025,2585,0
2015-09-30,37.931,38.055,37.872,37.969,25533,0
2015-10-01,37.813,37.823,37.475,37.657,11786,0
2015-10-02,37.833,37.833,37.368,37.706,22018,0
2015-10-05,37.931,38.007,37.842,37.842,2880,0
2015-10-06,38.084,38.278,38.084,38.162,5996,0
2015-10-07,38.181,38.481,38.181,38.451,49930,0
2015-10-08,38.441,38.54,38.336,38.431,2481,0
2015-10-09,38.395,38.404,38.162,38.258,5479,0
2015-10-12,37.969,38.055,37.969,38.045,1671,0
2015-10-13,38.045,38.287,38.045,38.238,2069,0
2015-10-14,38.248,38.248,38.016,38.016,4032,0
2015-10-15,38.084,38.248,38.016,38.248,1655,0
2015-10-16,38.356,38.356,38.016,38.113,4343,0
2015-10-19,37.989,38.113,37.989,38.007,6590,0
2015-10-20,38.174,38.181,38.151,38.181,3331,0
2015-10-21,38.103,38.258,38.103,38.248,3308,0
2015-10-22,38.181,38.181,37.901,37.901,42799,0
2015-10-23,38.007,38.045,38.007,38.045,827,0
2015-10-26,38.045,38.084,37.775,38.064,24705,0
2015-10-27,37.852,37.901,37.61,37.793,16748,0
2015-10-28,37.775,37.949,37.775,37.949,2585,0
2015-10-29,37.697,37.793,37.639,37.657,11786,0
2015-10-30,37.726,37.803,37.61,37.61,7443,0
2015-11-02,37.949,37.997,37.736,37.94,3994,0
2015-11-03,37.667,37.891,37.667,37.823,4652,0
2015-11-04,37.813,37.852,37.775,37.785,8340,0
2015-11-05,37.872,37.891,37.736,37.813,6926,0
2015-11-06,38.055,38.238,37.979,38.238,21087,0
2015-11-09,38.113,38.2,38.035,38.094,5092,0
2015-11-10,38.162,38.248,38.162,38.2,2688,0
2015-11-11,38.376,38.376,38.035,38.181,24604,0
2015-11-12,37.969,38.025,37.852,38.025,1655,0
2015-11-13,38.143,38.143,37.969,38.084,6202,0
2015-11-16,38.123,38.191,37.949,37.997,5584,0
2015-11-17,38.123,38.123,37.882,37.882,2069,0
2015-11-18,37.813,38.074,37.813,37.901,3617,0
2015-11-19,37.823,37.833,37.716,37.716,9821,0
2015-11-20,37.852,37.852,37.629,37.687,3722,0
2015-11-23,37.573,37.775,37.573,37.765,7651,0
2015-11-24,37.862,37.921,37.862,37.862,827,0
2015-11-25,37.755,37.852,37.716,37.716,2170,0
2015-11-27,37.649,37.852,37.649,37.852,1345,0
2015-11-30,37.823,37.931,37.649,37.793,8580,0
2015-12-01,37.833,37.921,37.726,37.901,4310,0
2015-12-02,37.901,37.921,37.785,37.785,5760,0
2015-12-03,37.959,38.133,37.921,37.959,18632,0
2015-12-04,37.94,37.997,37.862,37.997,3928,0
2015-12-07,37.793,37.969,37.785,37.793,23777,0
2015-12-08,37.61,37.833,37.504,37.504,7050,0
2015-12-09,37.687,37.765,37.6,37.6,16748,0
2015-12-10,37.494,37.736,37.494,37.649,16954,0
2015-12-11,37.716,37.785,37.667,37.785,5996,0
2015-12-14,37.514,37.62,37.514,37.62,3384,0
2015-12-15,37.494,37.649,37.494,37.649,2481,0
2015-12-16,37.6,37.746,37.524,37.533,7443,0
2015-12-17,37.6,37.736,37.485,37.716,54170,0
2015-12-18,37.533,38.268,37.533,37.639,137078,0
2015-12-21,38.413,38.413,37.61,37.793,36388,0
2015-12-22,37.821,38.035,37.773,37.831,7950,0
2015-12-23,37.841,38.152,37.841,38.025,6992,0
2015-12-24,37.841,38.171,37.841,38.123,9639,0
2015-12-28,38.084,38.084,37.831,37.831,6011,0
2015-12-29,38.269,38.269,37.831,37.89,19326,0
2015-12-30,37.988,38.045,37.831,37.92,33611,0
2015-12-31,37.791,37.861,37.685,37.836,6113,0
2016-01-04,37.881,38.006,37.791,38.006,5585,0
2016-01-05,37.871,37.939,37.794,37.899,6172,0
2016-01-06,37.791,37.791,37.714,37.783,10210,0
2016-01-07,37.695,37.89,37.685,37.769,4850,0
2016-01-08,37.695,37.753,37.599,37.753,14977,0
2016-01-11,37.754,37.754,37.636,37.704,8500,0
2016-01-12,37.597,37.597,37.513,37.513,1628,0
2016-01-13,37.521,37.763,37.521,37.597,3061,0
2016-01-14,37.588,37.753,37.588,37.753,2393,0
2016-01-15,37.685,37.685,37.453,37.675,2066,0
2016-01-19,37.472,37.53,37.326,37.365,31054,0
2016-01-20,37.519,37.519,37.261,37.336,10360,0
2016-01-21,37.365,37.365,37.151,37.266,21632,0
2016-01-22,37.131,37.132,37.096,37.101,6935,0
2016-01-25,37.111,37.141,36.976,37.136,83966,0
2016-01-26,37.266,37.306,37.155,37.2,11964,0
2016-01-27,37.112,37.588,37.112,37.464,4243,0
2016-01-28,37.189,37.519,37.189,37.519,12649,0
2016-01-29,37.521,37.754,37.521,37.626,13290,0
2016-02-01,37.614,37.71,37.607,37.71,7900,0
2016-02-02,37.685,37.685,37.336,37.433,14343,0
2016-02-03,37.383,37.608,37.346,37.599,11066,0
2016-02-04,37.685,37.734,37.597,37.602,6869,0
2016-02-05,38.318,38.362,38.229,38.279,10958,0
2016-02-08,38.406,38.696,38.406,38.688,11699,0
2016-02-09,38.387,38.628,38.387,38.473,62661,0
2016-02-10,38.367,38.367,38.113,38.162,226121,0
2016-02-11,37.463,37.783,37.413,37.783,8673,0
2016-02-12,37.988,38.035,37.952,37.988,101167,0
2016-02-16,37.81,38.123,37.806,38.045,6332,0
2016-02-17,38.001,38.047,37.861,37.861,3480,0
2016-02-18,38.006,38.171,37.988,38.171,3103,0
2016-02-19,37.874,37.874,37.874,37.874,180,0
2016-02-22,37.835,37.958,37.773,37.835,9650,0
2016-02-23,37.744,38.016,37.744,37.831,9448,0
2016-02-24,38.055,38.055,37.893,37.937,2331,0
2016-02-25,37.882,37.958,37.793,37.864,116151,0
2016-02-26,37.996,37.996,37.839,37.92,1918,0
2016-02-29,37.977,38.106,37.97,38.106,1985,0
2016-03-01,37.881,38.113,37.881,38.054,41026,0
2016-03-02,37.92,38.171,37.92,38.055,7651,0
2016-03-03,38.152,38.706,38.143,38.143,1462,0
2016-03-04,37.939,38.327,37.939,38.113,3262,0
2016-03-07,38.463,38.466,38.288,38.413,6091,0
2016-03-08,38.229,38.357,38.201,38.22,8469,0
2016-03-09,38.365,38.522,38.249,38.423,2968,0
2016-03-10,38.22,38.377,38.22,38.298,1988,0
2016-03-11,38.21,38.463,38.201,38.453,4074,0
2016-03-14,38.171,38.522,38.171,38.171,3074,0
2016-03-15,38.133,38.214,38.133,38.214,1519,0
2016-03-16,38.21,38.463,38.21,38.269,7431,0
2016-03-17,38.478,38.833,38.455,38.833,12641,0
2016-03-18,38.413,38.503,38.38,38.493,2773,0
2016-03-21,38.409,38.409,38.387,38.406,933,0
2016-03-22,38.327,38.327,38.114,38.114,296,0
2016-03-23,38.466,38.956,38.349,38.424,2421,0
2016-03-24,38.123,38.26,38.027,38.26,8225,0
2016-03-28,38.055,38.23,38.055,38.096,3320,0
2016-03-29,38.011,38.153,37.957,38.03,4528,0
2016-03-30,38.015,38.11,38.015,38.035,1041,0
2016-03-31,38.015,38.209,38.015,38.209,1199,0
2016-04-01,38.211,38.221,37.925,37.966,3523,0
2016-04-04,37.859,37.995,37.829,37.829,354090,0
2016-04-05,37.839,37.987,37.834,37.88,7863,0
2016-04-06,37.872,37.874,37.872,37.874,1014,0
2016-04-07,37.886,37.886,37.761,37.761,22376,0
2016-04-08,37.909,37.957,37.817,37.951,2726,0
2016-04-11,37.741,38.011,37.741,37.942,2000,0
2016-04-12,38.052,38.205,37.947,38.045,4191,0
2016-04-13,38.025,38.359,38.025,38.359,9195,0
2016-04-14,38.186,38.31,38.015,38.148,5948,0
2016-04-15,38.28,38.28,38.035,38.103,7595,0
2016-04-18,38.209,38.243,38.04,38.04,4701,0
2016-04-19,38.015,38.27,38.015,38.203,7309,0
2016-04-20,38.212,38.408,38.212,38.349,29163,0
2016-04-21,38.731,38.731,38.325,38.325,3929,0
2016-04-22,38.389,38.73,38.389,38.73,2684,0
2016-04-25,38.524,38.587,38.436,38.436,1742,0
2016-04-26,38.59,38.741,38.473,38.613,3658,0
2016-04-27,38.855,38.876,38.737,38.737,2772,0
2016-04-28,38.807,38.896,38.671,38.671,1656,0
2016-04-29,38.802,38.802,38.575,38.575,2803,0
2016-05-02,38.515,38.681,38.506,38.661,4088,0
2016-05-03,39.171,39.171,38.506,38.506,3148,0
2016-05-04,38.506,38.661,38.32,38.329,9002,0
2016-05-05,38.394,38.456,38.32,38.325,5178,0
2016-05-06,38.408,38.613,38.28,38.436,21211,0
2016-05-09,38.053,38.211,38.045,38.182,3331,0
2016-05-10,37.995,38.349,37.995,38.192,3924,0
2016-05-11,38.201,38.26,38.115,38.25,2223,0
2016-05-12,38.26,38.436,38.211,38.436,4083,0
2016-05-13,38.221,38.273,38.131,38.211,1991,0
2016-05-16,38.211,38.389,38.105,38.128,19929,0
2016-05-17,38.3,38.426,38.211,38.426,3220,0
2016-05-18,38.285,38.399,38.181,38.326,8059,0
2016-05-19,38.251,38.446,38.103,38.163,10799,0
2016-05-20,38.29,38.33,38.172,38.192,3469,0
2016-05-23,38.318,38.408,38.152,38.374,2890,0
2016-05-24,38.31,38.379,38.074,38.369,3322,0
2016-05-25,38.296,38.466,38.221,38.221,7561,0
2016-05-26,38.436,38.436,38.298,38.298,2120,0
2016-05-27,38.321,38.416,38.256,38.416,2616,0
2016-05-31,38.392,38.392,38.284,38.284,595,0
2016-06-01,38.123,38.426,38.123,38.153,4788,0
2016-06-02,38.094,38.435,38.094,38.366,8904,0
2016-06-03,38.313,38.408,38.226,38.408,1242,0
2016-06-06,38.395,38.476,38.28,38.359,3115,0
2016-06-07,38.468,38.622,38.416,38.416,4651,0
2016-06-08,38.416,38.594,38.349,38.349,7645,0
2016-06-09,38.515,38.515,38.388,38.388,920,0
2016-06-10,38.381,38.423,38.287,38.423,985,0
2016-06-13,38.202,38.486,38.202,38.369,2329,0
2016-06-14,38.3,38.339,38.133,38.182,2198,0
2016-06-15,38.416,38.446,38.264,38.446,3428,0
2016-06-16,38.339,38.369,38.148,38.214,1708,0
2016-06-17,38.449,38.449,38.329,38.329,3040,0
2016-06-20,38.329,38.604,38.329,38.477,2685,0
2016-06-21,38.591,38.658,38.404,38.53,3823,0
2016-06-22,38.426,38.426,38.316,38.325,1816,0
2016-06-23,38.413,38.436,38.413,38.436,882,0
2016-06-24,38.502,38.521,38.286,38.355,2618,0
2016-06-27,38.315,38.434,38.207,38.256,4214,0
2016-06-28,38.32,38.375,38.256,38.256,3768,0
2016-06-29,38.265,38.404,38.265,38.269,4254,0
2016-06-30,38.404,38.404,38.218,38.404,2947,0
2016-07-01,38.422,38.422,38.286,38.286,3096,0
2016-07-05,38.286,38.286,37.952,37.952,26336,0
2016-07-06,38.139,38.139,37.933,37.933,7064,0
2016-07-07,38.144,38.144,37.914,37.914,997,0
2016-07-08,38.04,38.168,37.973,38.159,20055,0
2016-07-11,38.226,38.227,38.03,38.099,3970,0
2016-07-12,37.962,39.013,37.962,38.276,15632,0
2016-07-13,38.159,38.404,38.149,38.266,2665,0
2016-07-14,38.256,38.395,38.256,38.256,1502,0
2016-07-15,38.336,38.41,38.198,38.246,4152,0
2016-07-18,38.139,38.311,38.139,38.256,8405,0
2016-07-19,38.413,38.413,38.413,38.413,1004,0
2016-07-20,38.325,38.325,38.05,38.129,7369,0
2016-07-21,38.271,38.271,38.222,38.222,1047,0
2016-07-22,38.317,38.335,38.059,38.335,1981,0
2016-07-25,38.164,38.306,38.164,38.306,558,0
2016-07-26,38.306,38.306,38.109,38.119,3289,0
2016-07-27,38.164,38.276,38.118,38.127,1478,0
2016-07-28,38.198,38.207,37.933,37.96,1879,0
2016-07-29,37.962,38.031,37.871,38.031,1407,0
2016-08-01,37.884,38.03,37.684,37.711,4847,0
2016-08-02,37.834,37.862,37.711,37.785,4211,0
2016-08-03,37.874,37.992,37.736,37.883,3419,0
2016-08-04,38.011,38.011,37.847,37.904,3714,0
2016-08-05,38.047,38.109,37.884,37.982,25662,0
2016-08-08,38.236,38.256,38.04,38.04,3290,0
2016-08-09,38.054,38.159,37.919,37.982,10284,0
2016-08-10,38.1,38.178,37.904,37.924,6821,0
2016-08-11,37.914,38.122,37.914,38.031,2653,0
2016-08-12,38.073,38.073,38.073,38.073,489,0
2016-08-15,37.967,38.227,37.967,38.059,8459,0
2016-08-16,38.164,38.276,38.045,38.16,5442,0
2016-08-17,38.059,38.256,38.03,38.128,2444,0
2016-08-18,38.131,38.216,38.131,38.212,1781,0
2016-08-19,38.212,38.221,38.203,38.221,959,0
2016-08-22,38.206,38.206,38.178,38.188,1983,0
2016-08-23,38.188,38.246,38.108,38.246,2862,0
2016-08-24,38.257,38.257,38.109,38.159,5179,0
2016-08-25,38.229,38.266,38.059,38.168,2636,0
2016-08-26,38.119,38.306,38.119,38.199,1833,0
2016-08-29,38.306,38.325,38.194,38.194,1487,0
2016-08-30,38.139,38.287,38.139,38.198,1766,0
2016-08-31,38.089,38.256,38.089,38.158,1794,0
2016-09-01,38.163,38.163,38.134,38.134,827,0
2016-09-02,38.089,38.206,38.089,38.206,1167,0
2016-09-06,38.256,38.256,38.139,38.141,4790,0
2016-09-07,38.189,38.218,38.159,38.159,1626,0
2016-09-08,38.159,38.422,38.159,38.413,14078,0
2016-09-09,38.33,38.493,38.33,38.493,1485,0
2016-09-12,38.405,38.405,38.306,38.306,969,0
2016-09-13,38.332,38.413,38.246,38.266,3309,0
2016-09-14,38.246,38.365,38.168,38.246,5079,0
2016-09-15,38.768,38.768,38.149,38.24,4721,0
2016-09-16,38.139,38.211,38.139,38.178,3184,0
2016-09-19,38.109,38.345,38.109,38.345,480,0
2016-09-20,38.188,38.274,38.099,38.099,3075,0
2016-09-21,38.22,38.22,38.118,38.179,3316,0
2016-09-22,38.016,38.28,37.975,37.975,1481,0
2016-09-23,38.005,38.191,38.005,38.072,3000,0
2016-09-26,38.24,38.339,38.162,38.221,2152,0
2016-09-27,38.142,38.171,38.019,38.171,3226,0
2016-09-28,38.028,38.138,38.028,38.138,1259,0
2016-09-29,38.31,38.32,38.043,38.137,3725,0
2016-09-30,38.349,38.349,38.25,38.265,2631,0
2016-10-03,38.082,38.232,38.082,38.232,6020,0
2016-10-04,38.225,38.239,38.225,38.231,1318,0
2016-10-05,38.318,38.336,38.171,38.21,2881,0
2016-10-06,38.3,38.364,38.3,38.319,1307,0
2016-10-07,38.314,38.446,38.122,38.21,2790,0
2016-10-10,38.21,38.466,38.201,38.201,7773,0
2016-10-11,38.324,38.338,38.191,38.295,6438,0
2016-10-12,38.24,38.435,38.194,38.426,4797,0
2016-10-13,38.232,38.349,38.102,38.181,3837,0
2016-10-14,38.369,38.369,38.122,38.171,1119,0
2016-10-17,38.379,38.379,38.157,38.157,999,0
2016-10-18,38.328,38.328,38.181,38.3,1719,0
2016-10-19,38.436,38.436,38.322,38.322,1990,0
2016-10-20,38.331,38.331,38.284,38.284,1955,0
2016-10-21,38.206,38.426,38.206,38.329,4002,0
2016-10-24,38.191,38.416,38.112,38.32,2217,0
2016-10-25,38.415,38.415,38.22,38.22,2357,0
2016-10-26,38.398,38.398,38.162,38.232,13110,0
2016-10-27,38.389,38.426,38.191,38.391,2821,0
2016-10-28,38.162,38.399,38.162,38.325,2806,0
2016-10-31,38.408,38.466,38.201,38.201,1834,0
2016-11-01,38.389,38.389,38.122,38.339,1581,0
2016-11-02,38.3,38.349,38.145,38.145,4688,0
2016-11-03,38.181,38.424,38.181,38.349,1350,0
2016-11-04,38.389,38.436,38.306,38.339,2500,0
2016-11-07,38.32,38.456,38.213,38.3,27316,0
2016-11-08,38.339,38.389,38.257,38.257,1542,0
2016-11-09,38.544,38.673,38.417,38.643,13968,0
2016-11-10,38.87,38.999,38.634,38.909,7764,0
2016-11-11,38.586,38.889,38.586,38.889,1408,0
2016-11-14,38.693,39.136,38.693,38.87,8925,0
2016-11-15,39.02,39.274,39.02,39.274,4280,0
2016-11-16,38.999,39.138,38.841,39.089,9676,0
2016-11-17,39.156,39.206,38.999,39.039,4230,0
2016-11-18,38.859,39.206,38.859,39.145,2603,0
2016-11-21,39.206,39.254,39.093,39.216,3253,0
2016-11-22,39.304,39.304,39.156,39.246,6295,0
2016-11-23,39.254,39.353,39.088,39.343,4159,0
2016-11-25,39.104,39.104,39.029,39.029,451,0
2016-11-28,39.314,39.314,38.999,38.999,7049,0
2016-11-29,38.909,39.166,38.909,38.99,2599,0
2016-11-30,38.969,39.473,38.969,39.304,3690,0
2016-12-01,39.608,39.767,39.471,39.659,3698,0
2016-12-02,39.511,39.571,39.432,39.461,3594,0
2016-12-05,39.481,39.717,39.481,39.584,2422,0
2016-12-06,39.442,39.782,39.442,39.782,8745,0
2016-12-07,39.817,39.905,39.422,39.422,46426,0
2016-12-08,39.793,39.885,39.59,39.885,1617,0
2016-12-09,40.644,40.644,39.676,39.787,3211,0
2016-12-12,39.798,39.862,39.717,39.717,2892,0
2016-12-13,39.777,39.777,39.428,39.64,28251,0
2016-12-14,39.619,39.807,39.363,39.461,15245,0
2016-12-15,40.173,40.173,39.462,39.583,6500,0
2016-12-16,39.65,39.697,39.423,39.501,4377,0
2016-12-19,39.648,39.648,39.353,39.476,3131,0
2016-12-20,39.512,39.697,39.512,39.677,4178,0
2016-12-21,39.469,40.261,39.469,39.649,9823,0
2016-12-22,39.686,39.736,39.569,39.569,13872,0
2016-12-23,39.606,39.649,39.489,39.544,4485,0
2016-12-27,39.548,39.668,39.519,39.534,3473,0
2016-12-28,39.51,39.696,39.43,39.514,4871,0
2016-12-29,39.456,39.589,39.381,39.381,2375,0
2016-12-30,39.589,39.706,39.331,39.595,9812,0
2017-01-03,39.629,39.639,39.371,39.619,9133,0
2017-01-04,39.539,39.659,39.42,39.509,45400,0
2017-01-05,39.529,39.558,39.42,39.42,4164,0
2017-01-06,39.477,39.549,39.354,39.469,11259,0
2017-01-09,39.371,39.371,39.074,39.163,11568,0
2017-01-10,39.371,39.4,39.153,39.361,4141,0
2017-01-11,39.237,39.457,39.143,39.281,4052,0
2017-01-12,39.321,39.321,39.193,39.203,4866,0
2017-01-13,39.539,39.539,39.124,39.351,7964,0
2017-01-17,39.173,39.469,38.836,39.114,22502,0
2017-01-18,39.054,39.281,39.054,39.094,2410,0
2017-01-19,39.261,39.261,39.048,39.154,13734,0
2017-01-20,39.074,39.301,39.074,39.147,6815,0
2017-01-23,39.193,39.193,39.025,39.025,877,0
2017-01-24,39.124,39.311,39.094,39.291,2264,0
