Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,24.496,24.51,24.496,24.51,1172,0
2017-08-24,24.453,24.5,24.443,24.443,1210,0
2017-08-25,24.43,24.43,24.42,24.428,2239,0
2017-08-28,24.459,24.477,24.43,24.44,12427,0
2017-08-29,24.512,24.52,24.451,24.47,14196,0
2017-08-30,24.54,24.54,24.462,24.503,3104,0
2017-08-31,24.54,24.56,24.48,24.56,6698,0
2017-09-01,24.5,24.5,24.47,24.49,1756,0
2017-09-05,24.5,24.62,24.5,24.55,15393,0
2017-09-06,24.6,24.62,24.57,24.57,11179,0
2017-09-07,24.62,24.66,24.59,24.62,2681,0
2017-09-08,24.57,24.61,24.57,24.61,930,0
2017-09-11,24.57,24.57,24.498,24.498,631,0
2017-09-12,24.45,24.514,24.45,24.501,1367,0
2017-09-14,24.5,24.5,24.5,24.5,495,0
2017-09-15,24.463,24.463,24.442,24.442,1677,0
2017-09-18,24.45,24.48,24.43,24.43,5112,0
2017-09-19,24.419,24.48,24.419,24.48,2120,0
2017-09-20,24.466,24.48,24.466,24.47,781,0
2017-09-21,24.429,24.429,24.429,24.429,304,0
2017-09-22,24.44,24.46,24.44,24.46,312,0
2017-09-25,24.48,24.5,24.48,24.496,633,0
2017-09-26,24.41,24.487,24.41,24.487,635,0
2017-09-28,24.382,24.45,24.382,24.421,1859,0
2017-09-29,24.422,24.47,24.422,24.47,4860,0
2017-10-02,24.49,24.49,24.39,24.45,7492,0
2017-10-03,24.47,24.48,24.47,24.478,1212,0
2017-10-04,24.5,24.5,24.42,24.46,10885,0
2017-10-05,24.448,24.49,24.448,24.49,1663,0
2017-10-06,24.38,24.48,24.38,24.48,1520,0
2017-10-09,24.48,24.48,24.45,24.466,514,0
2017-10-10,24.43,24.471,24.42,24.43,17307,0
2017-10-11,24.44,24.488,24.43,24.488,2934,0
2017-10-12,24.41,24.449,24.41,24.44,6570,0
2017-10-13,24.47,24.49,24.47,24.49,2184,0
2017-10-16,24.46,24.529,24.45,24.456,3249,0
2017-10-17,24.43,24.457,24.43,24.43,691,0
2017-10-18,24.423,24.48,24.423,24.47,3295,0
2017-10-20,24.45,24.47,24.406,24.406,1201,0
2017-10-23,24.5,24.5,24.5,24.5,926,0
2017-10-24,24.43,24.45,24.428,24.428,1633,0
2017-10-25,24.43,24.43,24.385,24.385,682,0
2017-10-26,24.45,24.45,24.35,24.35,1059,0
2017-10-27,24.414,24.47,24.38,24.458,3759,0
2017-10-30,24.492,24.5,24.492,24.5,1424,0
2017-10-31,24.5,24.5,24.5,24.5,1215,0
2017-11-01,24.5,24.5,24.4,24.4,7265,0
2017-11-02,24.454,24.51,24.454,24.4834,3968,0
2017-11-03,24.4201,24.49,24.42,24.4655,2768,0
2017-11-06,24.51,24.51,24.51,24.51,690,0
2017-11-07,24.4856,24.4856,24.4856,24.4856,827,0
2017-11-08,24.4453,24.48,24.4289,24.475,1268,0
2017-11-09,24.43,24.46,24.422,24.46,2140,0
2017-11-10,24.42,24.42,24.34,24.37,4684,0
