Date,Open,High,Low,Close,Volume,OpenInt
2008-12-24,27.203,27.59,27.135,27.465,3153637,0
2008-12-26,27.532,27.829,26.982,27.684,4869878,0
2008-12-29,27.743,27.777,26.905,27.548,7564869,0
2008-12-30,28.531,28.895,28.151,28.784,8550562,0
2008-12-31,28.784,29.748,28.666,29.478,11172410,0
2009-01-02,29.36,31.509,29.25,30.925,11753111,0
2009-01-05,30.746,33.065,30.662,32.082,24622413,0
2009-01-06,33.506,34.369,32.964,33.91,25196839,0
2009-01-07,32.845,32.906,31.34,31.897,21533971,0
2009-01-08,31.567,32.338,31.059,32.159,19639179,0
2009-01-09,32.7,32.768,31.254,31.94,19078882,0
2009-01-12,31.254,31.288,29.741,30.189,23500826,0
2009-01-13,29.665,30.975,29.579,30.375,23011398,0
2009-01-14,29.444,29.444,27.811,28.386,31555390,0
2009-01-15,28.639,29.706,26.932,29.376,40336611,0
2009-01-16,30.342,30.518,28.818,29.808,24259517,0
2009-01-20,29.173,29.469,27.405,27.6,27365021,0
2009-01-21,28.438,29.776,27.793,29.604,23604201,0
2009-01-22,28.514,29.19,27.887,28.767,22363925,0
2009-01-23,27.718,29.546,27.506,29.173,20303951,0
2009-01-26,29.242,30.095,28.837,28.988,18644749,0
2009-01-27,29.403,29.799,28.98,29.436,16213593,0
2009-01-28,30.477,31.533,30.291,31.051,24294223,0
2009-01-29,30.679,30.882,30.155,30.273,20074648,0
2009-01-30,30.527,30.942,29.537,29.91,22664965,0
2009-02-02,29.148,30.087,28.758,29.604,14743959,0
2009-02-03,29.776,30.909,29.527,30.545,16924892,0
2009-02-04,31.153,32.346,30.603,30.857,28607547,0
2009-02-05,30.755,32.212,30.356,32.05,26491722,0
2009-02-06,32.295,34.173,32.11,33.91,25118028,0
2009-02-09,34.02,34.57,32.989,33.531,27196590,0
2009-02-10,33.463,34.029,31.356,31.882,33366262,0
2009-02-11,32.583,33.116,31.288,32.212,26119432,0
2009-02-12,31.246,32.6,30.933,32.448,22738450,0
2009-02-13,32.338,33.157,32.1,32.853,20650652,0
2009-02-17,31.517,31.593,30.485,30.671,25664272,0
2009-02-18,30.983,31.035,29.782,30.163,26367081,0
2009-02-19,30.848,31.162,29.993,30.205,20140097,0
2009-02-20,29.012,29.478,28.344,29.03,34224939,0
2009-02-23,29.571,29.723,26.695,26.922,33195324,0
2009-02-24,27.058,28.843,26.821,28.631,30179561,0
2009-02-25,28.623,29.554,27.412,28.895,40494056,0
2009-02-26,29.648,30.146,29.097,29.242,30872134,0
2009-02-27,28.193,29.554,28.142,28.818,32166632,0
2009-03-02,27.896,28.1,26.61,26.751,36958492,0
2009-03-03,27.269,27.76,26.237,27.118,32968330,0
2009-03-04,28.259,29.384,28.106,29.03,39273896,0
2009-03-05,28.142,28.937,27.743,28.259,28755681,0
2009-03-06,28.691,29.342,27.532,28.2,29078568,0
2009-03-09,27.65,28.631,27.625,27.82,24883960,0
2009-03-10,28.802,30.07,28.683,29.993,37191777,0
2009-03-11,30.442,30.603,29.384,29.927,29789963,0
2009-03-12,29.883,30.95,29.537,30.89,27791929,0
2009-03-13,31.212,31.34,30.078,30.696,27785737,0
2009-03-16,31.119,31.864,30.409,30.45,28887494,0
2009-03-17,30.307,31.457,30.044,31.416,24362780,0
2009-03-18,31.172,32.507,30.442,32.202,38098184,0
2009-03-19,33.26,33.311,32.253,32.532,34583807,0
2009-03-20,32.397,32.981,32.017,32.058,27079306,0
2009-03-23,32.921,34.47,32.914,34.453,28749607,0
2009-03-24,33.64,33.86,33.125,33.26,21836866,0
2009-03-25,33.555,34.377,32.845,33.624,30132476,0
2009-03-26,34.165,34.536,33.766,34.419,22347121,0
2009-03-27,33.472,33.665,32.87,33.03,17507710,0
2009-03-30,32.017,32.017,31.002,31.356,26182955,0
2009-03-31,32.159,32.516,31.661,31.762,21609910,0
2009-04-01,31.576,33.217,31.373,33.065,23549973,0
2009-04-02,34.816,35.629,34.673,35.248,30014815,0
2009-04-03,35.519,36.45,35.3,36.188,31570221,0
2009-04-06,35.579,35.774,34.951,35.579,18651480,0
2009-04-07,35.062,35.755,34.884,35.35,19479107,0
2009-04-08,35.842,36.229,35.358,35.798,19240655,0
2009-04-09,36.982,37.677,36.914,37.661,27851358,0
2009-04-13,37.245,38.04,36.373,37.795,23694943,0
2009-04-14,37.407,37.981,36.483,36.586,21190695,0
2009-04-15,36.332,36.823,36.095,36.737,19080191,0
2009-04-16,37.456,37.813,36.914,37.541,19043943,0
2009-04-17,37.583,37.727,36.864,36.949,16610172,0
2009-04-20,35.917,35.933,34.86,34.875,22401821,0
2009-04-21,34.698,35.883,33.845,35.842,20601616,0
2009-04-22,35.46,36.373,35.291,35.715,24393486,0
2009-04-23,36.213,36.569,35.671,36.492,20346975,0
2009-04-24,37.262,37.769,36.991,37.464,22285782,0
2009-04-27,36.653,37.1,35.993,36.188,22344584,0
2009-04-28,35.688,36.949,35.594,36.602,19629997,0
2009-04-29,37.128,38.556,37.128,38.1,25614612,0
2009-04-30,38.59,39.105,37.997,37.997,20447509,0
2009-05-01,38.186,39.851,37.972,39.411,20959680,0
2009-05-04,40.003,41.83,39.751,41.763,35776300,0
2009-05-05,41.966,42.178,40.884,41.486,34099902,0
2009-05-06,42.236,43.184,42.075,42.601,36441092,0
2009-05-07,43.151,43.184,41.061,41.578,30135750,0
2009-05-08,42.812,43.184,41.798,43.059,25476075,0
2009-05-11,42.296,43.194,41.805,42.905,20413459,0
2009-05-12,43.515,43.658,41.645,42.372,22767705,0
2009-05-13,40.985,41.104,39.96,40.182,26124152,0
2009-05-14,40.239,41.272,40.022,41.128,21725237,0
2009-05-15,41.248,41.44,40.045,40.325,18256486,0
2009-05-18,41.288,43.067,41.288,42.947,20609935,0
2009-05-19,43.049,44.342,42.786,43.457,27307482,0
2009-05-20,44.437,45.325,43.648,43.793,37207125,0
2009-05-21,43.014,43.286,42.337,43.075,30237321,0
2009-05-22,43.43,43.726,42.861,43.524,19466843,0
2009-05-26,42.879,44.851,42.72,44.767,29826027,0
2009-05-27,45.486,46.028,44.267,44.429,34199635,0
2009-05-28,45.375,46.028,44.674,45.977,28565761,0
2009-05-29,47.017,47.187,46.061,46.51,28403691,0
2009-06-01,48.15,48.998,47.931,48.371,30669363,0
2009-06-02,48.202,48.845,47.796,48.278,34001754,0
2009-06-03,47.441,47.5,45.206,45.689,37897187,0
2009-06-04,45.774,47.399,45.725,47.244,24710984,0
2009-06-05,48.346,48.396,46.476,47.084,30346178,0
2009-06-08,46.002,47.305,45.648,46.874,18252775,0
2009-06-09,47.813,47.872,46.51,47.169,19660277,0
2009-06-10,48.083,48.236,46.221,47.119,25111874,0
2009-06-11,47.449,49.395,47.289,48.828,28347773,0
2009-06-12,47.644,48.177,47.482,47.922,19542820,0
2009-06-15,47.084,47.084,45.138,46.011,23754062,0
2009-06-16,46.586,46.645,44.827,44.851,25898287,0
2009-06-17,44.351,45.021,43.439,44.658,31419105,0
2009-06-18,44.69,45.021,44.013,44.361,26332775,0
2009-06-19,45.384,45.511,44.733,44.801,25276407,0
2009-06-22,43.692,43.853,41.992,42.066,29988101,0
2009-06-23,42.161,42.983,41.611,42.72,30807406,0
2009-06-24,43.634,44.114,42.592,43.116,20734205,0
2009-06-25,42.897,44.919,42.694,44.842,27081225,0
2009-06-26,45.038,45.537,44.707,45.174,22079408,0
2009-06-29,45.486,45.57,44.902,45.03,16665142,0
2009-06-30,45.653,45.747,44.15,44.631,22697615,0
2009-07-01,45.739,46.156,45.089,45.183,20735319,0
2009-07-02,44.342,44.429,43.861,43.98,16250184,0
2009-07-06,42.947,43.837,42.329,43.828,27036942,0
2009-07-07,43.395,43.506,41.712,41.941,23853120,0
2009-07-08,42.187,42.398,40.469,41.426,32321643,0
2009-07-09,41.983,42.38,41.257,41.805,18164031,0
2009-07-10,40.933,41.722,40.662,41.594,18893926,0
2009-07-13,41.754,42.398,40.597,42.365,20646856,0
2009-07-14,42.609,42.778,41.602,42.17,17642586,0
2009-07-15,43.395,44.894,43.363,44.682,41283208,0
2009-07-16,44.386,45.663,44.234,45.258,19958494,0
2009-07-17,45.747,45.808,45.012,45.546,18243531,0
2009-07-20,46.636,47.144,46.374,46.949,23361846,0
2009-07-21,47.603,47.685,46.112,47.035,25187012,0
2009-07-22,46.528,47.449,46.383,46.686,19343376,0
2009-07-23,47.043,48.601,46.839,47.956,24840279,0
2009-07-24,47.975,48.338,47.5,48.091,13123148,0
2009-07-27,48.371,48.583,47.609,48.472,15576520,0
2009-07-28,47.975,48.413,47.331,48.236,15485114,0
2009-07-29,47.475,47.517,46.654,47.119,21017132,0
2009-07-30,48.404,48.937,48.159,48.447,20507343,0
2009-07-31,48.431,49.244,48.159,48.533,20508743,0
2009-08-03,50.444,51.147,50.005,50.884,22985845,0
2009-08-04,50.64,51.721,50.493,51.257,19633095,0
2009-08-05,51.215,52.026,50.09,51.552,21896428,0
2009-08-06,51.73,51.975,49.97,50.672,25303555,0
2009-08-07,51.51,51.798,50.893,51.427,16288056,0
2009-08-10,51.061,51.357,50.444,51.239,16052282,0
2009-08-11,50.334,50.378,49.565,50.139,17726798,0
2009-08-12,49.903,51.003,49.875,50.732,18656197,0
2009-08-13,51.391,51.451,50.606,51.29,20066199,0
2009-08-14,51.519,51.587,49.845,50.384,20663781,0
2009-08-17,48.404,48.853,47.88,48.583,22000384,0
2009-08-18,48.818,49.775,48.769,49.675,15333117,0
2009-08-19,48.548,50.418,48.44,50.021,17862332,0
2009-08-20,50.046,50.8,49.938,50.681,11526522,0
2009-08-21,51.427,51.833,51.23,51.73,14407527,0
2009-08-24,52.322,52.61,51.342,51.594,14278680,0
2009-08-25,51.807,52.357,50.732,50.766,13654947,0
2009-08-26,50.519,50.96,50.046,50.74,12505968,0
2009-08-27,50.512,50.935,49.327,50.775,16489376,0
2009-08-28,50.843,51.028,49.893,50.166,12715824,0
2009-08-31,49.344,49.512,48.675,49.048,16530496,0
2009-09-01,49.15,49.97,47.746,47.906,26018167,0
2009-09-02,47.755,48.88,47.603,48.271,15694859,0
2009-09-03,48.965,49.166,48.404,49.048,15422168,0
2009-09-04,49.438,50.563,49.066,50.418,14297311,0
2009-09-08,51.672,51.908,51.401,51.875,16976515,0
2009-09-09,52.119,52.315,51.476,51.924,18914918,0
2009-09-10,51.908,53.084,51.619,53.008,18156922,0
2009-09-11,53.236,53.346,52.416,52.662,14842675,0
2009-09-14,52.077,53.338,51.967,53.295,13639195,0
2009-09-15,53.38,54.041,52.846,53.88,16471440,0
2009-09-16,54.582,55.326,54.143,55.225,20909138,0
2009-09-17,54.903,55.766,54.412,54.684,18905947,0
2009-09-18,55.326,55.418,54.733,54.92,16164987,0
2009-09-21,54.522,55.317,54.175,55.106,14654023,0
2009-09-22,55.774,57.069,55.326,56.231,20572940,0
2009-09-23,56.231,56.763,55.293,55.351,22026020,0
2009-09-24,55.783,55.944,54.023,54.488,25369372,0
2009-09-25,54.598,55.284,54.295,55.03,17878361,0
2009-09-28,55.233,56.249,55.164,55.995,12855536,0
2009-09-29,56.418,56.518,55.605,56.095,13929490,0
2009-09-30,56.961,57.713,55.978,56.992,22686225,0
2009-10-01,57.095,57.144,55.47,55.631,20745362,0
2009-10-02,54.97,57.077,54.826,56.705,34945126,0
2009-10-05,57.077,58.424,56.731,58.381,23055886,0
2009-10-06,59.184,59.82,58.118,58.778,30214227,0
2009-10-07,58.651,59.04,58.024,58.957,20175935,0
2009-10-08,59.505,60.488,59.032,60.403,21649171,0
2009-10-09,60.403,60.928,60.131,60.767,15124973,0
2009-10-12,61.562,62.078,60.968,61.461,12362618,0
2009-10-13,61.063,61.494,60.471,61.342,17863541,0
2009-10-14,62.602,63.88,62.416,63.821,23227110,0
2009-10-15,63.389,64.312,63.194,64.067,18321622,0
2009-10-16,62.984,63.904,62.645,63.601,23132595,0
2009-10-19,63.652,64.938,63.296,64.244,20819153,0
2009-10-20,62.416,62.56,59.929,61.79,64434530,0
2009-10-21,62.087,64.26,62.052,62.78,31533337,0
2009-10-22,62.9,63.601,61.908,63.322,18961676,0
2009-10-23,64.345,64.363,62.392,62.637,18085754,0
2009-10-26,63.194,63.904,61.197,62.06,21035005,0
2009-10-27,61.612,61.951,60.09,60.224,26954795,0
2009-10-28,59.946,60.224,56.196,56.375,39989035,0
2009-10-29,58.102,61.258,58.051,60.716,33597122,0
2009-10-30,61.393,61.419,57.213,57.991,41610838,0
2009-11-02,58.66,59.81,57.332,58.633,22283804,0
2009-11-03,57.23,60.403,57.077,59.828,28131366,0
2009-11-04,61.121,61.986,59.828,61.139,27877369,0
2009-11-05,61.503,62.939,61.258,62.924,20950359,0
2009-11-06,61.892,62.975,61.756,62.677,17533189,0
2009-11-09,63.777,65.403,63.745,64.912,20688278,0
2009-11-10,64.294,65.191,63.356,64.616,18797212,0
2009-11-11,65.343,65.378,63.525,64.067,16747639,0
2009-11-12,63.777,64.329,61.503,61.96,20082800,0
2009-11-13,61.815,63.626,61.527,63.16,22438400,0
2009-11-16,63.812,64.971,63.727,64.683,16724500,0
2009-11-17,64.557,65.589,63.541,65.522,16684502,0
2009-11-18,65.876,65.911,63.754,64.456,22842389,0
2009-11-19,63.957,64.083,62.542,63.904,20347206,0
2009-11-20,63.296,63.618,62.433,63.272,15135265,0
2009-11-23,64.752,65.046,63.863,64.201,16374126,0
2009-11-24,63.957,64.657,63.137,64.657,15987438,0
2009-11-25,64.877,65.936,64.363,65.606,14518553,0
2009-11-27,62.501,64.574,62.442,63.676,20958678,0
2009-11-30,64.363,64.633,63.541,64.429,21612081,0
2009-12-01,65.64,66.9,65.531,66.494,22125691,0
2009-12-02,66.672,67.51,66.58,67.229,19730118,0
2009-12-03,67.816,68.188,66.232,66.461,17721797,0
2009-12-04,67.746,68.118,64.963,65.64,24967862,0
2009-12-07,65.503,66.722,65.14,65.531,21145135,0
2009-12-08,64.877,64.954,63.347,64.041,21853563,0
2009-12-09,63.703,64.491,63.211,64.446,17701024,0
2009-12-10,64.801,65.294,64.014,64.895,12286077,0
2009-12-11,65.318,65.503,64.81,65.251,15575382,0
2009-12-14,65.963,66.064,65.403,65.834,12350198,0
2009-12-15,65.335,66.011,65.091,65.251,14834284,0
2009-12-16,65.597,66.037,64.607,64.98,16142193,0
2009-12-17,63.517,63.796,61.798,61.968,24900070,0
2009-12-18,61.679,62.663,61.384,62.178,20119675,0
2009-12-21,62.687,63.075,61.536,61.815,15733185,0
2009-12-22,60.624,60.809,59.929,60.716,16061585,0
2009-12-23,61.112,61.859,60.368,61.282,12507114,0
2009-12-24,61.941,62.281,61.713,62.17,4050412,0
2009-12-28,63.093,63.109,62.35,62.459,7001433,0
2009-12-29,63.109,63.153,62.56,62.655,10203503,0
2009-12-30,62.788,63.153,62.535,62.891,9278911,0
2009-12-31,63.405,63.441,62.407,62.958,6201982,0
2010-01-04,64.337,65.328,64.134,65.131,14319950,0
2010-01-05,65.309,65.74,64.666,65.209,14898036,0
2010-01-06,65.116,66.064,64.921,65.64,14171589,0
2010-01-07,65.226,65.343,64.557,64.912,11526570,0
2010-01-08,65.302,65.783,64.971,65.369,11550397,0
2010-01-11,65.818,65.936,64.565,65.209,11841482,0
2010-01-12,64.1,65.056,63.712,64.229,18199836,0
2010-01-13,64.895,65.03,63.296,64.041,22222932,0
2010-01-14,63.676,63.974,62.687,62.847,22970160,0
2010-01-15,63.009,63.075,61.646,62.052,25718669,0
2010-01-19,62.238,63.188,62.197,62.967,14421654,0
2010-01-20,61.832,61.859,60.09,61.147,25698448,0
2010-01-21,60.698,61.03,58.169,58.329,37351291,0
2010-01-22,57.755,58.575,56.943,57.357,31850247,0
2010-01-25,58.253,58.432,56.798,57.297,20277473,0
2010-01-26,56.451,57.499,55.851,56.392,24884257,0
2010-01-27,55.859,56.366,55.005,56.146,30923359,0
2010-01-28,56.612,56.722,54.869,55.995,26540982,0
2010-01-29,56.545,56.961,54.277,54.591,31583963,0
2010-02-01,55.343,57.153,55.225,57.044,22986604,0
2010-02-02,57.661,58.236,56.961,57.984,23051262,0
2010-02-03,57.628,57.94,57.01,57.179,18111077,0
2010-02-04,55.96,56.045,53.591,53.77,38170319,0
2010-02-05,53.533,53.905,51.35,53.744,45660991,0
2010-02-08,53.524,54.541,52.855,53.033,26689863,0
2010-02-09,54.885,56.205,54.531,55.156,39330702,0
2010-02-10,55.495,55.783,54.428,55.132,26155916,0
2010-02-11,55.233,56.815,54.623,56.477,28560032,0
2010-02-12,55.156,56.418,54.876,56.223,23106702,0
2010-02-16,57.238,58.033,56.866,57.669,19979259,0
2010-02-17,58.288,58.432,57.297,57.831,25756307,0
2010-02-18,57.578,59.107,57.578,58.914,24550256,0
2010-02-19,58.28,59.336,58.212,58.852,22519110,0
2010-02-22,59.276,59.276,58.169,58.356,20575148,0
2010-02-23,57.796,58.102,56.342,56.815,24677816,0
2010-02-24,57.095,57.509,56.375,56.823,20354784,0
2010-02-25,55.284,57.357,54.98,56.961,25624827,0
2010-02-26,57.339,57.94,56.62,57.695,19227773,0
2010-03-01,58.28,58.87,58.085,58.796,18897080,0
2010-03-02,59.549,60.309,59.276,59.565,21505617,0
2010-03-03,60.131,61.054,59.202,59.556,27724231,0
2010-03-04,59.912,60.064,58.668,59.539,20948746,0
2010-03-05,60.512,60.977,60.165,60.928,22652388,0
2010-03-08,60.944,61.232,60.115,60.479,15494390,0
2010-03-09,59.988,62.154,59.912,61.646,24426207,0
2010-03-10,61.899,62.712,61.587,62.145,20084506,0
2010-03-11,62.01,62.392,61.375,62.313,14657894,0
2010-03-12,62.663,62.694,61.705,61.79,16063356,0
2010-03-15,61.629,61.986,60.968,61.765,17355727,0
2010-03-16,61.765,62.485,61.485,62.416,20494979,0
2010-03-17,62.824,63.034,61.832,62.078,18715370,0
2010-03-18,61.57,62.087,60.758,61.13,21318418,0
2010-03-19,61.485,61.527,60.055,60.165,25182744,0
2010-03-22,59.286,60.732,58.99,60.538,20643674,0
2010-03-23,61.366,61.562,60.758,61.366,19167474,0
2010-03-24,60.579,61.461,60.099,60.386,20708823,0
2010-03-25,60.893,61.063,59.211,59.303,24377729,0
2010-03-26,59.574,59.861,58.642,59.438,20278393,0
2010-03-29,59.979,61.139,59.954,61.047,17923486,0
2010-03-30,61.536,61.765,60.91,61.41,14725763,0
2010-03-31,61.366,62.256,61.317,62.137,14399630,0
2010-04-01,63.052,63.576,62.924,63.245,20631250,0
2010-04-05,63.913,64.024,63.33,63.541,13449228,0
2010-04-06,63.237,64.091,63.211,63.777,15124387,0
2010-04-07,63.601,63.719,62.365,62.788,21917876,0
2010-04-08,62.222,63.694,62.044,63.549,16615821,0
2010-04-09,63.694,63.904,63.194,63.669,15724271,0
2010-04-12,63.736,63.913,62.949,63.28,13799396,0
2010-04-13,63.068,63.517,62.272,63.202,19067946,0
2010-04-14,63.863,64.083,63.405,63.904,14623048,0
2010-04-15,63.719,64.21,63.068,63.254,17841311,0
2010-04-16,62.924,63.188,61.366,61.899,31347909,0
2010-04-19,61.402,62.222,60.841,61.679,26443158,0
2010-04-20,62.475,62.73,61.993,62.178,18038613,0
2010-04-21,62.069,64.354,60.556,61.587,20065652,0
2010-04-22,61.156,62.087,60.412,62.01,28882238,0
2010-04-23,61.637,62.265,61.147,62.13,18338942,0
2010-04-26,62.568,62.721,61.849,62.019,16210373,0
2010-04-27,61.165,61.273,58.972,59.107,40238310,0
2010-04-28,60.015,60.192,58.481,59.921,34596006,0
2010-04-29,60.749,61.782,60.587,61.765,30037558,0
2010-04-30,61.656,61.849,60.817,60.968,25180997,0
2010-05-03,61.349,61.74,60.131,60.587,21954048,0
2010-05-04,59.514,59.539,57.297,57.357,40724242,0
2010-05-05,56.214,57.839,55.495,56.705,32866191,0
2010-05-06,55.877,57.196,50.631,54.286,63914425,0
2010-05-07,53.954,55.164,51.782,53.923,62117402,0
2010-05-10,58.415,58.525,56.155,58.364,44755090,0
2010-05-11,57.17,58.396,56.916,56.916,31966611,0
2010-05-12,57.661,58.262,57.382,57.568,28552492,0
2010-05-13,57.686,58.135,57.053,57.053,23907813,0
2010-05-14,56.298,56.434,54.616,55.504,38475761,0
2010-05-17,55.435,55.986,53.312,54.928,43802024,0
2010-05-18,56.061,56.131,53.017,53.227,42476755,0
2010-05-19,51.865,52.712,50.715,51.96,54583744,0
2010-05-20,49.709,50.791,48.548,49.454,65672983,0
2010-05-21,48.626,51.654,48.574,51.594,52640991,0
2010-05-24,51.763,52.272,50.596,50.867,34944783,0
2010-05-25,48.65,50.503,48.253,50.444,46663842,0
2010-05-26,51.315,52.592,50.199,50.715,41368693,0
2010-05-27,52.89,53.888,52.424,53.819,36767148,0
2010-05-28,53.439,54.007,52.796,53.6,28787524,0
2010-06-01,53.457,54.531,52.814,52.873,36236280,0
2010-06-02,53.457,54.791,53.067,54.658,28545906,0
2010-06-03,55.055,55.387,52.712,54.124,25991283,0
2010-06-04,53.109,53.779,52.017,52.263,29581843,0
2010-06-07,52.449,52.77,51.281,51.366,21284828,0
2010-06-08,51.847,52.948,51.366,52.662,30392103,0
2010-06-09,53.516,54.082,52.57,52.72,32408658,0
2010-06-10,54.295,55.115,54.2,54.936,30084455,0
2010-06-11,54.235,55.513,54.175,55.394,18064417,0
2010-06-14,56.07,56.114,54.784,54.826,23174065,0
2010-06-15,55.435,56.57,55.225,56.434,17525753,0
2010-06-16,55.817,57.12,55.715,56.655,15895161,0
2010-06-17,57.044,57.144,55.832,56.384,17863796,0
2010-06-18,56.526,57.17,56.342,56.705,15720263,0
2010-06-21,58.009,58.228,56.933,57.315,20926820,0
2010-06-22,57.628,58.169,56.308,56.366,28224459,0
2010-06-23,56.012,56.384,55.149,56.281,19471078,0
2010-06-24,56.061,56.088,54.81,55.299,22524008,0
2010-06-25,55.562,56.526,55.081,56.459,18864221,0
2010-06-28,56.518,56.603,55.671,55.792,12468250,0
2010-06-29,54.143,54.183,52.524,52.948,27362024,0
2010-06-30,53.107,54.028,52.171,52.171,21190607,0
2010-07-01,52.517,53.159,51.374,53.136,30024141,0
2010-07-02,53.659,54.09,52.964,53.896,16865232,0
2010-07-06,54.791,55.055,53.355,54.116,20949561,0
2010-07-07,54.124,55.774,54.116,55.708,21915482,0
2010-07-08,55.934,56.357,55.267,56.205,18261178,0
2010-07-09,56.289,57.288,56.131,56.823,13149049,0
2010-07-12,56.4,56.763,55.25,55.622,19338097,0
2010-07-13,56.258,56.731,56.037,56.477,15023167,0
2010-07-14,55.783,56.495,55.522,56.045,13910294,0
2010-07-15,55.934,56.07,54.98,55.817,17811220,0
2010-07-16,55.41,55.453,54.049,54.133,22789307,0
2010-07-19,54.616,55.124,54.302,54.913,15647798,0
2010-07-20,54.598,56.815,54.541,56.731,27408510,0
2010-07-21,57.205,57.424,56.002,56.477,19124909,0
2010-07-22,57.366,58.719,57.306,58.253,21868137,0
2010-07-23,57.958,58.668,57.619,58.617,18527696,0
2010-07-26,58.415,58.651,58.042,58.424,15354175,0
2010-07-27,59.067,59.166,58.11,58.228,19213100,0
2010-07-28,58.288,59.151,58.244,58.642,16215447,0
2010-07-29,59.202,59.523,58.313,58.922,18074468,0
2010-07-30,58.364,59.684,58.152,59.387,20997579,0
2010-08-02,60.403,61.071,60.276,60.824,22848373,0
2010-08-03,60.224,60.758,59.844,60.106,20479954,0
2010-08-04,60.495,60.665,59.591,60.471,17287551,0
2010-08-05,60.174,60.615,60.09,60.556,11124544,0
2010-08-06,60.207,60.69,59.616,59.979,16813260,0
2010-08-09,60.462,60.547,59.988,60.015,9657703,0
2010-08-10,59.32,59.776,58.957,59.489,18410910,0
2010-08-11,58.498,59.05,57.458,57.517,22611647,0
2010-08-12,56.961,58.024,56.815,57.908,16326043,0
2010-08-13,58.067,58.625,57.89,57.899,14860140,0
2010-08-16,58.145,59.059,57.958,59.032,12831641,0
2010-08-17,59.786,59.971,59.421,59.742,14842555,0
2010-08-18,59.658,59.929,59.226,59.742,12970524,0
2010-08-19,59.472,59.616,58.541,58.957,23183044,0
2010-08-20,58.642,58.702,58.009,58.625,13475007,0
2010-08-23,59.143,59.328,57.661,57.788,14335830,0
2010-08-24,57.035,57.476,56.587,57.026,24066333,0
2010-08-25,56.612,56.943,55.902,56.756,21030391,0
2010-08-26,57.213,57.332,55.851,55.934,18166417,0
2010-08-27,56.67,58.118,56.131,58.118,22996030,0
2010-08-30,57.645,57.848,56.545,56.603,12819827,0
2010-08-31,56.968,57.721,56.85,57.323,19933466,0
2010-09-01,58.372,59.887,58.356,59.692,22783245,0
2010-09-02,59.81,59.971,59.37,59.921,15535375,0
2010-09-03,60.707,60.885,59.717,59.759,17549616,0
2010-09-07,59.549,59.676,58.821,58.838,17596269,0
2010-09-08,59.632,60.03,59.456,59.64,14703594,0
2010-09-09,60.09,60.207,59.429,59.887,9830747,0
2010-09-10,60.158,60.207,59.776,59.997,7993183,0
2010-09-13,60.841,61.74,60.817,61.629,18547423,0
2010-09-14,61.689,61.993,61.197,61.469,17570910,0
2010-09-15,60.919,61.273,60.53,61.197,16431621,0
2010-09-16,61.121,61.358,60.919,61.282,12595246,0
2010-09-17,61.265,61.519,60.564,60.732,12664806,0
2010-09-20,60.944,61.442,60.538,61.309,17491138,0
2010-09-21,61.13,61.672,60.631,61.663,24342840,0
2010-09-22,61.926,62.551,61.469,62.103,33280484,0
2010-09-23,61.875,63.517,61.689,62.764,33716427,0
2010-09-24,63.178,63.669,62.247,62.527,20996122,0
2010-09-27,62.586,63.228,62.122,62.939,21486538,0
2010-09-28,63.296,63.88,62.485,63.796,28912427,0
2010-09-29,63.796,64.693,63.686,64.429,35358409,0
2010-09-30,65.107,65.259,64.388,65.107,24957101,0
2010-10-01,65.978,66.274,65.328,66.098,18375398,0
2010-10-04,65.969,66.282,65.54,66.13,19810265,0
2010-10-05,66.47,67.646,66.248,67.417,30133819,0
2010-10-06,67.257,67.391,66.291,66.536,22971762,0
2010-10-07,66.925,67.019,65.056,65.64,22322777,0
2010-10-08,65.793,67.188,65.701,66.867,14477276,0
2010-10-11,67.257,67.679,67.01,67.095,9853759,0
2010-10-12,66.698,67.198,66.072,66.925,14934930,0
2010-10-13,67.846,68.787,67.74,68.466,17448661,0
2010-10-14,68.196,68.712,67.855,68.136,19461617,0
2010-10-15,68.686,68.736,67.664,68.026,17488322,0
2010-10-18,67.601,68.526,67.51,67.746,15046274,0
2010-10-19,66.098,66.638,65.175,65.701,30398231,0
2010-10-20,65.954,66.952,65.859,66.367,23016914,0
2010-10-21,66.165,66.672,64.22,64.877,30675918,0
2010-10-22,65.571,65.597,64.048,64.388,17640919,0
2010-10-25,65.091,65.589,64.744,64.98,14566230,0
2010-10-26,64.666,66.055,64.626,65.776,14798404,0
2010-10-27,65.386,65.419,64.091,64.506,22829150,0
2010-10-28,65.149,65.429,64.269,64.87,13087107,0
2010-10-29,65.093,65.35,64.876,65.185,11803441,0
2010-11-01,65.522,66.612,65.488,66.019,18040245,0
2010-11-02,66.961,67.257,66.291,67.037,13718154,0
2010-11-03,67.113,67.221,66.198,67.163,17781936,0
2010-11-04,67.975,69.184,67.967,69.023,19528239,0
2010-11-05,68.88,69.015,68.136,68.67,12340994,0
2010-11-08,67.942,68.643,67.746,68.38,10110770,0
2010-11-09,68.618,68.736,66.359,66.952,15417522,0
2010-11-10,66.993,67.214,65.767,66.74,16050586,0
2010-11-11,65.945,66.291,65.683,65.963,12046362,0
2010-11-12,65.234,65.918,64.321,64.938,17358476,0
2010-11-15,65.429,65.809,64.98,65.074,8728761,0
2010-11-16,64.134,64.321,62.568,63.289,29135357,0
2010-11-17,63.694,64.329,63.33,63.525,13746480,0
2010-11-18,64.828,65.512,64.657,65.318,18057846,0
2010-11-19,65.056,65.48,64.565,65.369,10336702,0
