Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,8.0365,8.0452,7.92,7.92,46424,0
2009-01-30,7.9538,7.9712,7.7135,7.7262,67948,0
2009-02-02,7.6262,7.7828,7.6262,7.7402,94388,0
2009-02-03,7.7632,7.9062,7.6842,7.891,102360,0
2009-02-04,7.891,8.0145,7.8502,7.8772,64796,0
2009-02-05,7.8098,8.0902,7.8098,8.05,138196,0
2009-02-06,8.05,8.2655,8.05,8.23,101988,0
2009-02-09,8.2325,8.2655,8.169,8.2325,192944,0
2009-02-10,8.1532,8.2427,7.8952,7.911,91940,0
2009-02-11,7.94,7.9782,7.8348,7.9178,53212,0
2009-02-12,7.794,7.967,7.7262,7.967,71180,0
2009-02-13,7.9892,8.0365,7.9355,7.9712,89880,0
2009-02-17,7.8502,7.8548,7.6125,7.6262,76676,0
2009-02-18,7.6865,7.6865,7.5455,7.6192,141436,0
2009-02-19,7.6658,7.7005,7.5198,7.5335,114372,0
2009-02-20,7.4058,7.5288,7.3725,7.4802,116244,0
2009-02-23,7.524,7.552,7.1948,7.1968,72032,0
2009-02-24,7.2445,7.4688,7.2198,7.4422,1412300,0
2009-02-25,7.413,7.444,7.285,7.364,143548,0
2009-02-26,7.444,7.444,7.2038,7.2038,97968,0
2009-02-27,7.1385,7.2338,7.069,7.1318,203644,0
2009-03-02,6.9592,7.0085,6.755,6.769,146688,0
2009-03-03,6.8668,6.8898,6.7325,6.7825,152280,0
2009-03-04,6.8538,7.0738,6.8498,6.966,155568,0
2009-03-05,6.841,6.899,6.676,6.7148,275484,0
2009-03-06,6.7502,6.7998,6.5398,6.634,365940,0
2009-03-09,6.6152,6.755,6.5665,6.5915,225920,0
2009-03-10,6.706,6.966,6.7038,6.966,193752,0
2009-03-11,6.9885,7.0895,6.9638,7.076,121288,0
2009-03-12,7.0262,7.2598,6.9508,7.24,405164,0
2009-03-13,7.2685,7.314,7.1948,7.2918,48780,0
2009-03-16,7.336,7.4755,7.2598,7.2598,110404,0
2009-03-17,7.238,7.448,7.238,7.446,346696,0
2009-03-18,7.4355,7.633,7.3662,7.5542,161920,0
2009-03-19,7.6592,7.6592,7.5198,7.5265,46408,0
2009-03-20,7.518,7.5565,7.3525,7.3872,555628,0
2009-03-23,7.6438,7.8772,7.543,7.8772,56160,0
2009-03-24,7.801,7.8368,7.7135,7.7135,127060,0
2009-03-25,7.7918,7.8972,7.5872,7.7495,40148,0
2009-03-26,7.864,8.0122,7.8595,7.9965,124852,0
2009-03-27,7.92,7.92,7.8032,7.8098,101472,0
2009-03-30,7.6958,7.6958,7.5032,7.5682,67880,0
2009-03-31,7.6638,7.801,7.4082,7.6568,1094708,0
2009-04-01,7.5895,7.7985,7.524,7.7698,158492,0
2009-04-02,7.9378,8.1805,7.9378,8.019,83484,0
2009-04-03,8.0635,8.1282,8.01,8.1175,65508,0
2009-04-06,8.0432,8.057,7.9378,8.057,86608,0
2009-04-07,7.9492,7.9492,7.8388,7.8458,80072,0
2009-04-08,7.9378,8.0145,7.875,7.9712,200516,0
2009-04-09,8.1532,8.2325,8.142,8.2325,98684,0
2009-04-13,8.2208,8.2925,8.1395,8.2582,111308,0
2009-04-14,8.149,8.2515,8.113,8.142,151048,0
2009-04-15,8.1015,8.1735,8.0432,8.1735,375480,0
2009-04-16,8.247,8.3755,8.178,8.3308,258528,0
2009-04-17,8.371,8.3953,8.2725,8.3602,305376,0
2009-04-20,8.2448,8.2448,7.922,8.0365,301724,0
2009-04-21,8.023,8.1645,8.019,8.1532,244176,0
2009-04-22,8.1152,8.3308,8.1152,8.1532,122108,0
2009-04-23,8.176,8.2002,8.0612,8.198,400548,0
2009-04-24,8.2835,8.4362,8.2492,8.362,226616,0
2009-04-27,8.228,8.425,8.228,8.3282,106304,0
2009-04-28,8.2385,8.3888,8.2385,8.2995,140092,0
2009-04-29,8.3685,8.5525,8.3685,8.501,249012,0
2009-04-30,8.6202,8.683,8.481,8.5192,441960,0
2009-05-01,8.4652,8.566,8.4292,8.535,186696,0
2009-05-04,8.6378,8.7747,8.627,8.7747,174144,0
2009-05-05,8.746,8.7907,8.6898,8.7638,242560,0
2009-05-06,8.8808,8.8808,8.7255,8.8288,619848,0
2009-05-07,8.9205,8.9205,8.627,8.6985,142252,0
2009-05-08,8.746,8.847,8.7028,8.8085,224464,0
2009-05-11,8.6878,8.7698,8.6378,8.6985,192272,0
2009-05-12,8.5705,8.7747,8.564,8.645,415444,0
2009-05-13,8.537,8.5502,8.4115,8.4205,177868,0
2009-05-14,8.4515,8.557,8.4515,8.4945,63540,0
2009-05-15,8.49,8.5525,8.4025,8.4185,111524,0
2009-05-18,8.4988,8.6782,8.4988,8.6782,127816,0
2009-05-19,8.6648,8.777,8.6378,8.7072,96812,0
2009-05-20,8.746,8.8762,8.6558,8.6558,173004,0
2009-05-21,8.5615,8.5798,8.4185,8.4835,280520,0
2009-05-22,8.4858,8.5845,8.472,8.5392,105416,0
2009-05-26,8.4292,8.7482,8.4292,8.7255,108924,0
2009-05-27,8.7098,8.8085,8.6155,8.6312,114768,0
2009-05-28,8.701,8.739,8.555,8.7278,175780,0
2009-05-29,8.7722,8.8242,8.7165,8.8242,133016,0
2009-06-01,8.977,9.1497,8.977,9.1245,226340,0
2009-06-02,9.1005,9.2082,9.0895,9.1522,120304,0
2009-06-03,9.0642,9.0642,8.9248,9.0018,86092,0
2009-06-04,9.0575,9.0982,8.9995,9.0895,118192,0
2009-06-05,9.2105,9.2105,9.024,9.1025,110968,0
2009-06-08,9.06,9.143,8.9615,9.0822,128088,0
2009-06-09,9.1475,9.1988,9.0822,9.1615,130640,0
2009-06-10,9.2172,9.2172,9.0305,9.1118,33732,0
2009-06-11,9.143,9.253,9.143,9.1497,82948,0
2009-06-12,9.1138,9.143,9.0288,9.143,59944,0
2009-06-15,9.04,9.04,8.8892,8.948,79264,0
2009-06-16,9.0262,9.0262,8.8155,8.8265,133044,0
2009-06-17,8.8085,8.9205,8.7592,8.847,95640,0
2009-06-18,8.847,8.9142,8.8065,8.8762,109052,0
2009-06-19,8.9365,8.9635,8.8622,8.8918,222236,0
2009-06-22,8.8085,8.8085,8.611,8.629,97240,0
2009-06-23,8.6358,8.6518,8.5683,8.6177,90668,0
2009-06-24,8.6898,8.7998,8.6738,8.7188,111600,0
2009-06-25,8.6738,8.8983,8.6738,8.8962,38988,0
2009-06-26,8.9052,8.9205,8.8762,8.894,124332,0
2009-06-29,8.95,8.988,8.9052,8.9635,115360,0
2009-06-30,8.97,8.97,8.8558,8.9095,95352,0
2009-07-01,8.9615,9.0378,8.9205,8.9205,97040,0
2009-07-02,8.8265,8.8265,8.6942,8.7072,35212,0
2009-07-06,8.6062,8.654,8.557,8.654,56984,0
2009-07-07,8.6582,8.6628,8.4698,8.4788,90148,0
2009-07-08,8.5145,8.5462,8.3842,8.501,148168,0
2009-07-09,8.5438,8.566,8.505,8.5325,56560,0
2009-07-10,8.472,8.5798,8.4628,8.5305,120736,0
2009-07-13,8.5305,8.6942,8.481,8.6942,19568,0
2009-07-14,8.6922,8.757,8.6497,8.7528,93124,0
2009-07-15,8.8762,9.022,8.8762,9.0105,74160,0
2009-07-16,8.9788,9.116,8.9788,9.1095,119632,0
2009-07-17,9.1025,9.1455,9.0712,9.1382,44780,0
2009-07-20,9.1832,9.264,9.1652,9.2555,152100,0
2009-07-21,9.3315,9.3315,9.1875,9.3023,142264,0
2009-07-22,9.2733,9.3562,9.2708,9.3115,115376,0
2009-07-23,9.327,9.572,9.3227,9.54,187920,0
2009-07-24,9.4665,9.536,9.4258,9.536,184116,0
2009-07-27,9.547,9.574,9.4642,9.534,104280,0
2009-07-28,9.516,9.56,9.4482,9.545,52612,0
2009-07-29,9.4995,9.502,9.4275,9.4818,40916,0
2009-07-30,9.606,9.693,9.588,9.588,78820,0
2009-07-31,9.576,9.653,9.576,9.583,122792,0
2009-08-03,9.682,9.764,9.666,9.754,71804,0
2009-08-04,9.726,9.787,9.724,9.769,60088,0
2009-08-05,9.762,9.782,9.666,9.708,29236,0
2009-08-06,9.717,9.754,9.617,9.65,64696,0
2009-08-07,9.742,9.816,9.677,9.764,67956,0
2009-08-10,9.736,9.736,9.662,9.704,167780,0
2009-08-11,9.677,9.695,9.598,9.625,363632,0
2009-08-12,9.706,9.818,9.706,9.747,53276,0
2009-08-13,9.785,9.834,9.71,9.812,61524,0
2009-08-14,9.81,9.81,9.636,9.698,154740,0
2009-08-17,9.536,9.536,9.4395,9.4482,117296,0
2009-08-18,9.514,9.578,9.4888,9.556,179628,0
2009-08-19,9.4728,9.65,9.4728,9.621,82036,0
2009-08-20,9.63,9.745,9.63,9.736,108688,0
2009-08-21,9.803,9.91,9.536,9.894,127464,0
2009-08-24,9.947,9.982,9.873,9.894,100312,0
2009-08-25,9.915,9.996,9.899,9.913,187652,0
2009-08-26,9.873,9.947,9.866,9.906,44180,0
2009-08-27,9.894,9.944,9.778,9.931,88356,0
2009-08-28,10.005,10.005,9.87,9.929,59712,0
2009-08-31,9.805,9.816,9.771,9.792,89724,0
2009-09-01,9.771,9.906,9.632,9.644,146340,0
2009-09-02,9.594,9.675,9.59,9.63,156228,0
2009-09-03,9.666,9.738,9.634,9.722,23780,0
2009-09-04,9.724,9.868,9.715,9.868,60304,0
2009-09-08,9.933,9.966,9.915,9.959,22572,0
2009-09-09,9.982,10.085,9.982,10.057,19484,0
2009-09-10,10.05,10.178,10.05,10.178,24376,0
2009-09-11,10.2,10.216,10.155,10.18,54332,0
2009-09-14,10.127,10.233,10.108,10.233,86336,0
2009-09-15,10.245,10.301,10.189,10.276,65848,0
2009-09-16,10.315,10.424,10.298,10.418,69364,0
2009-09-17,10.408,10.476,10.357,10.402,175316,0
2009-09-18,10.432,10.432,10.352,10.373,67592,0
2009-09-21,10.308,10.393,10.276,10.366,83724,0
2009-09-22,10.438,10.456,10.4,10.432,183416,0
2009-09-23,10.443,10.485,10.315,10.315,141484,0
2009-09-24,10.339,10.339,10.162,10.209,204392,0
2009-09-25,10.146,10.225,10.096,10.128,144984,0
2009-09-28,10.175,10.345,10.175,10.301,73724,0
2009-09-29,10.33,10.368,10.27,10.301,71248,0
2009-09-30,10.315,10.348,10.168,10.263,135448,0
2009-10-01,10.218,10.222,9.998,10.007,123840,0
2009-10-02,9.899,10.016,9.899,9.938,168548,0
2009-10-05,9.956,10.09,9.956,10.066,75016,0
2009-10-06,10.117,10.263,10.117,10.229,89272,0
2009-10-07,10.209,10.256,10.198,10.256,80804,0
2009-10-08,10.317,10.4,10.317,10.362,60636,0
2009-10-09,10.33,10.42,10.33,10.42,61836,0
2009-10-12,10.474,10.501,10.395,10.432,20064,0
2009-10-13,10.429,10.454,10.384,10.441,160564,0
2009-10-14,10.554,10.601,10.514,10.601,64616,0
2009-10-15,10.543,10.642,10.539,10.642,72416,0
2009-10-16,10.592,10.615,10.508,10.584,72928,0
2009-10-19,10.586,10.705,10.571,10.694,49960,0
2009-10-20,10.729,10.729,10.584,10.629,28592,0
2009-10-21,10.721,10.725,10.557,10.562,99700,0
2009-10-22,10.543,10.654,10.46,10.629,95096,0
2009-10-23,10.707,10.719,10.514,10.546,141104,0
2009-10-26,10.557,10.678,10.429,10.438,67916,0
2009-10-27,10.443,10.462,10.326,10.366,82016,0
2009-10-28,10.317,10.319,10.098,10.115,163240,0
2009-10-29,10.187,10.35,10.187,10.337,52100,0
2009-10-30,10.324,10.324,10.05,10.075,157516,0
2009-11-02,10.085,10.194,10.061,10.144,25952,0
2009-11-03,10.162,10.202,10.103,10.2,14888,0
2009-11-04,10.287,10.366,9.81,10.35,72912,0
2009-11-05,10.31,10.432,10.283,10.432,84376,0
2009-11-06,10.391,10.498,10.391,10.478,48884,0
2009-11-09,10.568,10.69,10.568,10.682,42932,0
2009-11-10,10.673,10.707,10.631,10.664,42936,0
2009-11-11,10.75,10.784,10.678,10.721,29512,0
2009-11-12,10.712,10.756,10.617,10.622,56064,0
2009-11-13,10.662,10.734,10.617,10.707,27076,0
2009-11-16,10.746,10.886,10.746,10.854,35244,0
2009-11-17,10.812,10.864,10.775,10.864,75992,0
2009-11-18,10.869,10.869,10.772,10.828,67048,0
2009-11-19,10.655,10.685,10.604,10.685,14336,0
2009-11-20,10.638,10.642,10.573,10.631,44564,0
2009-11-23,10.741,10.83,10.732,10.743,35984,0
2009-11-24,10.692,10.758,10.682,10.736,78660,0
2009-11-25,10.752,10.821,10.752,10.821,16912,0
2009-11-27,10.53,10.703,10.303,10.64,20136,0
2009-11-30,10.64,10.676,10.568,10.582,39056,0
2009-12-01,10.754,10.84,10.754,10.795,43364,0
2009-12-02,10.808,10.821,10.779,10.806,53192,0
2009-12-03,10.83,10.835,10.698,10.721,57560,0
2009-12-04,10.87,10.916,10.685,10.761,22984,0
2009-12-07,10.746,10.808,10.721,10.746,25088,0
2009-12-08,10.626,10.696,10.626,10.647,38028,0
2009-12-09,10.617,10.701,10.592,10.698,87996,0
2009-12-10,10.763,10.799,10.763,10.772,45168,0
2009-12-11,10.833,10.844,10.743,10.797,59504,0
2009-12-14,10.884,10.927,10.869,10.927,15032,0
2009-12-15,10.896,10.949,10.873,10.905,87496,0
2009-12-16,10.963,10.988,10.909,10.923,45424,0
2009-12-17,10.856,10.856,10.791,10.812,45672,0
2009-12-18,10.817,10.86,10.817,10.86,32628,0
2009-12-21,10.99,10.997,10.965,10.99,36176,0
2009-12-22,11.026,11.058,11.004,11.044,54340,0
2009-12-23,11.089,11.12,11.048,11.116,34336,0
2009-12-24,11.154,11.156,11.154,11.156,2672,0
2009-12-28,11.196,11.196,11.145,11.187,46472,0
2009-12-29,11.196,11.196,11.158,11.158,52892,0
2009-12-30,11.145,11.172,11.131,11.167,27728,0
2009-12-31,11.169,11.172,11.055,11.055,44756,0
2010-01-04,11.125,11.239,11.125,11.232,55536,0
2010-01-05,11.232,11.264,11.23,11.262,43500,0
2010-01-06,11.284,11.284,11.248,11.268,38028,0
2010-01-07,11.25,11.284,11.201,11.278,53804,0
2010-01-08,11.244,11.353,11.228,11.353,25916,0
2010-01-11,11.392,11.392,11.295,11.338,128144,0
2010-01-12,11.25,11.26,10.974,11.194,205860,0
2010-01-13,11.244,11.327,11.179,11.327,65232,0
2010-01-14,11.302,11.342,11.302,11.338,55980,0
2010-01-15,11.324,11.324,11.18,11.212,25520,0
2010-01-19,11.212,11.351,11.212,11.351,127188,0
2010-01-20,11.26,11.26,11.147,11.228,41712,0
2010-01-21,11.29,11.298,11.055,11.1,45368,0
2010-01-22,11.026,11.032,10.768,10.768,59316,0
2010-01-25,10.875,10.882,10.826,10.838,115340,0
2010-01-26,10.808,10.9,10.761,10.804,38852,0
2010-01-27,10.797,10.86,10.725,10.856,65816,0
2010-01-28,10.864,10.864,10.642,10.682,82900,0
2010-01-29,10.729,10.761,10.518,10.584,159880,0
2010-02-01,10.588,10.694,10.588,10.694,38228,0
2010-02-02,10.721,10.835,10.703,10.821,255720,0
2010-02-03,10.77,10.81,10.756,10.808,6436,0
2010-02-04,10.694,10.694,10.436,10.436,46768,0
2010-02-05,10.449,10.483,10.27,10.483,109432,0
2010-02-08,10.487,10.552,10.451,10.451,16164,0
2010-02-09,10.566,10.638,10.48,10.582,124328,0
2010-02-10,10.548,10.59,9.929,10.536,227664,0
2010-02-11,10.539,10.71,10.539,10.707,95356,0
2010-02-12,10.562,10.69,10.562,10.69,88588,0
2010-02-16,10.763,10.856,10.763,10.847,79792,0
2010-02-17,10.912,10.916,10.889,10.896,109020,0
2010-02-18,10.961,11.004,10.936,11.002,121676,0
2010-02-19,10.972,11.044,10.945,11.019,42260,0
2010-02-22,11.006,11.026,10.974,10.986,41536,0
2010-02-23,10.97,10.97,10.819,10.866,35536,0
2010-02-24,10.875,10.954,10.875,10.938,28540,0
2010-02-25,10.772,10.949,10.763,10.949,56652,0
2010-02-26,10.92,10.988,10.92,10.976,44284,0
2010-03-01,11.01,11.127,11.01,11.127,47320,0
2010-03-02,11.179,11.206,11.134,11.147,68288,0
2010-03-03,11.169,11.232,11.163,11.185,73260,0
2010-03-04,11.185,11.208,11.165,11.208,68240,0
2010-03-05,11.264,11.351,11.264,11.349,79364,0
2010-03-08,11.342,11.374,11.336,11.349,89232,0
2010-03-09,11.302,11.43,11.302,11.372,34468,0
2010-03-10,11.378,11.445,11.374,11.416,59768,0
2010-03-11,11.376,11.448,11.365,11.448,42104,0
2010-03-12,11.493,11.493,11.437,11.472,52608,0
2010-03-15,11.437,11.461,11.368,11.441,109232,0
2010-03-16,11.491,11.535,11.428,11.535,87000,0
2010-03-17,11.546,11.63,11.546,11.592,64420,0
2010-03-18,11.578,11.587,11.56,11.573,34172,0
2010-03-19,11.6,11.6,11.437,11.468,97492,0
2010-03-22,11.408,11.582,11.408,11.551,59216,0
2010-03-23,11.58,11.641,11.551,11.627,174392,0
2010-03-24,11.571,11.594,11.544,11.569,26396,0
2010-03-25,11.65,11.678,11.533,11.535,64880,0
2010-03-26,11.576,11.596,11.484,11.524,24492,0
2010-03-29,11.592,11.625,11.592,11.618,43488,0
2010-03-30,11.665,11.674,11.614,11.65,68644,0
2010-03-31,11.62,11.65,11.596,11.596,46836,0
2010-04-01,11.724,11.724,11.594,11.594,19156,0
2010-04-05,11.704,11.791,11.704,11.789,34140,0
2010-04-06,11.741,11.82,11.741,11.802,57956,0
2010-04-07,11.787,11.794,11.681,11.724,64184,0
2010-04-08,11.69,11.785,11.657,11.762,25084,0
2010-04-09,11.789,11.843,11.778,11.843,17912,0
2010-04-12,11.86,11.87,11.836,11.86,30652,0
2010-04-13,11.845,11.874,11.791,11.867,79024,0
2010-04-14,11.913,11.971,11.883,11.971,33824,0
2010-04-15,11.958,12.014,11.958,12.002,79160,0
2010-04-16,11.96,11.971,11.776,11.852,42580,0
2010-04-19,11.816,11.845,11.73,11.825,26244,0
2010-04-20,11.899,11.948,11.878,11.926,90848,0
2010-04-21,11.926,11.939,11.878,11.937,21228,0
2010-04-22,11.838,11.998,11.804,11.998,23980,0
2010-04-23,11.983,12.096,11.983,12.096,46228,0
2010-04-26,12.126,12.13,12.063,12.07,36104,0
2010-04-27,12.016,12.051,11.802,11.802,111240,0
2010-04-28,11.825,11.854,11.778,11.825,133392,0
2010-04-29,11.93,11.98,11.913,11.969,85500,0
2010-04-30,11.906,11.906,11.764,11.764,38268,0
2010-05-03,11.794,11.923,11.787,11.899,56880,0
2010-05-04,11.76,11.762,11.524,11.571,134892,0
2010-05-05,11.443,11.553,11.4,11.491,58352,0
2010-05-06,11.448,11.51,4.489,11.203,160208,0
2010-05-07,11.075,11.15,10.721,10.898,224796,0
2010-05-10,11.394,11.432,11.3,11.408,95892,0
2010-05-11,11.315,11.488,11.315,11.38,97392,0
2010-05-12,11.396,11.58,11.396,11.556,47876,0
2010-05-13,11.542,11.576,11.421,11.468,38312,0
2010-05-14,11.351,11.351,11.125,11.214,65400,0
2010-05-17,11.236,11.236,11.03,11.21,98584,0
2010-05-18,11.298,11.347,11.064,11.084,67224,0
2010-05-19,11.021,11.102,10.884,11.012,54752,0
2010-05-20,10.748,10.772,10.586,10.588,136668,0
2010-05-21,10.402,10.723,10.397,10.701,128104,0
2010-05-24,10.701,10.746,10.595,10.595,112428,0
2010-05-25,10.352,10.606,10.202,10.604,75400,0
2010-05-26,10.671,10.793,10.53,10.568,535200,0
2010-05-27,10.746,10.907,10.746,10.907,37936,0
2010-05-28,10.826,10.891,10.734,10.797,200992,0
2010-06-01,10.687,10.833,10.592,10.592,133756,0
2010-06-02,10.634,10.83,10.608,10.83,44936,0
2010-06-03,10.92,10.968,10.866,10.958,90168,0
2010-06-04,10.75,10.797,10.588,10.59,91936,0
2010-06-07,10.61,10.636,10.41,10.41,114904,0
2010-06-08,10.429,10.48,10.324,10.478,31940,0
2010-06-09,10.557,10.638,10.402,10.427,9792,0
2010-06-10,10.613,10.736,10.613,10.729,83444,0
2010-06-11,10.738,10.84,10.729,10.84,11288,0
2010-06-14,10.916,10.981,10.862,10.894,8528,0
2010-06-15,10.945,11.098,10.945,11.098,17848,0
2010-06-16,11.058,11.147,11.028,11.093,495032,0
2010-06-17,11.112,11.112,11.03,11.073,28968,0
2010-06-18,11.114,11.129,11.075,11.095,26672,0
2010-06-21,11.206,11.221,11.028,11.028,21604,0
2010-06-22,11.046,11.064,10.844,10.878,15040,0
2010-06-23,10.886,10.886,10.748,10.81,41144,0
2010-06-24,10.75,10.75,10.604,10.647,27904,0
2010-06-25,10.638,10.723,10.6,10.68,32060,0
2010-06-28,10.601,10.694,10.597,10.669,62064,0
2010-06-29,10.462,10.462,10.216,10.227,43336,0
2010-06-30,10.236,10.325,10.146,10.159,85684,0
2010-07-01,10.14,10.14,9.949,10.133,76804,0
2010-07-02,10.166,10.173,10.034,10.148,25676,0
2010-07-06,10.194,10.272,10.094,10.103,22596,0
2010-07-07,10.24,10.41,10.24,10.41,19772,0
2010-07-08,10.53,10.53,10.418,10.521,16804,0
2010-07-09,10.527,10.586,10.527,10.584,32052,0
2010-07-12,10.631,10.631,10.554,10.61,53768,0
2010-07-13,10.736,10.806,10.736,10.779,38000,0
2010-07-14,10.768,10.849,10.746,10.788,68048,0
2010-07-15,10.791,10.819,10.662,10.819,103564,0
2010-07-16,10.738,10.738,10.496,10.496,14944,0
2010-07-19,10.552,10.592,10.503,10.559,49496,0
2010-07-20,10.449,10.729,10.449,10.729,158424,0
2010-07-21,10.799,10.799,10.573,10.576,20968,0
2010-07-22,10.692,10.844,10.692,10.797,139996,0
2010-07-23,10.806,10.912,10.806,10.912,7172,0
2010-07-26,10.97,11.014,10.965,11.014,16432,0
2010-07-27,11.066,11.066,10.925,10.972,297176,0
2010-07-28,10.99,10.99,10.87,10.884,65148,0
2010-07-29,10.974,10.984,10.775,10.842,35136,0
2010-07-30,10.705,10.88,10.705,10.864,31940,0
2010-08-02,10.99,11.095,10.99,11.084,24192,0
2010-08-03,11.064,11.064,10.981,11.014,66680,0
2010-08-04,11.066,11.136,11.046,11.136,41440,0
2010-08-05,11.093,11.112,11.068,11.1,11772,0
2010-08-06,10.968,11.068,10.914,11.028,10492,0
2010-08-09,11.087,11.125,11.073,11.118,16508,0
2010-08-10,10.974,11.062,10.974,11.04,26736,0
2010-08-11,10.856,10.858,10.685,10.728,437820,0
2010-08-12,10.487,10.652,10.487,10.652,25788,0
2010-08-13,10.606,10.617,10.6,10.601,11160,0
2010-08-16,10.492,10.606,10.492,10.576,11104,0
2010-08-17,10.716,10.808,10.666,10.75,45452,0
2010-08-18,10.738,10.817,10.707,10.804,14812,0
2010-08-19,10.698,10.698,10.548,10.631,53884,0
2010-08-20,10.582,10.588,10.501,10.584,21480,0
2010-08-23,10.61,10.61,10.53,10.53,15660,0
2010-08-24,10.373,10.4,10.317,10.317,81600,0
2010-08-25,10.267,10.384,10.216,10.384,88136,0
2010-08-26,10.418,10.424,10.289,10.289,26772,0
2010-08-27,10.287,10.46,10.287,10.46,32436,0
2010-08-30,10.449,10.449,10.357,10.357,16916,0
2010-08-31,10.278,10.359,10.244,10.286,66640,0
2010-09-01,10.48,10.608,10.476,10.608,48216,0
2010-09-02,10.694,10.705,10.669,10.701,14716,0
2010-09-03,10.847,10.894,10.835,10.882,19616,0
2010-09-07,10.835,10.835,10.779,10.779,21988,0
2010-09-08,10.804,10.882,10.804,10.858,50780,0
2010-09-09,10.961,10.961,10.886,10.905,14976,0
2010-09-10,10.898,10.947,10.889,10.916,6128,0
2010-09-13,11.035,11.082,11.035,11.082,17804,0
2010-09-14,11.066,11.167,11.066,11.114,18496,0
2010-09-15,11.082,11.16,11.082,11.154,14808,0
2010-09-16,11.116,11.138,11.109,11.118,12292,0
2010-09-17,11.203,11.203,11.134,11.183,24312,0
2010-09-20,11.19,11.34,11.179,11.34,31820,0
2010-09-21,11.327,11.331,11.293,11.293,25568,0
2010-09-22,11.302,11.353,11.219,11.273,24944,0
2010-09-23,11.167,11.307,11.163,11.201,72124,0
2010-09-24,11.434,11.463,11.434,11.457,9556,0
2010-09-27,11.445,11.463,11.405,11.405,123656,0
2010-09-28,11.383,11.468,11.38,11.466,16792,0
2010-09-29,11.439,11.479,11.423,11.454,50884,0
2010-09-30,11.53,11.553,11.362,11.468,28944,0
2010-10-01,11.5,11.508,11.41,11.463,19408,0
2010-10-04,11.423,11.437,11.298,11.34,23476,0
2010-10-05,11.45,11.616,11.45,11.6,52664,0
2010-10-06,11.571,11.59,11.5,11.537,41368,0
2010-10-07,11.602,11.602,11.472,11.526,26692,0
2010-10-08,11.56,11.641,11.513,11.62,251552,0
2010-10-11,11.643,11.664,11.609,11.625,24628,0
2010-10-12,11.564,11.692,11.564,11.692,23860,0
2010-10-13,11.753,11.838,11.753,11.802,22244,0
2010-10-14,11.728,11.764,11.71,11.764,21228,0
2010-10-15,11.858,11.867,11.782,11.854,21704,0
2010-10-18,11.892,11.904,11.856,11.904,18376,0
2010-10-19,11.787,11.8,11.664,11.672,46264,0
2010-10-20,11.728,11.876,11.728,11.843,29532,0
2010-10-21,11.899,11.946,11.843,11.85,5360,0
2010-10-22,11.897,11.911,11.885,11.901,30912,0
2010-10-25,12.011,12.043,11.978,11.993,11680,0
2010-10-26,11.915,11.98,11.897,11.966,23508,0
2010-10-27,11.89,11.935,11.865,11.935,31412,0
2010-10-28,11.995,11.995,11.897,11.973,15360,0
2010-10-29,11.951,11.985,11.937,11.972,50944,0
2010-11-01,12.009,12.088,11.962,12.004,44384,0
2010-11-02,12.092,12.148,12.072,12.126,57504,0
2010-11-03,12.13,12.141,12.032,12.141,50368,0
2010-11-04,12.276,12.361,12.276,12.343,31920,0
2010-11-05,12.386,12.412,12.338,12.402,58624,0
2010-11-08,12.352,12.397,12.343,12.38,22564,0
2010-11-09,12.422,12.422,12.278,12.278,21764,0
2010-11-10,12.231,12.377,12.231,12.372,44252,0
2010-11-11,12.222,12.33,12.222,12.307,22616,0
2010-11-12,12.204,12.204,12.081,12.132,98844,0
2010-11-15,12.177,12.2,12.108,12.108,16476,0
2010-11-16,12.016,12.016,11.881,11.881,42188,0
2010-11-17,11.98,11.982,11.913,11.939,80204,0
2010-11-18,12.049,12.182,12.049,12.13,50624,0
2010-11-19,12.108,12.192,12.108,12.177,13600,0
2010-11-22,12.15,12.22,12.106,12.213,51080,0
2010-11-23,12.101,12.101,12.032,12.047,40988,0
2010-11-24,12.134,12.267,12.134,12.261,10740,0
2010-11-26,12.222,12.225,12.177,12.177,15668,0
2010-11-29,12.116,12.186,12.051,12.186,12864,0
2010-11-30,12.094,12.154,12.091,12.11,34056,0
2010-12-01,12.3,12.384,12.3,12.366,71344,0
2010-12-02,12.368,12.507,12.368,12.507,29696,0
2010-12-03,12.469,12.568,12.469,12.562,32192,0
2010-12-06,12.532,12.57,12.518,12.56,73604,0
2010-12-07,12.682,12.682,12.565,12.565,34844,0
2010-12-08,12.572,12.572,12.511,12.534,29752,0
2010-12-09,12.614,12.614,12.543,12.568,31880,0
2010-12-10,12.593,12.657,12.588,12.646,42056,0
2010-12-13,12.714,12.73,12.657,12.657,20544,0
2010-12-14,12.68,12.709,12.651,12.651,8956,0
2010-12-15,12.651,12.7,12.584,12.598,29996,0
2010-12-16,12.622,12.698,12.577,12.68,45556,0
2010-12-17,12.666,12.711,12.651,12.682,97296,0
2010-12-20,12.985,12.985,12.422,12.725,20228,0
2010-12-21,12.754,12.786,12.747,12.779,17300,0
2010-12-22,12.828,12.828,12.772,12.786,59888,0
2010-12-23,12.763,12.786,12.754,12.772,18112,0
2010-12-27,12.723,12.776,12.702,12.776,16720,0
2010-12-28,12.819,12.819,12.74,12.772,15848,0
2010-12-29,12.821,12.821,12.776,12.778,25352,0
2010-12-30,12.778,12.781,12.753,12.778,7452,0
