Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,16.926,17.06,16.926,17.05,3330,0
2014-04-30,17.078,17.078,17.032,17.032,1612,0
2014-05-02,16.847,16.883,16.847,16.873,884,0
2014-05-05,16.935,16.988,16.935,16.988,1018,0
2014-05-06,17.078,17.078,17.06,17.068,2168,0
2014-05-07,16.953,16.963,16.953,16.963,452,0
2014-05-08,17.184,17.184,17.104,17.13,774,0
2014-05-09,17.015,17.015,17.015,17.015,113,0
2014-05-12,17.042,17.139,17.042,17.139,1883,0
2014-05-13,17.201,17.237,17.192,17.228,3062,0
2014-05-15,17.139,17.165,17.139,17.157,1026,0
2014-05-16,17.201,17.21,17.201,17.21,13736,0
2014-05-19,16.917,16.926,16.917,16.926,890,0
2014-05-20,16.741,16.741,16.687,16.687,1096,0
2014-05-21,16.651,16.651,16.651,16.651,180,0
2014-05-22,16.909,16.909,16.864,16.864,452,0
2014-05-27,16.98,16.98,16.98,16.98,387,0
2014-05-28,17.042,17.042,17.015,17.015,1018,0
2014-05-29,17.078,17.104,17.078,17.104,2484,0
2014-05-30,17.024,17.024,17.015,17.024,5871,0
2014-06-02,17.05,17.085,17.042,17.085,3928,0
2014-06-03,16.9,16.935,16.883,16.935,517,0
2014-06-04,16.776,16.838,16.776,16.838,2894,0
2014-06-05,16.82,16.829,16.82,16.829,2146,0
2014-06-06,17.015,17.015,16.917,16.917,605,0
2014-06-09,17.078,17.078,17.068,17.068,2540,0
2014-06-11,16.864,16.864,16.856,16.856,1748,0
2014-06-12,16.784,16.784,16.784,16.784,212,0
2014-06-13,16.722,16.75,16.722,16.722,3162,0
2014-06-17,16.59,16.704,16.59,16.661,1445,0
2014-06-18,16.883,16.883,16.883,16.883,611,0
2014-06-19,17.06,17.078,17.06,17.078,292,0
2014-06-20,16.988,17.05,16.98,17.024,2550,0
2014-06-23,17.068,17.175,17.068,17.157,3226,0
2014-06-24,17.042,17.042,17.032,17.032,1337,0
2014-06-25,16.988,17.032,16.988,17.024,16822,0
2014-06-26,17.147,17.219,17.147,17.219,10343,0
2014-06-27,17.147,17.147,17.113,17.139,1555,0
2014-06-30,17.006,17.05,16.917,17.05,2710,0
2014-07-01,17.157,17.228,17.157,17.228,3276,0
2014-07-02,17.184,17.254,17.068,17.254,12645,0
2014-07-03,17.325,17.325,17.325,17.325,271,0
2014-07-07,17.237,17.307,17.237,17.307,1369,0
2014-07-08,17.29,17.325,17.272,17.29,2943,0
2014-07-09,17.157,17.184,17.095,17.095,3471,0
2014-07-11,17.272,17.272,17.272,17.272,1074,0
2014-07-14,17.351,17.351,17.307,17.344,4708,0
2014-07-15,17.237,17.237,17.237,17.237,283,0
2014-07-16,17.369,17.369,17.298,17.351,1485,0
2014-07-17,17.351,17.351,17.351,17.351,518,0
2014-07-22,17.626,17.626,17.591,17.591,14206,0
2014-07-23,17.83,17.937,17.804,17.937,4306,0
2014-07-24,17.83,17.83,17.83,17.83,1355,0
2014-07-25,17.644,17.644,17.644,17.644,327,0
2014-07-28,17.715,17.777,17.707,17.777,22622,0
2014-07-29,17.768,17.847,17.759,17.847,12420,0
2014-07-30,17.724,17.724,17.724,17.724,790,0
2014-07-31,17.582,17.582,17.538,17.538,7688,0
2014-08-01,17.466,17.466,17.449,17.449,351,0
2014-08-04,17.617,17.617,17.528,17.573,10636,0
2014-08-05,17.493,17.493,17.431,17.431,2614,0
2014-08-07,17.298,17.298,17.281,17.298,12342,0
2014-08-08,17.254,17.29,17.254,17.29,1018,0
2014-08-11,17.219,17.219,17.219,17.219,1130,0
2014-08-13,17.441,17.441,17.405,17.413,654,0
2014-08-14,17.493,17.51,17.485,17.493,2930,0
2014-08-18,17.564,17.635,17.564,17.635,3690,0
2014-08-19,17.83,17.839,17.786,17.794,16110,0
2014-08-20,17.768,17.847,17.768,17.847,2295,0
2014-08-21,17.856,17.856,17.812,17.856,2385,0
2014-08-22,17.786,17.804,17.786,17.804,337,0
2014-08-25,17.794,17.794,17.777,17.777,736,0
2014-08-26,17.67,17.759,17.67,17.759,10502,0
2014-08-28,17.741,17.804,17.724,17.804,11501,0
2014-08-29,17.839,17.891,17.822,17.856,8275,0
2014-09-02,17.759,17.777,17.707,17.768,1872,0
2014-09-03,17.891,17.909,17.891,17.901,14868,0
2014-09-04,17.981,18.016,17.901,17.919,5002,0
2014-09-05,17.777,17.891,17.777,17.891,3741,0
2014-09-08,17.662,17.688,17.6,17.609,13322,0
2014-09-10,17.387,17.387,17.369,17.369,903,0
2014-09-11,17.085,17.113,17.085,17.113,2156,0
2014-09-12,16.909,16.935,16.883,16.935,1098,0
2014-09-15,16.811,16.829,16.794,16.829,1778,0
2014-09-16,16.704,16.704,16.704,16.704,126,0
2014-09-18,16.484,16.51,16.484,16.51,1052,0
2014-09-19,16.404,16.404,16.36,16.36,701,0
2014-09-22,16.103,16.103,16.067,16.103,1277,0
2014-09-23,16.236,16.236,16.2,16.2,2654,0
2014-09-24,16.094,16.226,16.094,16.226,5986,0
2014-09-25,15.863,15.908,15.855,15.855,9806,0
2014-09-26,15.766,15.766,15.766,15.766,126,0
2014-09-29,15.633,15.651,15.633,15.642,9709,0
2014-09-30,15.598,15.686,15.598,15.686,10894,0
2014-10-01,15.669,15.704,15.607,15.616,12241,0
2014-10-02,15.625,15.758,15.563,15.758,12262,0
2014-10-03,15.464,15.527,15.464,15.527,225,0
2014-10-07,15.545,15.545,15.5,15.5,4290,0
2014-10-08,15.633,15.642,15.616,15.642,2630,0
2014-10-09,15.572,15.572,15.367,15.367,1168,0
2014-10-10,15.022,15.085,14.907,14.925,6828,0
2014-10-15,14.97,15.039,14.97,15.039,225,0
2014-10-16,15.216,15.252,14.836,15.191,2725,0
2014-10-17,15.395,15.412,15.385,15.385,2290,0
2014-10-22,15.758,15.758,15.758,15.758,2892,0
2014-10-23,15.776,15.776,15.704,15.739,941,0
2014-10-27,15.784,15.845,15.784,15.828,3782,0
2014-10-28,16.014,16.032,16.014,16.032,2032,0
2014-10-30,16.139,16.139,16.139,16.139,116,0
2014-10-31,16.129,16.147,16.12,16.147,12080,0
2014-11-03,15.863,15.863,15.801,15.801,2364,0
2014-11-06,15.616,15.616,15.589,15.589,1253,0
2014-11-07,15.811,15.811,15.776,15.776,675,0
2014-11-10,15.97,15.97,15.873,15.873,1412,0
2014-11-12,15.819,15.828,15.819,15.828,1412,0
2014-11-13,15.739,15.739,15.739,15.739,1131,0
2014-11-14,15.935,15.935,15.935,15.935,170,0
2014-11-18,15.845,15.845,15.845,15.845,271,0
2014-11-19,15.518,15.518,15.518,15.518,113,0
2014-11-20,15.403,15.403,15.403,15.403,525,0
2014-11-21,15.545,15.545,15.545,15.545,113,0
2014-11-24,15.377,15.42,15.377,15.377,1050,0
2014-12-01,14.473,14.571,14.438,14.571,3064,0
2014-12-02,14.492,14.579,14.492,14.579,1921,0
2014-12-03,14.704,14.73,14.704,14.721,734,0
2014-12-08,14.792,14.792,14.676,14.73,2580,0
2014-12-09,14.402,14.446,14.349,14.446,4178,0
2014-12-10,14.367,14.367,14.216,14.243,1469,0
2014-12-11,14.18,14.18,14.18,14.18,191,0
2014-12-12,14.03,14.136,13.995,14.004,4148,0
2014-12-15,13.88,13.951,13.845,13.845,1951,0
2014-12-16,13.932,14.004,13.932,13.932,661,0
2014-12-17,13.914,13.968,13.914,13.951,4480,0
2014-12-18,14.101,14.19,14.057,14.19,1311,0
2014-12-19,14.313,14.313,14.313,14.313,233,0
2014-12-22,14.561,14.676,14.526,14.658,16276,0
2014-12-23,14.375,14.402,14.375,14.402,2112,0
2014-12-24,14.313,14.446,14.313,14.446,2709,0
2014-12-26,14.492,14.499,14.411,14.499,612,0
2014-12-29,14.733,14.733,14.733,14.733,160,0
2014-12-30,14.649,14.667,14.649,14.649,703,0
2014-12-31,14.817,14.817,14.554,14.554,940,0
2015-01-02,14.705,14.705,14.554,14.554,2587,0
2015-01-06,14.395,14.564,14.331,14.331,5646,0
2015-01-07,14.246,14.368,14.199,14.349,6333,0
2015-01-08,14.471,14.471,14.471,14.471,135,0
2015-01-09,14.742,14.789,14.742,14.789,641,0
2015-01-12,14.602,14.602,14.48,14.48,1142,0
2015-01-13,14.461,14.461,14.461,14.461,285,0
2015-01-14,14.283,14.283,14.199,14.199,4679,0
2015-01-15,14.442,14.442,14.442,14.442,443,0
2015-01-21,14.236,14.236,14.236,14.236,310,0
2015-01-22,14.236,14.312,14.19,14.236,1970,0
2015-01-23,14.124,14.133,14.087,14.133,5962,0
2015-01-26,14.106,14.106,14.106,14.106,438,0
2015-01-28,14.255,14.255,14.227,14.227,962,0
2015-01-29,13.974,13.974,13.928,13.928,748,0
2015-01-30,13.928,13.974,13.928,13.947,1866,0
2015-02-02,14.087,14.124,14.077,14.077,3632,0
2015-02-03,14.227,14.564,14.227,14.564,7542,0
2015-02-04,14.48,14.48,14.387,14.387,5938,0
2015-02-06,14.667,14.667,14.649,14.657,2182,0
2015-02-11,14.471,14.498,14.471,14.498,507,0
2015-02-18,15.004,15.004,14.985,15.004,1200,0
2015-02-19,15.079,15.079,15.07,15.07,642,0
2015-02-20,14.976,14.976,14.976,14.976,156,0
2015-02-24,15.004,15.023,14.162,14.162,1045,0
2015-02-25,15.219,15.219,15.154,15.154,469,0
2015-02-26,14.593,14.593,14.593,14.593,180,0
2015-02-27,15.182,15.219,15.182,15.219,1660,0
2015-03-02,15.126,15.126,15.126,15.126,107,0
2015-03-03,15.154,15.182,15.126,15.126,5769,0
2015-03-04,15.173,15.173,15.144,15.144,321,0
2015-03-05,15.144,15.144,15.144,15.144,107,0
2015-03-06,14.864,14.864,14.864,14.864,214,0
2015-03-10,14.508,14.546,14.508,14.536,1709,0
2015-03-11,14.554,14.554,14.554,14.554,107,0
2015-03-12,14.789,14.92,14.733,14.798,5662,0
2015-03-16,14.808,14.817,14.808,14.817,641,0
2015-03-17,14.461,14.461,14.461,14.461,1069,0
2015-03-18,14.976,14.976,14.911,14.911,1282,0
2015-03-19,14.77,14.779,14.639,14.705,2457,0
2015-03-20,15.097,15.154,15.097,15.154,428,0
2015-03-23,15.248,15.248,15.248,15.248,107,0
2015-03-24,15.435,15.435,15.303,15.303,1389,0
2015-03-25,15.182,15.182,15.182,15.182,428,0
2015-03-26,14.967,14.985,14.967,14.985,2351,0
2015-03-27,14.938,14.948,14.873,14.873,1923,0
2015-03-30,14.873,14.873,14.873,14.873,107,0
2015-03-31,14.705,14.705,14.583,14.583,799,0
2015-04-01,14.657,14.667,14.657,14.667,321,0
2015-04-02,14.564,14.657,14.564,14.657,748,0
2015-04-06,14.742,14.901,14.742,14.892,3846,0
2015-04-07,14.77,14.77,14.77,14.77,545,0
2015-04-08,15.004,15.06,15.004,15.06,1389,0
2015-04-09,15.182,15.182,15.033,15.097,1735,0
2015-04-10,14.985,15.051,14.92,15.041,3525,0
2015-04-13,14.845,14.845,14.742,14.742,1923,0
2015-04-14,14.789,14.957,14.789,14.835,1602,0
2015-04-15,14.948,14.948,14.938,14.938,1282,0
2015-04-16,14.938,14.938,14.938,14.938,160,0
2015-04-17,14.938,14.938,14.938,14.938,107,0
2015-04-20,14.752,14.752,14.752,14.752,240,0
2015-04-21,14.752,14.77,14.752,14.77,2352,0
2015-04-22,14.855,14.855,14.77,14.798,2025,0
2015-04-23,14.985,14.985,14.892,14.985,962,0
2015-04-24,15.295,15.295,15.295,15.295,856,0
2015-04-27,15.444,15.444,15.444,15.444,214,0
2015-04-28,15.64,15.64,15.64,15.64,668,0
2015-04-29,15.425,15.5,15.369,15.369,962,0
2015-04-30,15.369,15.369,15.369,15.369,107,0
2015-05-05,15.359,15.359,15.359,15.359,107,0
2015-05-07,15.359,15.359,15.359,15.359,1,0
2015-05-11,15.116,15.116,15.107,15.116,2778,0
2015-05-14,15.902,15.902,15.894,15.894,962,0
2015-05-18,15.678,15.725,15.678,15.725,534,0
2015-05-19,15.725,15.725,15.725,15.725,1,0
2015-05-20,15.322,15.322,15.256,15.322,790,0
2015-05-21,15.322,15.322,15.322,15.322,107,0
2015-05-22,15.388,15.388,15.388,15.388,321,0
2015-05-26,15.388,15.388,15.388,15.388,34,0
2015-05-27,15.266,15.295,15.266,15.295,1602,0
2015-05-28,15.136,15.136,15.136,15.136,221,0
2015-05-29,15.136,15.136,15.136,15.136,107,0
2015-06-01,14.395,14.92,14.395,14.92,856,0
2015-06-02,14.976,14.976,14.976,14.976,107,0
2015-06-03,14.976,14.976,14.976,14.976,107,0
2015-06-04,14.49,14.573,14.49,14.573,641,0
2015-06-05,14.433,14.433,14.433,14.433,321,0
2015-06-09,14.414,14.517,14.414,14.471,2309,0
2015-06-10,14.639,14.713,14.564,14.695,1930,0
2015-06-11,14.826,14.826,14.826,14.826,267,0
2015-06-12,14.826,14.826,14.826,14.826,107,0
2015-06-16,14.826,14.826,14.826,14.826,107,0
2015-06-17,14.826,14.826,14.826,14.826,107,0
2015-06-18,14.713,14.713,14.713,14.713,428,0
2015-06-22,14.554,14.554,14.554,14.554,1495,0
2015-06-25,14.554,14.554,14.554,14.554,107,0
2015-06-26,14.05,14.05,14.05,14.05,321,0
2015-06-29,13.703,13.731,13.629,13.731,962,0
2015-06-30,13.749,13.749,13.749,13.749,218,0
2015-07-01,13.788,13.825,13.788,13.815,748,0
2015-07-06,13.666,13.666,13.666,13.666,214,0
2015-07-07,13.301,13.553,13.301,13.553,748,0
2015-07-08,13.282,13.282,13.282,13.282,107,0
2015-07-09,13.338,13.338,13.207,13.207,534,0
2015-07-10,13.394,13.394,13.394,13.394,321,0
2015-07-14,13.488,13.507,13.478,13.478,647,0
2015-07-15,13.338,13.366,13.338,13.366,321,0
2015-07-16,13.544,13.544,13.544,13.544,6196,0
2015-07-17,13.572,13.572,13.526,13.526,428,0
2015-07-21,13.544,13.544,13.544,13.544,534,0
2015-07-22,13.357,13.357,13.357,13.357,107,0
2015-07-23,13.46,13.46,13.46,13.46,214,0
2015-07-24,13.179,13.179,13.179,13.179,1069,0
2015-07-27,13.086,13.086,13.001,13.001,1816,0
2015-07-28,13.095,13.095,13.067,13.086,3312,0
2015-07-30,13.086,13.086,13.086,13.086,107,0
2015-07-31,13.404,13.404,13.357,13.357,962,0
2015-08-03,13.272,13.272,13.272,13.272,108,0
2015-08-04,13.422,13.422,13.422,13.422,107,0
2015-08-05,13.422,13.422,13.422,13.422,321,0
2015-08-06,13.113,13.113,13.113,13.113,211,0
2015-08-07,13.057,13.057,13.057,13.057,107,0
2015-08-10,13.16,13.16,13.16,13.16,534,0
2015-08-11,13.067,13.067,12.824,12.842,4893,0
2015-08-12,12.842,12.842,12.842,12.842,107,0
2015-08-14,12.842,12.842,12.842,12.842,107,0
2015-08-17,12.842,12.842,12.842,12.842,107,0
2015-08-18,12.785,12.842,12.776,12.842,962,0
2015-08-20,12.842,12.842,12.842,12.842,107,0
2015-08-21,12.308,12.308,12.308,12.308,428,0
2015-08-24,11.606,11.653,11.26,11.354,884,0
2015-08-25,12.355,12.355,12.215,12.215,1923,0
2015-08-26,12.075,12.215,11.962,12.215,321,0
2015-08-27,12.44,12.44,12.43,12.43,1175,0
2015-08-28,12.43,12.43,12.43,12.43,107,0
2015-08-31,12.299,12.384,12.299,12.384,534,0
2015-09-01,11.821,11.878,11.821,11.878,962,0
2015-09-02,11.878,11.878,11.878,11.878,1709,0
2015-09-03,11.878,11.878,11.878,11.878,107,0
2015-09-04,11.54,11.616,11.54,11.616,321,0
2015-09-08,11.803,12.027,11.606,11.99,6303,0
2015-09-09,12.009,12.009,12.009,12.009,1069,0
2015-09-11,12.009,12.009,12.009,12.009,107,0
2015-09-14,12.093,12.102,11.981,11.981,1282,0
2015-09-15,11.981,11.981,11.981,11.981,54,0
2015-09-16,12.271,12.308,12.271,12.308,962,0
2015-09-17,12.224,12.243,12.224,12.243,828,0
2015-09-18,12.345,12.345,12.345,12.345,107,0
2015-09-21,12.345,12.345,12.345,12.345,748,0
2015-09-22,11.878,11.943,11.841,11.943,748,0
2015-09-23,11.794,11.803,11.775,11.775,7923,0
2015-09-24,11.784,11.803,11.784,11.784,3389,0
2015-09-25,11.821,12.019,11.821,12.009,2778,0
2015-09-28,11.775,11.775,11.775,11.775,107,0
2015-09-29,11.672,11.709,11.672,11.709,6090,0
2015-09-30,11.803,11.803,11.803,11.803,107,0
2015-10-01,11.953,12.122,11.953,11.953,1069,0
2015-10-02,11.868,12.093,11.868,12.093,1282,0
2015-10-05,12.636,12.636,12.589,12.589,2169,0
2015-10-06,12.645,12.655,12.57,12.57,1175,0
2015-10-07,12.748,12.824,12.692,12.776,2562,0
2015-10-08,12.842,12.842,12.842,12.842,107,0
2015-10-09,12.842,12.842,12.842,12.842,107,0
2015-10-12,12.842,12.842,12.842,12.842,32,0
2015-10-13,12.711,12.767,12.711,12.711,3099,0
2015-10-14,12.851,12.851,12.824,12.824,214,0
2015-10-15,13.076,13.076,13.076,13.076,107,0
2015-10-16,13.076,13.076,13.076,13.076,107,0
2015-10-19,13.057,13.057,12.907,12.907,400,0
2015-10-21,12.87,12.87,12.87,12.87,107,0
2015-10-22,12.991,12.991,12.907,12.907,2351,0
2015-10-23,13.151,13.151,13.151,13.151,107,0
2015-10-26,13.226,13.226,13.226,13.226,641,0
2015-10-27,13.226,13.226,13.226,13.226,107,0
2015-10-28,12.842,12.842,12.842,12.842,107,0
2015-11-02,12.964,12.964,12.964,12.964,107,0
2015-11-03,12.964,12.964,12.964,12.964,1,0
2015-11-04,13.113,13.113,13.104,13.104,234,0
2015-11-05,13.104,13.104,13.104,13.104,107,0
2015-11-11,13.104,13.104,13.104,13.104,107,0
2015-11-12,12.543,12.543,12.543,12.543,214,0
2015-11-13,12.345,12.374,12.345,12.374,855,0
2015-11-16,12.374,12.374,12.374,12.374,107,0
2015-11-18,12.795,12.795,12.702,12.767,4167,0
2015-11-19,13.113,13.113,13.113,13.113,428,0
2015-11-20,13.301,13.357,13.263,13.31,3525,0
2015-11-23,13.235,13.235,13.235,13.235,534,0
2015-11-25,13.086,13.086,13.086,13.086,321,0
2015-11-27,13.001,13.001,12.907,12.964,8440,0
2015-12-01,12.964,12.964,12.964,12.964,8,0
2015-12-02,12.964,12.964,12.964,12.964,20,0
2015-12-03,12.964,12.964,12.964,12.964,67,0
2015-12-04,12.964,12.964,12.964,12.964,107,0
2015-12-07,12.917,12.917,12.917,12.917,748,0
2015-12-09,12.533,12.533,12.496,12.496,1175,0
2015-12-10,12.533,12.58,12.533,12.58,855,0
2015-12-11,12.337,12.337,12.337,12.337,321,0
2015-12-15,12.299,12.327,12.299,12.327,1389,0
2015-12-17,12.486,12.524,12.421,12.421,962,0
2015-12-21,12.552,12.552,12.552,12.552,534,0
2015-12-22,12.552,12.552,12.552,12.552,67,0
2015-12-23,12.842,12.954,12.814,12.954,855,0
2015-12-28,12.916,12.916,12.916,12.916,534,0
2015-12-29,13.391,13.391,13.391,13.391,122,0
2015-12-30,13.146,13.146,13.146,13.146,379,0
2016-01-04,13.136,13.136,12.997,13.047,2162,0
2016-01-06,12.466,12.547,12.466,12.547,573,0
2016-01-07,12.115,12.125,12.012,12.012,3002,0
2016-01-08,12.017,12.017,11.923,11.923,1329,0
2016-01-11,11.781,11.899,11.781,11.899,1869,0
2016-01-12,11.85,11.899,11.85,11.899,407,0
2016-01-13,11.899,11.899,11.899,11.899,360,0
2016-01-14,11.869,11.977,11.86,11.977,1660,0
2016-01-19,11.683,11.761,11.644,11.644,2546,0
2016-01-20,11.457,11.712,11.457,11.712,1548,0
2016-01-21,11.918,11.918,11.918,11.918,187,0
2016-01-22,12.199,12.199,12.178,12.178,458,0
2016-01-27,12.399,12.409,12.39,12.39,1354,0
2016-01-28,12.35,12.35,12.321,12.321,753,0
2016-02-02,12.099,12.148,12.099,12.148,670,0
2016-02-03,12.213,12.242,12.186,12.242,1462,0
2016-02-05,11.959,11.984,11.959,11.984,713,0
2016-02-08,12.046,12.046,12.016,12.036,306,0
2016-02-09,11.83,11.83,11.83,11.83,153,0
2016-02-10,11.81,11.82,11.81,11.81,1157,0
2016-02-11,11.781,11.781,11.781,11.781,1859,0
2016-02-12,11.722,12.066,11.722,12.066,53746,0
2016-02-16,12.301,12.399,12.233,12.399,17316,0
2016-02-18,12.665,12.665,12.665,12.665,1237,0
2016-02-19,12.635,12.665,12.625,12.655,32731,0
2016-02-22,12.822,12.822,12.812,12.812,611,0
2016-02-24,12.566,12.566,12.566,12.566,104,0
2016-02-25,12.665,12.665,12.655,12.665,2648,0
2016-02-26,12.861,12.861,12.576,12.704,3822,0
2016-02-29,12.704,12.714,12.704,12.714,274,0
2016-03-01,12.953,13.028,12.953,13.028,817,0
2016-03-03,13.597,13.597,13.597,13.597,1019,0
2016-03-04,13.872,14.118,13.872,14.019,10739,0
2016-03-07,13.892,14.059,13.892,14.059,7446,0
2016-03-08,13.931,13.931,13.848,13.848,3830,0
2016-03-09,14.113,14.113,14.113,14.113,102,0
2016-03-15,13.833,13.862,13.833,13.862,848,0
2016-03-16,13.941,13.99,13.931,13.931,52883,0
2016-03-17,14.353,14.471,14.353,14.467,4095,0
2016-03-18,14.425,14.425,14.425,14.425,713,0
2016-03-21,14.518,14.529,14.343,14.343,3930,0
2016-03-22,14.471,14.481,14.432,14.432,3361,0
2016-03-28,14.284,14.284,14.265,14.284,3463,0
2016-03-30,14.304,14.304,14.304,14.304,632,0
2016-04-01,14.059,14.343,14.059,14.343,5399,0
2016-04-05,13.627,13.735,13.627,13.735,4090,0
2016-04-06,14.01,14.055,14.01,14.055,2722,0
2016-04-07,13.99,14.039,13.96,13.99,38825,0
2016-04-08,14.137,14.176,13.988,13.988,50525,0
2016-04-12,14.46,14.46,14.245,14.245,1120,0
2016-04-13,14.52,14.52,14.52,14.52,204,0
2016-04-15,14.872,14.932,14.851,14.873,32237,0
2016-04-22,14.873,15.227,14.873,15.021,4892,0
2016-04-25,14.897,14.897,14.897,14.897,127,0
2016-04-28,13.165,14.844,13.165,14.707,7639,0
2016-04-29,14.815,14.824,14.815,14.824,3669,0
2016-05-02,14.893,15.266,14.893,15.119,6434,0
2016-05-03,15.051,15.129,15.051,15.129,9255,0
2016-05-05,14.754,14.754,14.54,14.559,750,0
2016-05-06,14.51,14.542,14.51,14.542,1186,0
2016-05-09,15.148,15.148,15.129,15.148,1495,0
2016-05-10,15.217,15.217,15.217,15.217,1437,0
2016-05-11,14.766,14.877,14.766,14.877,339,0
2016-05-13,14.634,14.634,14.634,14.634,102,0
2016-05-16,14.932,14.932,14.579,14.579,6038,0
2016-05-18,14.579,14.579,14.52,14.52,580,0
2016-05-19,14.284,14.284,14.284,14.284,102,0
2016-05-20,14.208,14.208,14.208,14.208,579,0
2016-05-23,14.491,14.491,14.314,14.338,686,0
2016-05-24,14.304,14.304,14.304,14.304,102,0
2016-05-25,14.569,14.569,14.569,14.569,254,0
2016-05-26,14.461,14.491,14.461,14.491,439,0
2016-05-27,14.736,14.854,14.462,14.462,559,0
2016-06-01,14.55,14.589,14.55,14.579,2661,0
2016-06-02,14.648,14.648,14.491,14.51,3100,0
2016-06-03,14.756,14.962,14.756,14.834,21129,0
2016-06-06,15.105,15.119,14.962,15.119,5195,0
2016-06-07,15.142,15.394,15.142,15.394,6744,0
2016-06-08,15.512,15.512,15.512,15.512,102,0
2016-06-09,15.401,15.512,15.329,15.329,10713,0
2016-06-10,15.266,15.335,15.168,15.168,11215,0
2016-06-13,15.188,15.188,14.932,15.07,16132,0
2016-06-14,15.001,15.482,14.834,14.863,4490,0
2016-06-15,14.805,14.805,14.805,14.805,15464,0
2016-06-16,14.824,14.923,14.559,14.736,10425,0
2016-06-17,15.683,15.683,15.021,15.031,7982,0
2016-06-20,15.04,15.421,15.04,15.06,1830,0
2016-06-21,15.327,15.462,15.181,15.264,13344,0
2016-06-22,15.011,15.011,15.011,15.011,275,0
2016-06-23,15.463,15.463,15.325,15.325,407,0
2016-06-24,14.609,15.806,14.609,15.04,3280,0
2016-06-27,14.481,14.586,14.481,14.586,4380,0
2016-06-30,14.864,14.864,14.864,14.864,903,0
2016-07-01,14.118,15.305,14.118,15.305,1542,0
2016-07-05,15.237,15.237,15.217,15.217,10593,0
2016-07-06,15.521,15.53,15.521,15.53,434,0
2016-07-08,15.746,15.816,15.716,15.816,782,0
2016-07-11,15.943,15.943,15.926,15.926,1171,0
2016-07-12,16.14,16.273,16.14,16.224,3684,0
2016-07-13,16.334,16.334,16.228,16.263,866,0
2016-07-15,16.279,16.279,16.279,16.279,815,0
2016-07-18,16.415,16.434,16.415,16.434,1458,0
2016-07-19,16.297,16.297,16.076,16.15,2238,0
2016-07-20,16.12,16.209,16.082,16.189,14987,0
2016-07-21,16.101,16.101,16.101,16.101,5258,0
2016-07-25,16.13,16.209,16.12,16.199,3010,0
2016-07-27,16.151,16.151,16.151,16.151,1019,0
2016-07-29,16.719,16.729,16.719,16.719,2648,0
2016-08-01,16.7,16.7,16.523,16.533,30630,0
2016-08-02,16.307,16.582,16.307,16.308,3152,0
2016-08-04,16.69,16.69,16.621,16.68,1019,0
2016-08-05,16.67,16.67,16.589,16.589,11676,0
2016-08-08,16.67,16.69,16.67,16.69,1408,0
2016-08-09,16.666,16.666,16.484,16.562,33395,0
2016-08-10,16.69,16.729,16.611,16.611,18838,0
2016-08-11,16.776,16.776,16.69,16.69,1281,0
2016-08-12,16.711,16.749,16.611,16.729,37451,0
2016-08-15,16.847,16.847,16.847,16.847,244,0
2016-08-16,16.906,16.96,16.886,16.96,907,0
2016-08-17,16.542,16.837,16.542,16.837,14767,0
2016-08-19,17.073,17.073,16.867,16.867,24563,0
2016-08-22,16.935,16.935,16.935,16.935,1375,0
2016-08-24,16.75,16.75,16.75,16.75,134,0
2016-08-26,17.151,17.151,17.122,17.122,430,0
2016-08-29,16.609,16.67,16.528,16.596,1483,0
2016-08-30,16.592,16.592,16.356,16.356,4448,0
2016-09-01,16.238,16.238,16.184,16.199,1101,0
2016-09-02,16.238,16.238,16.199,16.209,2351,0
2016-09-07,16.69,16.915,16.69,16.788,1400,0
2016-09-08,16.69,16.69,16.523,16.523,940,0
2016-09-09,16.248,16.268,16.119,16.119,2795,0
2016-09-13,15.649,15.649,15.639,15.639,1182,0
2016-09-14,15.832,15.832,15.832,15.832,304,0
2016-09-16,16.035,16.169,16.035,16.16,3272,0
2016-09-20,16.209,16.209,16.199,16.199,510,0
2016-09-21,16.326,16.371,16.297,16.303,1120,0
2016-09-22,16.808,16.866,16.749,16.837,3253,0
2016-09-27,16.817,16.935,16.817,16.935,5513,0
2016-09-29,17.074,17.102,16.99,17.102,482,0
2016-09-30,16.989,16.994,16.989,16.994,228,0
2016-10-03,17.092,17.092,17.068,17.068,651,0
2016-10-04,17.063,17.063,16.974,16.977,2139,0
2016-10-05,16.878,16.896,16.822,16.894,5093,0
2016-10-06,16.714,16.714,16.714,16.714,306,0
2016-10-07,16.637,16.637,16.637,16.637,850,0
2016-10-10,16.64,16.756,16.64,16.716,5201,0
2016-10-11,16.582,16.582,16.454,16.454,606,0
2016-10-14,16.729,16.729,16.56,16.611,883,0
2016-10-17,16.395,16.611,16.371,16.425,6902,0
2016-10-18,16.444,16.67,16.444,16.562,1499,0
2016-10-19,16.719,16.847,16.719,16.817,1386,0
2016-10-20,16.737,16.737,16.706,16.706,381,0
2016-10-21,16.615,16.66,16.572,16.616,2574,0
2016-10-24,16.459,16.513,16.459,16.482,3167,0
2016-10-25,16.582,16.582,16.582,16.582,1193,0
2016-10-26,16.454,16.454,16.376,16.395,2387,0
2016-10-27,16.042,16.061,15.993,16.027,3872,0
2016-10-28,16.056,16.15,16.056,16.101,895,0
2016-10-31,16.022,16.163,16.022,16.061,6189,0
2016-11-01,16.08,16.086,15.968,15.993,4490,0
