Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,23.414,23.424,22.646,22.903,7281570,0
2010-05-05,22.563,22.994,22.458,22.674,8323581,0
2010-05-06,22.497,22.741,17.537,21.219,13113762,0
2010-05-07,21.116,21.471,20.117,20.627,18284500,0
2010-05-10,22.13,22.482,21.895,22.292,9775374,0
2010-05-11,21.927,22.664,21.866,22.144,6566508,0
2010-05-12,22.328,22.835,22.269,22.804,4075908,0
2010-05-13,22.699,22.894,22.273,22.3,4344128,0
2010-05-14,22.059,22.149,21.301,21.67,6990428,0
2010-05-17,21.732,21.828,20.913,21.683,4582364,0
2010-05-18,21.993,22.069,21.1,21.223,6610640,0
2010-05-19,21.036,21.277,20.486,20.937,6866537,0
2010-05-20,20.243,20.333,19.434,19.438,10443438,0
2010-05-21,18.936,19.955,18.826,19.915,8281050,0
2010-05-24,19.732,19.969,19.39,19.434,6510109,0
2010-05-25,18.633,19.4,18.321,19.352,9126525,0
2010-05-26,19.53,19.873,18.998,19.064,8490834,0
2010-05-27,19.713,20.214,19.589,20.208,4879234,0
2010-05-28,20.146,20.163,19.561,19.732,4835355,0
2010-06-01,19.414,20.041,19.249,19.286,5127546,0
2010-06-02,19.482,20.167,19.312,20.155,3857557,0
2010-06-03,20.313,20.411,19.86,20.175,5011672,0
2010-06-04,19.516,19.589,18.735,18.907,9715049,0
2010-06-07,18.993,19.086,18.443,18.46,4656896,0
2010-06-08,18.48,18.984,18.244,18.897,7082816,0
2010-06-09,19.101,19.4,18.661,18.788,5365471,0
2010-06-10,19.332,19.85,19.322,19.806,6336478,0
2010-06-11,19.492,19.993,19.482,19.989,4474322,0
2010-06-14,20.262,20.445,19.888,19.921,3908815,0
2010-06-15,20.18,20.755,20.103,20.709,3215266,0
2010-06-16,20.528,20.835,20.455,20.76,3683360,0
2010-06-17,20.878,20.887,20.397,20.859,5906738,0
2010-06-18,20.922,21.054,20.817,20.922,3986788,0
2010-06-21,21.424,21.506,20.703,20.903,5669122,0
2010-06-22,20.887,21.054,20.218,20.258,5975908,0
2010-06-23,20.309,20.547,19.989,20.28,6259738,0
2010-06-24,20.089,20.141,19.607,19.713,7886763,0
2010-06-25,19.788,19.892,19.424,19.78,6306037,0
2010-06-28,19.761,19.897,19.51,19.646,3894580,0
2010-06-29,19.192,19.192,18.385,18.613,8922335,0
2010-06-30,18.534,18.762,18.177,18.231,5349928,0
2010-07-01,18.234,18.33,17.669,18.086,10428225,0
2010-07-02,18.143,18.234,17.646,17.889,5215932,0
2010-07-06,18.33,18.551,17.811,18.119,5273782,0
2010-07-07,18.161,19.196,18.143,19.163,6684271,0
2010-07-08,19.419,19.642,19.22,19.642,4583248,0
2010-07-09,19.612,19.878,19.561,19.878,3593726,0
2010-07-12,19.775,19.949,19.656,19.931,2952588,0
2010-07-13,20.309,20.675,20.286,20.496,3922025,0
2010-07-14,20.425,20.651,20.262,20.514,3269597,0
2010-07-15,20.496,20.566,20.007,20.496,4078978,0
2010-07-16,20.253,20.294,19.396,19.477,4966639,0
2010-07-19,19.627,19.801,19.371,19.703,2705789,0
2010-07-20,19.105,20.003,19.086,19.969,4024125,0
2010-07-21,20.117,20.121,19.346,19.551,4450863,0
2010-07-22,19.925,20.5,19.921,20.313,4010271,0
2010-07-23,20.267,20.812,20.19,20.728,4584329,0
2010-07-26,20.794,21.144,20.703,21.116,3226849,0
2010-07-27,21.335,21.353,21.013,21.196,4020262,0
2010-07-28,21.106,21.228,20.883,21.031,4186425,0
2010-07-29,21.277,21.377,20.581,20.878,5870690,0
2010-07-30,20.542,21.058,20.43,20.893,6162267,0
2010-08-02,21.453,21.804,21.362,21.716,3210854,0
2010-08-03,21.599,21.736,21.43,21.556,2802994,0
2010-08-04,21.67,21.866,21.556,21.784,3654932,0
2010-08-05,21.566,21.765,21.496,21.75,2146892,0
2010-08-06,21.372,21.689,21.116,21.675,4203836,0
2010-08-09,21.813,21.954,21.656,21.852,2181057,0
2010-08-10,21.548,21.876,21.262,21.65,4386991,0
2010-08-11,21.068,21.078,20.547,20.627,4794634,0
2010-08-12,20.127,20.528,20.098,20.353,4865194,0
2010-08-13,20.277,20.505,20.224,20.294,3430215,0
2010-08-16,20.117,20.415,19.94,20.277,3122869,0
2010-08-17,20.576,21.013,20.46,20.713,3503772,0
2010-08-18,20.689,21.013,20.445,20.788,3805803,0
2010-08-19,20.598,20.693,19.999,20.208,4947324,0
2010-08-20,20.103,20.117,19.728,19.999,4394545,0
2010-08-23,20.146,20.343,19.816,19.83,5129365,0
2010-08-24,19.424,19.599,19.109,19.304,7461201,0
2010-08-25,19.125,19.525,18.907,19.38,4799710,0
2010-08-26,19.506,19.551,19.022,19.119,4982789,0
2010-08-27,19.352,19.78,18.916,19.756,5116923,0
2010-08-30,19.617,19.736,19.205,19.22,3006466,0
2010-08-31,19.086,19.457,18.954,19.214,5538582,0
2010-09-01,19.662,20.243,19.646,20.199,3743870,0
2010-09-02,20.267,20.406,20.146,20.401,2663459,0
2010-09-03,20.77,20.931,20.561,20.897,3672216,0
2010-09-07,20.746,20.788,20.45,20.496,2984017,0
2010-09-08,20.571,20.83,20.557,20.669,2112609,0
2010-09-09,21.054,21.078,20.665,20.78,2365876,0
2010-09-10,20.854,21.004,20.742,20.98,1449301,0
2010-09-13,21.34,21.42,21.096,21.335,2447593,0
2010-09-14,21.262,21.5,21.144,21.248,2754641,0
2010-09-15,21.14,21.496,21.058,21.448,2498687,0
2010-09-16,21.358,21.566,21.223,21.548,2599816,0
2010-09-17,21.683,21.75,21.415,21.553,3420511,0
2010-09-20,21.707,22.253,21.633,22.158,3582812,0
2010-09-21,22.134,22.454,21.973,22.163,7721282,0
2010-09-22,22.134,22.337,21.935,22.069,4248398,0
2010-09-23,21.755,22.158,21.66,21.765,4222355,0
2010-09-24,22.211,22.577,22.182,22.544,3283179,0
2010-09-27,22.548,22.607,22.347,22.381,2465765,0
2010-09-28,22.444,22.669,22.016,22.548,5669095,0
2010-09-29,22.434,22.604,22.305,22.444,5436404,0
2010-09-30,22.673,22.925,22.081,22.261,9180561,0
2010-10-01,22.524,22.596,22.23,22.429,5200523,0
2010-10-04,22.347,22.53,21.939,22.105,4436085,0
2010-10-05,22.468,22.984,22.4,22.869,4060272,0
2010-10-06,22.894,23.051,22.817,23.022,3575009,0
2010-10-07,23.173,23.173,22.708,22.951,3202819,0
2010-10-08,22.989,23.293,22.865,23.173,3263299,0
2010-10-11,23.243,23.293,23.07,23.205,1274570,0
2010-10-12,23.079,23.385,22.79,23.243,3523579,0
2010-10-13,23.478,23.814,23.4,23.57,2815037,0
2010-10-14,23.564,23.631,23.253,23.578,2604850,0
2010-10-15,23.756,23.775,23.2,23.424,4531090,0
2010-10-18,23.453,23.821,23.385,23.651,1606907,0
2010-10-19,23.273,23.438,22.8,23.061,3771469,0
2010-10-20,23.164,23.809,23.139,23.593,2294384,0
2010-10-21,23.821,24.072,23.448,23.794,2685424,0
2010-10-22,23.804,23.845,23.631,23.717,1460478,0
2010-10-25,23.942,24.216,23.845,23.879,2789749,0
2010-10-26,23.636,23.947,23.535,23.879,2413990,0
2010-10-27,23.593,23.756,23.248,23.684,2867230,0
2010-10-28,23.893,23.928,23.391,23.612,2542640,0
2010-10-29,23.567,23.72,23.48,23.675,1491426,0
2010-11-01,23.845,24.201,23.418,23.69,3790285,0
2010-11-02,23.99,24.1,23.923,23.947,1640838,0
2010-11-03,24.028,24.143,23.593,24.11,4136358,0
2010-11-04,24.562,25.068,24.515,25.036,4143426,0
2010-11-05,25.032,25.115,24.865,25.068,2609811,0
2010-11-08,24.913,24.996,24.742,24.913,2844440,0
2010-11-09,25.014,25.023,24.501,24.689,2141551,0
2010-11-10,24.67,24.784,24.297,24.709,2389699,0
2010-11-11,24.354,24.515,24.197,24.42,3219629,0
2010-11-12,24.173,24.392,23.809,24.028,3657428,0
2010-11-15,24.138,24.401,24.037,24.067,2520208,0
2010-11-16,23.79,23.845,23.134,23.317,5593091,0
2010-11-17,23.371,23.433,23.213,23.287,2975670,0
2010-11-18,23.665,24.094,23.665,23.999,2857058,0
2010-11-19,23.947,24.123,23.751,24.09,1453807,0
2010-11-22,23.909,24.042,23.478,24.014,2935198,0
2010-11-23,23.57,23.588,23.2,23.4,3366581,0
2010-11-24,23.68,24.072,23.671,24.014,1957636,0
2010-11-26,23.631,23.814,23.512,23.512,1261471,0
2010-11-29,23.335,23.593,22.974,23.497,3024699,0
2010-11-30,23.101,23.559,23.041,23.311,3455022,0
2010-12-01,23.913,24.448,23.913,24.359,2765775,0
2010-12-02,24.401,24.879,24.388,24.813,2182953,0
2010-12-03,24.618,24.941,24.618,24.893,1916078,0
2010-12-06,24.842,24.956,24.765,24.836,1230053,0
2010-12-07,25.207,25.239,24.789,24.808,2947827,0
2010-12-08,24.808,24.961,24.689,24.879,1694105,0
2010-12-09,25.081,25.1,24.719,24.893,1930059,0
2010-12-10,24.976,25.077,24.827,25.04,1655464,0
2010-12-13,25.235,25.383,25.109,25.158,1789562,0
2010-12-14,25.207,25.533,25.187,25.377,2002434,0
2010-12-15,25.445,25.556,25.221,25.307,1767661,0
2010-12-16,25.359,25.552,25.119,25.481,3468787,0
2010-12-17,25.463,25.472,25.248,25.467,1544800,0
2010-12-20,25.547,25.556,25.216,25.364,1571482,0
2010-12-21,25.504,25.686,25.475,25.623,1015251,0
2010-12-22,25.629,25.765,25.589,25.738,885878,0
2010-12-23,25.69,25.799,25.623,25.775,683314,0
2010-12-27,25.603,25.729,25.514,25.696,615822,0
2010-12-28,25.795,25.846,25.603,25.79,2184974,0
2010-12-29,25.865,25.995,25.833,25.839,819342,0
2010-12-30,25.791,25.865,25.676,25.749,871400,0
2010-12-31,25.676,25.875,25.57,25.842,634929,0
2011-01-03,26.173,26.382,26.16,26.168,1862563,0
2011-01-04,26.52,26.52,26.042,26.267,1771501,0
2011-01-05,26.178,26.529,26.126,26.44,1562828,0
2011-01-06,26.5,26.529,26.221,26.344,1323729,0
2011-01-07,26.397,26.484,25.908,26.244,2223492,0
2011-01-10,26.06,26.14,25.795,26.079,1274655,0
2011-01-11,26.271,26.377,26.069,26.225,1502064,0
2011-01-12,26.496,26.728,26.45,26.628,1351126,0
2011-01-13,26.598,26.598,26.357,26.516,1586132,0
2011-01-14,26.392,26.78,26.353,26.742,1038360,0
2011-01-18,26.786,27.08,26.776,26.988,2159536,0
2011-01-19,27.042,27.107,26.83,26.949,2730667,0
2011-01-20,26.796,27.042,26.58,26.939,2857248,0
2011-01-21,27.263,27.311,27.06,27.173,1476872,0
2011-01-24,27.116,27.665,27.095,27.645,2213268,0
2011-01-25,27.557,27.675,27.272,27.626,3367465,0
2011-01-26,27.665,27.838,27.562,27.679,3095910,0
2011-01-27,27.694,27.829,27.612,27.679,2322562,0
2011-01-28,27.714,27.8,26.83,26.939,3896123,0
2011-01-31,27.043,27.228,26.89,27.219,2518465,0
2011-02-01,27.483,27.954,27.431,27.871,3020214,0
2011-02-02,27.8,27.997,27.795,27.915,2078556,0
2011-02-03,27.871,28.11,27.64,28.022,2684958,0
2011-02-04,28.016,28.167,27.855,28.157,1664210,0
2011-02-07,28.261,28.619,28.251,28.486,3230115,0
2011-02-08,28.52,28.88,28.472,28.842,1992165,0
2011-02-09,28.833,28.975,28.662,28.905,2207534,0
2011-02-10,28.662,28.9,28.51,28.828,2405070,0
2011-02-11,28.681,29.134,28.649,29.087,1475164,0
2011-02-14,29.017,29.111,28.919,29.058,1438330,0
2011-02-15,28.933,28.948,28.722,28.852,1640602,0
2011-02-16,29.013,29.265,28.938,29.193,2361064,0
2011-02-18,29.34,29.686,29.311,29.676,1097578,0
2011-02-22,29.326,29.51,28.653,28.842,3908267,0
2011-02-23,28.746,28.79,28.114,28.346,3881164,0
2011-02-24,28.321,28.433,27.757,28.143,3218088,0
2011-02-25,28.35,28.576,28.305,28.496,1692469,0
2011-02-28,28.66,28.983,28.636,28.983,1512601,0
2011-03-01,29.121,29.121,28.119,28.129,3154164,0
2011-03-02,28.059,28.391,27.952,28.157,3155668,0
2011-03-03,28.615,29.184,28.602,29.055,1736516,0
2011-03-04,29.077,29.12,28.211,28.619,3036660,0
2011-03-07,28.742,28.985,28.032,28.28,2608338,0
2011-03-08,28.326,29.045,28.197,28.862,2038570,0
2011-03-09,28.793,29.082,28.61,28.87,2228312,0
2011-03-10,28.359,28.359,27.742,27.804,3959159,0
2011-03-11,27.556,28.3,27.552,28.087,2534053,0
2011-03-14,27.785,27.96,27.411,27.833,2560178,0
2011-03-15,26.561,27.487,26.474,27.193,5834455,0
2011-03-16,26.969,27.06,25.833,26.092,6459244,0
2011-03-17,26.701,26.934,26.468,26.799,3250389,0
2011-03-18,27.449,27.521,27.059,27.201,2681560,0
2011-03-21,27.78,28.217,27.77,27.993,1544975,0
2011-03-22,27.993,28.092,27.875,27.952,1140665,0
2011-03-23,27.833,28.397,27.719,28.241,1523181,0
2011-03-24,28.568,28.742,28.314,28.659,1967157,0
2011-03-25,28.748,29.064,28.713,28.877,1780866,0
2011-03-28,28.958,29.121,28.767,28.772,1056297,0
2011-03-29,28.782,29.194,28.645,29.146,904234,0
2011-03-30,29.384,29.654,29.362,29.479,1207971,0
2011-03-31,29.49,29.652,29.358,29.39,1427206,0
2011-04-01,29.659,29.83,29.449,29.601,1622339,0
2011-04-04,29.694,29.781,29.587,29.722,1493252,0
2011-04-05,29.62,29.924,29.489,29.703,1547735,0
2011-04-06,29.973,30.025,29.759,29.915,1243375,0
2011-04-07,29.864,29.976,29.425,29.805,1888775,0
2011-04-08,30.006,30.016,29.384,29.694,1352201,0
2011-04-11,29.749,29.982,29.541,29.678,1394989,0
2011-04-12,29.298,29.416,28.972,29.108,1681498,0
2011-04-13,29.439,29.445,28.92,29.126,1626355,0
2011-04-14,28.877,29.308,28.629,29.224,1587746,0
2011-04-15,29.356,29.607,29.156,29.498,2206819,0
2011-04-18,28.843,28.877,28.3,28.804,3070912,0
2011-04-19,28.925,29.156,28.799,29.098,1729948,0
2011-04-20,29.845,30.131,29.769,30.039,2635595,0
2011-04-21,30.166,30.261,29.982,30.255,1626168,0
2011-04-25,30.194,30.211,29.976,30.135,1554540,0
2011-04-26,30.241,30.781,30.194,30.708,3119728,0
2011-04-27,30.786,31.273,30.688,31.196,3603269,0
2011-04-28,31.111,31.601,31.106,31.543,2368103,0
2011-04-29,31.624,31.893,31.604,31.893,1788487,0
2011-05-02,32.113,32.141,31.634,31.737,2671741,0
2011-05-03,31.708,31.913,31.458,31.727,2170216,0
2011-05-04,31.665,31.694,31.078,31.288,3317380,0
2011-05-05,31.111,31.244,30.334,30.66,3471313,0
2011-05-06,31.191,31.523,30.737,30.974,2390827,0
2011-05-09,30.93,31.346,30.846,31.153,1480057,0
2011-05-10,31.296,31.637,31.225,31.523,2293398,0
2011-05-11,31.434,31.438,30.693,30.969,2828041,0
2011-05-12,30.786,31.392,30.498,31.282,3206398,0
2011-05-13,31.316,31.363,30.516,30.804,2832729,0
2011-05-16,30.593,31.002,30.462,30.55,1623942,0
2011-05-17,30.285,30.425,29.755,30.231,3053474,0
2011-05-18,30.275,30.727,30.112,30.674,1293741,0
2011-05-19,30.842,31.031,30.54,30.891,1865533,0
2011-05-20,30.786,30.836,30.305,30.435,2536909,0
2011-05-23,29.659,29.963,29.565,29.805,2038312,0
2011-05-24,29.915,30,29.644,29.694,1976249,0
2011-05-25,29.459,30.078,29.454,29.854,1841405,0
2011-05-26,29.745,30.102,29.502,29.939,1851989,0
2011-05-27,30.102,30.324,30.01,30.122,1674892,0
2011-05-31,30.644,30.755,30.307,30.745,2000623,0
2011-06-01,30.564,30.569,29.332,29.384,3830966,0
2011-06-02,29.394,29.449,28.901,29.18,2597740,0
2011-06-03,28.506,29.031,28.482,28.723,2301747,0
2011-06-06,28.615,28.709,28.322,28.429,1888609,0
2011-06-07,28.687,28.834,28.305,28.314,1777926,0
2011-06-08,28.257,28.468,28.115,28.237,1963017,0
2011-06-09,28.355,28.868,28.281,28.593,1202325,0
2011-06-10,28.383,28.425,27.704,27.78,2746579,0
2011-06-13,27.943,28.078,27.645,27.814,1949092,0
2011-06-14,28.177,28.596,28.163,28.368,1945181,0
2011-06-15,27.895,28.087,27.386,27.533,4346106,0
2011-06-16,27.521,27.984,27.445,27.856,2836908,0
2011-06-17,28.257,28.364,27.881,28.061,2617130,0
2011-06-20,27.865,28.496,27.842,28.397,1909814,0
2011-06-21,28.611,29.043,28.502,28.903,2429777,0
2011-06-22,28.673,29.006,28.517,28.535,2123719,0
2011-06-23,27.965,28.305,27.43,28.291,4850971,0
2011-06-24,28.267,28.286,27.665,27.757,3546693,0
2011-06-27,27.786,28.473,27.709,28.208,2044799,0
2011-06-28,28.43,28.907,28.369,28.907,1667663,0
2011-06-29,29.075,29.368,28.839,29.278,2541486,0
2011-06-30,29.5,30.052,29.446,29.952,1906205,0
2011-07-01,30.037,30.858,29.931,30.784,2639735,0
2011-07-05,30.778,30.889,30.581,30.74,2405144,0
2011-07-06,30.686,31.119,30.619,31.037,1972069,0
2011-07-07,31.413,31.669,31.296,31.504,2005958,0
2011-07-08,31.01,31.194,30.74,31.194,2099158,0
2011-07-11,30.591,30.721,30.263,30.441,1981499,0
2011-07-12,30.432,30.76,30.154,30.158,2787843,0
2011-07-13,30.45,30.943,30.233,30.393,2688986,0
2011-07-14,30.441,30.816,29.988,30.089,3701712,0
2011-07-15,30.413,30.427,29.941,30.327,2639171,0
2011-07-18,30.003,30.065,29.427,29.851,2682275,0
2011-07-19,30.219,30.927,30.21,30.834,2342663,0
2011-07-20,30.918,30.937,30.658,30.788,1710188,0
2011-07-21,31.047,31.658,30.889,31.526,3512163,0
2011-07-22,31.456,31.516,31.124,31.31,1913480,0
2011-07-25,30.682,31.175,30.576,30.876,2133136,0
2011-07-26,30.691,30.77,30.361,30.437,2887653,0
2011-07-27,30.21,30.214,29.39,29.471,3751706,0
2011-07-28,29.446,29.851,29.085,29.172,3488059,0
2011-07-29,28.627,29.164,28.407,28.711,4032428,0
2011-08-01,29.4,29.5,28.002,28.608,6626695,0
2011-08-02,28.263,28.574,27.356,27.356,4474264,0
2011-08-03,27.445,27.567,26.631,27.533,5400851,0
2011-08-04,26.838,26.958,25.105,25.153,9175780,0
2011-08-05,25.8,25.971,24.088,25.407,10235084,0
2011-08-08,24.063,24.86,22.655,22.669,9577860,0
2011-08-09,23.326,24.456,21.783,24.456,8294494,0
2011-08-10,23.504,23.71,22.063,22.171,10076604,0
2011-08-11,22.617,24.528,22.463,23.867,7303691,0
2011-08-12,24.395,24.841,24.017,24.524,5699426,0
2011-08-15,24.98,25.446,24.827,25.426,2668383,0
2011-08-16,25.05,25.468,24.597,25.091,4351248,0
2011-08-17,25.369,25.71,24.784,25.182,3202250,0
2011-08-18,24.011,24.044,22.846,23.41,10411827,0
2011-08-19,22.742,23.738,22.53,22.572,6596417,0
2011-08-22,23.543,23.572,22.622,22.732,4544906,0
2011-08-23,22.965,24.065,22.8,24.017,6146790,0
2011-08-24,23.964,24.761,23.827,24.703,4780500,0
2011-08-25,24.883,25.072,23.778,23.964,5667627,0
2011-08-26,23.718,24.742,23.037,24.582,6320775,0
2011-08-29,25.119,25.676,25.119,25.648,3282456,0
2011-08-30,25.504,26.103,25.168,25.761,4407308,0
2011-08-31,26.109,26.473,25.642,26.01,5692898,0
2011-09-01,26.076,26.486,25.459,25.504,4003710,0
2011-09-02,24.57,24.813,24.237,24.387,1693079,0
2011-09-06,23.122,24.023,23.033,23.918,6641221,0
2011-09-07,24.586,25.105,24.412,25.071,3581158,0
2011-09-08,24.835,25.402,24.541,24.586,4396598,0
2011-09-09,24.068,24.09,23.028,23.275,6879060,0
2011-09-12,22.659,23.577,22.567,23.566,5352754,0
2011-09-13,23.638,23.934,23.269,23.744,4974642,0
2011-09-14,23.997,24.986,23.299,24.377,4436198,0
2011-09-15,24.831,25.207,24.557,25.197,4047751,0
2011-09-16,25.422,25.63,25.067,25.514,3750305,0
2011-09-19,24.723,25.244,24.39,25.032,1979560,0
2011-09-20,25.249,25.706,24.932,25.1,4211038,0
2011-09-21,25.129,25.254,23.779,23.779,5612430,0
2011-09-22,22.524,22.713,21.577,22.127,7546840,0
2011-09-23,21.892,22.477,21.751,22.287,3988519,0
2011-09-26,22.694,23.49,22.312,23.446,5530339,0
2011-09-27,24.375,24.816,23.817,24.061,4850121,0
2011-09-28,24.231,24.606,23.225,23.305,2504020,0
2011-09-29,24.119,24.388,23.094,23.928,4882575,0
2011-09-30,23.254,23.825,22.844,22.916,4386507,0
2011-10-03,22.567,23.136,21.766,21.805,5276935,0
2011-10-04,21.256,22.481,20.767,22.331,6695034,0
2011-10-05,22.393,23.038,22.156,22.99,4217569,0
2011-10-06,23.004,23.788,22.649,23.77,4351798,0
2011-10-07,24.076,24.217,23.441,23.702,5411678,0
2011-10-10,24.408,25.099,24.394,25.099,2383733,0
2011-10-11,24.806,25.139,24.778,25,2289169,0
2011-10-12,25.317,25.919,25.177,25.446,1776189,0
2011-10-13,25.216,25.422,24.826,25.263,2537026,0
2011-10-14,25.787,26.026,25.501,26.016,1738296,0
2011-10-17,25.806,25.811,24.816,24.917,3052638,0
2011-10-18,24.763,26.02,24.454,25.653,4059665,0
2011-10-19,25.63,25.953,25.216,25.393,3179323,0
2011-10-20,25.426,25.731,24.893,25.533,3956548,0
2011-10-21,26.129,26.758,26.11,26.714,2999977,0
2011-10-24,26.877,27.338,26.821,27.2,2392022,0
2011-10-25,26.909,26.966,26.158,26.271,1879802,0
2011-10-26,26.999,27.092,26.21,26.994,2876606,0
2011-10-27,28.199,28.885,27.905,28.56,4155437,0
2011-10-28,28.389,28.73,28.324,28.671,2134236,0
2011-10-31,27.994,28.089,27.355,27.355,1031730,0
2011-11-01,26.233,26.59,25.862,26.007,1900584,0
2011-11-02,26.652,26.956,26.381,26.776,911964,0
2011-11-03,27.333,27.824,26.806,27.713,1604228,0
2011-11-04,27.375,27.481,26.83,27.453,812880,0
2011-11-07,27.435,27.852,26.976,27.819,1969060,0
2011-11-08,28.103,28.436,27.594,28.348,1883167,0
2011-11-09,27.304,27.467,26.329,26.548,4918516,0
2011-11-10,27.119,27.375,26.629,27.087,3651752,0
2011-11-11,27.699,28.365,27.699,28.258,2267963,0
2011-11-14,28.193,28.301,27.659,27.911,1648814,0
2011-11-15,27.747,28.306,27.542,27.96,1835533,0
2011-11-16,27.533,28.089,27.073,27.137,2786187,0
2011-11-17,27.156,27.343,26.1,26.57,3289156,0
2011-11-18,26.733,26.919,26.469,26.647,1554354,0
2011-11-21,25.919,26.01,25.09,25.505,3489467,0
2011-11-22,25.393,25.644,25.032,25.307,2399722,0
2011-11-23,24.864,24.927,24.265,24.275,2593311,0
2011-11-25,24.217,24.736,24.197,24.197,950045,0
2011-11-28,25.302,25.576,25.081,25.412,2396126,0
2011-11-29,25.523,25.911,25.431,25.615,1812940,0
2011-11-30,26.934,27.766,26.917,27.673,2186374,0
2011-12-01,27.594,27.839,27.439,27.655,1784146,0
2011-12-02,28.164,28.238,27.599,27.626,2380508,0
2011-12-05,28.426,28.426,27.689,28.018,2888254,0
2011-12-06,28.037,28.556,27.911,28.214,1685809,0
2011-12-07,28.084,28.781,27.852,28.509,1482593,0
2011-12-08,28.293,28.422,27.405,27.542,2675711,0
2011-12-09,27.771,28.543,27.762,28.385,2787089,0
2011-12-12,27.998,27.998,27.27,27.669,2910169,0
2011-12-13,27.984,28.248,27.119,27.356,2945198,0
2011-12-14,27.123,27.318,26.609,26.786,2537561,0
2011-12-15,27.4,27.429,26.905,26.981,2329510,0
2011-12-16,27.328,27.439,26.752,26.904,2221558,0
2011-12-19,27.099,27.242,26.362,26.51,2289482,0
2011-12-20,27.295,28.093,27.27,27.998,2428929,0
2011-12-21,28.079,28.093,27.546,28.018,1214664,0
2011-12-22,28.214,28.403,28.116,28.375,1606726,0
2011-12-23,28.49,28.928,28.385,28.905,1162907,0
2011-12-27,28.862,29.083,28.793,28.934,1025162,0
2011-12-28,28.954,28.954,28.194,28.263,1330265,0
2011-12-29,28.394,28.915,28.353,28.837,1809844,0
2011-12-30,28.754,28.898,28.52,28.52,1015349,0
2012-01-03,29.508,29.777,29.353,29.353,1804137,0
2012-01-04,29.239,29.562,29.117,29.518,1819063,0
2012-01-05,29.267,29.585,28.866,29.518,2794395,0
2012-01-06,29.562,29.567,29.136,29.29,2115019,0
2012-01-09,29.4,29.48,29.122,29.371,1548752,0
2012-01-10,29.952,30,29.652,29.705,1524182,0
2012-01-11,29.543,29.734,29.426,29.676,1608362,0
2012-01-12,29.734,29.837,29.363,29.771,1506030,0
2012-01-13,29.368,29.567,29.004,29.567,2807458,0
2012-01-17,30.019,30.26,29.734,29.803,1603320,0
2012-01-18,29.785,30.339,29.715,30.289,1475298,0
2012-01-19,30.462,30.56,30.25,30.556,1491657,0
2012-01-20,30.579,31.01,30.512,31.01,1405709,0
2012-01-23,30.985,31.208,30.729,30.937,1637477,0
2012-01-24,30.584,30.81,30.476,30.772,1021531,0
2012-01-25,30.569,31.286,30.309,31.143,2898589,0
2012-01-26,31.471,31.596,30.871,31.066,1910117,0
2012-01-27,30.782,30.918,30.56,30.753,2371817,0
2012-01-30,30.27,30.689,30.062,30.676,2733847,0
2012-01-31,30.959,30.988,30.237,30.576,2618763,0
2012-02-01,31.056,31.305,30.913,30.971,2585233,0
2012-02-02,31.042,31.104,30.763,30.941,1341860,0
2012-02-03,31.532,31.722,31.428,31.684,1863999,0
2012-02-06,31.423,31.596,31.349,31.575,955230,0
2012-02-07,31.495,31.886,31.291,31.762,2088773,0
2012-02-08,31.806,31.893,31.512,31.876,1431345,0
2012-02-09,31.98,32.056,31.655,31.88,1865114,0
2012-02-10,31.382,31.471,31.156,31.471,1913926,0
2012-02-13,31.826,31.876,31.542,31.791,1094987,0
2012-02-14,31.675,31.836,31.386,31.811,1646173,0
2012-02-15,31.998,32.004,31.276,31.437,2894243,0
2012-02-16,31.49,32.076,31.466,32.026,2080125,0
2012-02-17,32.314,32.341,32.076,32.258,1988413,0
2012-02-21,32.437,32.524,32.123,32.323,1748880,0
2012-02-22,32.268,32.384,32.066,32.196,1866694,0
2012-02-23,32.123,32.486,31.913,32.432,2048748,0
2012-02-24,32.524,32.589,32.268,32.447,1227258,0
2012-02-27,32.113,32.656,31.922,32.447,1958399,0
2012-02-28,32.447,32.656,32.31,32.58,1686683,0
2012-02-29,32.65,32.818,32.184,32.303,1949505,0
2012-03-01,32.437,32.703,32.253,32.423,2453203,0
2012-03-02,32.393,32.525,32.176,32.403,1510546,0
2012-03-05,32.31,32.423,31.951,32.335,1665428,0
2012-03-06,31.595,31.684,31.222,31.328,2022510,0
2012-03-07,31.441,31.84,31.356,31.742,540466,0
2012-03-08,32.051,32.248,31.893,32.096,1101036,0
2012-03-09,32.244,32.403,32.09,32.201,1699459,0
2012-03-12,32.216,32.442,32.166,32.341,1567252,0
2012-03-13,32.651,33.494,32.537,33.481,2250164,0
2012-03-14,33.504,33.695,33.418,33.566,2156797,0
2012-03-15,33.633,33.861,33.441,33.818,2312576,0
2012-03-16,34.012,34.059,33.755,33.765,1329198,0
2012-03-19,33.69,33.943,33.629,33.771,1388012,0
2012-03-20,33.4,33.586,33.189,33.428,1477347,0
2012-03-21,33.502,33.528,33.129,33.215,1313103,0
2012-03-22,32.837,32.991,32.652,32.802,2869996,0
2012-03-23,32.837,33.066,32.576,33.01,1388716,0
2012-03-26,33.42,33.793,33.397,33.784,1638081,0
2012-03-27,33.82,33.903,33.544,33.568,1216396,0
2012-03-28,33.588,33.645,32.91,33.191,2025647,0
2012-03-29,32.847,33.33,32.734,33.274,1821204,0
2012-03-30,33.55,33.695,33.301,33.633,1222615,0
