Date,Open,High,Low,Close,Volume,OpenInt
2012-11-01,30.186,30.355,30.186,30.355,17898,0
2012-11-02,30.429,30.429,30.167,30.167,18384,0
2012-11-05,30.149,30.25,30.132,30.25,30527,0
2012-11-06,30.275,30.392,30.275,30.302,8218,0
2012-11-07,30.212,30.212,29.945,29.987,22863,0
2012-11-08,30.023,30.04,29.808,29.808,12247,0
2012-11-09,29.672,29.926,29.646,29.799,21661,0
2012-11-12,29.808,29.851,29.762,29.808,15879,0
2012-11-13,29.708,29.869,29.664,29.717,24927,0
2012-11-14,29.789,29.789,29.499,29.499,9370,0
2012-11-15,29.519,29.527,29.375,29.375,152441,0
2012-11-16,29.492,29.565,29.384,29.545,12560,0
2012-11-19,29.825,29.898,29.779,29.898,22778,0
2012-11-20,29.898,29.945,29.789,29.898,170626,0
2012-11-21,29.879,29.954,29.879,29.954,176345,0
2012-11-23,30.014,30.203,30.014,30.203,18301,0
2012-11-26,30.149,30.176,30.087,30.176,58882,0
2012-11-27,30.123,30.231,30.095,30.141,34473,0
2012-11-28,30.004,30.231,29.926,30.231,28831,0
2012-11-29,30.364,30.401,30.275,30.364,7345,0
2012-11-30,30.256,30.421,30.256,30.364,16853,0
2012-12-03,30.491,30.491,30.311,30.337,25898,0
2012-12-04,30.32,30.364,30.302,30.355,45260,0
2012-12-05,30.347,30.437,30.294,30.401,10985,0
2012-12-06,30.411,30.446,30.337,30.429,15647,0
2012-12-07,30.455,30.473,30.401,30.464,11061,0
2012-12-10,30.437,30.537,30.437,30.52,32740,0
2012-12-11,30.609,30.662,30.563,30.563,3381,0
2012-12-12,30.635,30.752,30.616,30.616,16033,0
2012-12-13,30.571,30.635,30.446,30.52,64403,0
2012-12-14,30.5,30.528,30.464,30.473,15472,0
2012-12-17,30.473,30.609,30.473,30.599,41433,0
2012-12-18,30.682,30.834,30.654,30.834,91137,0
2012-12-19,30.841,30.878,30.771,30.78,40125,0
2012-12-20,30.808,30.869,30.789,30.85,21272,0
2012-12-21,30.742,30.799,30.645,30.752,27601,0
2012-12-24,30.682,30.706,30.625,30.69,18673,0
2012-12-26,31.127,31.136,30.547,30.593,75910,0
2012-12-27,30.503,30.657,30.448,30.619,53189,0
2012-12-28,30.619,30.629,30.457,30.503,31244,0
2012-12-31,30.538,30.793,30.464,30.793,44597,0
2013-01-02,31.119,31.218,31.028,31.218,36846,0
2013-01-03,31.136,31.218,31.058,31.119,28454,0
2013-01-04,31.084,31.218,31.048,31.208,123217,0
2013-01-07,31.127,31.154,31.058,31.119,12871,0
2013-01-08,31.127,31.127,31.028,31.075,55388,0
2013-01-09,31.182,31.182,31.102,31.145,32396,0
2013-01-10,31.292,31.301,31.192,31.292,22794,0
2013-01-11,31.301,31.301,31.238,31.292,29200,0
2013-01-14,31.292,31.292,31.238,31.264,25858,0
2013-01-15,31.238,31.337,31.228,31.337,62088,0
2013-01-16,31.273,31.356,31.264,31.283,16303,0
2013-01-17,31.4,31.47,31.365,31.445,26058,0
2013-01-18,31.445,31.479,31.356,31.479,41273,0
2013-01-22,31.47,31.557,31.452,31.557,30929,0
2013-01-23,31.646,31.646,31.509,31.573,38872,0
2013-01-24,31.69,31.69,31.564,31.619,17587,0
2013-01-25,31.698,31.698,31.619,31.681,75163,0
2013-01-28,31.646,31.671,31.557,31.652,31953,0
2013-01-29,31.652,31.725,31.652,31.725,29906,0
2013-01-30,31.715,31.734,31.628,31.637,42314,0
2013-01-31,31.639,31.682,31.584,31.647,23066,0
2013-02-01,31.753,31.827,31.734,31.808,121725,0
2013-02-04,31.662,31.734,31.537,31.564,108560,0
2013-02-05,31.646,31.734,31.646,31.698,35968,0
2013-02-06,31.69,31.725,31.662,31.69,11057,0
2013-02-07,31.69,31.725,31.537,31.652,60283,0
2013-02-08,31.715,31.782,31.698,31.782,47921,0
2013-02-11,31.725,31.753,31.698,31.743,19355,0
2013-02-12,31.753,31.827,31.734,31.827,17024,0
2013-02-13,31.864,31.881,31.763,31.8,24981,0
2013-02-14,31.808,31.873,31.753,31.827,32972,0
2013-02-15,31.835,31.873,31.743,31.817,69677,0
2013-02-19,31.881,31.961,31.881,31.961,14418,0
2013-02-20,31.935,31.961,31.715,31.725,11182,0
2013-02-21,31.582,31.61,31.489,31.564,51677,0
2013-02-22,31.715,31.753,31.671,31.753,30781,0
2013-02-25,31.9,31.9,31.436,31.452,27994,0
2013-02-26,31.479,31.537,31.4,31.527,150897,0
2013-02-27,31.537,31.845,31.537,31.845,90947,0
2013-02-28,31.673,31.885,31.673,31.784,68365,0
2013-03-01,31.69,31.808,31.592,31.808,67165,0
2013-03-04,31.773,31.835,31.681,31.8,157277,0
2013-03-05,32.048,32.057,31.945,32.057,19817,0
2013-03-06,32.104,32.32,32.019,32.32,99404,0
2013-03-07,32.227,32.227,32.057,32.114,76063,0
2013-03-08,32.061,32.17,32.053,32.137,42743,0
2013-03-11,32.1,32.224,32.1,32.224,81137,0
2013-03-12,32.061,32.195,32.061,32.128,40857,0
2013-03-13,32.109,32.195,32.07,32.187,49203,0
2013-03-14,32.252,32.333,32.242,32.333,23853,0
2013-03-15,32.329,32.329,32.247,32.293,39858,0
2013-03-18,32.09,32.281,32.044,32.187,40871,0
2013-03-19,32.204,32.272,32.025,32.17,16596,0
2013-03-20,32.252,32.281,32.214,32.233,6478,0
2013-03-21,32.17,32.214,32.09,32.09,14763,0
2013-03-22,32.174,32.257,32.157,32.237,12645,0
2013-03-25,32.315,32.315,32.08,32.162,58293,0
2013-03-26,32.224,32.281,32.187,32.252,28309,0
2013-03-27,32.174,32.285,32.132,32.285,9237,0
2013-03-28,32.311,32.395,32.277,32.386,17570,0
2013-04-01,32.333,32.333,32.179,32.242,15650,0
2013-04-02,32.347,32.376,32.257,32.311,24575,0
2013-04-03,32.285,32.347,32.094,32.094,34145,0
2013-04-04,32.19,32.257,32.15,32.257,10042,0
2013-04-05,32.064,32.199,31.973,32.199,44816,0
2013-04-08,32.174,32.329,32.141,32.329,35299,0
2013-04-09,32.311,32.432,32.267,32.347,24359,0
2013-04-10,32.473,32.612,32.423,32.584,20985,0
2013-04-11,32.566,32.756,32.566,32.685,70638,0
2013-04-12,32.639,32.668,32.538,32.648,19019,0
2013-04-15,32.592,32.592,32.199,32.209,39984,0
2013-04-16,32.356,32.473,32.311,32.473,55965,0
2013-04-17,32.311,32.337,32.064,32.132,42500,0
2013-04-18,32.174,32.227,31.982,32.104,31047,0
2013-04-19,32.057,32.257,32.057,32.257,32872,0
2013-04-22,32.247,32.347,32.141,32.32,36816,0
2013-04-23,32.463,32.566,32.439,32.538,38510,0
2013-04-24,32.592,32.668,32.538,32.592,30787,0
2013-04-25,32.695,32.811,32.677,32.722,81690,0
2013-04-26,32.722,32.728,32.621,32.722,40518,0
2013-04-29,32.802,32.912,32.756,32.874,30399,0
2013-04-30,32.916,32.961,32.814,32.961,27594,0
2013-05-01,32.883,32.902,32.737,32.756,16727,0
2013-05-02,32.802,32.941,32.792,32.931,25020,0
2013-05-03,33.104,33.175,33.094,33.121,79409,0
2013-05-06,33.121,33.148,33.084,33.138,48579,0
2013-05-07,33.203,33.239,33.129,33.23,102539,0
2013-05-08,33.185,33.366,33.185,33.366,32216,0
2013-05-09,33.339,33.339,33.23,33.239,19160,0
2013-05-10,33.285,33.285,33.167,33.249,25158,0
2013-05-13,33.249,33.292,33.148,33.259,73915,0
2013-05-14,33.259,33.413,33.259,33.404,22996,0
2013-05-15,33.386,33.513,33.376,33.504,75958,0
2013-05-16,33.457,33.532,33.386,33.431,90428,0
2013-05-17,33.451,33.584,33.451,33.584,52194,0
2013-05-20,33.567,33.659,33.548,33.603,51018,0
2013-05-21,33.603,33.712,33.523,33.659,73627,0
2013-05-22,33.686,33.819,33.32,33.395,91796,0
2013-05-23,33.074,33.259,31.866,33.249,64901,0
2013-05-24,33.129,33.195,33.056,33.167,13794,0
2013-05-28,33.441,33.464,33.223,33.266,40101,0
2013-05-29,33.172,33.172,33.015,33.108,32473,0
2013-05-30,33.056,33.249,33.049,33.185,41427,0
2013-05-31,32.971,33.117,32.886,32.961,11626,0
2013-06-03,32.867,32.912,32.728,32.902,31081,0
2013-06-04,32.981,32.996,32.758,32.843,35799,0
2013-06-05,32.74,32.758,32.483,32.503,55286,0
2013-06-06,32.448,32.65,32.432,32.65,23491,0
2013-06-07,32.784,32.892,32.703,32.892,12679,0
2013-06-10,32.941,32.941,32.839,32.874,40029,0
2013-06-11,32.648,32.784,32.558,32.639,26386,0
2013-06-12,32.82,32.892,32.483,32.493,106440,0
2013-06-13,32.511,32.892,32.483,32.83,36725,0
2013-06-14,32.775,32.892,32.658,32.728,36778,0
2013-06-17,32.967,32.987,32.802,32.892,143432,0
2013-06-18,32.926,33.06,32.926,33.053,37934,0
2013-06-19,33.002,33.065,32.612,32.612,55729,0
2013-06-20,32.311,32.311,31.964,31.992,80690,0
2013-06-21,32.139,32.139,31.825,31.96,19283,0
2013-06-24,31.673,31.811,31.446,31.647,129146,0
2013-06-25,31.908,31.95,31.722,31.89,31302,0
2013-06-26,32.062,32.13,32.026,32.081,19638,0
2013-06-27,32.284,32.385,32.275,32.292,55360,0
2013-06-28,32.351,32.478,32.351,32.391,13081,0
2013-07-01,32.404,32.539,32.404,32.439,26473,0
2013-07-02,32.493,32.558,32.319,32.404,18891,0
2013-07-03,32.365,32.395,32.236,32.395,21897,0
2013-07-05,32.463,32.463,32.292,32.455,30637,0
2013-07-08,32.584,32.659,32.567,32.623,30690,0
2013-07-09,32.877,32.877,32.679,32.787,22138,0
2013-07-10,32.73,32.833,32.723,32.777,22378,0
2013-07-11,33.134,33.219,33.006,33.209,25746,0
2013-07-12,33.191,33.209,33.117,33.2,37946,0
2013-07-15,33.246,33.308,33.219,33.299,93840,0
2013-07-16,33.272,33.327,33.181,33.209,24586,0
2013-07-17,33.308,33.373,33.29,33.346,27725,0
2013-07-18,33.346,33.472,33.337,33.42,38409,0
2013-07-19,33.383,33.492,33.363,33.492,16866,0
2013-07-22,33.492,33.583,33.492,33.576,135610,0
2013-07-23,33.62,33.62,33.502,33.531,154741,0
2013-07-24,33.566,33.566,33.363,33.393,115770,0
2013-07-25,33.346,33.472,33.327,33.472,46592,0
2013-07-26,33.373,33.449,33.256,33.449,17852,0
2013-07-29,33.308,33.393,33.272,33.327,32293,0
2013-07-30,33.346,33.402,33.246,33.337,73302,0
2013-07-31,33.337,33.449,33.299,33.393,22744,0
2013-08-01,33.557,33.63,33.547,33.602,25851,0
2013-08-02,33.593,33.676,33.576,33.676,8776,0
2013-08-05,33.649,33.676,33.576,33.676,13817,0
2013-08-06,33.639,33.639,33.502,33.538,17640,0
2013-08-07,33.429,33.492,33.383,33.449,41212,0
2013-08-08,33.531,33.62,33.457,33.602,119202,0
2013-08-09,33.557,33.62,33.512,33.566,35092,0
2013-08-12,33.439,33.583,33.439,33.512,33174,0
2013-08-13,33.566,33.583,33.439,33.576,28711,0
2013-08-14,33.531,33.557,33.463,33.463,12561,0
2013-08-15,33.236,33.264,33.126,33.181,201476,0
2013-08-16,33.172,33.209,33.044,33.089,17004,0
2013-08-19,33.07,33.07,32.906,32.935,50347,0
2013-08-20,32.953,33.079,32.953,33.034,7849,0
2013-08-21,32.996,33.034,32.814,32.814,14111,0
2013-08-22,32.961,33.907,32.081,33.07,22343,0
2013-08-23,33.154,33.219,33.044,33.219,25012,0
2013-08-26,33.163,33.228,33.06,33.06,30483,0
2013-08-27,32.935,32.944,32.758,32.787,17488,0
2013-08-28,32.705,32.877,32.705,32.814,21939,0
2013-08-29,32.896,32.935,32.833,32.833,34916,0
2013-08-30,33.151,33.151,32.801,32.801,36859,0
2013-09-03,32.926,33.006,32.74,32.814,18984,0
2013-09-04,32.886,33.006,32.814,32.996,12482,0
2013-09-05,32.981,33.034,32.926,32.961,32626,0
2013-09-06,33.108,33.134,32.953,33.034,16247,0
2013-09-09,33.154,33.308,33.108,33.308,165157,0
2013-09-10,33.439,33.472,33.402,33.449,20930,0
2013-09-11,33.457,33.576,33.457,33.576,20536,0
2013-09-12,33.557,33.566,33.457,33.457,24215,0
2013-09-13,33.492,33.557,33.472,33.557,30700,0
2013-09-16,33.868,33.868,33.668,33.712,35901,0
2013-09-17,33.695,33.795,33.695,33.777,20320,0
2013-09-18,33.768,34.272,33.721,34.244,31303,0
2013-09-19,34.298,34.298,34.126,34.145,47703,0
2013-09-20,34.207,34.207,34.005,34.035,18861,0
2013-09-23,33.967,33.976,33.868,33.925,21397,0
2013-09-24,33.925,34.043,33.878,33.907,17981,0
2013-09-25,33.897,34.005,33.897,33.925,19725,0
2013-09-26,33.995,34.005,33.907,33.942,26024,0
2013-09-27,33.85,33.934,33.84,33.878,6192,0
2013-09-30,33.82,33.959,33.82,33.925,13558,0
2013-10-01,33.76,33.986,33.76,33.934,15813,0
2013-10-02,33.84,33.968,33.82,33.959,12801,0
2013-10-03,33.934,33.934,33.702,33.804,136160,0
2013-10-04,33.889,33.942,33.84,33.934,31891,0
2013-10-07,33.73,33.84,33.73,33.786,59447,0
2013-10-08,33.74,33.768,33.455,33.491,30214,0
2013-10-09,33.555,33.575,33.391,33.521,16796,0
2013-10-10,33.73,33.951,33.73,33.951,29925,0
2013-10-11,33.951,34.098,33.951,34.071,32296,0
2013-10-14,33.987,34.209,33.925,34.209,20651,0
2013-10-15,34.088,34.127,33.996,34.026,24961,0
2013-10-16,34.136,34.31,34.108,34.31,62779,0
2013-10-17,34.346,34.521,34.329,34.484,35739,0
2013-10-18,34.578,34.688,34.578,34.688,15954,0
2013-10-21,34.688,34.706,34.632,34.659,27164,0
2013-10-22,34.806,34.917,34.77,34.845,64376,0
2013-10-23,34.76,34.76,34.659,34.688,38493,0
2013-10-24,34.745,34.815,34.725,34.806,22445,0
2013-10-25,34.825,34.855,34.76,34.855,54249,0
2013-10-28,34.855,34.9,34.806,34.873,25244,0
2013-10-29,34.9,34.963,34.9,34.954,18545,0
2013-10-30,35.01,35.01,34.777,34.845,15808,0
2013-10-31,34.845,34.891,34.716,34.752,28585,0
2013-11-01,34.745,34.806,34.597,34.698,19094,0
2013-11-04,34.796,34.845,34.745,34.845,8975,0
2013-11-05,34.706,34.752,34.632,34.706,14135,0
2013-11-06,34.873,34.873,34.77,34.815,12322,0
2013-11-07,34.845,34.845,34.493,34.512,14570,0
2013-11-08,34.458,34.678,34.44,34.641,19374,0
2013-11-11,34.688,34.735,34.624,34.735,83576,0
2013-11-12,34.607,34.688,34.578,34.688,19124,0
2013-11-13,34.578,34.815,34.578,34.777,32974,0
2013-11-14,34.855,34.963,34.796,34.963,163009,0
2013-11-15,35.036,35.102,35.01,35.102,22590,0
2013-11-18,35.194,35.194,35.002,35.055,143799,0
2013-11-19,35.019,35.074,34.908,34.944,39664,0
2013-11-20,35.002,35.045,34.77,34.806,22282,0
2013-11-21,34.882,35.028,34.882,35.019,27884,0
2013-11-22,35.002,35.139,35.002,35.139,22416,0
2013-11-25,35.156,35.156,35.074,35.093,27687,0
2013-11-26,35.093,35.156,35.074,35.12,14486,0
2013-11-27,35.166,35.285,35.11,35.175,305319,0
2013-11-29,35.229,35.248,35.184,35.184,11604,0
2013-12-02,35.12,35.166,35.028,35.028,22162,0
2013-12-03,34.973,35.028,34.891,34.944,27554,0
2013-12-04,34.752,34.927,34.725,34.873,30901,0
2013-12-05,34.786,34.864,34.752,34.777,56204,0
2013-12-06,34.963,35.055,34.954,35.036,34681,0
2013-12-09,35.036,35.102,35.036,35.055,26126,0
2013-12-10,35.139,35.139,34.992,35.045,17522,0
2013-12-11,35.045,35.064,34.716,34.745,18968,0
2013-12-12,34.669,34.698,34.597,34.659,108880,0
2013-12-13,34.716,34.716,34.607,34.659,112808,0
2013-12-16,34.77,34.882,34.77,34.815,12276,0
2013-12-17,34.777,34.815,34.688,34.777,30371,0
2013-12-18,34.835,35.102,34.698,35.102,122410,0
2013-12-19,35.01,35.045,34.954,35.036,46677,0
2013-12-20,35.12,35.194,35.084,35.194,51160,0
2013-12-23,35.313,35.368,35.293,35.351,24423,0
2013-12-24,35.378,35.397,35.341,35.388,30035,0
2013-12-26,35.572,35.572,35.415,35.45,68092,0
2013-12-27,35.56,35.56,35.484,35.53,31971,0
2013-12-30,35.55,35.568,35.502,35.56,27493,0
2013-12-31,35.613,35.659,35.56,35.613,37414,0
2014-01-02,35.493,35.493,35.318,35.346,38078,0
2014-01-03,35.41,35.447,35.355,35.383,33258,0
2014-01-06,35.455,35.455,35.28,35.308,45518,0
2014-01-07,35.428,35.522,35.428,35.522,73854,0
2014-01-08,35.437,35.484,35.383,35.428,20044,0
2014-01-09,35.522,35.522,35.355,35.401,51918,0
2014-01-10,35.613,35.633,35.464,35.633,28876,0
2014-01-13,35.623,35.633,35.346,35.383,52191,0
2014-01-14,35.474,35.604,35.428,35.604,24985,0
2014-01-15,35.733,35.733,35.604,35.696,34021,0
2014-01-16,35.623,35.696,35.604,35.669,47813,0
2014-01-17,35.613,35.688,35.568,35.633,33451,0
2014-01-21,35.771,35.771,35.568,35.696,31732,0
2014-01-22,35.659,35.733,35.659,35.715,39501,0
2014-01-23,35.613,35.613,35.455,35.54,19973,0
2014-01-24,35.401,35.401,35.012,35.012,35881,0
2014-01-27,34.995,35.067,34.788,34.847,191177,0
2014-01-28,35.012,35.077,34.875,35.039,34636,0
2014-01-29,34.884,34.956,34.779,34.817,25535,0
2014-01-30,35.03,35.104,34.947,35.058,8938,0
2014-01-31,34.779,35.021,34.689,34.856,16509,0
2014-02-03,34.865,35.039,34.328,34.384,58803,0
2014-02-04,34.477,34.598,34.449,34.53,33402,0
2014-02-05,34.394,34.568,34.355,34.53,359657,0
2014-02-06,34.679,34.847,34.67,34.837,25049,0
2014-02-07,34.929,35.114,34.884,35.114,21848,0
2014-02-10,35.114,35.114,35.048,35.114,31431,0
2014-02-11,35.179,35.428,35.16,35.393,179724,0
2014-02-12,35.437,35.484,35.346,35.401,125289,0
2014-02-13,35.263,35.56,35.206,35.55,23889,0
2014-02-14,35.55,35.688,35.474,35.659,40511,0
2014-02-18,35.743,35.771,35.669,35.762,30003,0
2014-02-19,35.753,35.827,35.577,35.586,14609,0
2014-02-20,35.613,35.724,35.55,35.724,38129,0
2014-02-21,35.696,35.817,35.696,35.706,88462,0
2014-02-24,35.798,36.001,35.798,35.845,55808,0
2014-02-25,35.901,35.936,35.789,35.807,87373,0
2014-02-26,35.827,35.936,35.789,35.883,31836,0
2014-02-27,35.845,36.011,35.845,36.011,21277,0
2014-02-28,35.956,36.15,35.956,36.011,17998,0
2014-03-03,35.679,35.865,35.679,35.817,16140,0
2014-03-04,36.215,36.233,36.114,36.206,50947,0
2014-03-05,36.114,36.215,36.114,36.188,102723,0
2014-03-06,36.225,36.316,36.225,36.261,35379,0
2014-03-07,36.142,36.215,36.078,36.198,38147,0
2014-03-10,36.178,36.178,36.001,36.114,26823,0
2014-03-11,36.068,36.15,35.92,35.956,23084,0
2014-03-12,35.789,36.001,35.789,36.001,36695,0
2014-03-13,36.001,36.02,35.613,35.669,27492,0
2014-03-14,35.586,35.78,35.586,35.679,33208,0
2014-03-17,35.92,35.946,35.827,35.946,11494,0
2014-03-18,35.963,36.104,35.929,36.104,28395,0
2014-03-19,36.078,36.078,35.724,35.836,49630,0
2014-03-20,35.733,35.901,35.659,35.901,38767,0
2014-03-21,36.03,36.096,35.874,35.883,61277,0
2014-03-24,35.946,35.992,35.706,35.855,20558,0
2014-03-25,35.956,36.001,35.865,35.972,18536,0
2014-03-26,36.096,36.122,35.827,35.827,24970,0
2014-03-27,35.883,35.929,35.807,35.883,37277,0
2014-03-28,36.001,36.114,35.946,35.992,30913,0
2014-03-31,36.168,36.233,36.114,36.206,37025,0
2014-04-01,36.325,36.382,36.242,36.382,60338,0
2014-04-02,36.529,36.529,36.326,36.43,21012,0
2014-04-03,36.567,36.567,36.269,36.373,21809,0
2014-04-04,36.557,36.557,36.15,36.15,14972,0
2014-04-07,36.178,36.188,35.928,35.991,39011,0
2014-04-08,36.001,36.114,35.91,36.114,41765,0
2014-04-09,36.198,36.355,36.078,36.355,40742,0
2014-04-10,36.278,36.297,35.873,35.91,17979,0
2014-04-11,35.826,35.928,35.704,35.741,38547,0
2014-04-14,35.835,35.919,35.677,35.873,55963,0
2014-04-15,35.945,35.945,35.603,35.928,34491,0
2014-04-16,36.104,36.178,36.001,36.178,44475,0
2014-04-17,36.188,36.261,36.132,36.233,68855,0
2014-04-21,36.278,36.278,36.178,36.269,24948,0
2014-04-22,36.336,36.411,36.269,36.383,30417,0
2014-04-23,36.297,36.346,36.269,36.288,10393,0
2014-04-24,36.484,36.484,36.215,36.336,43121,0
2014-04-25,36.261,36.261,36.104,36.104,28294,0
2014-04-28,36.159,36.261,35.971,36.168,41696,0
2014-04-29,36.288,36.346,36.233,36.307,22499,0
2014-04-30,36.307,36.391,36.225,36.383,36648,0
2014-05-01,36.438,36.494,36.346,36.457,16629,0
2014-05-02,36.438,36.519,36.421,36.466,27021,0
2014-05-05,36.365,36.466,36.288,36.466,28853,0
2014-05-06,36.43,36.43,36.278,36.307,24585,0
2014-05-07,36.336,36.438,36.188,36.438,20566,0
2014-05-08,36.466,36.577,36.355,36.401,25880,0
2014-05-09,36.346,36.438,36.278,36.438,26394,0
2014-05-12,36.529,36.67,36.476,36.652,41091,0
2014-05-13,36.634,36.718,36.634,36.67,28241,0
2014-05-14,36.718,36.718,36.567,36.605,25488,0
2014-05-15,36.502,36.502,36.297,36.448,27905,0
2014-05-16,36.494,36.548,36.411,36.539,35689,0
2014-05-19,36.519,36.634,36.519,36.634,44868,0
2014-05-20,36.519,36.586,36.373,36.457,44610,0
2014-05-21,36.557,36.605,36.484,36.586,28553,0
2014-05-22,36.586,36.699,36.586,36.67,26577,0
2014-05-23,36.799,36.799,36.689,36.78,35164,0
2014-05-27,36.903,36.93,36.845,36.921,21244,0
2014-05-28,36.903,36.95,36.836,36.874,18170,0
2014-05-29,37.058,37.058,36.912,37.014,34704,0
2014-05-30,37.014,37.014,36.93,37.014,18255,0
2014-06-02,36.95,37.068,36.912,37.014,19784,0
2014-06-03,36.95,36.977,36.845,36.967,48367,0
2014-06-04,36.864,36.997,36.864,36.997,126262,0
2014-06-05,37.007,37.228,36.95,37.218,41548,0
2014-06-06,37.347,37.376,37.31,37.357,55071,0
2014-06-09,37.367,37.421,37.318,37.384,30033,0
2014-06-10,37.376,37.376,37.248,37.337,30913,0
2014-06-11,37.255,37.284,37.209,37.209,23915,0
2014-06-12,37.265,37.265,37.086,37.133,25016,0
2014-06-13,37.104,37.218,37.086,37.133,25811,0
2014-06-16,37.293,37.293,37.124,37.209,42687,0
2014-06-17,37.191,37.265,37.181,37.218,21772,0
2014-06-18,37.228,37.459,37.209,37.44,13709,0
2014-06-19,37.616,37.616,37.412,37.498,33254,0
2014-06-20,37.498,37.663,37.468,37.535,13370,0
2014-06-23,37.562,37.587,37.459,37.507,24051,0
2014-06-24,38.983,38.983,37.337,37.337,19581,0
2014-06-25,37.376,37.488,37.357,37.488,29566,0
2014-06-26,37.507,37.507,37.337,37.468,56385,0
2014-06-27,37.459,37.553,37.412,37.553,41098,0
2014-06-30,37.553,37.58,37.498,37.572,24890,0
2014-07-01,37.738,37.813,37.624,37.764,22443,0
2014-07-02,37.762,37.762,37.66,37.66,33880,0
2014-07-03,37.669,37.821,37.669,37.772,21129,0
2014-07-07,37.884,37.884,37.631,37.679,33172,0
2014-07-08,37.66,37.66,37.445,37.512,45482,0
2014-07-09,37.584,37.622,37.502,37.602,37165,0
2014-07-10,37.341,37.502,37.25,37.454,31201,0
2014-07-11,37.463,37.493,37.388,37.473,26751,0
2014-07-14,37.679,37.679,37.568,37.568,28270,0
2014-07-15,37.65,37.65,37.435,37.531,28546,0
2014-07-16,37.612,37.669,37.54,37.612,37271,0
2014-07-17,37.473,37.584,37.314,37.314,35612,0
2014-07-18,37.407,37.584,37.361,37.584,17511,0
2014-07-21,37.54,37.54,37.435,37.473,45260,0
2014-07-22,37.66,37.698,37.641,37.679,15626,0
2014-07-23,37.866,37.866,37.679,37.708,40591,0
2014-07-24,37.92,37.92,37.669,37.708,28701,0
2014-07-25,37.688,37.688,37.558,37.602,23872,0
2014-07-28,37.641,37.641,37.483,37.612,125979,0
2014-07-29,37.801,37.801,37.531,37.531,28645,0
2014-07-30,37.641,37.641,37.397,37.483,33699,0
2014-07-31,37.175,37.295,36.941,36.941,36935,0
2014-08-01,36.96,37.042,36.836,36.96,40853,0
2014-08-04,37.135,37.135,36.893,37.126,20988,0
2014-08-05,37.034,37.034,36.845,36.903,34119,0
2014-08-06,36.864,36.951,36.799,36.874,62567,0
2014-08-07,37.015,37.088,36.717,36.77,36157,0
2014-08-08,36.854,37.008,36.754,37.008,30937,0
2014-08-11,37.126,37.194,37.088,37.116,64647,0
2014-08-12,37.106,37.126,37.008,37.07,65034,0
2014-08-13,37.175,37.278,37.145,37.268,13973,0
2014-08-14,37.314,37.351,37.295,37.331,19044,0
2014-08-15,37.463,37.483,37.211,37.378,20969,0
2014-08-18,37.417,37.576,37.417,37.558,61113,0
2014-08-19,37.679,37.688,37.622,37.688,22850,0
2014-08-20,37.641,37.698,37.602,37.669,19892,0
2014-08-21,37.745,37.772,37.669,37.745,19217,0
2014-08-22,37.688,37.726,37.602,37.641,23689,0
2014-08-25,37.745,37.831,37.745,37.753,44580,0
2014-08-26,37.866,37.894,37.831,37.857,45084,0
2014-08-27,37.857,37.894,37.849,37.884,13200,0
2014-08-28,37.762,37.84,37.753,37.801,17312,0
2014-08-29,37.857,37.884,37.772,37.884,32316,0
2014-09-02,37.969,37.969,37.801,37.875,29703,0
2014-09-03,38.015,38.044,37.884,37.894,38043,0
2014-09-04,37.988,38.005,37.762,37.762,85830,0
2014-09-05,37.772,37.93,37.772,37.93,22669,0
2014-09-08,37.912,37.912,37.745,37.801,25121,0
2014-09-09,37.894,37.894,37.576,37.612,62378,0
2014-09-10,37.65,37.66,37.493,37.66,39973,0
2014-09-11,37.576,37.641,37.502,37.641,53742,0
2014-09-12,37.522,37.55,37.378,37.445,24594,0
2014-09-15,37.407,37.502,37.322,37.361,26419,0
2014-09-16,37.331,37.593,37.288,37.55,35973,0
2014-09-17,37.55,37.641,37.493,37.54,33687,0
2014-09-18,37.194,37.726,37.194,37.602,39623,0
2014-09-19,37.717,37.717,37.512,37.55,64466,0
2014-09-22,37.445,37.445,37.295,37.341,28036,0
2014-09-23,37.211,37.322,37.145,37.175,23916,0
2014-09-24,37.155,37.295,37.097,37.288,42594,0
2014-09-25,37.175,37.194,36.931,36.978,39029,0
2014-09-26,37.008,37.145,36.96,37.116,18542,0
2014-09-29,36.903,37.034,36.874,36.968,27033,0
2014-09-30,36.951,37.07,36.874,36.931,60839,0
2014-10-01,37.135,37.135,36.603,36.632,51181,0
2014-10-02,36.646,36.713,36.402,36.665,39673,0
2014-10-03,36.759,36.851,36.704,36.833,47850,0
2014-10-06,36.91,36.975,36.775,36.851,28231,0
2014-10-07,36.785,36.785,36.504,36.521,36855,0
2014-10-08,36.58,36.966,36.45,36.966,28242,0
2014-10-09,36.881,36.881,36.422,36.44,29242,0
2014-10-10,36.44,36.468,36.13,36.13,27260,0
2014-10-13,36.196,36.287,35.95,35.95,94172,0
2014-10-14,36.044,36.287,35.987,36.083,68999,0
2014-10-15,35.838,35.997,35.519,35.967,64672,0
2014-10-16,35.538,36.016,35.538,35.915,15777,0
2014-10-17,36.205,36.316,36.101,36.232,44320,0
2014-10-20,36.167,36.44,36.14,36.44,55102,0
2014-10-21,36.58,36.814,36.58,36.814,72910,0
2014-10-22,36.823,36.881,36.637,36.637,67648,0
2014-10-23,36.851,36.975,36.775,36.851,76436,0
2014-10-24,36.9,37.005,36.833,37.005,41203,0
