Date,Open,High,Low,Close,Volume,OpenInt
2013-09-05,32.4,32.482,32.203,32.203,49625,0
2013-09-06,32.187,32.33,32.187,32.228,55853,0
2013-09-09,32.224,32.621,32.2,32.232,131949,0
2013-09-10,32.171,32.379,32.171,32.306,103728,0
2013-09-11,32.169,32.394,32.169,32.389,343198,0
2013-09-12,32.279,32.356,32.161,32.161,20060,0
2013-09-13,32.171,32.236,32.108,32.187,64098,0
2013-09-16,32.2,32.389,32.148,32.148,35133,0
2013-09-17,32.108,32.275,32.108,32.164,33179,0
2013-09-18,32.151,32.617,32.142,32.56,63548,0
2013-09-19,32.632,32.632,32.387,32.387,61840,0
2013-09-20,32.408,32.768,32.292,32.313,134327,0
2013-09-23,32.299,32.372,32.251,32.251,66822,0
2013-09-24,32.313,32.4,31.501,32.285,50376,0
2013-09-25,32.228,32.4,32.228,32.347,40573,0
2013-09-26,32.339,32.482,32.26,32.45,88097,0
2013-09-27,32.473,32.537,32.275,32.33,36925,0
2013-09-30,32.285,32.434,32.221,32.379,69087,0
2013-10-01,32.408,32.45,32.33,32.33,34524,0
2013-10-02,32.299,32.408,32.299,32.347,58598,0
2013-10-03,32.275,32.379,32.251,32.285,55420,0
2013-10-04,32.285,32.379,32.285,32.347,18361,0
2013-10-07,32.306,32.347,32.245,32.251,50185,0
2013-10-08,32.18,32.299,32.091,32.164,22696,0
2013-10-09,32.133,32.26,32.108,32.18,86838,0
2013-10-10,32.164,32.285,32.157,32.203,45875,0
2013-10-11,32.151,32.322,32.091,32.236,47867,0
2013-10-14,32.211,32.292,32.171,32.267,17410,0
2013-10-15,32.125,32.26,32.077,32.077,40132,0
2013-10-16,32.077,32.211,32.054,32.125,161394,0
2013-10-17,31.966,32.394,31.958,32.387,88191,0
2013-10-18,32.408,32.638,32.347,32.593,56980,0
2013-10-21,32.6,32.688,32.6,32.673,37173,0
2013-10-22,32.593,32.902,32.593,32.861,34807,0
2013-10-23,32.966,33.034,32.87,33.03,25345,0
2013-10-24,33.03,33.138,32.751,32.751,64327,0
2013-10-25,32.781,32.911,32.743,32.776,115331,0
2013-10-28,32.776,32.924,32.743,32.751,21098,0
2013-10-29,32.743,32.83,32.743,32.83,26765,0
2013-10-30,32.776,32.886,32.743,32.751,34255,0
2013-10-31,32.68,32.861,32.68,32.861,52317,0
2013-11-01,32.688,32.844,32.655,32.726,19898,0
2013-11-04,32.646,32.797,32.646,32.68,39521,0
2013-11-05,32.705,32.735,32.52,32.568,14859,0
2013-11-06,32.568,32.705,32.568,32.6,16616,0
2013-11-07,32.607,32.716,32.6,32.646,27783,0
2013-11-08,32.646,32.646,32.489,32.489,49343,0
2013-11-11,32.457,32.6,32.322,32.466,56534,0
2013-11-12,32.45,32.528,32.339,32.394,31146,0
2013-11-13,32.379,32.503,32.379,32.418,40055,0
2013-11-14,32.387,32.482,32.387,32.466,52223,0
2013-11-15,32.503,32.553,32.418,32.498,64196,0
2013-11-18,32.489,32.593,32.489,32.512,19605,0
2013-11-19,32.537,32.568,32.347,32.473,31500,0
2013-11-20,32.466,32.6,32.408,32.408,39585,0
2013-11-21,32.372,32.584,32.372,32.512,140387,0
2013-11-22,32.473,32.861,32.4,32.814,137442,0
2013-11-25,32.886,32.886,32.673,32.68,48258,0
2013-11-26,32.646,32.878,32.646,32.743,59989,0
2013-11-27,32.759,32.853,32.726,32.768,41887,0
2013-11-29,32.705,32.878,32.705,32.759,39012,0
2013-12-02,32.776,32.853,32.68,32.71,47013,0
2013-12-03,32.759,32.781,32.545,32.638,79991,0
2013-12-04,32.593,32.617,32.482,32.482,38049,0
2013-12-05,32.45,32.482,32.245,32.299,132083,0
2013-12-06,32.33,32.425,31.815,32.372,68611,0
2013-12-09,32.306,32.45,32.18,32.394,26003,0
2013-12-10,32.33,32.394,32.267,32.267,75680,0
2013-12-11,32.26,32.379,32.157,32.157,84469,0
2013-12-12,32.133,32.157,31.945,32.046,128784,0
2013-12-13,32.028,32.245,32.028,32.211,90332,0
2013-12-16,32.171,32.347,32.115,32.251,94547,0
2013-12-17,32.313,32.322,32.091,32.275,42873,0
2013-12-18,32.394,32.408,32.171,32.228,90554,0
2013-12-19,32.228,32.306,32.151,32.18,42803,0
2013-12-20,32.378,32.425,32.213,32.231,116901,0
2013-12-23,32.245,32.378,32.141,32.141,81156,0
2013-12-24,32.097,32.245,32.033,32.106,44976,0
2013-12-26,32.067,32.141,32.023,32.023,34490,0
2013-12-27,32.002,32.067,32.002,32.042,46075,0
2013-12-30,31.967,32.106,31.919,32.084,74296,0
2013-12-31,32.231,32.231,32.023,32.163,64683,0
2014-01-02,32.187,32.491,32.187,32.442,89623,0
2014-01-03,32.572,32.687,32.54,32.644,45974,0
2014-01-06,32.671,32.938,32.637,32.908,56085,0
2014-01-07,33.044,33.094,32.884,32.923,17415,0
2014-01-08,33.07,33.07,32.848,32.875,36836,0
2014-01-09,32.914,33.044,32.875,33.021,53027,0
2014-01-10,33.363,33.363,33.044,33.2,63262,0
2014-01-13,32.163,33.355,32.163,33.274,72194,0
2014-01-14,33.33,33.339,33.2,33.242,26445,0
2014-01-15,33.249,33.315,33.232,33.232,31534,0
2014-01-16,33.218,33.395,33.218,33.339,161650,0
2014-01-17,33.315,33.519,33.274,33.429,63785,0
2014-01-21,33.405,33.421,33.33,33.339,50129,0
2014-01-22,33.405,33.559,33.389,33.559,66542,0
2014-01-23,33.519,33.576,33.412,33.454,16803,0
2014-01-24,33.412,33.421,33.257,33.315,25773,0
2014-01-27,33.307,33.454,33.257,33.339,23041,0
2014-01-28,33.242,33.429,33.242,33.395,180289,0
2014-01-29,33.445,33.454,33.315,33.379,32023,0
2014-01-30,33.495,33.519,33.363,33.429,23834,0
2014-01-31,33.504,33.504,33.379,33.379,54094,0
2014-02-03,33.454,33.519,33.298,33.389,26801,0
2014-02-04,33.861,33.861,33.339,33.412,35628,0
2014-02-05,33.445,33.454,33.372,33.412,47663,0
2014-02-06,33.469,33.51,33.405,33.405,22716,0
2014-02-07,33.429,33.535,33.429,33.527,24525,0
2014-02-10,33.429,33.6,33.429,33.527,21711,0
2014-02-11,33.51,33.715,33.51,33.715,68794,0
2014-02-12,33.805,33.811,33.681,33.746,24476,0
2014-02-13,33.771,33.844,33.659,33.811,36590,0
2014-02-14,33.861,33.952,33.763,33.936,19327,0
2014-02-18,35.346,35.346,33.944,34.025,23230,0
2014-02-19,34.033,34.173,33.99,34.033,23029,0
2014-02-20,34.148,34.163,34.025,34.083,30998,0
2014-02-21,34.204,34.204,34.083,34.113,20668,0
2014-02-24,34.139,34.196,34.083,34.099,24773,0
2014-02-25,34.099,34.148,34.008,34.065,119474,0
2014-02-26,34.139,34.22,34.106,34.196,15299,0
2014-02-27,34.286,34.286,34.212,34.261,30950,0
2014-02-28,34.228,34.318,34.148,34.286,31955,0
2014-03-03,34.343,34.343,34.188,34.318,49755,0
2014-03-04,34.531,34.531,34.269,34.318,26596,0
2014-03-05,34.269,34.335,34.22,34.326,165600,0
2014-03-06,34.467,34.467,34.326,34.359,61693,0
2014-03-07,34.374,34.423,34.294,34.401,31565,0
2014-03-10,34.43,34.43,34.278,34.343,18427,0
2014-03-11,34.408,34.408,34.278,34.351,36936,0
2014-03-12,34.374,34.467,34.318,34.44,44633,0
2014-03-13,34.505,34.531,34.474,34.505,43176,0
2014-03-14,34.505,34.615,34.448,34.606,26640,0
2014-03-17,34.596,34.717,34.596,34.687,51673,0
2014-03-18,34.76,34.809,34.679,34.799,85438,0
2014-03-19,34.848,34.857,34.687,34.76,141698,0
2014-03-20,34.826,34.93,34.702,34.79,115407,0
2014-03-21,34.964,34.964,34.741,34.808,82805,0
2014-03-24,34.825,34.889,34.732,34.832,93896,0
2014-03-25,35.502,35.502,34.816,34.865,38012,0
2014-03-26,34.955,34.955,34.881,34.889,41898,0
2014-03-27,34.981,35.013,34.899,34.899,34635,0
2014-03-28,34.923,35.005,34.908,34.946,18734,0
2014-03-31,35.005,35.08,34.955,35.03,28433,0
2014-04-01,35.047,35.161,34.997,35.153,32521,0
2014-04-02,35.203,35.203,35.096,35.096,206085,0
2014-04-03,35.063,35.146,35.03,35.03,23118,0
2014-04-04,35.03,35.13,35.03,35.096,15219,0
2014-04-07,35.096,35.105,35.005,35.087,16070,0
2014-04-08,35.17,35.187,35.022,35.087,24844,0
2014-04-09,35.08,35.13,35.054,35.063,45618,0
2014-04-10,35.054,35.179,35.054,35.105,23574,0
2014-04-11,35.153,35.196,35.087,35.17,19919,0
2014-04-14,35.22,35.22,35.161,35.203,19751,0
2014-04-15,35.229,35.286,35.179,35.286,15591,0
2014-04-16,35.319,35.327,35.196,35.196,576358,0
2014-04-17,35.196,35.303,35.17,35.212,21354,0
2014-04-21,35.229,35.261,35.137,35.161,30231,0
2014-04-22,35.13,35.254,35.122,35.236,15255,0
2014-04-23,35.385,35.385,35.261,35.327,26621,0
2014-04-24,35.261,35.303,35.22,35.295,20501,0
2014-04-25,35.286,35.401,35.278,35.401,29319,0
2014-04-28,35.436,35.517,35.411,35.502,61991,0
2014-04-29,35.517,35.649,35.517,35.649,40183,0
2014-04-30,35.551,35.706,35.443,35.706,24491,0
2014-05-01,35.755,35.799,35.681,35.799,27638,0
2014-05-02,35.789,35.799,35.706,35.765,14898,0
2014-05-05,35.69,35.83,35.658,35.789,50013,0
2014-05-06,35.823,35.823,35.755,35.781,23758,0
2014-05-07,35.83,35.855,35.765,35.838,30806,0
2014-05-08,35.755,35.864,35.755,35.838,48733,0
2014-05-09,35.882,35.882,35.781,35.83,33481,0
2014-05-12,35.83,35.89,35.781,35.789,37623,0
2014-05-13,35.765,35.882,35.765,35.864,17364,0
2014-05-14,35.904,35.904,35.816,35.897,32886,0
2014-05-15,35.904,35.922,35.855,35.913,33517,0
2014-05-16,35.913,35.955,35.848,35.948,32615,0
2014-05-19,35.955,36.004,35.922,36.004,19687,0
2014-05-20,36.014,36.021,35.963,36.021,24203,0
2014-05-21,36.063,36.063,35.963,36.029,25567,0
2014-05-22,35.979,36.128,35.948,35.971,30630,0
2014-05-23,35.93,35.93,35.823,35.922,30659,0
2014-05-27,35.922,35.979,35.864,35.979,18198,0
2014-05-28,36.014,36.053,35.963,36.038,18241,0
2014-05-29,36.12,36.178,36.038,36.178,30894,0
2014-05-30,36.087,36.219,36.071,36.219,37533,0
2014-06-02,36.235,36.286,36.178,36.204,27879,0
2014-06-03,36.253,36.253,35.971,35.997,80406,0
2014-06-04,36.004,36.087,35.467,35.789,83928,0
2014-06-05,35.634,35.882,35.634,35.882,32622,0
2014-06-06,35.963,35.963,35.874,35.948,38081,0
2014-06-09,35.838,35.971,35.773,35.971,32712,0
2014-06-10,35.913,35.997,35.789,35.83,28889,0
2014-06-11,35.741,35.83,35.741,35.807,53318,0
2014-06-12,35.724,36.045,35.724,35.948,13398,0
2014-06-13,35.93,35.963,35.882,35.939,30683,0
2014-06-16,35.913,35.997,35.913,35.979,53131,0
2014-06-17,36.213,36.213,35.922,36.079,44513,0
2014-06-18,36.138,36.178,36.063,36.178,24443,0
2014-06-19,36.128,36.226,36.105,36.204,36713,0
2014-06-20,36.144,36.233,36.075,36.184,30956,0
2014-06-23,36.224,36.241,36.126,36.192,29229,0
2014-06-24,36.175,36.286,36.157,36.251,35919,0
2014-06-25,36.327,36.327,36.233,36.301,19176,0
2014-06-26,36.241,36.393,36.241,36.384,42413,0
2014-06-27,36.384,36.435,36.309,36.427,19194,0
2014-06-30,36.441,36.544,36.393,36.451,18359,0
2014-07-01,36.493,36.744,36.41,36.51,114714,0
2014-07-02,36.544,36.544,36.427,36.435,22395,0
2014-07-03,36.435,36.435,36.251,36.336,28688,0
2014-07-07,36.336,36.393,36.259,36.343,45417,0
2014-07-08,36.309,36.402,36.309,36.352,17003,0
2014-07-09,36.402,36.468,36.366,36.41,26559,0
2014-07-10,36.402,36.451,36.327,36.375,37394,0
2014-07-11,36.317,36.709,36.317,36.62,28032,0
2014-07-14,36.651,36.727,36.485,36.567,20641,0
2014-07-15,36.62,36.685,36.552,36.552,8668,0
2014-07-16,36.583,36.601,36.41,36.593,109280,0
2014-07-17,36.51,36.601,36.352,36.352,31836,0
2014-07-18,36.703,36.703,36.327,36.468,24398,0
2014-07-21,36.41,36.552,36.41,36.535,40949,0
2014-07-22,36.493,36.528,36.427,36.476,30325,0
2014-07-23,36.552,36.567,36.493,36.559,9896,0
2014-07-24,36.544,36.583,36.485,36.502,13567,0
2014-07-25,36.593,36.628,36.528,36.601,18099,0
2014-07-28,36.576,36.635,36.552,36.628,17834,0
2014-07-29,36.651,36.659,36.518,36.611,36996,0
2014-07-30,36.601,36.635,36.502,36.552,50701,0
2014-07-31,36.476,36.476,36.219,36.219,34342,0
2014-08-01,36.157,36.286,35.993,36.101,65910,0
2014-08-04,36.157,36.184,36.009,36.018,40265,0
2014-08-05,35.993,36.05,35.858,35.966,86001,0
2014-08-06,35.993,36.101,35.993,36.084,18777,0
2014-08-07,36.144,36.327,36.135,36.301,17110,0
2014-08-08,36.359,36.366,36.277,36.309,68375,0
2014-08-11,36.427,36.435,36.301,36.327,30244,0
2014-08-12,36.375,36.441,36.343,36.435,13019,0
2014-08-13,36.46,36.535,36.451,36.518,79177,0
2014-08-14,36.593,36.703,36.567,36.694,26875,0
2014-08-15,36.719,36.735,36.552,36.735,34688,0
2014-08-18,36.727,36.801,36.719,36.752,12667,0
2014-08-19,36.819,36.828,36.719,36.752,18764,0
2014-08-20,36.62,36.793,36.62,36.752,14250,0
2014-08-21,36.819,36.819,36.727,36.77,15770,0
2014-08-22,36.776,36.801,36.744,36.784,14229,0
2014-08-25,36.819,36.852,36.776,36.844,14272,0
2014-08-26,36.869,36.893,36.819,36.869,20087,0
2014-08-27,36.96,36.96,36.869,36.937,28765,0
2014-08-28,36.875,37.003,36.875,36.96,24172,0
2014-08-29,36.993,37.036,36.911,37.036,30823,0
2014-09-02,36.977,37.06,36.744,36.852,26561,0
2014-09-03,36.837,36.919,36.744,36.81,22847,0
2014-09-04,36.776,36.801,36.493,36.493,24092,0
2014-09-05,36.476,36.611,36.435,36.518,11158,0
2014-09-08,36.62,36.628,36.427,36.435,17077,0
2014-09-09,36.502,36.528,36.384,36.384,62420,0
2014-09-10,36.384,36.468,36.366,36.468,16846,0
2014-09-11,36.528,36.528,36.393,36.427,16031,0
2014-09-12,36.419,36.451,36.219,36.301,35540,0
2014-09-15,36.366,36.393,36.327,36.375,22192,0
2014-09-16,36.327,36.468,36.327,36.41,71565,0
2014-09-17,36.46,36.559,36.366,36.51,34709,0
2014-09-18,36.46,36.611,36.427,36.567,21106,0
2014-09-19,36.709,36.77,36.465,36.574,9138,0
2014-09-22,37.006,37.006,36.438,36.438,28224,0
2014-09-23,36.525,36.558,36.408,36.438,56696,0
2014-09-24,36.558,36.558,36.408,36.415,34549,0
2014-09-25,36.415,36.49,36.347,36.49,21866,0
2014-09-26,36.566,36.566,36.399,36.542,10631,0
2014-09-29,36.482,36.635,36.482,36.627,65539,0
2014-09-30,36.667,36.735,36.456,36.719,46563,0
2014-10-01,36.719,36.785,36.583,36.6,42244,0
2014-10-02,36.6,36.793,36.566,36.667,29582,0
2014-10-03,36.727,36.727,36.609,36.627,20050,0
2014-10-06,36.685,36.752,36.642,36.709,14060,0
2014-10-07,36.65,36.744,36.574,36.642,22961,0
2014-10-08,36.627,36.793,36.49,36.793,20000,0
2014-10-09,36.744,36.904,36.709,36.785,24664,0
2014-10-10,36.675,36.744,36.627,36.719,30189,0
2014-10-13,36.693,36.776,36.667,36.702,20252,0
2014-10-14,36.693,36.87,36.627,36.761,49808,0
2014-10-15,36.719,36.838,36.609,36.77,31691,0
2014-10-16,36.642,36.912,36.642,36.904,26805,0
2014-10-17,37.031,37.031,36.886,36.92,20321,0
2014-10-20,36.845,37.006,36.845,36.939,15314,0
2014-10-21,37.073,37.073,36.939,37.039,20578,0
2014-10-22,37.064,37.494,36.986,37.048,18635,0
2014-10-23,37.226,37.344,37.006,37.015,57071,0
2014-10-24,36.979,37.132,36.979,37.073,31903,0
2014-10-27,37.073,37.165,37.015,37.106,41933,0
2014-10-28,37.18,37.208,37.114,37.151,18360,0
2014-10-29,37.151,37.189,37.106,37.172,47959,0
2014-10-30,37.199,37.258,37.089,37.172,28824,0
2014-10-31,37.172,37.41,37.165,37.283,38713,0
2014-11-03,37.325,37.344,37.132,37.258,33849,0
2014-11-04,37.132,37.383,36.92,37.353,177441,0
2014-11-05,37.419,37.553,37.208,37.208,69473,0
2014-11-06,37.276,37.344,37.151,37.301,27410,0
2014-11-07,37.301,37.436,37.301,37.37,38447,0
2014-11-10,37.445,37.445,37.37,37.377,38546,0
2014-11-11,37.436,37.485,37.383,37.485,12804,0
2014-11-12,37.494,37.494,37.401,37.47,18793,0
2014-11-13,37.494,37.528,37.426,37.511,18056,0
2014-11-14,37.485,37.612,37.47,37.536,27435,0
2014-11-17,37.629,37.673,37.553,37.579,60361,0
2014-11-18,37.619,37.688,37.563,37.563,20682,0
2014-11-19,37.579,37.603,37.536,37.546,30605,0
2014-11-20,37.546,37.656,37.546,37.589,19510,0
2014-11-21,37.647,37.773,37.579,37.612,36467,0
2014-11-24,37.704,37.755,37.563,37.597,36135,0
2014-11-25,37.764,37.764,37.597,37.673,15685,0
2014-11-26,37.673,37.807,37.673,37.807,22991,0
2014-11-28,37.807,37.849,37.807,37.807,14730,0
2014-12-01,37.885,37.942,37.666,37.673,37152,0
2014-12-02,37.673,37.935,37.619,37.629,32964,0
2014-12-03,37.695,37.732,37.478,37.485,49000,0
2014-12-04,37.52,37.612,37.258,37.276,41033,0
2014-12-05,37.199,37.383,37.141,37.226,41346,0
2014-12-08,37.401,37.41,37.268,37.392,84204,0
2014-12-09,37.283,37.436,37.258,37.383,30447,0
2014-12-10,37.283,37.334,37.258,37.316,19451,0
2014-12-11,37.316,37.419,37.25,37.344,15066,0
2014-12-12,37.419,37.419,37.276,37.283,16408,0
2014-12-15,37.401,37.401,37.141,37.141,31334,0
2014-12-16,37.073,37.189,36.752,37.015,28522,0
2014-12-17,37.039,37.334,37.039,37.208,23130,0
2014-12-18,37.165,37.377,37.039,37.268,31059,0
2014-12-19,37.308,37.5,37.308,37.45,106297,0
2014-12-22,37.569,37.569,37.404,37.534,20875,0
2014-12-23,37.579,37.579,37.457,37.484,19749,0
2014-12-24,37.629,37.638,37.372,37.378,37423,0
2014-12-26,37.431,37.561,37.372,37.378,35062,0
2014-12-29,37.346,37.697,37.346,37.697,35770,0
2014-12-30,37.588,37.905,37.579,37.768,53193,0
2014-12-31,37.759,37.855,37.69,37.818,27644,0
2015-01-02,37.647,37.958,37.647,37.958,28132,0
2015-01-05,37.958,37.994,37.777,37.923,53677,0
2015-01-06,38.001,38.001,37.89,37.967,48726,0
2015-01-07,37.913,38.071,37.897,38.01,27542,0
2015-01-08,38.052,38.088,38.01,38.081,18212,0
2015-01-09,37.941,38.13,37.941,38.035,20350,0
2015-01-12,37.958,38.13,37.958,38.13,52361,0
2015-01-13,38.098,38.156,38.01,38.113,15961,0
2015-01-14,38.081,38.183,38.017,38.13,55276,0
2015-01-15,38.175,38.175,37.95,38.088,86928,0
2015-01-16,38.027,38.175,37.967,38.175,13439,0
2015-01-20,38.166,38.287,38.044,38.287,282363,0
2015-01-21,38.166,38.26,38.13,38.192,27386,0
2015-01-22,38.139,38.355,38.104,38.355,33354,0
2015-01-23,38.303,38.417,38.243,38.338,29501,0
2015-01-26,38.312,38.486,38.312,38.477,23388,0
2015-01-27,38.364,38.598,38.364,38.554,29075,0
2015-01-28,38.608,38.639,38.494,38.639,69374,0
2015-01-29,38.657,38.657,38.616,38.648,27620,0
2015-01-30,38.616,38.717,38.494,38.717,55686,0
2015-02-02,38.717,38.735,38.537,38.648,47402,0
2015-02-03,38.519,38.701,38.519,38.633,52327,0
2015-02-04,38.608,38.657,38.554,38.639,21509,0
2015-02-05,38.648,38.701,38.519,38.623,37817,0
2015-02-06,38.623,38.745,38.433,38.477,40214,0
2015-02-09,38.502,38.545,38.44,38.545,24083,0
2015-02-10,38.528,38.537,38.433,38.486,19599,0
2015-02-11,38.494,38.608,38.449,38.57,20976,0
2015-02-12,38.588,38.685,38.579,38.676,23282,0
2015-02-13,38.598,38.717,38.588,38.676,22818,0
2015-02-17,38.676,38.873,38.528,38.588,52450,0
2015-02-18,38.588,38.648,38.233,38.381,72091,0
2015-02-19,38.278,38.433,38.27,38.373,55021,0
2015-02-20,38.329,38.806,38.312,38.469,43028,0
2015-02-23,38.408,38.633,38.355,38.545,29812,0
2015-02-24,38.616,38.717,38.608,38.71,57937,0
2015-02-25,38.745,38.806,38.701,38.769,40978,0
2015-02-26,38.815,38.815,38.666,38.71,53906,0
2015-02-27,38.916,38.916,38.717,38.787,21525,0
2015-03-02,38.873,38.934,38.701,38.838,30329,0
2015-03-03,38.908,38.934,38.838,38.908,11693,0
2015-03-04,38.823,38.976,38.815,38.96,41325,0
2015-03-05,38.995,38.995,38.908,38.952,20257,0
2015-03-06,38.916,38.943,38.528,38.545,65404,0
2015-03-09,38.528,38.579,38.373,38.528,23036,0
2015-03-10,38.408,38.657,38.399,38.616,24540,0
2015-03-11,38.717,38.777,38.545,38.685,22690,0
2015-03-12,38.96,39.014,38.648,38.685,36464,0
2015-03-13,38.735,38.745,38.623,38.676,32877,0
2015-03-16,38.96,38.96,38.657,38.71,34729,0
2015-03-17,38.787,38.787,38.588,38.676,57765,0
2015-03-18,38.57,38.83,38.57,38.823,27899,0
2015-03-19,38.83,38.9,38.701,38.815,23500,0
2015-03-20,38.896,39.018,38.811,39.001,38345,0
2015-03-23,39.034,39.044,38.861,39.001,28240,0
2015-03-24,39.018,39.052,38.912,39.025,52922,0
2015-03-25,38.981,39.104,38.981,39.01,28354,0
2015-03-26,38.981,39.025,38.896,39.018,51887,0
2015-03-27,39.07,39.087,38.957,39.061,20549,0
2015-03-30,39.13,39.14,39.044,39.14,20319,0
2015-03-31,39.018,39.183,39.018,39.183,25375,0
2015-04-01,39.192,39.192,39.01,39.079,44999,0
2015-04-02,39.001,39.096,38.981,39.087,153364,0
2015-04-06,39.114,39.114,39.034,39.044,15956,0
2015-04-07,39.034,39.087,39.001,39.087,26962,0
2015-04-08,39.104,39.14,39.079,39.14,23074,0
2015-04-09,39.183,39.217,39.07,39.157,44644,0
2015-04-10,39.157,39.2,39.104,39.2,226030,0
2015-04-13,39.192,39.192,39.07,39.157,29387,0
2015-04-14,39.061,39.192,39.044,39.157,32372,0
2015-04-15,39.157,39.331,39.14,39.331,40972,0
2015-04-16,39.217,39.357,39.14,39.14,131712,0
2015-04-17,39.104,39.27,39.07,39.14,37653,0
2015-04-20,39.226,39.253,38.973,39.061,33991,0
2015-04-21,39.14,39.14,38.973,39.079,57230,0
2015-04-22,39.149,39.149,39.096,39.14,20838,0
2015-04-23,39.096,39.2,39.001,39.174,46034,0
2015-04-24,39.149,39.2,39.079,39.14,21725,0
2015-04-27,39.104,39.165,39.096,39.13,29502,0
2015-04-28,39.13,39.157,39.07,39.079,25307,0
2015-04-29,39.061,39.157,38.973,39.114,31455,0
2015-04-30,38.852,38.991,38.852,38.949,27320,0
2015-05-01,39.025,39.025,38.818,38.826,18599,0
2015-05-04,38.861,38.973,38.791,38.861,84832,0
2015-05-05,38.973,38.973,38.66,38.739,64744,0
2015-05-06,38.72,38.852,38.095,38.321,48062,0
2015-05-07,38.147,38.469,38.078,38.286,85500,0
2015-05-08,38.373,38.772,38.338,38.59,40178,0
2015-05-11,38.679,38.739,38.251,38.364,25256,0
2015-05-12,38.225,38.539,38.059,38.425,58094,0
2015-05-13,38.565,38.696,38.46,38.696,51083,0
2015-05-14,38.764,38.904,38.634,38.878,47182,0
2015-05-15,38.833,38.957,38.764,38.791,39360,0
2015-05-18,38.739,38.826,38.642,38.781,145361,0
2015-05-19,38.8,38.852,38.703,38.772,16386,0
2015-05-20,38.749,38.878,38.729,38.772,15372,0
2015-05-21,38.896,39.01,38.818,38.878,29960,0
2015-05-22,38.878,39.01,38.833,38.94,13774,0
2015-05-26,38.904,38.94,38.896,38.94,17140,0
2015-05-27,38.966,39.001,38.921,38.991,59349,0
2015-05-28,39.034,39.034,38.904,38.966,13609,0
2015-05-29,38.921,38.973,38.81,38.81,63252,0
2015-06-01,38.679,38.861,38.679,38.757,14129,0
2015-06-02,38.669,38.791,38.617,38.729,30534,0
2015-06-03,38.72,38.764,38.65,38.72,18138,0
2015-06-04,38.65,38.764,38.59,38.696,20089,0
2015-06-05,38.556,38.772,38.556,38.679,22729,0
2015-06-08,38.764,38.81,38.556,38.6,70828,0
2015-06-09,38.503,38.565,38.381,38.503,76701,0
2015-06-10,38.408,38.59,38.329,38.399,72285,0
2015-06-11,38.346,38.6,38.346,38.478,31905,0
2015-06-12,38.408,38.642,38.408,38.469,74158,0
2015-06-15,38.373,38.696,38.373,38.679,55675,0
2015-06-16,38.59,38.739,38.511,38.642,43736,0
2015-06-17,38.642,38.642,38.487,38.547,70483,0
2015-06-18,38.634,38.696,38.381,38.381,95166,0
2015-06-19,38.375,38.543,38.357,38.482,63972,0
2015-06-22,38.464,38.551,38.34,38.357,71672,0
2015-06-23,38.331,38.464,38.323,38.348,108772,0
2015-06-24,38.472,38.596,38.331,38.568,36232,0
2015-06-25,38.525,38.551,38.331,38.543,23890,0
2015-06-26,38.444,38.535,38.331,38.525,62615,0
2015-06-29,38.596,38.596,38.109,38.27,115377,0
2015-06-30,38.771,38.905,38.146,38.323,68225,0
2015-07-01,38.357,38.498,38.233,38.436,118547,0
2015-07-02,38.568,38.622,38.357,38.525,98619,0
2015-07-06,38.26,38.596,38.26,38.419,102014,0
2015-07-07,38.454,38.551,38.27,38.516,101223,0
2015-07-08,38.472,38.685,38.26,38.357,158064,0
2015-07-09,38.561,38.622,38.427,38.525,115264,0
2015-07-10,38.632,38.632,38.444,38.482,123415,0
2015-07-13,38.693,38.711,38.498,38.614,127378,0
2015-07-14,38.525,38.737,38.525,38.648,99580,0
2015-07-15,38.78,38.817,38.676,38.756,54700,0
2015-07-16,38.78,39.019,38.771,38.958,64539,0
2015-07-17,39.037,39.082,38.897,39.082,129756,0
2015-07-20,39.09,39.152,38.983,39.012,152855,0
2015-07-21,39.162,39.169,38.921,39.054,242416,0
2015-07-22,39.073,39.082,38.833,38.95,60348,0
2015-07-23,38.95,38.993,38.842,38.975,223507,0
2015-07-24,38.799,39.012,38.799,39.012,78011,0
2015-07-27,38.94,39.003,38.869,38.958,83787,0
2015-07-28,38.931,39.054,38.869,38.993,110169,0
2015-07-29,38.95,39.037,38.897,39.012,129643,0
2015-07-30,39.028,39.054,38.913,39.028,152855,0
2015-07-31,39.037,39.152,38.95,39.012,86616,0
2015-08-03,39.019,39.152,39.012,39.108,60708,0
2015-08-04,39.162,39.196,38.967,39.073,120020,0
2015-08-05,39.064,39.134,39.028,39.108,138020,0
2015-08-06,39.169,39.169,39.012,39.169,104727,0
2015-08-07,39.169,39.205,38.887,39.116,145267,0
2015-08-10,39.196,39.285,39.082,39.223,128964,0
2015-08-11,39.099,39.258,39.099,39.249,103986,0
2015-08-12,39.294,39.294,39.124,39.276,40536,0
2015-08-13,39.311,39.311,39.124,39.162,44158,0
2015-08-14,39.232,39.266,39.116,39.214,11322,0
2015-08-17,39.266,39.266,39.162,39.249,42912,0
2015-08-18,39.169,39.399,39.144,39.152,24117,0
2015-08-19,39.108,39.187,39.108,39.162,83107,0
2015-08-20,39.162,39.373,39.064,39.196,84466,0
2015-08-21,39.064,39.328,39.054,39.064,22986,0
2015-08-24,36.246,38.771,27.608,38.19,300634,0
2015-08-25,38.606,38.95,38.207,38.49,257360,0
2015-08-26,38.702,38.756,38.464,38.657,133832,0
2015-08-27,38.852,39.099,38.728,39.037,114584,0
