Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,49.254,49.396,49.185,49.199,79556,0
2016-11-11,49.156,49.215,49.107,49.117,80684,0
2016-11-14,49.028,49.047,48.979,48.998,603973,0
2016-11-15,49.077,49.077,48.959,49.067,80239,0
2016-11-16,49.077,49.117,48.998,49.089,74497,0
2016-11-17,49.057,49.117,49.028,49.077,111409,0
2016-11-18,49.018,49.077,48.998,49.016,75372,0
2016-11-21,49.018,49.028,48.939,48.969,121207,0
2016-11-22,48.979,49.028,48.949,49.018,123945,0
2016-11-23,48.88,48.939,48.871,48.89,108986,0
2016-11-25,48.89,48.949,48.89,48.93,26332,0
2016-11-28,48.92,48.979,48.9,48.969,169756,0
2016-11-29,48.959,48.973,48.91,48.939,80153,0
2016-11-30,48.88,48.979,48.88,48.959,133195,0
2016-12-01,48.903,49.365,48.889,48.923,115302,0
2016-12-02,48.942,49.011,48.922,49.011,97097,0
2016-12-05,48.972,49.021,48.913,49.001,90686,0
2016-12-06,48.962,49.031,48.942,48.952,154440,0
2016-12-07,48.982,49.08,48.982,49.06,117243,0
2016-12-08,49.06,49.07,48.991,49.07,97043,0
2016-12-09,49.05,49.083,48.972,48.972,67693,0
2016-12-12,49.011,49.375,48.952,49.001,129418,0
2016-12-13,48.942,49.021,48.942,48.972,72162,0
2016-12-14,48.982,49.05,48.883,48.883,213362,0
2016-12-15,48.844,48.874,48.776,48.785,123409,0
2016-12-16,48.825,49.007,48.776,48.844,140047,0
2016-12-19,48.874,48.913,48.785,48.913,111526,0
2016-12-20,48.864,48.903,48.854,48.903,114708,0
2016-12-21,48.932,48.962,48.874,48.932,133427,0
2016-12-22,48.873,48.961,48.873,48.941,113848,0
2016-12-23,48.961,48.99,48.922,48.971,77488,0
2016-12-27,48.873,48.961,48.873,48.923,86285,0
2016-12-28,48.882,49.014,48.873,49,126620,0
2016-12-29,48.971,49.119,48.971,49.109,217636,0
2016-12-30,49.109,49.158,49.049,49.128,88125,0
2017-01-03,49.079,49.128,48.971,49.109,211202,0
2017-01-04,49.119,49.128,49.02,49.079,122631,0
2017-01-05,49.178,49.238,49.099,49.228,99731,0
2017-01-06,49.188,49.198,49.128,49.173,94293,0
2017-01-09,49.208,49.208,49.128,49.158,99601,0
2017-01-10,49.218,49.218,49.163,49.186,93218,0
2017-01-11,49.228,49.256,49.148,49.218,82773,0
2017-01-12,49.256,49.296,49.218,49.247,174592,0
2017-01-13,49.228,49.302,49.138,49.218,120574,0
2017-01-17,49.306,49.306,49.198,49.266,115690,0
2017-01-18,49.276,49.296,49.138,49.138,271924,0
2017-01-19,49.138,49.219,49.079,49.138,567729,0
2017-01-20,49.158,49.198,49.109,49.168,148074,0
2017-01-23,49.218,49.296,49.178,49.296,212356,0
2017-01-24,49.256,49.256,49.188,49.256,269467,0
2017-01-25,49.198,49.208,49.168,49.208,203724,0
2017-01-26,49.138,49.228,49.138,49.188,90331,0
2017-01-27,49.238,49.266,49.198,49.256,82959,0
2017-01-30,49.247,49.256,49.178,49.218,147661,0
2017-01-31,49.228,49.316,49.178,49.266,183416,0
2017-02-01,49.213,49.329,49.173,49.271,174594,0
2017-02-02,49.311,49.33,49.243,49.291,154055,0
2017-02-03,49.34,49.36,49.271,49.301,129789,0
2017-02-06,49.36,49.408,49.323,49.388,120537,0
2017-02-07,49.369,49.408,49.34,49.34,114029,0
2017-02-08,49.33,49.477,49.33,49.418,172277,0
2017-02-09,49.457,49.467,49.34,49.388,130155,0
2017-02-10,49.388,49.407,49.311,49.369,568800,0
2017-02-13,49.398,49.398,49.33,49.369,143700,0
2017-02-14,49.408,49.408,49.281,49.301,152777,0
2017-02-15,49.261,49.281,49.233,49.271,180308,0
2017-02-16,49.301,49.34,49.271,49.33,90172,0
2017-02-17,49.379,49.388,49.321,49.369,146056,0
2017-02-21,49.369,49.388,49.301,49.37,196801,0
2017-02-22,49.418,49.428,49.321,49.379,105056,0
2017-02-23,49.457,49.467,49.418,49.447,132916,0
2017-02-24,49.487,49.507,49.447,49.497,108784,0
2017-02-27,49.487,49.512,49.398,49.433,132695,0
2017-02-28,49.457,49.457,49.408,49.418,147828,0
2017-03-01,49.315,49.344,49.295,49.334,201474,0
2017-03-02,49.305,49.305,49.246,49.285,241858,0
2017-03-03,49.275,49.305,49.246,49.295,145334,0
2017-03-06,49.305,49.305,49.255,49.255,97542,0
2017-03-07,49.265,49.275,49.209,49.237,173509,0
2017-03-08,49.177,49.197,49.137,49.182,142047,0
2017-03-09,49.147,49.155,49.098,49.137,114846,0
2017-03-10,49.177,49.177,49.137,49.157,96803,0
2017-03-13,49.147,49.157,49.108,49.137,111536,0
2017-03-14,49.127,49.135,49.098,49.118,97362,0
2017-03-15,49.137,49.255,49.068,49.246,212499,0
2017-03-16,49.255,49.265,49.237,49.251,99357,0
2017-03-17,49.265,49.285,49.237,49.275,88770,0
2017-03-20,49.275,49.295,49.255,49.285,106618,0
2017-03-21,49.315,49.334,49.285,49.324,74055,0
2017-03-22,49.354,49.354,49.324,49.334,83250,0
2017-03-23,49.364,49.374,49.344,49.364,182076,0
2017-03-24,49.374,49.384,49.344,49.364,105884,0
2017-03-27,49.413,49.413,49.374,49.403,92678,0
2017-03-28,49.413,49.413,49.324,49.324,61362,0
2017-03-29,49.393,49.413,49.364,49.393,89229,0
2017-03-30,49.403,49.413,49.364,49.403,116807,0
2017-03-31,49.433,49.433,49.393,49.413,70219,0
2017-04-03,49.498,49.508,49.429,49.508,128344,0
2017-04-04,49.488,49.557,49.448,49.498,637614,0
2017-04-05,49.498,49.518,49.439,49.508,164338,0
2017-04-06,49.518,49.518,49.468,49.518,69383,0
2017-04-07,49.528,49.537,49.478,49.484,79458,0
2017-04-10,49.468,49.488,49.439,49.463,69971,0
2017-04-11,49.528,49.557,49.498,49.528,212260,0
2017-04-12,49.567,49.597,49.518,49.597,107659,0
2017-04-13,49.627,49.657,49.577,49.627,63959,0
2017-04-17,49.647,49.657,49.627,49.632,52789,0
2017-04-18,49.676,49.706,49.647,49.657,163675,0
2017-04-19,49.686,49.696,49.647,49.657,78805,0
2017-04-20,49.657,49.667,49.627,49.627,71726,0
2017-04-21,49.676,49.686,49.627,49.667,68447,0
2017-04-24,49.617,49.647,49.607,49.637,161029,0
2017-04-25,49.607,49.637,49.577,49.607,100816,0
2017-04-26,49.597,49.627,49.577,49.627,86870,0
2017-04-27,49.607,49.657,49.602,49.652,59313,0
2017-04-28,49.627,49.667,49.582,49.667,93217,0
2017-05-01,49.645,49.665,49.585,49.625,133677,0
2017-05-02,49.635,49.684,49.615,49.684,98940,0
2017-05-03,49.674,49.674,49.64,49.64,98343,0
2017-05-04,49.615,49.625,49.585,49.615,93584,0
2017-05-05,49.595,49.595,49.545,49.58,105270,0
2017-05-08,49.605,49.605,49.555,49.58,108401,0
2017-05-09,49.575,49.575,49.535,49.555,81110,0
2017-05-10,49.605,49.605,49.57,49.575,59997,0
2017-05-11,49.575,49.595,49.535,49.575,73407,0
2017-05-12,49.655,49.673,49.625,49.665,43395,0
2017-05-15,49.635,49.684,49.635,49.645,360858,0
2017-05-16,49.655,49.704,49.655,49.694,94585,0
2017-05-17,49.774,49.803,49.734,49.803,78457,0
2017-05-18,49.754,49.774,49.704,49.724,55604,0
2017-05-19,49.754,49.765,49.704,49.754,140618,0
2017-05-22,49.744,49.774,49.744,49.764,69458,0
2017-05-23,49.764,49.774,49.684,49.724,141120,0
2017-05-24,49.724,49.774,49.704,49.774,87150,0
2017-05-25,49.803,49.803,49.734,49.774,108852,0
2017-05-26,49.774,49.78,49.734,49.764,65108,0
2017-05-30,49.784,49.803,49.764,49.791,78940,0
2017-05-31,49.803,49.822,49.784,49.812,79891,0
2017-06-01,49.783,49.811,49.773,49.793,88196,0
2017-06-02,49.871,49.9,49.841,49.9,85999,0
2017-06-05,49.851,49.851,49.821,49.846,101173,0
2017-06-06,49.871,49.92,49.851,49.88,143340,0
2017-06-07,49.851,49.861,49.821,49.821,63271,0
2017-06-08,49.821,49.821,49.8,49.821,66423,0
2017-06-09,49.783,49.802,49.773,49.802,73038,0
2017-06-12,49.783,49.821,49.763,49.802,81968,0
2017-06-13,49.783,49.841,49.778,49.821,188628,0
2017-06-14,49.89,49.91,49.851,49.856,142457,0
2017-06-15,49.802,49.88,49.773,49.831,210929,0
2017-06-16,49.821,49.841,49.811,49.841,72952,0
2017-06-19,49.802,49.851,49.753,49.816,223817,0
2017-06-20,49.773,49.851,49.763,49.841,358739,0
2017-06-21,49.773,49.821,49.763,49.811,87890,0
2017-06-22,49.831,49.841,49.793,49.841,60251,0
2017-06-23,49.841,49.841,49.802,49.831,57146,0
2017-06-26,49.851,49.88,49.841,49.871,101792,0
2017-06-27,49.821,49.831,49.802,49.811,115580,0
2017-06-28,49.831,49.841,49.811,49.841,85744,0
2017-06-29,49.783,49.811,49.773,49.793,124185,0
2017-06-30,49.811,49.821,49.783,49.811,108695,0
2017-07-03,49.793,49.793,49.753,49.763,53297,0
2017-07-05,49.743,49.763,49.733,49.753,106003,0
2017-07-06,49.743,49.753,49.723,49.753,152904,0
2017-07-07,49.793,49.793,49.723,49.753,106190,0
2017-07-10,49.753,49.793,49.723,49.773,118546,0
2017-07-11,49.753,49.793,49.743,49.793,63104,0
2017-07-12,49.861,49.871,49.841,49.861,90624,0
2017-07-13,49.811,49.861,49.811,49.851,115473,0
2017-07-14,49.9,49.9,49.865,49.88,100191,0
2017-07-17,49.88,49.89,49.841,49.88,79969,0
2017-07-18,49.92,49.92,49.88,49.92,74822,0
2017-07-19,49.93,49.93,49.861,49.88,238457,0
2017-07-20,49.89,49.95,49.88,49.93,84934,0
2017-07-21,49.95,49.98,49.92,49.96,407702,0
2017-07-24,49.97,49.995,49.92,49.98,869875,0
2017-07-25,49.95,49.95,49.861,49.861,110290,0
2017-07-26,49.93,49.99,49.88,49.98,101443,0
2017-07-27,49.96,49.98,49.93,49.96,64265,0
2017-07-28,49.96,49.98,49.91,49.97,78595,0
2017-07-31,49.98,49.99,49.95,49.95,82889,0
2017-08-01,49.99,50.03,49.96,50.02,417150,0
2017-08-02,50.01,50.01,49.961,50.01,95885,0
2017-08-03,50.01,50.04,49.98,50.04,73873,0
2017-08-04,49.995,50.01,49.99,50.01,71704,0
2017-08-07,49.99,50,49.98,49.99,66299,0
2017-08-08,49.99,49.99,49.94,49.98,109805,0
2017-08-09,49.98,50.03,49.98,50.02,123534,0
2017-08-10,50.01,50.02,49.97,50.01,108868,0
2017-08-11,50.02,50.06,49.99,50.06,91171,0
2017-08-14,50.07,50.07,50.01,50.04,78885,0
2017-08-15,49.994,50.01,49.98,50.003,77313,0
2017-08-16,49.98,50.05,49.98,50.04,80362,0
2017-08-17,50.03,50.06,50,50.055,118468,0
2017-08-18,50.08,50.08,50.02,50.07,69400,0
2017-08-21,50.08,50.09,50.04,50.08,67458,0
2017-08-22,50.08,50.08,50.06,50.07,89872,0
2017-08-23,50.08,50.12,50.07,50.1,69931,0
2017-08-24,50.09,50.11,50.08,50.105,174399,0
2017-08-25,50.1,50.1,50.05,50.095,53489,0
2017-08-28,50.11,50.13,50.07,50.11,163502,0
2017-08-29,50.2,50.2,50.1,50.12,95320,0
2017-08-30,50.14,50.15,50.09,50.14,134947,0
2017-08-31,50.16,50.16,50.1,50.16,174022,0
2017-09-01,50.17,50.17,50.11,50.145,95633,0
2017-09-05,50.15,50.23,50.15,50.22,121810,0
2017-09-06,50.23,50.23,50.19,50.2,80959,0
2017-09-07,50.16,50.28,50.16,50.25,175103,0
2017-09-08,50.23,50.29,50.19,50.2,189510,0
2017-09-11,50.2,50.2,50.17,50.19,150430,0
2017-09-12,50.13,50.16,50.07,50.12,195833,0
2017-09-13,50.15,50.15,50.09,50.1,86500,0
2017-09-14,50.09,50.14,50.09,50.12,65055,0
2017-09-15,50.13,50.133,50.09,50.11,95266,0
2017-09-18,50.11,50.13,50.11,50.12,100482,0
2017-09-19,50.13,50.13,50.09,50.09,110585,0
2017-09-20,50.14,50.14,50.07,50.08,97062,0
2017-09-21,50.09,50.09,50.06,50.07,99747,0
2017-09-22,50.1,50.1,50.07,50.08,66604,0
2017-09-25,50.1,50.13,50.07,50.13,85997,0
2017-09-26,50.11,50.12,50.07,50.12,91954,0
2017-09-27,50.07,50.08,50.05,50.08,79590,0
2017-09-28,50.07,50.11,50.07,50.09,53779,0
2017-09-29,50.07,50.11,50.04,50.09,82041,0
2017-10-02,50.08,50.08,50.04,50.06,66048,0
2017-10-03,50.05,50.107,50.05,50.095,120538,0
2017-10-04,50.09,50.11,50.04,50.05,185750,0
2017-10-05,50.08,50.09,50.04,50.09,105477,0
2017-10-06,50.05,50.07,50.01,50.01,88519,0
2017-10-09,50.08,50.08,50.03,50.06,39666,0
2017-10-10,50.07,50.09,50.03,50.07,185200,0
2017-10-11,50.08,50.09,50.05,50.09,61323,0
2017-10-12,50.07,50.12,50.07,50.07,102201,0
2017-10-13,50.14,50.14,50.1,50.105,47432,0
2017-10-16,50.1,50.12,50.07,50.09,59273,0
2017-10-17,50.1,50.1,50.07,50.095,123985,0
2017-10-18,50.07,50.07,50.04,50.05,97866,0
2017-10-19,50.06,50.11,50.05,50.09,65676,0
2017-10-20,50.02,50.08,50.01,50.02,97686,0
2017-10-23,50.08,50.08,50.03,50.04,70409,0
2017-10-24,50.06,50.13,50.03,50.07,226906,0
2017-10-25,50.03,50.05,50,50.03,137167,0
2017-10-26,50.06,50.06,50.01,50.01,86608,0
2017-10-27,50.03,50.07,50.01,50.07,69616,0
2017-10-30,50.08,50.12,50.066,50.11,102165,0
2017-10-31,50.11,50.11,50.06,50.08,82224,0
2017-11-01,50.02,50.09,50.02,50.04,69418,0
2017-11-02,50.07,50.07,50.04,50.06,70264,0
2017-11-03,50.08,50.09,50.06,50.09,69124,0
2017-11-06,50.09,50.11,50.04,50.11,97069,0
2017-11-07,50.02,50.08,50.02,50.08,140846,0
2017-11-08,50.08,50.08,50.02,50.02,106696,0
2017-11-09,50.02,50.02,49.97,49.995,99543,0
2017-11-10,50,50,49.95,49.985,79841,0
