Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,15.207,15.415,15.197,15.415,3917614,0
2012-01-04,15.235,15.319,15.187,15.301,1927337,0
2012-01-05,15.273,15.356,15.215,15.301,2304900,0
2012-01-06,15.338,15.376,15.225,15.31,3322251,0
2012-01-09,15.385,15.48,15.376,15.454,1655835,0
2012-01-10,16.084,16.14,15.987,16.084,1905753,0
2012-01-11,16.015,16.224,15.987,16.177,1682749,0
2012-01-12,16.177,16.243,16.101,16.224,1792433,0
2012-01-13,16.159,16.224,16.084,16.215,1453222,0
2012-01-17,16.856,16.856,16.583,16.753,2809584,0
2012-01-18,16.81,17.025,16.762,17.025,2653290,0
2012-01-19,17.224,17.309,17.186,17.3,2314469,0
2012-01-20,17.282,17.347,17.272,17.329,2151774,0
2012-01-23,17.394,17.514,17.365,17.43,2263122,0
2012-01-24,17.563,17.788,17.478,17.751,2130917,0
2012-01-25,17.769,18.129,17.733,18.073,4045602,0
2012-01-26,18.194,18.307,18.073,18.119,3225732,0
2012-01-27,18.176,18.261,18.073,18.157,2166558,0
2012-01-30,17.724,17.845,17.601,17.798,3421427,0
2012-01-31,18.297,18.307,18.051,18.117,3877833,0
2012-02-01,18.545,18.808,18.535,18.742,7064476,0
2012-02-02,18.732,18.893,18.714,18.855,2495752,0
2012-02-03,19.156,19.422,19.147,19.402,4467844,0
2012-02-06,19.176,19.345,19.147,19.345,3531221,0
2012-02-07,19.033,19.128,18.95,19.053,3191373,0
2012-02-08,19.195,19.327,19.185,19.27,2015739,0
2012-02-09,19.422,19.432,19.299,19.336,1472307,0
2012-02-10,19.081,19.108,18.978,19.025,2969218,0
2012-02-13,19.412,19.441,19.251,19.354,1774811,0
2012-02-14,19.402,19.461,19.299,19.412,1368579,0
2012-02-15,19.845,19.892,19.722,19.77,3220349,0
2012-02-16,19.845,20.09,19.818,20.07,3447932,0
2012-02-17,20.139,20.193,20.07,20.166,1505556,0
2012-02-21,20.267,20.352,20.184,20.324,2093231,0
2012-02-22,19.751,19.862,19.664,19.845,3128178,0
2012-02-23,19.664,19.712,19.6,19.683,1931307,0
2012-02-24,19.543,19.664,19.535,19.609,2812485,0
2012-02-27,18.865,18.988,18.751,18.95,5795687,0
2012-02-28,19.27,19.432,19.27,19.432,2924170,0
2012-02-29,19.534,19.56,19.248,19.248,2940473,0
2012-03-01,19.251,19.461,19.204,19.384,4615313,0
2012-03-02,19.176,19.223,19.118,19.205,1877379,0
2012-03-05,18.855,18.902,18.714,18.732,3144198,0
2012-03-06,18.147,18.157,17.941,18.007,5033079,0
2012-03-07,18.214,18.251,18.129,18.222,1166382,0
2012-03-08,18.525,18.62,18.458,18.62,2268748,0
2012-03-09,19.033,19.166,19.017,19.043,3050322,0
2012-03-12,18.931,18.997,18.845,18.997,2524052,0
2012-03-13,19.223,19.535,19.204,19.535,2459517,0
2012-03-14,19.392,19.432,19.223,19.299,2912909,0
2012-03-15,18.97,19.072,18.855,19.053,2014788,0
2012-03-16,18.714,18.789,18.695,18.761,3792247,0
2012-03-19,18.487,18.583,18.401,18.525,1572809,0
2012-03-20,18.336,18.391,18.185,18.261,3680366,0
2012-03-21,18.602,18.602,18.487,18.525,2520923,0
2012-03-22,17.903,17.941,17.779,17.835,2491203,0
2012-03-23,17.969,18.053,17.864,18.025,1999057,0
2012-03-26,17.854,17.961,17.825,17.951,2221451,0
2012-03-27,17.997,18.044,17.961,17.997,2913231,0
2012-03-28,17.797,17.797,17.583,17.685,2699221,0
2012-03-29,17.64,17.685,17.478,17.665,2557709,0
2012-03-30,18.108,18.193,18.023,18.193,3410023,0
2012-04-02,18.214,18.487,18.119,18.458,2581534,0
2012-04-03,18.506,18.583,18.346,18.448,2050917,0
2012-04-04,18.279,18.279,18.073,18.176,2148655,0
2012-04-05,18.129,18.251,18.092,18.204,2281104,0
2012-04-09,17.883,17.912,17.769,17.874,1065754,0
2012-04-10,17.76,17.825,17.514,17.563,3966010,0
2012-04-11,17.751,17.807,17.675,17.705,1279617,0
2012-04-12,17.825,18.214,17.825,18.194,2972429,0
2012-04-13,17.743,17.751,17.505,17.534,3668918,0
2012-04-16,17.705,17.769,17.543,17.563,1522531,0
2012-04-17,17.961,18.147,17.912,18.082,2318901,0
2012-04-18,17.874,17.988,17.844,17.931,2636400,0
2012-04-19,17.874,17.978,17.723,17.807,2277758,0
2012-04-20,17.769,17.883,17.714,17.797,2925815,0
2012-04-23,17.234,17.299,17.053,17.272,4020078,0
2012-04-24,17.29,17.355,17.158,17.186,7872190,0
2012-04-25,17.234,17.29,17.186,17.253,1678921,0
2012-04-26,17.12,17.319,17.082,17.29,2502833,0
2012-04-27,17.158,17.243,17.111,17.224,2116132,0
2012-04-30,17.255,17.311,17.245,17.292,1614507,0
2012-05-01,17.299,17.44,17.243,17.309,2152233,0
2012-05-02,17.063,17.072,16.969,17.053,5674651,0
2012-05-03,16.828,16.828,16.572,16.648,4571059,0
2012-05-04,16.366,16.386,16.223,16.27,3295069,0
2012-05-07,16.8,16.8,16.639,16.658,4374849,0
2012-05-08,16.26,16.27,15.977,16.149,2604926,0
2012-05-09,15.82,15.959,15.686,15.837,3154281,0
2012-05-10,16.073,16.12,15.968,15.986,2788758,0
2012-05-11,15.81,15.968,15.774,15.782,1845659,0
2012-05-14,15.563,15.592,15.433,15.433,2128670,0
2012-05-15,15.612,15.649,15.433,15.452,3638881,0
2012-05-16,15.336,15.403,15.186,15.205,3229662,0
2012-05-17,15.224,15.252,15.024,15.044,1955242,0
2012-05-18,15.243,15.3,15.044,15.072,3269447,0
2012-05-21,15.149,15.403,15.102,15.355,3870431,0
2012-05-22,15.053,15.186,14.923,15.015,4479510,0
2012-05-23,14.741,14.829,14.535,14.8,3953608,0
2012-05-24,15.062,15.13,14.913,15.006,3593585,0
2012-05-25,15.092,15.157,15.044,15.102,2817772,0
2012-05-29,15.355,15.469,15.224,15.3,2152537,0
2012-05-30,14.971,14.971,14.77,14.894,3265428,0
2012-05-31,14.935,14.984,14.793,14.935,3311227,0
2012-06-01,14.741,14.829,14.694,14.732,3392526,0
2012-06-04,14.894,14.941,14.819,14.894,3073788,0
2012-06-05,14.849,14.975,14.823,14.946,2250108,0
2012-06-06,15.239,15.579,15.239,15.56,3360279,0
2012-06-07,15.807,15.89,15.618,15.673,3503644,0
2012-06-08,15.522,15.682,15.503,15.664,2587115,0
2012-06-11,15.374,15.403,15.11,15.14,3093383,0
2012-06-12,15.592,15.649,15.469,15.612,4547743,0
2012-06-13,15.582,15.676,15.452,15.516,2740356,0
2012-06-14,15.364,15.479,15.272,15.443,2219696,0
2012-06-15,15.569,15.807,15.56,15.797,3005705,0
2012-06-18,15.252,15.489,15.252,15.394,4961376,0
2012-06-19,15.497,15.649,15.469,15.563,4594185,0
2012-06-20,15.563,15.573,15.384,15.525,1618293,0
2012-06-21,15.56,15.579,15.21,15.229,2575147,0
2012-06-22,15.332,15.36,15.257,15.276,2999602,0
2012-06-25,15.229,15.257,15.087,15.219,1433382,0
2012-06-26,15.286,15.399,15.229,15.332,1584104,0
2012-06-27,15.35,15.475,15.34,15.438,1435943,0
2012-06-28,15.323,15.429,15.247,15.429,1631898,0
2012-06-29,16.123,16.322,16.123,16.294,3588050,0
2012-07-02,16.25,16.384,16.174,16.365,3280333,0
2012-07-03,16.676,16.819,16.6,16.79,1996347,0
2012-07-05,16.515,16.563,16.411,16.468,2116443,0
2012-07-06,16.268,16.288,16.156,16.184,1426499,0
2012-07-09,16.08,16.156,16.061,16.108,2658840,0
2012-07-10,16.468,16.478,16.202,16.231,3341439,0
2012-07-11,16.268,16.355,16.202,16.307,1374265,0
2012-07-12,16.002,16.031,15.91,15.993,2944903,0
2012-07-13,16.118,16.316,16.098,16.288,2830592,0
2012-07-16,16.098,16.202,16.071,16.166,2104920,0
2012-07-17,16.041,16.127,15.89,16.118,3698478,0
2012-07-18,15.979,16.142,15.979,16.113,1202288,0
2012-07-19,16.137,16.25,16.137,16.212,3870572,0
2012-07-20,15.984,16.022,15.937,15.956,2424523,0
2012-07-23,15.485,15.54,15.389,15.485,3185145,0
2012-07-24,15.514,15.571,15.381,15.487,2867433,0
2012-07-25,15.512,15.55,15.409,15.475,2987542,0
2012-07-26,15.503,15.618,15.485,15.579,5345724,0
2012-07-27,15.54,15.771,15.512,15.712,6578546,0
2012-07-30,15.741,15.88,15.722,15.843,4746362,0
2012-07-31,15.83,15.867,15.735,15.735,3665505,0
2012-08-01,15.9,15.9,15.771,15.797,2842826,0
2012-08-02,15.608,15.702,15.522,15.598,2958029,0
2012-08-03,15.835,16.051,15.835,16.012,2179775,0
2012-08-06,16.051,16.193,16.022,16.098,1537332,0
2012-08-07,16.335,16.45,16.316,16.355,4568161,0
2012-08-08,16.202,16.384,16.202,16.316,2335031,0
2012-08-09,16.193,16.278,16.166,16.212,1504291,0
2012-08-10,16.098,16.231,16.089,16.221,1291936,0
2012-08-13,16.174,16.241,16.08,16.127,1044717,0
2012-08-14,16.212,16.231,16.127,16.156,1200759,0
2012-08-15,16.071,16.184,16.071,16.156,879404,0
2012-08-16,16.147,16.259,16.108,16.166,3649986,0
2012-08-17,16.127,16.184,16.089,16.127,1735864,0
2012-08-20,16.137,16.221,16.098,16.174,1857500,0
2012-08-21,16.384,16.498,16.326,16.402,1957258,0
2012-08-22,16.278,16.43,16.25,16.384,2078786,0
2012-08-23,16.326,16.355,16.184,16.241,3583062,0
2012-08-24,16.156,16.288,16.127,16.231,2153327,0
2012-08-27,16.022,16.051,15.956,15.984,1886417,0
2012-08-28,15.863,15.9,15.807,15.817,2923086,0
2012-08-29,15.731,15.731,15.626,15.645,1446349,0
2012-08-30,15.682,15.702,15.588,15.645,2050751,0
2012-08-31,15.705,15.725,15.553,15.676,2660651,0
2012-09-04,15.685,15.725,15.591,15.648,1933019,0
2012-09-05,15.487,15.514,15.44,15.505,2427870,0
2012-09-06,15.611,15.875,15.591,15.838,2410864,0
2012-09-07,15.988,16.189,15.988,16.18,3845122,0
2012-09-10,16.089,16.147,16.002,16.031,2112522,0
2012-09-11,16.156,16.259,16.156,16.202,1496959,0
2012-09-12,16.307,16.384,16.268,16.307,3063942,0
2012-09-13,16.221,16.713,16.193,16.658,5857103,0
2012-09-14,17.131,17.321,17.131,17.196,7140677,0
2012-09-17,17.292,17.366,17.196,17.245,3547598,0
2012-09-18,17.311,17.423,17.101,17.235,3792073,0
2012-09-19,17.159,17.255,17.111,17.196,1863471,0
2012-09-20,17.111,17.235,16.997,17.225,2801792,0
2012-09-21,17.831,17.9,17.793,17.822,6052479,0
2012-09-24,17.738,17.85,17.69,17.803,2459740,0
2012-09-25,17.803,17.85,17.586,17.615,2924516,0
2012-09-26,17.615,17.653,17.461,17.586,2493667,0
2012-09-27,17.765,17.976,17.719,17.909,3549182,0
2012-09-28,18.004,18.061,17.938,17.994,2869679,0
2012-10-01,18.326,18.459,18.26,18.345,3400480,0
2012-10-02,18.392,18.43,18.288,18.383,3289074,0
2012-10-03,18.469,18.507,18.345,18.383,4201783,0
2012-10-04,18.763,18.907,18.717,18.85,5300243,0
2012-10-05,18.763,18.83,18.603,18.622,6501265,0
2012-10-08,18.221,18.278,18.098,18.184,5244189,0
2012-10-09,18.184,18.193,17.976,18.032,8162544,0
2012-10-10,17.84,17.85,17.68,17.719,4420395,0
2012-10-11,18.184,18.203,18.061,18.09,4477979,0
2012-10-12,17.928,18.004,17.84,17.89,3057223,0
2012-10-15,17.909,18.023,17.774,17.985,4023452,0
2012-10-16,17.87,17.966,17.85,17.918,2159975,0
2012-10-17,17.84,17.966,17.774,17.948,3748933,0
2012-10-18,17.803,17.87,17.738,17.803,5367432,0
2012-10-19,17.615,17.615,17.443,17.48,2996298,0
2012-10-22,17.635,17.793,17.635,17.746,4526439,0
2012-10-23,17.471,17.547,17.367,17.461,4602334,0
2012-10-24,17.517,17.577,17.443,17.471,4368434,0
2012-10-25,17.653,17.728,17.567,17.625,2345453,0
2012-10-26,17.49,17.557,17.433,17.452,3957721,0
2012-10-31,17.235,17.292,17.177,17.235,3187422,0
2012-11-01,17.49,17.653,17.49,17.577,5572287,0
2012-11-02,17.746,17.746,17.547,17.586,3402549,0
2012-11-05,17.33,17.527,17.311,17.48,3834346,0
2012-11-06,17.452,17.615,17.452,17.547,3499519,0
2012-11-07,17.586,17.586,17.311,17.406,4062325,0
2012-11-08,17.567,17.661,17.396,17.396,4298247,0
2012-11-09,17.225,17.338,17.205,17.255,2986440,0
2012-11-12,17.225,17.292,17.205,17.225,1532467,0
2012-11-13,17.139,17.215,17.073,17.131,3868051,0
2012-11-14,17.235,17.255,16.94,16.948,4589559,0
2012-11-15,17.053,17.092,16.948,16.978,4055382,0
2012-11-16,16.845,16.873,16.712,16.863,3413029,0
2012-11-19,16.882,17.063,16.882,17.043,2831168,0
2012-11-20,16.75,16.845,16.684,16.845,2696456,0
2012-11-21,16.873,16.911,16.788,16.835,2964369,0
2012-11-23,16.826,16.948,16.788,16.948,2871684,0
2012-11-26,16.779,16.948,16.779,16.94,4981382,0
2012-11-27,17.101,17.168,17.015,17.034,4625704,0
2012-11-28,16.958,17.092,16.854,17.073,4745649,0
2012-11-29,17.557,17.71,17.547,17.661,5144472,0
2012-11-30,17.87,17.9,17.784,17.88,3691783,0
2012-12-03,17.938,17.948,17.84,17.88,3429935,0
2012-12-04,17.86,17.966,17.822,17.938,2407217,0
2012-12-05,18.041,18.136,17.985,18.08,4494726,0
2012-12-06,18.25,18.336,18.193,18.307,3848358,0
2012-12-07,18.164,18.24,18.117,18.24,3533435,0
2012-12-10,18.136,18.307,18.136,18.26,3197236,0
2012-12-11,18.061,18.184,18.061,18.174,2370194,0
2012-12-12,18.108,18.193,18.041,18.127,3030512,0
2012-12-13,17.938,17.966,17.793,17.86,4387466,0
2012-12-14,18.004,18.051,17.918,18.014,3038166,0
2012-12-17,17.928,18.071,17.928,18.071,1964130,0
2012-12-18,18.051,18.184,17.976,18.174,3873999,0
2012-12-19,18.288,18.374,18.278,18.307,4575708,0
2012-12-20,18.174,18.336,18.136,18.336,3494244,0
2012-12-21,17.89,17.976,17.813,17.976,3719894,0
2012-12-24,18.008,18.008,17.904,17.913,995696,0
2012-12-26,18.094,18.302,18.094,18.159,1215361,0
2012-12-27,18.036,18.121,17.971,18.065,3366154,0
2012-12-28,18.131,18.264,18.121,18.207,2654738,0
2012-12-31,18.171,18.457,18.171,18.428,3231573,0
2013-01-02,18.798,19.008,18.778,18.998,6627021,0
2013-01-03,18.817,18.979,18.808,18.893,5984297,0
2013-01-04,18.741,18.865,18.703,18.855,1951480,0
2013-01-07,18.627,18.703,18.607,18.683,2030293,0
2013-01-08,18.788,18.788,18.589,18.683,3880497,0
2013-01-09,18.693,18.798,18.693,18.768,2564428,0
2013-01-10,18.778,18.931,18.731,18.855,4519256,0
2013-01-11,18.731,18.741,18.627,18.693,3559235,0
2013-01-14,19.008,19.064,18.941,19.054,3148878,0
2013-01-15,19.074,19.074,18.97,19.026,2852162,0
2013-01-16,18.817,18.902,18.749,18.875,3155595,0
2013-01-17,19.216,19.302,19.159,19.234,4634428,0
2013-01-18,19.369,19.504,19.369,19.504,2299652,0
2013-01-22,19.359,19.427,19.321,19.427,2702821,0
2013-01-23,19.312,19.321,19.226,19.302,3312932,0
2013-01-24,19.026,19.074,18.893,18.951,5479702,0
2013-01-25,19.168,19.178,19.044,19.15,3861871,0
2013-01-28,19.178,19.178,18.97,19.026,5362950,0
2013-01-29,19.064,19.198,19.044,19.14,2721285,0
2013-01-30,19.216,19.302,19.207,19.234,1509357,0
2013-01-31,19.293,19.302,19.198,19.216,1963742,0
2013-02-01,19.178,19.302,19.14,19.293,3356363,0
2013-02-04,18.941,18.97,18.808,18.884,3608868,0
2013-02-05,18.921,18.989,18.884,18.884,2134963,0
2013-02-06,18.826,18.912,18.788,18.912,4725144,0
2013-02-07,18.808,18.808,18.589,18.637,4145658,0
2013-02-08,18.502,18.57,18.445,18.502,2238598,0
2013-02-11,18.406,18.415,18.322,18.388,1444830,0
2013-02-12,18.473,18.617,18.445,18.532,3011063,0
2013-02-13,18.551,18.589,18.415,18.464,5477690,0
2013-02-14,18.226,18.245,18.179,18.217,3723681,0
2013-02-15,18.169,18.179,18.055,18.094,2837291,0
2013-02-19,18.397,18.512,18.379,18.473,6072943,0
2013-02-20,18.464,18.492,18.312,18.322,4044337,0
2013-02-21,17.952,17.952,17.769,17.817,5655015,0
2013-02-22,17.998,18.103,17.971,18.094,3033590,0
2013-02-25,18.217,18.235,17.825,17.825,2638961,0
2013-02-26,17.713,17.835,17.704,17.797,2607072,0
2013-02-27,17.952,18.084,17.952,18.017,5282801,0
2013-02-28,17.483,17.501,17.379,17.406,8793316,0
2013-03-01,17.324,17.37,17.219,17.304,6626962,0
2013-03-04,17.209,17.248,17.124,17.209,2500654,0
2013-03-05,17.551,17.638,17.511,17.58,3147096,0
2013-03-06,17.75,17.797,17.674,17.732,1771555,0
2013-03-07,17.962,18.046,17.932,18.008,3148674,0
2013-03-08,18.235,18.369,18.131,18.322,4760999,0
2013-03-11,18.255,18.264,18.159,18.264,1711111,0
2013-03-12,18.169,18.189,18.055,18.103,2068058,0
2013-03-13,17.854,17.884,17.75,17.844,3258848,0
2013-03-14,17.998,18.169,17.971,18.084,3928395,0
2013-03-15,17.98,18.036,17.962,18.027,1284896,0
2013-03-18,17.769,17.904,17.769,17.778,2481794,0
2013-03-19,17.427,17.427,17.18,17.324,4805577,0
2013-03-20,17.199,17.277,17.162,17.228,2059946,0
2013-03-21,17.066,17.076,16.914,16.924,3713763,0
2013-03-22,16.99,17.056,16.961,17.027,2788005,0
2013-03-25,17.036,17.046,16.819,16.924,1858976,0
2013-03-26,16.924,16.999,16.857,16.884,5762975,0
2013-03-27,16.875,16.99,16.801,16.981,1593200,0
2013-03-28,17.027,17.114,16.99,17.094,2677852,0
2013-04-01,17.124,17.143,16.981,17.009,1210576,0
2013-04-02,17.37,17.37,17.209,17.228,2668697,0
2013-04-03,17.009,17.056,16.819,16.884,2550388,0
2013-04-04,16.638,16.648,16.525,16.591,3102509,0
2013-04-05,16.581,16.723,16.497,16.666,2776337,0
2013-04-08,16.714,16.772,16.648,16.752,1430591,0
2013-04-09,16.609,16.801,16.562,16.714,2419181,0
2013-04-10,16.838,16.943,16.81,16.904,2501689,0
2013-04-11,16.884,16.971,16.829,16.847,3702016,0
2013-04-12,16.628,16.648,16.419,16.562,3483862,0
2013-04-15,16.609,16.723,16.419,16.439,5207221,0
2013-04-16,17.152,17.152,16.971,17.104,6528109,0
2013-04-17,17.056,17.076,16.884,16.971,5327376,0
2013-04-18,17.304,17.36,17.162,17.209,6164056,0
2013-04-19,17.39,17.502,17.314,17.494,4020605,0
2013-04-22,17.436,17.521,17.4,17.494,2176454,0
2013-04-23,17.502,17.619,17.475,17.58,3039532,0
2013-04-24,17.674,17.713,17.638,17.656,2689688,0
2013-04-25,17.629,17.722,17.609,17.684,3399042,0
2013-04-26,17.521,17.521,17.342,17.408,3500657,0
2013-04-29,17.609,17.694,17.57,17.656,1765491,0
2013-04-30,17.855,18.018,17.75,17.999,2552209,0
2013-05-01,18.008,18.008,17.788,17.844,2357224,0
2013-05-02,17.962,18.065,17.952,18.036,2482482,0
2013-05-03,17.932,18.121,17.874,18.036,4661998,0
2013-05-06,17.989,18.036,17.942,18.008,1981729,0
2013-05-07,18.169,18.207,18.103,18.14,2714469,0
2013-05-08,18.113,18.245,18.113,18.245,1811774,0
2013-05-09,18.065,18.094,17.904,17.971,2020994,0
2013-05-10,17.971,18.008,17.894,17.98,1731923,0
2013-05-13,17.648,17.732,17.648,17.674,2924805,0
2013-05-14,17.704,17.864,17.704,17.797,2426975,0
2013-05-15,18.197,18.197,18.055,18.103,3306427,0
2013-05-16,18.169,18.235,18.103,18.131,1430963,0
2013-05-17,18.189,18.235,18.121,18.197,1067038,0
2013-05-20,18.075,18.14,18.065,18.14,1953103,0
2013-05-21,17.844,17.922,17.797,17.854,4101390,0
2013-05-22,17.75,17.904,17.484,17.57,5170358,0
2013-05-23,17.219,17.304,17.152,17.238,4527704,0
2013-05-24,17.199,17.238,17.114,17.19,2690691,0
2013-05-28,17.551,17.589,17.427,17.446,2921954,0
2013-05-29,17.415,17.435,17.266,17.293,3265651,0
2013-05-30,17.342,17.38,17.228,17.258,1825940,0
2013-05-31,16.997,17.025,16.767,16.786,3751637,0
2013-06-03,16.847,17.009,16.781,16.971,4212134,0
2013-06-04,16.9,16.9,16.71,16.748,2594624,0
2013-06-05,16.768,16.816,16.566,16.566,2710169,0
2013-06-06,16.672,16.834,16.623,16.816,3660081,0
2013-06-07,16.566,16.682,16.501,16.595,4145140,0
2013-06-10,16.256,16.266,16.134,16.199,2975109,0
2013-06-11,15.776,15.85,15.727,15.757,4781223,0
2013-06-12,15.972,15.999,15.706,15.716,5354387,0
2013-06-13,15.677,15.952,15.649,15.943,6108122,0
2013-06-14,16.107,16.117,15.897,15.927,4011324,0
2013-06-17,16.077,16.19,15.98,16.047,1958614,0
2013-06-18,15.813,16.001,15.793,15.964,2532119,0
2013-06-19,15.897,15.945,15.469,15.487,4424507,0
2013-06-20,15.172,15.19,14.626,14.626,8691055,0
2013-06-21,15.134,15.2,14.885,15.114,6080545,0
2013-06-24,14.809,14.943,14.683,14.789,3703768,0
2013-06-25,14.943,15.124,14.838,15.085,2848642,0
2013-06-26,14.779,14.973,14.77,14.953,4914668,0
2013-06-27,15.124,15.401,15.114,15.333,4611442,0
2013-06-28,15.563,15.602,15.441,15.477,5945300,0
2013-07-01,15.757,15.813,15.659,15.687,2533050,0
2013-07-02,15.678,15.767,15.451,15.487,2320375,0
2013-07-03,15.229,15.342,15.152,15.258,1852061,0
2013-07-05,15.324,15.324,15.066,15.162,3189937,0
2013-07-08,15.104,15.268,15.104,15.239,1637887,0
2013-07-09,15.421,15.469,15.352,15.401,2259658,0
2013-07-10,15.333,15.381,15.19,15.314,2075581,0
2013-07-11,15.659,15.833,15.622,15.803,3201449,0
2013-07-12,15.803,15.833,15.678,15.717,2708210,0
2013-07-15,15.878,16.088,15.86,16.04,4734654,0
2013-07-16,15.917,16.07,15.85,16.04,3393829,0
2013-07-17,15.954,16.001,15.897,15.954,2714791,0
2013-07-18,16.08,16.107,15.974,16.02,2498021,0
2013-07-19,16.02,16.05,15.936,15.974,1879242,0
2013-07-22,15.945,16.088,15.945,16.088,1707222,0
2013-07-23,16.127,16.166,15.945,16.001,5341919,0
2013-07-24,15.936,15.974,15.757,15.87,2620456,0
2013-07-25,15.793,15.85,15.707,15.85,2741848,0
2013-07-26,15.65,15.747,15.554,15.737,1691924,0
2013-07-29,15.411,15.505,15.411,15.477,3123790,0
2013-07-30,14.875,14.933,14.799,14.866,5655523,0
2013-07-31,14.914,15.017,14.74,14.895,3945753,0
2013-08-01,14.904,15.095,14.875,15.027,4205630,0
2013-08-02,14.683,14.895,14.683,14.77,3309181,0
2013-08-05,14.721,14.721,14.541,14.646,2339701,0
2013-08-06,14.341,14.341,14.206,14.292,3998979,0
2013-08-07,14.272,14.311,14.214,14.264,2034602,0
2013-08-08,14.504,14.626,14.405,14.598,3974243,0
2013-08-09,14.569,14.675,14.541,14.561,1839019,0
2013-08-12,14.561,14.692,14.513,14.617,3162096,0
2013-08-13,14.731,14.789,14.683,14.731,2463696,0
2013-08-14,14.943,15,14.933,14.943,1728504,0
2013-08-15,14.789,14.856,14.666,14.77,3210948,0
2013-08-16,14.186,14.292,14.062,14.08,5529793,0
2013-08-19,13.691,13.7,13.47,13.49,7306132,0
2013-08-20,13.663,13.758,13.606,13.691,2968806,0
2013-08-21,13.194,13.224,13.004,13.079,7521311,0
2013-08-22,13.423,13.578,13.393,13.529,7730977,0
2013-08-23,13.846,13.893,13.758,13.836,2829826,0
2013-08-26,13.729,13.826,13.559,13.596,1930484,0
2013-08-27,12.821,12.918,12.811,12.831,8537231,0
2013-08-28,12.429,12.984,12.411,12.716,12750211,0
2013-08-29,13.032,13.109,12.908,12.918,7252336,0
2013-08-30,13.253,13.289,13.042,13.262,7018254,0
2013-09-03,12.834,12.959,12.786,12.843,7011788,0
2013-09-04,13.276,13.593,13.229,13.545,12137449,0
2013-09-05,13.707,13.976,13.622,13.908,9130018,0
2013-09-06,14.282,14.386,14.138,14.253,7763994,0
2013-09-09,14.405,14.731,14.395,14.711,9125600,0
2013-09-10,15.009,15.048,14.897,14.955,7746932,0
2013-09-11,15.095,15.124,15,15.075,7371282,0
2013-09-12,14.895,14.933,14.721,14.77,6205613,0
2013-09-13,14.801,15.078,14.791,15.029,5731337,0
2013-09-16,15.027,15.104,14.953,14.991,4072615,0
2013-09-17,14.983,15.009,14.916,14.993,1641536,0
2013-09-18,14.897,15.762,14.81,15.742,8916942,0
2013-09-19,15.799,15.883,15.625,15.692,6739547,0
2013-09-20,15.395,15.435,15.251,15.28,9418924,0
2013-09-23,15.078,15.173,15.048,15.137,5150804,0
2013-09-24,15.048,15.147,14.906,15.088,5520630,0
2013-09-25,15.058,15.147,14.955,15.019,6911116,0
2013-09-26,15.154,15.29,15.127,15.251,3383479,0
2013-09-27,14.867,14.945,14.646,14.712,5970965,0
2013-09-30,14.504,14.712,14.425,14.693,6155568,0
2013-10-01,14.712,14.926,14.712,14.906,2921898,0
2013-10-02,14.847,15.039,14.81,15.039,3070509,0
2013-10-03,15.318,15.365,15.107,15.222,4255441,0
2013-10-04,15.336,15.558,15.336,15.519,3661259,0
2013-10-07,15.395,15.558,15.395,15.455,3320225,0
2013-10-08,15.327,15.385,15.088,15.137,4883556,0
2013-10-09,15.435,15.692,15.385,15.464,4447598,0
2013-10-10,15.819,16.086,15.819,16.036,6211922,0
2013-10-11,15.865,16.007,15.809,16.007,4062965,0
2013-10-14,15.933,16.267,15.923,16.182,5017765,0
2013-10-15,15.845,15.875,15.672,15.752,5127959,0
2013-10-16,15.742,15.923,15.722,15.913,2577416,0
2013-10-17,15.79,15.998,15.762,15.979,2159688,0
2013-10-18,16.19,16.19,16.056,16.086,2757527,0
2013-10-21,16.104,16.172,16.046,16.094,1886600,0
2013-10-22,16.229,16.421,16.229,16.277,4236322,0
2013-10-23,15.998,16.086,15.941,15.941,3205374,0
2013-10-24,15.998,15.998,15.875,15.913,3248223,0
2013-10-25,15.837,16.007,15.837,15.998,1537882,0
2013-10-28,15.845,15.893,15.742,15.893,2796350,0
2013-10-29,16.094,16.267,16.094,16.182,3700639,0
2013-10-30,16.277,16.277,16.036,16.104,2281638,0
2013-10-31,16.297,16.365,16.086,16.114,5231629,0
2013-11-01,16.267,16.355,16.153,16.248,3606726,0
2013-11-04,16.326,16.402,16.277,16.402,2649099,0
2013-11-05,16.248,16.297,16.163,16.163,5014577,0
2013-11-06,16.056,16.163,16.026,16.114,2384855,0
2013-11-07,16.007,16.016,15.597,15.607,5494408,0
2013-11-08,15.587,15.587,15.405,15.5,6985673,0
2013-11-11,15.425,15.464,15.318,15.327,4402764,0
2013-11-12,15.117,15.154,14.916,15.039,9701915,0
2013-11-13,15.164,15.336,15.117,15.318,3995759,0
2013-11-14,15.395,15.625,15.309,15.607,3861867,0
2013-11-15,15.762,15.819,15.702,15.752,5207171,0
2013-11-18,16.046,16.199,16.026,16.026,5271034,0
2013-11-19,16.016,16.104,15.913,15.96,3599205,0
2013-11-20,15.829,15.883,15.577,15.645,5447398,0
2013-11-21,15.435,15.455,15.345,15.445,4533169,0
2013-11-22,15.455,15.645,15.405,15.587,2950630,0
2013-11-25,15.79,15.837,15.577,15.587,3216722,0
2013-11-26,15.587,15.654,15.482,15.617,2594007,0
2013-11-27,15.712,15.722,15.607,15.654,2197802,0
2013-11-29,15.979,16.056,15.933,15.979,4054173,0
2013-12-02,16.104,16.144,15.845,15.865,4750833,0
