Date,Open,High,Low,Close,Volume,OpenInt
2011-02-28,17.911,17.92,17.579,17.666,6526,0
2011-03-01,18.041,18.041,17.385,17.447,14406,0
2011-03-02,17.543,17.553,17.063,17.5,8904,0
2011-03-03,17.683,17.805,17.605,17.736,10316,0
2011-03-04,17.621,17.71,17.579,17.71,10220,0
2011-03-07,17.92,17.92,17.404,17.465,3541,0
2011-03-08,17.404,17.692,17.36,17.675,7225,0
2011-03-09,17.474,17.719,17.474,17.526,13043,0
2011-03-10,17.054,17.281,17.019,17.036,15782,0
2011-03-11,16.827,17.054,16.775,17.054,11034,0
2011-03-14,16.975,16.975,16.714,16.888,21494,0
2011-03-15,16.53,16.677,16.092,16.677,24077,0
2011-03-16,16.607,16.704,16.389,16.484,15897,0
2011-03-17,16.635,16.635,16.45,16.503,11636,0
2011-03-18,16.677,16.757,16.546,16.757,18345,0
2011-03-21,17.063,17.071,16.879,17.045,14937,0
2011-03-22,16.993,17.045,16.941,17.045,42327,0
2011-03-23,16.888,17.133,16.879,17.124,9040,0
2011-03-24,17.229,17.255,17.167,17.177,17516,0
2011-03-25,17.211,17.395,17.211,17.316,14121,0
2011-03-28,17.316,17.352,17.29,17.29,12074,0
2011-03-29,17.36,17.413,17.281,17.413,4297,0
2011-03-30,17.447,17.579,17.447,17.569,12522,0
2011-03-31,17.523,17.595,17.459,17.541,7450,0
2011-04-01,17.683,17.692,17.595,17.692,14020,0
2011-04-04,17.595,17.692,17.595,17.614,4415,0
2011-04-05,17.649,17.805,17.631,17.771,10607,0
2011-04-06,17.85,17.85,17.701,17.745,5329,0
2011-04-07,17.798,17.815,17.683,17.789,4234,0
2011-04-08,17.736,17.736,17.5,17.526,4868,0
2011-04-11,17.491,17.509,17.299,17.299,235564,0
2011-04-12,17.238,17.238,17.071,17.159,10508,0
2011-04-13,17.211,17.211,17.088,17.159,2613,0
2011-04-14,17.071,17.229,17.036,17.193,27050,0
2011-04-15,17.238,17.324,17.238,17.324,6245,0
2011-04-18,17.071,17.097,17.019,17.019,3652,0
2011-04-19,17.202,17.202,17.036,17.054,15449,0
2011-04-20,17.307,17.369,17.307,17.352,8408,0
2011-04-21,17.439,17.465,17.343,17.385,9629,0
2011-04-25,17.439,17.456,17.385,17.421,3532,0
2011-04-26,17.491,17.692,17.491,17.595,5547,0
2011-04-27,17.569,17.736,17.535,17.649,5224,0
2011-04-28,17.657,17.657,17.64,17.657,4569,0
2011-04-29,17.669,17.797,17.669,17.723,5365,0
2011-05-02,17.762,17.805,17.483,17.526,14602,0
2011-05-03,17.385,17.385,17.167,17.238,8818,0
2011-05-04,17.027,17.133,16.966,17.036,7225,0
2011-05-05,16.966,17.071,16.897,16.904,6349,0
2011-05-06,17.149,17.149,16.879,16.923,9095,0
2011-05-09,17.088,17.167,17.08,17.159,5027,0
2011-05-10,17.263,17.413,17.263,17.413,2314,0
2011-05-11,17.263,17.316,17.097,17.193,19805,0
2011-05-12,17.124,17.474,17.124,17.343,7982,0
2011-05-13,17.316,17.43,17.08,17.149,5244,0
2011-05-16,17.115,17.115,16.809,16.852,8683,0
2011-05-17,16.616,16.714,16.599,16.599,12269,0
2011-05-18,16.704,16.888,16.704,16.888,2817,0
2011-05-19,17.054,17.115,16.783,16.871,4123,0
2011-05-20,16.739,16.888,16.739,16.827,13988,0
2011-05-23,16.196,16.616,16.196,16.494,6913,0
2011-05-24,16.538,16.668,16.468,16.494,9043,0
2011-05-25,16.538,16.739,16.484,16.668,11045,0
2011-05-26,16.757,16.983,16.757,16.957,4362,0
2011-05-27,17.071,17.124,16.993,17.124,7003,0
2011-05-31,17.272,17.316,17.167,17.316,2995,0
2011-06-01,17.124,17.124,16.835,16.835,6533,0
2011-06-02,16.747,16.879,16.704,16.835,5123,0
2011-06-03,16.616,16.766,16.616,16.687,6129,0
2011-06-06,16.616,16.616,16.232,16.345,9582,0
2011-06-07,16.407,16.503,16.37,16.416,5630,0
2011-06-08,16.18,16.241,16.119,16.171,4645,0
2011-06-09,16.302,16.337,16.188,16.188,1443,0
2011-06-10,16.214,16.214,15.978,16.057,6092,0
2011-06-13,15.987,16.119,15.794,15.935,5340,0
2011-06-14,15.996,16.162,15.996,16.03,6246,0
2011-06-15,15.96,15.996,15.742,15.803,5886,0
2011-06-16,15.908,16.005,15.716,15.803,24290,0
2011-06-17,15.846,15.969,15.681,15.707,222685,0
2011-06-20,16.171,16.171,15.768,15.829,4700,0
2011-06-21,16.171,16.196,16.109,16.196,1728,0
2011-06-22,16.134,16.538,16.134,16.153,2327,0
2011-06-23,16.005,16.082,15.996,16.082,1552,0
2011-06-24,15.952,16.223,15.952,16.223,4235,0
2011-06-27,16.275,16.407,16.214,16.389,6442,0
2011-06-28,16.538,16.582,16.477,16.564,3681,0
2011-06-29,16.625,16.783,16.511,16.53,7911,0
2011-06-30,16.483,16.847,16.483,16.812,6586,0
2011-07-01,16.591,16.931,16.582,16.931,6265,0
2011-07-05,16.957,16.993,16.827,16.871,10045,0
2011-07-06,17.019,17.097,16.897,17.088,5849,0
2011-07-07,17.071,17.385,17.071,17.378,7632,0
2011-07-08,17.219,17.272,17.08,17.193,2819,0
2011-07-11,17.063,17.063,16.923,16.923,2553,0
2011-07-12,16.904,17.054,16.904,16.966,3091,0
2011-07-13,17.045,17.133,16.975,16.975,6311,0
2011-07-14,17.149,17.149,16.783,16.783,4406,0
2011-07-15,16.923,17.01,16.747,16.747,3447,0
2011-07-18,16.591,16.668,16.564,16.661,1324,0
2011-07-19,16.852,16.904,16.827,16.897,3555,0
2011-07-20,16.8,17.019,16.8,16.923,5315,0
2011-07-21,17.019,17.159,17.01,17.149,2517,0
2011-07-22,17.063,17.177,16.957,17.08,5133,0
2011-07-25,16.904,17.002,16.879,16.923,5630,0
2011-07-26,16.714,16.8,16.591,16.635,7970,0
2011-07-27,16.643,16.643,16.101,16.101,12645,0
2011-07-28,16.109,16.337,16.109,16.134,7053,0
2011-07-29,15.662,16.223,15.662,16.065,5480,0
2011-08-01,16.389,16.564,16.074,16.196,9377,0
2011-08-02,16.127,16.127,15.672,15.672,32363,0
2011-08-03,15.191,15.768,15.191,15.76,10356,0
2011-08-04,15.444,15.453,15.024,15.043,7627,0
2011-08-05,14.894,15.138,14.316,14.483,20645,0
2011-08-08,14.081,14.229,13.354,13.354,21293,0
2011-08-09,13.459,13.931,13.25,13.25,4863,0
2011-08-10,13.818,13.826,13.478,13.478,65974,0
2011-08-11,13.486,13.845,13.486,13.845,4560,0
2011-08-12,13.861,14.054,13.766,13.87,52898,0
2011-08-15,14.202,14.352,14.133,14.352,5735,0
2011-08-16,14.142,14.211,14.063,14.106,32835,0
2011-08-17,14.202,14.272,13.984,14.028,5784,0
2011-08-18,13.714,13.714,13.364,13.441,12352,0
2011-08-19,13.364,13.441,13.223,13.223,2907,0
2011-08-22,13.38,13.38,13.118,13.162,6083,0
2011-08-23,13.555,13.582,13.32,13.555,5730,0
2011-08-24,13.661,13.791,13.625,13.791,4330,0
2011-08-25,13.643,13.704,13.494,13.521,3338,0
2011-08-26,13.468,13.714,13.468,13.616,3269,0
2011-08-29,14.02,14.29,13.966,14.238,8541,0
2011-08-30,14.186,14.438,14.186,14.438,7490,0
2011-08-31,14.331,14.331,14.204,14.259,4140,0
2011-09-01,14.168,14.369,14.02,14.028,7140,0
2011-09-02,13.767,13.84,13.511,13.549,3078,0
2011-09-06,13.057,13.468,13.057,13.364,9537,0
2011-09-07,13.757,13.906,13.757,13.87,3548,0
2011-09-08,14.247,14.247,13.634,13.714,6627,0
2011-09-09,13.634,13.634,13.285,13.364,3346,0
2011-09-12,13.083,13.398,13.075,13.294,4914,0
2011-09-13,13.625,13.625,13.53,13.609,3795,0
2011-09-14,13.714,13.714,13.687,13.695,987,0
2011-09-15,13.87,13.95,13.818,13.879,7016,0
2011-09-16,13.879,13.906,13.852,13.906,2270,0
2011-09-19,13.774,13.836,13.722,13.809,2324,0
2011-09-20,13.494,13.826,13.494,13.757,1312,0
2011-09-21,13.478,13.511,13.337,13.337,4033,0
2011-09-22,12.786,12.917,12.663,12.663,7459,0
2011-09-23,12.734,12.83,12.646,12.803,5052,0
2011-09-26,12.715,13.118,12.655,12.873,4980,0
2011-09-27,13.223,13.398,13.128,13.128,6939,0
2011-09-28,13.128,13.128,12.803,12.803,6736,0
2011-09-29,12.515,13.039,12.515,12.769,9416,0
2011-09-30,12.837,12.873,12.718,12.718,3722,0
2011-10-03,12.489,12.576,11.946,11.946,5515,0
2011-10-04,11.859,12.576,11.833,12.576,7098,0
2011-10-05,12.576,12.708,12.314,12.611,11595,0
2011-10-06,12.619,12.873,12.611,12.821,7916,0
2011-10-07,12.812,12.865,12.524,12.751,2954,0
2011-10-10,12.917,12.944,12.769,12.944,2455,0
2011-10-11,12.969,13.091,12.969,13.03,6804,0
2011-10-12,12.865,13.704,12.855,13.372,6824,0
2011-10-13,13.144,13.407,13.144,13.407,2170,0
2011-10-14,13.538,13.538,13.364,13.459,6067,0
2011-10-17,13.451,13.451,13.223,13.258,4434,0
2011-10-18,12.839,13.468,12.751,13.451,789521,0
2011-10-19,13.73,13.897,13.189,13.214,88575,0
2011-10-20,12.977,13.757,12.839,13.258,14211,0
2011-10-21,13.03,13.687,13.03,13.451,1562,0
2011-10-24,13.677,13.852,13.677,13.799,12970,0
2011-10-25,13.354,14.02,13.189,13.609,11055,0
2011-10-26,13.451,13.784,13.451,13.766,4908,0
2011-10-27,14.247,14.483,14.159,14.333,2051,0
2011-10-28,14.378,14.431,14.316,14.431,4623,0
2011-10-31,14.114,14.158,14.094,14.158,856,0
2011-11-01,13.704,13.784,13.555,13.67,5918,0
2011-11-02,13.722,14.054,13.677,13.975,5219,0
2011-11-03,13.95,14.116,13.826,14.116,9948,0
2011-11-04,14.059,14.395,13.995,14.023,3397,0
2011-11-07,13.714,14.412,13.714,13.913,913895,0
2011-11-08,13.931,14.159,13.906,14.159,26031,0
2011-11-09,13.852,14.211,13.548,13.687,32818,0
2011-11-10,13.548,13.757,13.548,13.643,7831,0
2011-11-11,13.845,14.002,13.809,14.002,6236,0
2011-11-14,13.826,13.826,13.67,13.67,2966,0
2011-11-15,13.67,14.054,13.625,13.913,12823,0
2011-11-16,13.845,14.22,13.836,13.959,6011,0
2011-11-17,13.826,13.879,13.634,13.634,906,0
2011-11-18,13.616,13.714,13.6,13.714,1357,0
2011-11-21,13.433,13.441,13.354,13.416,2430,0
2011-11-22,13.346,13.441,13.337,13.407,8570,0
2011-11-23,13.258,13.258,12.969,13.022,1758,0
2011-11-25,12.715,13.005,12.715,12.83,7035,0
2011-11-28,13.38,13.38,13.171,13.302,6269,0
2011-11-29,13.327,13.364,13.214,13.302,15892,0
2011-11-30,13.557,13.849,13.53,13.849,7926,0
2011-12-01,13.826,13.906,13.791,13.888,2440,0
2011-12-02,13.906,13.94,13.818,13.87,11864,0
2011-12-05,14.124,14.133,13.993,14.002,4112,0
2011-12-06,13.995,14.168,13.995,14.077,4935,0
2011-12-07,13.94,14.104,13.921,14.104,3774,0
2011-12-08,13.94,13.959,13.748,13.758,3813,0
2011-12-09,13.895,14.049,13.895,14.049,1030,0
2011-12-12,13.784,13.826,13.766,13.826,3256,0
2011-12-13,13.888,13.888,13.38,13.609,8219,0
2011-12-14,13.468,13.573,13.451,13.538,11314,0
2011-12-15,13.6,13.609,13.521,13.59,8274,0
2011-12-16,13.713,13.748,13.565,13.63,5105,0
2011-12-19,13.722,13.791,13.346,13.346,6671,0
2011-12-20,13.687,13.73,13.67,13.67,4702,0
2011-12-21,13.677,13.879,13.677,13.879,1371,0
2011-12-22,13.713,14.013,13.713,13.95,5016,0
2011-12-23,13.802,14.059,13.802,13.995,11187,0
2011-12-27,13.921,13.976,13.921,13.959,2581,0
2011-12-28,13.895,13.895,13.767,13.767,14321,0
2011-12-29,13.73,13.895,13.667,13.667,12739,0
2011-12-30,13.822,13.931,13.802,13.905,2688,0
2012-01-03,14.259,14.359,14.122,14.196,3280,0
2012-01-04,14.15,14.15,14.141,14.141,434,0
2012-01-05,14.086,14.241,14.049,14.196,2592,0
2012-01-06,14.269,14.323,14.241,14.269,6160,0
2012-01-09,14.387,14.441,14.387,14.441,4762,0
2012-01-10,14.651,14.651,14.642,14.642,1578,0
2012-01-11,14.651,14.678,14.651,14.678,1084,0
2012-01-12,14.697,14.797,14.661,14.797,1529,0
2012-01-13,14.77,14.77,14.651,14.715,1509,0
2012-01-17,14.888,14.888,14.715,14.715,3782,0
2012-01-18,14.78,14.888,14.78,14.888,1203,0
2012-01-19,15.034,15.071,14.934,14.98,5296,0
2012-01-20,15.098,15.098,15.024,15.052,5160,0
2012-01-23,15.098,15.098,15.024,15.098,1017,0
2012-01-24,14.961,15.261,14.961,15.234,3232,0
2012-01-26,15.308,15.454,15.281,15.336,4737,0
2012-01-27,15.271,15.408,15.271,15.408,1441,0
2012-01-30,15.289,15.444,15.289,15.371,936,0
2012-01-31,15.39,15.426,15.39,15.426,886,0
2012-02-01,15.718,15.718,15.545,15.718,556,0
2012-02-02,15.781,15.827,15.781,15.79,2929,0
2012-02-03,16.101,16.146,16.055,16.146,1475,0
2012-02-06,16.091,16.11,16.091,16.11,3685,0
2012-02-07,16.12,16.128,16.11,16.11,900,0
2012-02-09,16.136,16.255,16.136,16.184,2881,0
2012-02-10,15.973,15.982,15.937,15.973,1595,0
2012-02-13,16.001,16.001,16.001,16.001,237,0
2012-02-14,15.928,16.027,15.919,15.946,6709,0
2012-02-15,15.954,15.964,15.81,15.81,2530,0
2012-02-16,15.964,16.11,15.964,16.037,1774,0
2012-02-17,16.11,16.156,16.073,16.156,2666,0
2012-02-21,16.184,16.184,16.001,16.037,4703,0
2012-02-22,15.964,15.982,15.964,15.982,806,0
2012-02-23,16.055,16.136,16.055,16.136,316,0
2012-02-24,16.174,16.201,16.174,16.201,2363,0
2012-02-27,16.12,16.12,16.12,16.12,113,0
2012-02-28,16.191,16.201,16.027,16.037,2818,0
2012-02-29,16.037,16.037,15.8,15.8,1768,0
2012-03-01,15.899,15.899,15.899,15.899,319,0
2012-03-02,15.662,15.662,15.662,15.662,1096,0
2012-03-05,15.627,15.691,15.627,15.691,1423,0
2012-03-06,15.435,15.49,15.416,15.416,3022,0
2012-03-07,15.563,15.581,15.563,15.581,733,0
2012-03-08,15.636,15.837,15.636,15.837,7102,0
2012-03-12,16.047,16.073,16.047,16.073,1565,0
2012-03-13,16.219,16.31,16.219,16.31,716,0
2012-03-14,16.302,16.302,16.21,16.21,1207,0
2012-03-15,16.274,16.338,16.274,16.338,1093,0
2012-03-20,16.393,16.456,16.393,16.456,2772,0
2012-03-21,16.447,16.565,16.447,16.53,1242,0
2012-03-22,16.383,16.383,16.338,16.338,378,0
2012-03-23,16.476,16.476,16.393,16.402,786,0
2012-03-26,16.812,16.894,16.767,16.894,4062,0
2012-03-28,16.703,16.847,16.62,16.665,3697,0
2012-03-29,16.565,16.594,16.521,16.594,2440,0
2012-04-02,16.729,16.767,16.684,16.767,1464,0
2012-04-03,16.684,16.684,16.61,16.62,1746,0
2012-04-04,16.284,16.319,16.284,16.31,328,0
2012-04-05,16.229,16.264,16.229,16.246,1922,0
2012-04-09,15.755,15.954,15.755,15.954,558,0
2012-04-10,15.837,16.009,15.681,15.837,4294,0
2012-04-11,15.864,15.928,15.818,15.818,828,0
2012-04-12,15.864,16.065,15.864,16.065,853,0
2012-04-13,15.964,15.973,15.864,15.973,1838,0
2012-04-16,15.553,15.954,15.553,15.954,1933,0
2012-04-17,16.411,16.411,16.191,16.255,3511,0
2012-04-18,16.047,16.128,16.009,16.065,790,0
2012-04-19,16.055,16.229,15.954,15.964,1381,0
2012-04-20,16.047,16.201,16.047,16.047,1429,0
2012-04-24,15.992,16.128,15.964,16.128,2002,0
2012-04-25,16.027,16.357,16.018,16.091,1595,0
2012-04-26,16.201,16.255,16.201,16.255,1221,0
2012-04-27,16.393,16.393,16.31,16.364,2663,0
2012-04-30,16.191,16.402,16.191,16.357,3252,0
2012-05-01,15.928,16.492,15.928,16.357,596,0
2012-05-02,16.065,16.357,16.065,16.319,4422,0
2012-05-03,16.347,16.347,16.146,16.146,2080,0
2012-05-04,16.009,16.009,15.954,15.954,993,0
2012-05-07,15.691,15.992,15.691,15.982,1070,0
2012-05-08,15.581,15.982,15.581,15.982,2413,0
2012-05-09,15.873,15.937,15.873,15.928,1581,0
2012-05-10,16.055,16.065,15.992,16.009,3927,0
2012-05-11,15.946,16.009,15.946,15.964,1203,0
2012-05-14,15.8,15.845,15.764,15.764,1207,0
2012-05-15,15.755,15.764,15.735,15.735,1452,0
2012-05-16,15.627,15.627,15.553,15.553,219,0
2012-05-17,15.498,15.498,15.316,15.316,4198,0
2012-05-18,15.189,15.261,15.135,15.135,3214,0
2012-05-21,15.271,15.271,15.271,15.271,405,0
2012-05-22,15.38,15.38,15.179,15.179,768,0
2012-05-23,15.116,15.189,15.061,15.189,2915,0
2012-05-24,15.316,15.316,15.316,15.316,373,0
2012-05-25,15.363,15.363,15.261,15.261,219,0
2012-05-29,15.435,15.463,15.435,15.463,1068,0
2012-05-30,15.253,15.271,15.189,15.198,4843,0
2012-05-31,15.116,15.271,15.116,15.271,914,0
2012-06-01,14.988,15.079,14.751,14.751,1054,0
2012-06-04,14.925,14.952,14.888,14.934,1567,0
2012-06-05,15.034,15.034,15.007,15.007,460,0
2012-06-06,15.281,15.363,15.281,15.363,1156,0
2012-06-07,15.39,15.416,15.281,15.281,3668,0
2012-06-08,15.226,15.454,15.226,15.435,2555,0
2012-06-11,15.426,15.444,15.38,15.38,1120,0
2012-06-12,15.326,15.363,15.326,15.344,1498,0
2012-06-13,15.253,15.253,15.189,15.189,555,0
2012-06-14,15.281,15.508,15.281,15.508,14675,0
2012-06-15,15.481,15.646,15.481,15.646,2252,0
2012-06-19,15.727,15.727,15.727,15.727,214,0
2012-06-20,15.526,15.837,15.526,15.818,3056,0
2012-06-21,15.764,15.764,15.526,15.526,3928,0
2012-06-22,15.654,15.718,15.646,15.646,3942,0
2012-06-25,15.646,15.654,15.646,15.654,463,0
2012-06-26,15.646,15.7,15.646,15.7,2913,0
2012-06-27,15.827,15.845,15.8,15.845,3948,0
2012-06-28,15.708,15.718,15.636,15.718,996,0
2012-06-29,16.073,16.073,16.073,16.073,1001,0
2012-07-02,16.065,16.191,16.065,16.191,3726,0
2012-07-03,16.447,16.476,16.447,16.476,706,0
2012-07-05,16.547,16.547,16.466,16.502,14047,0
2012-07-06,16.411,16.411,16.373,16.373,643,0
2012-07-09,16.383,16.411,16.383,16.402,848,0
2012-07-10,16.383,16.383,16.383,16.383,231,0
2012-07-11,16.328,16.328,16.302,16.302,1794,0
2012-07-12,16.219,16.31,16.128,16.31,5473,0
2012-07-13,16.483,16.483,16.476,16.476,219,0
2012-07-16,16.456,16.476,16.456,16.476,2742,0
2012-07-18,16.502,16.547,16.502,16.547,2204,0
2012-07-19,16.383,16.402,16.328,16.347,2270,0
2012-07-20,16.357,16.357,16.184,16.184,2938,0
2012-07-23,15.973,16.037,15.973,16.037,1214,0
2012-07-25,15.937,15.937,15.854,15.854,375,0
2012-07-26,15.873,16.001,15.873,16.001,3425,0
2012-07-27,16.082,16.082,16.082,16.082,579,0
2012-07-30,16.239,16.246,16.128,16.128,1525,0
2012-07-31,15.873,15.964,15.873,15.964,223,0
2012-08-01,15.964,15.964,15.899,15.909,1861,0
2012-08-02,15.526,15.854,15.526,15.735,822,0
2012-08-07,16.21,16.255,16.136,16.136,3233,0
2012-08-08,16.047,16.055,16.027,16.027,915,0
2012-08-09,16.12,16.165,16.073,16.073,4989,0
2012-08-10,16.091,16.091,15.964,16.065,1934,0
2012-08-13,15.873,15.928,15.873,15.919,2684,0
2012-08-14,16.174,16.174,16.027,16.027,514,0
2012-08-15,16.073,16.128,16.073,16.101,885,0
2012-08-17,16.421,16.456,16.421,16.456,549,0
2012-08-20,16.373,16.411,16.373,16.411,1152,0
2012-08-21,16.492,16.521,16.438,16.438,988,0
2012-08-22,16.338,16.338,16.31,16.31,749,0
2012-08-23,16.246,16.246,16.219,16.219,3648,0
2012-08-24,16.319,16.319,16.302,16.302,951,0
2012-08-28,16.393,16.438,16.393,16.402,1201,0
2012-08-29,16.456,16.476,16.456,16.466,4107,0
2012-08-30,16.393,16.393,16.393,16.393,235,0
2012-08-31,16.428,16.521,16.428,16.466,3163,0
2012-09-04,16.511,16.511,16.456,16.466,538,0
2012-09-05,16.594,16.62,16.594,16.61,1334,0
2012-09-06,16.822,16.885,16.812,16.867,2512,0
2012-09-10,16.885,16.957,16.885,16.93,1132,0
2012-09-11,16.921,16.921,16.876,16.885,1020,0
2012-09-13,17.241,17.276,17.059,17.276,1473,0
2012-09-14,17.341,17.405,17.322,17.331,3180,0
2012-09-17,17.313,17.368,17.259,17.368,2194,0
2012-09-18,17.414,17.414,17.341,17.378,1321,0
2012-09-19,17.477,17.513,17.423,17.441,1257,0
2012-09-20,17.378,17.378,17.359,17.378,2908,0
2012-09-21,17.56,17.595,17.505,17.523,3521,0
2012-09-24,17.469,17.505,17.469,17.505,972,0
2012-09-25,17.541,17.541,17.386,17.386,2458,0
2012-09-26,17.368,17.368,17.232,17.232,2640,0
2012-09-28,17.359,17.359,17.359,17.359,114,0
2012-10-01,17.395,17.459,17.313,17.313,1635,0
2012-10-02,17.423,17.423,17.405,17.405,425,0
2012-10-04,17.523,17.568,17.523,17.523,1717,0
2012-10-05,17.55,17.642,17.55,17.588,3208,0
2012-10-08,17.533,17.541,17.441,17.441,920,0
2012-10-09,17.276,17.276,17.241,17.276,610,0
2012-10-10,17.167,17.249,17.14,17.14,5855,0
2012-10-12,17.222,17.249,17.122,17.122,2598,0
2012-10-15,17.177,17.177,17.122,17.122,731,0
2012-10-16,17.286,17.286,17.203,17.222,798,0
2012-10-17,17.313,17.313,17.276,17.276,420,0
2012-10-18,17.268,17.268,17.158,17.158,4598,0
2012-10-19,16.94,17.059,16.94,17.049,834,0
2012-10-22,16.839,16.839,16.729,16.729,942,0
2012-10-24,16.63,16.658,16.63,16.658,1450,0
2012-10-25,16.684,16.758,16.684,16.758,796,0
2012-10-26,16.713,16.812,16.62,16.729,3513,0
2012-10-31,16.713,16.822,16.684,16.822,2947,0
2012-11-01,16.847,16.867,16.775,16.822,3082,0
2012-11-02,16.894,16.894,16.894,16.894,381,0
2012-11-05,16.831,16.831,16.784,16.784,3400,0
2012-11-06,16.847,16.95,16.839,16.839,4096,0
2012-11-07,16.684,16.684,16.411,16.421,2081,0
2012-11-08,16.421,16.421,16.274,16.328,1235,0
2012-11-09,16.174,16.328,16.174,16.229,1947,0
2012-11-12,16.284,16.284,16.219,16.219,226,0
2012-11-14,16.11,16.11,15.992,15.992,3462,0
2012-11-15,15.727,15.727,15.608,15.636,1986,0
2012-11-16,15.691,15.708,15.646,15.708,3620,0
2012-11-19,15.937,15.973,15.919,15.973,3062,0
2012-11-20,16.11,16.11,16.001,16.009,1534,0
2012-11-21,16.156,16.156,16.156,16.156,781,0
2012-11-23,16.284,16.347,16.284,16.347,8348,0
2012-11-26,16.428,16.428,16.428,16.428,3400,0
2012-11-27,16.521,16.639,16.521,16.639,1736,0
2012-11-29,16.767,16.831,16.72,16.831,979,0
2012-11-30,16.812,16.839,16.794,16.839,328,0
2012-12-03,16.802,16.802,16.739,16.739,628,0
2012-12-04,16.693,16.72,16.693,16.72,1774,0
2012-12-05,16.476,16.511,16.476,16.511,1346,0
2012-12-06,16.584,16.665,16.575,16.575,774,0
2012-12-07,16.511,16.511,16.483,16.511,1175,0
2012-12-10,16.63,16.63,16.492,16.492,573,0
2012-12-11,16.767,16.767,16.648,16.684,1937,0
2012-12-12,16.72,16.72,16.665,16.665,295,0
2012-12-13,16.63,16.658,16.575,16.575,2523,0
2012-12-14,16.53,16.602,16.53,16.53,1842,0
2012-12-17,16.684,16.713,16.675,16.713,766,0
2012-12-18,16.822,16.966,16.822,16.885,2068,0
2012-12-19,16.867,17.004,16.867,16.985,1510,0
2012-12-20,16.867,17.012,16.867,17.012,1521,0
2012-12-21,16.794,16.839,16.748,16.812,1049,0
2012-12-24,16.946,16.946,16.771,16.918,2948,0
2012-12-26,16.817,16.844,16.678,16.771,20890,0
2012-12-27,16.567,16.66,16.557,16.557,1290,0
2012-12-28,16.356,16.752,16.356,16.716,2977,0
2012-12-31,16.641,17.037,16.641,17.037,8433,0
2013-01-02,17.242,17.297,17.242,17.297,3299,0
2013-01-03,17.416,17.416,17.416,17.416,622,0
2013-01-04,17.591,17.693,17.591,17.693,947,0
2013-01-07,17.665,17.674,17.619,17.646,3986,0
2013-01-08,17.6,17.646,17.591,17.619,1946,0
2013-01-09,17.646,17.784,17.646,17.72,6994,0
2013-01-10,17.822,17.822,17.693,17.802,1501,0
2013-01-14,17.83,17.858,17.83,17.858,573,0
2013-01-15,17.711,17.886,17.711,17.812,3509,0
2013-01-16,17.739,17.905,17.739,17.85,1657,0
2013-01-17,17.83,17.84,17.822,17.822,542,0
2013-01-18,17.886,17.95,17.886,17.895,885,0
2013-01-22,17.997,17.997,17.988,17.988,272,0
2013-01-24,18.052,18.052,18.052,18.052,364,0
2013-01-25,18.107,18.107,18.107,18.107,1038,0
2013-01-28,18.172,18.309,18.172,18.292,2468,0
2013-01-29,18.338,18.485,18.338,18.466,856772,0
2013-01-30,18.402,18.504,18.19,18.319,42155,0
2013-01-31,18.309,18.356,18.19,18.254,6900,0
2013-02-01,18.522,18.614,18.475,18.569,12352,0
2013-02-04,18.485,18.485,18.338,18.375,3087,0
2013-02-05,18.514,18.587,18.393,18.559,46199,0
2013-02-06,18.549,18.559,18.439,18.559,6716,0
2013-02-07,18.569,18.569,18.365,18.458,4225,0
2013-02-08,18.54,18.578,18.458,18.578,15683,0
2013-02-11,18.504,18.569,18.485,18.569,4804,0
2013-02-12,18.578,18.689,18.549,18.67,4721,0
2013-02-13,18.679,18.697,18.596,18.679,11204,0
2013-02-14,18.559,18.715,18.559,18.689,4931,0
2013-02-15,18.754,18.77,18.65,18.734,3673,0
2013-02-19,18.89,18.918,18.844,18.844,4174,0
2013-02-20,18.43,18.91,18.43,18.66,2813,0
2013-02-21,18.475,18.596,18.439,18.494,8908,0
2013-02-22,18.65,18.65,18.614,18.614,293,0
2013-02-25,18.817,18.863,18.43,18.439,24329,0
2013-02-26,18.494,18.494,18.365,18.365,31270,0
2013-02-27,18.494,18.596,18.42,18.54,9879,0
2013-02-28,18.466,18.596,18.466,18.531,10384,0
2013-03-01,18.494,18.65,18.494,18.642,2471,0
2013-03-04,18.633,18.689,18.624,18.66,5432,0
2013-03-05,18.882,18.9,18.809,18.89,3811,0
2013-03-06,18.974,18.974,18.854,18.91,3239,0
2013-03-07,18.928,19.103,18.928,19.074,1449,0
2013-03-08,19.13,19.24,19.13,19.185,3992,0
2013-03-11,19.26,19.269,19.26,19.269,713,0
2013-03-12,19.361,19.361,19.185,19.269,4221,0
2013-03-13,19.324,19.334,19.24,19.324,8895,0
2013-03-14,19.398,19.435,19.37,19.379,3652,0
2013-03-15,19.425,19.526,19.408,19.416,1597,0
2013-03-18,19.361,19.48,19.324,19.343,1976,0
2013-03-19,19.526,19.526,19.352,19.398,3750,0
2013-03-20,19.526,19.564,19.416,19.416,9260,0
2013-03-21,19.37,19.535,19.233,19.408,5341,0
2013-03-22,19.545,19.554,19.445,19.472,8844,0
2013-03-25,19.638,19.675,19.499,19.499,4084,0
2013-03-26,19.519,19.609,19.519,19.609,874,0
2013-03-27,19.435,19.619,19.435,19.619,3785,0
2013-03-28,19.739,19.739,19.638,19.73,3759,0
2013-04-01,19.693,19.693,19.343,19.343,6083,0
2013-04-02,19.574,19.583,19.416,19.453,15313,0
2013-04-03,19.389,19.389,19.103,19.168,5900,0
