Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,11.935,11.972,11.78,11.95,219849,0
2016-08-01,11.979,12.128,11.905,12.091,425827,0
2016-08-02,12.12,12.152,11.826,11.872,332298,0
2016-08-03,11.851,12.066,11.724,12.066,181123,0
2016-08-04,12.135,12.135,11.95,12.12,211367,0
2016-08-05,12.135,12.432,12.107,12.408,358871,0
2016-08-08,12.469,12.486,12.358,12.385,352417,0
2016-08-09,12.417,12.639,12.388,12.639,384876,0
2016-08-10,12.669,12.7,12.529,12.577,175818,0
2016-08-11,12.52,12.529,12.365,12.451,167822,0
2016-08-12,12.473,12.582,12.38,12.437,281370,0
2016-08-15,12.443,12.482,12.3,12.333,492350,0
2016-08-16,12.38,12.38,12.091,12.137,466174,0
2016-08-17,12.121,12.129,11.904,12.091,458266,0
2016-08-18,12.2,12.31,12.084,12.114,371665,0
2016-08-19,12.091,12.168,12.02,12.129,375849,0
2016-08-22,12.129,12.193,12.059,12.137,303641,0
2016-08-23,12.091,12.427,12.091,12.396,635078,0
2016-08-24,12.467,12.467,12.178,12.263,137751,0
2016-08-25,12.263,12.365,12.216,12.286,178163,0
2016-08-26,12.371,12.371,11.934,12.035,440754,0
2016-08-29,12.012,12.255,12.012,12.114,239384,0
2016-08-30,12.153,12.231,12.067,12.216,108007,0
2016-08-31,12.263,12.263,12.035,12.263,185708,0
2016-09-01,12.286,12.3,11.988,12.114,180682,0
2016-09-02,12.286,12.52,12.286,12.482,464435,0
2016-09-06,12.52,12.597,12.388,12.562,273027,0
2016-09-07,12.584,12.779,12.584,12.733,757129,0
2016-09-08,12.755,12.755,12.59,12.622,560727,0
2016-09-09,12.609,12.609,11.747,11.747,832004,0
2016-09-12,11.6,12.116,11.412,12.031,1005478,0
2016-09-13,11.842,11.968,11.678,11.702,265439,0
2016-09-14,11.818,11.982,11.717,11.818,239659,0
2016-09-15,11.788,12.031,11.74,11.973,314734,0
2016-09-16,11.991,11.991,11.702,11.764,198072,0
2016-09-19,11.802,12.144,11.802,12.015,263314,0
2016-09-20,12.093,12.187,12.038,12.124,427778,0
2016-09-21,12.187,12.431,11.959,12.375,543425,0
2016-09-22,12.516,12.641,12.44,12.634,554748,0
2016-09-23,12.556,12.609,12.392,12.431,448957,0
2016-09-26,12.366,12.635,12.29,12.476,527535,0
2016-09-27,12.523,12.609,12.454,12.533,311264,0
2016-09-28,12.539,12.618,12.25,12.469,362199,0
2016-09-29,12.4,12.508,12.196,12.359,449613,0
2016-09-30,12.351,12.486,12.287,12.4,173274,0
2016-10-03,12.296,12.296,12.054,12.079,893044,0
2016-10-04,12.079,12.093,11.45,11.543,1156295,0
2016-10-05,11.566,11.686,11.429,11.45,699353,0
2016-10-06,11.513,11.513,11.205,11.276,744156,0
2016-10-07,11.332,11.45,11.175,11.323,477941,0
2016-10-10,11.379,11.614,11.379,11.543,432280,0
2016-10-11,11.517,11.565,11.369,11.492,873827,0
2016-10-12,11.452,11.81,11.412,11.705,190490,0
2016-10-13,11.575,11.929,11.575,11.855,281794,0
2016-10-14,11.864,11.905,11.674,11.681,233969,0
2016-10-17,11.681,11.756,11.588,11.591,373438,0
2016-10-18,11.674,11.889,11.628,11.82,175495,0
2016-10-19,11.87,11.92,11.684,11.864,111190,0
2016-10-20,11.88,11.961,11.771,11.929,163563,0
2016-10-21,11.944,12.027,11.889,11.985,154073,0
2016-10-24,12.042,12.242,12.042,12.233,596379,0
2016-10-25,12.233,12.562,12.233,12.544,432641,0
2016-10-26,12.528,12.593,12.415,12.488,147822,0
2016-10-27,12.455,12.488,12.101,12.117,224807,0
2016-10-28,12.166,12.281,12.006,12.166,191448,0
2016-10-31,12.166,12.351,12.166,12.297,776239,0
2016-11-01,12.297,12.297,11.825,11.937,1684197,0
2016-11-02,11.889,12.001,11.804,11.855,332673,0
2016-11-03,11.846,12.175,11.795,11.985,221712,0
2016-11-04,11.92,12.265,11.92,12.183,451863,0
2016-11-07,12.371,12.494,12.331,12.455,346543,0
2016-11-08,12.476,12.551,12.386,12.461,194952,0
2016-11-09,12.022,12.461,11.94,12.361,420962,0
2016-11-10,12.412,12.45,11.899,12.022,400400,0
2016-11-11,12.039,12.303,12.039,12.18,204870,0
2016-11-14,12.146,12.146,11.947,11.947,228484,0
2016-11-15,11.964,12.203,11.921,12.146,149031,0
2016-11-16,12.188,12.345,12.155,12.171,167140,0
2016-11-17,12.196,12.38,12.196,12.288,167404,0
2016-11-18,12.239,12.369,12.188,12.336,105572,0
2016-11-21,12.395,12.642,12.345,12.584,486730,0
2016-11-22,12.6,12.841,12.584,12.816,500741,0
2016-11-23,12.738,12.857,12.518,12.535,84436,0
2016-11-25,12.511,12.692,12.444,12.667,64171,0
2016-11-28,12.642,12.881,12.569,12.8,278305,0
2016-11-29,12.8,13.13,12.774,13.046,306973,0
2016-11-30,12.98,13.019,12.6,12.757,259138,0
2016-12-01,12.75,12.75,12.243,12.336,198361,0
2016-12-02,12.32,12.511,12.251,12.27,92779,0
2016-12-05,12.42,12.788,12.386,12.757,222989,0
2016-12-06,12.659,12.939,12.659,12.85,138706,0
2016-12-07,12.816,13.212,12.816,13.088,342006,0
2016-12-08,13.014,13.279,13.014,13.279,315636,0
2016-12-09,13.264,13.437,13.24,13.43,269541,0
2016-12-12,13.414,13.554,13.123,13.189,472696,0
2016-12-13,13.322,13.322,12.718,12.767,607404,0
2016-12-14,12.7,12.962,12.502,12.543,385610,0
2016-12-15,12.427,12.502,11.878,11.923,2321204,0
2016-12-16,12.005,12.585,12.005,12.468,291348,0
2016-12-19,12.543,12.957,12.543,12.942,227525,0
2016-12-20,12.875,12.998,12.789,12.85,262176,0
2016-12-21,12.833,12.998,12.807,12.867,263773,0
2016-12-22,12.792,12.981,12.682,12.875,228059,0
2016-12-23,12.942,12.973,12.764,12.973,110594,0
2016-12-27,13.081,13.081,12.743,12.801,429045,0
2016-12-28,12.918,12.918,12.601,12.735,569373,0
2016-12-29,12.743,13.106,12.743,13.066,150229,0
2016-12-30,13.123,13.123,12.895,12.901,394436,0
2017-01-03,12.998,13.33,12.973,13.33,451226,0
2017-01-04,13.33,13.537,13.246,13.537,395841,0
2017-01-05,13.446,13.537,13.363,13.521,267177,0
2017-01-06,13.496,13.563,13.453,13.528,331996,0
2017-01-09,13.602,13.602,13.366,13.422,515133,0
2017-01-10,13.453,13.596,13.284,13.563,570465,0
2017-01-11,13.665,13.76,13.438,13.638,923528,0
2017-01-12,13.57,13.628,13.352,13.482,570508,0
2017-01-13,13.482,13.563,13.352,13.543,287810,0
2017-01-17,13.507,13.655,13.499,13.507,161758,0
2017-01-18,13.524,13.602,13.482,13.543,86744,0
2017-01-19,13.577,13.577,13.265,13.378,442486,0
2017-01-20,13.378,13.438,13.308,13.396,552034,0
2017-01-23,13.352,13.655,13.352,13.577,527312,0
2017-01-24,13.734,13.741,13.533,13.595,448993,0
2017-01-25,13.655,13.697,13.565,13.595,403974,0
2017-01-26,13.57,13.655,13.543,13.551,259118,0
2017-01-27,13.595,13.595,13.438,13.507,264665,0
2017-01-30,13.533,13.57,13.24,13.318,407003,0
2017-01-31,13.343,13.343,12.762,13.136,463674,0
2017-02-01,13.145,13.422,13.135,13.221,264384,0
2017-02-02,13.221,13.455,13.221,13.422,426007,0
2017-02-03,13.43,13.57,13.43,13.447,335725,0
2017-02-06,13.516,13.697,13.482,13.697,280143,0
2017-02-07,13.724,13.724,13.551,13.586,490498,0
2017-02-08,13.605,13.667,13.519,13.648,318458,0
2017-02-09,13.641,13.771,13.641,13.683,382468,0
2017-02-10,13.806,13.901,13.716,13.849,470284,0
2017-02-13,13.833,14.004,13.833,13.919,612743,0
2017-02-14,14.029,14.049,13.715,13.893,426649,0
2017-02-15,13.849,13.944,13.553,13.815,328387,0
2017-02-16,13.753,14.171,13.753,14.171,433313,0
2017-02-17,14.153,14.188,13.97,14.136,116405,0
2017-02-21,14.162,14.24,14.004,14.214,338035,0
2017-02-22,14.205,14.257,14.126,14.257,205349,0
2017-02-23,14.292,14.465,14.257,14.387,203896,0
2017-02-24,14.344,14.491,14.292,14.421,194324,0
2017-02-27,14.421,14.534,14.378,14.475,323457,0
2017-02-28,14.43,14.57,14.378,14.57,357948,0
2017-03-01,14.57,14.683,14.421,14.491,303877,0
2017-03-02,14.501,14.539,14.387,14.465,234021,0
2017-03-03,14.465,14.508,14.257,14.438,210727,0
2017-03-06,14.421,14.448,14.267,14.438,207726,0
2017-03-07,14.421,14.491,14.323,14.361,125477,0
2017-03-08,14.257,14.315,13.858,13.858,412019,0
2017-03-09,13.842,14.1,13.576,13.623,256350,0
2017-03-10,13.668,14.148,13.668,13.947,99303,0
2017-03-13,14.095,14.269,13.857,13.896,218679,0
2017-03-14,13.85,13.904,13.712,13.763,229262,0
2017-03-15,13.799,14.355,13.773,14.26,328133,0
2017-03-16,14.278,14.411,14.19,14.373,199244,0
2017-03-17,14.442,14.644,14.399,14.608,253131,0
2017-03-20,14.608,14.755,14.475,14.66,253387,0
2017-03-21,14.696,14.755,14.512,14.6,232944,0
2017-03-22,14.538,14.712,14.538,14.66,137432,0
2017-03-23,14.747,14.888,14.677,14.765,268891,0
2017-03-24,14.782,14.903,14.644,14.818,343459,0
2017-03-27,14.722,14.888,14.555,14.888,543455,0
2017-03-28,14.862,15.113,14.8,15.017,203247,0
2017-03-29,15.131,15.434,15.104,15.399,612210,0
2017-03-30,15.408,15.453,15.323,15.426,330963,0
2017-03-31,15.496,15.54,15.366,15.434,311752,0
2017-04-03,15.496,15.496,15.323,15.453,161543,0
2017-04-04,15.496,15.661,15.399,15.61,233908,0
2017-04-05,15.644,15.714,15.408,15.478,577841,0
2017-04-06,15.583,15.635,15.282,15.618,412715,0
2017-04-07,15.618,15.757,15.47,15.671,396240,0
2017-04-10,15.755,15.827,15.519,15.773,460345,0
2017-04-11,15.755,16.008,15.656,15.935,291269,0
2017-04-12,15.9,16.008,15.846,15.846,170253,0
2017-04-13,15.846,16.125,15.811,15.945,487424,0
2017-04-17,16.053,16.379,15.972,16.354,625950,0
2017-04-18,16.406,16.502,16.226,16.397,635831,0
2017-04-19,16.442,16.497,16.244,16.298,287273,0
2017-04-20,16.298,16.433,15.808,16.134,296022,0
2017-04-21,16.451,16.451,16.172,16.216,315249,0
2017-04-24,16.316,16.379,15.971,16.244,300606,0
2017-04-25,16.288,16.478,16.253,16.415,282165,0
2017-04-26,16.433,16.786,16.387,16.778,280469,0
2017-04-27,16.833,17.203,16.706,17.076,1283618,0
2017-04-28,17.112,17.112,16.487,16.615,498679,0
2017-05-01,16.57,16.99,16.57,16.833,371238,0
2017-05-02,16.867,16.867,16.217,16.334,406860,0
2017-05-03,16.344,16.478,15.782,15.917,691984,0
2017-05-04,15.846,15.89,15.482,15.735,453037,0
2017-05-05,15.701,16.061,15.629,15.981,521085,0
2017-05-08,15.981,16.108,15.718,15.718,292787,0
2017-05-09,15.701,15.855,15.121,15.22,693138,0
2017-05-10,15.204,15.468,15.168,15.369,359928,0
2017-05-11,15.404,15.459,15.251,15.404,493846,0
2017-05-12,15.394,15.541,15.158,15.269,322234,0
2017-05-15,15.196,15.614,15.196,15.332,314433,0
2017-05-16,15.422,15.587,15.413,15.459,122525,0
2017-05-17,15.477,15.551,15.278,15.378,342054,0
2017-05-18,15.359,15.459,15.209,15.355,134296,0
2017-05-19,15.404,15.541,15.323,15.468,170574,0
2017-05-22,15.486,15.914,15.486,15.86,347342,0
2017-05-23,15.923,16.087,15.782,16.051,176349,0
2017-05-24,16.042,16.215,16.042,16.179,129169,0
2017-05-25,16.16,16.387,16.124,16.197,157593,0
2017-05-26,16.207,16.297,15.987,16.26,119158,0
2017-05-30,16.307,16.307,16.042,16.106,159388,0
2017-05-31,16.16,16.16,15.797,16.033,362354,0
2017-06-01,16.133,16.397,16.096,16.343,175547,0
2017-06-02,16.415,16.579,16.387,16.415,158446,0
2017-06-05,16.433,16.433,16.187,16.197,177592,0
2017-06-06,16.16,16.229,15.969,16.087,121496,0
2017-06-07,16.106,16.252,16.078,16.124,128908,0
2017-06-08,16.336,16.528,16.144,16.473,196407,0
2017-06-09,16.427,16.738,16.427,16.665,175031,0
2017-06-12,16.656,16.875,16.601,16.761,81751,0
2017-06-13,16.757,16.875,16.674,16.819,108098,0
2017-06-14,16.865,17.039,16.783,17.003,152658,0
2017-06-15,16.893,17.231,16.893,17.157,233042,0
2017-06-16,17.185,17.448,17.184,17.448,257515,0
2017-06-19,17.466,17.604,17.457,17.578,301671,0
2017-06-20,17.596,17.596,17.267,17.331,314867,0
2017-06-21,17.321,17.527,17.166,17.259,190989,0
2017-06-22,17.259,17.513,17.231,17.439,185931,0
2017-06-23,17.439,17.662,17.432,17.64,283859,0
2017-06-26,17.65,17.742,17.458,17.742,316671,0
2017-06-27,17.787,17.787,17.212,17.24,291934,0
2017-06-28,17.339,17.472,17.039,17.321,208102,0
2017-06-29,17.194,17.264,16.702,17.075,368494,0
2017-06-30,17.12,17.157,16.956,17.012,103690,0
2017-07-03,17.111,17.413,17.051,17.413,164033,0
2017-07-05,17.494,17.555,17.259,17.422,273831,0
2017-07-06,17.422,17.422,17.065,17.175,425733,0
2017-07-07,17.276,17.276,16.811,16.903,424274,0
2017-07-10,16.965,17.111,16.786,16.931,549529,0
2017-07-11,16.984,17.089,16.847,17.039,537862,0
2017-07-12,17.2,17.39,17.121,17.19,428098,0
2017-07-13,17.229,17.258,16.698,16.83,305681,0
2017-07-14,16.878,17.157,16.878,17.067,175688,0
2017-07-17,17.105,17.142,16.916,16.962,401829,0
2017-07-18,16.907,16.907,16.261,16.469,675861,0
2017-07-19,16.469,16.679,16.337,16.64,323012,0
2017-07-20,16.65,16.811,16.593,16.688,135038,0
2017-07-21,16.782,16.935,16.726,16.935,183770,0
2017-07-24,17.049,17.049,16.811,16.849,209614,0
2017-07-25,16.926,16.953,16.546,16.621,284191,0
2017-07-26,16.65,16.769,16.621,16.745,115451,0
2017-07-27,16.763,16.811,16.556,16.811,168841,0
2017-07-28,16.811,16.82,16.575,16.717,174989,0
2017-07-31,16.736,17.001,16.688,16.991,227560,0
2017-08-01,17.03,17.067,16.897,17.067,200621,0
2017-08-02,17.096,17.123,16.982,17.113,137392,0
2017-08-03,17.049,17.152,16.972,17.105,64203,0
2017-08-04,17.105,17.119,16.773,17.011,209862,0
2017-08-07,17.03,17.142,16.926,17.096,92410,0
2017-08-08,17.067,17.2,17.03,17.19,205166,0
2017-08-09,17.086,17.447,17.086,17.382,163607,0
2017-08-10,17.334,17.429,17.095,17.258,240195,0
2017-08-11,17.123,17.171,16.837,17.133,176457,0
2017-08-14,17.239,17.539,17.239,17.447,231726,0
2017-08-15,17.401,17.438,17.19,17.363,282090,0
2017-08-16,17.372,17.495,17.305,17.401,159852,0
2017-08-17,17.429,17.532,17.252,17.258,182837,0
2017-08-18,17.219,17.382,17.123,17.343,198910,0
2017-08-21,17.343,17.372,17.181,17.334,100745,0
2017-08-22,17.353,17.563,17.353,17.528,97964,0
2017-08-23,17.447,17.629,17.419,17.438,136852,0
2017-08-24,17.466,17.524,17.401,17.495,94136,0
2017-08-25,17.591,17.591,17.353,17.429,112383,0
2017-08-28,17.457,17.518,17.401,17.457,77476,0
2017-08-29,17.476,17.495,17.186,17.219,175571,0
2017-08-30,17.305,17.305,17.125,17.19,149531,0
2017-08-31,17.239,17.491,17.227,17.314,325602,0
2017-09-01,17.363,17.505,17.353,17.438,121152,0
2017-09-05,17.457,17.534,17.01,17.076,183508,0
2017-09-06,17.066,17.239,17.019,17.048,138118,0
2017-09-07,17.123,17.162,16.981,17.066,181879,0
2017-09-08,17.019,17.066,16.924,16.99,141619,0
2017-09-11,17.142,17.267,17.076,17.239,97121,0
2017-09-12,17.305,17.353,17.229,17.305,79049,0
2017-09-13,17.219,17.239,16.97,17.009,324337,0
2017-09-14,17.009,17.066,16.933,16.942,213901,0
2017-09-15,16.961,17.258,16.951,17.142,115153,0
2017-09-18,17.171,17.324,17.113,17.219,177406,0
2017-09-19,17.248,17.439,17.248,17.41,93155,0
2017-09-20,17.42,17.458,17.258,17.324,98317,0
2017-09-21,17.42,17.448,17.295,17.305,110885,0
2017-09-22,17.363,17.64,17.363,17.554,209506,0
2017-09-25,17.64,17.688,17.535,17.678,157998,0
2017-09-26,17.716,17.965,17.688,17.821,165424,0
2017-09-27,17.783,17.917,17.583,17.879,165635,0
2017-09-28,17.792,17.926,17.592,17.898,95762,0
2017-09-29,17.926,18.013,17.868,17.926,162578,0
2017-10-02,18.022,18.127,17.936,18.127,225882,0
2017-10-03,18.166,18.223,18.071,18.175,259389,0
2017-10-04,18.261,18.261,18.089,18.233,201404,0
2017-10-05,18.328,18.452,18.261,18.318,248659,0
2017-10-06,18.299,18.299,17.812,17.945,455412,0
2017-10-09,17.945,18.137,17.945,17.993,280611,0
2017-10-10,18.08,18.098,17.965,18.003,331256,0
2017-10-11,18.117,18.138,18.051,18.08,291358,0
2017-10-12,18.089,18.169,17.97,18.08,375085,0
2017-10-13,18.219,18.308,18.099,18.278,138954,0
2017-10-16,18.268,18.437,18.258,18.308,137419,0
2017-10-17,18.268,18.408,18.258,18.338,200163,0
2017-10-18,18.398,18.447,18.338,18.388,133665,0
2017-10-19,18.388,18.437,18.209,18.437,165315,0
2017-10-20,18.487,18.507,18.278,18.388,176918,0
2017-10-23,18.388,18.44,17.891,18.05,263462,0
2017-10-24,18.07,18.189,17.94,17.966,233783,0
2017-10-25,17.96,18.01,17.314,17.583,856744,0
2017-10-26,17.493,17.661,16.808,16.907,711564,0
2017-10-27,16.937,17.274,16.549,17.225,433254,0
2017-10-30,17.245,17.389,16.807,16.897,329612,0
2017-10-31,16.956,17.036,16.698,16.797,395239,0
2017-11-01,16.817,17.096,16.817,16.976,369916,0
2017-11-02,17.056,17.061,16.36,16.529,621455,0
2017-11-03,16.549,16.559,16.241,16.45,416563,0
2017-11-06,16.469,16.474,15.833,15.953,612312,0
2017-11-07,16.138,16.236,16.022,16.022,381442,0
2017-11-08,16.221,16.426,16.125,16.37,340856,0
2017-11-09,16.45,16.45,16.1,16.28,313462,0
2017-11-10,16.11,16.3492,16,16,328689,0
