Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,2300,2325,2150,2175,4558,0
2015-05-28,2242,2287.5,2205.8,2225,3206,0
2015-05-29,2250,2300,2175,2225,4941,0
2015-06-01,2200,2262.8,2163,2200,2703,0
2015-06-02,2250,2287.7,2200,2255,4282,0
2015-06-03,2225,2250,2175,2200,4922,0
2015-06-04,2275,2350,2225,2350,5879,0
2015-06-05,2350,2375,2250,2275,4003,0
2015-06-08,2275,2350,2250,2325,3398,0
2015-06-09,2350,2400,2275,2275,3876,0
2015-06-10,2223,2227.5,2100,2103.7,9010,0
2015-06-11,2075,2090,2011.8,2024.2,6954,0
2015-06-12,2075,2125,2050,2075,4093,0
2015-06-15,2175,2225,2125,2225,8851,0
2015-06-16,2250,2275,2125,2150,4069,0
2015-06-17,2125,2225,2075,2125,5405,0
2015-06-18,2050,2075,1975,2000,6210,0
2015-06-19,2000,2050,2000,2025,3088,0
2015-06-22,1950,1975,1875,1875,6804,0
2015-06-23,1830,1837.5,1750,1750,9946,0
2015-06-24,1770,1820,1725,1810,18384,0
2015-06-25,1785,1862.5,1755,1842.5,15773,0
2015-06-26,1827.5,1897.5,1800,1820,16470,0
2015-06-29,2045,2482.5,1990,2435,72218,0
2015-06-30,2182.5,2627.5,2177.5,2400,75494,0
2015-07-01,2150,2305,2062.5,2072.5,42799,0
2015-07-02,2072.5,2412.5,2050,2325,48894,0
2015-07-06,2552.5,2595,2342.5,2445,57814,0
2015-07-07,2437.5,2707.5,2195,2197.5,71198,0
2015-07-08,2380,2637.5,2335,2627.5,65944,0
2015-07-09,2345,2707.5,2327.5,2677.5,48267,0
2015-07-10,2390,2555,2235,2252.5,61878,0
2015-07-13,2007.5,2030,1800,1815,44635,0
2015-07-14,1820,1837.9,1711.5,1782.5,28284,0
2015-07-15,1767.5,1857.5,1720,1770,42394,0
2015-07-16,1660,1672.5,1535,1545,41685,0
2015-07-17,1517.5,1557.5,1510,1512.5,19599,0
2015-07-20,1507.5,1530,1435,1500,33662,0
2015-07-21,1490,1530,1470,1472.5,27286,0
2015-07-22,1557.5,1557.5,1432.5,1457.5,28448,0
2015-07-23,1435,1540,1417.5,1492.5,34940,0
2015-07-24,1500,1635,1470,1590,48538,0
2015-07-27,1722.5,1830,1677.5,1757.5,62176,0
2015-07-28,1652.5,1745,1475,1502.5,47932,0
2015-07-29,1482.5,1500,1425,1455,28998,0
2015-07-30,1462.5,1522.5,1422.5,1430,32585,0
2015-07-31,1417.5,1467.5,1392.5,1425,23858,0
2015-08-03,1425,1502.5,1377.5,1385,42219,0
2015-08-04,1402.5,1442.5,1367.5,1385,42492,0
2015-08-05,1377.5,1407.5,1327.5,1370,31493,0
2015-08-06,1375,1522.5,1370,1472.5,38202,0
2015-08-07,1462.5,1527.5,1425,1437.5,40236,0
2015-08-10,1367.5,1372.5,1327.5,1332.5,30884,0
2015-08-11,1437.5,1505,1397.5,1447.5,55312,0
2015-08-12,1612.5,1662.5,1425,1452.5,58214,0
2015-08-13,1415,1482.5,1377.5,1415,30671,0
2015-08-14,1410,1452.5,1390,1415,19682,0
2015-08-17,1440,1467.5,1372.5,1375,20325,0
2015-08-18,1395,1425,1365,1410,20165,0
2015-08-19,1450,1530,1380,1465,40510,0
2015-08-20,1585,1737.5,1547.5,1712.5,79494,0
2015-08-21,1895,2305,1782.5,2292.5,146567,0
2015-08-24,3747.5,3997.5,2500,3140,196924,0
2015-08-25,2365,3655,2337.5,3652.5,144354,0
2015-08-26,3040,3810,2905,2985,164544,0
2015-08-27,2735,3517.5,2720,3105,102977,0
2015-08-28,3327.5,3757.5,3240,3450,91074,0
2015-08-31,3520,3745,3437.5,3695,84942,0
2015-09-01,4370,4975,4150,4847.5,112958,0
2015-09-02,4230,4605,3765,3767.5,77066,0
2015-09-03,3527.5,3947.5,3220,3732.5,94147,0
2015-09-04,4082.5,4445,3900,4245,82607,0
2015-09-08,3755,3867.5,3490,3507.5,64230,0
2015-09-09,3132.5,3720,3120,3667.5,100269,0
2015-09-10,3885,3922.5,3475,3475,87313,0
2015-09-11,3510,3625,3305,3315,72847,0
2015-09-14,3310,3470,3300,3322.5,51938,0
2015-09-15,3225,3272.5,2655,2665,89975,0
2015-09-16,2462.5,2635,2330,2345,74006,0
2015-09-17,2317.5,2427.5,1920,2320,128883,0
2015-09-18,2770,2955,2582.5,2892.5,99238,0
2015-09-21,2717.5,2792.5,2502.5,2517.5,83069,0
2015-09-22,2752.5,3035,2675,2777.5,93991,0
2015-09-23,2785,2855,2600,2642.5,69886,0
2015-09-24,2902.5,3182.5,2752.5,2795,102160,0
2015-09-25,2570,3075,2560,2937.5,85925,0
2015-09-28,3145,3515,3090,3340,97445,0
2015-09-29,3265,3525,3107.5,3362.5,119577,0
2015-09-30,3075,3245,3002.5,3045,70057,0
2015-10-01,3067.5,3262.5,2980,2987.5,74003,0
2015-10-02,3205,3257.5,2677.5,2680,108813,0
2015-10-05,2567.5,2580,2350,2370,67160,0
2015-10-06,2355,2500,2292.5,2417.5,69144,0
2015-10-07,2362.5,2472.5,2292.5,2305,71043,0
2015-10-08,2292.5,2345,2035,2090,98558,0
2015-10-09,2072.5,2212.5,2030,2095,72250,0
2015-10-12,2082.5,2120,1812.5,1857.5,70886,0
2015-10-13,1937.5,2037.5,1797.5,2015,75630,0
2015-10-14,2052.5,2205,1975,2095,116672,0
2015-10-15,2010,2050,1800,1815,88242,0
2015-10-16,1755,1902.5,1750,1772.5,54559,0
2015-10-19,1785,1797.5,1535,1537.5,90772,0
2015-10-20,1570,1682.5,1525,1625,54941,0
2015-10-21,1580,1865,1550,1845,100277,0
2015-10-22,1740,1745,1527.5,1530,100452,0
2015-10-23,1452.5,1607.5,1452.5,1545,84079,0
2015-10-26,1585,1637.5,1542.5,1630,61709,0
2015-10-27,1667.5,1680,1560,1567.5,55099,0
2015-10-28,1560,1660,1475,1480,88097,0
2015-10-29,1535,1580,1495,1520,65576,0
2015-10-30,1527.5,1572.5,1492.5,1557.5,55976,0
2015-11-02,1557.5,1565,1395,1412.5,78776,0
2015-11-03,1457.5,1480,1412.5,1470,41316,0
2015-11-04,1447.5,1580,1435,1555,73412,0
2015-11-05,1547.5,1607.5,1487.5,1490,68683,0
2015-11-06,1510,1567.5,1430,1430,78092,0
2015-11-09,1455,1615.6,1435,1570,100217,0
2015-11-10,1607.5,1620,1470,1485,70641,0
2015-11-11,1467.5,1545,1460,1542.5,53180,0
2015-11-12,1622.5,1820,1587.5,1817.5,102512,0
2015-11-13,1830,2072.5,1805,2057.5,176924,0
2015-11-16,2052.5,2085,1650,1655,116006,0
2015-11-17,1610,1882.5,1595,1817.5,114684,0
2015-11-18,1755,1765,1590,1600,109965,0
2015-11-19,1630,1740,1612.5,1702.5,59273,0
2015-11-20,1602.5,1622.5,1562.5,1590,88808,0
2015-11-23,1575,1610,1500,1505,84365,0
2015-11-24,1590,1622.5,1500,1525,116248,0
2015-11-25,1517.5,1540,1470,1480,72059,0
2015-11-27,1477.5,1517.5,1470,1512.5,22133,0
2015-11-30,1487.5,1527.5,1475,1490,58739,0
2015-12-01,1462.5,1487.5,1372.5,1380,96248,0
2015-12-02,1385,1490,1337.5,1472.5,101157,0
2015-12-03,1422.5,1735,1405,1667.5,172933,0
2015-12-04,1577.5,1607.5,1382.5,1385,115570,0
2015-12-07,1400,1530,1390,1442.5,85994,0
2015-12-08,1552.5,1587.5,1461,1522.5,116836,0
2015-12-09,1560,1732.5,1452.5,1642.5,153645,0
2015-12-10,1657.5,1717.5,1572.5,1682.5,97482,0
2015-12-11,1862.5,2250,1820,2182.5,228508,0
2015-12-14,2147.5,2355,1817.5,1855,225588,0
2015-12-15,1737.5,1860,1662.5,1710,123085,0
2015-12-16,1592.5,1675,1435,1482.5,148721,0
2015-12-17,1467.5,1645,1465,1605,95816,0
2015-12-18,1707.5,1892.5,1675,1862.5,200928,0
2015-12-21,1715,1862.5,1677.5,1682.5,118046,0
2015-12-22,1575,1620,1490,1527.5,122947,0
2015-12-23,1457.5,1530,1440,1462.5,82407,0
2015-12-24,1485,1522.5,1470,1507.5,31964,0
2015-12-28,1557.5,1610.1,1447.5,1465,106631,0
2015-12-29,1432.5,1467.5,1412.5,1440,82844,0
2015-12-30,1472.5,1517.5,1465,1510,55839,0
2015-12-31,1540,1572.5,1492.5,1567.5,91273,0
2016-01-04,1815,1914.8,1742.5,1762.5,191961,0
2016-01-05,1685,1792.5,1622.5,1652.5,108681,0
2016-01-06,1875,1875,1747.5,1750,159119,0
2016-01-07,1990,2187.5,1897.5,2132.5,235142,0
2016-01-08,1970,2410,1925,2350,203253,0
2016-01-11,2280,2707.5,2145.2,2195,258060,0
2016-01-12,2005,2267.5,1970,1987.5,170648,0
2016-01-13,1905,2460,1895,2385,196831,0
2016-01-14,2335,2560,2082.5,2205,253904,0
2016-01-15,2687.5,2812.5,2510,2645,211088,0
2016-01-19,2450,2890,2442.5,2645,239083,0
2016-01-20,2818.8,3227.5,2662.5,2772.5,341472,0
2016-01-21,2727.5,2997.5,2570,2755,266600,0
2016-01-22,2495,2560,2287.5,2290,143619,0
2016-01-25,2352.5,2537.5,2280,2517.5,129805,0
2016-01-26,2450,2514,2272.5,2277.5,132032,0
2016-01-27,2335,2530,2182.5,2462.5,169378,0
2016-01-28,2305,2520,2267.5,2300,183176,0
2016-01-29,2270,2295,2102.5,2112.5,138756,0
2016-02-01,2137.5,2202.5,2010.6,2060,119607,0
2016-02-02,2188.8,2365,2182.5,2330,154277,0
2016-02-03,2255,2595,2248.7,2275,191357,0
2016-02-04,2342.5,2390,2215,2320,118678,0
2016-02-05,2315,2585,2310,2507.5,144749,0
2016-02-08,2692.5,2952.5,2644.8,2742.5,149633,0
2016-02-09,2962.5,2985,2682.5,2795,163677,0
2016-02-10,2687.5,2842.5,2587.5,2835,145128,0
2016-02-11,3217.5,3395,3046.2,3185,198091,0
2016-02-12,2997.5,3142.5,2905,2917.5,106379,0
2016-02-16,2727.5,2820,2632.5,2655,88880,0
2016-02-17,2525,2575,2417.5,2442.5,97248,0
2016-02-18,2412.5,2512.5,2360,2432.5,100838,0
2016-02-19,2521.3,2562.5,2300,2307.5,111099,0
2016-02-22,2180,2192.5,2040,2045,88951,0
2016-02-23,2100,2267.5,2077.5,2252.5,85840,0
2016-02-24,2437.5,2515,2202.5,2222.5,155207,0
2016-02-25,2192.5,2280,2072.5,2077.5,95492,0
2016-02-26,2012.5,2175,1992.8,2127.5,120862,0
2016-02-29,2112.5,2203.7,2000,2192.5,95305,0
2016-03-01,2092.5,2135,1838.8,1840,119296,0
2016-03-02,1845,1897.5,1757.5,1757.5,83774,0
2016-03-03,1785,1812.5,1625,1652.5,111568,0
2016-03-04,1602.5,1727.5,1585,1690,105810,0
2016-03-07,1753.8,1775,1625,1695,100242,0
2016-03-08,1770,1822.5,1715,1812.5,106614,0
2016-03-09,1777.5,1845,1752.5,1767.5,89952,0
2016-03-10,1720,1863.8,1615,1712.5,164983,0
2016-03-11,1635,1652.5,1560,1562.5,156210,0
2016-03-14,1577.5,1600,1497.5,1515,101945,0
2016-03-15,1592.5,1600,1540,1545,73446,0
2016-03-16,1585,1585,1432.5,1450,156152,0
2016-03-17,1455,1472.5,1352.5,1370,145755,0
2016-03-18,1347.5,1400,1320,1362.5,169718,0
2016-03-21,1362.5,1367.5,1240,1245,250073,0
2016-03-22,1267.5,1275,1187.5,1202.5,121468,0
2016-03-23,1227.5,1325,1225,1310,132777,0
2016-03-24,1400,1420,1295,1302.5,148209,0
2016-03-28,1280,1322.5,1237.5,1270,101931,0
2016-03-29,1285,1307.5,1142.5,1150,161310,0
2016-03-30,1115,1150,1065,1087.5,125534,0
2016-03-31,1107.5,1130,1065,1097.5,135778,0
2016-04-01,1162.5,1177.5,1040,1047.5,177141,0
2016-04-04,1045,1097.5,1027.5,1090,145528,0
2016-04-05,1170,1212.5,1137.5,1200,157093,0
2016-04-06,1190,1210,1062.5,1065,137121,0
2016-04-07,1112.5,1287.5,1092.5,1240,151787,0
2016-04-08,1152.5,1225,1112.5,1177.5,153944,0
2016-04-11,1142.5,1215,1122.5,1215,120233,0
2016-04-12,1212.5,1270,1120,1137.5,196289,0
2016-04-13,1091.2,1100,1037.5,1040,173420,0
2016-04-14,1037.5,1065,1005,1032.5,141823,0
2016-04-15,1030,1045,997.5,997.5,149806,0
2016-04-18,1027.5,1027.5,875,875,197797,0
2016-04-19,870,932.5,842.5,887.5,153202,0
2016-04-20,877.5,912.5,855,895,159410,0
2016-04-21,912.5,957.5,900,930,149176,0
2016-04-22,950,959.4,880,885,144263,0
2016-04-25,912.5,942.5,897.5,902.5,119258,0
2016-04-26,887.5,897.5,860,867.5,94210,0
2016-04-27,895,900,800,807.5,170778,0
2016-04-28,835,912.5,787.5,905,182125,0
2016-04-29,920,1037.5,897.5,957.5,292166,0
2016-05-02,925,942.5,832.5,850,148294,0
2016-05-03,895,954.75,887.5,917.5,166211,0
2016-05-04,962.5,977.5,927.5,942.5,155430,0
2016-05-05,905,967.5,897.5,937.5,117050,0
2016-05-06,947.5,950,852.5,862.5,155006,0
2016-05-09,845,850,787.5,820,119358,0
2016-05-10,782.5,785,740,742.5,156409,0
2016-05-11,750,800,720,787.5,162376,0
2016-05-12,767.5,830,742.5,765,172566,0
2016-05-13,765,830,737.5,817.5,184218,0
2016-05-16,805,805.05,730,745,127846,0
2016-05-17,755,827.5,750,807.5,140954,0
2016-05-18,812.5,837.5,755,802.5,237658,0
2016-05-19,830,890,805,807.5,205527,0
2016-05-20,777.5,782.5,752.5,755,209638,0
2016-05-23,755,767.5,735,757.5,172873,0
2016-05-24,730,740,677.5,690,240823,0
2016-05-25,665,677.5,637.5,665,182686,0
2016-05-26,662.5,665,642.5,647.5,167579,0
2016-05-27,642.5,645,610,612.5,165537,0
2016-05-31,597.5,645,590,607.5,194257,0
2016-06-01,632.5,642.5,590,597.5,180060,0
2016-06-02,610,625,570,570,155496,0
2016-06-03,587.5,617.5,557.5,560,221560,0
2016-06-06,555,575,542.5,545,168488,0
2016-06-07,537.5,547.5,525,547.5,157594,0
2016-06-08,542.5,567.5,537.5,555,147046,0
2016-06-09,577.5,587.5,562.5,575,160560,0
2016-06-10,625,680,615,675,284305,0
2016-06-13,735,870,700,870,408100,0
2016-06-14,902.5,925,800,825,501986,0
2016-06-15,810,827.5,742.5,812.5,309558,0
2016-06-16,890,945,757.5,772.5,365144,0
2016-06-17,772.5,800,745,775,285773,0
2016-06-20,675,677.5,632.5,667.5,229183,0
2016-06-21,647.5,697.5,642.5,675,227629,0
2016-06-22,675,735,637.5,717.5,269626,0
2016-06-23,642.5,665,582.5,587.5,272222,0
2016-06-24,790,857.5,682.5,827.5,621092,0
2016-06-27,822.5,920,805,810,492778,0
2016-06-28,737.5,739.6,630,638.75,308550,0
2016-06-29,597.5,600,557.5,570,272742,0
2016-06-30,562.5,570,537.5,545,243260,0
2016-07-01,540,540,507.5,512.5,268562,0
2016-07-05,530,555,515,517.5,277924,0
2016-07-06,532.5,547.5,487.5,490,333281,0
2016-07-07,477.5,510,460,472.5,264718,0
2016-07-08,440,447.5,410,415,248811,0
2016-07-11,402.5,412.5,395,412.5,180421,0
2016-07-12,395,412.5,390,395.02,161928,0
2016-07-13,392.5,402.5,380,380,252975,0
2016-07-14,370,382.5,367.5,377.5,165568,0
2016-07-15,372.5,400,372.5,380,223845,0
2016-07-18,382.5,385,357.5,360,195906,0
2016-07-19,365,370,352.5,355,210478,0
2016-07-20,347.5,355,332.5,337.5,174543,0
2016-07-21,342.5,367.5,337.5,357.5,223295,0
2016-07-22,355,360,335,340,195071,0
2016-07-25,337.5,362.5,332.5,332.5,282061,0
2016-07-26,337.5,350,330,332.5,227830,0
2016-07-27,322.5,335,307.5,312.5,277282,0
2016-07-28,316.25,322.5,295,297.5,214429,0
2016-07-29,302.5,302.5,275,277.5,195610,0
2016-08-01,275,285,262.5,272.5,216560,0
2016-08-02,280,307.5,275,290,351117,0
2016-08-03,295,300,275,277.5,176790,0
2016-08-04,270,275,257.5,262.5,181091,0
2016-08-05,250,250,237.5,242.5,343614,0
2016-08-08,237.48,239.05,230,231.23,131633,0
2016-08-09,223.1,229.9,213.73,222.9,873886,0
2016-08-10,220.1,242.1,219.2,233.3,866961,0
2016-08-11,227.7,233.39,221.6,231,679102,0
2016-08-12,230.6,236.9,223.1,226.8,518783,0
2016-08-15,221.3,223,217.1,219.2,355738,0
2016-08-16,228.1,237.1,227.8,234.6,369005,0
2016-08-17,232.7,245,220.5,222.2,528666,0
2016-08-18,224.2,227.11,214.54,214.9,378862,0
2016-08-19,219.4,223.6,214.7,216.4,488463,0
2016-08-22,219.3,224.9,216.4,218.3,528950,0
2016-08-23,215.2,217.9,212.4,217.3,394628,0
2016-08-24,218.9,231.1,218,226.3,499481,0
2016-08-25,234.2,235.1,221.4,226.9,584255,0
2016-08-26,222.8,243.2,210.9,228.2,1025458,0
2016-08-29,226.4,226.5,216.2,218.8,452512,0
2016-08-30,216.7,222.9,213.7,215.6,471598,0
2016-08-31,216.7,228.5,214.6,217.7,553984,0
2016-09-01,215.3,226.7,213.8,215,656943,0
2016-09-02,206.9,208.5,200.2,200.3,699502,0
2016-09-06,196.9,200.6,189.25,189.8,623994,0
2016-09-07,189.7,190.9,183.9,184.7,513582,0
2016-09-08,184.7,190.3,183.61,186.2,556311,0
2016-09-09,200.4,245.7,198.8,245.7,1874695,0
2016-09-12,250.2,255.4,207,211.7,1298531,0
2016-09-13,229.7,284.9,228.2,268.5,1760131,0
2016-09-14,262.9,275.2,241.2,268,1239650,0
2016-09-15,267,276.6,240.75,247.3,845896,0
2016-09-16,257.7,266.9,237.71,240.9,1028769,0
2016-09-19,224.2,237.69,214.7,228.3,917398,0
2016-09-20,217.6,231.99,217.3,225.1,574732,0
2016-09-21,218.3,225,187.5,189.4,1436127,0
2016-09-22,179.8,184.2,176.18,177.8,841396,0
2016-09-23,179.3,182.6,176,180.5,761792,0
2016-09-26,193.9,204.2,191.4,199.9,940737,0
2016-09-27,199.6,202.7,176.5,179.4,882411,0
2016-09-28,176.8,189.2,174.2,175,801103,0
2016-09-29,176.8,209.2,171.26,196.2,1812918,0
2016-09-30,184,190.8,177.2,181.5,986528,0
2016-10-03,185.8,188.63,178.6,179.8,712571,0
2016-10-04,176.5,187.89,171.8,178.9,1291738,0
2016-10-05,174.5,177.3,172.9,176,734972,0
2016-10-06,177.2,179.5,171.6,173.3,588010,0
2016-10-07,171.2,180.6,169.7,173.5,1008203,0
2016-10-10,169.2,170.2,163.15,165.6,682111,0
2016-10-11,168.3,188.7,167.7,183.5,1607457,0
2016-10-12,182.1,188.5,175.6,184.4,1103784,0
2016-10-13,198.6,208.9,190.3,195.5,1849031,0
2016-10-14,184.1,194.16,181.6,191.5,1147043,0
2016-10-17,189.1,194.75,187.1,189.7,766295,0
2016-10-18,179.3,181.9,173.8,174.5,735751,0
2016-10-19,167,171.9,164,166.8,849958,0
2016-10-20,167.5,170.6,161.21,162.4,955053,0
2016-10-21,164.2,165.7,155.1,155.8,741980,0
2016-10-24,148.5,148.8,143.35,144.6,648562,0
2016-10-25,144.3,150.7,144,147.1,610162,0
2016-10-26,153.6,155.85,147.5,154.1,767464,0
2016-10-27,149.3,160.7,149,159.6,742631,0
2016-10-28,160.4,178.7,156.5,172.9,1515113,0
2016-10-31,170.7,182.74,169.9,180.3,996844,0
2016-11-01,181,207.98,180.9,190.8,1552331,0
2016-11-02,192.8,203.2,190.5,199.4,1279864,0
2016-11-03,198.9,226.6,196.9,221.7,1275444,0
2016-11-04,216.2,224.3,204.4,222,1658144,0
2016-11-07,183.5,187.6,165.19,165.2,1436293,0
2016-11-08,166.4,170.4,153,155,1102720,0
2016-11-09,172.4,173.1,143.1,147,2934281,0
2016-11-10,138.8,164.5,136.3,153.4,2158707,0
2016-11-11,159.2,162.8,146,147.6,1308080,0
2016-11-14,148.7,156.8,144.4,146.2,895218,0
2016-11-15,142.9,146.2,133.5,133.5,1124830,0
2016-11-16,138.8,139.05,132.1,135,733924,0
2016-11-17,134.35,135.4,126.9,127.1,752909,0
2016-11-18,126.7,129.9,124.2,125.7,773095,0
2016-11-21,122.7,122.8,114,114.3,851947,0
2016-11-22,114.2,121,113.4,116.4,827848,0
2016-11-23,118.2,120.29,115.49,116.5,597057,0
2016-11-25,115.8,118.1,114.7,115.2,237807,0
2016-11-28,117.5,120.8,115.15,117.3,695186,0
2016-11-29,117.3,119.4,112.3,115.8,637539,0
2016-11-30,112.2,116.7,111.5,115.1,913631,0
2016-12-01,115,128.6,114.2,124.3,1436722,0
2016-12-02,125.6,127.01,117.6,124.5,1149732,0
2016-12-05,115.8,116.9,107.5,108.3,1134655,0
2016-12-06,104,105.5,99.7,100.7,869582,0
2016-12-07,99.8,102.2,95.8,101.2,1370828,0
2016-12-08,101.4,108.3,100.2,101.5,1464395,0
2016-12-09,103.5,103.6,98.7,99.6,1012984,0
2016-12-12,99.6,102.92,99,101.2,751444,0
2016-12-13,100.2,106,99.6,102.8,977286,0
2016-12-14,103.7,104.45,96,102,1770846,0
2016-12-15,98.9,101.7,97.3,99.2,895142,0
2016-12-16,96.4,99.258,95.2,96.6,798841,0
2016-12-19,94.3,94.5,89.6,89.9,848526,0
2016-12-20,88.1,88.5,85.487,86.5,748785,0
2016-12-21,85.4,85.8,83.2,83.7,672823,0
2016-12-22,83.5,87,82.7,86.5,804100,0
2016-12-23,86.9,87.95,85.1,85.5,512612,0
2016-12-27,85,85.4,82.3,83,450825,0
2016-12-28,82.2,89.05,81.8,88.8,1175977,0
2016-12-29,89.2,93.8,87.6,91.5,1017059,0
2016-12-30,89.3,97,89.2,95.2,1332711,0
2017-01-03,87.1,88.6,81.4,81.7,1126176,0
2017-01-04,79.8,80,71.5,73.2,1049831,0
2017-01-05,74.6,77.2,72.5,72.7,923768,0
2017-01-06,71.2,72.45,67.9,70.8,1231532,0
2017-01-09,71.5,72.705,68.3,70.5,870719,0
2017-01-10,69.1,71.55,67.8,69.2,888712,0
2017-01-11,69.6,72.2,66.1,66.5,1502991,0
2017-01-12,67.6,73.1,66.3,66.5,2174180,0
2017-01-13,65.8,68.2,64.8,66.7,1202336,0
2017-01-17,68.5,69,65.7,66.4,1467478,0
2017-01-18,65.2,66.4,63.8,65.7,1238558,0
2017-01-19,65,68.3,64.46,67.1,1371876,0
2017-01-20,65.7,66.2,61.9,62.1,1848623,0
2017-01-23,62.2,64.3,60.9,61,1594603,0
2017-01-24,59.5,59.6,54.6,55.2,1594337,0
2017-01-25,53.5,54.2,52.1,52.6,1097319,0
2017-01-26,52.9,54.3,52,53.2,1243376,0
2017-01-27,52.8,53.8,51.6,52.1,1131404,0
2017-01-30,54.1,59.3,54.1,54.9,2670970,0
2017-01-31,55.8,57.7,54.2,54.35,2114349,0
2017-02-01,52.1,53.73,51.1,52.4,1790241,0
2017-02-02,53.3,54.1,52.2,53.3,1270303,0
2017-02-03,51.3,51.8,50,51,1459254,0
2017-02-06,52.1,52.349,50.4,51.1,1219240,0
2017-02-07,50.7,51.9,50.5,51.7,1156053,0
2017-02-08,52,53.3,50.7,51.3,1267252,0
2017-02-09,50.7,50.9,48.2,49.2,1510671,0
2017-02-10,48,48.3,46.9,47.6,1098194,0
2017-02-13,45.9,46.2,44.24,44.5,1322280,0
2017-02-14,44.5,44.6,40.6,40.7,1762894,0
2017-02-15,40.6,43.3,40,43.2,2118729,0
2017-02-16,43.2,48.1,43.1,43.6,2721878,0
2017-02-17,45.8,46.5,43.6,44,1426774,0
2017-02-21,42.7,45.2,42.4,45,1239331,0
2017-02-22,45.7,47,44.3,45.4,1579580,0
2017-02-23,45.5,49.1,45.201,47.8,1724447,0
2017-02-24,51.3,51.8,46.3,46.7,2151522,0
2017-02-27,46.6,47.4,44.1,46,1632409,0
2017-02-28,46.6,49,45.9,48.5,1572057,0
2017-03-01,44.3,46.5,43.7,46.4,2010663,0
2017-03-02,46.3,47.501,44.7,46.55,1694411,0
2017-03-03,45.4,45.4,43.5,44,1398950,0
2017-03-06,43.6,44.1,41.8,42.3,1337748,0
2017-03-07,42.2,43.1,40.8,42.2,1154659,0
2017-03-08,41.3,43.1,40.5,42.8,1302707,0
2017-03-09,42.3,43.8,41.3,42.4,1316900,0
2017-03-10,41.4,42.7,41,41.3,1140751,0
2017-03-13,40.9,41.3,39.3,39.5,1102773,0
2017-03-14,39.8,41.4,39.2,40.9,1778113,0
2017-03-15,39.9,40.2,37.11,37.8,2063986,0
2017-03-16,37.31,37.55,36.09,36.28,5753807,0
2017-03-17,35.73,35.87,34.3,35.35,3868077,0
2017-03-20,35.3,35.47,34.46,35.41,3240229,0
2017-03-21,34.1,38.78,33.57,38.07,8485014,0
2017-03-22,38.78,39.883,37.3,38.49,5782755,0
2017-03-23,39.19,41.49,37.42,41.1,5393069,0
2017-03-24,39.86,43.2,38.14,39.56,8097076,0
2017-03-27,42.69,43.2,37.28,37.94,6165766,0
2017-03-28,37.19,37.2899,33.75,33.9,6630510,0
2017-03-29,33.61,34.15,32.9,33.62,3284050,0
2017-03-30,33.7,34.52,33.28,33.84,3163699,0
2017-03-31,33.92,35.18,33.47,35.08,3380013,0
2017-04-03,35.07,37.93,34.71,35.39,5143790,0
2017-04-04,36.34,36.66,34.152,34.48,4081477,0
2017-04-05,33.69,36.95,32.94,36.74,5597150,0
2017-04-06,35.91,36.46,33.85,35.4,6444864,0
2017-04-07,36.44,38.17,35.62,37.92,6195482,0
2017-04-10,38.24,40.68,37.29,40.68,5661868,0
2017-04-11,42.73,45.24,42.09,44.35,9046023,0
2017-04-12,44.52,45.72,43.23,44.8,5985654,0
2017-04-13,45.11,47.19,43.27,46.49,7038563,0
2017-04-17,44.93,45.03,41.83,41.84,4646916,0
2017-04-18,42.83,44.37,41,41,5600734,0
2017-04-19,39.82,43.68,39.25,43.1,5776400,0
2017-04-20,41.89,43.2246,40.17,40.88,5638824,0
2017-04-21,41.51,42.95,41.02,41.21,4894701,0
2017-04-24,34.46,35.58,32.185,32.42,7257259,0
2017-04-25,31.39,31.76,30.75,30.88,3691269,0
2017-04-26,31.04,32.47,30.81,31.47,4523477,0
2017-04-27,30.79,31.64,30.7,30.86,3436422,0
2017-04-28,30.93,31.64,30.8,30.91,2876234,0
2017-05-01,30.26,30.34,27.96,28.47,4341977,0
2017-05-02,28.4,29.19,28.29,28.6,3141888,0
2017-05-03,29.31,30.07,28.8,29.76,3410457,0
2017-05-04,28.83,30.34,28.16,28.27,4795507,0
2017-05-05,28.19,28.84,27.88,28.59,3056569,0
2017-05-08,27.72,27.81,26.7601,27.13,3775457,0
2017-05-09,26.31,27.37,26.21,27,4275477,0
2017-05-10,27.26,27.28,26.73,27.18,4875199,0
2017-05-11,27.87,29.07,26.94,27.05,5490529,0
2017-05-12,27.34,27.56,26.98,26.99,3174413,0
2017-05-15,26.43,26.6,25.63,25.85,3502831,0
2017-05-16,25.23,25.86,25,25.29,4664371,0
2017-05-17,28.43,34.45,27.64,34.37,19364834,0
2017-05-18,33.91,34.4,30.81,32.92,18042644,0
2017-05-19,30.57,30.63,27.01,28.17,14839298,0
2017-05-22,26.51,26.56,25.32,25.6,7550485,0
2017-05-23,25.22,25.94,25.08,25.49,6967752,0
2017-05-24,25.29,25.94,23.9255,24.21,6887882,0
2017-05-25,24.1,25,23.89,24.65,7784217,0
2017-05-26,24.92,24.92,23.71,23.82,5807569,0
2017-05-30,24.42,24.5,23.36,23.53,5755827,0
2017-05-31,23.24,24.96,23.12,23.86,10772053,0
2017-06-01,23.3,23.43,22.72,22.77,6384483,0
2017-06-02,22.94,23.12,22.41,22.85,5596449,0
2017-06-05,23.08,23.1,22.13,23.06,4491816,0
