Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,42.403,42.989,41.964,42.643,1529630,0
2009-02-04,42.917,43.518,42.345,42.448,1562289,0
2009-02-05,42.22,43.485,41.912,43.174,1636325,0
2009-02-06,43.237,44.561,43.044,44.358,1621143,0
2009-02-09,44.375,44.791,44.066,44.447,1476091,0
2009-02-10,44.102,44.464,42.122,42.36,2220179,0
2009-02-11,42.697,42.917,42.07,42.633,1821932,0
2009-02-12,41.964,42.839,41.381,42.785,3829420,0
2009-02-13,42.688,43.052,42.31,42.336,2034562,0
2009-02-17,41.001,41.195,40.428,40.428,2208277,0
2009-02-18,40.886,40.886,40.019,40.337,3303275,0
2009-02-19,40.727,40.929,39.807,39.914,2404052,0
2009-02-20,39.117,39.914,38.615,39.447,2950145,0
2009-02-23,39.859,39.914,38.014,38.031,2447610,0
2009-02-24,38.333,39.711,38.148,39.577,1720974,0
2009-02-25,39.373,39.942,38.563,39.171,1685468,0
2009-02-26,39.639,39.888,38.473,38.509,2113871,0
2009-02-27,37.776,38.545,37.591,37.686,4383491,0
2009-03-02,36.971,37.201,35.849,36,4641333,0
2009-03-03,36.467,36.514,35.433,35.716,3077213,0
2009-03-04,36.318,37.121,35.891,36.53,2123550,0
2009-03-05,35.662,36.106,34.718,35.019,2262222,0
2009-03-06,35.355,35.816,34.153,35.08,2645370,0
2009-03-09,34.613,35.622,34.461,34.631,2382058,0
2009-03-10,35.433,36.84,35.302,36.793,2348258,0
2009-03-11,37.158,37.546,36.575,36.971,1382494,0
2009-03-12,36.945,38.615,36.601,38.5,1131073,0
2009-03-13,38.747,38.924,38.084,38.819,1920526,0
2009-03-16,39.27,39.703,38.588,38.648,2587117,0
2009-03-17,38.676,39.896,38.394,39.896,2516093,0
2009-03-18,39.676,41.214,39.288,40.717,2196787,0
2009-03-19,41.302,41.311,40.19,40.32,1956880,0
2009-03-20,40.516,40.565,39.314,39.4,1355480,0
2009-03-23,40.488,42.274,40.277,42.274,1756815,0
2009-03-24,41.477,41.982,41.037,41.062,1701787,0
2009-03-25,41.424,42.159,40.303,41.487,1583032,0
2009-03-26,41.945,42.565,41.61,42.521,2030143,0
2009-03-27,41.999,42.149,41.524,41.61,1851873,0
2009-03-30,40.71,40.799,39.807,40.223,4365711,0
2009-03-31,40.63,41.398,40.364,40.542,2792674,0
2009-04-01,40.089,41.548,39.952,41.372,1462584,0
2009-04-02,42.421,43.289,42.265,42.804,4980199,0
2009-04-03,42.776,43.221,42.336,43.202,1497191,0
2009-04-06,42.742,42.882,42.149,42.715,1375650,0
2009-04-07,42.116,42.31,41.662,41.69,1033116,0
2009-04-08,41.945,42.413,41.699,42.247,1211272,0
2009-04-09,43.333,44.032,43.174,44.032,1467814,0
2009-04-13,43.518,44.341,43.349,44.084,1067394,0
2009-04-14,43.616,43.971,43.086,43.229,1242412,0
2009-04-15,42.935,43.741,42.839,43.66,1465314,0
2009-04-16,44.032,44.711,43.467,44.508,2022716,0
2009-04-17,44.579,45.003,44.217,44.72,1641581,0
2009-04-20,43.944,43.996,42.715,42.715,2018322,0
2009-04-21,42.467,43.706,42.413,43.688,1519098,0
2009-04-22,43.256,44.422,43.164,43.501,1560613,0
2009-04-23,43.608,43.845,42.981,43.766,1195203,0
2009-04-24,44.148,44.863,43.961,44.524,1873378,0
2009-04-27,44.057,44.693,43.909,44.111,886355,0
2009-04-28,43.642,44.508,43.555,44.066,855714,0
2009-04-29,44.447,45.495,44.384,44.969,1733505,0
2009-04-30,45.571,45.914,44.863,45.038,2510493,0
2009-05-01,45.056,45.419,44.678,45.248,1064894,0
2009-05-04,45.649,46.885,45.514,46.824,1036730,0
2009-05-05,46.665,46.833,46.265,46.558,859113,0
2009-05-06,47.238,47.408,46.576,47.3,1217183,0
2009-05-07,47.865,47.9,46.337,46.585,1954459,0
2009-05-08,47.264,47.891,46.914,47.762,1312566,0
2009-05-11,47.081,47.319,46.77,46.939,814819,0
2009-05-12,47.15,47.238,46.109,46.674,904353,0
2009-05-13,46.02,46.118,45.33,45.358,763105,0
2009-05-14,45.454,46.179,45.275,45.878,789739,0
2009-05-15,45.816,46.127,45.164,45.403,1005928,0
2009-05-18,45.895,46.842,45.799,46.806,1086749,0
2009-05-19,46.797,47.212,46.595,46.779,1310722,0
2009-05-20,47.187,47.707,46.443,46.541,1265764,0
2009-05-21,45.922,46.127,45.312,45.799,1415504,0
2009-05-22,45.905,46.197,45.542,45.701,928201,0
2009-05-26,45.34,47.045,45.33,47.01,2367163,0
2009-05-27,46.992,47.196,46.073,46.127,1350895,0
2009-05-28,46.488,46.895,45.773,46.718,1281789,0
2009-05-29,46.992,47.585,46.612,47.549,1876646,0
2009-06-01,48.194,48.981,48.036,48.813,1180490,0
2009-06-02,48.556,49.076,48.467,49.049,2595841,0
2009-06-03,48.467,48.51,47.789,48.256,846847,0
2009-06-04,48.449,48.796,48.068,48.796,1063718,0
2009-06-05,49.412,49.412,48.352,48.679,933406,0
2009-06-08,48.389,48.963,47.938,48.51,793927,0
2009-06-09,48.778,49.024,48.458,48.759,1933346,0
2009-06-10,49.235,49.235,48.011,48.679,1022059,0
2009-06-11,48.788,49.492,48.788,48.847,842837,0
2009-06-12,48.662,48.998,48.398,48.998,571903,0
2009-06-15,48.389,48.389,47.539,47.753,1216589,0
2009-06-16,47.982,48.036,47.071,47.15,788167,0
2009-06-17,47.098,47.494,46.709,47.124,1159921,0
2009-06-18,47.196,47.636,46.914,47.408,762200,0
2009-06-19,47.857,47.948,47.336,47.539,755555,0
2009-06-22,47.15,47.15,46.136,46.161,523268,0
2009-06-23,46.213,46.427,45.86,46.169,1105546,0
2009-06-24,46.478,47.035,46.293,46.576,1056377,0
2009-06-25,46.337,47.611,46.274,47.594,1717972,0
2009-06-26,47.408,47.707,47.221,47.408,1006798,0
2009-06-29,47.68,48.001,47.344,47.891,1081047,0
2009-06-30,47.938,48.085,47.23,47.601,1287632,0
2009-07-01,47.789,48.281,47.78,47.815,991145,0
2009-07-02,46.992,46.992,46.248,46.337,601097,0
2009-07-06,45.844,46.256,45.605,46.223,621156,0
2009-07-07,46.153,46.161,45.241,45.33,553139,0
2009-07-08,45.469,45.605,44.66,45.191,1132634,0
2009-07-09,45.505,45.665,45.164,45.312,900537,0
2009-07-10,45.047,45.462,44.854,45.234,886272,0
2009-07-13,45.403,46.303,44.96,46.248,1027604,0
2009-07-14,46.408,46.612,46.09,46.612,2192059,0
2009-07-15,47.212,48.075,47.133,47.955,1020096,0
2009-07-16,47.798,48.634,47.78,48.432,372290,0
2009-07-17,48.398,48.538,48.139,48.398,528817,0
2009-07-20,48.741,49.049,48.494,48.973,515679,0
2009-07-21,49.385,49.394,48.565,49.199,524429,0
2009-07-22,48.865,49.483,48.831,49.166,455507,0
2009-07-23,49.226,50.542,49.19,50.302,933013,0
2009-07-24,50.075,50.607,49.872,50.57,2022525,0
2009-07-27,50.475,50.772,50.208,50.721,642225,0
2009-07-28,50.376,50.755,50.075,50.617,738004,0
2009-07-29,50.286,50.507,50.041,50.393,1119738,0
2009-07-30,50.984,51.516,50.871,50.914,1119646,0
2009-07-31,50.898,51.322,50.791,50.951,1703412,0
2009-08-03,51.488,51.88,51.224,51.79,1167019,0
2009-08-04,51.614,52.117,51.516,51.983,701882,0
2009-08-05,52.046,52.099,51.436,51.862,639088,0
2009-08-06,52.152,52.17,51.313,51.568,2654187,0
2009-08-07,52.127,52.709,51.844,52.301,548850,0
2009-08-10,52.099,52.32,51.835,52.161,243901,0
2009-08-11,51.983,51.983,51.385,51.506,388931,0
2009-08-12,51.462,52.479,51.462,52.109,364667,0
2009-08-13,52.32,52.504,51.844,52.462,266624,0
2009-08-14,52.444,52.479,51.488,52.009,362963,0
2009-08-17,51.011,51.047,50.625,50.721,521373,0
2009-08-18,50.855,51.322,50.747,51.207,391390,0
2009-08-19,50.772,51.737,50.675,51.614,303656,0
2009-08-20,51.658,52.24,51.56,52.143,601168,0
2009-08-21,52.504,53.211,52.453,53.167,755914,0
2009-08-24,53.326,53.646,52.945,53.141,616882,0
2009-08-25,53.363,53.769,53.131,53.202,550687,0
2009-08-26,53.131,53.469,52.904,53.257,328082,0
2009-08-27,53.177,53.496,52.576,53.284,480052,0
2009-08-28,53.751,53.841,52.98,53.284,363683,0
2009-08-31,52.797,52.896,52.504,52.807,1059899,0
2009-09-01,52.549,53.248,51.544,51.65,2173222,0
2009-09-02,51.497,51.754,51.331,51.419,449759,0
2009-09-03,51.754,51.974,51.34,51.947,493573,0
2009-09-04,52.027,52.657,51.835,52.614,337829,0
2009-09-08,53.099,53.167,52.842,53.159,350509,0
2009-09-09,53.267,53.804,53.073,53.654,536869,0
2009-09-10,53.621,54.23,53.363,54.165,318696,0
2009-09-11,54.353,54.477,53.935,54.22,495000,0
2009-09-14,53.741,54.583,53.741,54.521,1035762,0
2009-09-15,54.565,54.998,54.292,54.821,266957,0
2009-09-16,55.094,55.687,54.839,55.687,294990,0
2009-09-17,55.579,56.085,55.273,55.579,326642,0
2009-09-18,55.784,55.819,55.413,55.606,359905,0
2009-09-21,55.146,55.606,55.043,55.449,238997,0
2009-09-22,55.538,55.73,55.349,55.615,487751,0
2009-09-23,55.722,56.042,54.998,55.005,271134,0
2009-09-24,55.183,55.265,54.174,54.423,554994,0
2009-09-25,54.256,54.538,53.916,54.156,1249278,0
2009-09-28,54.369,55.227,54.309,55.043,973549,0
2009-09-29,55.246,55.476,54.839,54.998,394606,0
2009-09-30,55.12,55.183,54.211,54.777,522548,0
2009-10-01,54.634,54.634,53.284,53.335,918429,0
2009-10-02,52.887,53.354,52.742,53.083,598500,0
2009-10-05,53.186,53.981,53.131,53.85,500246,0
2009-10-06,54.211,54.952,54.211,54.68,751420,0
2009-10-07,54.477,54.821,54.44,54.777,302760,0
2009-10-08,55.146,55.538,54.98,55.218,424772,0
2009-10-09,55.236,55.588,55.12,55.57,484821,0
2009-10-12,55.906,56.067,55.579,55.793,383489,0
2009-10-13,55.606,55.775,55.31,55.704,657879,0
2009-10-14,56.364,56.703,56.085,56.63,773651,0
2009-10-15,56.355,56.833,56.315,56.833,292000,0
2009-10-16,56.34,56.571,56.051,56.411,329600,0
2009-10-19,56.51,57.02,56.288,56.851,265840,0
2009-10-20,56.987,56.987,56.246,56.501,251882,0
2009-10-21,56.393,57.081,55.924,55.932,363347,0
2009-10-22,55.906,56.713,55.554,56.545,334334,0
2009-10-23,56.765,56.765,55.652,55.837,264729,0
2009-10-26,55.864,56.501,55.085,55.19,242830,0
2009-10-27,55.3,55.458,54.812,54.945,569687,0
2009-10-28,54.812,54.899,53.672,53.681,805866,0
2009-10-29,54.017,54.98,54.017,54.89,471418,0
2009-10-30,54.652,54.794,53.238,53.354,544292,0
2009-11-02,53.603,54.202,52.972,53.672,409580,0
2009-11-03,53.363,53.935,53.276,53.876,198593,0
2009-11-04,54.344,54.707,53.86,53.916,278129,0
2009-11-05,54.316,55.051,54.265,55.043,235259,0
2009-11-06,54.661,55.317,54.593,55.12,630685,0
2009-11-09,55.597,56.364,55.563,56.332,233607,0
2009-11-10,56.218,56.553,56.051,56.374,494354,0
2009-11-11,56.816,57.02,56.43,56.685,301555,0
2009-11-12,56.596,56.887,55.916,56.067,246525,0
2009-11-13,56.199,56.579,55.888,56.402,179232,0
2009-11-16,56.73,57.508,56.73,57.268,308269,0
2009-11-17,57.072,57.339,56.906,57.294,271370,0
2009-11-18,57.339,57.374,56.924,57.25,412700,0
2009-11-19,56.8,56.851,56.076,56.455,717262,0
2009-11-20,56.152,56.374,55.987,56.246,316458,0
2009-11-23,56.869,57.374,56.79,56.952,552329,0
2009-11-24,57.004,57.03,56.501,56.924,444953,0
2009-11-25,57.038,57.242,56.906,57.155,568731,0
2009-11-27,55.597,56.63,55.332,56.152,208326,0
2009-11-30,56.067,56.474,55.873,56.44,881178,0
2009-12-01,56.896,57.276,56.8,57.072,508509,0
2009-12-02,57.072,57.567,56.996,57.198,325305,0
2009-12-03,57.357,57.665,56.657,56.722,289855,0
2009-12-04,57.517,57.789,56.561,57.119,336943,0
2009-12-07,57.038,57.392,56.877,57.081,242645,0
2009-12-08,56.639,56.808,56.262,56.43,540478,0
2009-12-09,56.465,56.722,56.134,56.657,1086934,0
2009-12-10,57.011,57.181,56.833,56.934,1713637,0
2009-12-11,57.163,57.294,56.906,57.198,400773,0
2009-12-14,57.542,57.71,57.339,57.71,209167,0
2009-12-15,57.437,57.728,57.285,57.43,311043,0
2009-12-16,57.702,57.842,57.437,57.551,840669,0
2009-12-17,57.136,57.268,56.816,56.924,358586,0
2009-12-18,57.25,57.313,56.73,57.313,1672226,0
2009-12-21,57.56,58.037,57.551,57.842,1945045,0
2009-12-22,58.019,58.214,57.94,58.126,1947850,0
2009-12-23,58.009,58.082,57.728,58.027,706889,0
2009-12-24,58.17,58.339,58.109,58.303,215901,0
2009-12-28,58.506,58.558,58.16,58.356,428170,0
2009-12-29,58.541,58.541,58.295,58.295,631880,0
2009-12-30,58.064,58.329,58.064,58.267,1196592,0
2009-12-31,58.4,58.4,57.683,57.683,778351,0
2010-01-04,58.143,58.699,58.143,58.656,715315,0
2010-01-05,58.665,58.84,58.426,58.804,395779,0
2010-01-06,58.77,59.017,58.736,58.923,532942,0
2010-01-07,58.804,59.187,58.593,59.126,610144,0
2010-01-08,58.931,59.363,58.858,59.336,538141,0
2010-01-11,59.644,59.654,59.168,59.391,352470,0
2010-01-12,58.99,59.126,58.583,58.831,504033,0
2010-01-13,58.948,59.485,58.647,59.346,478764,0
2010-01-14,59.31,59.601,59.228,59.485,718669,0
2010-01-15,59.382,59.477,58.593,58.753,841083,0
2010-01-19,58.77,59.601,58.77,59.584,753822,0
2010-01-20,59.144,59.178,58.48,58.982,668810,0
2010-01-21,59.126,59.187,57.824,57.88,819952,0
2010-01-22,57.737,57.833,56.536,56.605,708923,0
2010-01-25,57.207,57.207,56.685,56.861,677364,0
2010-01-26,56.694,57.242,56.51,56.623,521374,0
2010-01-27,56.536,57.004,56.101,56.906,1247569,0
2010-01-28,57.055,57.109,55.855,56.209,1322828,0
2010-01-29,56.44,56.833,55.458,55.538,1017405,0
2010-02-01,55.898,56.44,55.888,56.43,1762851,0
2010-02-02,56.553,57.242,56.347,57.119,647933,0
2010-02-03,56.843,57.171,56.666,56.861,576573,0
2010-02-04,56.402,56.402,55.051,55.06,862475,0
2010-02-05,55.051,55.265,54.034,55.209,746308,0
2010-02-08,55.209,55.503,54.707,54.707,451534,0
2010-02-09,55.358,55.906,54.961,55.458,556325,0
2010-02-10,55.375,55.66,54.863,55.394,202368,0
2010-02-11,55.265,56.024,54.998,55.949,266411,0
2010-02-12,55.384,56.015,55.165,56.006,1647058,0
2010-02-16,56.519,56.969,56.246,56.887,382895,0
2010-02-17,57.207,57.304,56.942,57.233,531972,0
2010-02-18,57.181,57.658,57.136,57.576,332303,0
2010-02-19,57.42,57.897,57.304,57.728,434467,0
2010-02-22,57.948,57.958,57.56,57.692,554914,0
2010-02-23,57.525,57.702,56.833,56.978,460197,0
2010-02-24,57.109,57.567,56.996,57.481,433895,0
2010-02-25,56.694,57.472,56.536,57.43,338068,0
2010-02-26,57.508,57.623,57.136,57.411,695655,0
2010-03-01,57.702,58.188,57.702,58.126,208554,0
2010-03-02,58.418,58.611,58.257,58.347,480408,0
2010-03-03,58.524,58.77,58.285,58.426,213783,0
2010-03-04,58.48,58.647,58.285,58.558,329871,0
2010-03-05,58.939,59.504,58.831,59.504,487073,0
2010-03-08,59.495,59.594,59.382,59.468,192664,0
2010-03-09,59.265,59.876,59.265,59.609,821156,0
2010-03-10,59.601,60.052,59.601,59.911,382097,0
2010-03-11,59.733,60.15,59.539,60.141,257480,0
2010-03-12,60.422,60.422,59.964,60.176,183822,0
2010-03-15,60.069,60.176,59.691,60.114,206581,0
2010-03-16,60.28,60.67,60.132,60.652,297259,0
2010-03-17,60.793,61.209,60.793,61.008,260053,0
2010-03-18,61.008,61.039,60.723,60.946,205627,0
2010-03-19,61.086,61.113,60.326,60.573,580849,0
2010-03-22,60.141,61.039,60.141,60.928,360271,0
2010-03-23,61.031,61.457,60.845,61.412,281716,0
2010-03-24,60.928,61.157,60.776,60.883,701823,0
2010-03-25,61.352,61.527,60.652,60.679,2296490,0
2010-03-26,60.811,61.103,60.44,60.742,2188829,0
2010-03-29,60.979,61.183,60.892,61.039,2104158,0
2010-03-30,61.166,61.333,60.845,61.086,661442,0
2010-03-31,60.919,61.201,60.742,60.802,2267510,0
2010-04-01,61.263,61.527,60.936,61.324,844220,0
2010-04-05,61.527,61.96,61.403,61.952,788733,0
2010-04-06,61.75,62.226,61.705,62.084,543913,0
2010-04-07,62.015,62.121,61.475,61.741,651761,0
2010-04-08,61.536,62.04,61.343,61.952,499350,0
2010-04-09,62.075,62.358,61.944,62.315,522061,0
2010-04-12,62.41,62.596,62.341,62.5,724996,0
2010-04-13,62.392,62.622,62.075,62.5,435786,0
2010-04-14,62.773,63.296,62.676,63.278,344961,0
2010-04-15,63.207,63.489,63.18,63.354,980602,0
2010-04-16,63.152,63.261,62.056,62.392,829430,0
2010-04-19,62.226,62.596,61.809,62.509,341726,0
2010-04-20,62.905,63.152,62.703,63.127,431085,0
2010-04-21,63.133,63.328,62.739,63.118,749818,0
2010-04-22,62.649,63.418,62.297,63.328,1316791,0
2010-04-23,63.351,63.852,63.168,63.78,702925,0
2010-04-26,63.86,63.985,63.515,63.559,664867,0
2010-04-27,63.252,63.559,61.952,62.031,1307108,0
2010-04-28,62.392,62.641,61.952,62.482,1147744,0
2010-04-29,62.924,63.409,62.835,63.296,717960,0
2010-04-30,63.354,63.372,62.129,62.147,759815,0
2010-05-03,62.445,63.171,62.383,63.022,1010918,0
2010-05-04,62.315,62.315,61.166,61.501,520399,0
2010-05-05,60.954,61.571,60.529,60.989,676672,0
2010-05-06,60.67,61.88,31.368,58.973,1131750,0
2010-05-07,58.753,59.354,57.072,57.984,2877348,0
2010-05-10,60.458,60.837,59.928,60.59,1888716,0
2010-05-11,60.086,61.254,59.964,60.458,1115646,0
2010-05-12,60.75,61.536,60.688,61.501,415851,0
2010-05-13,61.343,61.642,60.67,60.733,1006938,0
2010-05-14,60.28,60.379,59.079,59.644,1068790,0
2010-05-17,59.752,60.007,58.451,59.636,819445,0
2010-05-18,60.176,60.336,58.611,58.804,779620,0
2010-05-19,58.443,58.999,57.658,58.373,558048,0
2010-05-20,57.136,57.349,56.076,56.092,1038289,0
2010-05-21,55.265,57.127,55.005,56.942,1563305,0
2010-05-24,56.694,57.109,56.199,56.209,742993,0
2010-05-25,54.786,56.298,54.432,56.246,1037297,0
2010-05-26,56.553,57.242,55.888,55.987,1289887,0
2010-05-27,57.109,57.984,56.934,57.975,543085,0
2010-05-28,57.871,57.94,57.011,57.339,1067777,0
2010-06-01,56.79,57.567,56.134,56.199,489522,0
2010-06-02,56.51,57.683,56.246,57.674,541294,0
2010-06-03,57.88,58.126,57.383,57.958,451280,0
2010-06-04,56.816,57.216,55.669,55.873,213490,0
2010-06-07,56.024,56.227,54.98,54.998,496509,0
2010-06-08,55.051,55.588,54.513,55.484,366408,0
2010-06-09,55.855,56.465,55.079,55.273,215350,0
2010-06-10,56.209,56.969,56.143,56.934,325188,0
2010-06-11,56.455,57.294,56.411,57.242,109645,0
2010-06-14,57.77,58.109,57.216,57.242,140054,0
2010-06-15,57.674,58.637,57.576,58.593,235316,0
2010-06-16,58.339,58.813,58.16,58.558,761481,0
2010-06-17,58.708,58.745,58.037,58.583,278882,0
2010-06-18,58.736,58.858,58.487,58.647,159743,0
2010-06-21,59.363,59.399,58.091,58.373,238708,0
2010-06-22,58.373,58.682,57.304,57.349,859481,0
2010-06-23,57.374,57.585,56.783,57.233,629591,0
2010-06-24,56.924,57.004,56.126,56.255,844136,0
2010-06-25,56.364,56.816,55.932,56.545,421709,0
2010-06-28,56.639,56.783,56.18,56.355,255719,0
2010-06-29,55.57,55.579,54.211,54.556,583164,0
2010-06-30,54.404,54.954,53.857,53.969,595733,0
2010-07-01,53.981,54.165,52.842,53.751,669119,0
2010-07-02,53.715,53.823,52.896,53.238,425753,0
2010-07-06,53.893,54.309,52.904,53.373,568578,0
2010-07-07,53.469,55.175,53.451,55.12,642314,0
2010-07-08,55.538,55.73,55.043,55.669,561018,0
2010-07-09,55.677,56.134,55.597,56.11,285890,0
2010-07-12,55.987,56.28,55.669,56.092,174123,0
2010-07-13,56.639,57.259,56.596,57.038,307448,0
2010-07-14,56.816,57.259,56.63,57.03,207470,0
2010-07-15,56.978,57.181,56.227,56.969,293172,0
2010-07-16,56.649,56.685,55.265,55.358,221166,0
2010-07-19,55.588,55.837,55.112,55.713,187343,0
2010-07-20,54.98,56.383,54.909,56.332,598629,0
2010-07-21,56.666,56.666,55.403,55.625,188195,0
2010-07-22,56.271,57.127,56.271,56.906,154371,0
2010-07-23,56.833,57.551,56.649,57.517,475066,0
2010-07-26,57.623,58.221,57.453,58.178,274667,0
2010-07-27,58.568,58.593,57.913,58.109,276403,0
2010-07-28,58.001,58.16,57.453,57.623,401082,0
2010-07-29,58.019,58.134,56.887,57.401,608895,0
2010-07-30,56.757,57.674,56.649,57.383,1025342,0
2010-08-02,58.257,58.736,58.1,58.637,531046,0
2010-08-03,58.47,58.656,58.117,58.373,481379,0
2010-08-04,58.541,58.813,58.382,58.753,186612,0
2010-08-05,58.434,58.708,58.32,58.674,238200,0
2010-08-06,58.027,58.524,57.665,58.39,395738,0
2010-08-09,58.656,58.858,58.451,58.813,242632,0
2010-08-10,58.231,58.656,57.861,58.347,236152,0
2010-08-11,57.357,57.357,56.571,56.676,492925,0
2010-08-12,55.765,56.528,55.625,56.324,382495,0
2010-08-13,56.101,56.474,56.067,56.085,262631,0
2010-08-16,55.738,56.332,55.554,56.118,174221,0
2010-08-17,56.666,57.294,56.484,56.877,119713,0
2010-08-18,56.896,57.304,56.51,57.004,266071,0
2010-08-19,56.739,56.877,55.784,56.015,596142,0
2010-08-20,55.802,55.898,55.367,55.819,294294,0
2010-08-23,56.051,56.364,55.538,55.538,317626,0
2010-08-24,54.882,55.2,54.394,54.731,336090,0
2010-08-25,54.362,55.183,53.971,54.989,899903,0
2010-08-26,55.218,55.34,54.477,54.593,370919,0
2010-08-27,54.961,55.597,54.183,55.579,381073,0
2010-08-30,55.34,55.57,54.707,54.707,129232,0
2010-08-31,54.513,55.053,54.309,54.723,508386,0
2010-09-01,55.413,56.447,55.413,56.374,353736,0
2010-09-02,56.501,56.969,56.393,56.96,311400,0
2010-09-03,57.585,57.779,57.259,57.71,243959,0
2010-09-07,57.401,57.481,56.978,57.046,189039,0
2010-09-08,57.081,57.613,57.064,57.374,136443,0
2010-09-09,58.091,58.109,57.462,57.613,110879,0
2010-09-10,57.719,57.975,57.623,57.903,195839,0
2010-09-13,58.461,58.726,58.347,58.647,151718,0
2010-09-14,58.506,58.923,58.303,58.583,133502,0
2010-09-15,58.4,58.886,58.248,58.822,206071,0
2010-09-16,58.656,58.804,58.451,58.761,251116,0
2010-09-17,59.089,59.117,58.618,58.84,248962,0
2010-09-20,59.008,59.892,58.886,59.787,680527,0
2010-09-21,59.821,60.078,59.423,59.636,325439,0
2010-09-22,59.513,59.849,59.126,59.32,188084,0
2010-09-23,58.558,59.203,58.426,58.541,1002066,0
2010-09-24,59.195,59.849,59.187,59.794,213614,0
2010-09-27,59.803,59.928,59.531,59.575,378025,0
2010-09-28,59.682,59.989,58.982,59.876,335353,0
2010-09-29,59.672,59.999,59.531,59.779,221846,0
2010-09-30,60.144,60.427,59.346,59.602,464919,0
2010-10-01,60.034,60.114,59.539,59.884,1081962,0
2010-10-04,59.724,59.999,59.117,59.382,284657,0
2010-10-05,59.919,60.75,59.849,60.625,276317,0
2010-10-06,60.547,60.733,60.318,60.547,240383,0
2010-10-07,60.793,60.793,60.114,60.493,438934,0
2010-10-08,60.529,61.049,60.345,60.873,303042,0
2010-10-11,60.97,61.103,60.75,60.936,234954,0
2010-10-12,60.698,61.288,60.415,61.157,353455,0
2010-10-13,61.571,61.96,61.333,61.633,330140,0
2010-10-14,61.545,61.713,61.058,61.438,188463,0
2010-10-15,61.89,61.898,61.086,61.509,190495,0
2010-10-18,61.509,61.978,61.422,61.917,316166,0
2010-10-19,61.219,61.571,60.59,60.919,261301,0
2010-10-20,60.998,61.835,60.998,61.563,256851,0
2010-10-21,61.844,62.182,61.157,61.625,285260,0
2010-10-22,61.713,61.88,61.633,61.828,168408,0
2010-10-25,62.251,62.587,61.997,62.023,325653,0
2010-10-26,61.75,62.129,61.587,62.031,202074,0
2010-10-27,61.563,61.926,61.316,61.88,299554,0
2010-10-28,62.235,62.288,61.597,61.898,262139,0
2010-10-29,61.769,62.064,61.762,61.985,290748,0
2010-11-01,62.199,62.612,61.597,61.944,215625,0
2010-11-02,62.445,62.612,62.243,62.519,141804,0
2010-11-03,62.631,62.773,62.005,62.747,1042513,0
2010-11-04,63.447,63.993,63.409,63.967,334007,0
2010-11-05,63.976,64.337,63.923,64.213,171404,0
2010-11-08,64.071,64.198,63.843,64.153,198467,0
2010-11-09,64.309,64.383,63.381,63.63,263464,0
2010-11-10,63.64,63.985,63.171,63.985,1056084,0
2010-11-11,63.464,63.843,63.261,63.764,377548,0
2010-11-12,63.328,63.568,62.685,62.87,938948,0
2010-11-15,63.152,63.39,62.851,62.888,338983,0
2010-11-16,62.455,62.721,61.597,61.88,292484,0
2010-11-17,61.89,62.173,61.75,61.952,344549,0
2010-11-18,62.579,63.083,62.535,62.87,1388265,0
2010-11-19,62.8,63.11,62.5,63.083,226592,0
2010-11-22,62.764,63.118,62.383,63.11,297331,0
2010-11-23,62.366,62.463,61.987,62.226,413031,0
2010-11-24,62.641,63.207,62.641,63.207,204958,0
2010-11-26,62.649,63.031,62.612,62.657,59788,0
2010-11-29,62.35,62.819,61.926,62.676,727670,0
2010-11-30,62.086,62.635,61.962,62.22,495123,0
2010-12-01,63.198,63.727,63.127,63.621,335597,0
2010-12-02,63.736,64.435,63.693,64.399,530704,0
2010-12-03,64.239,64.716,64.163,64.646,388234,0
2010-12-06,64.54,64.779,64.461,64.637,329135,0
2010-12-07,65.317,65.317,64.646,64.683,254828,0
2010-12-08,64.744,64.957,64.469,64.859,201091,0
2010-12-09,65.211,65.211,64.805,65.097,222457,0
2010-12-10,65.291,65.574,65.072,65.52,155963,0
2010-12-13,65.869,65.869,65.477,65.511,409898,0
2010-12-14,65.673,65.832,65.363,65.537,249553,0
2010-12-15,65.452,65.748,65.16,65.257,201875,0
2010-12-16,65.326,65.706,65.107,65.664,266695,0
2010-12-17,65.629,65.878,65.528,65.804,664352,0
2010-12-20,65.936,66.115,65.647,65.936,697497,0
2010-12-21,66.185,66.449,66.106,66.387,336144,0
2010-12-22,66.185,66.354,66.106,66.297,252725,0
2010-12-23,66.192,66.297,66.062,66.185,224934,0
2010-12-27,65.953,66.272,65.886,66.227,173580,0
2010-12-28,66.371,66.379,66.115,66.264,1102199,0
2010-12-29,66.396,66.483,66.316,66.387,309423,0
2010-12-30,66.264,66.441,66.217,66.297,290317,0
2010-12-31,66.107,66.321,66.09,66.23,255293,0
2011-01-03,66.768,67.235,66.731,66.954,483058,0
2011-01-04,67.068,67.109,66.344,66.758,897219,0
2011-01-05,66.574,67.183,66.218,67.128,183127,0
2011-01-06,67.201,67.261,66.847,67.017,190361,0
2011-01-07,67.084,67.219,66.354,66.9,148720,0
2011-01-10,66.626,66.98,66.379,66.855,255430,0
2011-01-11,67.137,67.271,66.862,67.101,429938,0
2011-01-12,67.518,67.758,67.396,67.722,307838,0
2011-01-13,67.695,67.775,67.44,67.624,242067,0
2011-01-14,67.553,68.093,67.473,68.083,117680,0
2011-01-18,68.046,68.286,67.953,68.286,331799,0
