Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,12.292,12.319,12.194,12.286,7566,0
2010-12-21,12.414,12.414,12.292,12.292,2964,0
2010-12-22,12.31,12.449,12.31,12.449,24127,0
2010-12-23,12.374,12.374,12.339,12.354,2870,0
2010-12-27,12.262,12.382,12.223,12.348,3903,0
2010-12-28,12.265,12.394,12.265,12.385,11417,0
2010-12-29,12.339,12.394,12.306,12.378,13456,0
2010-12-30,12.383,12.383,12.285,12.312,50297,0
2010-12-31,12.363,12.38,12.257,12.28,7587,0
2011-01-03,12.357,12.459,12.313,12.414,26845,0
2011-01-04,12.414,12.549,12.286,12.531,26678,0
2011-01-05,12.404,12.443,12.36,12.431,5348,0
2011-01-06,12.351,12.397,12.25,12.36,22971,0
2011-01-07,12.385,12.504,12.319,12.504,17982,0
2011-01-10,12.322,12.411,12.238,12.404,8899,0
2011-01-11,12.434,12.478,12.377,12.443,32046,0
2011-01-12,12.572,12.627,12.531,12.531,10243,0
2011-01-13,12.495,12.572,12.462,12.522,179094,0
2011-01-14,12.608,12.675,12.605,12.663,24280,0
2011-01-18,12.588,12.73,12.36,12.71,5428,0
2011-01-19,12.713,12.747,12.675,12.675,5361,0
2011-01-20,12.669,12.859,12.669,12.802,9540,0
2011-01-21,12.882,12.882,12.764,12.799,199570,0
2011-01-24,12.755,12.99,12.755,12.932,38552,0
2011-01-25,12.947,12.947,12.794,12.868,812516,0
2011-01-26,12.874,12.874,12.791,12.791,11420,0
2011-01-27,12.862,12.962,12.788,12.929,18653,0
2011-01-28,12.95,12.95,12.613,12.616,10876,0
2011-01-31,12.69,12.69,12.615,12.615,23135,0
2011-02-01,12.767,12.847,12.749,12.847,2047,0
2011-02-02,12.962,12.962,12.77,12.773,10317,0
2011-02-03,12.747,12.902,12.747,12.902,7998,0
2011-02-04,12.893,12.893,12.695,12.71,10295,0
2011-02-07,12.856,12.896,12.841,12.896,18880,0
2011-02-08,12.879,12.905,12.871,12.871,4765,0
2011-02-09,12.785,12.882,12.78,12.882,11060,0
2011-02-10,12.887,12.887,12.835,12.838,16928,0
2011-02-11,12.902,12.902,12.882,12.882,2794,0
2011-02-14,12.868,12.868,12.642,12.732,27686,0
2011-02-15,12.693,12.814,12.693,12.811,21203,0
2011-02-16,12.752,12.788,12.752,12.788,1793,0
2011-02-18,12.841,12.841,12.835,12.835,8209,0
2011-02-22,12.636,12.829,12.636,12.764,32449,0
2011-02-23,12.701,12.811,12.667,12.667,8523,0
2011-02-24,12.695,12.695,12.56,12.56,10776,0
2011-02-25,12.687,12.764,12.687,12.764,5126,0
2011-02-28,13.046,13.046,12.989,12.989,4104,0
2011-03-01,13.113,13.157,12.82,12.826,8141,0
2011-03-02,12.872,12.895,12.762,12.86,21116,0
2011-03-03,13.11,13.157,13.11,13.146,5742,0
2011-03-07,13.174,13.177,13.092,13.094,2133,0
2011-03-08,13.222,13.422,13.222,13.422,9968,0
2011-03-09,13.448,13.593,13.448,13.584,13706,0
2011-03-10,13.358,13.375,13.281,13.281,4451,0
2011-03-11,13.29,13.366,13.183,13.366,6253,0
2011-03-14,12.926,13.012,12.899,13.012,28622,0
2011-03-15,12.475,12.642,12.377,12.642,28063,0
2011-03-16,12.391,12.391,11.985,12.182,11727,0
2011-03-17,12.339,12.339,12.091,12.282,18672,0
2011-03-18,12.426,12.44,12.315,12.315,4617,0
2011-03-21,12.508,12.724,12.508,12.639,21432,0
2011-03-22,12.701,12.791,12.701,12.713,7887,0
2011-03-23,12.572,12.689,12.527,12.686,15641,0
2011-03-24,12.698,12.698,12.698,12.698,678,0
2011-03-25,12.803,12.809,12.803,12.809,5767,0
2011-03-28,12.866,12.955,12.842,12.842,4759,0
2011-03-29,12.716,12.898,12.666,12.898,2915,0
2011-03-30,13.29,13.29,13.242,13.242,9984,0
2011-03-31,13.104,13.248,13.104,13.233,13317,0
2011-04-01,13.293,13.39,13.293,13.39,3609,0
2011-04-04,13.41,13.41,13.299,13.343,10006,0
2011-04-05,13.343,13.384,13.316,13.384,5494,0
2011-04-06,13.422,13.46,13.422,13.46,3272,0
2011-04-07,13.24,13.299,13.237,13.293,19977,0
2011-04-08,13.346,13.381,13.183,13.214,10009,0
2011-04-11,13.193,13.193,12.91,12.928,6070,0
2011-04-12,12.875,12.875,12.736,12.789,12982,0
2011-04-13,12.889,12.889,12.878,12.878,5858,0
2011-04-14,12.701,12.701,12.701,12.701,3053,0
2011-04-15,12.999,13.322,12.97,13.249,8756,0
2011-04-18,12.904,13.148,12.904,13.008,6362,0
2011-04-20,13.193,13.334,13.193,13.334,1387,0
2011-04-21,13.337,13.46,13.337,13.399,26654,0
2011-04-25,13.46,13.472,13.41,13.41,1702,0
2011-04-26,13.672,13.684,13.626,13.652,6307,0
2011-04-27,13.754,13.903,13.754,13.903,4554,0
2011-04-28,13.968,14.141,13.9,14.138,10183,0
2011-04-29,14.155,14.203,14.102,14.203,13634,0
2011-05-02,14.251,14.313,14.13,14.165,15296,0
2011-05-03,14.165,14.413,14.165,14.288,4647,0
2011-05-04,14.086,14.265,14.086,14.214,14076,0
2011-05-05,14.132,14.132,13.994,13.994,1351,0
2011-05-06,14.335,14.335,14.103,14.103,5767,0
2011-05-09,14.194,14.332,14.194,14.297,2831,0
2011-05-10,14.676,14.729,14.623,14.679,5767,0
2011-05-11,14.714,14.714,14.371,14.499,8141,0
2011-05-12,14.607,14.779,14.493,14.779,10174,0
2011-05-13,14.813,14.813,14.459,14.613,9135,0
2011-05-16,14.779,14.782,14.547,14.586,14969,0
2011-05-17,14.69,14.729,14.626,14.726,18672,0
2011-05-18,14.72,14.797,14.544,14.72,20918,0
2011-05-19,14.81,14.831,14.67,14.717,15785,0
2011-05-20,14.717,14.885,14.717,14.833,6760,0
2011-05-23,14.654,14.654,14.39,14.404,34976,0
2011-05-24,14.399,14.454,14.35,14.35,32112,0
2011-05-25,14.171,14.427,14.112,14.33,22221,0
2011-05-26,14.208,14.359,14.115,14.315,8977,0
2011-05-27,14.413,14.502,14.377,14.404,14180,0
2011-05-31,14.562,14.568,14.437,14.568,6769,0
2011-06-01,14.538,14.538,14.309,14.362,7310,0
2011-06-02,14.211,14.211,14.024,14.138,18452,0
2011-06-03,13.873,14.032,13.815,13.955,7334,0
2011-06-06,13.839,13.848,13.788,13.833,14510,0
2011-06-07,13.858,14.042,13.858,13.921,8585,0
2011-06-08,13.928,13.971,13.928,13.937,2377,0
2011-06-09,14.063,14.063,13.918,14.018,1702,0
2011-06-10,13.845,13.866,13.776,13.776,11619,0
2011-06-13,13.839,13.866,13.839,13.866,1534,0
2011-06-14,14,14,13.955,13.973,4756,0
2011-06-15,13.927,13.985,13.579,13.652,8624,0
2011-06-16,13.77,13.888,13.76,13.853,38735,0
2011-06-17,14.009,14.081,13.923,14.066,3814,0
2011-06-20,14.15,14.176,14.147,14.176,23283,0
2011-06-21,14.175,14.338,14.151,14.259,9926,0
2011-06-22,14.24,14.24,14.048,14.066,15738,0
2011-06-23,13.663,13.842,13.604,13.842,26261,0
2011-06-24,13.953,13.974,13.866,13.882,5070,0
2011-06-27,13.827,14.11,13.827,14.104,9277,0
2011-06-28,14.151,14.151,14.146,14.146,1345,0
2011-06-29,14.305,14.401,14.305,14.401,10360,0
2011-06-30,14.377,14.503,14.371,14.503,35979,0
2011-07-01,14.556,14.892,14.556,14.883,15124,0
2011-07-05,14.91,14.91,14.688,14.709,22983,0
2011-07-06,14.694,14.832,14.664,14.762,55446,0
2011-07-07,14.82,14.894,14.808,14.883,7433,0
2011-07-08,14.685,14.783,14.673,14.783,2700,0
2011-07-11,14.592,14.592,14.409,14.43,6928,0
2011-07-12,14.315,14.485,14.267,14.485,7539,0
2011-07-13,14.661,14.661,14.52,14.52,6613,0
2011-07-14,14.607,14.607,14.323,14.365,25056,0
2011-07-15,14.3,14.424,14.3,14.424,6082,0
2011-07-18,14.334,14.334,14.104,14.146,2368,0
2011-07-19,14.119,14.296,14.119,14.296,6430,0
2011-07-20,14.424,14.617,14.362,14.511,6778,0
2011-07-21,14.61,14.974,14.61,14.96,23779,0
2011-07-22,14.832,14.832,14.769,14.783,7103,0
2011-07-25,14.832,14.945,14.808,14.843,5234,0
2011-07-26,14.756,14.793,14.685,14.685,15384,0
2011-07-27,14.563,14.712,14.563,14.614,12295,0
2011-07-28,14.566,14.599,14.424,14.424,6656,0
2011-07-29,14.074,14.262,14.059,14.243,8481,0
2011-08-01,14.505,14.505,14.119,14.187,17062,0
2011-08-02,14.008,14.008,13.751,13.751,3115,0
2011-08-03,13.7,13.7,13.407,13.668,9713,0
2011-08-04,13.578,13.578,12.808,12.808,16918,0
2011-08-05,12.912,13.041,12.423,12.924,37592,0
2011-08-08,12.304,12.627,11.483,11.483,12594,0
2011-08-09,11.537,12.3,11.239,12.291,12967,0
2011-08-10,11.989,12.367,11.831,11.845,20329,0
2011-08-11,11.986,12.912,11.986,12.853,33534,0
2011-08-12,13.046,13.08,12.636,12.636,22076,0
2011-08-15,13.268,13.488,13.268,13.488,10873,0
2011-08-16,13.268,13.467,13.268,13.467,3037,0
2011-08-17,13.879,13.879,13.593,13.632,5620,0
2011-08-18,13.101,13.208,13.004,13.187,20744,0
2011-08-19,12.986,13.229,12.97,12.972,17156,0
2011-08-22,13.279,13.312,12.868,12.874,27039,0
2011-08-23,12.883,13.437,12.883,13.437,14876,0
2011-08-24,13.888,14.024,13.815,14.024,31166,0
2011-08-25,14.204,14.204,13.581,13.697,8294,0
2011-08-26,13.291,13.722,13.224,13.632,23482,0
2011-08-29,14.087,14.134,14.084,14.119,7781,0
2011-08-30,14.122,14.281,14.122,14.262,7606,0
2011-08-31,14.371,14.413,14.371,14.413,2152,0
2011-09-01,14.395,14.439,14.237,14.249,14935,0
2011-09-02,13.905,14.042,13.851,13.942,29784,0
2011-09-06,13.253,13.589,13.166,13.589,11066,0
2011-09-07,13.967,13.99,13.957,13.97,4481,0
2011-09-08,13.842,14.27,13.842,14.08,14055,0
2011-09-09,13.901,13.901,13.295,13.493,26784,0
2011-09-12,13.276,13.587,13.276,13.587,4666,0
2011-09-13,13.545,13.811,13.545,13.791,4451,0
2011-09-14,13.906,14.199,13.906,14.042,3200,0
2011-09-15,14.204,14.367,14.204,14.358,6253,0
2011-09-16,14.643,14.709,14.562,14.616,10503,0
2011-09-19,14.296,14.523,14.296,14.523,3257,0
2011-09-20,14.733,15.167,14.733,14.847,40820,0
2011-09-21,14.875,14.904,14.297,14.297,43704,0
2011-09-22,13.88,13.88,13.451,13.754,22527,0
2011-09-23,13.751,14.062,13.751,13.951,15953,0
2011-09-26,14.032,14.181,14.032,14.181,2778,0
2011-09-27,14.531,14.586,14.335,14.359,12431,0
2011-09-28,14.341,14.375,14.338,14.372,4375,0
2011-09-29,14.338,14.474,14.119,14.399,14152,0
2011-09-30,14.444,14.485,14.164,14.164,23758,0
2011-10-03,14.128,14.249,13.448,13.448,35587,0
2011-10-04,13.043,13.333,12.731,13.333,9486,0
2011-10-05,13.357,13.457,13.163,13.451,25832,0
2011-10-06,13.565,13.883,13.46,13.883,42582,0
2011-10-07,13.951,14.125,13.88,14.038,9605,0
2011-10-10,14.234,14.507,14.234,14.465,4999,0
2011-10-11,14.531,14.531,14.204,14.303,11698,0
2011-10-12,14.27,14.324,14.224,14.309,3786,0
2011-10-13,14.029,14.16,14.029,14.142,9009,0
2011-10-14,14.425,14.504,14.425,14.477,7242,0
2011-10-17,14.552,14.574,14.434,14.434,14241,0
2011-10-18,14.287,14.756,14.256,14.751,11533,0
2011-10-19,14.946,14.997,14.616,14.69,20188,0
2011-10-20,14.853,14.916,14.631,14.646,7918,0
2011-10-21,15.199,15.301,15.127,15.301,9899,0
2011-10-24,15.412,15.412,15.211,15.23,13027,0
2011-10-25,15.049,15.129,14.841,14.844,18085,0
2011-10-26,15.052,15.1,14.875,15.079,12184,0
2011-10-27,15.6,15.829,15.555,15.823,22381,0
2011-10-28,15.575,15.655,15.457,15.622,64589,0
2011-10-31,15.436,15.653,15.436,15.436,86329,0
2011-11-01,14.817,14.967,14.64,14.69,18467,0
2011-11-02,15.243,15.415,15.135,15.211,28406,0
2011-11-03,15.397,15.695,15.279,15.643,58654,0
2011-11-04,15.608,15.608,15.134,15.514,279661,0
2011-11-07,15.622,15.643,15.276,15.643,145878,0
2011-11-08,15.868,15.886,15.449,15.88,132801,0
2011-11-09,15.499,15.529,15.097,15.124,135708,0
2011-11-10,15.466,15.511,15.172,15.335,52495,0
2011-11-11,15.704,15.766,15.667,15.758,51601,0
2011-11-14,15.82,15.82,15.385,15.415,91106,0
2011-11-15,15.514,15.572,15.319,15.516,40542,0
2011-11-16,15.452,15.493,15.115,15.115,62936,0
2011-11-17,15.115,15.255,14.829,14.943,107587,0
2011-11-18,15.057,15.246,15.057,15.166,54908,0
2011-11-21,15.036,15.039,14.516,14.763,112622,0
2011-11-22,14.847,14.847,14.393,14.428,102056,0
2011-11-23,14.246,14.332,13.874,13.99,69692,0
2011-11-25,13.851,14.246,13.851,14.115,48175,0
2011-11-28,14.646,14.676,14.347,14.463,52435,0
2011-11-29,14.604,14.892,14.604,14.805,84502,0
2011-11-30,15.405,15.635,15.321,15.635,67437,0
2011-12-01,15.52,15.713,15.52,15.564,23042,0
2011-12-02,15.805,15.805,15.276,15.296,139846,0
2011-12-05,15.603,15.661,15.354,15.409,84217,0
2011-12-06,15.448,15.674,15.445,15.585,53685,0
2011-12-07,15.576,15.576,15.318,15.499,28360,0
2011-12-08,15.499,15.499,14.99,14.99,14106,0
2011-12-09,15.216,15.469,15.188,15.469,11228,0
2011-12-12,15.279,15.279,14.901,15.144,37284,0
2011-12-13,15.135,15.538,15.135,15.193,58837,0
2011-12-14,15.243,15.273,14.986,15.057,110261,0
2011-12-15,15.237,15.427,15.163,15.363,28412,0
2011-12-16,15.506,15.544,15.272,15.331,14604,0
2011-12-19,15.463,15.469,15.072,15.088,33417,0
2011-12-20,15.433,15.766,15.325,15.725,28317,0
2011-12-21,15.969,16.218,15.855,16.175,106025,0
2011-12-22,16.23,16.282,16.109,16.221,63953,0
2011-12-23,16.523,16.561,16.38,16.411,63368,0
2011-12-27,16.501,16.791,16.487,16.735,25730,0
2011-12-28,16.866,16.866,16.52,16.549,26709,0
2011-12-29,16.773,16.838,16.687,16.797,22058,0
2011-12-30,16.939,16.939,16.598,16.607,18320,0
2012-01-03,16.66,16.748,15.975,16.084,68968,0
2012-01-04,15.964,16.105,15.895,15.895,15516,0
2012-01-05,15.887,15.97,15.656,15.911,23726,0
2012-01-06,16.072,16.072,15.726,15.747,55241,0
2012-01-09,15.555,15.837,15.555,15.812,13232,0
2012-01-10,15.981,16.038,15.797,15.844,22177,0
2012-01-11,15.744,15.744,15.671,15.711,17449,0
2012-01-12,15.72,15.72,15.555,15.626,11808,0
2012-01-13,15.535,15.617,15.357,15.611,26548,0
2012-01-17,15.905,15.907,15.561,15.641,36097,0
2012-01-18,15.532,15.635,15.506,15.615,35428,0
2012-01-19,15.433,15.46,15.322,15.339,23243,0
2012-01-20,15.272,15.433,15.267,15.433,27755,0
2012-01-23,15.641,15.641,15.405,15.535,18765,0
2012-01-24,15.328,15.353,15.254,15.284,18388,0
2012-01-25,15.226,15.773,15.059,15.773,31453,0
2012-01-26,15.726,15.975,15.683,15.842,8453,0
2012-01-27,15.738,15.738,15.433,15.52,17331,0
2012-01-30,15.424,15.424,15.201,15.331,23732,0
2012-01-31,15.394,15.403,15.339,15.403,7451,0
2012-02-01,15.551,15.656,15.52,15.588,13308,0
2012-02-02,15.641,15.717,15.493,15.493,5364,0
2012-02-03,15.668,15.668,15.488,15.588,24525,0
2012-02-06,15.509,15.553,15.457,15.463,13749,0
2012-02-07,15.509,15.791,15.509,15.756,15491,0
2012-02-08,15.791,15.791,15.57,15.732,21444,0
2012-02-09,15.677,15.696,15.605,15.615,8481,0
2012-02-10,15.472,15.611,15.472,15.611,6041,0
2012-02-13,15.647,15.752,15.582,15.582,13287,0
2012-02-14,15.553,15.553,15.448,15.553,1009,0
2012-02-15,15.585,15.585,15.339,15.339,13422,0
2012-02-16,15.611,15.842,15.611,15.797,7712,0
2012-02-17,15.75,15.794,15.747,15.791,6895,0
2012-02-21,15.791,15.803,15.653,15.668,22279,0
2012-02-22,15.738,15.779,15.644,15.779,13422,0
2012-02-23,15.729,15.75,15.729,15.75,829,0
2012-02-24,15.752,15.872,15.752,15.854,9818,0
2012-02-27,15.8,15.809,15.693,15.8,8756,0
2012-02-28,15.756,15.8,15.579,15.644,8032,0
2012-02-29,15.606,15.718,15.453,15.718,14827,0
2012-03-01,15.683,15.785,15.62,15.711,38480,0
2012-03-02,15.736,15.736,15.672,15.672,2004,0
2012-03-05,15.605,15.779,15.49,15.767,14812,0
2012-03-06,15.699,15.699,15.462,15.579,23302,0
2012-03-07,15.459,15.601,15.426,15.601,14733,0
2012-03-08,15.709,15.822,15.629,15.764,21092,0
2012-03-09,15.798,15.939,15.723,15.915,19708,0
2012-03-12,15.955,16.265,15.955,16.242,15072,0
2012-03-13,16.298,16.298,16.143,16.292,16576,0
2012-03-14,16.349,16.365,15.869,15.869,6326,0
2012-03-15,15.872,15.964,15.717,15.878,55158,0
2012-03-16,15.864,16.005,15.771,15.801,4563,0
2012-03-19,15.8,15.863,15.647,15.647,25708,0
2012-03-20,15.488,15.677,15.488,15.671,5755,0
2012-03-21,15.699,15.699,15.591,15.638,9965,0
2012-03-22,15.538,15.656,15.439,15.623,18943,0
2012-03-23,15.648,15.718,15.523,15.681,27698,0
2012-03-26,15.81,15.933,15.678,15.858,29784,0
2012-03-27,15.96,16.062,15.96,15.986,13199,0
2012-03-28,15.9,15.9,15.626,15.745,11008,0
2012-03-29,15.591,15.858,15.57,15.858,11276,0
2012-03-30,15.888,15.99,15.888,15.983,8202,0
2012-04-02,15.996,16.168,15.996,16.168,3013,0
2012-04-03,15.986,16.08,15.986,16.08,1678,0
2012-04-04,15.99,16.136,15.99,16.085,14623,0
2012-04-05,15.95,15.954,15.78,15.78,5666,0
2012-04-09,15.585,15.662,15.585,15.641,3916,0
2012-04-10,15.475,15.475,15.172,15.202,10412,0
2012-04-11,15.312,15.393,15.237,15.268,77335,0
2012-04-12,15.227,15.381,15.227,15.35,42103,0
2012-04-13,15.414,15.496,15.271,15.271,4273,0
2012-04-16,15.405,15.573,15.396,15.502,90590,0
2012-04-17,15.66,15.729,15.462,15.729,7660,0
2012-04-18,15.629,15.789,15.629,15.641,5345,0
2012-04-19,15.547,15.706,15.502,15.547,10821,0
2012-04-20,15.669,15.903,15.669,15.864,16795,0
2012-04-23,15.585,15.693,15.585,15.66,6335,0
2012-04-24,15.886,15.921,15.855,15.891,6834,0
2012-04-25,15.936,16.134,15.936,16.108,5283,0
2012-04-26,16.076,16.289,16.076,16.268,1678,0
2012-04-27,16.415,16.418,16.27,16.418,3686,0
2012-04-30,16.426,16.504,16.304,16.474,27827,0
2012-05-01,16.439,16.74,16.439,16.646,4131,0
2012-05-02,16.205,16.553,16.205,16.433,10072,0
2012-05-03,16.544,16.569,16.262,16.295,8576,0
2012-05-04,16.389,16.442,16.292,16.292,11875,0
2012-05-07,16.223,16.265,16.149,16.205,6292,0
2012-05-08,16.024,16.31,16.024,16.31,8585,0
2012-05-09,16.158,16.387,16.08,16.273,11060,0
2012-05-10,16.575,16.667,16.575,16.601,3170,0
2012-05-11,16.55,16.796,16.55,16.604,9053,0
2012-05-14,16.43,16.539,16.371,16.475,8703,0
2012-05-15,16.245,16.475,16.236,16.292,21049,0
2012-05-16,16.226,16.404,16.226,16.304,17037,0
2012-05-17,16.279,16.279,16.083,16.085,19094,0
2012-05-18,16.273,16.279,15.999,16.005,6985,0
2012-05-21,15.939,16.128,15.933,16.098,6973,0
2012-05-22,16.185,16.359,16.185,16.285,8104,0
2012-05-23,16.245,16.245,15.939,16.053,15005,0
2012-05-24,16.136,16.236,16.095,16.095,4193,0
2012-05-25,16.365,16.371,16.289,16.35,4996,0
2012-05-29,16.371,16.479,16.371,16.479,2338,0
2012-05-30,16.488,16.488,16.23,16.23,1327,0
2012-05-31,16.396,16.526,16.22,16.526,11014,0
2012-06-01,16.027,16.374,16.027,16.242,11921,0
2012-06-04,16.279,16.331,16.26,16.331,5302,0
2012-06-05,16.286,16.614,16.26,16.5,9428,0
2012-06-06,16.934,16.934,16.597,16.904,6623,0
2012-06-07,17.139,17.197,17.099,17.142,13311,0
2012-06-08,17.083,17.253,17.083,17.253,20087,0
2012-06-11,17.575,17.575,17.135,17.135,12628,0
2012-06-12,17.135,17.135,17.113,17.113,1025,0
2012-06-13,17.113,17.232,16.97,17.193,5342,0
2012-06-14,17.232,17.417,17.229,17.417,6241,0
2012-06-15,17.528,17.587,17.507,17.551,11536,0
2012-06-18,17.587,17.701,17.584,17.659,4306,0
2012-06-19,17.628,17.86,17.628,17.647,8312,0
2012-06-20,17.532,17.532,17.358,17.358,1824,0
2012-06-21,17.342,17.464,17.05,17.05,4638,0
2012-06-22,17.025,17.071,16.94,17.071,15423,0
2012-06-25,16.804,16.937,16.787,16.937,8306,0
2012-06-26,16.937,17.09,16.898,17.09,12045,0
2012-06-27,17.355,17.422,17.283,17.394,12793,0
2012-06-28,17.551,17.551,17.163,17.305,13960,0
2012-06-29,17.782,17.924,17.553,17.61,16677,0
2012-07-02,17.319,17.941,17.319,17.923,68088,0
2012-07-03,18.099,18.099,17.794,17.868,23871,0
2012-07-05,17.708,17.859,17.708,17.769,16496,0
2012-07-06,17.66,17.674,17.581,17.674,11473,0
2012-07-09,17.83,17.83,17.397,17.535,16701,0
2012-07-10,17.602,17.685,17.602,17.685,12007,0
2012-07-11,17.812,17.812,17.61,17.766,37470,0
2012-07-12,17.808,17.873,17.677,17.781,2794,0
2012-07-13,18.162,18.195,18.156,18.172,4022,0
2012-07-16,18.165,18.165,18.105,18.105,25572,0
2012-07-17,18.111,18.38,18.111,18.271,8490,0
2012-07-18,18.283,18.379,18.283,18.322,3931,0
2012-07-19,18.259,18.322,18.259,18.322,1932,0
2012-07-20,18.503,18.507,18.418,18.507,4981,0
2012-07-23,18.367,18.427,18.165,18.165,5479,0
2012-07-24,18.164,18.164,17.871,17.871,4469,0
2012-07-25,17.689,17.932,17.689,17.894,2818,0
2012-07-26,18.328,18.418,18.249,18.249,4620,0
2012-07-27,18.693,18.855,18.632,18.852,53557,0
2012-07-30,18.641,19.03,18.641,19.03,32751,0
2012-07-31,19.141,19.141,18.729,18.729,9596,0
2012-08-01,18.77,19.027,18.392,18.516,18971,0
2012-08-02,18.147,18.19,17.914,18.12,22321,0
2012-08-03,18.225,18.632,18.225,18.632,16114,0
2012-08-06,18.701,18.801,18.523,18.563,8267,0
2012-08-07,18.392,18.593,18.203,18.203,19998,0
2012-08-08,18.319,18.319,17.914,18.169,6176,0
2012-08-09,18.271,18.271,18.117,18.195,6103,0
2012-08-10,18.219,18.283,18.12,18.283,9120,0
2012-08-13,18.322,18.322,18.247,18.289,4342,0
2012-08-14,18.367,18.367,18.216,18.341,1321,0
2012-08-15,18.138,18.138,18.12,18.12,789,0
2012-08-16,18.068,18.193,18.027,18.068,17495,0
2012-08-17,17.914,18.055,17.871,17.945,7874,0
2012-08-20,17.885,17.979,17.818,17.954,14049,0
2012-08-21,17.951,18.055,17.818,17.818,10666,0
2012-08-22,17.682,17.79,17.528,17.769,11285,0
2012-08-23,17.617,17.617,17.267,17.311,16604,0
2012-08-24,17.215,17.513,17.215,17.467,9315,0
2012-08-27,17.446,17.631,17.339,17.599,15020,0
2012-08-28,17.532,17.554,17.419,17.483,6898,0
2012-08-29,17.404,17.526,17.391,17.48,6516,0
2012-08-30,17.283,17.283,17.236,17.236,2985,0
2012-08-31,17.375,17.454,17.13,17.13,9330,0
2012-09-04,17.164,17.456,17.143,17.362,16734,0
2012-09-05,17.362,17.362,17.362,17.362,2365,0
2012-09-06,17.49,17.656,17.451,17.656,15130,0
2012-09-07,17.665,17.665,17.619,17.619,9580,0
2012-09-10,17.617,17.619,17.584,17.619,1570,0
2012-09-11,17.455,17.566,17.455,17.457,8434,0
2012-09-12,17.204,17.253,17.204,17.23,7245,0
2012-09-13,17.197,17.581,16.962,17.464,7409,0
2012-09-14,17.58,17.677,17.396,17.396,11641,0
2012-09-17,17.394,17.44,17.166,17.244,4647,0
2012-09-18,17.164,17.167,17.093,17.143,5153,0
2012-09-19,17.09,17.281,17.09,17.182,10812,0
2012-09-20,17.228,17.3,17.228,17.3,2158,0
2012-09-21,17.396,17.396,17.311,17.331,4981,0
2012-09-24,17.287,17.698,17.287,17.677,6479,0
2012-09-25,17.831,17.882,17.744,17.763,10397,0
2012-09-26,17.753,17.885,17.737,17.737,2320,0
2012-09-27,17.72,17.72,17.553,17.628,4874,0
2012-09-28,17.54,17.66,17.433,17.66,3671,0
2012-10-01,17.744,17.834,17.577,17.577,45311,0
2012-10-02,17.673,17.75,17.54,17.605,17419,0
2012-10-03,17.72,17.93,17.72,17.809,14632,0
2012-10-04,18.029,18.18,18.029,18.078,12389,0
2012-10-05,18.18,18.236,18.023,18.023,10110,0
2012-10-08,18.023,18.11,17.961,18.035,19170,0
2012-10-09,18.174,18.174,17.989,18.063,8953,0
2012-10-10,17.977,18.066,17.879,17.989,25064,0
2012-10-11,18.007,18.075,17.903,18.023,2149,0
2012-10-12,17.9,17.933,17.714,17.714,14287,0
2012-10-15,17.673,17.877,17.673,17.877,2694,0
2012-10-16,17.986,18.004,17.986,18.004,659,0
2012-10-17,18.189,18.597,18.189,18.572,23527,0
2012-10-18,18.597,18.627,18.597,18.603,11341,0
2012-10-19,18.645,18.645,18.279,18.344,10461,0
2012-10-22,18.261,18.261,18.047,18.113,3777,0
2012-10-23,17.836,17.912,17.704,17.9,11126,0
2012-10-24,17.841,17.936,17.673,17.673,13994,0
2012-10-25,17.93,17.93,17.551,17.704,5458,0
2012-10-26,17.784,17.862,17.756,17.812,5394,0
2012-10-31,17.812,18.14,17.812,18.128,11026,0
2012-11-01,17.992,17.992,17.784,17.784,4626,0
2012-11-02,17.688,17.871,17.466,17.466,6943,0
2012-11-05,17.433,17.433,17.009,17.009,10451,0
2012-11-06,17.127,17.231,17.127,17.146,3260,0
2012-11-07,16.764,16.764,16.282,16.443,18200,0
2012-11-08,16.477,16.683,16.456,16.456,10800,0
2012-11-09,16.178,16.329,15.818,16.044,32528,0
2012-11-12,15.99,15.99,15.71,15.793,45138,0
2012-11-13,15.431,16.118,15.363,15.945,38653,0
2012-11-14,16.025,16.025,15.572,15.572,21136,0
2012-11-15,15.719,15.837,15.292,15.359,18538,0
2012-11-16,15.421,15.71,15.375,15.635,30425,0
2012-11-19,16.109,16.109,15.728,15.728,5397,0
2012-11-20,15.728,15.728,15.483,15.55,7603,0
2012-11-21,15.678,15.687,15.428,15.543,3372,0
2012-11-23,15.534,15.534,15.452,15.452,7814,0
2012-11-26,15.876,15.95,15.876,15.876,5305,0
2012-11-27,16.087,16.232,16.057,16.084,9510,0
2012-11-28,16.025,16.195,15.966,16.176,10818,0
2012-11-29,16.216,16.341,16.21,16.279,6748,0
2012-11-30,16.548,16.629,16.416,16.629,30434,0
2012-12-03,16.662,16.662,16.292,16.437,10987,0
2012-12-04,16.398,16.398,16.347,16.347,8110,0
2012-12-05,16.357,16.885,16.353,16.885,4632,0
2012-12-06,16.8,16.812,16.752,16.807,9277,0
2012-12-07,16.71,16.888,16.637,16.706,72052,0
2012-12-10,16.559,16.83,16.51,16.797,18388,0
2012-12-11,16.797,16.934,16.744,16.744,17548,0
2012-12-12,16.744,16.985,16.744,16.752,12673,0
2012-12-13,16.703,16.713,16.516,16.646,19732,0
2012-12-14,16.568,16.628,16.501,16.501,3306,0
2012-12-17,16.655,16.937,16.652,16.937,5880,0
