Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,23.534,23.534,23.181,23.357,3216,0
2010-10-12,23.46,23.46,23.208,23.292,5218,0
2010-10-13,23.478,23.907,23.478,23.793,2525,0
2010-10-14,23.756,23.954,23.756,23.776,4064,0
2010-10-15,23.97,23.97,23.719,23.803,4494,0
2010-10-18,23.69,23.813,23.61,23.776,4530,0
2010-10-19,23.321,23.544,23.19,23.208,6866,0
2010-10-20,23.217,23.618,23.217,23.571,2792,0
2010-10-21,23.69,23.84,23.312,23.562,2518,0
2010-10-22,23.534,23.581,23.506,23.534,8073,0
2010-10-25,23.657,23.84,23.6,23.6,1429,0
2010-10-26,23.321,23.571,23.302,23.506,2980,0
2010-10-27,23.312,23.312,23.144,23.254,6437,0
2010-10-28,23.69,23.69,23.329,23.44,20290,0
2010-10-29,23.402,23.562,23.394,23.562,22864,0
2010-11-01,23.581,23.776,23.506,23.506,4012,0
2010-11-02,23.647,23.84,23.525,23.84,3559,0
2010-11-03,23.84,23.897,23.571,23.832,13900,0
2010-11-04,24.239,24.508,24.229,24.508,8123,0
2010-11-05,24.623,24.623,24.499,24.565,12455,0
2010-11-08,24.472,24.723,24.472,24.707,3747,0
2010-11-09,24.964,24.964,24.482,24.575,10947,0
2010-11-10,24.268,24.594,24.268,24.594,659,0
2010-11-11,24.454,24.778,24.454,24.716,4027,0
2010-11-12,24.584,24.632,24.148,24.239,8340,0
2010-11-15,24.322,24.492,24.276,24.276,9705,0
2010-11-16,24.121,24.121,23.637,23.69,9833,0
2010-11-17,23.747,23.962,23.747,23.803,14343,0
2010-11-18,24.176,24.37,24.167,24.186,4522,0
2010-11-19,24.148,24.322,24.148,24.322,1292,0
2010-11-22,24.158,24.351,24.007,24.322,6369,0
2010-11-23,24.034,24.034,23.719,23.793,2481,0
2010-11-24,24.158,24.445,24.158,24.417,2740,0
2010-11-29,24.176,24.313,23.868,24.304,3695,0
2010-11-30,24.148,24.472,24.148,24.417,5934,0
2010-12-01,24.689,24.993,24.689,24.936,4693,0
2010-12-02,24.927,25.457,24.927,25.439,7055,0
2010-12-03,25.457,25.661,25.383,25.642,13143,0
2010-12-06,25.483,25.792,25.483,25.755,12314,0
2010-12-07,25.997,25.997,25.719,25.719,8864,0
2010-12-08,25.848,25.848,25.623,25.642,4480,0
2010-12-09,25.829,25.829,25.613,25.7,4203,0
2010-12-10,25.746,25.939,25.719,25.939,9474,0
2010-12-13,26.016,26.21,26.016,26.173,3663,0
2010-12-14,26.107,26.107,25.746,25.746,6777,0
2010-12-15,25.848,25.894,25.587,25.652,10982,0
2010-12-16,25.56,25.764,25.551,25.764,8410,0
2010-12-17,25.642,25.764,25.623,25.727,7501,0
2010-12-20,25.632,25.894,25.632,25.858,10013,0
2010-12-21,25.968,26.117,25.968,26.107,7188,0
2010-12-22,26.016,26.107,26.016,26.107,4653,0
2010-12-23,26.006,26.099,25.997,26.099,3774,0
2010-12-27,26.006,26.09,25.997,26.09,2460,0
2010-12-28,26.09,26.09,25.997,26.016,5889,0
2010-12-29,26.204,26.204,26.129,26.167,2262,0
2010-12-30,26.065,26.204,26.065,26.12,13768,0
2010-12-31,26.124,26.18,26.049,26.133,5843,0
2011-01-03,26.359,26.581,26.359,26.477,2298,0
2011-01-04,26.572,26.572,25.939,26.154,3065,0
2011-01-05,26.016,26.312,26.006,26.302,5833,0
2011-01-06,26.173,26.312,26.126,26.126,3979,0
2011-01-07,26.273,26.273,26.016,26.062,1091,0
2011-01-10,25.819,26.21,25.819,26.135,2170,0
2011-01-11,26.414,26.553,26.369,26.477,5731,0
2011-01-12,26.777,26.918,26.777,26.871,3879,0
2011-01-13,26.942,26.979,26.814,26.814,1115,0
2011-01-14,26.842,26.91,26.787,26.814,4230,0
2011-01-18,26.787,27.074,26.787,27.074,2596,0
2011-01-19,27.084,27.084,26.533,26.533,8168,0
2011-01-20,26.563,26.563,25.977,26.107,9416,0
2011-01-21,26.283,26.302,25.958,25.997,4186,0
2011-01-24,25.997,26.414,25.997,26.302,36184,0
2011-01-25,26.126,26.192,26.053,26.144,7311,0
2011-01-26,26.434,26.795,26.434,26.795,9533,0
2011-01-27,26.647,26.861,26.581,26.851,54866,0
2011-01-28,26.787,26.787,26.192,26.21,19448,0
2011-01-31,26.19,26.622,26.19,26.583,23006,0
2011-02-01,26.823,27.158,26.666,27.111,22759,0
2011-02-02,27.045,27.111,27.016,27.016,4662,0
2011-02-03,26.767,27.064,26.711,27.064,8567,0
2011-02-04,27.317,27.317,26.989,27.093,15304,0
2011-02-07,27.139,27.437,27.139,27.345,28198,0
2011-02-08,27.556,27.556,27.222,27.483,9201,0
2011-02-09,27.724,27.724,27.278,27.335,6055,0
2011-02-10,27.51,27.547,27.203,27.446,22990,0
2011-02-11,27.611,27.854,27.39,27.817,10729,0
2011-02-14,28.005,28.039,27.789,28.022,7085,0
2011-02-15,28.151,28.151,27.715,27.763,18267,0
2011-02-16,27.967,28.039,27.854,27.948,12753,0
2011-02-17,27.92,28.095,27.92,28.076,18482,0
2011-02-18,28.161,28.161,27.967,28.005,5786,0
2011-02-22,28.039,28.039,27.259,27.259,12960,0
2011-02-23,27.399,27.399,26.936,27.064,20836,0
2011-02-24,27.149,27.193,26.89,27.101,6891,0
2011-02-25,27.193,27.51,27.193,27.51,17987,0
2011-02-28,27.702,27.702,27.499,27.571,9014,0
2011-03-01,27.66,27.734,26.952,27.016,45890,0
2011-03-02,26.918,27.335,26.89,27.287,11334,0
2011-03-03,27.686,27.92,27.686,27.91,14792,0
2011-03-04,28.131,28.131,27.772,27.967,52865,0
2011-03-07,28.005,28.141,27.437,27.631,5989,0
2011-03-08,27.631,27.817,27.621,27.734,8807,0
2011-03-09,27.584,27.808,27.547,27.734,9563,0
2011-03-10,27.176,27.353,26.942,26.999,6640,0
2011-03-11,26.999,27.193,26.349,27.13,9640,0
2011-03-14,26.961,26.961,26.443,26.777,13107,0
2011-03-15,25.551,26.629,25.179,26.553,21616,0
2011-03-16,26.388,26.757,26.006,26.173,12179,0
2011-03-17,26.671,26.715,26.464,26.508,10364,0
2011-03-18,26.89,26.91,26.702,26.702,5831,0
2011-03-21,27.317,27.446,27.317,27.382,31087,0
2011-03-22,27.465,27.474,27.278,27.335,17889,0
2011-03-23,27.278,27.483,27.111,27.483,18443,0
2011-03-24,27.537,27.669,27.428,27.611,4739,0
2011-03-25,27.798,27.995,27.789,27.817,11325,0
2011-03-28,27.845,27.881,27.64,27.64,30736,0
2011-03-29,27.621,27.835,27.621,27.835,2327,0
2011-03-30,27.995,28.328,27.995,28.272,26509,0
2011-03-31,28.289,28.309,28.12,28.299,6328,0
2011-04-01,28.562,28.708,28.441,28.525,4604,0
2011-04-04,28.698,28.708,28.497,28.616,9316,0
2011-04-05,28.525,28.811,28.376,28.497,13200,0
2011-04-06,28.698,28.708,28.404,28.487,6831,0
2011-04-07,28.441,28.664,28.299,28.394,8481,0
2011-04-08,28.328,28.431,27.537,28.049,10095,0
2011-04-11,27.881,27.881,27.537,27.537,4886,0
2011-04-12,27.158,27.584,26.979,27.111,6957,0
2011-04-13,27.193,27.363,27.121,27.213,50352,0
2011-04-14,26.989,27.24,26.942,27.193,14632,0
2011-04-15,27.158,27.382,27.121,27.363,5887,0
2011-04-18,27.035,27.035,26.657,26.871,4695,0
2011-04-19,26.979,27.064,26.91,27.064,2916,0
2011-04-20,27.39,27.621,27.39,27.537,3493,0
2011-04-21,27.808,27.808,27.65,27.754,4826,0
2011-04-25,27.781,27.781,27.584,27.66,7187,0
2011-04-26,27.835,28.189,27.835,28.058,14859,0
2011-04-27,28.067,28.263,27.863,28.263,5978,0
2011-04-28,28.122,28.385,28.122,28.244,12214,0
2011-04-29,28.357,28.499,28.309,28.451,7799,0
2011-05-02,28.634,28.735,28.347,28.347,32400,0
2011-05-03,27.939,28.217,27.621,27.817,16186,0
2011-05-04,27.724,27.873,27.213,27.363,7159,0
2011-05-05,26.936,27.317,26.936,26.999,3709,0
2011-05-06,27.611,27.715,27.307,27.307,6154,0
2011-05-09,27.326,27.705,27.326,27.669,4490,0
2011-05-10,27.808,27.92,27.724,27.92,14978,0
2011-05-11,27.948,27.948,27.326,27.39,2428,0
2011-05-12,26.942,27.483,26.942,27.399,3075,0
2011-05-13,27.353,27.594,26.871,26.952,9629,0
2011-05-16,26.757,27.035,26.686,26.702,5204,0
2011-05-17,26.47,26.61,26.273,26.47,22130,0
2011-05-18,26.414,26.936,26.414,26.9,23579,0
2011-05-19,27.166,27.166,26.936,26.952,17291,0
2011-05-20,26.666,26.89,26.563,26.795,11826,0
2011-05-23,26.414,26.414,26.173,26.302,12775,0
2011-05-24,26.369,26.61,26.247,26.302,9803,0
2011-05-25,26.359,26.61,26.359,26.61,4891,0
2011-05-26,26.524,26.787,26.477,26.787,5831,0
2011-05-27,27.011,27.172,26.947,26.966,9389,0
2011-05-31,27.277,27.345,27.052,27.137,9189,0
2011-06-01,27.297,27.297,26.495,26.495,4069,0
2011-06-02,26.424,26.543,26.201,26.341,7291,0
2011-06-03,26.062,26.255,26.016,26.07,9334,0
2011-06-06,26.117,26.154,25.595,25.595,29816,0
2011-06-07,25.739,25.785,25.673,25.673,8774,0
2011-06-08,25.543,25.57,25.086,25.162,10472,0
2011-06-09,25.274,25.485,25.274,25.357,23838,0
2011-06-10,25.304,25.304,24.89,24.994,16022,0
2011-06-13,25.039,25.142,24.594,24.77,9894,0
2011-06-14,25.022,25.375,25.022,25.33,5361,0
2011-06-15,25.086,25.19,24.77,24.834,28491,0
2011-06-16,24.844,24.918,24.248,24.435,15130,0
2011-06-17,24.662,24.732,24.508,24.584,7553,0
2011-06-20,24.603,24.788,24.518,24.724,122678,0
2011-06-21,25.096,25.45,24.908,25.431,25652,0
2011-06-22,25.304,25.524,25.304,25.321,30548,0
2011-06-23,24.671,25.208,24.613,25.105,7749,0
2011-06-24,25.162,25.216,25.022,25.068,3788,0
2011-06-27,25.04,25.2,24.918,25.18,17488,0
2011-06-28,25.226,25.553,25.226,25.553,8944,0
2011-06-29,25.597,25.878,25.58,25.832,47651,0
2011-06-30,25.953,26.281,25.871,26.272,92042,0
2011-07-01,26.083,26.585,26.083,26.585,4966,0
2011-07-05,26.508,26.671,26.508,26.614,17123,0
2011-07-06,26.41,26.567,26.41,26.518,5549,0
2011-07-07,26.913,27.002,26.895,26.923,6333,0
2011-07-08,26.614,26.651,26.438,26.651,3327,0
2011-07-11,26.363,26.428,25.933,25.933,3398,0
2011-07-12,25.951,26.138,25.933,26.037,11368,0
2011-07-13,26.258,26.642,26.11,26.454,3448,0
2011-07-14,26.382,26.528,25.98,26.055,13311,0
2011-07-15,26.204,26.402,26.196,26.402,1699,0
2011-07-18,26.046,26.073,25.942,26.073,4783,0
2011-07-19,26.305,26.671,26.305,26.624,8981,0
2011-07-20,26.651,26.651,26.464,26.537,5031,0
2011-07-21,26.8,26.957,26.781,26.957,2962,0
2011-07-22,27.04,27.208,26.947,27.154,10554,0
2011-07-25,26.994,27.144,26.966,26.975,7386,0
2011-07-26,26.751,26.967,26.751,26.828,4895,0
2011-07-27,26.661,26.661,25.942,25.942,14009,0
2011-07-28,25.935,26.245,25.777,25.777,4137,0
2011-07-29,25.465,25.88,25.261,25.693,7579,0
2011-08-01,26,26,25.412,25.534,3622,0
2011-08-02,25.493,25.513,24.673,24.673,4464,0
2011-08-03,24.689,24.689,23.925,24.633,7114,0
2011-08-04,24.203,24.203,22.665,22.684,31888,0
2011-08-05,22.991,22.991,21.605,22.321,19286,0
2011-08-08,21.111,21.568,20.089,20.264,25934,0
2011-08-09,20.543,20.971,19.957,20.971,26307,0
2011-08-10,20.989,21.102,20.377,20.377,20003,0
2011-08-11,20.599,21.651,20.311,21.615,7824,0
2011-08-12,21.772,21.895,21.55,21.669,4782,0
2011-08-15,22.155,22.36,22.089,22.35,40436,0
2011-08-16,22.061,22.22,21.875,21.987,2060,0
2011-08-17,22.247,22.247,21.688,21.791,8481,0
2011-08-18,20.918,21.289,20.395,20.404,6572,0
2011-08-19,20.228,20.599,20.013,20.08,11540,0
2011-08-22,20.479,20.543,19.929,19.957,13526,0
2011-08-23,20.003,20.703,19.939,20.703,6321,0
2011-08-24,20.684,21.065,20.608,21.065,3748,0
2011-08-25,21.083,21.083,20.723,20.723,2618,0
2011-08-26,20.395,21.083,20.237,21.083,643,0
2011-08-29,21.615,22.174,21.393,22.174,5560,0
2011-08-30,22.061,22.462,22.061,22.416,3439,0
2011-08-31,22.764,22.764,22.296,22.342,1718,0
2011-09-02,21.564,21.564,21.122,21.122,5221,0
2011-09-06,20.436,20.757,20.427,20.701,5755,0
2011-09-07,21.347,21.845,21.179,21.816,17787,0
2011-09-08,21.806,21.806,21.545,21.583,1350,0
2011-09-09,21.103,21.17,20.513,20.662,6163,0
2011-09-12,20.256,20.694,20.256,20.608,15235,0
2011-09-13,21.028,21.14,20.662,21.066,2820,0
2011-09-14,21.179,21.366,20.803,21.347,17804,0
2011-09-15,21.678,21.745,21.439,21.717,5629,0
2011-09-16,21.666,21.873,21.573,21.666,10440,0
2011-09-19,21.122,21.535,21.018,21.461,6272,0
2011-09-20,21.337,21.415,20.961,21.036,2727,0
2011-09-21,21.018,21.018,20.222,20.222,5570,0
2011-09-22,19.507,19.507,18.804,19.066,30949,0
2011-09-23,18.889,19.095,18.889,19.057,8930,0
2011-09-26,19.282,19.572,18.794,19.572,12631,0
2011-09-27,20.034,20.606,20.034,20.606,6345,0
2011-09-28,20.445,20.445,19.369,19.369,11534,0
2011-09-29,19.789,19.988,19.171,19.34,4308,0
2011-09-30,19.028,19.105,18.766,18.766,10665,0
2011-10-03,18.551,18.551,17.715,17.715,40218,0
2011-10-04,17.556,18.309,17.096,18.309,13357,0
2011-10-05,18.542,19.181,18.373,19.162,6608,0
2011-10-06,19.697,19.733,19.64,19.733,1704,0
2011-10-07,19.751,19.893,19.424,19.49,7083,0
2011-10-10,20.119,20.315,20.119,20.241,2069,0
2011-10-11,20.484,20.484,20.362,20.427,3437,0
2011-10-12,20.757,21.008,20.701,20.936,3543,0
2011-10-13,20.681,20.73,20.455,20.73,3355,0
2011-10-14,21.131,21.471,21.131,21.357,4386,0
2011-10-17,20.971,20.971,20.662,20.662,2328,0
2011-10-18,20.861,21.347,20.851,21.282,3377,0
2011-10-19,21.318,21.328,20.843,20.843,1796,0
2011-10-20,20.455,20.87,20.409,20.87,9006,0
2011-10-21,21.328,21.337,21.056,21.337,27727,0
2011-10-24,21.583,22.061,21.479,22.061,6644,0
2011-10-25,21.61,21.778,21.497,21.545,1666,0
2011-10-26,21.76,21.892,21.424,21.892,4409,0
2011-10-27,22.539,23.186,22.53,22.989,3583,0
2011-10-28,22.859,23.149,22.83,23.056,24663,0
2011-10-31,22.52,22.52,22.342,22.342,47048,0
2011-11-01,21.337,21.479,21.046,21.366,3383,0
2011-11-02,21.453,21.835,21.453,21.76,4101,0
2011-11-03,21.443,22.304,21.443,22.296,2981,0
2011-11-04,22.238,22.398,22.127,22.398,1920,0
2011-11-07,22.427,22.427,21.994,22.184,1416,0
2011-11-08,22.286,22.322,22.194,22.322,1623,0
2011-11-09,21.703,21.75,21.207,21.337,3282,0
2011-11-10,21.601,21.703,21.337,21.592,5691,0
2011-11-11,22.107,22.286,22.069,22.098,12004,0
2011-11-14,22.023,22.061,21.787,21.902,5743,0
2011-11-15,21.741,22.257,21.741,22.257,8477,0
2011-11-16,21.912,22.127,21.912,21.985,3591,0
2011-11-17,21.723,21.806,21.179,21.179,42824,0
2011-11-18,21.318,21.347,21.179,21.179,2009,0
2011-11-21,20.794,20.794,20.382,20.653,5902,0
2011-11-22,20.521,20.597,20.352,20.409,7742,0
2011-11-23,19.874,19.874,19.724,19.827,9503,0
2011-11-25,19.779,19.779,19.659,19.659,665,0
2011-11-28,20.465,20.662,20.241,20.427,8922,0
2011-11-29,20.484,20.559,20.352,20.484,17544,0
2011-11-30,21.233,21.628,21.122,21.628,3765,0
2011-12-01,21.479,21.703,21.479,21.583,1253,0
2011-12-02,21.816,21.92,21.713,21.741,5039,0
2011-12-05,22.088,22.107,21.854,21.92,1116,0
2011-12-06,21.816,21.949,21.666,21.949,903,0
2011-12-07,21.583,21.713,21.554,21.693,1293,0
2011-12-08,21.583,21.583,21.018,21.018,6646,0
2011-12-09,21.347,21.601,21.14,21.601,2570,0
2011-12-12,21.272,21.272,20.861,21.028,2880,0
2011-12-13,21.424,21.443,20.465,20.549,138116,0
2011-12-14,20.128,20.173,19.93,19.968,5069,0
2011-12-15,20.073,20.073,20.073,20.073,211,0
2011-12-16,20.315,20.578,20.202,20.268,12383,0
2011-12-19,20.352,20.352,19.874,19.874,9476,0
2011-12-20,20.399,20.757,20.391,20.757,19315,0
2011-12-21,20.436,20.691,20.436,20.671,3929,0
2011-12-22,20.794,21.17,20.794,21.17,12819,0
2011-12-23,21.028,21.337,21.028,21.291,9997,0
2011-12-27,21.253,21.328,21.253,21.328,1770,0
2011-12-28,20.803,20.803,20.775,20.785,2170,0
2011-12-29,20.739,21.15,20.739,21.15,9944,0
2011-12-30,20.939,21.165,20.939,21.145,2790,0
2012-01-03,21.835,21.835,21.675,21.675,3356,0
2012-01-04,21.545,21.76,21.545,21.76,3027,0
2012-01-05,21.628,21.873,21.628,21.873,3089,0
2012-01-06,21.882,21.892,21.75,21.845,3307,0
2012-01-09,21.873,21.976,21.835,21.959,6146,0
2012-01-10,22.276,22.312,22.229,22.267,4451,0
2012-01-11,22.229,22.248,22.184,22.248,1787,0
2012-01-12,22.145,22.53,22.145,22.53,6426,0
2012-01-13,22.322,22.332,22.088,22.22,1747,0
2012-01-17,22.465,22.623,22.361,22.398,7868,0
2012-01-18,22.37,22.954,22.37,22.954,4780,0
2012-01-19,22.924,23.13,22.924,23.102,5489,0
2012-01-20,22.85,23.066,22.85,22.97,10095,0
2012-01-23,23.289,23.289,23.066,23.13,2877,0
2012-01-24,22.989,23.186,22.989,23.186,1639,0
2012-01-25,23.056,23.534,23.056,23.534,94416,0
2012-01-26,23.591,23.666,23.223,23.223,3372,0
2012-01-27,23.345,23.553,23.345,23.524,3839,0
2012-01-30,23.159,23.375,23.159,23.375,2101,0
2012-01-31,23.5,23.565,23.215,23.377,2175,0
2012-02-01,23.796,23.9,23.796,23.842,6102,0
2012-02-02,24.087,24.107,23.825,23.984,9006,0
2012-02-03,24.236,24.624,24.236,24.585,6133,0
2012-02-06,24.358,24.634,24.358,24.634,38110,0
2012-02-07,24.604,24.663,24.585,24.624,7779,0
2012-02-08,24.753,24.753,24.556,24.7,2386,0
2012-02-09,24.903,24.998,24.866,24.998,7570,0
2012-02-10,24.528,24.717,24.499,24.673,3691,0
2012-02-13,24.921,24.998,24.79,24.903,3882,0
2012-02-14,24.753,24.818,24.556,24.681,2594,0
2012-02-15,24.921,24.921,24.566,24.566,4064,0
2012-02-16,24.35,25.044,24.35,25.044,2579,0
2012-02-17,25.232,25.261,25.12,25.204,2234,0
2012-02-21,25.196,25.561,25.196,25.355,3924,0
2012-02-22,25.3,25.3,25.081,25.204,2085,0
2012-02-23,25.044,25.251,24.753,25.222,6126,0
2012-02-24,25.345,25.39,25.3,25.383,5011,0
2012-02-27,25.081,25.271,24.95,25.271,6669,0
2012-02-28,25.271,25.271,25.196,25.213,3964,0
2012-02-29,25.185,25.195,24.958,24.958,2825,0
2012-03-01,25.176,25.345,25.017,25.242,3991,0
2012-03-02,25.438,25.438,24.604,24.978,1419,0
2012-03-05,24.873,24.873,24.673,24.743,1748,0
2012-03-06,24.435,24.435,23.758,23.825,8703,0
2012-03-07,24.135,24.256,24.135,24.256,2244,0
2012-03-08,24.445,24.8,24.445,24.772,22180,0
2012-03-09,24.931,25.008,24.893,24.893,615,0
2012-03-12,24.772,24.78,24.681,24.743,1806,0
2012-03-13,24.988,25.291,24.931,25.271,3610,0
2012-03-14,25.091,25.337,25.035,25.044,5943,0
2012-03-15,25.13,25.383,25.13,25.383,1946,0
2012-03-16,25.448,25.57,25.364,25.475,2600,0
2012-03-19,25.438,25.806,25.438,25.767,1992,0
2012-03-20,25.328,25.328,25.12,25.196,4179,0
2012-03-21,25.12,25.319,25.12,25.222,5913,0
2012-03-22,24.931,24.931,24.634,24.634,1734,0
2012-03-23,24.492,24.866,24.482,24.866,2798,0
2012-03-26,25.157,25.186,24.856,25.186,6671,0
2012-03-27,25.271,25.271,25.12,25.157,2166,0
2012-03-28,24.95,24.95,24.406,24.634,2105,0
2012-03-29,24.397,24.556,24.274,24.556,1600,0
2012-03-30,24.519,24.766,23.261,24.646,61335,0
2012-04-02,24.634,24.818,24.634,24.818,1346,0
2012-04-03,24.772,24.8,24.673,24.681,42743,0
2012-04-04,24.058,24.172,24.049,24.172,4814,0
2012-04-05,24.256,24.256,24.117,24.127,830,0
2012-04-09,23.618,23.618,23.618,23.618,105,0
2012-04-10,23.261,23.27,22.998,22.998,5724,0
2012-04-11,23.233,23.27,23.223,23.223,1271,0
2012-04-12,23.076,23.9,23.076,23.9,1651,0
2012-04-13,23.657,23.758,23.571,23.618,1130,0
2012-04-16,23.327,23.477,23.327,23.43,2261,0
2012-04-17,23.966,24.058,23.966,24.039,586,0
2012-04-18,23.611,23.796,23.611,23.739,1384,0
2012-04-19,23.516,23.657,23.516,23.657,427,0
2012-04-20,23.758,23.9,23.758,23.787,2105,0
2012-04-23,23.27,23.335,23.13,23.335,1229,0
2012-04-24,23.384,23.611,23.384,23.487,4824,0
2012-04-25,23.739,23.93,23.739,23.93,708,0
2012-04-26,24.154,24.164,23.825,24.164,3228,0
2012-04-27,24.265,24.518,24.265,24.508,2675,0
2012-04-30,24.265,24.359,24.217,24.255,4569,0
2012-05-01,24.358,24.809,24.068,24.772,4987,0
2012-05-02,24.302,24.368,24.182,24.368,1072,0
2012-05-03,24.311,24.311,23.92,23.92,345,0
2012-05-04,23.638,23.638,23.394,23.421,2266,0
2012-05-07,23.261,23.421,23.007,23.345,6068,0
2012-05-08,22.934,23.111,22.718,23.017,2541,0
2012-05-09,22.577,22.989,22.52,22.954,14848,0
2012-05-10,23.056,23.056,22.961,22.961,309,0
2012-05-11,23.242,23.242,23.027,23.027,1144,0
2012-05-14,22.539,22.651,22.483,22.483,1931,0
2012-05-15,22.474,22.474,22.041,22.041,12779,0
2012-05-16,22.117,22.276,21.985,21.994,6000,0
2012-05-17,21.62,21.62,21.263,21.263,4510,0
2012-05-18,21.253,21.406,20.988,20.988,5805,0
2012-05-21,21.573,21.75,21.573,21.75,2872,0
2012-05-22,21.545,22.004,21.545,21.61,1328,0
2012-05-23,21.479,21.835,21.479,21.835,874,0
2012-05-24,21.796,21.796,21.62,21.628,2438,0
2012-05-25,21.693,21.732,21.656,21.656,1800,0
2012-05-29,21.732,22.194,21.732,22.127,4079,0
2012-05-30,21.92,21.92,21.601,21.675,3026,0
2012-05-31,21.421,21.627,21.239,21.627,5633,0
2012-06-01,21.031,21.031,20.816,20.816,1582,0
2012-06-04,20.606,20.917,20.362,20.54,3548,0
2012-06-05,20.882,20.89,20.713,20.882,3381,0
2012-06-06,21.38,21.596,21.38,21.596,2517,0
2012-06-07,21.596,21.8,21.475,21.475,10826,0
2012-06-08,21.228,21.604,21.228,21.604,9031,0
2012-06-11,21.386,21.386,21.018,21.084,3556,0
2012-06-12,21.021,21.331,21.021,21.331,3116,0
2012-06-14,20.766,21.272,20.766,21.243,5171,0
2012-06-15,21.191,21.465,21.191,21.465,3017,0
2012-06-18,21.322,21.65,21.322,21.577,2631,0
2012-06-19,22.065,22.179,22.065,22.122,3573,0
2012-06-20,21.772,22.206,21.772,22.083,6422,0
2012-06-21,21.924,21.924,21.341,21.341,823,0
2012-06-22,21.331,21.577,21.313,21.492,8913,0
2012-06-25,21.143,21.143,20.938,20.938,990,0
2012-06-26,20.91,21.125,20.91,21.125,4556,0
2012-06-27,21.001,21.399,21.001,21.39,3564,0
2012-06-28,21.031,21.475,21.031,21.475,2811,0
2012-06-29,22.072,22.241,22.072,22.241,2008,0
2012-07-02,21.98,22.317,21.98,22.224,6326,0
2012-07-03,22.516,22.553,22.516,22.553,2518,0
2012-07-05,23.361,23.361,22.15,22.958,3822,0
2012-07-06,22.375,22.582,22.375,22.553,1292,0
2012-07-09,22.291,22.553,22.291,22.423,5017,0
2012-07-10,22.432,22.629,21.944,22.027,3975,0
2012-07-11,21.877,21.98,21.858,21.897,790,0
2012-07-12,21.669,21.717,21.548,21.717,1767,0
2012-07-13,21.916,22.179,21.897,22.074,46472,0
2012-07-16,21.98,22.093,21.782,21.972,13516,0
2012-07-17,21.82,22.103,21.82,22.103,743,0
2012-07-18,22.307,22.63,22.307,22.45,10684,0
2012-07-19,22.441,22.649,22.441,22.591,3335,0
2012-07-20,22.441,22.441,22.199,22.199,27292,0
2012-07-23,21.697,21.934,21.697,21.877,1630,0
2012-07-24,21.703,21.846,21.469,21.553,8769,0
2012-07-25,21.736,21.736,21.5,21.587,6198,0
2012-07-26,21.877,22.083,21.8,22.083,9375,0
2012-07-27,22.159,22.582,22.083,22.582,5834,0
2012-07-30,22.423,22.423,22.317,22.384,1808,0
2012-07-31,22.423,22.441,22.223,22.223,2663,0
2012-08-01,22.046,22.224,21.924,21.944,8236,0
2012-08-02,21.678,21.81,21.614,21.669,4623,0
2012-08-03,22.14,22.46,22.14,22.423,1545,0
2012-08-06,22.684,22.731,22.665,22.704,668,0
2012-08-07,22.74,22.856,22.684,22.789,17514,0
2012-08-08,22.769,22.856,22.769,22.836,1510,0
2012-08-09,22.789,23.082,22.789,23.063,2615,0
2012-08-10,22.958,22.958,22.958,22.958,105,0
2012-08-13,22.799,22.846,22.799,22.817,837,0
2012-08-14,22.856,22.874,22.74,22.76,5664,0
2012-08-15,22.91,23.063,22.91,23.063,3746,0
2012-08-16,23.258,23.474,23.258,23.474,1298,0
2012-08-17,23.391,23.598,23.286,23.588,2803,0
2012-08-20,23.504,23.522,23.381,23.474,107186,0
2012-08-21,23.663,23.878,23.484,23.484,4698,0
2012-08-22,23.183,23.464,23.183,23.371,1087,0
2012-08-23,23.174,23.174,23.174,23.174,105,0
2012-08-24,23.033,23.239,23.033,23.239,2978,0
2012-08-27,23.258,23.306,23.174,23.174,3095,0
2012-08-28,23.108,23.276,23.108,23.164,2267,0
2012-08-29,23.183,23.183,23.053,23.117,1363,0
2012-08-30,22.95,22.95,22.713,22.722,7792,0
2012-08-31,22.771,23.046,22.771,22.857,3595,0
2012-09-04,22.923,23.112,22.828,23.095,639,0
2012-09-05,23.121,23.13,23.037,23.13,1093,0
2012-09-06,23.311,23.632,23.311,23.585,10789,0
2012-09-07,23.509,23.963,23.509,23.897,5618,0
2012-09-10,23.84,24.01,23.813,23.813,8518,0
2012-09-11,23.699,24.047,23.699,23.927,3369,0
2012-09-12,23.898,23.908,23.822,23.868,11378,0
2012-09-13,23.84,24.28,23.803,24.209,2625,0
2012-09-14,24.756,24.766,24.596,24.596,2442,0
2012-09-17,24.443,24.48,24.234,24.234,3087,0
2012-09-18,24.265,24.377,24.21,24.292,1016,0
2012-09-19,24.255,24.387,24.255,24.321,4267,0
2012-09-20,24.19,24.359,24.152,24.359,1809,0
2012-09-21,24.321,24.321,24.282,24.282,2252,0
2012-09-24,24.047,24.143,24.009,24.095,36913,0
2012-09-25,23.972,23.972,23.49,23.49,7428,0
2012-09-26,23.205,23.397,23.205,23.271,6278,0
2012-09-27,23.632,23.678,23.605,23.671,2099,0
2012-09-28,23.532,23.589,23.446,23.589,1296,0
2012-10-01,23.615,23.744,23.615,23.623,730,0
2012-10-02,23.706,23.706,23.565,23.585,8804,0
2012-10-04,23.706,23.735,23.697,23.735,1185,0
2012-10-05,23.917,23.917,23.678,23.725,1811,0
2012-10-08,23.623,23.661,23.605,23.632,791,0
