Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,40.337,40.38,40.337,40.38,380,0
2010-08-02,41.154,41.286,41.154,41.286,1709,0
2010-08-03,41.097,41.25,40.886,40.969,5054,0
2010-08-04,41.114,41.233,41.031,41.233,1511,0
2010-08-05,40.928,41.065,40.928,41.057,1252,0
2010-08-06,40.547,40.868,40.547,40.868,3703,0
2010-08-09,41.341,41.375,41.089,41.375,1760,0
2010-08-10,40.774,41.041,40.708,41.041,2225,0
2010-08-11,39.941,39.941,39.594,39.594,1936,0
2010-08-12,39.035,39.39,38.469,39.255,7857,0
2010-08-13,39.425,39.441,39.248,39.441,2904,0
2010-08-16,39.274,39.332,39.104,39.127,6317,0
2010-08-17,39.652,40.093,39.652,39.958,77567,0
2010-08-18,39.72,40.014,39.72,40.014,586,0
2010-08-19,39.634,39.634,39.154,39.161,2661,0
2010-08-20,38.781,39.01,38.707,39.01,668,0
2010-08-23,39.145,39.145,38.968,39.054,1080,0
2010-08-24,38.158,38.527,38.158,38.436,12187,0
2010-08-25,38.107,38.527,37.886,38.519,6230,0
2010-08-26,38.885,38.885,38.395,38.519,2685,0
2010-08-27,38.648,39.145,38.445,39.145,1454,0
2010-08-30,38.781,38.86,38.698,38.698,929,0
2010-08-31,38.806,38.806,38.518,38.612,48882,0
2010-09-01,39.171,39.889,39.171,39.889,18010,0
2010-09-02,40.136,40.295,40.022,40.295,22706,0
2010-09-03,40.581,40.581,40.581,40.581,132,0
2010-09-07,40.362,40.362,40.201,40.201,2644,0
2010-09-08,40.295,40.464,40.287,40.287,3878,0
2010-09-09,41.005,41.005,40.676,40.683,4555,0
2010-09-10,40.617,40.617,40.488,40.591,2202,0
2010-09-13,41.129,41.147,41.065,41.147,1036,0
2010-09-14,41.233,41.277,40.996,41.269,10169,0
2010-09-15,40.979,41.198,40.784,41.18,10333,0
2010-09-16,41.057,41.083,40.944,41.083,862,0
2010-09-17,41.015,41.015,40.734,40.96,6803,0
2010-09-20,41.138,41.498,41.023,41.498,3964,0
2010-09-21,41.73,41.73,41.317,41.317,4064,0
2010-09-22,41.317,41.505,40.953,41.005,4200,0
2010-09-23,40.855,41.041,40.708,40.708,8377,0
2010-09-24,41.489,41.489,41.489,41.489,300,0
2010-09-27,41.527,41.527,41.427,41.444,1088,0
2010-09-28,41.269,41.698,41.269,41.698,2076,0
2010-09-29,41.595,41.849,41.595,41.773,1795,0
2010-09-30,41.808,42.029,41.808,42.01,1970,0
2010-10-01,42.045,42.045,42.036,42.036,354,0
2010-10-04,41.673,41.673,41.595,41.621,1689,0
2010-10-05,42.408,42.484,42.408,42.484,1661,0
2010-10-06,42.593,42.593,42.249,42.296,7595,0
2010-10-07,42.305,42.305,42.305,42.305,119,0
2010-10-08,42.283,42.668,42.283,42.653,1089,0
2010-10-11,42.602,42.795,42.584,42.678,3035,0
2010-10-12,42.584,42.827,42.584,42.827,1546,0
2010-10-13,43.075,43.152,42.881,43.152,1386,0
2010-10-14,43.184,43.184,43.184,43.184,113,0
2010-10-15,42.668,42.855,42.668,42.811,4783,0
2010-10-18,43.16,43.16,43.143,43.143,430,0
2010-10-19,42.811,43.023,42.373,42.398,11381,0
2010-10-20,43.168,43.175,43.091,43.125,15964,0
2010-10-21,42.931,42.931,42.811,42.811,2843,0
2010-10-22,43.066,43.091,43.007,43.082,27902,0
2010-10-25,43.589,43.589,43.152,43.175,6314,0
2010-10-26,43.101,43.143,42.984,43.048,245991,0
2010-10-27,42.754,42.827,42.491,42.827,21037,0
2010-10-28,43.058,43.101,42.619,42.771,2482,0
2010-10-29,42.7,42.904,42.7,42.904,4104,0
2010-11-01,43.075,43.075,42.643,42.643,1143,0
2010-11-02,42.956,43.152,42.956,43.152,1986,0
2010-11-03,43.143,43.217,42.922,43.217,3562,0
2010-11-04,43.776,43.98,43.776,43.97,2673,0
2010-11-05,44.062,44.349,44.062,44.266,3379,0
2010-11-08,44.209,44.31,44.209,44.283,1926,0
2010-11-09,43.996,43.996,43.996,43.996,363,0
2010-11-10,43.911,43.911,43.903,43.903,405,0
2010-11-11,43.54,43.98,43.54,43.98,4889,0
2010-11-12,43.261,43.344,43.261,43.286,2219,0
2010-11-15,43.649,43.649,43.404,43.404,1711,0
2010-11-16,42.984,43.032,42.355,42.364,3189,0
2010-11-17,42.668,42.696,42.668,42.678,590,0
2010-11-18,43.252,43.252,43.066,43.066,2374,0
2010-11-19,43.168,43.175,43.168,43.175,113994,0
2010-11-22,43.236,43.312,43.209,43.312,855,0
2010-11-23,42.881,42.881,42.804,42.804,16885,0
2010-11-24,43.498,43.54,43.498,43.54,5402,0
2010-11-26,43.463,43.463,43.463,43.463,143,0
2010-11-29,43.091,43.353,43.066,43.353,2368,0
2010-11-30,43.12,43.12,43.12,43.12,429,0
2010-12-01,43.829,43.87,43.802,43.829,43628,0
2010-12-02,44.332,44.495,44.324,44.495,79036,0
2010-12-03,44.283,44.394,44.283,44.394,347,0
2010-12-06,44.739,44.79,44.63,44.756,33236,0
2010-12-07,45.062,45.062,44.657,44.657,4208,0
2010-12-08,44.682,44.69,44.665,44.674,5401,0
2010-12-09,44.797,44.85,44.79,44.85,1176,0
2010-12-10,45.036,45.373,45.036,45.373,2192,0
2010-12-13,45.439,45.464,45.439,45.464,2015,0
2010-12-15,45.373,45.373,45.111,45.111,2078,0
2010-12-16,45.026,45.279,44.975,45.271,13789,0
2010-12-17,44.957,45.154,44.91,45.07,21067,0
2010-12-20,45.128,45.128,44.324,44.324,352,0
2010-12-22,45.719,46.015,45.719,45.871,2304,0
2010-12-23,45.931,45.931,45.871,45.88,1421,0
2010-12-27,45.845,45.845,45.845,45.845,113,0
2010-12-28,45.812,45.871,45.812,45.871,698,0
2010-12-29,45.997,45.997,45.964,45.964,2368,0
2010-12-30,46.09,46.09,46.023,46.031,1360,0
2010-12-31,45.942,45.942,45.942,45.942,239,0
2011-01-03,46.32,46.32,46.32,46.32,752,0
2011-01-04,46.294,46.294,45.603,45.603,1392,0
2011-01-05,46.125,46.142,46.125,46.142,1196,0
2011-01-06,46.167,46.167,46.006,46.006,2414,0
2011-01-07,45.845,46.303,45.625,45.898,97319,0
2011-01-10,45.625,46.118,45.473,46.118,4502,0
2011-01-12,46.7,46.844,46.597,46.676,8708,0
2011-01-13,46.976,46.976,46.572,46.572,3868,0
2011-01-14,46.529,46.968,46.529,46.968,5795,0
2011-01-18,47.047,47.145,46.951,47.145,2252,0
2011-01-19,47.09,47.09,46.986,46.986,632,0
2011-01-20,46.649,46.649,46.386,46.557,1182,0
2011-01-21,46.43,46.471,46.43,46.471,352,0
2011-01-24,46.819,46.885,46.819,46.819,4555,0
2011-01-25,46.7,46.793,46.606,46.606,4110,0
2011-01-26,47.097,47.486,46.995,47.267,3077,0
2011-01-27,47.425,47.503,47.215,47.47,3551,0
2011-01-28,47.325,47.325,46.615,46.658,1683,0
2011-01-31,47.008,47.178,46.896,46.896,2697,0
2011-02-01,47.374,47.46,47.374,47.452,1301,0
2011-02-02,47.705,47.705,47.562,47.562,829,0
2011-02-03,47.546,47.546,47.528,47.528,829,0
2011-02-04,47.672,47.737,47.672,47.737,352,0
2011-02-07,47.984,48.321,47.984,48.134,2008,0
2011-02-08,48.186,48.239,48.134,48.239,3047,0
2011-02-09,48.399,48.434,48.23,48.23,3686,0
2011-02-10,48.391,48.391,48.321,48.321,352,0
2011-02-11,48.246,48.686,48.246,48.686,1063,0
2011-02-14,48.913,48.955,48.879,48.955,476,0
2011-02-15,48.922,48.946,48.762,48.846,6835,0
2011-02-16,49.165,49.344,49.149,49.326,2544,0
2011-02-17,49.402,49.658,49.402,49.658,3939,0
2011-02-18,49.555,49.7,49.555,49.563,1237,0
2011-02-22,49.174,49.37,48.449,48.449,2642,0
2011-02-23,48.434,48.434,47.772,47.772,1277,0
2011-02-24,48.01,48.068,47.656,47.656,778,0
2011-02-25,48.018,48.565,48.018,48.524,5667,0
2011-02-28,49.062,49.062,48.832,48.84,6744,0
2011-03-01,48.163,48.163,47.959,47.959,688,0
2011-03-02,48.054,48.078,48.054,48.078,943,0
2011-03-03,48.918,49.275,48.918,49.275,385,0
2011-03-07,48.532,48.532,48.103,48.103,1048,0
2011-03-08,48.278,48.906,48.278,48.906,561,0
2011-03-09,48.786,48.786,48.786,48.786,2368,0
2011-03-10,47.977,47.985,47.917,47.917,4448,0
2011-03-11,47.951,48.128,47.723,48.112,3409,0
2011-03-15,46.811,47.334,46.811,47.334,711,0
2011-03-16,47.443,47.443,46.819,47.13,3793,0
2011-03-17,47.521,47.521,47.409,47.521,2450,0
2011-03-18,47.822,47.822,47.57,47.57,1429,0
2011-03-21,48.29,48.613,48.263,48.569,4800,0
2011-03-22,48.527,48.527,48.241,48.256,10103,0
2011-03-24,48.646,48.655,48.646,48.646,587,0
2011-03-28,49.027,49.027,48.91,48.934,2225,0
2011-03-29,48.799,48.984,48.799,48.984,315,0
2011-03-30,49.469,49.487,49.469,49.487,877,0
2011-03-31,49.577,49.783,49.44,49.783,720,0
2011-04-01,50.129,50.129,50.129,50.129,117,0
2011-04-04,50.368,50.375,50.129,50.129,1767,0
2011-04-05,50.214,50.578,50.214,50.393,1440,0
2011-04-06,50.612,50.714,50.358,50.358,2570,0
2011-04-08,50.096,50.096,49.733,49.764,587,0
2011-04-11,49.866,49.909,49.478,49.478,519,0
2011-04-12,49.153,49.153,48.833,48.884,1768,0
2011-04-13,48.918,48.918,48.918,48.918,177,0
2011-04-14,48.808,48.808,48.714,48.714,483,0
2011-04-18,48.774,48.774,48.307,48.307,712,0
2011-04-19,48.604,48.697,48.468,48.697,1350,0
2011-04-20,49.434,49.478,49.374,49.374,826,0
2011-04-21,49.733,49.733,49.612,49.612,2539,0
2011-04-25,49.698,49.698,49.587,49.656,1272,0
2011-04-27,50.114,50.207,50.114,50.197,2014,0
2011-04-28,50.428,50.704,50.428,50.648,36573,0
2011-05-02,50.638,50.638,50.612,50.612,565,0
2011-05-03,50.248,50.248,49.986,49.986,1124,0
2011-05-04,49.901,49.901,49.478,49.478,551,0
2011-05-05,49.62,49.716,49.341,49.341,2208,0
2011-05-06,49.831,50.051,49.301,49.502,74932,0
2011-05-09,49.451,49.919,49.451,49.901,26391,0
2011-05-10,50.19,50.393,50.19,50.383,6789,0
2011-05-11,50.061,50.061,49.493,49.672,13334,0
2011-05-12,49.374,49.629,49.374,49.629,407,0
2011-05-13,49.876,49.953,49.382,49.382,514,0
2011-05-16,49.205,49.357,49.205,49.213,684,0
2011-05-17,48.672,48.823,48.586,48.586,2539,0
2011-05-18,49.382,49.425,49.382,49.425,439,0
2011-05-20,49.543,49.543,49.249,49.249,407,0
2011-05-23,48.629,48.629,48.46,48.46,730,0
2011-05-25,48.171,48.757,48.171,48.646,1426,0
2011-05-26,48.569,48.595,48.56,48.578,1542,0
2011-05-27,49.232,49.324,49.232,49.309,979,0
2011-05-31,49.686,49.72,49.481,49.481,474,0
2011-06-01,49.815,49.815,48.876,48.884,1406,0
2011-06-02,48.714,48.714,48.714,48.714,113,0
2011-06-03,47.885,48.188,47.885,48.188,654,0
2011-06-06,47.723,47.782,47.222,47.231,2940,0
2011-06-07,47.632,47.632,47.605,47.605,1966,0
2011-06-08,47.318,47.318,46.94,46.94,1317,0
2011-06-09,47.17,47.17,47.17,47.17,153,0
2011-06-10,46.984,46.984,46.593,46.593,857,0
2011-06-14,47.3,47.3,47.3,47.3,182,0
2011-06-15,46.891,47.002,46.492,46.492,1256,0
2011-06-16,46.619,46.816,46.185,46.185,3459,0
2011-06-17,46.94,46.958,46.94,46.958,1176,0
2011-06-20,46.611,46.975,46.611,46.975,3709,0
2011-06-21,47.366,47.854,47.366,47.854,1529,0
2011-06-22,48.024,48.024,47.854,47.854,1422,0
2011-06-23,46.799,46.958,46.799,46.958,236,0
2011-06-24,47.206,47.206,47.17,47.17,471,0
2011-06-27,47.352,47.352,47.352,47.352,113,0
2011-06-28,47.879,47.879,47.879,47.879,114,0
2011-06-29,48.159,48.159,48.159,48.159,1946,0
2011-06-30,48.461,48.848,48.461,48.778,894,0
2011-07-01,49.205,49.358,49.205,49.358,738,0
2011-07-05,49.589,49.589,49.375,49.426,1274,0
2011-07-06,49.589,49.589,49.589,49.589,206,0
2011-07-07,50.006,50.091,50.006,50.091,29625,0
2011-07-08,49.522,49.719,49.489,49.719,3248,0
2011-07-11,49.146,49.171,49.104,49.171,6139,0
2011-07-12,48.576,48.576,48.576,48.576,585,0
2011-07-13,48.644,49.089,48.644,49.089,3100,0
2011-07-14,48.22,48.246,48.024,48.075,2717,0
2011-07-15,48.177,48.246,48.159,48.159,4350,0
2011-07-18,48.083,48.202,47.497,47.613,2971,0
2011-07-22,48.984,48.984,48.95,48.95,328,0
2011-07-26,48.445,48.562,48.324,48.368,4405,0
2011-07-27,47.684,47.684,47.326,47.326,2455,0
2011-07-28,47.488,47.488,46.676,46.751,19138,0
2011-07-29,46.479,46.805,46.427,46.805,865,0
2011-08-01,47.161,47.189,46.185,46.185,1388,0
2011-08-02,45.958,45.958,45.128,45.128,2229,0
2011-08-03,44.721,44.941,44.381,44.713,2190,0
2011-08-04,44.117,44.434,42.329,42.329,7878,0
2011-08-05,42.501,42.501,41.428,41.428,22115,0
2011-08-08,40.092,40.866,38.909,38.959,7837,0
2011-08-09,39.293,39.956,38.084,39.214,3833,0
2011-08-10,39.598,39.998,39.242,39.242,1751,0
2011-08-11,40.067,41.692,40.067,41.692,383,0
2011-08-12,41.872,41.872,41.128,41.128,3441,0
2011-08-15,42.133,42.133,42.133,42.133,261,0
2011-08-17,42.534,42.593,41.888,41.888,1261,0
2011-08-18,40.559,40.559,39.648,39.7,7734,0
2011-08-19,39.761,39.761,39.589,39.589,2251,0
2011-08-22,39.605,39.605,38.917,39.07,1727,0
2011-08-23,39.443,40.031,39.419,40.031,1556,0
2011-08-24,41.172,41.172,40.671,40.671,978,0
2011-08-26,41.294,41.294,39.87,41.294,471,0
2011-08-29,42.746,42.746,42.61,42.61,400,0
2011-08-30,42.857,43.266,42.746,43.266,982,0
2011-08-31,43.234,43.275,43.234,43.275,246,0
2011-09-01,43.026,43.026,43.026,43.026,165,0
2011-09-02,41.754,41.91,41.169,41.169,16389,0
2011-09-06,40.45,40.45,40.45,40.45,281,0
2011-09-07,41.92,41.937,41.92,41.937,1094,0
2011-09-08,42.083,42.203,42.083,42.203,1018,0
2011-09-09,40.596,40.596,40.279,40.279,1425,0
2011-09-12,40.067,40.253,40.067,40.253,385,0
2011-09-13,41.132,41.425,41.051,41.299,3507,0
2011-09-14,41.943,41.943,41.587,41.943,2522,0
2011-09-15,42.441,42.449,42.441,42.441,253,0
2011-09-16,42.273,42.648,42.273,42.39,688,0
2011-09-19,41.346,41.346,41.346,41.346,210,0
2011-09-20,41.888,42.194,41.888,42.194,878,0
2011-09-21,41.211,41.211,40.441,40.535,3641,0
2011-09-22,38.664,38.664,37.724,37.724,3007,0
2011-09-23,38.424,38.595,38.424,38.595,235,0
2011-09-27,40.578,40.647,40.578,40.647,817,0
2011-09-28,39.825,39.825,39.825,39.825,1128,0
2011-09-29,38.946,38.946,38.946,38.946,452,0
2011-09-30,38.974,38.974,38.974,38.974,385,0
2011-10-03,38.269,38.269,38.116,38.269,1142,0
2011-10-04,36.706,38.116,36.706,38.116,1040,0
2011-10-05,38.346,39.083,38.278,39.057,11961,0
2011-10-06,39.218,40.161,39.024,40.161,12984,0
2011-10-07,40.423,40.423,39.298,39.536,6329,0
2011-10-10,40.136,40.596,40.136,40.502,16918,0
2011-10-11,40.408,40.961,40.408,40.929,3368,0
2011-10-12,41.043,41.844,41.043,41.638,235198,0
2011-10-13,40.936,41.451,40.886,41.193,2856,0
2011-10-14,41.852,42.041,41.51,41.971,5718,0
2011-10-17,41.051,41.051,40.819,40.819,820,0
2011-10-18,40.989,41.988,40.945,41.988,13520,0
2011-10-19,42.061,42.061,41.604,41.604,1954,0
2011-10-20,41.647,42.065,41.068,41.587,1845,0
2011-10-21,42.727,42.727,42.727,42.727,113,0
2011-10-24,43.615,43.83,43.615,43.83,7734,0
2011-10-25,43.365,43.365,43.144,43.144,471,0
2011-10-26,42.776,43.162,42.776,43.162,1534,0
2011-10-27,44.588,45.342,44.588,45.342,1287,0
2011-10-28,45.333,45.333,45.29,45.29,608,0
2011-10-31,44.439,44.505,44.439,44.505,682,0
2011-11-01,42.92,42.92,42.92,42.92,235,0
2011-11-03,44.347,44.347,44.347,44.347,235,0
2011-11-04,44.43,44.43,44.411,44.411,622,0
2011-11-08,44.298,44.562,44.298,44.562,356,0
2011-11-10,43.383,43.546,43.349,43.349,1459,0
2011-11-11,44.553,44.553,44.34,44.384,3633,0
2011-11-15,43.477,43.512,43.477,43.512,513,0
2011-11-16,43.888,44.418,43.888,44.143,2802,0
2011-11-21,42.16,42.248,41.862,42.248,1426,0
2011-11-22,41.998,41.998,41.852,41.852,1031,0
2011-11-23,41.076,41.076,41.076,41.076,1345,0
2011-11-28,41.75,42.041,41.628,41.628,940,0
2011-11-29,42.061,42.061,42.061,42.061,180,0
2011-11-30,43.651,43.808,43.651,43.808,459,0
2011-12-01,44.025,44.025,44.025,44.025,228,0
2011-12-02,44.266,44.266,43.938,43.938,2881,0
2011-12-05,44.578,44.792,44.578,44.777,6385,0
2011-12-07,43.802,44.455,43.802,44.446,11204,0
2011-12-08,44.026,44.026,43.181,43.199,10046,0
2011-12-09,43.697,44.239,43.389,44.239,2304,0
2011-12-12,43.392,43.392,43.058,43.392,936,0
2011-12-13,43.922,43.946,43.141,43.141,2164,0
2011-12-14,42.282,42.409,42.142,42.142,5204,0
2011-12-15,42.527,43.075,42.329,42.673,4235,0
2011-12-16,43.336,43.336,42.907,42.951,16480,0
2011-12-19,43.206,43.206,42.186,42.186,3147,0
2011-12-20,43.577,43.577,43.577,43.577,234,0
2011-12-22,44.274,44.572,44.274,44.572,448,0
2011-12-23,44.565,44.565,44.565,44.565,246,0
2011-12-27,44.609,44.986,44.609,44.894,13945,0
2011-12-28,44.572,44.572,44.572,44.572,234,0
2011-12-29,44.556,44.689,44.556,44.628,5471,0
2012-01-03,45.074,45.074,45.03,45.03,568,0
2012-01-05,45.366,45.366,45.22,45.279,2454,0
2012-01-06,45.228,45.4,45.159,45.4,1178,0
2012-01-09,45.513,45.565,45.503,45.565,608,0
2012-01-10,45.993,46.001,45.993,46.001,1189,0
2012-01-12,45.916,46.259,45.916,46.259,661,0
2012-01-13,45.892,45.892,45.743,45.873,708,0
2012-01-17,46.423,46.423,46.423,46.423,620,0
2012-01-18,46.378,46.861,46.378,46.861,1591,0
2012-01-19,47.051,47.051,47.051,47.051,374,0
2012-01-20,46.945,47.143,46.945,47.143,6030,0
2012-01-23,47.285,47.428,47.285,47.428,874,0
2012-01-24,47.275,47.383,47.275,47.383,342,0
2012-01-25,47.095,47.419,47.095,47.383,674,0
2012-01-26,47.782,47.806,47.419,47.419,585,0
2012-01-30,47.549,47.549,47.549,47.549,234,0
2012-01-31,47.1,47.119,47.094,47.119,1533,0
2012-02-01,48.203,48.347,48.169,48.347,449,0
2012-02-03,48.959,49.155,48.839,49.155,5942,0
2012-02-06,48.9,49.01,48.9,48.909,816,0
2012-02-07,48.83,49.198,48.813,49.089,2098,0
2012-02-08,49.164,49.164,49.045,49.045,276,0
2012-02-09,49.106,49.363,49.018,49.19,658,0
2012-02-10,48.796,48.796,48.676,48.676,248,0
2012-02-13,49.082,49.082,49.082,49.082,189,0
2012-02-14,48.83,48.848,48.736,48.744,1348,0
2012-02-15,49.098,49.122,48.736,48.736,7327,0
2012-02-16,49.621,49.629,49.621,49.629,465,0
2012-02-21,49.648,49.783,49.432,49.449,1951,0
2012-02-22,49.449,49.449,49.182,49.226,1928,0
2012-02-23,49.749,49.749,49.749,49.749,289,0
2012-02-24,49.708,49.914,49.612,49.8,6811,0
2012-02-27,49.173,49.783,49.173,49.718,3701,0
2012-02-28,49.467,49.766,49.372,49.577,4442,0
2012-02-29,49.579,49.579,49.162,49.162,2106,0
2012-03-01,49.775,49.775,49.775,49.775,485,0
2012-03-05,48.975,48.975,48.975,48.975,727,0
2012-03-06,48.295,48.399,48.295,48.344,857,0
2012-03-07,48.45,48.45,48.45,48.45,169,0
2012-03-08,48.587,48.587,48.551,48.551,402,0
2012-03-12,49.666,49.666,49.338,49.519,27865,0
2012-03-13,49.692,49.735,49.692,49.692,2801,0
2012-03-14,50.338,50.338,50.338,50.338,234,0
2012-03-15,50.736,50.736,50.736,50.736,1965,0
2012-03-16,50.581,50.581,50.581,50.581,284,0
2012-03-19,50.833,51.04,50.833,50.9,573,0
2012-03-20,50.528,50.546,50.446,50.546,1142,0
2012-03-21,50.366,50.477,50.295,50.461,9830,0
2012-03-22,49.72,49.72,49.38,49.65,2515,0
2012-03-23,49.786,50.028,49.786,49.96,2832,0
2012-03-26,50.607,50.607,50.607,50.607,300,0
2012-03-27,50.563,50.743,50.563,50.7,1242,0
2012-03-29,49.994,49.994,49.994,49.994,153,0
2012-03-30,50.548,50.548,50.438,50.438,447,0
2012-04-04,49.918,49.918,49.918,49.918,294,0
2012-04-05,49.935,49.935,49.891,49.891,998,0
2012-04-09,48.891,48.992,48.717,48.992,2400,0
2012-04-10,48.596,48.596,47.958,47.958,356,0
2012-04-11,48.259,48.391,48.259,48.391,1474,0
2012-04-16,48.493,48.865,48.408,48.865,378,0
2012-04-17,48.932,49.64,48.932,49.64,1048,0
2012-04-18,49.182,49.261,49.01,49.261,1058,0
2012-04-19,49.208,49.208,48.856,48.975,2589,0
2012-04-20,49.502,49.502,49.314,49.314,666,0
2012-04-23,48.259,48.724,48.259,48.724,2518,0
2012-04-24,48.734,48.975,48.734,48.949,620,0
2012-04-25,49.768,49.768,49.65,49.768,1065,0
2012-04-26,49.891,49.891,49.891,49.891,288,0
2012-04-27,50.261,50.502,50.235,50.502,1096,0
2012-04-30,50.05,50.05,50.05,50.05,857,0
2012-05-01,50.436,50.563,50.348,50.348,739,0
2012-05-02,50.019,50.019,49.925,49.925,677,0
2012-05-03,50.098,50.244,49.588,49.588,1094,0
2012-05-04,49.148,49.148,49.148,49.148,2550,0
2012-05-07,48.803,48.803,48.77,48.77,428,0
2012-05-08,48.182,48.182,48.182,48.182,112,0
2012-05-09,48.174,48.752,48.174,48.752,1700,0
2012-05-10,48.966,48.966,48.966,48.966,419,0
2012-05-11,48.295,48.873,48.295,48.795,3864,0
2012-05-14,48.25,48.416,48.218,48.218,1347,0
2012-05-15,48.235,48.337,47.74,47.845,3009,0
2012-05-16,47.776,47.776,47.527,47.527,696,0
2012-05-17,47.009,47.009,47.009,47.009,1026,0
2012-05-18,46.017,46.405,46.017,46.405,1569,0
2012-05-21,46.474,46.474,46.474,46.474,233,0
2012-05-22,47.104,47.104,47.104,47.104,577,0
2012-05-23,46.327,46.517,46.327,46.517,354,0
2012-05-24,46.854,46.854,46.854,46.854,1159,0
2012-05-29,47.449,47.602,47.286,47.602,696,0
2012-05-30,46.828,46.828,46.828,46.828,233,0
2012-05-31,46.22,46.481,46.09,46.481,570,0
2012-06-01,45.576,45.576,45.576,45.576,800,0
2012-06-04,45.345,45.345,44.672,44.672,2794,0
2012-06-05,44.708,45.392,44.621,45.366,324912,0
2012-06-06,46.398,46.398,46.398,46.398,513,0
2012-06-07,46.779,46.807,46.685,46.807,532,0
2012-06-08,46.337,46.535,46.337,46.526,445,0
2012-06-11,46.275,46.327,46.275,46.327,1171,0
2012-06-12,46.017,46.337,46.017,46.337,277,0
2012-06-13,46.424,46.424,46.424,46.424,216,0
2012-06-14,46.197,46.363,46.076,46.076,6438,0
2012-06-15,46.365,46.685,46.365,46.685,11298,0
2012-06-18,46.718,46.718,46.718,46.718,204,0
2012-06-19,47.56,47.682,47.56,47.682,695,0
2012-06-20,47.647,47.818,47.647,47.818,733,0
2012-06-21,46.977,46.977,46.433,46.433,288,0
2012-06-22,46.71,46.71,46.433,46.433,804,0
2012-06-25,45.703,45.712,45.515,45.668,6003,0
2012-06-26,46.042,46.154,46.042,46.13,2077,0
2012-06-27,46.147,46.667,46.147,46.597,6832,0
2012-06-29,47.709,48.162,47.709,48.162,2338,0
2012-07-02,48.428,48.428,48.097,48.167,14350,0
2012-07-03,48.887,48.928,48.887,48.922,1173,0
2012-07-05,49.024,49.024,48.98,48.999,921,0
2012-07-06,48.73,48.73,48.48,48.48,1153,0
2012-07-09,48.22,48.338,48.22,48.305,692,0
2012-07-10,48.314,48.314,48.122,48.122,603,0
2012-07-11,47.776,47.776,47.657,47.666,3040,0
2012-07-12,47.074,47.601,47.074,47.601,1498,0
2012-07-13,48.338,48.338,48.338,48.338,422,0
2012-07-16,48.107,48.237,48.107,48.237,1039,0
2012-07-17,47.818,48.374,47.818,48.374,1213,0
2012-07-18,48.544,48.781,48.544,48.711,1693,0
2012-07-19,48.573,48.61,48.506,48.61,1106,0
2012-07-20,48.287,48.287,48.088,48.088,1032,0
2012-07-23,46.996,47.23,46.996,47.23,1090,0
2012-07-24,47.292,47.292,46.516,46.516,1153,0
2012-07-25,46.842,46.968,46.623,46.832,3116,0
2012-07-26,47.266,47.438,46.996,47.239,4150,0
2012-07-30,48.305,48.305,48.211,48.246,1814,0
2012-07-31,48.408,48.408,48.111,48.171,2208,0
2012-08-01,48.08,48.08,47.707,47.776,7012,0
2012-08-02,47.032,47.041,47.032,47.041,376,0
2012-08-03,47.367,48.278,47.367,48.278,2267,0
2012-08-06,48.555,48.61,48.53,48.573,2618,0
2012-08-07,49.088,49.088,48.922,48.922,4879,0
2012-08-08,48.922,48.937,48.809,48.887,906,0
2012-08-09,49.069,49.171,49.069,49.162,1998,0
2012-08-10,48.852,48.946,48.852,48.928,2513,0
2012-08-13,48.955,49.061,48.573,48.878,3411,0
2012-08-14,49.137,49.137,49.095,49.095,553,0
2012-08-15,49.034,49.137,48.964,49.137,6639,0
2012-08-16,49.12,49.561,49.12,49.561,1054,0
2012-08-17,49.615,49.693,49.597,49.686,1362,0
2012-08-20,49.493,49.623,49.486,49.623,4618,0
2012-08-21,49.702,49.728,49.702,49.728,547,0
2012-08-22,49.477,49.579,49.422,49.571,877,0
2012-08-23,49.379,49.379,49.197,49.197,1350,0
2012-08-24,48.964,49.042,48.955,49.042,541,0
2012-08-27,49.468,49.468,49.269,49.388,1558,0
2012-08-28,49.252,49.511,49.243,49.432,1884,0
2012-08-29,49.414,49.606,49.414,49.606,2641,0
2012-08-30,49.162,49.252,49.042,49.243,1816,0
2012-08-31,49.591,49.591,49.321,49.415,3937,0
2012-09-04,49.297,49.974,49.052,49.878,2421,0
2012-09-05,49.826,49.895,49.826,49.869,4877,0
2012-09-06,50.812,50.863,50.812,50.863,759,0
2012-09-07,51.14,51.14,51.08,51.08,953,0
2012-09-10,51.029,51.029,50.948,50.948,1961,0
2012-09-11,50.898,51.13,50.873,51.002,1113,0
2012-09-12,51.08,51.298,51.08,51.298,2490,0
2012-09-13,51.817,51.869,51.669,51.869,606,0
2012-09-17,52.164,52.164,51.956,51.956,232,0
2012-09-18,51.716,51.716,51.577,51.577,3691,0
2012-09-19,51.872,51.872,51.76,51.76,4388,0
2012-09-20,51.202,51.202,51.202,51.202,232,0
2012-09-21,51.716,51.725,51.672,51.707,3858,0
2012-09-24,51.28,51.471,51.262,51.462,1246,0
2012-09-25,51.359,51.359,50.966,50.966,1147,0
2012-09-26,50.009,50.286,49.991,50.193,1546,0
2012-09-27,50.244,50.68,50.226,50.68,896,0
2012-09-28,50.238,50.56,50.238,50.517,1776,0
2012-10-01,50.504,50.504,50.06,50.06,1082,0
2012-10-02,50.429,50.429,50.375,50.375,1479,0
2012-10-03,50.61,50.61,50.61,50.61,152,0
2012-10-04,50.687,50.898,50.687,50.89,426,0
