Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,82.04,82.04,78.8,81.32,6560,0
2013-12-05,81.68,83.36,79.28,81.16,2792,0
2013-12-06,83.4,85.56,83.2,84.16,3980,0
2013-12-09,86.52,86.88,85.52,85.52,1712,0
2013-12-10,86,86.28,85.92,86.28,676,0
2013-12-11,84.68,84.68,79.8,80.04,5584,0
2013-12-12,79.68,80.56,77.48,80.28,4208,0
2013-12-13,82,82,79.76,80.48,1780,0
2013-12-16,83.48,84,81.32,81.44,4844,0
2013-12-17,81.44,83,80.36,80.48,2276,0
2013-12-18,81.6,87.04,79.16,84.36,6724,0
2013-12-19,82.8,82.8,79.84,81.68,4056,0
2013-12-20,80.72,82.52,78.68,79.84,3884,0
2013-12-23,82.4,82.92,81.04,82.8,3616,0
2013-12-24,81.8,83.8,81.8,83.6,2084,0
2013-12-26,85.2,85.2,81.56,81.56,1008,0
2013-12-27,82.16,85.56,82.16,85.56,3156,0
2013-12-30,83.92,86.32,83.92,84.36,3128,0
2013-12-31,84.36,86.44,84.36,86.44,5772,0
2014-01-02,82.6,86.76,78,78.2,13328,0
2014-01-03,79.96,79.96,77.12,78.6,9064,0
2014-01-06,79.4,79.4,76.68,76.84,3032,0
2014-01-07,79.76,79.96,77.2,77.2,5284,0
2014-01-08,76.88,77.04,74.24,74.88,4552,0
2014-01-09,74,74,70.88,72.8,18504,0
2014-01-10,72.12,77.36,72.12,76.6,3388,0
2014-01-13,77.76,77.76,73.44,73.64,4152,0
2014-01-14,74.44,76.16,74.44,76.16,2704,0
2014-01-15,76.04,76.8,76.04,76.04,4140,0
2014-01-16,76,76.2,73.52,73.52,4336,0
2014-01-17,72.64,73.36,72.44,73.36,2404,0
2014-01-21,73.52,74,70.2,71.64,8720,0
2014-01-22,71.24,73.48,71.24,73.48,4444,0
2014-01-23,73.12,73.12,66.56,68.32,7160,0
2014-01-24,66,67.2,62,63.2,18836,0
2014-01-27,63.28,65.48,61.16,63.32,9944,0
2014-01-28,63.8,64.72,62.92,63.2,1024,0
2014-01-29,60.84,61.52,59.2,59.88,8872,0
2014-01-30,62,62.76,60.76,61.6,1684,0
2014-01-31,60,62.44,58.64,60.4,2980,0
2014-02-03,60.64,61.2,55.6,55.6,9716,0
2014-02-04,58.4,60.68,56.36,60.12,4360,0
2014-02-05,60.72,60.72,57.44,58.92,5404,0
2014-02-06,60,64.52,60,64.16,7844,0
2014-02-07,65.28,66.08,63.16,65,18636,0
2014-02-10,65.96,68.36,62.28,62.56,6816,0
2014-02-11,63.36,66.68,61.36,66.64,10808,0
2014-02-12,68.24,68.24,63.2,64.12,15508,0
2014-02-13,63,65.44,61.76,65.36,11704,0
2014-02-14,64.96,67.8,64.96,67,3772,0
2014-02-18,67.8,67.8,63.52,63.52,5924,0
2014-02-19,62.52,62.88,60.6,62.2,3968,0
2014-02-20,62.8,64.32,62.8,63.6,2092,0
2014-02-21,63.88,65.52,63.88,64.64,1240,0
2014-02-24,65.8,66.72,64.16,64.96,6256,0
2014-02-25,64.76,64.76,62.56,62.68,3536,0
2014-02-26,62.8,63.2,61.28,61.32,7600,0
2014-02-27,62.52,66.2,62.48,65.84,5240,0
2014-02-28,65.6,66.2,62.84,63.6,5240,0
2014-03-03,61.32,61.96,59.36,60.84,10648,0
2014-03-04,62.44,64.8,62.28,63.44,6628,0
2014-03-05,64.56,64.56,62.24,64.28,6320,0
2014-03-06,64.8,67.96,64.8,66.72,6468,0
2014-03-07,66.24,66.24,61.72,62.68,7496,0
2014-03-10,63.32,63.32,59,59.76,9980,0
2014-03-11,60.92,62,58.44,58.84,8248,0
2014-03-12,58.56,60.16,58.4,60,2804,0
2014-03-13,60.8,61.04,57.52,57.84,4252,0
2014-03-14,58.12,59.68,56.56,57.48,3336,0
2014-03-17,58.44,59.48,58.44,58.84,1664,0
2014-03-18,58.84,62.36,58.84,62.24,6648,0
2014-03-19,62.4,64.2,61,61.96,2420,0
2014-03-20,61.16,66.2,60.2,65.96,8484,0
2014-03-21,65.4,68.64,64.96,66.4,10596,0
2014-03-24,68.44,69.64,66.44,68.6,4648,0
2014-03-25,70.6,70.64,69.08,70.48,4864,0
2014-03-26,73.2,73.2,70.04,70.12,11352,0
2014-03-27,74.2,77,72.84,77,13580,0
2014-03-28,74.44,79.96,74.44,76.96,17504,0
2014-03-31,78.28,79.96,78.28,79.72,5144,0
2014-04-01,78.32,81.6,78.32,80.64,5408,0
2014-04-02,82.24,85.2,80.16,85.2,14652,0
2014-04-03,86.88,86.88,80.44,82.16,13092,0
2014-04-04,84.6,88.88,82.68,84.36,22896,0
2014-04-07,84,89.36,84,89.32,11756,0
2014-04-08,93.12,94.76,88.64,89.12,12752,0
2014-04-09,89.6,90.96,85.2,88.84,6848,0
2014-04-10,88.96,89.72,86.64,87.12,3840,0
2014-04-11,83,88.6,83,88.6,4684,0
2014-04-14,88.16,89.64,87.8,88.96,2308,0
2014-04-15,87.52,89.44,80.2,83.68,6464,0
2014-04-16,85.28,86.72,84.68,86.72,2144,0
2014-04-17,85.72,90.44,83.92,89.16,2172,0
2014-04-21,91.12,92,86.16,88.04,3040,0
2014-04-22,88,88.2,86.32,87.48,3292,0
2014-04-23,87.72,87.72,85.32,87.32,7052,0
2014-04-24,88,88.84,86.32,88.84,2232,0
2014-04-25,88.92,88.92,84.28,85.48,2628,0
2014-04-28,84.4,86.96,83.8,86.32,2892,0
2014-04-29,88.88,90.44,88.68,88.8,8140,0
2014-04-30,88.36,88.36,86.84,87.64,2152,0
2014-05-01,86.56,88.4,85.6,87.92,2180,0
2014-05-02,88.2,93.28,88.2,92.52,4740,0
2014-05-05,92.72,93.96,90.36,91.04,12000,0
2014-05-06,90.2,95.32,90.2,94.12,10268,0
2014-05-07,95.48,97.32,92.96,97.32,6280,0
2014-05-08,98,98.84,94.4,94.4,5596,0
2014-05-09,95.12,95.16,92.92,93.12,1804,0
2014-05-12,95.08,98,93.28,97.96,3276,0
2014-05-13,98,99.88,97.6,98,3304,0
2014-05-14,97,100.32,97,99.52,4960,0
2014-05-15,98.08,98.44,93.64,94.88,4996,0
2014-05-16,98.44,98.44,96.56,97.92,6468,0
2014-05-19,96,96,94.24,95.04,5244,0
2014-05-20,94.44,96,90.28,90.64,6820,0
2014-05-21,93.28,93.32,91.4,92,5004,0
2014-05-22,91.56,93.4,91.32,93.24,2584,0
2014-05-23,93.28,93.36,90.28,91.08,5736,0
2014-05-27,92.16,93,87.12,87.44,8456,0
2014-05-28,88,90.8,87.92,90.8,1024,0
2014-05-29,91.8,91.8,89.08,89.96,3832,0
2014-05-30,86.6,87.36,83.88,83.88,3752,0
2014-06-02,84.12,85.16,82.32,83.96,5688,0
2014-06-03,84,85.16,83.08,84.52,6532,0
2014-06-04,84.36,84.36,82.12,82.2,1612,0
2014-06-05,84.2,85.56,83.8,84.12,2216,0
2014-06-06,88.4,91.4,88.4,90.84,10256,0
2014-06-09,91.6,96.04,91.6,95.84,7412,0
2014-06-10,94.48,96.12,93.6,95.52,5884,0
2014-06-11,96.8,97.76,96,97.72,6544,0
2014-06-12,97.72,97.92,93.48,94.6,3180,0
2014-06-13,93.84,95.92,93.84,95.72,1264,0
2014-06-16,94.92,95.2,93.68,93.84,1208,0
2014-06-17,92.72,92.72,89.52,90.4,3472,0
2014-06-18,90.84,96.32,89.92,95.88,4260,0
2014-06-19,96.28,96.6,92.4,94.6,2764,0
2014-06-20,95.72,95.72,93.76,94.68,2316,0
2014-06-23,95.16,95.96,93.32,95,1392,0
2014-06-24,95.72,97.48,93.36,93.6,1488,0
2014-06-25,93.72,94.76,93.2,93.88,1196,0
2014-06-26,92.28,93.76,91.48,93.16,828,0
2014-06-27,92.76,93.04,91.12,92.48,520,0
2014-06-30,93.04,93.44,90.6,91.32,2524,0
2014-07-01,90.04,94.32,90.04,93.16,4120,0
2014-07-02,93.44,93.44,90.64,90.64,2152,0
2014-07-03,90.24,94.2,89.4,94.2,928,0
2014-07-07,94.52,95.2,92.72,93.88,5488,0
2014-07-08,93.92,93.96,92.04,92.8,1184,0
2014-07-09,93.04,97.68,93.04,97.64,4660,0
2014-07-10,94.8,97.96,93.8,97.92,5728,0
2014-07-11,97.44,99.76,96.52,98.76,1244,0
2014-07-14,99.76,104.08,99.76,104.08,4360,0
2014-07-15,104.4,105.36,102.44,104.4,1956,0
2014-07-16,106.08,106.16,103.4,104.24,2136,0
2014-07-17,102,104.48,99.36,99.92,3984,0
2014-07-18,105.44,108.6,103.52,107.56,7696,0
2014-07-21,106.04,110.96,106.04,110.96,8276,0
2014-07-22,112,113.92,111.56,113,9404,0
2014-07-23,111.28,112.04,109.32,109.6,4628,0
2014-07-24,110.96,113.24,109.84,112.68,2228,0
2014-07-25,113.16,113.16,110,110.76,5740,0
2014-07-28,111.68,112.08,109.84,111.08,4564,0
2014-07-29,110.28,110.64,107.56,108.32,5420,0
2014-07-30,107.52,108.32,102.48,104.4,4796,0
2014-07-31,100,101.64,96.32,98.48,9808,0
2014-08-01,96.64,99.88,94.92,98.56,8312,0
2014-08-04,98.08,102.28,98.08,101.92,6168,0
2014-08-05,101.04,101.36,97.68,98.08,3596,0
2014-08-06,97.08,99.72,97.08,99.72,668,0
2014-08-07,103,103,95.2,96.64,2132,0
2014-08-08,93.96,96.44,93.52,95.4,1916,0
2014-08-11,97.96,101.44,97.96,101,2500,0
2014-08-12,99.76,101.72,99.76,101,1644,0
2014-08-13,103.36,103.4,96.72,98.64,6340,0
2014-08-14,98.92,100.8,98.92,100.04,528,0
2014-08-15,100.72,103.76,99.64,103.04,3372,0
2014-08-18,105.6,107.24,104.4,106.96,4412,0
2014-08-19,106.24,110.8,106.24,110.64,2648,0
2014-08-20,109.76,111.6,109.76,111.2,2428,0
2014-08-21,111.8,112.88,110.72,112.48,9476,0
2014-08-22,110.12,110.4,107,109.28,3660,0
2014-08-25,110.16,112.4,109,112,4100,0
2014-08-26,112.4,115.52,112.4,114.84,4016,0
2014-08-27,116.6,120.92,116,120.76,7320,0
2014-08-28,117.76,119.4,115.52,118,12260,0
2014-08-29,118.08,124.28,118,123.88,7152,0
2014-09-02,123,128,120.32,127.6,14664,0
2014-09-03,128.92,131.76,127.12,129.68,7696,0
2014-09-04,128.88,128.88,123.16,123.48,7472,0
2014-09-05,122.08,127.44,122.08,126.2,4888,0
2014-09-08,128,128,116.96,117.2,4552,0
2014-09-09,113.76,115.36,109.72,110.96,7172,0
2014-09-10,108.88,109.44,106.2,108.08,6200,0
2014-09-11,107.96,110.96,107.96,108.56,3704,0
2014-09-12,101,103.92,98.48,99.96,10464,0
2014-09-15,99.6,103.24,99.52,102.68,5504,0
2014-09-16,104.28,114.44,104.28,110.56,13048,0
2014-09-17,110.76,111.44,107.96,108.04,1652,0
2014-09-18,104.32,106.64,103,103.56,6864,0
2014-09-19,107.24,107.24,99,100.4,7040,0
2014-09-22,96.84,96.84,92,94.04,11184,0
2014-09-23,92.68,96.4,90.12,91.6,9284,0
2014-09-24,92.68,94.28,89.48,94.2,5128,0
2014-09-25,92.2,92.2,86.48,87.2,5116,0
2014-09-26,87.2,92,87.2,91.64,2028,0
2014-09-29,80.8,82.72,78.16,80.04,20836,0
2014-09-30,78.44,80.28,76.56,79.24,8720,0
2014-10-01,77.4,78.52,71.56,72.32,22288,0
2014-10-02,72.32,75.28,69.88,73.36,10068,0
2014-10-03,75.08,76.48,72.52,76.28,9672,0
2014-10-06,87.16,89.56,85.72,86.48,21720,0
2014-10-07,88.6,90.76,86.92,87.6,10344,0
2014-10-08,89.88,91.08,82,89.12,6352,0
2014-10-09,89.12,89.6,87.12,88.12,5536,0
2014-10-10,83.68,86,78.68,78.68,5532,0
2014-10-13,84.52,90.72,84.52,87.2,2864,0
2014-10-14,85.2,90.48,84.48,86.52,2820,0
2014-10-15,81.44,81.56,72.04,77.8,9576,0
2014-10-16,70.8,75.32,70.8,71.84,5140,0
2014-10-17,78.6,78.6,75.12,77.72,3884,0
2014-10-20,72.6,74.32,72.6,72.8,4772,0
2014-10-21,69.28,71.04,68,68.8,26288,0
2014-10-22,68.8,70.52,66.6,67.28,5856,0
2014-10-23,65.72,66.32,62.32,63.12,21480,0
2014-10-24,65.48,69.4,65.4,67.76,7824,0
2014-10-27,58.8,62.04,58,61.76,22092,0
2014-10-28,65.08,68.2,65.08,67.68,6932,0
2014-10-29,69.12,69.76,65.12,66.52,6064,0
2014-10-30,71.32,72.8,70.12,72.56,12460,0
2014-10-31,72,74.2,71.24,74.2,16552,0
2014-11-03,71.16,72.36,69.6,70.68,4520,0
2014-11-04,70.76,71.64,69.36,71.64,3468,0
2014-11-05,70.24,70.64,69.16,70.52,5476,0
2014-11-06,68,68,64.68,64.96,17716,0
2014-11-07,66.36,67.12,66.32,67.12,3484,0
2014-11-10,67.92,67.96,64.84,64.96,2524,0
2014-11-11,64.72,65,63.32,64.72,2848,0
2014-11-12,66,66.8,64.12,64.28,3456,0
2014-11-13,64.2,64.4,60.68,61.48,12016,0
2014-11-14,59.08,60.76,58.4,60.76,7780,0
2014-11-17,61.16,61.16,59,59.56,4352,0
2014-11-18,60.08,62.56,59.72,62.08,5676,0
2014-11-19,65.96,66.24,63.08,66.24,12268,0
2014-11-20,68.96,68.96,64.68,66.28,5536,0
2014-11-21,70.56,76.84,70.2,76.52,23092,0
2014-11-24,75.4,75.4,71.88,72.12,11748,0
2014-11-25,74.44,75.24,71.96,72.04,5772,0
2014-11-26,73.16,74.04,72.84,73.4,8536,0
2014-11-28,68.88,69.84,66.32,66.72,9308,0
2014-12-01,64,64,59.92,60.24,21156,0
2014-12-02,60.4,60.4,56.96,57.32,16560,0
2014-12-03,59.16,60.08,58.8,58.92,4868,0
2014-12-04,57.44,57.6,55.68,56.12,14540,0
2014-12-05,55.92,56.96,55.2,56.64,8376,0
2014-12-08,55.88,56,51.44,52.16,19032,0
2014-12-09,51.6,52.04,50.72,51.56,5388,0
2014-12-10,50.88,51,46.84,47,25420,0
2014-12-11,46.4,47.04,45.48,45.64,10980,0
2014-12-12,45.12,45.72,41.72,41.84,13816,0
2014-12-15,42.44,42.44,37.64,38.24,16104,0
2014-12-16,36.44,38.92,35.52,37.6,14496,0
2014-12-17,38.32,44.24,38.32,42.36,16584,0
2014-12-18,45.76,46.8,44.36,45.44,11972,0
2014-12-19,46.04,47,45.68,46.12,6700,0
2014-12-22,47,47.6,46.28,47.44,14744,0
2014-12-23,47.6,47.84,46.16,47.44,5936,0
2014-12-24,46.84,47.76,46.72,47.44,4228,0
2014-12-26,47.96,48.72,47,47.4,5032,0
2014-12-29,47.8,48.76,46.88,47.64,18320,0
2014-12-30,48.04,49.12,47.68,48.16,2172,0
2014-12-31,47.24,48.28,46.64,47.88,6704,0
2015-01-02,46.4,46.4,43.16,43.88,7776,0
2015-01-05,41.24,41.64,39.76,40.12,11240,0
2015-01-06,40.52,42.32,40.52,42,4164,0
2015-01-07,45,45.32,44,44.72,6956,0
2015-01-08,45.4,47.44,45.4,46.64,6648,0
2015-01-09,47,47.12,45.84,46.76,1840,0
2015-01-12,44.72,44.8,43.56,43.88,5776,0
2015-01-13,45.8,46.16,43.52,44.56,8448,0
2015-01-14,43.88,44.96,43.68,44.76,1556,0
2015-01-15,46,46.44,43.08,43.08,8568,0
2015-01-16,44.8,46.24,44.28,46.24,7968,0
2015-01-20,45.16,45.16,43.88,44.68,3400,0
2015-01-21,45.32,47.92,45.16,47.92,6636,0
2015-01-22,49.96,51.12,48.96,51,15188,0
2015-01-23,49.52,49.52,47.6,47.6,6940,0
2015-01-26,46.88,47.96,46.2,47.2,4580,0
2015-01-27,45.48,48.24,45.48,48,9876,0
2015-01-28,47,47,44.48,44.48,5604,0
2015-01-29,44.68,44.68,42.88,44.08,8844,0
2015-01-30,39.6,40.88,39.32,39.44,16468,0
2015-02-02,39.56,41.28,39.4,41.08,10936,0
2015-02-03,42.56,44.56,42.44,44.48,11104,0
2015-02-04,42.52,44.08,41.68,43.32,3800,0
2015-02-05,43.24,44.84,42.96,44.6,5836,0
2015-02-06,42.36,43.4,42.32,42.52,4420,0
2015-02-09,42,44.44,42,44.16,12492,0
2015-02-10,43.08,43.08,40.96,41.16,7396,0
2015-02-11,39.6,39.96,37.4,38.36,24892,0
2015-02-12,39.96,42.96,39.96,42.76,15608,0
2015-02-13,43.92,44.6,43.76,44.6,15984,0
2015-02-17,44,45.28,42.92,45.24,11696,0
2015-02-18,45.48,45.6,44.08,44.4,7224,0
2015-02-19,43.56,43.88,42.88,43.48,4868,0
2015-02-20,42.76,43.72,42.24,43.72,1528,0
2015-02-23,44.12,44.12,42.44,43.4,2928,0
2015-02-24,43.48,46.04,43.16,45.88,20120,0
2015-02-25,43.76,44.56,43.48,44.52,4512,0
2015-02-26,44,44.6,43.2,44.32,6896,0
2015-02-27,45.16,46.56,45.12,45.24,8980,0
2015-03-02,44.32,44.92,42.2,42.56,8076,0
2015-03-03,42.56,42.96,42.12,42.32,3352,0
2015-03-04,40.4,40.88,38.8,39.8,24200,0
2015-03-05,39.2,39.52,38.16,38.48,17452,0
2015-03-06,37.08,37.08,35.52,35.52,22576,0
2015-03-09,35.2,35.24,33.12,33.12,26852,0
2015-03-10,32.8,33.08,31.96,31.96,28400,0
2015-03-11,32.12,33,32,32.92,9376,0
2015-03-12,34.32,34.48,32.72,33.2,6824,0
2015-03-13,31.6,31.76,29.8,30.96,14252,0
2015-03-16,32,32,30.96,31.6,6776,0
2015-03-17,31.04,32.8,31.04,32.68,2000,0
2015-03-18,32.8,36.16,32.72,36.08,15376,0
2015-03-19,34.4,34.88,32.6,33.04,4100,0
2015-03-20,34.96,36.24,34.88,35.64,18900,0
2015-03-23,36.16,37.12,35.96,37.08,6352,0
2015-03-24,37.32,37.64,37,37.24,2976,0
2015-03-25,38,38.32,35.92,35.92,17924,0
2015-03-26,35.24,35.68,33.56,33.8,12876,0
2015-03-27,33.2,33.6,32.76,32.92,4924,0
2015-03-30,33.56,34.64,33.24,34.6,5952,0
2015-03-31,34.32,35.16,34,34.88,2404,0
2015-04-01,36.2,38.12,35.88,37.6,14700,0
2015-04-02,38.84,40.44,38.84,39.76,33924,0
2015-04-06,41.48,42.6,41.04,41.72,24524,0
2015-04-07,41.92,42.2,41.12,41.44,10060,0
2015-04-08,43.72,44,42.68,42.72,12700,0
2015-04-09,43.4,43.44,41.84,42,16472,0
2015-04-10,41.2,42,41.2,41.96,5076,0
2015-04-13,41.72,42.32,40.24,40.32,15276,0
2015-04-14,41.6,42.08,40.56,41.84,26252,0
2015-04-15,42.48,44.28,42.2,44.24,14344,0
2015-04-16,44.24,45.32,43.16,45.12,22036,0
2015-04-17,43.24,43.52,42.12,42.64,19900,0
2015-04-20,42.64,42.64,41.8,42.12,4732,0
2015-04-21,42.44,43.16,42.08,42.08,4648,0
2015-04-22,42.52,44,42.48,43.8,6632,0
2015-04-23,42.96,46.4,42.96,46.4,8700,0
2015-04-24,47.56,48.68,47.2,48.6,28660,0
2015-04-27,49.24,49.72,48.08,48.2,20752,0
2015-04-28,49.16,49.32,48.04,48.16,7044,0
2015-04-29,47.76,48.08,46.48,47.08,5324,0
2015-04-30,46.12,46.12,44.32,45.32,16124,0
2015-05-01,45.4,46,44.72,45.6,6800,0
2015-05-04,45.64,45.8,45.2,45.76,5476,0
2015-05-05,46.4,48.2,45.76,46.76,8776,0
2015-05-06,47.76,47.96,45.32,45.52,11152,0
2015-05-07,45.6,46.2,45.16,46.08,7728,0
2015-05-08,47.76,48.32,46.96,48.28,13376,0
2015-05-11,48,48.64,46.2,46.4,6352,0
2015-05-12,45.72,46.96,45.68,46.2,1872,0
2015-05-13,47.24,47.24,45.12,45.16,3992,0
2015-05-14,46.6,47.68,46.6,47.56,5252,0
2015-05-15,46.92,48.72,46.52,48.52,8352,0
2015-05-18,48.36,48.76,45.52,45.84,12816,0
2015-05-19,45.68,45.68,43.8,43.88,6284,0
2015-05-20,43.44,43.9,43.18,43.76,15040,0
2015-05-21,42.53,42.65,42.01,42.38,3900,0
2015-05-22,41.68,41.68,40.03,40.15,8300,0
2015-05-26,39.35,39.54,37.33,37.4,11924,0
2015-05-27,36.99,38.39,36.41,38.39,8800,0
2015-05-28,37.63,37.9,36.42,37.9,18224,0
2015-05-29,37,37,35.81,35.81,4600,0
2015-06-01,36.12,36.94,35.53,36.08,6276,0
2015-06-02,37.77,38.61,36.96,38.31,8972,0
2015-06-03,38,38.37,36.76,36.83,6900,0
2015-06-04,36.97,36.97,35.43,35.64,7700,0
2015-06-05,35,35.81,34.28,35.1,15600,0
2015-06-08,36.12,36.48,35.62,35.83,5300,0
2015-06-09,36.33,36.33,35.56,35.56,7848,0
2015-06-10,37.6,38.34,37.17,37.17,11416,0
2015-06-11,36.4,37.45,36.4,37.45,1752,0
2015-06-12,36.86,36.96,36.5,36.87,800,0
2015-06-15,35.99,36.55,35.44,35.87,7800,0
2015-06-16,36.57,37.85,36.57,37.67,18300,0
2015-06-17,37.01,38.5,36.64,38.14,6500,0
2015-06-18,38.56,39.71,38.56,39.66,6700,0
2015-06-19,38.47,38.71,38.09,38.09,7800,0
2015-06-22,39.27,39.27,38.63,38.74,5500,0
2015-06-23,39.09,39.29,38.82,39.26,1036,0
2015-06-24,39,39.38,37.99,37.99,8200,0
2015-06-25,36.89,37.15,36.89,37.15,1100,0
2015-06-26,37.49,37.85,37.36,37.72,6700,0
2015-06-29,36.3,36.97,35.23,35.44,17100,0
2015-06-30,36.22,36.3,35.38,36.09,3676,0
2015-07-01,36.24,36.24,34.62,34.65,14900,0
2015-07-02,35.2,36.55,35.2,36.41,9500,0
2015-07-06,34.29,35.76,33.27,33.68,24000,0
2015-07-07,32.7,33.16,30.94,33.16,10900,0
2015-07-08,31.83,32.05,30.95,30.95,7100,0
2015-07-09,32.66,32.66,31.81,31.81,9000,0
2015-07-10,33.08,34.31,33,34.17,14600,0
2015-07-13,34.26,35.49,34.26,35.38,10800,0
2015-07-14,35,36.21,34.97,36.13,10564,0
2015-07-15,35.07,35.27,34.76,34.87,1720,0
2015-07-16,35.36,35.36,34.41,34.68,5700,0
2015-07-17,34.12,34.12,32.88,33.1,7300,0
2015-07-20,31.81,32.65,31.81,32.35,3400,0
2015-07-21,32.8,32.81,32.24,32.24,1600,0
2015-07-22,31.1,31.16,29.8,29.96,14400,0
2015-07-23,29.28,29.29,27.62,27.72,11200,0
2015-07-24,26.85,26.85,25.56,25.95,3900,0
2015-07-27,25.54,25.58,24.7,24.7,5900,0
2015-07-28,25.5,25.94,24.4,25.9,22800,0
2015-07-29,26.35,27.3,26.15,26.94,16700,0
2015-07-30,26.15,26.15,25.31,25.38,2700,0
2015-07-31,27.03,27.1,26.78,26.78,1600,0
2015-08-03,26.17,26.17,25.61,25.61,3736,0
2015-08-04,26.04,26.07,26.04,26.07,700,0
2015-08-05,26.25,26.27,25,25,3000,0
2015-08-06,24.32,24.68,24.31,24.59,4492,0
2015-08-07,24.49,24.49,24.05,24.26,8900,0
2015-08-10,24.56,25.81,24.46,25.81,14800,0
2015-08-11,24.76,24.76,23.19,23.53,7248,0
2015-08-12,22.97,23.21,22.45,23.21,9500,0
2015-08-13,22.3,22.3,21.81,21.81,2700,0
2015-08-14,21.97,21.97,21.97,21.97,300,0
2015-08-17,21.57,21.91,21.28,21.63,11000,0
2015-08-18,20.9,22.25,20.9,21.92,6900,0
2015-08-19,21.23,21.23,19.97,20.5,8200,0
2015-08-20,20.01,20.28,19.66,20.28,5700,0
2015-08-21,19.19,19.19,18.21,18.21,13100,0
2015-08-24,17.5,17.5,14.7,16.27,61060,0
2015-08-25,17.08,17.91,16.2,16.2,10100,0
2015-08-26,16.57,17.76,16.28,17.76,19500,0
2015-08-27,18.75,20.4,18.72,20.4,14800,0
2015-08-28,20.29,20.33,19.42,19.62,7300,0
2015-08-31,17.96,19.17,17.35,19.17,12600,0
2015-09-01,17.5,17.76,17.07,17.07,13600,0
2015-09-02,17.61,17.61,16.71,17.28,10300,0
2015-09-03,17.18,18.42,17.18,18.24,18900,0
2015-09-04,17.57,17.63,16.34,16.47,13300,0
2015-09-08,17.32,17.6,16.95,17.08,6300,0
2015-09-09,17.93,18.3,16.83,16.83,11000,0
2015-09-10,15.92,16.8,15,16.56,11628,0
2015-09-11,16.52,16.52,16.01,16.17,12400,0
2015-09-14,16.48,17.05,16.01,17.05,8700,0
2015-09-15,16.48,17.21,16.48,17.13,4616,0
2015-09-16,17.9,18.9,17.9,18.86,19400,0
2015-09-17,17.88,19.58,17.88,18.5,26228,0
2015-09-18,17.51,17.91,16.56,16.6,6700,0
2015-09-21,16.79,16.89,16.22,16.23,9100,0
2015-09-22,15.26,15.38,14.65,15.19,40000,0
2015-09-23,15.03,15.03,13.8,13.8,24640,0
2015-09-24,12.93,14.52,12.64,14.5,15800,0
2015-09-25,14.83,14.83,14.2,14.25,10100,0
2015-09-28,13.98,13.98,12.84,12.84,16692,0
2015-09-29,13.04,13.52,12.79,13.33,21200,0
2015-09-30,14.3,14.59,14.22,14.59,9000,0
2015-10-01,14.88,14.88,14.11,14.59,20100,0
2015-10-02,14.29,15.89,13.81,15.89,17100,0
2015-10-05,16.99,17.13,16.7,17.13,10768,0
2015-10-06,17.14,17.85,17.12,17.5,10500,0
2015-10-07,18.5,19.37,17.6,17.6,19088,0
2015-10-08,17.99,19.17,17.99,19.17,24900,0
2015-10-09,19.5,20.22,19.29,19.63,23200,0
2015-10-12,20.04,20.04,18.9,18.95,27488,0
2015-10-13,17.8,18.13,17.04,17.08,28400,0
2015-10-14,17.62,17.71,16.97,17.28,13700,0
2015-10-15,17.63,17.93,17.07,17.92,10400,0
2015-10-16,17.93,17.98,17.23,17.68,4400,0
2015-10-19,17.37,17.37,16.82,17.32,10352,0
2015-10-20,17.23,17.3,16.6,16.86,4800,0
2015-10-21,16.58,16.58,16.2,16.22,4700,0
2015-10-22,17.1,17.6,17.1,17.47,6700,0
2015-10-23,18.02,18.2,17.68,17.68,7000,0
2015-10-26,17.77,17.87,17.15,17.19,6900,0
2015-10-27,16.78,16.99,16.73,16.73,4800,0
2015-10-28,17.31,17.84,16.65,16.82,15200,0
2015-10-29,16.57,16.59,16.43,16.52,2000,0
2015-10-30,16.37,16.53,16.37,16.48,900,0
2015-11-02,16.73,17.17,16.7,17.17,3520,0
2015-11-03,17.63,18.97,17.63,18.9,13980,0
2015-11-04,18.85,19.06,17.68,17.98,10564,0
2015-11-05,18.19,18.34,17.71,17.89,23300,0
2015-11-06,17.11,17.38,16.36,17.26,17300,0
2015-11-09,17,17,15.91,15.99,8876,0
2015-11-10,15.89,16.64,15.56,16.4,6100,0
2015-11-11,17.13,17.13,16.48,16.89,7200,0
2015-11-12,15.78,16.65,15.78,16.63,4500,0
2015-11-13,15.61,15.77,15.31,15.4,9000,0
2015-11-16,15.41,15.85,15.09,15.85,6800,0
2015-11-17,16.18,16.18,16.05,16.05,800,0
2015-11-18,16.77,17.15,16.41,17.15,5700,0
2015-11-19,17.42,17.86,17.32,17.83,5700,0
2015-11-20,17.98,18.87,17.98,18.46,35700,0
2015-11-23,18.14,18.14,17.55,17.56,9700,0
2015-11-24,17.4,18.05,17.4,17.8,3000,0
2015-11-25,16.89,16.89,16.4,16.4,6200,0
2015-11-27,16.17,16.25,15.57,15.57,7200,0
2015-11-30,15.41,15.41,14.57,14.57,26100,0
2015-12-01,14.89,15.07,14.73,14.93,7448,0
2015-12-02,15.23,15.25,14.24,14.59,11948,0
2015-12-03,15.45,15.8,15.08,15.25,18220,0
2015-12-04,15,15.16,14.92,15.16,1900,0
2015-12-07,14.98,14.98,14.23,14.3,17300,0
2015-12-08,13.85,13.88,13.25,13.88,31428,0
2015-12-09,14.54,15.04,14.3,14.56,28700,0
