Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,32.71,32.783,32.532,32.759,17164,0
2010-06-04,32.261,32.321,31.656,31.671,25335,0
2010-06-07,31.736,31.878,31.426,31.426,18281,0
2010-06-08,31.464,31.792,31.391,31.792,7372,0
2010-06-09,31.996,32.291,31.704,31.808,101428,0
2010-06-10,32.345,32.632,32.321,32.625,27602,0
2010-06-11,32.38,32.749,32.362,32.718,25107,0
2010-06-14,33.006,33.141,32.727,32.727,19550,0
2010-06-15,33.053,33.46,33.053,33.46,16123,0
2010-06-16,33.385,33.627,33.309,33.503,82000,0
2010-06-17,33.627,33.627,33.287,33.603,25220,0
2010-06-18,33.716,33.716,33.59,33.652,29380,0
2010-06-21,34.075,34.075,33.394,33.527,42672,0
2010-06-22,33.532,33.636,32.932,32.932,13037,0
2010-06-23,33.014,33.014,32.735,32.907,17060,0
2010-06-24,32.783,32.815,32.482,32.482,20380,0
2010-06-25,32.579,32.654,32.305,32.491,43797,0
2010-06-28,32.297,32.441,32.056,32.291,17922,0
2010-06-29,31.878,31.878,31.409,31.456,25919,0
2010-06-30,31.335,31.686,31.201,31.201,28332,0
2010-07-01,31.249,31.249,30.789,31.118,148051,0
2010-07-02,31.343,31.343,30.878,31.031,32529,0
2010-07-06,31.329,31.528,31.031,31.164,23170,0
2010-07-07,31.279,32.132,31.211,32.117,35278,0
2010-07-08,32.532,32.532,32.193,32.458,13071,0
2010-07-09,32.523,32.663,32.473,32.663,24071,0
2010-07-12,32.585,32.625,32.428,32.601,31229,0
2010-07-13,32.923,33.126,32.882,33.014,86565,0
2010-07-14,32.952,33.006,32.774,32.958,21045,0
2010-07-15,32.99,33.036,32.687,33.022,20965,0
2010-07-16,32.958,32.958,32.305,32.305,21418,0
2010-07-19,32.473,32.718,32.434,32.646,35957,0
2010-07-20,32.38,32.998,32.362,32.958,20693,0
2010-07-21,33.085,33.085,32.507,32.687,151271,0
2010-07-22,33.158,33.468,32.973,33.361,150373,0
2010-07-23,33.385,33.612,33.265,33.554,43958,0
2010-07-26,33.627,33.951,33.627,33.941,70673,0
2010-07-27,34.239,34.239,33.882,34.018,37920,0
2010-07-28,33.984,34.002,33.77,33.809,94586,0
2010-07-29,34.134,34.134,33.376,33.597,25270,0
2010-07-30,33.339,33.716,33.317,33.603,162634,0
2010-08-02,33.993,34.197,33.926,34.183,94510,0
2010-08-03,34.066,34.143,33.959,34.01,83095,0
2010-08-04,34.166,34.257,33.976,34.205,94938,0
2010-08-05,34.188,34.213,33.984,34.205,183731,0
2010-08-06,33.993,34.183,33.834,34.174,74985,0
2010-08-09,34.393,34.4,34.248,34.366,111201,0
2010-08-10,34.188,34.393,33.951,34.28,162030,0
2010-08-11,33.92,33.92,33.437,33.503,108962,0
2010-08-12,33.053,33.412,32.998,33.354,133343,0
2010-08-13,33.287,33.452,33.248,33.303,38199,0
2010-08-16,33.141,33.385,32.998,33.287,93130,0
2010-08-17,33.652,33.891,33.503,33.745,48796,0
2010-08-18,33.77,33.85,33.54,33.754,61767,0
2010-08-19,33.677,33.677,33.085,33.273,74483,0
2010-08-20,33.141,33.2,32.958,33.184,29532,0
2010-08-23,33.354,33.503,33.094,33.111,34703,0
2010-08-24,32.695,32.973,32.523,32.815,81540,0
2010-08-25,32.601,33.028,32.473,32.952,29462,0
2010-08-26,33.028,33.036,32.671,32.727,67533,0
2010-08-27,32.601,33.232,32.585,33.224,49446,0
2010-08-30,33.224,33.224,32.727,32.727,22348,0
2010-08-31,32.605,32.881,32.536,32.692,117822,0
2010-09-01,33.06,33.554,33.053,33.527,816598,0
2010-09-02,33.644,33.874,33.563,33.77,102976,0
2010-09-03,34.066,34.105,33.834,34.088,85598,0
2010-09-07,34.01,34.01,33.77,33.784,74679,0
2010-09-08,33.834,34.002,33.834,33.882,31124,0
2010-09-09,34.183,34.183,33.941,34.018,52031,0
2010-09-10,34.088,34.197,33.984,34.183,54105,0
2010-09-13,34.416,34.495,34.311,34.441,75172,0
2010-09-14,34.432,34.642,34.28,34.512,125328,0
2010-09-15,34.572,34.65,34.375,34.626,57112,0
2010-09-16,34.535,34.579,34.4,34.535,36898,0
2010-09-17,34.777,34.777,34.535,34.65,60553,0
2010-09-20,34.579,34.955,34.464,34.901,103782,0
2010-09-21,34.878,35.019,34.728,34.86,114723,0
2010-09-22,34.885,34.995,34.736,34.77,73017,0
2010-09-23,34.55,34.753,34.408,34.481,65988,0
2010-09-24,34.878,35.136,34.777,35.136,108729,0
2010-09-27,35.235,35.235,34.987,35.012,185323,0
2010-09-28,35.003,35.322,34.777,35.268,30738,0
2010-09-29,35.127,35.338,35.08,35.22,90609,0
2010-09-30,35.439,35.77,34.947,35.12,221719,0
2010-10-01,35.338,35.338,35.105,35.235,17654,0
2010-10-04,35.144,35.322,34.878,35.019,57072,0
2010-10-05,35.306,35.711,35.306,35.648,164238,0
2010-10-06,35.749,35.749,35.525,35.633,161295,0
2010-10-07,35.845,35.845,35.435,35.616,88884,0
2010-10-08,35.702,35.905,35.599,35.828,79844,0
2010-10-11,35.741,35.943,35.741,35.887,71579,0
2010-10-12,35.87,35.975,35.608,35.905,79563,0
2010-10-13,36.045,36.211,35.943,36.099,70310,0
2010-10-14,36.139,36.187,35.845,36.03,86725,0
2010-10-15,36.287,36.287,35.918,36.139,57658,0
2010-10-18,36.204,36.336,36.099,36.336,81087,0
2010-10-19,36.085,36.099,35.648,35.828,122207,0
2010-10-20,35.943,36.296,35.943,36.171,69663,0
2010-10-21,36.336,36.46,36.03,36.245,149109,0
2010-10-22,36.296,36.296,36.163,36.268,33740,0
2010-10-25,36.528,36.688,36.447,36.477,69650,0
2010-10-26,36.42,36.46,36.204,36.429,38461,0
2010-10-27,36.296,36.32,35.934,36.296,51013,0
2010-10-28,36.498,36.498,36.22,36.447,61765,0
2010-10-29,36.451,36.543,36.346,36.512,64839,0
2010-11-01,36.688,36.82,36.196,36.403,132816,0
2010-11-02,36.656,36.864,36.605,36.773,86978,0
2010-11-03,36.79,36.812,36.403,36.797,824657,0
2010-11-04,37.32,37.462,37.054,37.449,136343,0
2010-11-05,37.53,37.53,37.252,37.434,97448,0
2010-11-08,37.358,37.358,37.121,37.32,166140,0
2010-11-09,37.455,37.455,36.972,37.104,62087,0
2010-11-10,37.142,37.142,36.805,37.104,71360,0
2010-11-11,36.9,37.054,36.805,37.036,49035,0
2010-11-12,36.82,36.891,36.573,36.706,104864,0
2010-11-15,36.878,36.98,36.706,36.739,66685,0
2010-11-16,36.536,36.536,36.099,36.245,66022,0
2010-11-17,36.211,36.42,36.211,36.282,31777,0
2010-11-18,36.631,36.909,36.631,36.82,69482,0
2010-11-19,36.773,36.9,36.573,36.9,66180,0
2010-11-22,36.843,36.9,36.498,36.885,69528,0
2010-11-23,36.614,36.614,36.378,36.498,25111,0
2010-11-24,36.755,36.963,36.755,36.963,82207,0
2010-11-26,36.805,36.843,36.605,36.797,10887,0
2010-11-29,36.564,36.731,36.236,36.688,73516,0
2010-11-30,36.324,36.673,36.324,36.496,46863,0
2010-12-01,36.98,37.285,36.963,37.262,25834,0
2010-12-02,37.23,37.503,37.206,37.495,280627,0
2010-12-03,37.41,37.643,37.358,37.604,146302,0
2010-12-06,37.495,37.667,37.495,37.604,54996,0
2010-12-07,37.948,37.948,37.667,37.701,83780,0
2010-12-08,37.783,37.783,37.488,37.693,115351,0
2010-12-09,37.866,37.866,37.652,37.768,46679,0
2010-12-10,37.899,37.999,37.833,37.955,46195,0
2010-12-13,38.151,38.168,38.047,38.064,131483,0
2010-12-14,38.142,38.325,38.128,38.256,133927,0
2010-12-15,38.202,38.28,38.064,38.106,149742,0
2010-12-16,38.106,38.325,37.977,38.28,55954,0
2010-12-17,38.286,38.5,38.128,38.341,94174,0
2010-12-20,38.482,38.5,38.265,38.415,83712,0
2010-12-21,38.588,38.588,38.446,38.525,78157,0
2010-12-22,38.159,38.176,37.999,38.135,82459,0
2010-12-23,38.211,38.235,38.12,38.168,62913,0
2010-12-27,38.081,38.211,38.007,38.211,50958,0
2010-12-28,38.256,38.256,38.128,38.235,31539,0
2010-12-29,38.283,38.346,38.267,38.283,52050,0
2010-12-30,38.231,38.557,38.135,38.213,79869,0
2010-12-31,38.127,38.259,38.127,38.184,25284,0
2011-01-03,38.302,38.517,38.302,38.341,129518,0
2011-01-04,38.381,38.431,38.184,38.358,65230,0
2011-01-05,38.176,38.439,38.176,38.439,274181,0
2011-01-06,38.424,38.424,38.168,38.366,83054,0
2011-01-07,38.439,38.439,38.024,38.193,88178,0
2011-01-10,38.073,38.113,37.932,38.106,55078,0
2011-01-11,38.235,38.235,38.007,38.081,51863,0
2011-01-12,38.202,38.439,38.202,38.358,159074,0
2011-01-13,38.341,38.398,38.241,38.31,220983,0
2011-01-14,38.294,38.459,38.248,38.459,46010,0
2011-01-18,38.517,38.565,38.459,38.5,67848,0
2011-01-19,38.446,38.517,38.202,38.286,114475,0
2011-01-20,38.202,38.415,38.135,38.358,102975,0
2011-01-21,38.588,38.588,38.366,38.424,44577,0
2011-01-24,38.424,38.708,38.424,38.648,63798,0
2011-01-25,38.648,38.7,38.451,38.7,47034,0
2011-01-26,38.758,38.908,38.758,38.842,30072,0
2011-01-27,38.85,38.946,38.781,38.908,48304,0
2011-01-28,38.969,38.995,38.294,38.294,46221,0
2011-01-31,38.415,38.577,38.372,38.494,86386,0
2011-02-01,38.732,39.004,38.692,38.978,83702,0
2011-02-02,38.93,39.02,38.9,38.925,31868,0
2011-02-03,38.773,39.075,38.692,39.013,301235,0
2011-02-04,39.013,39.075,38.842,39.075,134077,0
2011-02-07,39.075,39.263,39.059,39.217,100695,0
2011-02-08,39.23,39.392,39.196,39.37,86983,0
2011-02-09,39.321,39.36,39.202,39.315,51326,0
2011-02-10,39.21,39.37,39.144,39.344,99362,0
2011-02-11,39.21,39.61,39.21,39.542,47584,0
2011-02-14,39.542,39.593,39.438,39.593,25905,0
2011-02-15,39.399,39.534,39.392,39.51,53098,0
2011-02-16,39.584,39.666,39.51,39.641,61682,0
2011-02-18,39.878,39.932,39.812,39.917,101080,0
2011-02-22,39.5,39.773,39.225,39.329,43847,0
2011-02-23,39.225,39.321,38.908,39.02,46228,0
2011-02-24,39.028,39.067,38.716,38.953,50558,0
2011-02-25,39.128,39.307,39.092,39.307,64673,0
2011-02-28,39.459,39.633,39.389,39.601,34683,0
2011-03-01,39.75,39.781,39.102,39.124,52873,0
2011-03-02,39.111,39.303,39.087,39.221,30917,0
2011-03-03,39.61,39.821,39.517,39.765,36797,0
2011-03-04,39.773,39.773,39.307,39.56,49397,0
2011-03-07,39.56,39.757,39.23,39.344,30418,0
2011-03-08,39.36,39.727,39.321,39.657,36573,0
2011-03-09,39.5,39.702,39.429,39.688,32194,0
2011-03-10,39.383,39.383,39.132,39.139,21268,0
2011-03-11,39.221,39.375,39.046,39.319,20796,0
2011-03-14,39.178,39.178,38.859,39.051,35863,0
2011-03-15,38.184,38.787,38.128,38.605,132335,0
2011-03-16,38.508,38.626,37.791,38.017,176382,0
2011-03-17,38.498,38.556,38.244,38.404,85152,0
2011-03-18,38.909,38.932,38.609,38.741,34764,0
2011-03-21,39.156,39.319,39.148,39.198,68967,0
2011-03-22,39.286,39.286,39.079,39.182,23932,0
2011-03-23,39.139,39.35,38.971,39.303,31210,0
2011-03-24,39.42,39.665,39.334,39.61,39068,0
2011-03-25,39.665,39.856,39.656,39.727,70958,0
2011-03-28,39.839,39.895,39.681,39.681,23017,0
2011-03-29,39.541,39.934,39.541,39.934,18286,0
2011-03-30,40.151,40.321,40.136,40.263,22230,0
2011-03-31,40.187,40.313,40.156,40.196,41188,0
2011-04-01,40.414,40.456,40.27,40.339,19508,0
2011-04-04,40.364,40.401,40.248,40.339,101496,0
2011-04-05,40.356,40.548,40.295,40.407,128809,0
2011-04-06,40.534,40.564,40.449,40.555,44627,0
2011-04-07,40.449,40.52,40.27,40.431,20044,0
2011-04-08,40.456,40.526,40.159,40.27,97968,0
2011-04-11,40.254,40.44,40.159,40.175,18950,0
2011-04-12,40.072,40.105,39.839,39.951,123408,0
2011-04-13,39.951,40.087,39.806,39.895,99055,0
2011-04-14,39.774,40.111,39.665,40.078,76849,0
2011-04-15,40.119,40.449,40.111,40.364,32412,0
2011-04-18,40.136,40.136,39.774,39.911,48441,0
2011-04-19,40.007,40.048,39.839,40.048,32880,0
2011-04-20,40.495,40.6,40.495,40.582,32245,0
2011-04-21,40.615,40.745,40.548,40.632,66281,0
2011-04-25,40.564,40.6,40.423,40.573,19977,0
2011-04-26,40.788,41.09,40.754,41.082,27902,0
2011-04-27,41.099,41.388,41.082,41.355,18373,0
2011-04-28,41.388,41.579,41.324,41.579,25841,0
2011-04-29,41.554,41.672,41.54,41.648,18831,0
2011-05-02,41.876,41.876,41.612,41.661,24246,0
2011-05-03,41.679,41.777,41.547,41.687,27048,0
2011-05-04,41.571,41.661,41.411,41.564,26083,0
2011-05-05,41.3,41.497,41.082,41.209,37627,0
2011-05-06,41.62,41.769,41.333,41.44,18736,0
2011-05-09,41.506,41.725,41.416,41.693,33771,0
2011-05-10,41.904,42.141,41.904,42.037,35191,0
2011-05-11,42.105,42.105,41.661,41.811,25438,0
2011-05-12,41.843,42.17,41.67,42.154,17186,0
2011-05-13,42.193,42.244,41.817,41.944,46442,0
2011-05-16,41.977,42.17,41.817,41.876,44923,0
2011-05-17,41.75,41.921,41.661,41.89,74796,0
2011-05-18,42.071,42.268,41.89,42.244,70225,0
2011-05-19,42.358,42.412,42.147,42.364,326084,0
2011-05-20,42.341,42.387,41.977,42.125,52808,0
2011-05-23,41.75,41.769,41.555,41.693,136415,0
2011-05-24,41.843,41.843,41.653,41.693,144306,0
2011-05-25,41.612,41.793,41.404,41.67,86761,0
2011-05-26,41.497,41.811,41.416,41.75,24433,0
2011-05-27,41.904,41.992,41.826,41.904,26096,0
2011-05-31,42.26,42.26,41.973,42.227,91157,0
2011-06-01,42.17,42.17,41.48,41.48,139691,0
2011-06-02,41.547,41.547,41.122,41.333,159647,0
2011-06-03,40.96,41.099,40.819,40.864,646208,0
2011-06-06,40.834,40.834,40.431,40.478,345205,0
2011-06-07,40.754,40.828,40.502,40.51,177703,0
2011-06-08,40.485,40.548,40.345,40.412,94831,0
2011-06-09,40.526,40.788,40.384,40.657,142013,0
2011-06-10,40.554,40.563,40.1,40.1,110942,0
2011-06-13,40.287,40.37,40.065,40.198,101421,0
2011-06-14,40.526,40.897,40.504,40.754,140646,0
2011-06-15,40.582,40.582,40.016,40.143,153895,0
2011-06-16,40.122,40.384,40.051,40.267,426259,0
2011-06-17,40.688,40.688,40.393,40.455,86619,0
2011-06-20,40.321,40.78,40.321,40.745,68313,0
2011-06-21,41.018,41.189,40.889,41.125,141423,0
2011-06-22,41.035,41.125,40.856,40.882,70094,0
2011-06-23,40.476,40.745,40.147,40.745,93819,0
2011-06-24,40.849,40.849,40.375,40.42,35347,0
2011-06-27,40.406,40.745,40.406,40.657,82912,0
2011-06-28,40.811,40.979,40.649,40.979,67848,0
2011-06-29,41.165,41.321,40.995,41.238,70723,0
2011-06-30,41.342,41.612,41.258,41.531,66198,0
2011-07-01,41.601,42.135,41.521,42.107,92369,0
2011-07-05,42.047,42.091,41.89,41.993,140873,0
2011-07-06,41.963,42.127,41.954,42.073,134879,0
2011-07-07,42.314,42.449,42.23,42.384,111540,0
2011-07-08,42.047,42.148,41.867,42.148,67284,0
2011-07-11,41.768,41.792,41.485,41.562,46157,0
2011-07-12,41.477,41.669,41.313,41.345,48773,0
2011-07-13,41.618,41.732,41.229,41.345,30857,0
2011-07-14,41.452,41.652,41.11,41.165,43004,0
2011-07-15,41.329,41.329,40.972,41.22,96135,0
2011-07-18,41.132,41.132,40.607,40.841,77939,0
2011-07-19,41.078,41.385,41.002,41.305,59938,0
2011-07-20,41.461,41.461,41.205,41.271,169246,0
2011-07-21,41.592,41.978,41.57,41.922,60053,0
2011-07-22,41.954,41.954,41.601,41.784,60826,0
2011-07-25,41.461,41.669,41.336,41.53,115253,0
2011-07-26,41.53,41.53,41.286,41.302,54551,0
2011-07-27,41.11,41.117,40.671,40.738,50051,0
2011-07-28,40.679,40.94,40.463,40.51,59952,0
2011-07-29,40.182,40.533,39.891,40.208,163294,0
2011-08-01,40.705,40.705,39.758,40.082,61325,0
2011-08-02,39.867,39.948,39.271,39.353,217815,0
2011-08-03,39.324,39.348,38.667,39.332,117915,0
2011-08-04,38.823,38.904,37.659,37.686,353306,0
2011-08-05,38.023,38.221,36.953,37.896,609418,0
2011-08-08,36.946,37.376,35.713,35.833,590528,0
2011-08-09,36.272,37.175,35.138,37.167,343787,0
2011-08-10,36.552,37.097,35.981,36.021,143756,0
2011-08-11,36.24,37.856,36.172,37.47,129650,0
2011-08-12,37.787,37.881,37.391,37.611,700425,0
2011-08-15,37.954,38.457,37.954,38.444,87098,0
2011-08-16,38.064,38.412,37.881,38.16,49592,0
2011-08-17,38.45,38.768,38.204,38.428,238965,0
2011-08-18,37.659,37.677,36.946,37.281,162990,0
2011-08-19,36.823,37.611,36.823,36.987,529433,0
2011-08-22,37.719,37.719,37.004,37.105,172772,0
2011-08-23,37.272,38.178,37.152,38.178,217417,0
2011-08-24,38.106,38.725,37.962,38.702,161776,0
2011-08-25,38.823,38.854,37.954,38.073,170104,0
2011-08-26,37.913,38.564,37.44,38.428,106651,0
2011-08-29,38.904,39.42,38.904,39.389,562018,0
2011-08-30,39.302,39.737,39.049,39.541,779277,0
2011-08-31,39.818,40.001,39.514,39.705,180437,0
2011-09-01,39.766,39.994,39.309,39.332,178251,0
2011-09-02,38.768,38.948,38.52,38.618,219943,0
2011-09-06,37.74,38.455,37.595,38.434,236642,0
2011-09-07,39.045,39.271,38.8,39.193,337820,0
2011-09-08,39.069,39.409,38.915,38.962,135827,0
2011-09-09,38.685,38.685,37.923,38.084,186803,0
2011-09-12,37.828,38.346,37.611,38.346,165535,0
2011-09-13,38.444,38.791,38.195,38.742,395953,0
2011-09-14,38.913,39.592,38.634,39.219,288324,0
2011-09-15,39.618,39.722,39.226,39.681,242732,0
2011-09-16,39.891,40.373,39.704,39.939,199905,0
2011-09-19,39.348,39.815,39.302,39.681,139747,0
2011-09-20,39.858,40.236,39.673,39.737,128724,0
2011-09-21,39.815,39.897,38.649,38.649,104968,0
2011-09-22,37.71,37.962,37.316,37.811,724541,0
2011-09-23,37.604,38.209,37.509,38.025,133868,0
2011-09-26,38.455,38.735,37.915,38.717,111238,0
2011-09-27,39.442,39.666,39.045,39.14,220207,0
2011-09-28,39.254,39.281,38.401,38.442,79709,0
2011-09-29,39.029,39.119,38.239,38.776,203706,0
2011-09-30,38.452,38.778,38.181,38.209,59095,0
2011-10-03,38.058,38.401,37.261,37.277,489863,0
2011-10-04,36.853,37.787,36.456,37.74,391467,0
2011-10-05,37.977,38.286,37.595,38.264,298113,0
2011-10-06,38.255,38.768,38.001,38.752,191728,0
2011-10-07,38.881,39.176,38.693,38.808,129092,0
2011-10-10,39.472,39.816,39.409,39.792,484142,0
2011-10-11,39.682,39.746,39.522,39.633,221144,0
2011-10-12,39.939,40.143,39.759,39.843,275133,0
2011-10-13,39.673,39.972,39.497,39.876,127360,0
2011-10-14,40.316,40.316,40.038,40.306,637202,0
2011-10-17,40.298,40.298,39.776,39.86,179158,0
2011-10-18,39.843,40.607,39.54,40.391,117070,0
2011-10-19,40.368,40.649,40.013,40.151,227542,0
2011-10-20,40.282,40.391,39.843,40.264,131189,0
2011-10-21,40.689,40.983,40.632,40.975,104768,0
2011-10-24,41.047,41.226,40.892,41.162,420865,0
2011-10-25,41.012,41.012,40.461,40.517,204705,0
2011-10-26,40.919,41.047,40.419,40.868,185753,0
2011-10-27,41.763,42.078,41.413,41.87,247604,0
2011-10-28,41.9,41.9,41.578,41.743,630883,0
2011-10-31,41.405,41.563,41.116,41.116,198408,0
2011-11-01,40.077,40.599,40.046,40.199,259529,0
2011-11-02,40.754,40.821,40.391,40.657,236804,0
2011-11-03,40.983,41.413,40.715,41.35,148770,0
2011-11-04,41.119,41.184,40.707,41.15,284216,0
2011-11-07,41.178,41.46,40.851,41.429,114653,0
2011-11-08,41.611,41.803,41.178,41.77,142350,0
2011-11-09,41.065,41.178,40.501,40.581,299295,0
2011-11-10,41.137,41.144,40.68,40.956,88216,0
2011-11-11,41.421,41.679,41.398,41.636,221286,0
2011-11-14,41.545,41.545,41.129,41.21,114314,0
2011-11-15,41.202,41.552,41.03,41.398,104184,0
2011-11-16,41.065,41.444,40.789,40.858,91840,0
2011-11-17,40.829,40.919,40.182,40.484,167298,0
2011-11-18,40.649,40.649,40.398,40.469,117848,0
2011-11-21,40.095,40.095,39.583,39.898,743214,0
2011-11-22,39.759,39.939,39.472,39.682,221109,0
2011-11-23,39.379,39.379,38.929,38.962,191820,0
2011-11-25,38.856,39.281,38.839,38.988,86260,0
2011-11-28,39.891,40.004,39.641,39.876,158821,0
2011-11-29,40.004,40.316,39.948,40.199,135931,0
2011-11-30,41.155,41.69,41.099,41.656,1879364,0
2011-12-01,41.611,41.778,41.521,41.552,137593,0
2011-12-02,41.916,41.916,41.384,41.437,167774,0
2011-12-05,41.966,42.025,41.521,41.717,211698,0
2011-12-06,41.774,42.244,41.663,41.798,558542,0
2011-12-07,41.72,41.937,41.398,41.814,393215,0
2011-12-08,41.655,41.655,41.018,41.078,191295,0
2011-12-09,41.276,41.689,41.233,41.629,200496,0
2011-12-12,41.302,41.302,40.91,41.244,122876,0
2011-12-13,41.493,41.687,40.975,41.113,167951,0
2011-12-14,41.088,41.129,40.763,40.813,245338,0
2011-12-15,41.194,41.251,41.006,41.097,157821,0
2011-12-16,41.358,41.413,41.002,41.134,276093,0
2011-12-19,41.152,41.367,40.614,40.746,205981,0
2011-12-20,41.35,41.851,41.293,41.812,167327,0
2011-12-21,41.898,42.201,41.711,42.183,237135,0
2011-12-22,42.343,42.518,42.208,42.442,241971,0
2011-12-23,42.656,42.835,42.59,42.835,457559,0
2011-12-27,42.813,42.966,42.759,42.893,215685,0
2011-12-28,42.982,42.982,42.335,42.36,140627,0
2011-12-29,42.58,42.851,42.524,42.835,518996,0
2011-12-30,42.802,43.014,42.744,42.753,210228,0
2012-01-03,43.366,43.366,42.935,42.943,517217,0
2012-01-04,42.909,42.966,42.749,42.813,333119,0
2012-01-05,42.698,42.851,42.416,42.813,368463,0
2012-01-06,42.909,42.909,42.565,42.749,277001,0
2012-01-09,42.885,42.885,42.58,42.796,324748,0
2012-01-10,43.209,43.343,43.111,43.184,214778,0
2012-01-11,43.126,43.247,43.025,43.209,528184,0
2012-01-12,43.336,43.443,43.159,43.426,430602,0
2012-01-13,43.273,43.28,42.935,43.266,231185,0
2012-01-17,43.625,43.824,43.451,43.551,315068,0
2012-01-18,43.584,43.981,43.584,43.955,192712,0
2012-01-19,44.078,44.096,43.788,43.997,825685,0
2012-01-20,43.981,44.046,43.864,44.037,129161,0
2012-01-23,44.062,44.209,43.872,43.997,367395,0
2012-01-24,43.806,43.864,43.651,43.848,231961,0
2012-01-25,43.774,44.289,43.527,44.233,318794,0
2012-01-26,44.433,44.49,43.923,44.055,156524,0
2012-01-27,44.02,44.02,43.657,43.796,200206,0
2012-01-30,43.451,43.634,43.28,43.593,185316,0
2012-01-31,43.808,43.901,43.387,43.56,194362,0
2012-02-01,43.889,44.144,43.889,43.981,442447,0
2012-02-02,44.055,44.07,43.88,43.981,319261,0
2012-02-03,44.363,44.477,44.282,44.467,240576,0
2012-02-06,44.346,44.354,44.233,44.354,277272,0
2012-02-07,44.282,44.483,44.078,44.415,221197,0
2012-02-08,44.483,44.504,44.265,44.451,304720,0
2012-02-09,44.543,44.55,44.265,44.537,282417,0
2012-02-10,44.298,44.298,43.997,44.175,264587,0
2012-02-13,44.467,44.467,44.191,44.346,266209,0
2012-02-14,44.289,44.289,43.955,44.217,195522,0
2012-02-15,44.372,44.389,44.096,44.152,133676,0
2012-02-16,44.199,44.785,44.199,44.729,270199,0
2012-02-17,44.909,45.04,44.808,44.923,166818,0
2012-02-21,45.066,45.066,44.721,44.817,322071,0
2012-02-22,44.77,44.817,44.612,44.704,138710,0
2012-02-23,44.721,44.8,44.543,44.77,326602,0
2012-02-24,44.849,44.982,44.817,44.856,111007,0
2012-02-27,44.696,45.014,44.558,44.909,98541,0
2012-02-28,44.975,45.107,44.901,45.057,102574,0
2012-02-29,45.136,45.144,44.72,44.776,201602,0
2012-03-01,44.923,45.066,44.8,44.956,192169,0
2012-03-02,44.943,44.943,44.745,44.818,168824,0
2012-03-05,44.729,44.744,44.496,44.679,178986,0
2012-03-06,44.314,44.37,44.074,44.173,387462,0
2012-03-07,44.197,44.467,44.141,44.397,157991,0
2012-03-08,44.647,44.886,44.577,44.793,101091,0
2012-03-09,44.844,45.053,44.745,44.979,147145,0
2012-03-12,44.998,45.1,44.948,45.048,131459,0
2012-03-13,45.211,45.547,45.155,45.523,96102,0
2012-03-14,45.531,45.589,45.185,45.304,119309,0
2012-03-15,45.329,45.433,45.202,45.433,106569,0
2012-03-16,45.491,45.506,45.374,45.425,144483,0
2012-03-19,45.366,45.624,45.366,45.491,227268,0
2012-03-20,45.262,45.358,45.138,45.336,441957,0
2012-03-21,45.312,45.416,45.22,45.366,99452,0
2012-03-22,45.066,45.145,44.882,45.1,89673,0
2012-03-23,45.142,45.199,44.895,45.142,128501,0
2012-03-26,45.516,45.625,45.391,45.625,115459,0
2012-03-27,45.724,45.771,45.598,45.625,67431,0
2012-03-28,45.573,45.573,45.001,45.218,84517,0
2012-03-29,44.979,45.294,44.745,45.269,85311,0
2012-03-30,45.447,45.5,45.243,45.447,150860,0
2012-04-02,45.448,45.964,45.448,45.831,205383,0
2012-04-03,45.762,45.805,45.416,45.615,209934,0
2012-04-04,45.302,45.491,45.269,45.382,863959,0
2012-04-05,45.243,45.432,45.167,45.277,590647,0
2012-04-09,44.778,44.886,44.689,44.763,1385886,0
2012-04-10,44.647,44.738,44.058,44.101,435548,0
2012-04-11,44.433,44.551,44.38,44.423,170312,0
2012-04-12,44.433,45.001,44.433,44.97,458202,0
2012-04-13,44.851,44.927,44.622,44.638,128465,0
2012-04-16,44.689,44.811,44.521,44.638,157130,0
2012-04-17,44.802,45.159,44.763,45.097,131197,0
2012-04-18,44.911,45.053,44.86,44.936,109934,0
2012-04-19,44.97,45.07,44.577,44.745,123478,0
2012-04-20,44.886,45.12,44.867,44.886,94150,0
2012-04-23,44.53,44.537,44.296,44.53,170739,0
2012-04-24,44.595,44.793,44.595,44.689,136454,0
2012-04-25,44.818,45.089,44.802,45.079,78961,0
2012-04-26,44.986,45.374,44.943,45.311,140789,0
2012-04-27,45.448,45.448,45.218,45.365,92412,0
2012-04-30,45.329,45.359,45.243,45.312,130698,0
2012-05-01,45.284,45.659,45.243,45.407,216718,0
2012-05-02,45.243,45.302,45.127,45.26,272192,0
2012-05-03,45.284,45.284,44.911,45.019,130815,0
2012-05-04,44.867,44.867,44.442,44.504,118807,0
2012-05-07,44.388,44.496,44.248,44.38,80631,0
2012-05-08,44.206,44.206,43.79,44.11,231287,0
2012-05-09,43.701,44.141,43.551,43.883,142481,0
2012-05-10,44.173,44.239,43.943,44.007,72898,0
2012-05-11,43.891,44.239,43.891,43.935,65293,0
2012-05-14,43.584,43.734,43.349,43.535,114268,0
2012-05-15,43.365,43.503,43.02,43.122,276916,0
2012-05-16,43.342,43.45,43.02,43.047,135258,0
2012-05-17,43.038,43.038,42.509,42.524,149735,0
2012-05-18,42.707,42.742,42.135,42.224,192424,0
2012-05-21,42.342,42.789,42.224,42.733,368055,0
2012-05-22,42.837,43.07,42.633,42.83,125963,0
2012-05-23,42.524,42.807,42.214,42.798,150995,0
2012-05-24,42.879,43.038,42.657,42.969,104995,0
