Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,33.994,34.011,33.715,33.986,14203,0
2010-06-04,33.539,33.539,31.822,32.76,13819,0
2010-06-07,32.885,33.008,32.496,32.496,16606,0
2010-06-08,32.576,32.928,32.37,32.928,13169,0
2010-06-09,33.202,33.916,32.768,32.768,12418,0
2010-06-10,33.516,33.689,33.364,33.689,6247,0
2010-06-11,33.623,33.781,33.607,33.781,3378,0
2010-06-14,34.136,34.267,33.859,33.899,16902,0
2010-06-15,34.136,34.416,34.136,34.416,12654,0
2010-06-16,34.346,34.603,34.332,34.475,57977,0
2010-06-17,34.595,34.595,34.267,34.56,11087,0
2010-06-18,34.527,34.612,34.527,34.612,1675,0
2010-06-21,34.883,34.951,34.43,34.43,4919,0
2010-06-22,34.416,34.475,33.916,33.966,52162,0
2010-06-23,34.035,34.035,33.756,33.826,8819,0
2010-06-24,33.697,33.697,33.333,33.342,2646,0
2010-06-25,33.342,33.616,33.241,33.307,107690,0
2010-06-28,33.175,33.324,33.026,33.275,27622,0
2010-06-29,32.836,32.836,32.302,32.311,13080,0
2010-06-30,32.343,32.99,32.024,32.033,22678,0
2010-07-01,32.087,32.105,31.524,31.996,6667,0
2010-07-02,32.203,32.203,31.673,31.765,37003,0
2010-07-06,32.087,32.378,31.781,31.88,32636,0
2010-07-07,32.105,32.818,32.105,32.818,18800,0
2010-07-08,32.803,33.193,32.803,33.193,17540,0
2010-07-09,33.184,33.467,33.157,33.467,5824,0
2010-07-12,33.383,33.475,33.226,33.399,15933,0
2010-07-13,33.732,33.966,33.723,33.899,7005,0
2010-07-14,33.764,33.94,33.663,33.891,30463,0
2010-07-15,33.706,33.966,33.508,33.966,5245,0
2010-07-16,33.433,33.448,33.076,33.076,19007,0
2010-07-19,33.21,33.333,33.14,33.283,8136,0
2010-07-20,32.937,33.671,32.937,33.663,10523,0
2010-07-21,33.874,33.874,33.248,33.291,30664,0
2010-07-22,33.671,34.103,33.671,33.972,7279,0
2010-07-23,33.925,34.275,33.907,34.258,10339,0
2010-07-26,34.258,34.612,34.258,34.552,13391,0
2010-07-27,34.977,34.977,34.639,34.762,28584,0
2010-07-28,34.718,34.735,34.501,34.569,28964,0
2010-07-29,34.726,34.735,34.337,34.395,15421,0
2010-07-30,33.972,34.501,33.972,34.388,23809,0
2010-08-02,34.968,35.09,34.777,35.082,19951,0
2010-08-03,34.933,35.117,34.883,34.959,10497,0
2010-08-04,34.942,35.142,34.892,35.126,25719,0
2010-08-05,34.933,35.075,34.892,35.028,9942,0
2010-08-06,34.802,34.933,34.622,34.901,14072,0
2010-08-09,35.176,35.192,35.028,35.192,5461,0
2010-08-10,34.995,35.245,34.785,35.09,8655,0
2010-08-11,34.544,34.544,34.225,34.258,7945,0
2010-08-12,33.916,34.217,33.756,34.154,5993,0
2010-08-13,34.02,34.172,33.957,34.02,18094,0
2010-08-16,33.949,34.128,33.949,34.011,7957,0
2010-08-17,34.466,34.587,34.275,34.492,19499,0
2010-08-18,34.466,34.622,34.325,34.519,14130,0
2010-08-19,34.267,34.337,33.816,33.966,14843,0
2010-08-20,33.867,33.94,33.656,33.723,14849,0
2010-08-23,34.003,34.035,33.834,33.907,3369,0
2010-08-24,33.484,33.616,33.202,33.433,18072,0
2010-08-25,33.283,33.574,33.184,33.566,18106,0
2010-08-26,33.706,33.706,33.316,33.383,23556,0
2010-08-27,34.267,34.267,33.175,33.874,34495,0
2010-08-30,33.874,33.874,33.383,33.383,6716,0
2010-08-31,33.32,33.571,33.32,33.506,12758,0
2010-09-01,33.925,34.283,33.807,34.275,26234,0
2010-09-02,34.449,34.483,34.02,34.483,10453,0
2010-09-03,34.852,34.892,34.718,34.826,17924,0
2010-09-07,34.753,34.753,34.569,34.569,11520,0
2010-09-08,34.639,34.826,34.639,34.698,11817,0
2010-09-09,34.918,35.004,34.868,34.924,8200,0
2010-09-10,34.977,35.082,34.959,35.044,23170,0
2010-09-13,35.285,35.384,35.192,35.293,37150,0
2010-09-14,35.192,35.44,35.159,35.414,5122,0
2010-09-15,35.365,35.446,34.843,35.446,7688,0
2010-09-16,35.408,35.431,35.236,35.422,7329,0
2010-09-17,35.54,35.54,35.44,35.446,3637,0
2010-09-20,35.349,35.773,35.349,35.756,76943,0
2010-09-21,35.692,35.83,35.558,35.635,47361,0
2010-09-22,35.7,35.708,35.446,35.531,16398,0
2010-09-23,35.279,35.531,35.15,35.227,8033,0
2010-09-24,35.635,35.847,35.575,35.813,15318,0
2010-09-27,35.821,35.898,35.74,35.847,14470,0
2010-09-28,35.787,35.975,35.479,35.933,21601,0
2010-09-29,35.89,35.949,35.748,35.847,22589,0
2010-09-30,35.987,36.127,35.601,35.744,13581,0
2010-10-01,35.975,35.975,35.756,35.898,8657,0
2010-10-04,35.765,35.999,35.479,35.644,9653,0
2010-10-05,35.958,36.329,35.941,36.329,27371,0
2010-10-06,36.227,36.405,36.212,36.337,18325,0
2010-10-07,36.488,36.488,36.179,36.32,6599,0
2010-10-08,36.261,36.528,36.243,36.495,12057,0
2010-10-11,36.455,36.528,36.411,36.411,17681,0
2010-10-12,36.261,36.519,36.261,36.519,3741,0
2010-10-13,36.729,36.976,36.729,36.77,75322,0
2010-10-14,36.821,37.391,36.61,36.711,15757,0
2010-10-15,36.958,36.958,36.577,36.678,30828,0
2010-10-18,36.787,36.918,36.702,36.918,11668,0
2010-10-19,36.729,36.77,36.354,36.438,13165,0
2010-10-20,36.577,36.958,36.577,36.804,16741,0
2010-10-21,36.986,37.127,36.643,36.879,9730,0
2010-10-22,36.94,36.949,36.778,36.813,3634,0
2010-10-25,37.018,37.151,37.01,37.018,5519,0
2010-10-26,36.813,36.949,36.804,36.949,16804,0
2010-10-27,36.72,36.778,36.447,36.778,23872,0
2010-10-28,37.001,37.001,36.661,36.848,13230,0
2010-10-29,36.826,36.892,36.74,36.892,13026,0
2010-11-01,36.986,37.167,36.643,36.888,6708,0
2010-11-02,37.127,37.175,37.018,37.11,13739,0
2010-11-03,37.167,37.21,36.856,37.201,7997,0
2010-11-04,37.634,37.832,37.616,37.823,9460,0
2010-11-05,37.841,37.974,37.781,37.907,9223,0
2010-11-08,37.823,37.849,37.677,37.807,7379,0
2010-11-09,37.932,37.932,37.493,37.493,32534,0
2010-11-10,37.485,37.59,37.25,37.59,10287,0
2010-11-11,37.508,37.55,37.358,37.524,46730,0
2010-11-12,37.3,37.367,37.092,37.175,11073,0
2010-11-15,37.384,37.449,36.42,37.151,6923,0
2010-11-16,36.926,36.926,36.519,36.592,7140,0
2010-11-17,36.619,36.738,36.592,36.619,10186,0
2010-11-18,37.069,37.242,37.069,37.151,20548,0
2010-11-19,37.184,37.266,36.958,37.266,6145,0
2010-11-22,37.201,37.201,36.821,37.127,14697,0
2010-11-23,36.909,36.909,36.627,36.762,12490,0
2010-11-24,36.778,37.151,36.778,37.092,7522,0
2010-11-26,36.778,37.078,36.778,36.976,12551,0
2010-11-29,36.753,36.901,36.51,36.901,10020,0
2010-11-30,36.619,36.85,36.527,36.721,13693,0
2010-12-01,37.184,37.432,37.158,37.432,5094,0
2010-12-02,37.467,37.781,37.467,37.781,4027,0
2010-12-03,37.74,37.832,37.642,37.832,8357,0
2010-12-06,37.856,37.915,37.807,37.807,11352,0
2010-12-07,38.145,38.188,37.925,37.925,13548,0
2010-12-08,37.999,38.048,37.798,37.949,14976,0
2010-12-09,38.179,38.212,37.957,38.048,26753,0
2010-12-10,38.203,38.327,38.128,38.247,11247,0
2010-12-13,38.495,38.495,38.364,38.407,15032,0
2010-12-14,38.454,38.587,38.454,38.553,4393,0
2010-12-15,38.43,38.562,38.373,38.445,16159,0
2010-12-16,38.422,38.521,38.327,38.521,5621,0
2010-12-17,38.537,38.587,38.43,38.587,11759,0
2010-12-20,38.661,38.701,38.512,38.621,16230,0
2010-12-21,38.795,38.828,38.728,38.728,72740,0
2010-12-22,38.651,38.651,38.461,38.595,31757,0
2010-12-23,38.512,38.643,38.512,38.578,8740,0
2010-12-27,38.57,38.711,38.486,38.628,19285,0
2010-12-28,38.595,38.668,38.553,38.603,32617,0
2010-12-29,38.713,38.755,38.669,38.696,7761,0
2010-12-30,38.806,38.806,38.595,38.629,21405,0
2010-12-31,38.633,38.718,38.633,38.666,12854,0
2011-01-03,38.898,39.076,38.898,38.945,111670,0
2011-01-04,39.051,39.051,38.735,38.979,32038,0
2011-01-05,38.863,39.091,38.828,39.068,73479,0
2011-01-06,39.141,39.141,38.828,38.986,10692,0
2011-01-07,38.979,38.979,38.595,38.828,11493,0
2011-01-10,38.621,38.753,38.553,38.744,12004,0
2011-01-11,38.863,38.881,38.744,38.787,11589,0
2011-01-12,39.009,39.151,38.962,39.043,18244,0
2011-01-13,39.017,39.059,38.937,38.954,20334,0
2011-01-14,38.962,39.158,38.93,39.158,12564,0
2011-01-18,39.286,39.286,39.158,39.258,9875,0
2011-01-19,39.2,39.21,38.986,38.986,10828,0
2011-01-20,39.017,39.059,38.82,39.026,14918,0
2011-01-21,39.225,39.225,39.116,39.116,12020,0
2011-01-24,39.242,39.368,39.217,39.286,11627,0
2011-01-25,39.335,39.345,39.174,39.327,31729,0
2011-01-26,39.539,39.572,39.427,39.523,6123,0
2011-01-27,39.516,39.572,39.474,39.554,19260,0
2011-01-28,39.65,39.65,38.954,38.962,10737,0
2011-01-31,38.992,39.16,38.951,39.126,9607,0
2011-02-01,39.286,39.744,39.286,39.744,12364,0
2011-02-02,39.581,39.71,39.581,39.632,15526,0
2011-02-03,39.516,39.785,39.45,39.776,22977,0
2011-02-04,39.776,39.776,39.554,39.744,3889,0
2011-02-07,39.818,40.022,39.818,39.965,6399,0
2011-02-08,39.965,40.073,39.89,40.055,34768,0
2011-02-09,40.046,40.089,39.956,39.974,16659,0
2011-02-10,39.874,40.073,39.874,39.974,5086,0
2011-02-11,39.997,40.272,39.997,40.272,9884,0
2011-02-14,40.194,40.349,40.179,40.349,11266,0
2011-02-15,39.572,40.255,39.572,40.194,7280,0
2011-02-16,40.172,40.435,40.172,40.413,13077,0
2011-02-18,40.605,40.708,40.552,40.646,13275,0
2011-02-22,40.288,40.486,39.997,40.114,43520,0
2011-02-23,40.179,40.179,39.768,39.939,10511,0
2011-02-24,39.809,39.997,39.217,39.874,16744,0
2011-02-25,39.965,40.179,39.965,40.123,9838,0
2011-02-28,40.421,40.538,40.322,40.462,7621,0
2011-03-01,40.605,40.605,39.953,39.953,18866,0
2011-03-02,40.095,40.129,39.895,40.002,13094,0
2011-03-03,40.486,40.598,40.404,40.561,11964,0
2011-03-04,40.597,40.597,40.073,40.265,4855,0
2011-03-07,40.073,40.148,39.947,40.063,13802,0
2011-03-08,40.063,40.536,40.063,40.435,14128,0
2011-03-09,40.396,40.528,40.324,40.493,3507,0
2011-03-10,39.943,40.019,39.756,39.821,7892,0
2011-03-11,39.851,40.129,39.608,40.129,15636,0
2011-03-14,39.785,39.865,39.516,39.523,6793,0
2011-03-15,39.099,39.435,38.595,39.295,28399,0
2011-03-16,39.132,39.25,38.521,38.694,17221,0
2011-03-17,39.15,39.375,38.943,39.123,16436,0
2011-03-18,39.635,39.635,39.173,39.234,143315,0
2011-03-21,39.73,39.992,39.679,39.829,8486,0
2011-03-22,39.887,39.926,39.771,39.878,14675,0
2011-03-23,39.601,39.843,39.541,39.843,3835,0
2011-03-24,40.061,40.295,39.895,40.129,58576,0
2011-03-25,40.253,40.501,40.253,40.356,10372,0
2011-03-28,40.519,40.536,40.34,40.34,10608,0
2011-03-29,40.404,40.638,40.185,40.51,11227,0
2011-03-30,40.82,41.005,40.774,40.883,7317,0
2011-03-31,40.868,40.965,40.789,40.948,19235,0
2011-04-01,41.131,41.148,40.927,41.005,4695,0
2011-04-04,41.047,41.099,40.996,41.081,10195,0
2011-04-05,41.14,41.287,41.106,41.148,7195,0
2011-04-06,41.33,41.33,41.148,41.233,16730,0
2011-04-07,41.233,41.233,41.029,41.156,26646,0
2011-04-08,41.256,41.256,40.851,40.979,16162,0
2011-04-11,41.106,41.218,40.909,40.909,14055,0
2011-04-12,40.623,40.742,40.58,40.656,9767,0
2011-04-13,40.757,40.757,40.493,40.656,6703,0
2011-04-14,40.364,40.806,40.364,40.726,17303,0
2011-04-15,40.766,41.056,40.766,40.996,4284,0
2011-04-18,40.571,40.631,40.404,40.571,10283,0
2011-04-19,40.605,40.734,40.58,40.734,2464,0
2011-04-20,41.379,41.387,41.182,41.296,7161,0
2011-04-21,41.296,41.446,41.278,41.323,9285,0
2011-04-25,41.33,41.379,41.27,41.33,9978,0
2011-04-26,41.387,41.816,41.387,41.764,13445,0
2011-04-27,41.816,42.094,41.764,42.094,20209,0
2011-04-28,42.024,42.28,42.015,42.271,5494,0
2011-04-29,42.366,42.366,42.165,42.27,10855,0
2011-05-02,42.583,42.583,42.28,42.28,4689,0
2011-05-03,42.193,42.299,41.957,42.184,21710,0
2011-05-04,42.142,42.142,41.847,41.98,4836,0
2011-05-05,41.685,41.897,41.516,41.54,23182,0
2011-05-06,41.872,42.094,41.658,41.741,10168,0
2011-05-09,41.789,41.948,41.732,41.915,3648,0
2011-05-10,42.142,42.266,42.032,42.224,13987,0
2011-05-11,42.299,42.299,41.732,41.864,14884,0
2011-05-12,41.764,42.207,41.09,42.2,20252,0
2011-05-13,42.11,42.193,41.782,41.864,12333,0
2011-05-16,41.782,41.881,41.715,41.715,2488,0
2011-05-17,41.583,41.789,41.474,41.732,2517,0
2011-05-18,41.789,42.094,41.676,42.094,7397,0
2011-05-19,42.184,42.216,42.024,42.216,4041,0
2011-05-20,41.864,42.119,41.864,42.015,2631,0
2011-05-23,41.27,41.617,41.14,41.54,11072,0
2011-05-24,41.363,41.575,41.363,41.516,11072,0
2011-05-25,41.306,41.633,41.296,41.549,13073,0
2011-05-26,41.455,41.732,41.315,41.642,55406,0
2011-05-27,41.816,41.864,41.773,41.773,4687,0
2011-05-31,42.175,42.225,41.91,42.225,12361,0
2011-06-01,42.233,42.233,41.412,41.43,39129,0
2011-06-02,41.412,41.437,41.047,41.278,14009,0
2011-06-03,40.734,41.056,40.734,40.883,15774,0
2011-06-06,40.8,40.806,40.435,40.51,18245,0
2011-06-07,40.667,40.839,40.667,40.752,13255,0
2011-06-08,40.554,40.649,40.405,40.479,13852,0
2011-06-09,40.511,40.856,40.511,40.694,8736,0
2011-06-10,40.487,40.487,40.059,40.059,8250,0
2011-06-13,40.218,40.404,40.145,40.145,55794,0
2011-06-14,40.528,40.806,40.528,40.806,11043,0
2011-06-15,40.226,40.478,39.97,40.129,12067,0
2011-06-16,40.134,40.34,40.017,40.234,15794,0
2011-06-17,40.529,40.6,40.286,40.462,8801,0
2011-06-20,40.379,40.757,40.372,40.664,6929,0
2011-06-21,40.809,41.077,40.777,40.932,90862,0
2011-06-22,40.895,41.077,40.809,40.809,11983,0
2011-06-23,40.563,40.563,40.119,40.545,18933,0
2011-06-24,40.538,40.582,40.184,40.262,13304,0
2011-06-27,40.244,40.649,40.244,40.421,84083,0
2011-06-28,40.633,40.923,40.582,40.88,12421,0
2011-06-29,41.044,41.239,41.018,41.145,13729,0
2011-06-30,41.384,41.609,41.316,41.609,18365,0
2011-07-01,41.735,42.124,41.687,42.072,8048,0
2011-07-05,42.124,42.124,41.944,42.08,7861,0
2011-07-06,41.967,42.247,41.967,42.221,92287,0
2011-07-07,42.45,42.568,42.371,42.568,8398,0
2011-07-08,42.239,42.355,41.994,42.23,11942,0
2011-07-11,41.901,41.91,41.635,41.659,11033,0
2011-07-12,41.61,41.859,41.55,41.55,19711,0
2011-07-13,41.81,42.003,41.576,41.576,4797,0
2011-07-14,41.743,41.743,41.371,41.474,8449,0
2011-07-15,41.669,41.669,41.314,41.516,5792,0
2011-07-18,41.286,41.355,41.01,41.137,18166,0
2011-07-19,41.404,41.759,41.404,41.743,7234,0
2011-07-20,41.935,41.944,41.659,41.701,6149,0
2011-07-21,41.959,42.355,41.918,42.239,29407,0
2011-07-22,42.189,42.189,42.011,42.08,5680,0
2011-07-25,41.743,42.08,41.669,41.884,11423,0
2011-07-26,41.716,41.827,41.7,41.716,8281,0
2011-07-27,41.516,41.516,40.904,40.994,46175,0
2011-07-28,41.018,41.216,40.803,40.803,18717,0
2011-07-29,40.42,40.849,40.213,40.64,24581,0
2011-08-01,41.103,41.12,40.076,40.421,17310,0
2011-08-02,40.196,40.258,39.534,39.534,19378,0
2011-08-03,39.461,39.639,38.886,39.639,41875,0
2011-08-04,39.218,39.218,37.871,38.031,96255,0
2011-08-05,38.404,38.494,37.107,38.09,133064,0
2011-08-08,37.021,37.602,35.895,35.938,128178,0
2011-08-09,36.383,37.425,35.171,37.425,268327,0
2011-08-10,36.72,37.34,35.938,36.006,90502,0
2011-08-11,36.28,37.889,36.162,37.451,87657,0
2011-08-12,37.915,38.242,37.486,37.646,17585,0
2011-08-15,37.915,38.469,37.915,38.469,13021,0
2011-08-16,38.057,38.46,37.949,38.251,31239,0
2011-08-17,38.503,38.755,38.182,38.428,14025,0
2011-08-18,37.425,37.611,36.822,37.089,29726,0
2011-08-19,36.642,37.231,36.633,36.642,43490,0
2011-08-22,37.348,37.348,36.676,36.737,19834,0
2011-08-23,36.89,37.813,36.89,37.755,20303,0
2011-08-24,37.796,38.316,37.736,38.316,48895,0
2011-08-25,38.503,38.503,37.602,37.663,18531,0
2011-08-26,37.536,38.214,37.005,38.041,23121,0
2011-08-29,38.484,39.074,38.484,39.074,53881,0
2011-08-30,38.824,39.287,38.653,39.141,10764,0
2011-08-31,39.512,39.58,39.051,39.265,49893,0
2011-09-01,39.287,39.596,38.934,38.934,22186,0
2011-09-02,38.258,38.36,38.025,38.126,13722,0
2011-09-06,37.062,37.68,37.062,37.655,42690,0
2011-09-07,38.291,38.654,38.249,38.621,7472,0
2011-09-08,38.503,38.8,38.377,38.403,6638,0
2011-09-09,37.909,38.02,37.27,37.46,49632,0
2011-09-12,36.98,37.562,36.904,37.562,24465,0
2011-09-13,37.544,37.982,37.544,37.897,12659,0
2011-09-14,38.049,38.789,37.755,38.52,10209,0
2011-09-15,38.737,38.983,38.57,38.983,9357,0
2011-09-16,39.162,39.266,38.945,39.206,9716,0
2011-09-19,38.637,38.942,38.494,38.85,8540,0
2011-09-20,39.081,39.404,38.902,39.123,11016,0
2011-09-21,38.926,38.926,37.779,37.779,8781,0
2011-09-22,36.904,37.014,36.434,36.831,50775,0
2011-09-23,36.678,37.045,36.601,36.885,189273,0
2011-09-26,37.305,37.674,36.876,37.674,42459,0
2011-09-27,38.503,38.621,38.153,38.153,19259,0
2011-09-28,38.258,38.331,37.433,37.433,27845,0
2011-09-29,38.07,38.086,37.323,37.833,113515,0
2011-09-30,37.446,37.816,37.197,37.197,13102,0
2011-10-03,37.07,37.46,36.262,36.262,24841,0
2011-10-04,35.863,36.731,35.533,36.731,28272,0
2011-10-05,36.966,37.478,36.808,37.46,21951,0
2011-10-06,37.487,38.011,37.213,38.011,41638,0
2011-10-07,38.204,38.267,37.68,37.927,20691,0
2011-10-10,38.484,38.905,38.468,38.905,22159,0
2011-10-11,38.817,38.912,38.722,38.852,31780,0
2011-10-12,39.078,39.518,39.036,39.136,25918,0
2011-10-13,38.834,39.154,38.775,39.069,17942,0
2011-10-14,39.503,39.559,39.301,39.552,38199,0
2011-10-17,39.375,39.402,38.945,38.994,33419,0
2011-10-18,38.879,39.744,38.705,39.63,37460,0
2011-10-19,39.702,39.803,39.206,39.319,10594,0
2011-10-20,39.453,39.621,39.069,39.469,16676,0
2011-10-21,39.953,40.221,39.894,40.213,31810,0
2011-10-24,40.37,40.528,40.301,40.528,25983,0
2011-10-25,40.402,40.402,39.793,39.835,22480,0
2011-10-26,40.258,40.354,39.819,40.213,16868,0
2011-10-27,41.211,41.59,40.865,41.479,95190,0
2011-10-28,41.282,41.385,41.244,41.385,31291,0
2011-10-31,41,41.008,40.648,40.657,7747,0
2011-11-01,39.486,40.02,39.453,39.453,10640,0
2011-11-02,40.096,40.173,39.753,40.035,13005,0
2011-11-03,40.196,40.825,40.062,40.761,27576,0
2011-11-04,40.369,40.529,40.155,40.427,8258,0
2011-11-07,40.434,40.796,40.166,40.796,6151,0
2011-11-08,40.978,41.175,40.649,41.175,12694,0
2011-11-09,40.393,40.528,39.859,39.902,11533,0
2011-11-10,40.393,40.493,40.071,40.319,14513,0
2011-11-11,41.004,41.081,40.809,41.021,21564,0
2011-11-14,40.839,40.839,40.528,40.649,6292,0
2011-11-15,40.607,40.916,40.477,40.849,9690,0
2011-11-16,40.485,40.89,40.188,40.231,133287,0
2011-11-17,40.096,40.267,39.534,39.744,24312,0
2011-11-18,39.984,39.984,39.753,39.859,15580,0
2011-11-21,39.393,39.393,38.905,39.17,26959,0
2011-11-22,39.112,39.179,38.817,38.912,21017,0
2011-11-23,38.714,38.714,38.161,38.161,35839,0
2011-11-25,38.171,38.459,38.046,38.188,21081,0
2011-11-28,39.062,39.189,38.896,39.094,18128,0
2011-11-29,39.24,39.518,39.146,39.309,19843,0
2011-11-30,40.214,40.684,40.214,40.684,11367,0
2011-12-01,40.771,40.882,40.615,40.658,63483,0
2011-12-02,41.056,41.132,40.64,40.658,16840,0
2011-12-05,41.107,41.258,40.796,40.969,15410,0
2011-12-06,40.973,41.298,40.973,41.096,18856,0
2011-12-07,41.018,41.359,40.773,41.249,83851,0
2011-12-08,41.077,41.077,40.385,40.392,43520,0
2011-12-09,40.678,41.111,40.678,41.069,7094,0
2011-12-12,40.832,40.832,40.292,40.599,13327,0
2011-12-13,40.906,41.029,40.386,40.393,28018,0
2011-12-14,40.258,40.377,40.114,40.166,30272,0
2011-12-15,40.51,40.528,40.337,40.402,11777,0
2011-12-16,40.669,40.805,40.42,40.502,41850,0
2011-12-19,40.64,40.694,40.071,40.123,35906,0
2011-12-20,40.685,41.228,40.685,41.167,198765,0
2011-12-21,41.218,41.434,41.06,41.417,49377,0
2011-12-22,41.618,41.829,41.558,41.745,30264,0
2011-12-23,41.914,42.123,41.888,42.123,17533,0
2011-12-27,42.097,42.24,42.078,42.123,66836,0
2011-12-28,42.172,42.172,41.669,41.688,25350,0
2011-12-29,41.846,42.137,41.846,42.097,16288,0
2011-12-30,42.108,42.218,41.919,41.919,74883,0
2012-01-03,42.581,42.647,42.358,42.358,37215,0
2012-01-04,42.314,42.426,42.213,42.383,18524,0
2012-01-05,42.18,42.5,41.981,42.445,62563,0
2012-01-06,42.323,42.454,42.27,42.307,19391,0
2012-01-09,42.426,42.426,42.213,42.392,13758,0
2012-01-10,42.899,42.899,42.715,42.733,14718,0
2012-01-11,42.581,42.78,42.573,42.724,27859,0
2012-01-12,42.883,42.883,42.581,42.849,44959,0
2012-01-13,42.483,42.697,42.392,42.697,18910,0
2012-01-17,43.161,43.161,42.789,42.789,38260,0
2012-01-18,42.824,43.18,42.78,43.127,37479,0
2012-01-19,43.241,43.333,43.083,43.333,39619,0
2012-01-20,43.293,43.486,43.249,43.486,17480,0
2012-01-23,43.461,43.588,43.259,43.444,13578,0
2012-01-24,43.18,43.351,43.118,43.318,31046,0
2012-01-25,43.18,43.684,43.057,43.614,27419,0
2012-01-26,43.711,43.805,43.333,43.42,40980,0
2012-01-27,43.249,43.351,43.161,43.276,11382,0
2012-01-30,42.982,43.144,42.806,43.135,12999,0
2012-01-31,43.333,43.333,42.941,43.13,14323,0
2012-02-01,43.479,43.667,43.412,43.471,31806,0
2012-02-02,43.648,43.648,43.42,43.494,17205,0
2012-02-03,43.93,44.014,43.881,44.005,21511,0
2012-02-06,43.906,43.98,43.848,43.964,18321,0
2012-02-07,43.823,44.121,43.764,44.075,21398,0
2012-02-08,44.121,44.172,43.906,44.111,35937,0
2012-02-09,44.163,44.19,43.964,44.128,13318,0
2012-02-10,43.841,43.841,43.684,43.79,28956,0
2012-02-13,44.094,44.128,43.915,44.085,34037,0
2012-02-14,43.955,43.996,43.702,43.728,46145,0
2012-02-15,44.146,44.146,43.711,43.805,13948,0
2012-02-16,43.889,44.321,43.889,44.321,33775,0
2012-02-17,44.358,44.479,44.358,44.469,12737,0
2012-02-21,44.509,44.562,44.304,44.304,39245,0
2012-02-22,44.285,44.358,44.172,44.242,25383,0
2012-02-23,44.121,44.443,44.121,44.424,29618,0
2012-02-24,44.443,44.581,44.434,44.451,10111,0
2012-02-27,44.19,44.644,44.19,44.581,88128,0
2012-02-28,44.553,44.662,44.509,44.635,9868,0
2012-02-29,44.678,44.752,44.41,44.464,26073,0
2012-03-01,44.644,44.721,44.528,44.618,12514,0
2012-03-02,44.632,44.632,44.448,44.524,9536,0
2012-03-05,44.424,44.536,44.242,44.479,28731,0
2012-03-06,44.166,44.166,43.79,43.873,43462,0
2012-03-07,44.033,44.237,43.89,44.237,15801,0
2012-03-08,44.438,44.533,44.315,44.484,12638,0
2012-03-09,44.559,44.774,44.505,44.669,8331,0
2012-03-12,44.671,44.803,44.609,44.76,50194,0
2012-03-13,44.948,45.412,44.92,45.386,60456,0
2012-03-14,45.443,45.479,45.182,45.301,12642,0
2012-03-15,45.317,45.555,45.274,45.519,17922,0
2012-03-16,45.644,45.644,45.497,45.55,9917,0
2012-03-19,45.502,45.807,45.502,45.658,25611,0
2012-03-20,45.443,45.555,45.301,45.495,14062,0
2012-03-21,45.649,45.649,45.403,45.471,16781,0
2012-03-22,45.113,45.189,45.018,45.165,8424,0
2012-03-23,45.175,45.312,45.078,45.23,163798,0
2012-03-26,45.522,45.835,45.497,45.835,26272,0
2012-03-27,45.911,45.936,45.742,45.759,14499,0
2012-03-28,45.593,45.67,45.239,45.488,21264,0
2012-03-29,45.248,45.455,44.981,45.37,83947,0
2012-03-30,45.65,45.695,45.482,45.685,73453,0
2012-04-02,45.635,46.051,45.584,45.921,16536,0
2012-04-03,45.879,45.903,45.497,45.742,17592,0
2012-04-04,45.429,45.437,45.208,45.361,8802,0
2012-04-05,45.283,45.397,45.157,45.258,267302,0
2012-04-09,44.751,44.903,44.65,44.792,53920,0
2012-04-10,44.735,44.735,43.982,44.006,163967,0
2012-04-11,44.362,44.438,44.315,44.37,20599,0
2012-04-12,44.455,44.894,44.455,44.877,13707,0
2012-04-13,44.758,44.758,44.42,44.42,19745,0
2012-04-16,44.659,44.801,44.465,44.65,43565,0
2012-04-17,44.938,45.283,44.928,45.198,15944,0
2012-04-18,44.955,45.13,44.955,45.043,14473,0
2012-04-19,44.972,45.113,44.577,44.801,34159,0
2012-04-20,45.018,45.239,44.955,45,33734,0
2012-04-23,44.702,44.702,44.411,44.659,18267,0
2012-04-24,44.792,44.981,44.765,44.854,12132,0
2012-04-25,45.087,45.352,45.087,45.312,8169,0
2012-04-26,45.283,45.679,45.283,45.662,12100,0
2012-04-27,45.802,45.843,45.611,45.776,29954,0
2012-04-30,45.688,45.688,45.548,45.619,15227,0
2012-05-01,45.67,46.126,45.522,45.835,23094,0
2012-05-02,45.969,45.969,45.576,45.749,17846,0
2012-05-03,45.794,45.802,45.446,45.497,13737,0
2012-05-04,45.352,45.352,44.854,44.903,12199,0
2012-05-07,44.727,45.157,44.157,44.918,20454,0
2012-05-08,44.744,44.783,44.465,44.783,13255,0
2012-05-09,44.411,44.71,44.229,44.465,38686,0
2012-05-10,44.81,44.836,44.623,44.623,82366,0
2012-05-11,44.641,44.886,44.533,44.559,23925,0
2012-05-14,44.237,44.356,44.025,44.105,38450,0
2012-05-15,44.105,44.2,43.841,43.841,17055,0
2012-05-16,44.078,44.184,43.797,43.841,12383,0
2012-05-17,43.666,43.746,43.227,43.227,40503,0
2012-05-18,43.324,43.45,42.938,42.938,29377,0
2012-05-21,43.061,43.402,42.946,43.394,21821,0
2012-05-22,43.518,43.711,43.298,43.485,117810,0
2012-05-23,43.227,43.477,42.827,43.459,17103,0
2012-05-24,43.572,43.737,43.376,43.666,18337,0
