Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,50.095,50.095,50.075,50.08,270015,0
2017-09-12,50.075,50.105,50.065,50.08,1709459,0
2017-09-13,50.095,50.095,50.075,50.09,146071,0
2017-09-14,50.085,50.115,50.085,50.11,1588215,0
2017-09-15,50.115,50.125,50.105,50.105,261694,0
2017-09-18,50.115,50.115,50.095,50.115,186334,0
2017-09-19,50.115,50.125,50.105,50.105,198544,0
2017-09-20,50.115,50.125,50.105,50.115,185326,0
2017-09-21,50.125,50.125,50.095,50.115,640120,0
2017-09-22,50.095,50.125,50.095,50.125,274692,0
2017-09-25,50.105,50.125,50.105,50.115,163121,0
2017-09-26,50.115,50.145,50.105,50.14,1398564,0
2017-09-27,50.125,50.145,50.115,50.14,266463,0
2017-09-28,50.135,50.165,50.125,50.155,686218,0
2017-09-29,50.145,50.155,50.115,50.155,1064618,0
2017-10-02,50.153,50.163,50.133,50.133,362417,0
2017-10-03,50.143,50.173,50.143,50.163,827364,0
2017-10-04,50.163,50.173,50.138,50.153,3663419,0
2017-10-05,50.163,50.163,50.133,50.163,426103,0
2017-10-06,50.173,50.173,50.143,50.163,248235,0
2017-10-09,50.143,50.173,50.143,50.163,215534,0
2017-10-10,50.153,50.173,50.143,50.173,1371174,0
2017-10-11,50.173,50.183,50.163,50.183,362656,0
2017-10-12,50.183,50.183,50.173,50.183,843060,0
2017-10-13,50.193,50.193,50.173,50.193,301995,0
2017-10-16,50.193,50.193,50.183,50.193,212759,0
2017-10-17,50.193,50.193,50.173,50.193,261078,0
2017-10-18,50.193,50.193,50.173,50.193,456956,0
2017-10-19,50.163,50.203,50.163,50.193,501233,0
2017-10-20,50.193,50.2,50.183,50.193,336938,0
2017-10-23,50.193,50.203,50.183,50.203,181353,0
2017-10-24,50.203,50.213,50.193,50.208,323231,0
2017-10-25,50.223,50.223,50.183,50.203,1777458,0
2017-10-26,50.193,50.203,50.173,50.193,777842,0
2017-10-27,50.203,50.213,50.193,50.203,266926,0
2017-10-30,50.203,50.203,50.193,50.203,196520,0
2017-10-31,50.193,50.213,50.193,50.193,246593,0
2017-11-01,50.21,50.21,50.18,50.21,505242,0
2017-11-02,50.21,50.23,50.2,50.23,1419016,0
2017-11-03,50.23,50.23,50.21,50.23,1167645,0
2017-11-06,50.22,50.24,50.211,50.23,1868421,0
2017-11-07,50.23,50.23,50.22,50.23,337302,0
2017-11-08,50.23,50.23,50.21,50.23,436910,0
2017-11-09,50.21,50.23,50.21,50.23,225141,0
2017-11-10,50.22,50.24,50.22,50.24,1132693,0
