Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,20.674,20.674,20.666,20.666,369,0
2016-02-05,20.754,20.754,20.754,20.754,342,0
2016-02-08,20.395,20.395,20.154,20.24,1040,0
2016-02-09,20.066,20.211,20.066,20.211,1975,0
2016-02-10,20.277,20.277,19.882,19.901,2904,0
2016-02-11,19.717,19.717,19.582,19.622,993,0
2016-02-12,19.629,19.864,19.629,19.864,2010,0
2016-02-16,20.056,20.216,19.94,20.154,3631,0
2016-02-17,20.327,20.647,20.327,20.59,5787,0
2016-02-18,20.59,20.734,20.508,20.724,31225,0
2016-02-19,20.289,20.34,20.271,20.271,3061,0
2016-02-22,20.57,20.59,20.482,20.57,15071,0
2016-02-23,20.531,20.531,20.289,20.289,1067,0
2016-02-24,20.104,20.333,19.989,20.303,14078,0
2016-02-25,20.317,20.599,20.317,20.59,2906,0
2016-02-26,20.764,20.793,20.706,20.706,2330,0
2016-02-29,20.697,20.783,20.697,20.759,1510,0
2016-03-01,20.859,21.141,20.859,21.141,7351,0
2016-03-02,21.024,21.044,20.91,20.995,1979,0
2016-03-03,21.315,21.335,21.258,21.258,1627,0
2016-03-04,21.47,21.587,21.451,21.539,4283,0
2016-03-07,21.52,21.763,21.52,21.723,4479,0
2016-03-08,21.713,21.713,21.423,21.53,4500,0
2016-03-09,21.52,21.636,21.52,21.605,4262,0
2016-03-10,21.587,21.616,21.338,21.419,4794,0
2016-03-11,21.703,21.762,21.703,21.762,482,0
2016-03-14,21.762,21.762,21.762,21.762,595,0
2016-03-15,21.423,21.48,21.423,21.48,417,0
2016-03-16,21.384,21.82,21.384,21.763,7940,0
2016-03-17,22.003,22.091,21.976,22.091,6060,0
2016-03-18,22.14,22.14,22.091,22.112,1451,0
2016-03-21,22.178,22.178,22.091,22.091,3034,0
2016-03-22,21.926,21.936,21.926,21.936,507,0
2016-03-23,21.79,21.79,21.693,21.752,3710,0
2016-03-24,21.51,21.51,21.48,21.488,1949,0
2016-03-28,21.316,21.655,21.316,21.636,3726,0
2016-03-29,21.452,21.848,21.452,21.848,2348,0
2016-03-30,22.091,22.091,21.941,21.965,2203,0
2016-03-31,21.607,21.664,21.607,21.664,1885,0
2016-04-01,21.354,21.565,21.226,21.565,49182,0
2016-04-04,21.387,21.394,21.334,21.334,895,0
2016-04-05,21.19,21.22,20.937,21.16,10967,0
2016-04-06,21.141,21.287,21.024,21.267,26341,0
2016-04-07,21.17,21.18,21.131,21.131,2337,0
2016-04-08,21.451,21.48,21.433,21.433,4497,0
2016-04-11,21.335,21.433,21.22,21.22,2457,0
2016-04-12,21.311,21.562,21.311,21.51,1222,0
2016-04-13,21.664,21.81,21.664,21.81,3330,0
2016-04-14,21.926,21.926,21.664,21.733,2507,0
2016-04-15,21.626,21.749,21.626,21.749,1298,0
2016-04-18,21.8,21.965,21.78,21.965,3332,0
2016-04-19,22.062,22.399,22.062,22.399,3606,0
2016-04-20,22.575,22.771,22.575,22.771,5073,0
2016-04-21,22.798,22.798,22.508,22.508,5185,0
2016-04-22,22.612,22.677,22.541,22.597,10893,0
2016-04-25,22.633,22.633,22.44,22.536,3040,0
2016-04-26,22.672,22.672,22.527,22.653,2441,0
2016-04-27,22.771,22.778,22.638,22.778,5683,0
2016-04-28,22.663,22.798,22.663,22.798,803,0
2016-04-29,22.711,22.711,22.43,22.667,19154,0
2016-05-02,22.856,22.856,22.527,22.808,23010,0
2016-05-03,23.061,23.061,22.459,22.488,36249,0
2016-05-04,22.488,22.488,22.211,22.313,2572,0
2016-05-05,22.246,22.285,22.133,22.133,2903,0
2016-05-06,22.037,22.178,22.023,22.062,1862,0
2016-05-09,22.033,22.149,21.962,21.962,1448,0
2016-05-10,22.062,22.246,21.95,22.211,3029,0
2016-05-11,22.227,22.326,22.217,22.326,1329,0
2016-05-12,22.614,22.767,22.441,22.497,1916,0
2016-05-13,22.333,22.333,22.225,22.261,7810,0
2016-05-16,22.295,22.478,22.295,22.411,3001,0
2016-05-17,22.323,22.624,22.323,22.391,3696,0
2016-05-18,22.313,22.313,22.125,22.125,3050,0
2016-05-19,22.275,22.411,22.15,22.323,17475,0
2016-05-20,22.381,22.465,22.381,22.404,2347,0
2016-05-23,22.565,22.672,22.565,22.653,5288,0
2016-05-24,22.624,22.973,22.556,22.797,3872,0
2016-05-25,23.088,23.147,23.002,23.078,4623,0
2016-05-26,23.234,23.254,23.088,23.138,7974,0
2016-05-27,23.138,23.138,22.962,23.069,902,0
2016-05-31,23.138,23.138,23.021,23.08,1986,0
2016-06-01,23.118,23.128,22.877,23.007,5498,0
2016-06-02,23.098,23.254,23.07,23.164,8468,0
2016-06-03,23.408,23.487,23.408,23.408,493,0
2016-06-06,23.681,23.835,23.602,23.835,10834,0
2016-06-07,23.903,23.951,23.835,23.922,9787,0
2016-06-08,24.087,24.087,23.814,23.949,6914,0
2016-06-09,23.525,23.758,23.487,23.748,7088,0
2016-06-10,24.058,24.222,23.354,23.854,5524,0
2016-06-13,23.301,23.463,23.021,23.021,9864,0
2016-06-14,23.951,24.464,22.818,22.973,14976,0
2016-06-15,23.051,23.118,23.011,23.011,11139,0
2016-06-16,22.76,23.021,22.605,23.021,9312,0
2016-06-17,23.041,23.098,22.934,23.098,2440,0
2016-06-20,23.438,23.438,23.25,23.25,3656,0
2016-06-21,23.147,23.274,23.147,23.224,3647,0
2016-06-22,23.258,23.278,23.012,23.012,5711,0
2016-06-23,23.542,23.572,23.434,23.492,10804,0
2016-06-24,22.767,22.924,22.482,22.747,13010,0
2016-06-27,22.09,22.168,21.718,21.746,15397,0
2016-06-28,22.158,22.217,22.036,22.169,4099,0
2016-06-29,22.551,22.551,22.433,22.496,2444,0
2016-06-30,22.672,22.776,22.565,22.658,1565,0
2016-07-01,22.85,22.852,22.63,22.682,35232,0
2016-07-05,22.443,22.443,22.227,22.227,3591,0
2016-07-06,22.08,22.286,22.001,22.243,40717,0
2016-07-07,22.296,22.344,22.169,22.199,6617,0
2016-07-08,22.384,22.551,22.36,22.551,5446,0
2016-07-11,22.738,22.738,22.659,22.72,4859,0
2016-07-12,22.846,22.934,22.823,22.886,1483,0
2016-07-13,22.886,23.038,22.88,22.955,4302,0
2016-07-14,23.179,23.336,23.179,23.248,10473,0
2016-07-15,23.267,23.277,23.173,23.208,4444,0
2016-07-18,23.11,23.356,23.11,23.356,12763,0
2016-07-19,23.326,23.326,23.203,23.283,2861,0
2016-07-20,23.356,23.356,23.326,23.326,500,0
2016-07-21,23.346,23.349,23.185,23.185,1964,0
2016-07-22,23.156,23.174,23.12,23.149,3372,0
2016-07-25,23.13,23.13,22.998,22.998,956,0
2016-07-26,23.198,23.247,23.159,23.187,6038,0
2016-07-27,23.188,23.296,23.123,23.13,5951,0
2016-07-28,23.16,23.18,23.064,23.064,860,0
2016-07-29,23.14,23.14,23.1,23.127,3070,0
2016-08-01,23.179,23.179,22.984,22.992,4946,0
2016-08-02,22.973,23.098,22.963,22.988,6273,0
2016-08-03,22.874,23.052,22.874,23.032,4314,0
2016-08-04,22.992,22.992,22.803,22.963,3181,0
2016-08-05,23.101,23.197,23.09,23.148,1786,0
2016-08-08,23.218,23.296,23.194,23.194,42109,0
2016-08-09,23.365,23.424,23.333,23.333,6351,0
2016-08-10,23.492,23.492,23.336,23.404,9568,0
2016-08-11,23.376,23.469,23.376,23.469,2158,0
2016-08-12,23.474,23.474,23.246,23.246,11113,0
2016-08-15,23.258,23.474,23.258,23.474,8925,0
2016-08-16,23.582,23.582,23.316,23.371,19302,0
2016-08-17,23.444,23.959,23.188,23.278,11195,0
2016-08-18,23.296,23.318,23.238,23.278,1331,0
2016-08-19,23.306,23.522,23.172,23.484,8106,0
2016-08-22,23.63,23.798,23.409,23.424,168345,0
2016-08-23,23.846,23.974,23.778,23.896,16695,0
2016-08-24,23.718,23.751,23.718,23.733,2116,0
2016-08-25,23.728,23.728,23.559,23.598,698,0
2016-08-26,23.713,23.713,23.486,23.486,527,0
2016-08-29,23.498,23.64,23.469,23.484,8146,0
2016-08-30,23.51,23.841,23.51,23.757,2998,0
2016-08-31,23.807,23.836,23.65,23.816,6677,0
2016-09-01,23.873,23.873,23.699,23.743,816,0
2016-09-02,23.954,23.964,23.803,23.846,6059,0
2016-09-06,23.984,24.042,23.812,23.946,54940,0
2016-09-07,23.944,24.001,23.816,24.001,12287,0
2016-09-08,23.944,24.023,23.896,23.92,10430,0
2016-09-09,23.67,23.674,23.446,23.446,1640,0
2016-09-12,23.376,23.502,23.268,23.451,3423,0
2016-09-13,23.326,23.334,23.022,23.027,3495,0
2016-09-14,23.271,23.271,23.108,23.108,1501,0
2016-09-15,23.14,23.316,22.992,23.152,3330,0
2016-09-16,22.987,22.987,22.987,22.987,245,0
2016-09-19,23.08,23.11,23.002,23.002,1602,0
2016-09-20,23.071,23.174,23.071,23.081,1074,0
2016-09-21,23.198,23.444,23.198,23.394,11942,0
2016-09-22,23.532,23.572,23.509,23.509,8316,0
2016-09-23,23.523,23.523,23.523,23.523,177,0
2016-09-26,23.268,23.289,23.218,23.218,1246,0
2016-09-27,23.179,23.261,23.11,23.179,4424,0
2016-09-28,23.243,23.474,23.243,23.444,4423,0
2016-09-29,23.366,23.453,23.208,23.208,1990,0
2016-09-30,23.459,23.459,23.444,23.444,671,0
2016-10-03,23.356,23.424,23.356,23.372,2050,0
2016-10-04,23.316,23.394,23.316,23.385,2939,0
2016-10-05,23.433,23.502,23.433,23.502,478,0
2016-10-06,23.552,23.637,23.532,23.637,732,0
2016-10-07,23.531,23.531,23.531,23.531,266,0
2016-10-10,23.63,23.63,23.63,23.63,390,0
2016-10-11,23.552,23.552,23.381,23.381,2041,0
2016-10-12,23.447,23.447,23.314,23.409,1331,0
2016-10-13,23.1,23.31,23.08,23.268,8387,0
2016-10-14,23.218,23.404,23.218,23.284,909,0
2016-10-17,23.278,23.278,23.144,23.144,1240,0
2016-10-18,23.356,23.469,23.356,23.448,4280,0
2016-10-19,23.512,23.625,23.4,23.547,6005,0
2016-10-20,23.405,23.68,23.405,23.552,6450,0
2016-10-21,23.474,23.625,23.434,23.62,3507,0
2016-10-24,23.492,23.62,23.404,23.44,4718,0
2016-10-25,23.67,23.768,23.396,23.532,5996,0
2016-10-26,23.604,23.604,23.496,23.496,2121,0
2016-10-27,23.604,23.62,23.444,23.454,7944,0
2016-10-28,23.349,23.512,23.349,23.512,3803,0
2016-10-31,23.442,23.442,23.442,23.442,250,0
2016-11-01,23.366,23.718,23.366,23.582,16386,0
2016-11-02,23.542,23.758,23.42,23.582,7500,0
2016-11-03,23.552,23.562,23.47,23.492,6082,0
2016-11-04,23.484,23.532,23.333,23.388,19957,0
2016-11-07,23.64,23.65,23.585,23.598,3083,0
2016-11-08,23.68,23.804,23.618,23.764,1822,0
2016-11-09,23.552,23.77,23.472,23.6,3603,0
2016-11-10,23.692,23.692,23.61,23.65,1937,0
2016-11-11,23.414,23.414,23.157,23.17,2015,0
2016-11-14,23.454,23.454,23.243,23.326,2599,0
2016-11-15,23.375,23.552,23.375,23.461,4199,0
2016-11-16,23.464,23.625,23.464,23.533,2987,0
2016-11-17,23.464,23.522,23.464,23.488,1033,0
2016-11-18,23.66,23.738,23.473,23.738,2116,0
2016-11-21,23.708,23.876,23.703,23.798,19665,0
2016-11-22,24.042,24.042,23.788,23.824,5618,0
2016-11-23,23.788,23.968,23.763,23.872,1327,0
2016-11-25,23.984,24.15,23.984,24.062,9409,0
2016-11-28,24.113,24.113,23.86,23.86,1170,0
2016-11-29,23.896,23.896,23.759,23.759,1959,0
2016-11-30,24.004,24.17,23.826,24.086,2153,0
2016-12-01,24.356,24.356,24.17,24.356,17012,0
2016-12-02,24.2,24.271,24.2,24.264,1043,0
2016-12-05,24.327,24.523,24.327,24.482,3205,0
2016-12-06,24.533,24.79,24.337,24.789,8865,0
2016-12-07,24.602,24.985,24.602,24.975,24996,0
2016-12-08,24.877,25.131,24.818,25.083,3820,0
2016-12-09,25.024,25.191,25.024,25.191,1791,0
2016-12-12,25.043,25.201,24.945,24.955,26138,0
2016-12-13,25.08,25.08,24.926,24.963,10167,0
2016-12-14,24.818,24.847,24.554,24.847,4137,0
2016-12-15,24.504,24.729,24.504,24.729,1579,0
2016-12-16,24.631,24.749,24.584,24.749,1654,0
2016-12-19,24.68,24.715,24.631,24.641,6509,0
2016-12-20,24.592,24.662,24.592,24.662,769,0
2016-12-21,24.729,24.729,24.521,24.521,6691,0
2016-12-22,24.521,24.521,24.462,24.462,894,0
2016-12-23,24.46,24.521,24.432,24.521,2991,0
2016-12-27,24.7,24.739,24.69,24.708,1928,0
2016-12-28,24.718,24.718,24.649,24.649,1007,0
2016-12-29,24.734,24.759,24.678,24.754,2240,0
2016-12-30,24.66,24.724,24.571,24.724,41381,0
2017-01-03,24.759,24.988,24.697,24.739,5417,0
2017-01-04,25.082,25.121,24.995,25.106,6218,0
2017-01-05,24.977,25.292,24.977,25.155,3930,0
2017-01-06,25.006,25.139,24.915,25.116,4574,0
2017-01-09,25.017,25.265,25.017,25.086,2631,0
2017-01-10,25.153,25.186,25.124,25.186,1345,0
2017-01-11,25.165,25.353,25.165,25.327,1390,0
2017-01-12,25.492,25.492,25.145,25.3,2928,0
2017-01-13,25.392,25.392,25.352,25.352,625,0
2017-01-17,25.373,25.446,25.351,25.424,2985,0
2017-01-18,25.462,25.462,25.304,25.304,3869,0
2017-01-19,25.492,25.492,25.284,25.284,1935,0
2017-01-20,25.452,25.717,25.452,25.7,3408,0
2017-01-23,25.634,25.74,25.611,25.73,2337,0
2017-01-24,25.759,26.185,25.759,26.185,10168,0
2017-01-25,26.354,26.354,26.135,26.222,2913,0
2017-01-26,26.195,26.195,25.818,25.819,4808,0
2017-01-27,25.849,25.849,25.68,25.725,3005,0
2017-01-30,25.74,25.74,25.452,25.472,3878,0
2017-01-31,25.462,25.621,25.462,25.609,3759,0
2017-02-01,25.819,25.819,25.594,25.72,9655,0
2017-02-02,25.69,25.75,25.633,25.75,5528,0
2017-02-03,25.774,25.898,25.774,25.889,3402,0
2017-02-06,25.708,25.789,25.65,25.779,10880,0
2017-02-07,25.74,25.799,25.65,25.799,4474,0
2017-02-08,25.809,25.848,25.772,25.839,4049,0
2017-02-09,25.866,25.866,25.725,25.725,2222,0
2017-02-10,25.75,25.829,25.741,25.829,1967,0
2017-02-13,25.987,26.056,25.923,25.998,3247,0
2017-02-14,25.809,25.878,25.779,25.878,3944,0
2017-02-15,25.849,25.997,25.849,25.957,2771,0
2017-02-16,25.908,25.913,25.829,25.913,1229,0
2017-02-17,26.066,26.066,25.888,25.917,3134,0
2017-02-21,25.948,25.977,25.93,25.977,2549,0
2017-02-22,25.967,26.057,25.887,25.975,3378,0
2017-02-23,26.076,26.076,25.72,25.837,2417,0
2017-02-24,25.75,25.849,25.651,25.684,6790,0
2017-02-27,25.73,26.017,25.676,25.734,1915,0
2017-02-28,25.822,25.896,25.822,25.889,1108,0
2017-03-01,25.938,26.105,25.888,26.095,15032,0
2017-03-02,25.977,25.993,25.73,25.765,7451,0
2017-03-03,25.73,25.732,25.73,25.73,905,0
2017-03-06,25.641,25.73,25.612,25.671,6341,0
2017-03-07,25.72,25.73,25.621,25.73,20650,0
2017-03-08,25.621,25.71,25.482,25.487,4164,0
2017-03-09,25.482,25.73,25.482,25.601,4670,0
2017-03-10,25.657,25.657,25.611,25.645,5126,0
2017-03-13,25.65,25.72,25.65,25.72,1912,0
2017-03-14,25.611,25.611,25.502,25.53,6755,0
2017-03-15,25.75,25.75,25.611,25.711,5714,0
2017-03-16,25.839,25.85,25.767,25.806,1794,0
2017-03-17,25.918,25.918,25.812,25.819,2884,0
2017-03-20,25.849,25.858,25.789,25.858,2266,0
2017-03-21,25.957,25.957,25.551,25.601,3438,0
2017-03-22,25.588,25.68,25.433,25.642,37857,0
2017-03-23,25.848,25.853,25.7,25.709,2026,0
2017-03-24,25.73,25.769,25.581,25.621,3452,0
2017-03-27,25.551,25.551,25.551,25.551,268,0
2017-03-28,25.631,25.809,25.482,25.757,2317,0
2017-03-29,25.771,25.815,25.66,25.815,1849,0
2017-03-30,25.68,25.888,25.68,25.761,7545,0
2017-03-31,25.849,25.849,25.779,25.799,1892,0
2017-04-03,25.809,25.849,25.651,25.68,2021,0
2017-04-04,25.67,25.67,25.67,25.67,554,0
2017-04-05,25.898,25.932,25.829,25.868,2511,0
2017-04-06,25.7,25.852,25.7,25.852,863,0
2017-04-07,25.827,25.918,25.799,25.799,6587,0
2017-04-10,25.849,25.849,25.804,25.804,4437,0
2017-04-12,25.948,25.948,25.825,25.833,1524,0
2017-04-13,25.829,25.829,25.759,25.759,1303,0
2017-04-17,25.65,25.7,25.551,25.65,5705,0
2017-04-18,25.711,25.744,25.711,25.744,582,0
2017-04-19,25.591,25.74,25.591,25.591,616,0
2017-04-20,25.73,25.75,25.675,25.675,3410,0
2017-04-21,25.641,25.741,25.522,25.571,2988,0
2017-04-24,25.839,25.888,25.69,25.888,3076,0
2017-04-25,25.948,26.237,25.948,26.237,9520,0
2017-04-26,26.165,26.224,26.165,26.195,1826,0
2017-04-27,26.195,26.243,25.997,26.241,9580,0
2017-04-28,26.225,26.235,26.156,26.209,2626,0
2017-05-01,26.245,26.245,26.195,26.245,2517,0
2017-05-02,26.047,26.047,25.946,26.007,5936,0
2017-05-03,25.809,25.809,25.68,25.72,2354,0
2017-05-04,25.688,25.759,25.688,25.759,720,0
2017-05-05,25.89,25.986,25.89,25.986,2438,0
2017-05-08,25.987,25.987,25.833,25.878,2706,0
2017-05-09,25.938,25.938,25.878,25.879,1150,0
2017-05-10,25.728,25.893,25.728,25.893,1089,0
2017-05-12,25.829,25.922,25.819,25.819,999,0
2017-05-15,26.047,26.047,26.037,26.047,2615,0
2017-05-16,26.205,26.205,26.205,26.205,182,0
2017-05-17,26.066,26.096,25.71,25.71,30902,0
2017-05-18,25.67,25.928,25.631,25.928,3013,0
2017-05-19,26.126,26.245,26.126,26.245,1021,0
2017-05-22,26.423,26.433,26.284,26.368,3076,0
2017-05-23,26.304,26.671,26.196,26.591,4860,0
2017-05-24,26.482,26.686,26.482,26.686,1108,0
2017-05-25,26.641,26.641,26.543,26.574,933,0
2017-05-26,26.631,26.631,26.579,26.579,885,0
2017-05-30,26.552,26.7,26.522,26.522,1750,0
2017-05-31,26.631,26.631,26.344,26.383,3239,0
2017-06-01,26.621,26.621,26.487,26.552,10260,0
2017-06-02,26.72,26.72,26.61,26.69,1441,0
2017-06-05,26.69,26.74,26.562,26.634,1363,0
2017-06-06,26.522,26.641,26.423,26.542,2466,0
2017-06-07,26.6,26.6,26.513,26.513,587,0
2017-06-08,26.68,26.72,26.572,26.572,1406,0
2017-06-09,26.68,26.807,26.68,26.807,2065,0
2017-06-12,26.72,26.861,26.72,26.861,1943,0
2017-06-13,27.007,27.009,26.961,27.009,2414,0
2017-06-14,27.225,27.225,26.938,26.978,2476,0
2017-06-15,26.702,26.862,26.702,26.77,2685,0
2017-06-16,26.789,26.931,26.737,26.789,3198,0
2017-06-19,26.973,26.973,26.859,26.941,1859,0
2017-06-20,26.7728,26.7728,26.7401,26.7401,1331,0
2017-06-21,26.49,26.655,26.49,26.6,2057,0
2017-06-22,26.39,26.55,26.39,26.55,1322,0
2017-06-23,26.47,26.729,26.47,26.62,1378,0
2017-06-26,26.47,26.6399,26.47,26.5196,1149,0
2017-06-27,26.5057,26.6,26.36,26.36,4755,0
2017-06-28,26.57,26.6154,26.57,26.6102,1111,0
2017-06-29,26.42,26.4597,26.42,26.42,1313,0
2017-06-30,26.3595,26.3595,26.3595,26.3595,483,0
2017-07-03,26.53,26.65,26.53,26.65,1226,0
2017-07-05,26.73,26.77,26.55,26.71,4813,0
2017-07-06,26.6,26.6024,26.5698,26.6024,1177,0
2017-07-10,26.72,26.8,26.64,26.8,873,0
2017-07-11,26.85,26.91,26.85,26.9,1139,0
2017-07-12,26.98,27.0355,26.9,26.92,2002,0
2017-07-13,26.93,26.95,26.93,26.95,2564,0
2017-07-14,27.097,27.31,27.097,27.1852,3381,0
2017-07-17,27.2,27.22,27.03,27.11,40002,0
2017-07-18,27.1,27.115,27.0401,27.0401,1488,0
2017-07-19,27.0606,27.2802,27.0606,27.2802,1506,0
2017-07-20,27.29,27.29,27.25,27.28,5522,0
2017-07-21,27.24,27.26,27.24,27.24,1619,0
2017-07-24,27.25,27.282,27.24,27.282,1783,0
2017-07-25,27.29,27.3709,27.29,27.35,2016,0
2017-07-27,27.35,27.35,27.21,27.24,15151,0
2017-07-28,27.31,27.34,27.3,27.34,3875,0
2017-07-31,27.3,27.3486,27.3,27.342,1803,0
2017-08-01,27.4,27.4,27.32,27.37,2028,0
2017-08-02,27.44,27.48,27.4,27.45,1736,0
2017-08-03,27.463,27.54,27.463,27.5048,1189,0
2017-08-04,27.6264,27.67,27.5799,27.61,12196,0
2017-08-07,27.6477,27.68,27.62,27.67,3094,0
2017-08-08,27.62,27.62,27.6,27.6,1573,0
2017-08-09,27.57,27.5705,27.5242,27.53,3751,0
2017-08-10,27.49,27.49,27.32,27.32,2029,0
2017-08-11,27.23,27.2599,27.119,27.2,8381,0
2017-08-14,27.2646,27.2646,27.2646,27.2646,336,0
2017-08-15,27.28,27.29,27.19,27.29,2851,0
2017-08-16,27.45,27.45,27.4264,27.4264,856,0
2017-08-17,27.28,27.28,27.01,27.01,2228,0
2017-08-18,26.88,26.92,26.69,26.82,15088,0
2017-08-21,26.79,26.82,26.78,26.82,398,0
2017-08-22,26.84,26.9,26.84,26.9,497,0
2017-08-23,26.89,26.8932,26.88,26.8908,1180,0
2017-08-24,26.88,26.88,26.77,26.77,2077,0
2017-08-25,26.79,26.8904,26.79,26.88,764,0
2017-08-28,26.92,26.92,26.82,26.83,5620,0
2017-08-29,26.69,26.8,26.69,26.8,2550,0
2017-08-30,26.8,26.86,26.8,26.86,418,0
2017-08-31,27.03,27.26,26.949,27.07,31515,0
2017-09-01,27.1809,27.2302,27.18,27.2302,1801,0
2017-09-05,27.16,27.163,27.01,27.01,3452,0
2017-09-06,27.1,27.25,27.1,27.2,7825,0
2017-09-07,27.22,27.28,27.2101,27.28,888,0
2017-09-08,27.2911,27.35,27.2911,27.31,2721,0
2017-09-11,27.43,27.48,27.43,27.48,916,0
2017-09-12,27.53,27.59,27.4816,27.4816,4247,0
2017-09-13,27.445,27.471,27.4301,27.471,1895,0
2017-09-14,27.48,27.5031,27.441,27.5031,1490,0
2017-09-15,27.68,27.7301,27.657,27.7301,1627,0
2017-09-18,27.92,28.05,27.92,28.05,4385,0
2017-09-19,28.13,28.2,28.13,28.2,5050,0
2017-09-20,28.26,28.2707,28.1,28.2,3849,0
2017-09-21,28.3799,28.3799,28.21,28.23,15927,0
2017-09-22,28.27,28.27,28.11,28.1201,3950,0
2017-09-25,28.06,28.129,28.0501,28.11,3050,0
2017-09-26,28.0201,28.0485,27.96,27.97,2863,0
2017-09-27,27.98,27.98,27.83,27.89,7839,0
2017-09-28,27.8,28.056,27.8,27.96,10330,0
2017-09-29,28.0899,28.12,28.0601,28.12,1067,0
2017-10-02,28.0572,28.12,28.0572,28.12,1542,0
2017-10-03,28.213,28.2426,28.1901,28.24,1654,0
2017-10-04,28.28,28.35,28.28,28.3101,1287,0
2017-10-05,28.2975,28.33,28.2975,28.33,1258,0
2017-10-06,28.25,28.25,28.1601,28.1915,2909,0
2017-10-09,28.09,28.1,28.0301,28.08,2055,0
2017-10-10,28.35,28.35,28.22,28.23,3978,0
2017-10-11,28.35,28.36,28.2747,28.2747,2240,0
2017-10-12,28.2,28.2,28.2,28.2,286,0
2017-10-13,28.48,28.74,28.45,28.69,14767,0
2017-10-16,28.67,28.7459,28.62,28.68,8216,0
2017-10-17,28.55,28.55,28.535,28.54,1554,0
2017-10-18,28.53,28.58,28.4998,28.54,4189,0
2017-10-19,28.43,28.49,28.39,28.49,5556,0
2017-10-20,28.4716,28.6,28.4664,28.6,1256,0
2017-10-23,28.5671,28.5854,28.52,28.52,426,0
2017-10-24,28.729,28.75,28.6701,28.75,44775,0
2017-10-25,28.6232,28.68,28.58,28.68,3637,0
2017-10-26,28.722,28.799,28.58,28.73,13392,0
2017-10-27,28.58,28.76,28.5258,28.76,4396,0
2017-10-30,28.74,28.75,28.67,28.67,7447,0
2017-10-31,28.68,28.9,28.655,28.81,5404,0
2017-11-01,28.8404,28.9684,28.8404,28.89,1040,0
2017-11-02,28.79,28.8,28.701,28.76,1936,0
2017-11-03,28.6335,28.6335,28.5696,28.62,1744,0
2017-11-06,28.68,28.82,28.65,28.69,38563,0
2017-11-07,28.65,28.65,28.5285,28.5285,1059,0
2017-11-08,28.6,28.6,28.5137,28.5475,1985,0
2017-11-09,28.4,28.4,28.08,28.171,54058,0
2017-11-10,28.25,28.28,28.14,28.18,4444,0
