Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,39.7,39.846,37.665,38.277,37081749,0
2008-12-23,38.542,39.015,37.873,38.362,32645497,0
2008-12-24,38.047,38.37,37.755,38.218,7392522,0
2008-12-26,38.542,38.979,38.208,38.733,6742492,0
2008-12-29,39.667,39.864,39.074,39.581,17089106,0
2008-12-30,39.683,40.609,39.332,40.54,19186460,0
2008-12-31,40.427,41.519,40.097,40.969,27299806,0
2009-01-02,41.339,43.458,41.235,43.01,39973808,0
2009-01-05,42.918,44.761,42.814,44.024,55552498,0
2009-01-06,44.692,45.62,44.228,44.504,56405545,0
2009-01-07,43.826,43.826,42.196,42.617,45724442,0
2009-01-08,42.386,43.233,42.164,43.166,38797046,0
2009-01-09,43.149,43.191,41.555,41.717,46589187,0
2009-01-12,41.144,41.217,39.864,40.068,40157363,0
2009-01-13,40.137,41.279,40.035,41.072,54527777,0
2009-01-14,40.413,40.455,38.733,39.108,47349520,0
2009-01-15,39.041,39.683,37.737,39.598,51428417,0
2009-01-16,40.319,40.627,38.962,39.913,50920803,0
2009-01-20,39.23,40.192,37.701,37.789,52375340,0
2009-01-21,38.321,40.437,38.104,40.328,49422285,0
2009-01-22,39.41,40.045,38.388,39.221,62461911,0
2009-01-23,38.277,40.911,38.037,40.361,51569709,0
2009-01-26,40.653,42.155,40.455,41.107,50322115,0
2009-01-27,40.911,41.546,40.437,41.177,45282755,0
2009-01-28,41.896,42.617,41.182,42.302,45824755,0
2009-01-29,41.434,41.709,40.609,40.805,50968550,0
2009-01-30,41.492,41.726,39.951,40.241,50042826,0
2009-02-02,39.4,39.969,39.126,39.598,35667106,0
2009-02-03,39.813,40.54,39.427,40.281,36524700,0
2009-02-04,40.653,41.217,40.241,40.66,42112909,0
2009-02-05,40.38,41.801,39.913,41.656,49651947,0
2009-02-06,41.177,42.712,41.038,42.429,44915909,0
2009-02-09,42.633,43.545,42.212,42.583,39659293,0
2009-02-10,42.788,43.183,40.232,40.602,66142595,0
2009-02-11,40.911,41.279,39.349,40.137,49572828,0
2009-02-12,39.384,40.3,38.878,40.208,52623521,0
2009-02-13,40.163,40.927,40.035,40.3,43676604,0
2009-02-17,38.896,39.118,37.447,37.512,60514697,0
2009-02-18,37.737,37.934,36.869,37.3,49913059,0
2009-02-19,37.701,38.063,37.118,37.308,39643566,0
2009-02-20,36.553,36.862,35.481,36.348,52123883,0
2009-02-23,37.009,37.146,34.546,34.65,40208021,0
2009-02-24,35.019,36.484,34.777,36.278,39508863,0
2009-02-25,36.262,36.973,35.298,36.063,51082457,0
2009-02-26,36.725,37.512,36.108,36.151,37478029,0
2009-02-27,35.362,36.494,34.89,35.276,50240898,0
2009-03-02,34.468,34.684,32.591,32.693,54448640,0
2009-03-03,33.294,33.878,32.504,32.859,53012142,0
2009-03-04,33.998,35.139,33.663,34.426,53639593,0
2009-03-05,33.673,34.126,32.591,32.907,52660087,0
2009-03-06,33.42,34.246,32.077,33.268,55710785,0
2009-03-09,32.889,34.418,32.668,33.328,48972260,0
2009-03-10,34.203,35.445,34.006,35.019,48617293,0
2009-03-11,35.233,35.703,34.238,34.873,44712046,0
2009-03-12,35.207,36.072,34.589,35.917,37222592,0
2009-03-13,36.169,36.314,35.13,35.593,34481526,0
2009-03-16,35.575,36.904,35.429,36.046,32718932,0
2009-03-17,35.987,38.467,35.617,37.291,32306365,0
2009-03-18,36.784,38.104,35.935,37.665,49433562,0
2009-03-19,38.937,39.469,38.45,38.578,46363109,0
2009-03-20,38.66,38.782,36.759,36.879,43887914,0
2009-03-23,37.763,39.951,37.674,39.913,54559389,0
2009-03-24,39.323,39.726,38.651,39.161,34744406,0
2009-03-25,39.05,39.717,37.926,38.971,39013285,0
2009-03-26,39.598,40.009,38.842,39.306,39903610,0
2009-03-27,38.467,38.621,37.917,38.14,33430449,0
2009-03-30,37.179,37.212,36.098,36.725,31854914,0
2009-03-31,37.3,37.367,36.399,36.417,45871626,0
2009-04-01,35.593,37.457,35.566,37.187,38711110,0
2009-04-02,38.578,39.358,38.433,38.716,41164999,0
2009-04-03,38.569,39.744,38.45,39.469,32090654,0
2009-04-06,38.953,39.006,38.096,38.669,30562522,0
2009-04-07,37.838,37.951,37.308,37.512,26018695,0
2009-04-08,37.592,38.378,36.838,37.994,27468954,0
2009-04-09,39.041,39.297,38.621,39.108,23711326,0
2009-04-13,38.313,39.041,37.755,38.679,20698109,0
2009-04-14,38.433,39.213,38.063,38.578,24587460,0
2009-04-15,38.414,38.807,38.003,38.629,24740095,0
2009-04-16,38.996,39.126,38.028,38.807,20711688,0
2009-04-17,38.905,39.461,38.651,39.262,25730960,0
2009-04-20,38.286,38.37,37.146,37.358,21513027,0
2009-04-21,36.94,38.193,36.784,38.096,22094343,0
2009-04-22,37.684,38.525,37.503,37.693,24993445,0
2009-04-23,38.248,38.458,37.644,38.395,22403428,0
2009-04-24,39.041,39.829,38.971,39.511,27785560,0
2009-04-27,38.66,39.161,38.346,38.766,21409560,0
2009-04-28,38.208,39.332,38.166,38.852,18312991,0
2009-04-29,39.239,40.952,39.151,39.923,24666642,0
2009-04-30,40.388,40.405,38.716,39.262,34493274,0
2009-05-01,39.418,40.851,39.23,40.532,25480287,0
2009-05-04,40.988,42.205,40.833,42.155,32844485,0
2009-05-05,41.991,42.137,40.927,41.586,20880065,0
2009-05-06,42.342,43.449,42.187,43.2,25475585,0
2009-05-07,44.188,44.264,42.068,42.641,27391802,0
2009-05-08,43.295,44.898,43.277,44.462,32927134,0
2009-05-11,43.74,43.818,42.721,43.105,21384764,0
2009-05-12,43.673,43.748,42.462,43.379,27360212,0
2009-05-13,42.78,42.977,41.63,41.946,35065555,0
2009-05-14,41.621,42.462,41.245,42.068,20975261,0
2009-05-15,41.863,42.248,40.814,41.169,35040801,0
2009-05-18,41.801,42.641,41.767,42.591,19799951,0
2009-05-19,42.667,43.233,42.394,42.797,19191206,0
2009-05-20,43.404,44.179,42.823,42.943,25943707,0
2009-05-21,42.302,42.332,41.2,41.674,29856734,0
2009-05-22,41.937,42.42,41.595,41.691,15913583,0
2009-05-26,41.417,42.694,40.867,42.574,31372608,0
2009-05-27,42.754,43.313,42.052,42.11,24335852,0
2009-05-28,42.488,43.92,42.075,43.51,30206658,0
2009-05-29,44.204,44.504,43.714,44.324,25930275,0
2009-06-01,45.181,46.271,45.087,45.953,34656771,0
2009-06-02,45.721,46.15,45.483,45.833,23616832,0
2009-06-03,45.258,45.258,43.414,44.068,32938168,0
2009-06-04,44.589,45.175,44.188,45.061,36216233,0
2009-06-05,45.541,49.486,44.133,44.692,27068753,0
2009-06-08,44.288,44.94,43.73,44.589,21375903,0
2009-06-09,45.095,45.421,44.546,45.028,17261538,0
2009-06-10,45.798,45.928,44.692,45.43,29222829,0
2009-06-11,45.575,47.017,45.5,46.338,29085500,0
2009-06-12,45.824,45.892,45.284,45.892,23266329,0
2009-06-15,45.105,45.129,44.092,44.675,22645485,0
2009-06-16,45.069,45.25,43.593,43.723,27328333,0
2009-06-17,43.396,43.483,42.429,43.01,42370665,0
2009-06-18,42.943,43.449,42.6,42.847,26888883,0
2009-06-19,43.088,43.191,41.872,42.205,28948623,0
2009-06-22,41.555,41.555,40.017,40.097,37445767,0
2009-06-23,40.319,40.704,39.717,40.335,29515430,0
2009-06-24,40.627,41.2,40.232,40.5,21013916,0
2009-06-25,40.38,41.537,40.31,41.346,31151479,0
2009-06-26,41.217,41.372,40.893,41.072,14353026,0
2009-06-29,41.339,41.854,41.226,41.459,16104598,0
2009-06-30,41.459,41.946,40.54,41.209,26665609,0
2009-07-01,41.665,42.128,41.177,41.245,23333102,0
2009-07-02,40.54,40.54,39.565,39.589,27964025,0
2009-07-06,38.697,39.196,38.208,39.186,36930909,0
2009-07-07,39.118,39.151,38.08,38.185,25166300,0
2009-07-08,38.071,38.621,37.447,38.193,40085715,0
2009-07-09,38.587,39.143,38.248,38.587,28619501,0
2009-07-10,37.976,38.404,37.718,38.313,29369615,0
2009-07-13,38.304,38.945,37.566,38.896,26169135,0
2009-07-14,39.332,39.589,38.912,39.418,31925280,0
2009-07-15,40.163,40.969,40.145,40.814,34896002,0
2009-07-16,40.584,41.563,40.38,41.315,18749333,0
2009-07-17,41.289,41.784,40.918,41.555,22032528,0
2009-07-20,42.102,42.42,41.555,42.265,22879690,0
2009-07-21,42.736,42.9,41.946,42.633,21377604,0
2009-07-22,42,42.771,41.896,42.248,25138799,0
2009-07-23,42.196,43.61,42.085,43.449,25339132,0
2009-07-24,43.267,43.973,43.097,43.903,18035951,0
2009-07-27,44.005,44.315,43.551,44.051,15399565,0
2009-07-28,43.551,43.73,42.549,43.404,22346303,0
2009-07-29,42.703,42.736,41.889,42.402,25951014,0
2009-07-30,42.805,43.449,42.454,42.994,24119132,0
2009-07-31,42.78,43.61,42.478,43.414,20888617,0
2009-08-03,44.16,44.837,44.092,44.529,24473025,0
2009-08-04,44.306,44.684,43.99,44.452,16812618,0
2009-08-05,44.433,44.433,43.74,44.005,18878214,0
2009-08-06,44.169,44.169,43.303,43.646,19475268,0
2009-08-07,44.16,44.273,43.362,43.593,21724754,0
2009-08-10,43.474,44.051,43.371,43.782,16397959,0
2009-08-11,43.629,43.73,42.967,43.149,24106623,0
2009-08-12,43.055,44.005,43.029,43.61,18189413,0
2009-08-13,43.964,44.198,43.371,44.142,19603611,0
2009-08-14,44.133,44.188,43.01,43.492,19284596,0
2009-08-17,42.444,42.54,41.801,42.085,21845570,0
2009-08-18,42.187,42.694,42.017,42.505,15064940,0
2009-08-19,42.075,43.629,41.937,43.295,24000457,0
2009-08-20,43.303,43.782,43.277,43.665,11690530,0
2009-08-21,44.188,45.069,44.169,44.898,25642828,0
2009-08-24,45.32,45.808,45.303,45.473,22248950,0
2009-08-25,45.62,45.85,44.624,44.779,24787611,0
2009-08-26,44.433,45.095,44.237,44.984,18971078,0
2009-08-27,44.727,45.156,43.844,44.847,21470265,0
2009-08-28,45.175,45.241,44.462,44.752,12299013,0
2009-08-31,44.041,44.188,43.601,43.888,15522555,0
2009-09-01,43.756,44.334,43.019,43.124,23863661,0
2009-09-02,42.883,43.387,42.805,42.805,16740134,0
2009-09-03,43.149,43.313,42.83,43.105,11000997,0
2009-09-04,43.019,43.826,42.977,43.708,13785807,0
2009-09-08,44.599,46.733,44.442,44.907,22284339,0
2009-09-09,45.028,45.466,44.71,45.011,15298390,0
2009-09-10,45.223,45.875,44.898,45.789,20394689,0
2009-09-11,46.057,46.587,45.592,45.97,24693007,0
2009-09-14,45.449,46.338,45.294,46.313,18204864,0
2009-09-15,46.536,46.907,46.134,46.778,21554264,0
2009-09-16,47.127,47.96,47.061,47.934,26684828,0
2009-09-17,47.882,48.271,47.361,47.702,20252479,0
2009-09-18,47.789,47.822,46.915,47.325,21414181,0
2009-09-21,46.543,47.086,46.297,46.923,18155966,0
2009-09-22,47.675,47.83,47.315,47.659,15783911,0
2009-09-23,47.693,47.795,46.641,46.665,39634977,0
2009-09-24,46.751,46.786,45.636,45.996,26753042,0
2009-09-25,45.833,46.51,45.559,45.936,23440157,0
2009-09-28,45.963,46.826,45.875,46.674,16397034,0
2009-09-29,46.641,46.87,46.165,46.543,20486032,0
2009-09-30,46.804,46.81,45.636,46.245,29598190,0
2009-10-01,46.228,46.245,44.803,44.803,27579119,0
2009-10-02,44.212,44.889,44.033,44.572,21644392,0
2009-10-05,44.632,45.747,44.47,45.559,19667365,0
2009-10-06,46.218,46.972,46.165,46.641,25577336,0
2009-10-07,46.504,46.998,46.271,46.998,23999175,0
2009-10-08,47.248,48.345,47.143,48.208,42917289,0
2009-10-09,48.019,48.38,47.804,48.165,15524392,0
2009-10-12,48.544,49.187,48.534,48.817,15824688,0
2009-10-13,48.953,48.99,48.063,48.893,24063898,0
2009-10-14,49.52,49.737,49.212,49.71,26698652,0
2009-10-15,49.411,50.756,49.326,50.748,26934937,0
2009-10-16,50.515,50.815,50.129,50.594,26182543,0
2009-10-19,50.678,51.451,50.474,51.252,25171580,0
2009-10-20,51.416,51.451,50.173,50.927,21568969,0
2009-10-21,50.523,51.94,50.457,50.791,30326389,0
2009-10-22,50.43,51.177,49.899,50.988,21394062,0
2009-10-23,51.27,51.322,49.573,50.002,24664258,0
2009-10-26,50.036,51.168,49.058,49.18,31407037,0
2009-10-27,49.298,50.094,49.099,49.617,29498234,0
2009-10-28,49.357,49.357,47.867,47.977,27939840,0
2009-10-29,48.303,49.357,48.115,49.254,25335816,0
2009-10-30,49.116,49.307,47.07,47.385,34848883,0
2009-11-02,47.72,48.493,46.923,47.684,34302030,0
2009-11-03,47.086,48.611,46.907,48.303,23355870,0
2009-11-04,48.885,49.162,48.149,48.262,30347993,0
2009-11-05,48.517,49.229,48.293,49.082,21626212,0
2009-11-06,48.595,49.453,48.448,48.953,25463358,0
2009-11-09,49.631,49.958,49.493,49.89,19738333,0
2009-11-10,49.746,50.158,49.374,49.924,20931355,0
2009-11-11,50.377,50.567,49.649,49.908,21014980,0
2009-11-12,49.657,49.967,48.611,48.809,29636275,0
2009-11-13,48.921,49.512,48.448,49.116,22569312,0
2009-11-16,49.71,50.713,49.598,50.403,24455149,0
2009-11-17,50.285,50.467,49.908,50.319,19646645,0
2009-11-18,50.558,50.585,49.777,50.121,19996227,0
2009-11-19,49.746,49.795,48.69,48.999,26160065,0
2009-11-20,48.724,48.809,48.149,48.544,19705798,0
2009-11-23,49.461,49.933,49.026,49.171,20446140,0
2009-11-24,49.237,49.47,48.524,49.453,18594589,0
2009-11-25,49.548,50.027,49.074,49.839,17034384,0
2009-11-27,48.389,48.99,48.115,48.902,14937428,0
2009-11-30,48.629,49.171,48.337,48.732,22676916,0
2009-12-01,49.383,49.777,49.27,49.374,18108355,0
2009-12-02,49.374,49.617,48.863,49.082,18243973,0
2009-12-03,49.066,49.205,48.252,48.293,22988646,0
2009-12-04,48.902,49.428,47.634,47.942,35206355,0
2009-12-07,47.557,48.416,47.557,47.83,15833496,0
2009-12-08,47.583,47.609,46.733,47.017,23597442,0
2009-12-09,47.179,47.446,46.461,47.017,29518230,0
2009-12-10,47.403,47.804,47.17,47.6,17712585,0
2009-12-11,47.848,47.968,47.315,47.626,18222966,0
2009-12-14,48.362,48.457,48.063,48.115,18227072,0
2009-12-15,48.087,48.569,47.977,48.271,15661670,0
2009-12-16,48.587,49.099,48.448,48.578,21922610,0
2009-12-17,48.286,48.629,48.038,48.165,18000502,0
2009-12-18,48.416,48.595,47.926,48.157,24219819,0
2009-12-21,48.501,48.945,48.474,48.732,18712753,0
2009-12-22,48.835,49.187,48.672,48.961,11750124,0
2009-12-23,49.126,49.486,49.017,49.348,15194362,0
2009-12-24,49.52,49.691,49.402,49.582,3259235,0
2009-12-28,49.958,49.967,49.461,49.665,6803429,0
2009-12-29,49.872,49.881,49.212,49.34,9927975,0
2009-12-30,49.162,49.348,48.99,49.289,8457500,0
2009-12-31,49.393,49.512,48.844,48.893,6936204,0
2010-01-04,49.674,50.438,49.564,50.438,19738112,0
2010-01-05,50.507,50.953,50.276,50.849,20251664,0
2010-01-06,50.876,51.614,50.765,51.458,28393573,0
2010-01-07,51.234,51.466,50.858,51.381,20346506,0
2010-01-08,51.203,51.759,51.022,51.717,15559957,0
2010-01-11,52.05,52.205,51.228,51.648,22690852,0
2010-01-12,50.858,51.213,50.637,50.902,25081012,0
2010-01-13,50.876,51.288,50.189,51.091,25812086,0
2010-01-14,51.083,51.367,50.886,51.234,18125451,0
2010-01-15,51.177,51.288,50.474,50.824,22218687,0
2010-01-19,50.687,51.374,50.594,51.288,17038575,0
2010-01-20,50.738,50.738,50.102,50.491,18237866,0
2010-01-21,50.532,50.687,49.34,49.461,29390592,0
2010-01-22,49.221,49.503,48.149,48.286,26850784,0
2010-01-25,48.611,49.074,48.448,48.602,18541469,0
2010-01-26,48.199,49.143,47.96,48.293,25086925,0
2010-01-27,48.157,48.587,47.325,48.106,31035454,0
2010-01-28,48.457,48.561,46.998,47.6,40149535,0
2010-01-29,47.952,48.424,46.504,46.741,38247516,0
2010-02-01,47.298,48.293,47.266,48.286,25433693,0
2010-02-02,48.465,49.007,48.073,48.921,25943796,0
2010-02-03,48.783,49.187,48.389,48.501,23027088,0
2010-02-04,48.115,48.132,46.487,46.51,43343229,0
2010-02-05,46.504,46.723,45.175,46.519,54075953,0
2010-02-08,46.526,47.078,46.083,46.09,28120304,0
2010-02-09,46.723,47.651,46.578,47.061,39138607,0
2010-02-10,47.078,47.152,46.124,46.861,28196897,0
2010-02-11,46.769,47.764,46.56,47.659,26754612,0
2010-02-12,47.086,47.702,46.778,47.675,23125784,0
2010-02-16,48.286,48.971,48.234,48.801,23127035,0
2010-02-17,48.938,49.041,48.406,48.732,21148173,0
2010-02-18,48.682,49.126,48.44,49.007,19323524,0
2010-02-19,48.825,49.366,48.595,49.196,19240770,0
2010-02-22,49.317,49.326,48.416,48.517,20233220,0
2010-02-23,48.286,48.406,47.487,47.711,24603843,0
2010-02-24,47.693,48.19,47.548,48.012,20556427,0
2010-02-25,47.325,48.063,46.931,48.038,24424902,0
2010-02-26,48.149,48.32,47.729,48.149,20109302,0
2010-03-01,48.37,48.714,48.328,48.595,16283961,0
2010-03-02,48.912,49.366,48.809,48.999,19525644,0
2010-03-03,49.187,49.64,49.187,49.212,19550683,0
2010-03-04,49.289,49.444,48.747,48.953,19041395,0
2010-03-05,49.436,49.984,49.383,49.872,17880519,0
2010-03-08,50.01,50.181,49.582,49.795,14713176,0
2010-03-09,49.529,50.071,49.461,49.795,19476112,0
2010-03-10,49.846,50.302,49.617,50.233,20255514,0
2010-03-11,50.045,50.24,49.89,50.148,15201471,0
2010-03-12,50.474,50.474,49.958,50.173,15926933,0
2010-03-15,49.984,50.053,49.134,49.657,21424388,0
2010-03-16,49.908,50.158,49.512,50.102,22342023,0
2010-03-17,50.354,50.961,50.285,50.653,25270016,0
2010-03-18,50.653,50.73,49.623,49.899,23000988,0
2010-03-19,49.821,49.958,48.682,49.126,26132146,0
2010-03-22,48.509,49.221,48.311,48.999,23152125,0
2010-03-23,49.108,49.262,48.792,49.187,20312264,0
2010-03-24,48.863,49.334,48.747,48.902,24215897,0
2010-03-25,49.254,49.374,48.002,48.08,25794732,0
2010-03-26,48.243,48.406,47.789,48.096,25061201,0
2010-03-29,48.406,49.126,48.37,49.034,22709836,0
2010-03-30,49.143,49.205,48.809,49.108,15225598,0
2010-03-31,49.205,49.555,48.999,49.334,17685549,0
2010-04-01,49.821,50.319,49.777,50.207,20976296,0
2010-04-05,50.515,51.194,50.345,51.098,20353154,0
2010-04-06,51.03,51.27,50.824,51.098,15782318,0
2010-04-07,50.978,51.014,50.302,50.594,22779140,0
2010-04-08,50.217,50.936,49.974,50.774,22690173,0
2010-04-09,51.107,51.399,51.03,51.313,20391221,0
2010-04-12,51.27,51.785,51.252,51.434,17528038,0
2010-04-13,51.367,51.485,50.713,51.252,16156232,0
2010-04-14,51.511,51.785,51.057,51.742,17006384,0
2010-04-15,51.681,51.922,51.521,51.735,16262737,0
2010-04-16,51.443,51.673,50.523,50.858,42751066,0
2010-04-19,50.394,50.945,50.24,50.927,24659202,0
2010-04-20,51.313,52.11,51.27,51.922,22931677,0
2010-04-21,51.94,52.257,51.494,51.872,21653969,0
2010-04-22,51.434,52.01,51.048,52.002,22600186,0
2010-04-23,52.016,53.255,51.948,53.255,30329631,0
2010-04-26,53.346,53.429,52.985,53.071,20136606,0
2010-04-27,52.701,53.099,51.313,51.443,48274352,0
2010-04-28,51.794,52.102,51.26,51.965,26929875,0
2010-04-29,52.232,52.653,51.673,52.024,33653147,0
2010-04-30,52.146,52.171,51.057,51.381,26719955,0
2010-05-03,51.605,52.379,51.022,51.965,19459897,0
2010-05-04,51.279,51.322,50.045,50.576,35660472,0
2010-05-05,49.649,50.474,49.334,49.777,41049809,0
2010-05-06,49.334,49.899,44.847,48.073,55034740,0
2010-05-07,47.942,48.569,46.56,47.161,57705041,0
2010-05-10,48.999,49.366,48.474,49.18,34649043,0
2010-05-11,48.664,49.598,48.619,48.853,26627080,0
2010-05-12,48.953,49.691,48.953,49.529,21930136,0
2010-05-13,49.453,49.839,48.98,49.212,24622600,0
2010-05-14,48.757,48.902,47.479,48.234,33108517,0
2010-05-17,48.389,48.524,46.706,47.738,37252794,0
2010-05-18,48.432,48.766,47.093,47.368,35767693,0
2010-05-19,47.093,47.446,46.02,46.826,35106486,0
2010-05-20,45.628,45.773,44.599,44.734,52336537,0
2010-05-21,43.853,45.62,43.748,45.514,46820759,0
2010-05-24,45.421,45.541,44.41,44.479,31964388,0
2010-05-25,43.286,44.599,43.01,44.581,50269741,0
2010-05-26,45.105,45.523,44.343,44.488,34802544,0
2010-05-27,45.61,46.432,45.449,46.374,35336759,0
2010-05-28,46.262,46.32,45.156,45.5,30698535,0
2010-06-01,44.742,45.061,43.26,43.338,42383609,0
2010-06-02,43.637,45.284,43.559,45.215,32239726,0
2010-06-03,45.685,45.928,44.71,45.824,39281836,0
2010-06-04,44.847,45.833,43.895,44.212,34815831,0
2010-06-07,44.392,44.907,43.74,43.826,28136700,0
2010-06-08,43.895,44.692,43.474,44.554,40919024,0
2010-06-09,45.002,45.695,43.861,44.092,35771877,0
2010-06-10,45.265,46.399,45.165,46.306,30307531,0
2010-06-11,45.654,46.615,45.654,46.587,17679703,0
2010-06-14,47.161,47.505,46.32,46.348,27767109,0
2010-06-15,46.826,47.772,46.706,47.702,19904939,0
2010-06-16,47.368,47.994,47.17,47.668,16902240,0
2010-06-17,47.812,47.812,47.101,47.617,20303040,0
2010-06-18,47.395,47.772,47.051,47.693,15855134,0
2010-06-21,48.483,48.629,47.23,47.593,19385099,0
2010-06-22,47.557,47.583,46.047,46.202,25154507,0
2010-06-23,46.141,46.184,45.584,45.85,20777108,0
2010-06-24,45.575,45.859,44.684,44.889,19769558,0
2010-06-25,44.957,45.421,44.4,45.019,23829781,0
2010-06-28,45.223,45.223,44.358,44.41,18602384,0
2010-06-29,43.782,43.791,42.625,42.943,26226878,0
2010-06-30,42.871,43.53,42.518,42.614,19464775,0
2010-07-01,42.754,42.994,41.647,42.454,30085036,0
2010-07-02,42.721,42.909,41.991,42.35,13314924,0
2010-07-06,43.088,43.537,42.292,42.764,20172729,0
2010-07-07,42.986,44.306,42.883,44.273,22047006,0
2010-07-08,44.786,45.028,44.092,44.898,17341283,0
2010-07-09,44.855,45.198,44.665,45.129,10625321,0
2010-07-12,44.957,45.344,44.589,45.011,9569530,0
2010-07-13,45.61,45.892,45.386,45.549,16516037,0
2010-07-14,45.344,45.747,45.028,45.5,13924101,0
2010-07-15,45.439,45.628,44.675,45.449,17397127,0
2010-07-16,45.051,45.223,44.041,44.364,21139974,0
2010-07-19,44.546,44.907,44.179,44.65,14622751,0
2010-07-20,44.014,45.73,44.005,45.671,19343918,0
2010-07-21,45.963,45.963,44.589,44.926,26250465,0
2010-07-22,45.549,46.329,45.411,45.919,26808203,0
2010-07-23,45.817,46.134,45.284,46.124,21017520,0
2010-07-26,46.15,46.606,46.012,46.526,13920086,0
2010-07-27,46.733,46.81,45.901,46.306,19132955,0
2010-07-28,46.194,46.536,46.057,46.202,12566940,0
2010-07-29,46.51,46.931,45.817,46.271,16973307,0
2010-07-30,45.798,46.413,45.654,46.175,13777235,0
2010-08-02,47.043,47.934,46.972,47.789,32156301,0
2010-08-03,47.593,48.08,47.376,47.772,16626996,0
2010-08-04,47.901,48.262,47.668,48.141,15283118,0
2010-08-05,47.822,48.293,47.6,48.293,10387260,0
2010-08-06,47.693,47.96,47.026,47.72,21125166,0
2010-08-09,47.942,48.087,47.626,47.918,7828605,0
2010-08-10,47.361,47.755,47.043,47.522,14295380,0
2010-08-11,46.65,46.715,45.953,46.108,21954828,0
2010-08-12,45.43,46.194,45.369,45.833,17797246,0
2010-08-13,45.73,46.175,45.62,45.756,10621357,0
2010-08-16,45.506,45.875,45.241,45.747,11992798,0
2010-08-17,46.211,46.751,45.988,46.51,21007725,0
2010-08-18,46.384,46.451,45.645,46.066,21797083,0
2010-08-19,45.841,45.928,45.061,45.32,19237493,0
2010-08-20,45.069,45.105,44.4,44.761,14486951,0
2010-08-23,44.847,45.215,44.742,44.779,9524600,0
2010-08-24,44.169,44.675,43.928,44.084,17190598,0
2010-08-25,43.836,44.084,43.243,43.947,22549192,0
2010-08-26,44.198,44.343,43.313,43.551,12805452,0
2010-08-27,43.809,44.769,43.166,44.684,21176017,0
2010-08-30,44.599,44.803,44.024,44.033,10676339,0
2010-08-31,43.834,44.254,43.574,43.91,20496323,0
2010-09-01,44.642,45.663,44.572,45.549,22308411,0
2010-09-02,45.61,46.012,45.353,45.928,11482057,0
2010-09-03,46.338,46.69,46.1,46.487,15302105,0
2010-09-07,46.134,46.184,45.645,45.789,13300159,0
2010-09-08,45.841,46.413,45.817,46.184,10878931,0
2010-09-09,46.751,46.835,46.108,46.278,9137275,0
2010-09-10,46.551,46.852,46.469,46.761,8495428,0
2010-09-13,47.17,47.23,46.804,47.137,10647135,0
2010-09-14,47.043,47.368,46.778,46.972,16297452,0
2010-09-15,46.657,46.889,46.391,46.88,16455303,0
2010-09-16,46.65,46.861,46.384,46.665,19540182,0
2010-09-17,46.587,46.665,46.066,46.218,16194820,0
2010-09-20,46.365,47.179,46.158,46.998,22648929,0
2010-09-21,47.061,47.315,46.633,47.035,19556133,0
2010-09-22,46.94,47.487,46.657,46.69,18840957,0
2010-09-23,46.278,46.795,46.158,46.399,14409484,0
2010-09-24,46.915,47.634,46.715,47.403,19343350,0
2010-09-27,47.522,47.684,47.224,47.224,12706398,0
2010-09-28,47.266,47.729,46.786,47.557,19331048,0
2010-09-29,47.479,48.286,47.385,48.063,25070001,0
2010-09-30,48.438,48.669,47.602,48.082,27015301,0
2010-10-01,48.544,48.844,48.252,48.724,21707385,0
2010-10-04,48.493,48.792,47.755,48.115,17200984,0
2010-10-05,48.638,49.428,48.544,49.246,25203298,0
2010-10-06,49.246,49.839,49.229,49.684,16446100,0
2010-10-07,49.89,49.949,49.066,49.436,15813843,0
2010-10-08,49.393,50.24,49.279,50.053,16703864,0
2010-10-11,50.087,50.448,50.002,50.189,9381389,0
2010-10-12,49.974,50.336,49.428,50.111,19430469,0
2010-10-13,50.412,50.978,50.311,50.722,17127730,0
2010-10-14,50.558,50.996,50.233,50.646,13411545,0
2010-10-15,50.927,51.005,50.225,50.783,16572256,0
2010-10-18,50.653,51.296,50.498,50.919,12766902,0
2010-10-19,50.387,50.482,49.486,49.908,22490899,0
2010-10-20,50.078,50.867,49.89,50.549,14724596,0
2010-10-21,50.695,51.098,49.974,50.523,15647352,0
2010-10-22,50.783,51.022,50.619,50.858,7076032,0
2010-10-25,51.252,51.709,50.911,50.996,13238164,0
2010-10-26,50.849,51.159,50.695,51.098,12468381,0
2010-10-27,50.637,50.936,50.121,50.886,15048117,0
2010-10-28,51.222,51.349,50.576,50.774,13516052,0
2010-10-29,50.505,50.861,50.392,50.809,10334886,0
2010-11-01,51.313,51.605,50.661,50.867,14019893,0
2010-11-02,51.243,51.664,51.065,51.425,11925092,0
2010-11-03,51.598,51.639,50.765,51.537,26503098,0
2010-11-04,52.29,53.19,52.29,53.175,22536471,0
2010-11-05,53.122,53.439,52.961,53.439,16691177,0
2010-11-08,53.131,53.673,53.099,53.603,13980393,0
2010-11-09,53.852,54.254,53.184,53.502,23400928,0
2010-11-10,53.673,54.212,53.115,54.185,20739895,0
2010-11-11,53.938,54.796,53.904,54.787,21044090,0
2010-11-12,54.185,54.443,53.502,53.981,19582276,0
2010-11-15,54.316,54.341,53.697,53.706,12532148,0
2010-11-16,53.166,53.184,52.281,52.701,27678423,0
2010-11-17,52.575,53.26,52.419,52.917,19609093,0
2010-11-18,53.429,54.254,53.429,54.082,18716776,0
