Date,Open,High,Low,Close,Volume,OpenInt
2016-12-20,65.185,65.625,64.604,65.625,8729,0
2016-12-21,65.57,65.57,64.326,65.435,1055,0
2016-12-22,65.744,65.744,64.078,64.809,6337,0
2016-12-23,64.931,65.387,64.148,65.387,24403,0
2016-12-27,65.575,65.575,64.362,65.258,97035,0
2016-12-28,65.575,65.575,64.075,64.881,13051,0
2016-12-29,64.247,65.595,64.247,64.624,80168,0
2016-12-30,64.247,65.565,64.247,64.951,15111,0
2017-01-03,65.873,65.873,64.491,65.56,3721,0
2017-01-04,66.031,66.21,65.793,66.089,7410,0
2017-01-05,67.141,67.141,65.848,66.492,25775,0
2017-01-06,66.785,66.785,66.165,66.477,6397,0
2017-01-09,65.942,66.269,65.427,65.427,20124,0
2017-01-10,66.29,66.507,65.601,66.329,6189,0
2017-01-11,66.695,66.695,65.95,66.636,6003,0
2017-01-12,66.993,66.993,66.237,66.497,8216,0
2017-01-13,66.636,66.705,66.454,66.695,5232,0
2017-01-17,66.636,66.636,66.159,66.467,3471,0
2017-01-18,66.37,66.537,66.355,66.537,3357,0
2017-01-19,66.745,66.745,65.962,66.314,11400,0
2017-01-20,66.22,66.537,65.473,66.148,2058,0
2017-01-23,66.169,66.526,66.169,66.517,13916,0
2017-01-24,66.13,66.963,66.13,66.963,19976,0
2017-01-25,67.479,67.479,66.864,67.449,9572,0
2017-01-26,67.756,67.756,67.193,67.389,12437,0
2017-01-27,66.418,67.29,66.418,67.214,2986,0
2017-01-30,66.509,66.708,66.509,66.7,13883,0
2017-01-31,66.487,66.884,66.36,66.36,37441,0
2017-02-01,66.66,66.66,65.932,66.071,163100,0
2017-02-02,66.199,66.21,65.993,66.21,11036,0
2017-02-03,66.755,66.755,66.352,66.527,23632,0
2017-02-06,66.596,66.596,66.309,66.497,9004,0
2017-02-07,66.367,66.497,66.152,66.352,8802,0
2017-02-08,66.438,66.467,66.378,66.378,1264,0
2017-02-09,66.477,66.973,66.477,66.913,6729,0
2017-02-10,67.082,67.219,66.885,67.161,2828,0
2017-02-13,67.449,67.573,67.231,67.528,6406,0
2017-02-14,67.342,67.647,67.27,67.539,6257,0
2017-02-15,67.697,67.925,67.558,67.865,5787,0
2017-02-16,68.014,68.014,67.637,67.815,26369,0
2017-02-17,67.845,67.924,67.607,67.857,5129,0
2017-02-21,68.123,68.351,68.123,68.345,45457,0
2017-02-22,68.222,68.227,68.032,68.164,1714,0
2017-02-23,68.579,68.579,68.073,68.224,3141,0
2017-02-24,67.895,68.028,67.895,67.905,2709,0
2017-02-27,68.143,68.143,67.949,68.11,4874,0
2017-02-28,68.077,68.077,67.677,67.677,5462,0
2017-03-01,68.311,68.886,68.311,68.774,7600,0
2017-03-02,68.698,68.698,68.253,68.301,4216,0
2017-03-03,68.251,68.331,68.212,68.331,3168,0
2017-03-06,68.282,68.282,68.073,68.242,14766,0
2017-03-07,68.073,68.143,67.919,68.117,6872,0
2017-03-08,68.15,68.15,67.657,67.697,11636,0
2017-03-09,67.687,67.905,67.599,67.599,10625,0
2017-03-10,68.004,68.182,67.956,68.093,3211,0
2017-03-13,68.291,68.415,68.256,68.371,8951,0
2017-03-14,67.915,68.043,67.855,67.855,6877,0
2017-03-15,68.2,68.844,68.093,68.844,2416,0
2017-03-16,68.787,68.934,68.718,68.728,6457,0
2017-03-17,69.322,69.322,68.718,68.738,4505,0
2017-03-20,68.88,68.979,68.818,68.889,2545,0
2017-03-21,68.847,68.847,68.172,68.31,9121,0
2017-03-22,67.905,68.163,67.766,67.991,17230,0
2017-03-23,67.766,68.412,67.766,68.012,2261,0
2017-03-24,67.915,68.398,67.915,68.172,2236,0
2017-03-27,67.895,68.153,67.726,68.153,3657,0
2017-03-28,68.291,68.688,68.291,68.594,4189,0
2017-03-29,68.678,68.751,68.361,68.589,1423,0
2017-03-30,68.68,68.975,68.4,68.807,14659,0
2017-03-31,68.569,68.75,68.569,68.728,3240,0
2017-04-03,68.718,68.718,68.301,68.403,3309,0
2017-04-04,68.407,68.594,68.349,68.594,3340,0
2017-04-05,68.728,68.847,68.182,68.182,2123,0
2017-04-06,68.272,68.509,68.232,68.39,5967,0
2017-04-07,68.4,68.519,68.291,68.361,2893,0
2017-04-10,68.49,68.528,68.49,68.5,2512,0
2017-04-11,68.024,68.318,68.015,68.262,3363,0
2017-04-12,68.426,68.426,68.235,68.306,1737,0
2017-04-13,68.084,68.084,67.925,67.925,2336,0
2017-04-17,67.974,68.391,67.974,68.291,5733,0
2017-04-18,68.172,68.172,67.933,67.972,27915,0
2017-04-19,68.331,68.331,67.874,67.903,3849,0
2017-04-20,68.163,68.416,68.163,68.416,6293,0
2017-04-21,68.37,68.37,68.234,68.234,1939,0
2017-04-24,69.362,69.405,69.154,69.405,13307,0
2017-04-25,69.63,69.878,69.625,69.878,5824,0
2017-04-26,69.739,69.897,69.739,69.759,9910,0
2017-04-27,69.699,69.768,69.62,69.739,3853,0
2017-04-28,69.65,69.669,69.58,69.64,6798,0
2017-05-01,70.145,70.145,69.75,69.909,2177,0
2017-05-02,69.987,70.046,69.849,70.046,6100,0
2017-05-03,69.807,69.897,69.807,69.837,5886,0
2017-05-04,70.006,70.046,69.755,70.026,11692,0
2017-05-05,70.115,70.387,70.115,70.302,5009,0
2017-05-08,70.294,70.373,70.284,70.324,5135,0
2017-05-09,70.383,70.413,70.135,70.135,8305,0
2017-05-10,70.374,70.443,70.316,70.357,1738,0
2017-05-11,70.115,70.413,69.998,70.413,6931,0
2017-05-12,70.383,70.393,70.185,70.393,976,0
2017-05-15,70.462,70.78,70.462,70.552,3254,0
2017-05-16,70.836,70.922,70.798,70.922,1378,0
2017-05-17,70.403,70.403,69.947,69.986,2796,0
2017-05-18,69.54,69.952,69.54,69.879,2638,0
2017-05-19,70.165,70.72,70.165,70.72,692,0
2017-05-22,70.69,70.908,70.69,70.867,7791,0
2017-05-23,70.988,70.988,70.777,70.84,3215,0
2017-05-24,70.897,70.928,70.848,70.928,944,0
2017-05-25,71.265,71.275,71.027,71.066,4793,0
2017-05-26,70.819,71.023,70.819,71.023,22825,0
2017-05-30,70.978,70.978,70.954,70.954,2160,0
2017-05-31,71.117,71.208,70.835,70.993,6840,0
2017-06-01,71.404,71.503,71.027,71.503,5799,0
2017-06-02,71.989,71.989,71.72,71.92,4783,0
2017-06-05,71.83,71.83,71.647,71.781,3038,0
2017-06-06,71.474,71.685,71.474,71.553,2353,0
2017-06-07,71.573,71.573,71.42,71.42,2106,0
2017-06-08,71.462,71.523,71.416,71.455,1646,0
2017-06-09,71.523,71.741,71.298,71.298,4679,0
2017-06-12,71.255,71.305,71.176,71.176,2350,0
2017-06-13,71.543,71.786,71.531,71.77,4744,0
2017-06-14,71.771,71.772,71.355,71.456,1791,0
2017-06-15,70.918,71.077,70.74,71.064,4480,0
2017-06-16,71.17,71.3054,71.17,71.3,1135,0
2017-06-19,71.8449,71.86,71.8054,71.85,1274,0
2017-06-20,71.5252,71.549,71.4656,71.4778,1062,0
2017-06-21,71.4926,71.4926,71.246,71.3189,2003,0
2017-06-22,71.4532,71.4876,71.4532,71.4876,1079,0
2017-06-23,71.52,71.693,71.52,71.693,2802,0
2017-06-26,71.74,71.7818,71.71,71.7233,4564,0
2017-06-27,71.677,71.7175,71.5112,71.583,2460,0
2017-06-28,71.66,72.0795,71.66,72.0795,2158,0
2017-06-29,71.83,71.83,71.27,71.4408,6682,0
2017-06-30,71.76,71.82,71.422,71.82,6701,0
2017-07-03,72,72,71.806,71.806,584,0
2017-07-05,71.55,71.65,71.55,71.6154,2581,0
2017-07-06,71.2488,71.404,71.2012,71.2012,3452,0
2017-07-07,71.175,71.4567,71.175,71.452,2832,0
2017-07-10,71.33,71.6652,71.33,71.6601,2779,0
2017-07-11,71.58,71.782,71.4354,71.782,3073,0
2017-07-12,72.17,72.33,72.17,72.3228,15271,0
2017-07-13,72.12,72.411,72.12,72.411,1055,0
2017-07-14,72.792,72.99,72.792,72.9474,8466,0
2017-07-17,72.7231,72.995,72.7231,72.9054,1471,0
2017-07-18,72.6499,72.969,72.6336,72.9304,4867,0
2017-07-19,73.15,73.355,73.15,73.355,1792,0
2017-07-20,73.13,73.401,72.84,73.3,54882,0
2017-07-21,73.25,73.25,73.01,73.11,2452,0
2017-07-24,73.0016,73.2596,73.0016,73.2596,914,0
2017-07-25,73.45,73.4669,73.1905,73.4659,1330,0
2017-07-26,73.4179,73.54,73.4179,73.49,1201,0
2017-07-27,73.5789,73.5789,73.0739,73.267,1524,0
2017-07-28,73.24,73.436,73.1032,73.436,1029,0
2017-07-31,73.4,73.585,73.15,73.58,6447,0
2017-08-01,73.4904,73.6466,73.3125,73.5392,2345,0
2017-08-02,73.65,73.65,73.4744,73.4744,1254,0
2017-08-03,73.47,73.646,73.47,73.646,1500,0
2017-08-04,73.63,73.64,73.5038,73.64,4512,0
2017-08-07,73.52,73.73,73.52,73.73,1099,0
2017-08-08,73.9899,73.9899,73.438,73.438,3887,0
2017-08-09,72.95,73.435,72.95,73.3696,10420,0
2017-08-10,72.752,72.78,72.648,72.76,2528,0
2017-08-11,72.54,72.614,72.2658,72.2658,4068,0
2017-08-14,72.868,73.102,72.868,72.9964,754,0
2017-08-15,73.12,73.12,72.555,72.955,8804,0
2017-08-16,73.15,73.47,72.91,73.4,6882,0
2017-08-17,72.7244,72.8699,72.16,72.16,21138,0
2017-08-18,72.53,72.53,72.3837,72.3968,1819,0
2017-08-21,72.2114,72.48,72.2114,72.48,21395,0
2017-08-22,72.822,72.941,72.551,72.551,11723,0
2017-08-23,72.868,72.868,72.8,72.81,1460,0
2017-08-24,72.6866,72.7974,72.6866,72.75,742,0
2017-08-25,73.04,73.124,72.9688,72.9916,2274,0
2017-08-28,72.9655,73.04,72.89,72.9769,12155,0
2017-08-29,72.5299,72.81,72.5299,72.5535,1643,0
2017-08-30,73.0373,73.0373,72.9383,73.0373,609,0
2017-08-31,73.457,73.54,73.1541,73.3225,2822,0
2017-09-01,73.959,73.995,73.449,73.449,3009,0
2017-09-05,73.57,73.57,72.96,73.266,4043,0
2017-09-06,73.5005,73.68,73.5005,73.65,3015,0
2017-09-07,73.5506,73.88,73.5506,73.7431,1629,0
2017-09-08,73.618,74,73.618,73.782,2048,0
2017-09-11,74.29,74.53,74.2273,74.5152,4310,0
2017-09-12,74.91,74.91,74.561,74.77,4211,0
2017-09-13,74.6939,74.7,74.4256,74.7,2347,0
2017-09-14,74.3232,74.755,74.3232,74.48,2315,0
2017-09-15,74.43,74.87,74.43,74.87,2896,0
2017-09-18,74.8588,75.08,74.8588,75.08,2680,0
2017-09-19,75.25,75.26,75.14,75.26,8414,0
2017-09-20,75.2706,75.499,75.1,75.18,2816,0
2017-09-21,75.06,75.22,74.9873,75.0239,1924,0
2017-09-22,75.1399,75.155,74.9408,75.0813,664,0
2017-09-25,74.98,75.06,74.67,74.79,2203,0
2017-09-26,74.795,74.795,74.59,74.706,949,0
2017-09-27,74.74,74.84,74.74,74.84,1241,0
2017-09-28,74.96,75.0436,74.8206,75.0364,1825,0
2017-09-29,75.07,75.43,75.031,75.43,5431,0
2017-10-02,75.505,75.66,75.4242,75.63,2703,0
2017-10-03,75.68,75.7416,75.638,75.7114,2801,0
2017-10-04,75.7077,75.848,75.6484,75.848,1089,0
2017-10-05,75.935,75.9615,75.801,75.801,2087,0
2017-10-06,75.7339,75.83,75.718,75.83,1473,0
2017-10-09,75.83,75.83,75.83,75.83,1536,0
2017-10-10,76.181,76.181,75.943,75.943,1884,0
2017-10-11,76.22,76.31,75.927,76.31,1577,0
2017-10-12,76.34,76.37,76.131,76.131,2308,0
2017-10-13,76.4572,76.58,76.43,76.4635,1271,0
2017-10-16,76.509,76.509,76.509,76.509,815,0
2017-10-17,76.47,76.479,76.3184,76.479,1965,0
2017-10-18,76.71,76.71,76.3641,76.595,9602,0
2017-10-19,76.36,76.44,76.2276,76.3984,5601,0
2017-10-20,76.5861,76.5973,76.5856,76.5856,1205,0
2017-10-23,76.6662,76.6663,76.36,76.568,3063,0
2017-10-24,76.5835,76.656,76.441,76.656,2049,0
2017-10-25,75.931,76.3048,75.931,76.2934,1252,0
2017-10-26,76.6,76.61,76.1801,76.27,2353,0
2017-10-27,76.57,76.91,76.57,76.87,5331,0
2017-10-30,76.7142,76.7142,76.596,76.596,1226,0
2017-10-31,76.53,77.055,76.53,76.7532,2496,0
2017-11-01,77.2196,77.359,77.0512,77.0512,1085,0
2017-11-02,77.23,77.24,77.0352,77.1661,2273,0
2017-11-03,77.2708,77.2708,77.0732,77.0732,1489,0
2017-11-06,77.27,77.2775,77.27,77.2775,533,0
2017-11-07,77.5026,77.5026,77.2,77.352,12471,0
2017-11-08,77.37,77.72,77.138,77.72,13482,0
2017-11-09,77.13,77.131,76.606,77.11,4038,0
2017-11-10,76.55,76.9,76.55,76.9,6361,0
